latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
32.5,-96.0,2024,11,4.076276169590642,65.6121047392826,0.0
31.5,-96.5,2024,11,3.793730708110786,160.4196940703714,0.0
32.5,-95.0,2024,11,5.325730879735602,196.93079409590428,0.2268329070758739
33.0,-95.0,2024,11,1.496126716247133,91.21491796338682,3.6093314837336834
33.0,-95.5,2024,11,1.6873294749555026,71.14425504703786,0.0
30.0,-97.0,2024,11,0.0,80.5432974965961,0.0
32.5,-96.5,2024,11,3.3247477752352097,140.55950664332522,0.9617404017289529
29.5,-98.0,2024,11,0.8280719409590507,63.56250755759902,0.4527119200466885
29.5,-97.5,2024,11,0.6269986504231184,114.00626151638971,0.0
29.0,-97.0,2024,11,0.6030860666158091,25.93526923572608,0.0
29.5,-97.0,2024,11,0.0,10.589039842359568,2.4896562834354654
30.5,-97.0,2024,11,0.8568270404271487,53.51755214646437,0.8564578005115084
31.5,-97.5,2024,11,9.138364024657108,135.56471663262164,12.276285941254002
32.5,-99.0,2024,11,25.166135424612552,336.97989438087825,1.2381127808578931
31.0,-97.5,2024,11,8.18782125603866,52.55431125125961,1.6929379608441482
32.5,-97.0,2024,11,0.5696486778540546,26.728888039603127,1.8613682864450143
27.0,-98.0,2024,11,1.9046931232370243,134.9050683956266,0.04885434613695594
29.5,-98.5,2024,11,2.579299131893777,93.77423638882374,0.16342295446099794
30.5,-97.5,2024,11,0.14273709636409748,66.18051443554577,0.0
31.0,-100.5,2024,11,151.7387779684741,117.9529107726903,0.0
30.0,-103.0,2024,11,855.9901254933066,155.22301678108306,0.0
30.5,-104.5,2024,11,789.6277913955419,3171.308027851745,0.0
30.0,-104.0,2024,11,137.31087812037913,548.3173425391942,0.0
31.0,-101.0,2024,11,137.39017844819136,94.51617413189432,0.24975845410627784
31.5,-100.5,2024,11,7.111007288930978,32.156544303650215,0.05915331807780255
30.5,-100.5,2024,11,27.419568077802978,252.86239998093518,0.0
33.5,-101.0,2024,11,23.832882866452564,915.8227070915746,0.0
33.5,-100.5,2024,11,25.723870455123233,7.809273137553988,0.0
31.5,-101.0,2024,11,1618.4171677018458,339.98208422012976,0.003943554538520244
29.5,-96.0,2024,11,0.09463451998832716,88.89658719722502,24.194517799824553
30.5,-96.5,2024,11,0.3690712552280893,52.68294117850746,0.0
32.5,-98.0,2024,11,0.4103100686498777,193.40209555505132,4.516025830622112
31.0,-98.0,2024,11,1.031574033411161,334.46925272692533,2.4310549176702807
30.0,-103.5,2024,11,644.4953739708726,34.213766071843565,0.0
33.5,-102.0,2024,11,16.095038556924692,39.30202515887868,0.0
34.0,-100.5,2024,11,75.73785830658562,143.81048861117597,0.0
31.5,-97.0,2024,11,0.6080031146707228,171.56326452679605,0.0
31.5,-98.5,2024,11,5.833078438850804,190.37108473175613,3.197442455242964
31.5,-98.0,2024,11,7.358069603356171,132.40506763690064,0.0
32.5,-98.5,2024,11,1322.0375245563334,378.3303108759246,0.15115670906043555
29.5,-99.0,2024,11,1.9136613272311247,46.83354111949121,0.029254079254073417
31.0,-99.5,2024,11,14.012961999075971,81.65424223242553,0.0
32.0,-100.0,2024,11,21.84169101843645,173.4539459890675,0.0
32.5,-99.5,2024,11,39.2113536104755,379.317732885851,0.0
31.5,-100.0,2024,11,27.943357805746018,131.9429731069049,0.0
32.0,-99.5,2024,11,18.003741863717092,214.29042394404317,0.008999484814701919
32.5,-100.0,2024,11,17.44764619247394,290.1371682303616,0.012659395973154908
34.0,-101.0,2024,11,390.1846523745262,89.11126352164047,0.0
34.5,-100.5,2024,11,52.25144767653956,60.172851697177975,0.0
31.5,-99.5,2024,11,15.164608759217115,219.1760357014973,0.05364861428934553
32.0,-101.0,2024,11,13.500327358250615,350.4765920070203,0.0
31.0,-103.0,2024,11,20.605901906429157,167.21638731144776,0.0
31.0,-101.5,2024,11,23.9963715227118,305.6540895577782,0.0
27.5,-98.0,2024,11,0.03390909987183277,52.118494777988424,0.0
30.0,-99.5,2024,11,4.256943121895603,136.85712417274772,0.0
29.0,-97.5,2024,11,0.3782932945677473,21.48563482019245,0.0
33.0,-100.0,2024,11,13.575379462114597,143.3927345187731,0.0
27.5,-98.5,2024,11,0.015544768624459637,101.49068583578264,0.0
28.5,-98.0,2024,11,0.24688469361810306,43.25384739014226,0.0
31.0,-99.0,2024,11,69.76047015636867,167.0108910818708,0.0
29.0,-98.0,2024,11,0.4309405699834628,91.23910432248975,0.0128564068781456
32.0,-97.0,2024,11,1.4862661454360762,160.90169813119792,2.6478367433930146
32.0,-97.5,2024,11,3.7564403763030896,141.00482921408366,0.3726163234172333
33.0,-98.5,2024,11,18.872505720823934,838.9707375808357,11.521490828012473
32.5,-97.5,2024,11,0.3152266941995219,58.29654103155281,0.0707102378298039
29.0,-99.0,2024,11,0.1086695626658507,152.53923236883747,0.0
30.5,-99.5,2024,11,33.310846046275856,377.03230930587233,4.763506852016178
30.5,-99.0,2024,11,2.834990719552508,136.81820722094926,0.6527845053983015
31.0,-103.5,2024,11,12.543988303666993,23.371037422602967,0.0
32.0,-98.5,2024,11,19.047364060513246,204.1473769724107,0.0
32.0,-99.0,2024,11,1.154211036193132,395.7319182979409,0.0
30.0,-104.5,2024,11,401.9382213005301,299.97632483221236,0.0
31.5,-99.0,2024,11,4.025341978133723,177.36106527459927,0.0
30.5,-103.0,2024,11,50.52927053140139,1.050296592931602,258.3874099046734
32.0,-100.5,2024,11,2.939626875158893,977.5698171323164,0.0
30.5,-103.5,2024,11,0.4600813628273386,36.54308404776565,1.5823529411764523
33.5,-98.5,2024,11,30.43504554153287,486.95624339803186,0.0
33.5,-99.5,2024,11,34.674263285024146,73.98803625653136,0.0
30.0,-100.5,2024,11,40.41870264429235,426.6729521993402,0.0
31.0,-102.0,2024,11,1.1178663162550322,34.48944547779638,0.0
35.5,-103.0,2024,11,44.527882757028244,17.344897581162513,5.480912205461209
32.0,-102.5,2024,11,39.40535589923138,1265.1285649091294,0.0
30.0,-101.5,2024,11,160.46475413170631,2150.84610100562,0.0
31.5,-102.5,2024,11,24.50862072634027,457.104560127671,0.0
30.5,-101.0,2024,11,13.72852466310701,136.05782601939242,0.0
29.5,-100.5,2024,11,1.4831108568522782,35.21955769989154,0.0
31.0,-100.0,2024,11,29.220635774217953,79.45674741927269,0.0
33.0,-99.5,2024,11,52.0453222730739,260.75715257514094,0.0
33.0,-97.0,2024,11,7.019925057208298,53.23299459838745,0.06420539002060366
32.5,-100.5,2024,11,20.67860284769881,152.66893289458133,0.0
31.0,-97.0,2024,11,0.8341107382550206,54.5052116347424,0.0
31.0,-98.5,2024,11,7.500547292143325,128.03599631324505,0.2344416027280545
33.5,-100.0,2024,11,39.416409865243175,35.82271284120497,0.0
33.0,-99.0,2024,11,17.32311366112276,216.43671832051402,0.0
28.5,-99.0,2024,11,1.5073646167687969,72.8096063954763,0.0
28.5,-99.5,2024,11,0.042566742944316616,194.6526615266376,0.0
29.5,-100.0,2024,11,0.8967583555161411,24.218145568372165,0.0
31.5,-102.0,2024,11,51.07470275066589,59.30721078431361,0.0
32.5,-102.5,2024,11,15.116214533578384,268.3722416444871,0.0
32.0,-101.5,2024,11,57.60493897787819,328.0521501252333,0.0
35.5,-102.5,2024,11,13.32792332150234,79.29018873517816,0.0
31.0,-102.5,2024,11,1.1608898696624834,30.487014611061568,0.0
36.0,-100.5,2024,11,45.56074720315291,919.0013691680067,0.0
34.0,-103.0,2024,11,103.21250966588741,233.61118099134544,0.0
34.5,-101.0,2024,11,107.38877267988936,121.191590845905,0.0
29.5,-99.5,2024,11,1.4319235726096764,26.9766958493542,0.006428203439072799
30.5,-100.0,2024,11,17.25813596491207,28.351029748283963,0.0
28.0,-98.0,2024,11,0.12267734553775787,125.33899398353607,7.636295822676858
34.0,-100.0,2024,11,87.0767338415526,128.19057271167185,0.0
34.5,-103.0,2024,11,11.087321222018089,11.552089371980856,0.0
35.5,-101.0,2024,11,45.7419463513861,101.5336689554406,0.0
33.5,-102.5,2024,11,7.8870714181500725,110.01110978842188,0.0
33.0,-101.0,2024,11,4.910160662039972,120.79478784003912,0.0
28.5,-100.5,2024,11,0.0,72.26448246327345,0.0
32.0,-102.0,2024,11,7.763425172440519,174.93589852608056,0.0
31.0,-104.5,2024,11,50.551451817950685,34.35055723475125,0.0
33.0,-103.0,2024,11,4.525894740423269,207.1476560189294,0.0
28.5,-98.5,2024,11,0.2504906502285777,49.000121884550936,0.0
32.5,-101.5,2024,11,11.510324802680886,273.70027825538267,0.0
30.5,-102.0,2024,11,694.6712438134564,504.04290024647344,0.0
27.5,-99.0,2024,11,0.0,26.004375399741548,0.0
28.0,-100.0,2024,11,0.0,23.122617881199854,1.0938208616779974
28.5,-100.0,2024,11,0.2023131261550404,51.273596809229275,0.0
33.5,-99.0,2024,11,20.22771179125357,737.070411192457,7.9022044241036165
32.0,-103.0,2024,11,118.24631855990991,467.945614391836,1008.4743000098532
32.5,-101.0,2024,11,1561.2829354086425,475.2565840178577,0.0
29.0,-100.0,2024,11,0.31865202602780585,25.046657884868182,0.0
32.5,-102.0,2024,11,2.7149480740912963,184.4802849627995,0.0
34.0,-102.0,2024,11,6.329884665888471,66.11689545961417,0.0
33.0,-100.5,2024,11,29.911445810233086,1451.6036935571467,0.0
30.0,-100.0,2024,11,100.64314670734892,226.18136756876632,0.0
33.0,-101.5,2024,11,37.751825819473204,538.1437789608535,57.0689145223314
33.0,-102.0,2024,11,37.20691153806911,143.61439886867808,0.0
33.0,-102.5,2024,11,19.48235888634622,134.60250060811632,0.0
34.0,-99.5,2024,11,4.304882124793323,146.19780725130474,0.0
28.0,-99.5,2024,11,0.0,436.7099258098897,0.0
29.0,-100.5,2024,11,0.0,51.971415375324796,0.0
31.5,-101.5,2024,11,41.266439305514716,1049.0185652511718,0.0
33.5,-101.5,2024,11,10.769790025289467,452.6046883737145,0.0
36.0,-102.0,2024,11,9.88892273976262,106.91237206998268,0.0
28.0,-99.0,2024,11,0.0,50.323902735971394,0.0
28.0,-98.5,2024,11,0.0036282735825070014,36.84166236320607,0.0
31.5,-103.5,2024,11,14.584406915669431,125.41332146061177,1.0460170442947856
34.0,-101.5,2024,11,15.285989397406638,193.32381066940437,0.0
36.0,-101.0,2024,11,5.5424695516092015,42.97432992128597,0.0
34.0,-102.5,2024,11,11.623762460025999,58.559152464542414,0.0
31.5,-104.0,2024,11,0.0,95.40368740218945,0.0
31.0,-104.0,2024,11,1.681423079540053,0.7008052778423632,0.0
30.0,-101.0,2024,11,35.61837592168786,37.196709591914896,0.0
29.5,-104.5,2024,11,53.326880879734745,1.3538000380054598,0.0
29.0,-104.5,2024,11,0.0,0.018755328218243328,0.0
36.5,-100.5,2024,11,0.0,18.813979257457504,0.0
28.0,-100.5,2024,11,0.050549640145913344,24.952052885837933,0.0
30.5,-101.5,2024,11,10.472839473328689,322.19345567507116,0.0
31.5,-103.0,2024,11,26.177347080136773,242.7774962954354,0.0
28.5,-96.5,2024,11,0.0,11.725895708760163,0.0
28.5,-101.0,2024,11,0.0,0.7854885624641099,0.0
36.0,-100.0,2024,11,1.5928044749555283,3.597612958226776,199.9764149146067
36.5,-102.0,2024,11,1.0109928029182809,12.83101646455657,27.03742340239296
30.0,-102.0,2024,11,56.30263765684231,209.51186687370497,0.0
34.5,-100.0,2024,11,5.4824879227053325,19.386189258311788,0.0
31.5,-104.5,2024,11,0.0,19.526878441606183,0.0
30.0,-102.5,2024,11,15.562683066361616,22.385544407283305,0.0
30.5,-102.5,2024,11,82.10013763252391,41.84189810706812,0.0
29.5,-105.0,2024,11,1.1542079837274457,2.348988607300612,0.0
31.0,-105.0,2024,11,6.034681937554637,0.13932806876763235,0.0
37.0,-78.0,2024,11,0.4391631913635017,20.555817064879648,0.12173211369667225
37.5,-77.0,2024,11,0.6024075133485809,10.294232390797674,0.0
37.5,-78.0,2024,11,0.3386697177726887,4.516844667409829,0.0
37.5,-76.5,2024,11,0.02916660310195773,1.3659594457157451,0.0
46.0,-123.0,2024,11,0.0,0.05639055428424911,0.012702936689550026
46.5,-124.0,2024,11,0.021770467836256916,0.9293527587083652,0.013668405310767406
46.5,-123.5,2024,11,0.07517948521544683,5.005955558797781,0.00470351512840067
47.5,-122.5,2024,11,0.001176646325959825,0.0,0.004502571491100088
46.0,-124.5,2024,11,0.006217233245793152,0.17012639842359434,0.0
48.5,-123.0,2024,11,0.004231884057971036,0.0,0.009808288838037084
43.0,-91.0,2024,11,0.0,0.0,1.0729722857869384e-05
44.0,-89.5,2024,11,0.23961746425445,0.0,0.0003545512331553508
44.0,-89.0,2024,11,0.0,7.554934373459559,0.0
44.5,-88.0,2024,11,0.003808034579201647,0.0,0.0
44.5,-92.0,2024,11,0.0,3.033717048703465,0.0
44.5,-91.0,2024,11,0.19989176772158146,0.0,0.0
42.5,-91.0,2024,11,0.0,0.5201188599550477,0.5993132992327403
45.0,-92.0,2024,11,0.0012360920416984444,0.23267349896480385,0.0
44.5,-90.0,2024,11,4.51792140842331e-05,0.0,0.0
42.5,-90.0,2024,11,0.0,0.0,4.035470768017319
44.0,-88.5,2024,11,0.0,0.2417842884602308,0.0
43.0,-88.5,2024,11,0.023752065853038132,0.4640139061421706,0.0
42.5,-88.5,2024,11,3.037356263183028,1.687174159518861,0.0
43.5,-88.5,2024,11,0.0,1.2623588802136396,0.0
38.0,-82.0,2024,11,2.6958243862762292,115.8809657004822,1.590765799073267
38.5,-81.5,2024,11,0.1685358128758736,0.0,1.6275648230306388
38.0,-82.5,2024,11,0.0,0.0,0.4097645896303135
39.0,-80.5,2024,11,0.2440310805481616,0.0,0.0
38.5,-82.0,2024,11,0.0053332697686244435,0.0,0.0
39.5,-80.5,2024,11,0.0,0.6416421084243957,0.0
63.0,-148.5,2024,11,0.0,0.005022028305096239,0.0
57.5,-158.0,2024,11,0.0,0.033109137919303144,0.0
62.0,-143.5,2024,11,0.0,0.0041105157515139434,0.0
61.5,-157.0,2024,11,37.137996028101504,0.0,0.0
40.5,-103.5,2024,11,0.0,0.0,8.960081362827168
40.0,-103.0,2024,11,19.291014135537807,8.262338281781808,0.0
39.5,-104.5,2024,11,0.0,15.539718044464164,0.3832180887255916
38.5,-104.0,2024,11,0.0,0.0,111.63682864450128
45.5,-124.0,2024,11,0.005372178046882614,9.308589508378077,0.0
31.5,-90.0,2024,11,0.4118586320874656,0.0,34.659084448160684
32.5,-90.5,2024,11,0.0,0.0,7.653202007285131
34.5,-90.5,2024,11,0.0017740249003015266,0.0,2.6582846018715145
31.5,-90.5,2024,11,0.0,0.0,31.325461714329773
32.5,-88.5,2024,11,0.15115242817189767,23.46881088700297,0.8415559440559264
32.0,-88.5,2024,11,0.21186496936095267,19.006860854064943,2.667636596140426
31.5,-88.5,2024,11,0.0,13.078439762070847,0.7574106796868989
33.5,-88.5,2024,11,0.0,0.0,4.691009889868552
33.0,-88.5,2024,11,0.0,11.792592013485205,0.8137744382842129
42.5,-125.0,2024,11,0.024833879989829555,0.10870502727948406,0.0
44.5,-124.5,2024,11,0.0032659038901602373,0.0,0.00013198576150521245
43.0,-96.5,2024,11,0.0,5.9678039603193165,0.0
40.5,-93.5,2024,11,0.0,15.342111718204933,3.7538622695455497
40.0,-92.0,2024,11,0.0,0.0,2.157715260017028
40.5,-94.0,2024,11,0.0,1.2115850964892159,1.9455811051693672
40.5,-94.5,2024,11,0.0,15.96854493246565,3.3867907054125794
40.0,-93.5,2024,11,0.0,6.5038134674159656,0.0
40.0,-94.5,2024,11,0.0,3.5707130124776825,0.4189095928225868
40.0,-95.0,2024,11,0.0,1.4508634033323349,0.0
39.5,-91.5,2024,11,0.0358363729209219,0.0,0.0
39.5,-94.0,2024,11,0.0,0.6866849058464197,12.53479405034318
39.5,-95.0,2024,11,0.0,15.685528753003155,0.0
38.0,-94.0,2024,11,2.7335918198618567,8.939245233666611,53.780253869665096
43.0,-88.0,2024,11,0.0,0.048488208616779715,0.0
42.5,-89.0,2024,11,0.0,0.39023772552499736,0.0
42.5,-85.0,2024,11,0.0,0.0,0.0017887486625814684
34.0,-86.5,2024,11,0.023726777550820977,45.63711487638535,0.0
32.5,-86.5,2024,11,3.6771015764047656,0.0,0.8735301527088808
34.5,-86.5,2024,11,0.0,16.08378177749364,0.0006478515128400739
33.5,-88.0,2024,11,0.0,21.266588580175156,2.905283836689051
33.0,-88.0,2024,11,0.07834541062801925,23.48694460590536,0.0
31.5,-86.0,2024,11,1.2541861810322956,23.9068187262651,0.0
31.0,-86.0,2024,11,0.0,20.565288897930714,0.0
31.5,-86.5,2024,11,0.0,24.986122099511253,0.0
32.0,-86.5,2024,11,1.0717357615052094,14.093038615050885,0.0
31.5,-87.0,2024,11,0.573429633867292,46.09434258699548,2.1762359239980924
32.0,-87.0,2024,11,3.0703038371753455,35.615742666434244,0.0
31.0,-87.5,2024,11,0.0,49.02691123769637,1.9745731696945088
31.5,-87.5,2024,11,0.0,26.2783442997752,0.0
32.0,-87.5,2024,11,0.4134011647699651,49.30479658606555,0.0
32.0,-88.0,2024,11,1.3329976735316649,37.96641233615401,0.4638235294117834
31.0,-88.0,2024,11,0.04638348652855484,41.15930005574091,0.6810648288909249
31.5,-88.0,2024,11,6.7303025997965715,45.73584291493535,0.0
19.5,-156.5,2024,11,0.0,0.0,1.8312320429697309
31.5,-113.5,2024,11,0.0,0.001546904268953958,0.0
41.0,-73.5,2024,11,0.0,0.0,0.5747554224588356
61.0,-165.0,2024,11,0.0004993007882023863,0.0,0.0
65.0,-165.0,2024,11,345.6831502669738,0.0,0.0
65.5,-164.5,2024,11,7.443212560386428,0.0,0.0
64.5,-165.5,2024,11,0.6769947876938573,0.0,0.0
66.0,-164.5,2024,11,2.231394609712652,0.0,0.0
46.5,-87.0,2024,11,0.0011713068904144336,0.0,0.0
65.0,-165.5,2024,11,1.9447864872093987,0.0,0.0
63.5,-170.5,2024,11,0.0002021993389270272,0.0,0.0
62.0,-165.0,2024,11,0.003943554538520244,0.0,0.0
61.5,-166.5,2024,11,0.0,0.0008400076277650659,0.0
65.5,-165.5,2024,11,3.5836243961352348,0.0,0.0
65.5,-166.5,2024,11,1.1921586575133458,0.0,0.0
66.0,-165.5,2024,11,0.038569794050342665,0.0,0.0
59.0,-160.5,2024,11,289.5779209585635,2.936167800453518,0.007964022374777445
61.0,-165.5,2024,11,0.633936181032297,0.0,0.0
67.5,-165.0,2024,11,0.06492437506079174,0.0,0.0
67.0,-163.0,2024,11,0.0,0.006492437506079307,0.0
42.5,-93.0,2024,11,0.0,4.781125419008164,1.7305015306517932
38.5,-96.5,2024,11,0.015608049886621343,61.800663329389856,0.0
39.0,-98.5,2024,11,0.2711605145413856,0.43634369658119,91.39558316080002
36.5,-100.0,2024,11,0.0,0.0,43.22416879795401
37.0,-99.0,2024,11,0.0,0.0,472.04360539028863
37.5,-98.0,2024,11,0.015405480984340025,13.816929322638087,32.351769693384995
38.5,-100.5,2024,11,0.0,0.20879219798657897,15.219018832829533
38.5,-101.0,2024,11,0.0,0.00022756259780907714,2.423273657288973
37.5,-102.0,2024,11,0.0,0.06278408836689042,23.81543001973182
48.5,-101.5,2024,11,0.0,0.0,2.423273657288973
37.5,-99.5,2024,11,0.0,0.6671036633109608,0.0
37.0,-100.5,2024,11,0.0,0.5350338615023489,0.0
38.0,-97.5,2024,11,0.0040859410430838525,7.272713591800311,10.109928029182583
37.0,-100.0,2024,11,49.71452668446455,0.0,58.59123847167302
38.5,-101.5,2024,11,0.0,0.0,32.80471075284504
33.0,-118.5,2024,11,3.063227815916605,0.01078857630008545,15.731736493842616
39.5,-102.0,2024,11,0.14690058479532198,1.3222277386541492,49.083443900115974
36.5,-99.5,2024,11,0.0,0.0,11.763640238704285
39.0,-102.5,2024,11,0.01204846542346516,0.0059245695943974655,14.1477679187617
38.0,-100.0,2024,11,0.0,2.324281746031744,8.402387041773181
38.0,-97.0,2024,11,49.4877161200111,79.41920334220595,0.0
38.5,-98.5,2024,11,0.0,8.862089527629223,35.03705822527354
37.5,-96.5,2024,11,6.9540816326531285,77.29776555258469,0.0
38.5,-95.5,2024,11,0.00018362573099415042,35.83598966131876,0.4178332235397448
46.5,-118.0,2024,11,0.0,0.0,12.482519705059758
39.5,-96.5,2024,11,1.042925055928421,13.251588814617207,0.8016365966676062
42.0,-88.0,2024,11,0.0,12.574240202602596,0.0
34.5,-121.0,2024,11,0.0,0.008454778186024414,0.0
34.0,-120.5,2024,11,0.0,0.1010228832951956,0.03690099160945781
62.0,-147.5,2024,11,0.05082491975488779,0.0,0.0
60.5,-157.5,2024,11,56.711846245500965,0.0,0.0
59.0,-139.0,2024,11,0.0,0.0013644163462486758,0.0
58.0,-136.5,2024,11,0.0,0.0007977944752455972,0.0
44.0,-76.0,2024,11,0.06491115547668258,2.5380235507245743,0.0
43.5,-75.5,2024,11,0.17332220250419006,0.0,0.0
43.5,-75.0,2024,11,0.002529227053140293,0.0,0.0
43.0,-74.5,2024,11,0.0,1.1063954812207155,0.0
42.0,-77.5,2024,11,0.14911717194124566,0.0,0.0
43.5,-74.0,2024,11,0.91508301550979,2.576903826530611,0.0
41.0,-74.0,2024,11,1.3836197377501662,25.677969437780124,0.0015405480984340134
42.0,-76.5,2024,11,0.4060325470767978,1.4349155575273187,0.0
42.5,-76.0,2024,11,0.1990027925663007,0.23967955486542536,0.0
44.0,-74.5,2024,11,0.223021767197384,1.0608195060632966,0.0
42.0,-74.5,2024,11,0.17303568470866182,0.6504574993069099,0.0
42.0,-74.0,2024,11,0.484850532386865,1.3999126620575737,0.0
42.0,-78.5,2024,11,0.151365577245393,1.2776254843241477,0.0
42.5,-75.0,2024,11,0.16373462979395015,0.8366052548556127,0.0
43.0,-76.5,2024,11,0.2767593709947782,5.053487915310996,0.0
42.0,-76.0,2024,11,0.156749864438531,1.7854981551315632,0.0
42.5,-78.0,2024,11,0.7135867346938767,4.399291338854368,0.0
42.0,-79.5,2024,11,0.33203002316868435,1.3310828724243038,0.0
42.0,-79.0,2024,11,0.1188178571428562,2.3710938282559373,0.0
42.0,-75.0,2024,11,0.2354708345657137,0.0,0.0
42.0,-78.0,2024,11,0.17250188553682475,0.5894265774425946,0.0
42.5,-77.5,2024,11,0.2322195208518174,2.0851882283348293,0.0
41.5,-75.0,2024,11,0.398620361332938,2.2703543650793847,0.0
42.5,-79.5,2024,11,0.014619126491176138,0.5645496179631166,0.0
44.5,-75.0,2024,11,0.2263013654737307,0.5288041309277673,0.0
42.5,-74.5,2024,11,0.29510427881298185,3.4396071983140932,0.0
44.5,-74.5,2024,11,0.1283327417923701,1.6193080153800847,0.0
41.5,-74.5,2024,11,0.0,64.50598328437991,0.0
43.5,-74.5,2024,11,0.0,0.4287812121521455,0.0015420579029734036
43.5,-76.5,2024,11,0.0585538055802024,2.464149620427889,0.0
44.5,-74.0,2024,11,0.2680748419414414,1.9975636300897008,0.0
41.5,-100.0,2024,11,0.2573104500381369,29.17915130459096,0.0
42.5,-75.5,2024,11,0.06263866459627465,0.0,0.0
42.5,-79.0,2024,11,0.5972790323375676,4.9660483683327925,0.0
44.0,-75.5,2024,11,0.06140795230319185,1.3223690279010183,0.0
44.5,-75.5,2024,11,0.05393017351868323,1.0876953637977067,0.0
43.0,-79.0,2024,11,0.4406792590949422,3.5318582273489483,0.0
43.0,-78.0,2024,11,0.6403387434684049,12.44259819087051,0.0
43.0,-77.5,2024,11,0.3983371438430368,3.388530321403948,0.0
43.0,-75.5,2024,11,0.25140426155969564,2.034881992507138,0.0
43.0,-76.0,2024,11,0.539314672697202,2.5135251996450734,0.0
42.5,-78.5,2024,11,0.3050820146899298,2.563050364783635,0.0
42.0,-75.5,2024,11,0.0,1.073102376022888,0.0
42.5,-76.5,2024,11,0.21610454747116134,2.4014386596667805,0.0
43.0,-75.0,2024,11,0.08021539947500678,0.5435722493345096,0.0
43.5,-76.0,2024,11,0.09561493147983846,1.8399058316080072,0.0
44.0,-76.5,2024,11,0.059329047126096775,1.305587471655329,0.0
44.0,-75.0,2024,11,0.09722034683949056,0.0,0.0
43.0,-79.5,2024,11,0.025524846057018543,0.6156963743468467,0.0
42.0,-80.0,2024,11,0.019957135937378908,0.0,0.0
44.5,-76.0,2024,11,0.0018048921548614594,0.05102519225081359,0.0
