latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
28.0,-100.0,2018,8,0.0,30.301647274953666,1.1588718820861599
28.5,-100.0,2018,8,0.3465391255714429,65.76750819566949,0.0
33.5,-99.0,2018,8,22.293084388507623,735.0295978162321,15.972547673531494
32.0,-103.0,2018,8,159.30979085017316,565.1659421201766,1068.449643843036
32.5,-101.0,2018,8,1651.5866622941974,484.37854837632034,0.0
29.0,-100.0,2018,8,0.5830597456373852,30.42412485051136,0.0
32.5,-102.0,2018,8,2.4057699759745788,217.0374768949077,0.0
34.0,-102.0,2018,8,7.810743434490746,64.02840959764944,0.0
33.0,-100.5,2018,8,36.24067582190492,1470.783373570419,0.0
30.0,-100.0,2018,8,117.18346020849278,236.72407830523295,0.0
33.0,-101.5,2018,8,31.17056013520096,559.2225389431113,60.4628808044954
33.0,-102.0,2018,8,35.21444077873093,155.38391901064824,0.0
33.0,-102.5,2018,8,26.156809687261557,149.3637852835618,0.0
34.0,-99.5,2018,8,4.4120337880556795,139.82089655920208,0.0
28.0,-99.5,2018,8,0.0,528.2262118712679,0.0
29.0,-100.5,2018,8,0.0,56.88551253251536,0.0
31.5,-101.5,2018,8,54.8210278669394,1463.999706935574,0.0
33.5,-101.5,2018,8,14.33402769672216,467.60576464309264,0.0
36.0,-102.0,2018,8,20.782368355461585,117.92904590647775,0.0
28.0,-99.0,2018,8,0.0,47.44188609717549,0.0
28.0,-98.5,2018,8,0.005722095092804469,38.21292917775828,0.0
31.5,-103.5,2018,8,22.054785526699558,137.2525853470379,2.7363875280669556
34.0,-101.5,2018,8,23.769083161708522,171.46871466757509,0.0
36.0,-101.0,2018,8,5.727236851058023,38.58162849228074,0.0
34.0,-102.5,2018,8,12.97644846737444,60.26381196233433,0.0
31.5,-104.0,2018,8,0.0,106.8707648669788,0.0
31.0,-104.0,2018,8,1.5020497380417763,0.9593874099046786,0.0
30.0,-101.0,2018,8,44.79719743198575,42.477013138825434,0.0
29.5,-104.5,2018,8,62.59703534197797,1.4415333460018191,0.0
29.0,-104.5,2018,8,0.0,0.044650468883205015,0.0
36.5,-100.5,2018,8,0.0,29.43428938211537,0.0
28.0,-100.5,2018,8,0.06924972887705838,23.738604373251967,0.0
30.5,-101.5,2018,8,8.392242787405849,377.8946981879926,0.0
31.5,-103.0,2018,8,30.34665654305172,214.86147620126943,0.0
28.5,-96.5,2018,8,0.0,15.036150421438606,0.0
28.5,-101.0,2018,8,0.0,1.1287369282287614,0.0
36.0,-100.0,2018,8,2.5172896008136263,2.2980605285592475,207.84275906647235
36.5,-102.0,2018,8,1.384994577541164,14.53021788425508,45.91851473592078
30.0,-102.0,2018,8,58.72940494601608,198.4122873706001,0.0
34.5,-100.0,2018,8,9.87379227053134,26.26598465473125,0.0
31.5,-104.5,2018,8,0.0,23.98636688794249,0.0
30.0,-102.5,2018,8,20.280938215103106,44.05444072835326,0.0
30.5,-102.5,2018,8,99.14054177609069,41.848382135463,0.0
29.5,-105.0,2018,8,2.078693109585572,2.660892815624265,0.0
31.0,-105.0,2018,8,8.00973737963227,0.1297070445481978,0.0
37.0,-78.0,2018,8,0.7752119934930501,27.797587169774488,0.11659458562971993
37.5,-77.0,2018,8,1.1881197559115149,11.10796635248812,0.0
37.5,-78.0,2018,8,0.6707086193745226,7.295466740988445,0.0
37.5,-76.5,2018,8,0.05393662598525273,1.7697340452580759,0.0
46.0,-123.0,2018,8,0.018587751080600512,2.2299159547419265,0.013671300533943607
46.5,-124.0,2018,8,0.02712573099415172,2.263883765573354,0.024482309600233454
46.5,-123.5,2018,8,0.28292108865869103,7.777177356288263,0.010935723366386985
47.5,-122.5,2018,8,0.003019895753877441,0.2332011505212304,0.008103206156988618
46.0,-124.5,2018,8,0.006878525921602985,0.7274030002542586,0.0
48.5,-123.0,2018,8,0.00893840579710148,0.14389293796084246,0.019059146961606818
43.0,-91.0,2018,8,0.0,3.4243887254756937,0.00014665649631324698
43.5,-91.0,2018,8,0.001604310854776636,1.0269218322981362,0.0
44.0,-89.5,2018,8,0.4970796469215055,2.2357080693583384,0.004502491736587844
44.0,-89.0,2018,8,0.033808467714500516,9.122558774524236,0.07292882419513091
44.5,-88.0,2018,8,0.011277142130689087,3.9311376483318696,0.0
44.5,-92.0,2018,8,0.0,3.712190584639586,0.0
44.5,-91.0,2018,8,0.1856160578724264,0.0,0.08153465248009795
42.5,-91.0,2018,8,0.0,0.6743486960396794,0.5964475703324794
45.0,-92.0,2018,8,0.0015420989066870228,0.9669998964803312,0.0
44.5,-90.0,2018,8,9.753550238303671e-05,1.2169462757566407,0.0
42.5,-90.0,2018,8,0.0,0.0,4.921005373163781
44.5,-90.5,2018,8,0.0,0.020355928853755145,0.0
44.0,-88.5,2018,8,0.0,0.2307906417976451,0.0
43.0,-88.5,2018,8,0.02451579583015495,0.3686477570738447,0.0
42.5,-88.5,2018,8,3.6359784309723295,1.9559873804594476,0.0
43.5,-88.5,2018,8,0.0,1.0766231739470555,0.9505794636695236
38.0,-82.0,2018,8,2.674295770482104,139.36716171497392,1.8730084787538035
38.5,-81.5,2018,8,0.21375985901606853,0.9076634378391192,1.5907680173518486
38.0,-82.5,2018,8,0.006427240461401862,3.0494993468382745,0.5058974657056439
39.0,-80.5,2018,8,0.2727151976732749,0.9793721808881628,0.0
38.5,-82.0,2018,8,0.009655924230867016,3.084175947454071,0.0
39.5,-80.5,2018,8,0.0,1.9065504146322567,0.0
63.0,-148.5,2018,8,0.0,0.0074669150166700735,0.0
57.5,-158.0,2018,8,0.0,0.036758862352860966,0.0
62.0,-143.5,2018,8,0.0,0.004125518813363316,0.0
61.5,-157.0,2018,8,40.527696119957,0.0,0.0
40.5,-103.5,2018,8,0.0,0.01045344287949912,26.534452072209433
40.0,-103.0,2018,8,17.576576699326324,9.288231701682662,0.0
39.5,-104.5,2018,8,0.0585713836157038,11.81126533076997,0.34924431856841665
38.5,-104.0,2018,8,10.61816527182418,0.0,116.62404092071483
45.5,-124.0,2018,8,0.00821268723859553,7.373822428718653,0.0
31.5,-90.0,2018,8,0.6874421561149262,0.0,32.27469481605385
32.5,-90.5,2018,8,0.0,0.0,6.363866503913756
34.5,-90.5,2018,8,0.02506188600330707,0.0,2.61868745988312
31.5,-90.5,2018,8,1.4203833527866865,13.034540378206653,29.457575176315004
32.5,-88.5,2018,8,4.398927027714238,23.643812630783486,0.7421853146853009
32.0,-88.5,2018,8,2.713317405894365,26.15232524606677,3.466948384096725
31.5,-88.5,2018,8,0.09257887729793167,22.351490244516867,0.8262685034488015
33.5,-88.5,2018,8,1.23052577548944,10.914676980159584,4.464966259585823
33.0,-88.5,2018,8,1.1606973048563276,16.15714118809575,0.6193230230522317
42.5,-125.0,2018,8,0.33900905161454364,0.12392204613019865,0.0
44.5,-124.5,2018,8,0.018056178489702646,0.15173714533578675,0.00015647088736333442
43.0,-96.5,2018,8,0.0,5.29864202123531,0.0
41.0,-105.0,2018,8,0.5762106534452052,18.641742037853422,0.0
40.5,-93.5,2018,8,0.0,18.10665310392937,4.384887668835631
40.0,-92.0,2018,8,0.0,0.0,2.153878942881505
40.5,-94.0,2018,8,0.0,3.786290397581951,3.247524955436745
40.5,-94.5,2018,8,0.0,17.611814675145297,3.8682669698313816
40.0,-93.5,2018,8,0.0,7.115989598737997,0.0
40.0,-94.5,2018,8,0.0,12.581180926916232,2.6409592822635943
40.0,-95.0,2018,8,0.0,1.7320546189490074,0.0
39.5,-91.5,2018,8,0.04502152028012807,3.8695222579436863,0.0
39.5,-94.0,2018,8,0.0,2.742776298925378,15.130194508009255
39.5,-94.5,2018,8,0.0,0.0,0.024481662230108725
39.5,-95.0,2018,8,0.0,13.990722893900738,1.5708123569793315
38.0,-94.0,2018,8,3.508896751288773,41.296649035108146,69.37395839495366
43.0,-88.0,2018,8,0.0,0.04566371882086173,0.0
42.5,-89.0,2018,8,0.0,0.3246654096421224,0.0
42.5,-85.0,2018,8,0.0,0.0,0.0019210071977434073
34.0,-86.5,2018,8,0.07442272152514295,46.29553910912182,0.0
32.5,-86.5,2018,8,13.718105008899045,18.480494292025238,1.4868307071296556
34.5,-86.5,2018,8,0.0,17.8753703964195,0.0011535723366387016
33.5,-88.0,2018,8,3.141639588100688,27.99494732232813,3.350392897091752
33.0,-88.0,2018,8,1.5945410628019319,24.87289976168336,0.0
31.5,-86.0,2018,8,1.78663126112383,27.81191019336597,0.0
31.0,-86.0,2018,8,0.7125750048633392,20.301437386654246,0.0
31.5,-86.5,2018,8,0.17287299771166784,31.810771181120344,0.0
32.0,-86.5,2018,8,1.527510361047547,19.658298670851877,0.0
31.5,-87.0,2018,8,2.5418449656750544,56.05662447492887,2.1651798411240435
32.0,-87.0,2018,8,7.187808214181472,36.34789699100975,0.0
31.0,-87.5,2018,8,7.086560704296971,81.12209007982621,2.7308292933932137
31.5,-87.5,2018,8,3.768078693109544,28.76649348019828,0.0
32.0,-87.5,2018,8,2.1350569132380173,45.46977077230122,0.0
32.0,-88.0,2018,8,2.540356826849731,37.65898929723608,0.7611764705882536
31.0,-88.0,2018,8,6.066871303861504,89.42555557413561,0.9973919800006854
31.5,-88.0,2018,8,10.87448366386991,45.51498467534839,0.0
19.5,-156.5,2018,8,0.0,0.0,2.0230069285532863
31.5,-113.5,2018,8,0.0,0.0011802228137631904,0.0
41.0,-73.5,2018,8,0.0,0.0,0.5706136744552951
57.0,-134.0,2018,8,0.0,0.00020569539791506772,0.0
59.5,-148.0,2018,8,0.0,0.002287121789982249,0.0
56.5,-132.5,2018,8,9.763155335081042e-06,0.0,0.0
60.0,-146.5,2018,8,0.0,0.004593424764128161,0.0
57.5,-136.5,2018,8,0.0,0.00011483561910319988,0.0
61.0,-165.0,2018,8,0.0010484998728705827,0.0,0.0
65.0,-166.0,2018,8,0.0,2.393480167810821,0.0
65.0,-165.0,2018,8,397.82081617086084,135.53416539537284,0.0
65.5,-164.5,2018,8,17.736256038647298,0.0,0.0
64.5,-165.5,2018,8,0.7441366641240705,0.0,0.0
65.5,-165.0,2018,8,0.0051423849478755565,0.0,0.0
66.0,-164.5,2018,8,5.104592550216125,0.0,0.0
64.5,-164.5,2018,8,0.4884185100432248,0.0,0.0
68.0,-164.5,2018,8,2.9831859619687293,0.0,0.0
46.5,-87.0,2018,8,0.0014596364098652392,0.0,0.0
65.0,-166.5,2018,8,0.07056222984998684,0.0,0.0
52.0,-173.5,2018,8,0.0,0.001118425529019973,0.0
51.5,-179.0,2018,8,0.0,0.08947404232156941,0.0
61.5,-166.0,2018,8,0.0,0.16938946843691838,0.0
56.5,-154.0,2018,8,0.0,0.755668673879029,0.0
61.5,-165.5,2018,8,0.0,0.8292372234935144,0.0
65.0,-165.5,2018,8,4.515686472619335,0.0,0.0
63.5,-170.5,2018,8,0.0008383549453343512,0.0,0.0
62.0,-165.0,2018,8,0.021723874904652885,0.0,0.0
61.5,-166.5,2018,8,0.0,0.002487604881769634,0.0
65.5,-165.5,2018,8,4.311689613526538,0.0,0.0
65.5,-166.5,2018,8,1.3498131197559218,0.0,0.0
66.0,-165.5,2018,8,0.0840846681922196,0.0,0.0
59.0,-160.5,2018,8,298.0935161584457,2.713208616780093,0.012586448004068164
61.0,-165.5,2018,8,1.0018812611238204,0.0,0.0
67.5,-165.0,2018,8,0.09554153292481173,0.0,0.0
67.0,-163.0,2018,8,0.0,0.009554153292481328,0.0
33.5,-120.5,2018,8,0.0,0.0367473981130253,0.0
42.5,-93.0,2018,8,0.0,4.650863329389722,1.5882814074246596
38.5,-96.5,2018,8,0.014422845804988647,60.72055079611528,0.0
39.0,-98.5,2018,8,0.2770497762863542,0.3998571581196586,104.63331608005501
36.5,-100.0,2018,8,0.0,0.0,44.884526854219075
37.0,-99.0,2018,8,0.0,0.0,555.5776442918941
37.5,-98.0,2018,8,0.015858501118568347,11.189578253119409,44.31982648131725
38.5,-100.5,2018,8,0.0,0.2133017617449653,17.468728202743474
38.5,-101.0,2018,8,0.0,0.00019223395931142545,3.283248081841407
37.5,-102.0,2018,8,0.0,0.06414767897091789,29.766593522487483
48.5,-101.5,2018,8,0.0,0.0,3.283248081841407
37.5,-99.5,2018,8,0.0,0.5312615492170067,0.0
37.0,-100.5,2018,8,0.0,0.4041175469483633,0.0
38.0,-97.5,2018,8,0.0037298185941042616,6.463881105169435,13.84994577541147
37.0,-100.0,2018,8,74.22042634121497,0.0,64.41930171278001
38.5,-101.5,2018,8,0.0,0.0,23.155093740881508
33.0,-118.5,2018,8,9.071465802186653,0.010769394714407632,30.67197684901657
39.5,-102.0,2018,8,0.15953216374269094,1.0807425273865476,40.143098931754594
36.5,-99.5,2018,8,0.0,0.0,19.30520034100596
39.0,-102.5,2018,8,0.0123124514374513,0.005446892325649322,10.981281672089038
38.0,-100.0,2018,8,0.0,1.7899246031745977,20.00341005967607
38.0,-97.0,2018,8,61.669638316807315,74.2121377920721,108.86028795628931
38.5,-98.5,2018,8,0.0,6.724550623885874,61.61371726417474
37.5,-96.5,2018,8,6.426020408163367,71.12891247771769,0.0
38.5,-95.5,2018,8,0.00019941520467836246,32.42088912655936,1.3429814448836341
46.5,-118.0,2018,8,0.0,0.0,26.21249682176449
39.5,-96.5,2018,8,1.0655760626398347,12.100611942959404,7.627945381050949
42.0,-88.0,2018,8,0.0,11.494680974563607,0.7521073646850027
34.5,-121.0,2018,8,0.0,0.0106943678982106,29.70037605777657
34.0,-120.5,2018,8,0.0,0.14556464530892474,0.04001758199847405
35.0,-121.5,2018,8,0.0,0.00022132918282642867,0.0
62.0,-147.5,2018,8,0.05417653924715449,0.0,0.0
60.5,-157.5,2018,8,60.488676563563786,0.0,0.0
59.0,-139.0,2018,8,0.0,0.0015344917677216074,0.0
58.0,-136.5,2018,8,0.0,0.0010604877930162487,0.0
44.0,-76.0,2018,8,0.09030840481119996,3.4353550724637216,0.0
43.5,-75.5,2018,8,0.16660953613329532,0.8101411572089532,0.0
43.5,-75.0,2018,8,0.11202270531400993,0.0,0.0
43.0,-74.5,2018,8,0.7034770912789234,3.391003579812377,0.0
42.0,-77.5,2018,8,0.26283862269545466,2.9576604308390135,0.0
43.5,-74.0,2018,8,4.4650712878210035,2.905866581632658,0.0
41.0,-74.0,2018,8,1.4082237750172482,22.707023053738343,0.0015858501118568293
42.0,-76.5,2018,8,0.3942368505373111,4.002234324164419,0.0
42.5,-76.0,2018,8,0.24546854234447224,1.3720054865424416,0.0
44.0,-74.5,2018,8,0.2562332338232274,1.0027184634723412,0.0
42.0,-74.5,2018,8,0.2441148994380313,3.9638420478339778,0.0
42.0,-74.0,2018,8,0.6961175244010676,6.1973519200433875,0.0
42.0,-78.5,2018,8,0.2562970102533768,3.206366289559327,0.0
42.5,-75.0,2018,8,0.17554869368037276,2.45821834269941,0.0
43.0,-76.5,2018,8,0.2857478137631908,5.851834388247994,0.0
42.0,-76.0,2018,8,0.19527215813862145,5.0623833703046435,0.0
42.5,-78.0,2018,8,0.7255841836734618,5.758658885438251,0.0
42.0,-79.5,2018,8,0.3396130311544852,2.969833671004608,0.0
42.0,-79.0,2018,8,0.15986071428571336,3.664304254165444,0.0
42.0,-75.0,2018,8,0.28650131371389165,0.0,0.0
42.0,-78.0,2018,8,0.19738498225377302,3.2882148871142647,0.0
42.5,-77.5,2018,8,0.2681092280390409,4.2938514049097884,0.0
41.5,-75.0,2018,8,0.43879684757960996,5.45066150793653,0.0
42.5,-79.5,2018,8,0.027205506260475243,0.6892510820270061,0.0
44.5,-75.0,2018,8,0.2699222616582908,2.666295235630514,0.0
42.5,-74.5,2018,8,0.33015288129744746,4.6964609028393625,0.0
44.5,-74.5,2018,8,0.13545275066548434,2.3712943951493908,0.0
41.5,-74.5,2018,8,0.7369435472739667,75.24434662227304,0.0
43.5,-74.5,2018,8,0.0,1.2126046659182208,0.0014821987480438115
43.5,-76.5,2018,8,0.06502341516316612,2.2905120427881234,0.0
44.5,-74.0,2018,8,0.6195643954868189,3.8326880089717013,0.0
41.5,-100.0,2018,8,0.3127686880244092,25.378059569837202,6.8253988909302725
42.5,-75.5,2018,8,0.0787914596273307,1.210097204968946,0.0
42.5,-79.0,2018,8,0.6553818051858329,6.132118976141157,0.0
44.0,-75.5,2018,8,0.0921575542627755,2.05501707581584,0.0
44.5,-75.5,2018,8,0.05748163758256908,2.2313328083407384,0.0
43.0,-79.0,2018,8,0.4445651952085257,3.9067870206053503,0.0
43.0,-78.0,2018,8,0.6130172039830413,12.193579801340775,0.0
43.0,-77.5,2018,8,0.4661286700187262,3.917789283249476,0.0
43.0,-75.5,2018,8,0.3040761559696321,2.923670679286232,0.0
43.0,-76.0,2018,8,0.8889867328080925,3.2397128216504143,0.0
42.5,-78.5,2018,8,0.34971932613625256,3.2656221926451963,0.0
42.0,-75.5,2018,8,0.255157754894487,2.5533661737158577,0.0
42.5,-76.5,2018,8,0.18624760425909412,3.3813945381050985,0.0
44.0,-74.0,2018,8,1.4875283371472252,0.1785996402326191,0.0
43.0,-75.0,2018,8,0.1191783403578821,1.2572177905945026,0.0
43.5,-76.0,2018,8,0.09797529084097256,2.366883160800569,0.0
44.0,-76.5,2018,8,0.06312256975253837,1.2011364512471658,0.0
44.0,-75.0,2018,8,0.10416760648431732,0.0,0.0
43.0,-79.5,2018,8,0.024558725420154026,0.7388267203983077,0.0
42.0,-80.0,2018,8,0.020028700689762147,0.43591953071083456,0.0
44.5,-76.0,2018,8,0.004721609852350817,0.12625493936705112,0.0
42.0,-83.5,2018,8,0.0,0.3665003100054278,0.0009718670076726276
42.5,-72.0,2018,8,0.033655104246122836,5.0207347458838285,0.007410993740219141
43.0,-71.5,2018,8,0.2299382884262116,0.17445505175984974,0.0
41.5,-83.5,2018,8,0.0,0.8868537414966084,0.12055168571817455
43.0,-72.0,2018,8,0.020239064779691063,3.559665364189982,0.0
41.0,-81.0,2018,8,0.0,0.008482948831706638,0.0
38.5,-89.0,2018,8,0.0,0.3628102379291605,0.0
40.5,-89.5,2018,8,0.0,3.868444863452624,0.0
39.5,-90.5,2018,8,0.0,4.373970529699875,0.0010751503499950717
40.5,-89.0,2018,8,0.0530243896508118,3.1458117913832098,0.0
41.0,-91.0,2018,8,0.0012494914823290154,0.6619631691807086,0.015020497380417774
40.5,-88.5,2018,8,0.0,0.4474335425869995,0.0
38.5,-88.0,2018,8,0.0,0.4487527112294245,0.0
39.5,-89.0,2018,8,0.0,0.22195641616837136,0.0
40.0,-90.0,2018,8,0.0013637172641749323,4.40926598465478,0.0
41.0,-88.0,2018,8,0.0,0.7177053592187974,0.0
40.0,-89.0,2018,8,0.01322932071379257,1.2929160504781407,0.0
38.5,-88.5,2018,8,0.0,0.4796145174185256,0.0
62.0,-154.0,2018,8,0.0,879.1891529733839,0.0
57.0,-155.0,2018,8,0.0,0.0,0.028705092876097463
55.0,-160.5,2018,8,0.033489275022113414,0.0,0.0
55.5,-161.0,2018,8,0.0,0.028705092876097463,0.0
60.0,-161.5,2018,8,103.01300996802091,0.0,0.0
67.5,-151.0,2018,8,1.2089560840385192,0.0,0.0
69.0,-155.0,2018,8,0.3086019477677304,0.0,0.0
68.5,-155.5,2018,8,0.0010604877930162487,0.0,0.0
68.5,-153.5,2018,8,6.150829199494183,0.0,0.0
68.0,-159.0,2018,8,364.81207944266504,0.0,0.0
69.0,-151.5,2018,8,4.53888775410951,0.0,0.0
67.5,-148.5,2018,8,0.0530243896508118,0.0,0.0
67.5,-143.0,2018,8,0.2120975586032472,0.0,0.0
68.0,-152.0,2018,8,0.0,0.0,0.3689716467269832
68.0,-158.0,2018,8,147.912738621917,0.0,0.0
67.5,-158.0,2018,8,11.013140732265356,0.0,0.0
68.0,-160.5,2018,8,1.0483233536740355,0.0,0.0
21.5,-158.0,2018,8,0.0,0.021389651665395304,10.765216564963115
19.5,-156.0,2018,8,0.0,7.496948893974036,244.7824759407576
42.5,-94.5,2018,8,0.0,0.7003824691932152,1.1783692386374869
41.0,-94.5,2018,8,0.2574168797953966,8.147818585406412,7.293857894607072
42.0,-91.0,2018,8,0.0,5.686767770876486,3.411380092181787
43.0,-93.5,2018,8,0.0,4.063567122646249,1.9587739589711648
42.5,-92.0,2018,8,0.0,6.760580991823532,4.7668507437394965
41.5,-91.5,2018,8,0.0,7.685178278307263,6.310841959972322
42.5,-96.0,2018,8,0.0,5.985273624719298,6.5536742704327935
41.5,-91.0,2018,8,0.0,45.375184497686405,1.0504334578034218
42.0,-94.0,2018,8,0.0,1.891095543724731,4.336640111160364
43.0,-92.0,2018,8,0.0069607843137255996,4.685477363699079,4.69601152272503
43.0,-92.5,2018,8,0.0,3.328939293108533,3.280124611801284
42.0,-91.5,2018,8,0.0,1.7193324657399387,2.0821551150895345
41.5,-94.0,2018,8,0.0,0.547532855171049,1.6911840394853639
42.0,-93.5,2018,8,1.2873742772998185,3.3704265010351264,1.9509835416050687
42.5,-95.5,2018,8,0.0,0.7511243714877338,1.6889904367543809
41.5,-95.5,2018,8,0.0,15.867565806401446,1.4918687025534894
41.0,-93.5,2018,8,0.0,23.035090086758828,2.6504727485855706
42.0,-95.5,2018,8,0.0,8.01193951493633,0.7046483085328958
43.0,-93.0,2018,8,0.002131152125279645,3.0432919410214367,3.248318902198548
42.0,-94.5,2018,8,0.0,3.130334011470154,1.9225002464754084
43.0,-96.0,2018,8,0.0,0.5310471507443637,1.189526440770237
40.5,-95.5,2018,8,0.0,0.5595628923506055,1.5058256802720962
41.5,-96.0,2018,8,0.00012100984764028266,18.016391533945352,5.4908028191118765
40.5,-95.0,2018,8,0.007298182049326306,5.4431793265132455,2.3235586281179224
42.0,-96.0,2018,8,0.0,13.344727169279395,4.717413205075901
40.5,-93.0,2018,8,0.0,7.509942300240367,4.845487483530974
41.0,-95.0,2018,8,0.0,3.934965429360204,1.9760650623885567
41.0,-92.0,2018,8,0.0,4.258872892635337,1.376628644985658
42.5,-93.5,2018,8,0.0,0.001495440205067533,1.246064674881822
42.5,-94.0,2018,8,0.0,0.20160299946503807,1.5698474192048482
41.0,-93.0,2018,8,0.0,25.42269075990089,1.9580608773153472
39.0,-88.5,2018,8,0.0,0.05988682864450201,0.0
41.0,-90.5,2018,8,0.0,0.016817309927923633,0.0
41.0,-89.5,2018,8,0.0010077146800749337,5.735093069441064,0.0
41.5,-89.5,2018,8,0.0,4.40282717561405,0.0
38.0,-90.0,2018,8,0.0,0.19374105266997252,0.0
41.5,-72.5,2018,8,0.001290572415134715,4.5887869688455405,0.010334639652962664
41.5,-73.0,2018,8,0.0,2.05625393128264,0.0
41.0,-73.0,2018,8,0.008224955504708475,0.23261482056591376,0.0
45.0,-71.5,2018,8,0.0,0.005510200855948001,0.0
45.0,-73.5,2018,8,0.0,0.012252667210995384,0.0
45.0,-74.0,2018,8,0.0,0.002449866903283055,0.0
39.5,-100.0,2018,8,0.07140022675736901,0.09774299728049483,34.868270353078515
39.0,-99.0,2018,8,0.0,6.2849253119429696,27.041879795396646
63.0,-144.5,2018,8,19.014342841163398,0.0,0.0
62.5,-153.5,2018,8,506.15282129657135,0.0,0.0
39.0,-100.0,2018,8,0.5712018140589521,23.693382174687944,73.0930791288838
37.0,-99.5,2018,8,0.5754110738255065,28.080781807511805,0.0
37.0,-96.5,2018,8,0.0,62.306158110516655,0.0
38.5,-100.0,2018,8,0.04298293650793639,0.043289541387024684,0.0
38.5,-102.0,2018,8,0.0,0.013921568627451196,9.179262013729952
37.0,-116.5,2018,8,44.70061022120535,0.0,0.0
40.5,-88.0,2018,8,0.0,0.06281445192896573,0.0
40.0,-83.5,2018,8,0.0,0.0007510248690208858,0.0
41.5,-80.5,2018,8,0.03614956127378521,0.1297015191965425,0.0
27.5,-100.0,2018,8,0.0,17.398236844144776,0.0
30.0,-105.0,2018,8,104.59410295691124,13.35775298530325,0.0
29.5,-104.0,2018,8,23.818661879924086,0.0,0.0
31.0,-105.5,2018,8,0.04063691838291384,0.18076201775873105,0.0
27.0,-100.0,2018,8,0.0,0.17654145754303485,0.0
27.5,-99.5,2018,8,0.0,7.181671238206433,0.0
68.0,-163.0,2018,8,0.0437890922959574,0.0,0.0
67.0,-159.0,2018,8,80.47067859400795,0.0,0.0
68.0,-163.5,2018,8,0.14596364098652434,0.0,0.0
67.5,-162.0,2018,8,189.02291507755038,0.0,0.0
61.5,-144.0,2018,8,0.2567358984826882,0.0,0.0
