latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
34.0,-104.0,2017,3,506.09501265564535,466.3474184486768,0.0
32.5,-103.0,2017,3,24.126425120773092,403.38182929113833,0.0
39.5,-83.5,2017,3,0.0,0.01204987212276218,0.0
40.0,-82.0,2017,3,0.0,10.83555988612841,0.08812562659846546
40.5,-82.5,2017,3,0.0,4.187025895140607,0.0
39.5,-81.0,2017,3,0.00045417732310314846,3.3483834185848167,0.0
40.0,-82.5,2017,3,0.0,5.661193951493656,0.014447996589940337
39.0,-83.0,2017,3,0.01334612105711852,20.186719880705603,7.741641821946188
41.5,-84.5,2017,3,0.0,0.30763917306052946,0.0
40.0,-83.0,2017,3,0.0,0.07431181701929647,0.0
41.0,-77.5,2017,3,0.40815229723753177,16.089346923987026,0.02669224211423704
41.0,-78.0,2017,3,0.6939525714910957,33.440423811232684,0.0
41.0,-76.5,2017,3,0.0,12.332675436507998,0.0
41.0,-77.0,2017,3,0.06197371912635208,4.07670247707776,0.0
40.5,-76.0,2017,3,1.6587411539642003,30.836358913536515,0.0
41.5,-75.5,2017,3,0.12262517499753488,3.4909124198954657,0.0
40.5,-76.5,2017,3,0.00471624713958807,29.800605843047148,0.026883635687983576
41.5,-76.0,2017,3,0.0,2.35576523217982,0.0
41.5,-78.5,2017,3,0.0,4.110497485950901,0.0
41.5,-78.0,2017,3,0.0,5.456060919106734,0.01334612105711852
41.5,-77.0,2017,3,2.40771248644387,6.599097840875403,0.0
41.5,-77.5,2017,3,0.005318495514147703,57.184703684807566,1.5663275165138373
40.0,-78.0,2017,3,0.0908401961284615,3.9903046140195775,0.0
40.0,-76.5,2017,3,0.0,1.278323614808215,0.0
40.5,-77.0,2017,3,0.05210315430520085,5.903300140490956,0.0
40.0,-78.5,2017,3,1.4090595417772251,12.496720307108376,0.01334612105711852
39.5,-80.0,2017,3,0.0,7.989701651385189,0.01334612105711852
40.0,-79.5,2017,3,0.0,5.5570237725524985,0.0
40.0,-79.0,2017,3,0.017290249433106558,3.1412235632948864,0.0
40.0,-80.0,2017,3,0.009122957397140363,3.2079622153209466,0.01334612105711852
40.5,-78.0,2017,3,0.10709014837819186,9.822103259508822,0.0
40.5,-78.5,2017,3,0.05316304347826084,17.928865306832336,0.0
40.5,-79.0,2017,3,7.106871734200923e-05,11.225558175194692,0.02093204673173621
40.5,-79.5,2017,3,0.000154552799891133,2.639635169575058,0.0
40.5,-77.5,2017,3,0.07397121861604372,5.095308064675123,0.0
40.5,-80.0,2017,3,0.0,5.035123634526258,0.0
41.0,-80.0,2017,3,0.4116635857241491,12.220295134575565,0.0
40.5,-80.5,2017,3,0.0,5.033530999211281,0.08959775214433653
41.0,-78.5,2017,3,0.18417498775260244,26.811202554456262,0.010755983363952115
41.5,-72.0,2017,3,0.0,9.86960530415064,0.0988666947336192
41.0,-72.0,2017,3,0.0029444444444444717,0.9883538349663183,0.0
41.0,-71.5,2017,3,0.0,0.127341020901115,0.0
34.0,-80.0,2017,3,4.031295272844814,78.33250884484231,0.0
34.0,-81.0,2017,3,6.4919613526569995,40.91057630008515,3.4720818544810754
34.5,-82.5,2017,3,0.3389309892033836,19.148552582683067,0.0
32.0,-80.5,2017,3,0.004343105735864493,0.13090644149401776,0.0
43.5,-98.5,2017,3,0.9941183574879277,24.21799802154192,1.2048260869565226
43.0,-97.5,2017,3,0.036173220017507994,40.83585850809913,0.1453373562631839
45.0,-100.0,2017,3,1.7903532608695656,204.4341239524765,7.162823955669182
44.0,-102.0,2017,3,11.063926646325854,52.19626664535394,9.091607523444054
44.0,-102.5,2017,3,50.88709057971028,19.419094217687192,0.014109458428680275
44.5,-99.5,2017,3,2.995672451055213,20.38157933864023,1.743818924837086
44.0,-101.0,2017,3,0.0,2.40373204819565,0.0012976436951592366
44.5,-103.5,2017,3,45.00870305746321,59.688060811839115,0.06971260968155235
44.0,-103.0,2017,3,75.3748055555552,10.221931870495268,0.4535748792270518
44.5,-103.0,2017,3,50.21103724891918,2.318394673277396,0.0059661835748792144
45.0,-103.0,2017,3,41.41943961352672,34.237064804892725,0.238016145436049
45.0,-98.0,2017,3,0.0,0.0,0.4965217454869021
43.5,-99.0,2017,3,0.006705314009661789,71.66220150923957,0.17868977243834114
44.0,-98.0,2017,3,0.0,2.7611398499693753,0.232847599743252
42.5,-96.5,2017,3,0.0,9.705997389825598,2.8331529198635788
44.5,-96.5,2017,3,0.0,2.292619811866388,0.0
36.0,-84.0,2017,3,0.513141517476555,56.56582655526017,14.557036018755298
35.5,-85.0,2017,3,8.16163830123537,87.43569686500723,5.8005243271221625
35.0,-86.0,2017,3,1.5430149061375291,146.9369287686097,8.398564664200535
35.0,-86.5,2017,3,0.0040591787439613475,11.967487762237766,3.1198014887114027
35.5,-86.0,2017,3,0.3736700187321311,36.10549616368258,0.9123984620452036
35.5,-85.5,2017,3,0.5051775362318836,148.47419238391,6.381146109839733
36.0,-86.0,2017,3,0.0,16.370936655821733,0.09491176470588236
36.0,-85.5,2017,3,0.023412598525299092,10.021932980702331,0.3767041573110177
36.0,-86.5,2017,3,0.0,7.204967604433023,0.007054729214340138
35.0,-89.0,2017,3,0.1647096999745763,39.58435816283031,0.95786210571185
35.0,-87.0,2017,3,0.04845645817442268,16.283529305200346,0.11644257123139212
36.0,-87.5,2017,3,0.060208866155158074,11.34767700341004,0.0060717982845313045
36.0,-89.0,2017,3,0.21306521739130704,15.627221440750306,0.12099070787735312
35.5,-89.5,2017,3,0.004703152809560018,9.021986224489806,0.0
35.0,-89.5,2017,3,1.1407486443852974,21.678262361466352,0.5303017902813281
35.0,-90.0,2017,3,0.0,2.4453275094835187,0.0
35.5,-89.0,2017,3,0.0,9.240244869176136,0.004055124826863932
34.5,-87.5,2017,3,0.1764066870073755,45.405547847399816,0.0
29.5,-95.5,2017,3,0.027805110602593608,12.376073204452494,0.8485763787569311
31.5,-96.0,2017,3,3.6677391304347857,108.9254613899425,0.0
30.0,-96.5,2017,3,2.4873886981947635,33.304361698928915,0.0
31.0,-96.5,2017,3,0.9781612318840444,77.29009587223936,0.0
32.0,-95.5,2017,3,1.4127797355708118,81.10977501823754,0.0
32.0,-96.0,2017,3,0.8972222222222115,61.14745193110002,0.3540716107563941
32.0,-95.0,2017,3,6.47416882786672,85.76460380752604,1.6055741173038032
32.0,-96.5,2017,3,1.878155066107297,126.50547694047418,0.0
32.5,-95.5,2017,3,2.426980352148462,99.13154803934003,0.0
32.5,-96.0,2017,3,2.9892928362573343,74.37009546848094,0.012996589940323931
31.5,-96.5,2017,3,2.7256220124586434,112.15999892155378,0.0
32.5,-95.0,2017,3,4.268954068141397,136.62205769866705,0.2400042625745957
33.0,-95.0,2017,3,1.2232788901601737,97.20886071700987,4.808261502989808
33.0,-95.5,2017,3,1.6247910691584035,62.18144236587841,0.0
30.0,-97.0,2017,3,0.6740041131699215,52.12732355194112,0.008250899717926252
32.5,-96.5,2017,3,2.3556662534960537,93.38316387997476,0.8133708365115595
29.5,-98.0,2017,3,0.04277024365334192,67.42218863340759,0.3286833722400537
29.5,-97.5,2017,3,0.6404483391693461,64.92734143565849,0.4602975947472317
29.0,-97.0,2017,3,0.6153381642512059,21.37325616063617,0.0
29.5,-97.0,2017,3,3.623188405832423e-05,10.061927161200147,1.6545417517751275
30.5,-97.0,2017,3,0.6130190694126583,64.93401654040372,0.06409846547314403
31.5,-97.5,2017,3,4.567616380945424,86.19592718606873,3.3269489653569053
32.5,-99.0,2017,3,17.66224955504731,276.1266747584559,0.7731507149110008
31.0,-97.5,2017,3,5.752176328502401,53.22692233589078,1.2288075260615299
32.5,-97.0,2017,3,0.4016740401728924,74.77279763427076,0.13930733162830222
27.0,-98.0,2017,3,1.7052499756833015,98.42058651156731,0.399267338941252
29.5,-98.5,2017,3,1.2865682448205291,64.95327292102502,1.9618579651025243
30.5,-97.5,2017,3,0.097972603610474,49.76088327612524,0.0
31.0,-100.5,2017,3,105.58176709890905,133.62955969735776,0.0
30.0,-103.0,2017,3,1282.634876718046,142.8432971014499,117.36026059740108
30.5,-104.5,2017,3,1081.9625679039746,5190.559100167651,0.0
30.0,-104.0,2017,3,205.46249651730068,920.9110125332736,0.0
31.0,-101.0,2017,3,219.73136744552903,67.28427657815428,0.9385265700483104
31.5,-100.5,2017,3,11.115254991002756,29.342278175618052,0.222282608695652
30.5,-100.5,2017,3,19.684187643020326,179.54243440122445,3.538441664234938
33.5,-101.0,2017,3,47.791990686703684,1379.588985617811,0.0
33.5,-100.5,2017,3,41.46176328502406,13.731724033816366,369.5011402387043
31.5,-101.0,2017,3,2626.7120967908704,746.4701543022165,0.014818840579710169
29.5,-96.0,2017,3,0.12929797685050026,140.62488065014804,12.127333187432894
30.5,-96.5,2017,3,0.1825154678533245,44.387767838079526,0.14049445865302346
32.5,-98.0,2017,3,3.0389782608695697,156.08975713405198,2.135121512373076
31.0,-98.0,2017,3,0.5240736759556626,245.0174472921426,1.1078911597604986
30.0,-103.5,2017,3,1873.0764461284562,81.36793776641115,0.0
33.5,-102.0,2017,3,18.631129582267704,91.69794916879893,0.0
34.0,-100.5,2017,3,75.86633583795356,447.5269616155165,23.630413469734773
31.5,-97.0,2017,3,1.5132729468598995,118.09844455305756,0.0
31.5,-98.5,2017,3,4.713309178743998,158.5306914251214,0.2393009377664157
31.5,-98.0,2017,3,5.037518878718514,98.43051686363106,0.0
32.5,-98.5,2017,3,2086.6093656610465,287.28872428172326,0.01908483683328388
29.5,-99.0,2017,3,1.3399656750572149,46.09870598195766,1.5652097902097848
31.0,-99.5,2017,3,0.0,82.76568525149196,0.0
32.0,-100.0,2017,3,25.89375704919666,136.17929698067564,0.0
32.5,-99.5,2017,3,31.98461448004105,572.430615533849,0.253590672612412
31.5,-100.0,2017,3,19.979462878210143,141.02736921261018,0.0
32.0,-99.5,2017,3,12.614705631832974,170.78377544369326,0.07354924664707241
32.5,-100.0,2017,3,18.406906642512237,225.2734242753613,0.16238534675615224
34.0,-101.0,2017,3,490.4611053095505,51.80017935275555,0.0
34.5,-100.5,2017,3,22.573834616039218,45.128154958047155,12.69661835748775
31.5,-99.5,2017,3,11.125659483854859,228.13183428262343,0.07901093312992558
32.0,-101.0,2017,3,38.25929951690796,595.4631203337702,0.0
31.0,-103.0,2017,3,24.52850330707133,366.64613623928017,0.0
31.0,-101.5,2017,3,37.70136726728924,942.5613052768384,0.17290273132664424
27.5,-98.0,2017,3,0.01200877452430249,56.05548328834722,0.0
30.0,-99.5,2017,3,1.5487858193849036,223.895893558074,0.0
29.0,-97.5,2017,3,0.4997624214553511,37.05321565783289,0.0
33.0,-100.0,2017,3,7.069412873261398,135.00717195433393,0.0
27.5,-98.5,2017,3,0.010692957030256744,157.7080826483907,0.0
28.5,-98.0,2017,3,0.1761238240528833,57.633992007672994,0.0
31.0,-99.0,2017,3,47.26050457665861,120.2993077485371,0.0
29.0,-98.0,2017,3,0.504352689427094,95.87213544643782,0.10507035235296104
32.0,-97.0,2017,3,1.051137522247657,121.32386298626987,0.4106031543052211
32.0,-97.5,2017,3,3.3217512077294487,118.55676904484062,0.258485888634624
33.0,-98.5,2017,3,13.289054633867408,953.5629493161688,50.5227374075198
32.5,-97.5,2017,3,0.3115420129387534,61.62647560133064,0.5778869379412868
29.0,-99.0,2017,3,0.28283048836497393,184.3299266224094,0.0
30.5,-99.5,2017,3,23.51262140859444,273.1840122044232,0.5565414571625666
30.5,-99.0,2017,3,2.0156863717264173,106.40356229341343,8.373435706643335
31.0,-103.5,2017,3,19.498330050578943,42.356383207456474,0.0
32.0,-98.5,2017,3,25.06281787439593,246.810287851662,57.63424377554815
32.0,-99.0,2017,3,1.0906926683716875,867.1456324537066,0.0
30.0,-104.5,2017,3,463.2543659420262,546.2718672259507,0.0
31.5,-99.0,2017,3,2.946682557843872,170.2193547101433,0.0
30.5,-103.0,2017,3,34.838516908213016,0.7640574624968224,642.5046888320577
32.0,-100.5,2017,3,2.0542283244342343,1190.1920832907635,0.0
30.5,-103.5,2017,3,1.7288647342995065,83.61226398244618,2.0973039215685962
33.5,-98.5,2017,3,30.383492095856575,546.1135207011686,8.875138533676363
33.5,-99.5,2017,3,35.03125603864737,24.48820347776791,0.0
30.0,-100.5,2017,3,27.94348525298801,301.42776017035794,0.0
31.0,-102.0,2017,3,0.7003959141321445,25.714096915446593,0.0
35.5,-103.0,2017,3,110.03598199348288,59.35835690010481,0.0
32.0,-102.5,2017,3,56.89331125376929,1966.0556136321395,0.0
30.0,-101.5,2017,3,112.61551862445957,3453.481217834953,0.0
31.5,-102.5,2017,3,32.97607251848103,710.7760733264295,0.0
30.5,-101.0,2017,3,13.077838164251487,116.89433848518637,5.763424377554827
29.5,-100.5,2017,3,2.9352657004831144,60.25407152716162,0.0
31.0,-100.0,2017,3,20.416563310449874,63.252944082125396,0.0
33.0,-99.5,2017,3,56.323224637681044,308.67489902490337,0.0
33.0,-97.0,2017,3,4.947988463005345,47.69047285415354,0.559932308030131
32.5,-100.5,2017,3,15.076573862191482,167.467813934918,0.0
31.0,-97.0,2017,3,0.8754642058165558,47.238457778453274,0.0
31.0,-98.5,2017,3,5.305184973302744,94.62978979150648,1.3014173060528549
33.5,-100.0,2017,3,28.850214213069197,44.42290242517129,0.0
33.0,-99.0,2017,3,17.40055567065474,296.0924107857645,0.0
28.5,-99.0,2017,3,2.133226035891425,110.5255975351347,0.0
28.5,-99.5,2017,3,0.04025362318840564,387.6065167460547,0.0
29.5,-100.0,2017,3,2.100596716947664,48.41084476979177,0.0
31.5,-102.0,2017,3,81.44815956817456,99.11672549019569,0.0
32.5,-102.5,2017,3,20.645436823841465,197.16740328305602,0.0
32.0,-101.5,2017,3,61.89501811594164,361.89754698594703,0.0
35.5,-102.5,2017,3,22.105890084294515,206.54710507246276,0.0
31.0,-102.5,2017,3,1.4692137194825534,67.85337922951794,0.0
36.0,-100.5,2017,3,31.71482329010951,1494.7128689258245,0.0
34.0,-103.0,2017,3,133.53771234558917,295.9150397174053,0.0
34.5,-101.0,2017,3,74.74092992626537,191.6004714729388,16.29037760031497
29.5,-99.5,2017,3,0.8606160636125111,75.17269485112865,0.052535176176480514
30.5,-100.0,2017,3,12.225427631578894,21.486084096110066,0.0
28.0,-98.0,2017,3,0.16634057971014293,131.6398348811999,2.695865302642744
34.0,-100.0,2017,3,45.007576293648526,91.62919481312201,90.65671355498488
34.5,-103.0,2017,3,33.492969313465444,17.192161835748948,0.0
35.5,-101.0,2017,3,31.588504322400688,104.50625935779316,7.802798258504481
33.5,-102.5,2017,3,9.747895997471119,155.57918090366547,0.0
33.0,-101.0,2017,3,5.8234618459550225,191.6538640238723,0.0
28.5,-100.5,2017,3,0.0,155.4343732130528,0.0
32.0,-102.0,2017,3,9.854763427110015,285.4092403628128,0.0
31.0,-104.5,2017,3,35.087031528095395,49.999503410059326,0.0
33.0,-103.0,2017,3,7.269495475267093,328.0010758651297,0.0
28.5,-98.5,2017,3,0.1375557460363801,86.75601664201986,0.0
32.5,-101.5,2017,3,13.433174312784901,343.78281504721235,0.0
30.5,-102.0,2017,3,1067.9736933845998,1281.3119579660852,0.0
27.5,-99.0,2017,3,0.0,108.01997409335219,0.0
28.0,-100.0,2017,3,0.0,43.54480710349071,1.8297902494331024
28.5,-100.0,2017,3,0.4078390963914025,120.2001836948084,0.0
33.5,-99.0,2017,3,14.833656356471009,1053.0845324065886,5.8965522501905525
32.0,-103.0,2017,3,237.75002038681305,622.9394118701966,1687.0188763186454
32.5,-101.0,2017,3,2603.146365074441,720.3892538288419,0.0
29.0,-100.0,2017,3,1.2145001478852393,52.37587196716277,0.0
32.5,-102.0,2017,3,3.061125319693076,372.7326427962471,0.0
34.0,-102.0,2017,3,3.032804907110176,88.71564330596995,0.0
33.0,-100.5,2017,3,39.85134307217231,2204.2964090998576,0.0
30.0,-100.0,2017,3,68.96145105517644,360.77634982253596,0.0
33.0,-101.5,2017,3,27.925821782900584,856.0679360149808,95.46731736172752
33.0,-102.0,2017,3,40.24745914982668,238.01171743566917,0.0
33.0,-102.5,2017,3,21.21329710144937,200.65524206045484,0.0
34.0,-99.5,2017,3,4.622950284505407,192.2597490288863,0.0
28.0,-99.5,2017,3,0.0,910.2560585677713,0.0
29.0,-100.5,2017,3,0.0,88.97621141768832,0.0
31.5,-101.5,2017,3,61.69212260480526,2839.8664648153645,0.0
33.5,-101.5,2017,3,16.09424460169248,729.4203714688847,0.0
36.0,-102.0,2017,3,25.153399140404645,157.01292082993314,0.0
28.0,-99.0,2017,3,0.0,64.02614133686347,0.0
28.0,-98.5,2017,3,0.0044263285024154775,57.10713691215597,0.0
31.5,-103.5,2017,3,25.407049411535578,217.8498266070201,4.8887145335782805
34.0,-101.5,2017,3,11.213518745232705,213.67984814280132,0.0
36.0,-101.0,2017,3,7.393888208477961,46.94785074828542,0.0
34.0,-102.5,2017,3,17.6491525906647,91.61712308184177,0.0
31.5,-104.0,2017,3,0.0,145.65034233176814,0.0
31.0,-104.0,2017,3,0.7141338368374477,1.8158032821824293,0.0
30.0,-101.0,2017,3,27.03094838545621,35.47798478260893,0.0
29.5,-104.5,2017,3,37.69633740147401,2.3269816129522383,39.0758585085423
29.0,-104.5,2017,3,0.0,0.10411338448422837,0.0
36.5,-100.5,2017,3,0.0,62.04350190871901,0.0
28.0,-100.5,2017,3,0.12976436951592252,17.958621726417505,0.0
30.5,-101.5,2017,3,8.561429470288202,662.7098360718446,0.0
31.5,-103.0,2017,3,50.50569586530264,259.6117423486794,0.0
28.5,-96.5,2017,3,0.0,27.286089435323447,0.0
28.5,-101.0,2017,3,0.0,2.2292251465322157,0.0
36.0,-100.0,2017,3,1.1362827358250909,0.7027919863597702,272.5047553922559
36.5,-102.0,2017,3,2.595287390318447,23.23178546781014,53.97308141231406
30.0,-102.0,2017,3,62.28810273806084,282.6050360248409,0.0
34.5,-100.0,2017,3,7.48067632850234,49.47144075021288,0.0
31.5,-104.5,2017,3,0.0,43.39504328401017,0.0
30.0,-102.5,2017,3,10.947248283752971,102.4736157562238,0.0
30.5,-102.5,2017,3,109.43908228771394,61.799080153800794,0.0
29.5,-105.0,2017,3,1.574879227053145,4.517689684569518,0.0
31.0,-105.0,2017,3,9.02417615017987,0.13282250024316866,0.0
37.0,-78.0,2017,3,1.4063476782017157,51.32907901126646,0.066467008573178
37.5,-77.0,2017,3,0.4318459191456867,16.61710266545049,0.0
37.5,-78.0,2017,3,0.5000615942028901,14.237416573764335,0.0006287297527707293
37.5,-76.5,2017,3,0.041288647342994984,1.5649903381642574,0.0
46.0,-123.0,2017,3,0.0,1.6260846618357476,0.010493878718535464
46.5,-124.0,2017,3,0.015353801169590175,1.7706477053140048,0.0036294256395291713
46.5,-123.5,2017,3,0.0,2.0788323314852164,0.0035698194762267548
47.5,-122.5,2017,3,0.0010244724129163452,0.1609070048309178,0.001205409250072953
46.0,-124.5,2017,3,0.007443159712090308,0.19108835494533327,0.0
48.5,-123.0,2017,3,0.006597826086956471,0.0,0.007360825069921195
43.0,-90.5,2017,3,0.0011112811791382793,18.435542265601953,0.0
43.0,-91.0,2017,3,0.010622122762146802,10.308257549788022,1.5802186625985372e-05
43.5,-91.0,2017,3,0.010688191363501907,3.9889870548654223,0.0
44.0,-89.5,2017,3,0.04702021204162987,14.528196490683285,0.0005117976099669394
44.0,-89.0,2017,3,0.0,14.693018283545255,3.3598323409682114
44.5,-88.0,2017,3,0.008048309178743995,5.3242573789028285,0.0
44.5,-92.0,2017,3,0.0,6.509140680764973,0.0
44.5,-91.0,2017,3,0.2518655994281751,0.0,0.1980039115125536
42.5,-91.0,2017,3,0.0,1.2053962489343562,0.857367007672643
45.0,-92.0,2017,3,0.0012477053140096672,2.2802804865424413,0.0
44.5,-90.0,2017,3,6.289514638653775e-06,4.248080718229288,0.0
42.5,-90.0,2017,3,0.0,0.3051470588235219,8.610048555654148
44.5,-90.5,2017,3,0.0,0.07954637681159404,0.0
44.0,-88.5,2017,3,0.0,0.12385126641491515,0.0
43.0,-88.5,2017,3,0.016967645563183087,0.22933077984817274,0.0
42.5,-88.5,2017,3,5.129528134993564,3.3343355023168613,0.0
43.5,-88.5,2017,3,0.0,0.6016643864394098,4.203455092181802
38.0,-82.0,2017,3,3.7067408311150416,14.127812439612171,3.184717292714197
38.5,-81.5,2017,3,0.3636441388149443,12.279754461204902,2.3384617470176465
38.0,-82.5,2017,3,0.051106255545696484,7.545263358966622,0.9064450127877136
39.0,-80.5,2017,3,0.4470111899832396,4.856629582267658,0.0
38.5,-82.0,2017,3,0.005003559623696918,9.30815473145782,0.0
39.5,-80.5,2017,3,0.008145403823909714,3.963616794543905,0.0
63.0,-148.5,2017,3,0.0,0.01154223651085262,0.0
57.5,-158.0,2017,3,0.0,0.04910423896033223,0.0
62.0,-143.5,2017,3,0.0,0.00515501462883583,0.0
61.5,-157.0,2017,3,54.05574766108794,0.0,0.0
40.5,-103.5,2017,3,0.0,0.02556611893583716,18.937198067632835
40.0,-103.0,2017,3,8.041169677485186,4.46130426271759,0.0
39.5,-104.5,2017,3,0.11992206742872667,5.981590530415019,0.15407693747023288
38.5,-104.0,2017,3,55.605550452472926,0.0,183.6317135549871
44.5,-67.0,2017,3,0.0,0.0,0.1115836537513566
45.5,-124.0,2017,3,0.0018803168466102747,7.158950846677499,0.0
31.5,-90.0,2017,3,0.3342499364352918,53.933996376812495,42.80277731326669
32.5,-90.5,2017,3,0.0,8.443895993179924,6.886343563512355
34.5,-90.5,2017,3,0.0327882744869176,0.0,3.7279096145400668
31.5,-90.5,2017,3,0.0,76.7641643222496,39.294322250639205
32.5,-88.5,2017,3,0.5054640223747953,27.80344416027276,0.9065675990675716
32.0,-88.5,2017,3,3.580939232564937,41.05358691389597,6.343482523444152
31.5,-88.5,2017,3,0.24150322804202065,41.79691677323103,1.336575021312882
33.5,-88.5,2017,3,0.7600549516908046,22.9300338661551,6.12724861491165
33.0,-88.5,2017,3,0.5225603864734154,25.341166986359674,0.6253652368446652
42.5,-125.0,2017,3,0.03653605390287318,0.20572613551907004,0.0
44.5,-124.5,2017,3,0.012330434782608757,0.0,0.0001276570048309184
43.0,-96.5,2017,3,0.0,6.967763427109843,12.72046312872976
41.0,-105.0,2017,3,0.3034625603864711,68.23936459283482,25.140949376710523
40.5,-93.5,2017,3,0.0,31.108352514919034,7.331161885043912
40.0,-92.0,2017,3,0.0,0.0,3.2561807331628074
40.5,-94.0,2017,3,0.0,9.226270247229337,6.732931372549047
40.5,-94.5,2017,3,0.0,28.82861388395941,6.571121432268568
40.0,-93.5,2017,3,0.0,11.559217933550146,0.0
40.0,-94.5,2017,3,0.0,28.78362745098042,7.029158040027567
40.0,-95.0,2017,3,0.0,2.940271862368121,0.0
39.5,-92.0,2017,3,0.0,1.1069330775788444,0.0
39.5,-91.5,2017,3,0.016560767435074286,0.0,0.0
39.5,-94.0,2017,3,0.0,6.892856156955532,8.65486651411129
39.5,-94.5,2017,3,0.0,3.2853708439896536,0.0
39.5,-95.0,2017,3,0.0,18.07289428815011,0.0
38.5,-92.0,2017,3,0.0,0.6049637681159084,0.0
38.0,-94.0,2017,3,1.4817943293453766,93.54589993606136,121.58770506753537
43.0,-88.0,2017,3,0.0,0.06398123582766413,0.0
