latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
68.5,-162.5,2020,5,5.070253173329442,0.0,0.0
67.5,-142.5,2020,5,33.88648271082579,0.0,0.0
65.5,-143.0,2020,5,128.80149021103443,0.0,0.0
67.0,-158.5,2020,5,0.4333217663468738,0.0,0.0
67.0,-156.0,2020,5,1.7379297985983513,0.0,0.0
65.0,-145.5,2020,5,2118.272396459488,0.0,0.0
67.0,-152.5,2020,5,39.04358181353939,0.0,0.0
68.0,-161.5,2020,5,3.022481908374669,0.0,0.0
67.0,-158.0,2020,5,7.1981443074603835,0.0,0.0
65.5,-157.5,2020,5,50.401875607917184,0.0,0.0
63.0,-149.5,2020,5,0.0,0.0030412897578056537,0.0
61.0,-163.0,2020,5,1560.9901719920167,0.0,0.0
68.5,-149.5,2020,5,0.4421706302888819,0.0,0.0
61.0,-163.5,2020,5,902.9414984680408,0.0,0.0
68.5,-150.0,2020,5,0.04913007003209802,0.0,0.0
67.5,-145.5,2020,5,11.053480534481142,0.0,0.0
67.0,-144.0,2020,5,1007.3813073631027,0.0,0.0
63.0,-141.5,2020,5,1504.4038782098069,0.0,0.0
67.5,-161.5,2020,5,13.888755373990874,0.0,0.0
67.0,-162.0,2020,5,5.196601004322473,0.0,0.0
68.0,-146.0,2020,5,0.0,2.3507264174930214,0.0
61.5,-148.5,2020,5,0.0,0.6055350282073726,0.05519304602084918
62.5,-159.0,2020,5,1205.7397359522,0.0,0.0
62.0,-156.0,2020,5,1.1844476862445976,0.0,0.0
62.5,-161.5,2020,5,2.875044495296212,0.0,0.0
66.5,-149.0,2020,5,2010.6547588355027,0.0,0.0
67.0,-153.0,2020,5,64.98930587337895,0.0,0.0
68.0,-145.0,2020,5,94.3619340166324,0.0,0.0
65.0,-154.5,2020,5,206.89902712527874,0.0,0.0
64.5,-146.0,2020,5,33.950966035449945,24.445458428680467,0.0
67.0,-156.5,2020,5,40.96293113510319,0.0,0.0
61.0,-154.5,2020,5,376.6105273562862,0.0,0.0
60.0,-155.5,2020,5,266.02612363826483,0.0,0.0
61.0,-152.0,2020,5,2.590091552378169,0.0,0.0
67.0,-155.5,2020,5,25.948308688357145,0.0,0.0
67.5,-158.5,2020,5,81.95707208685917,0.0,0.0
68.0,-158.5,2020,5,28.46724243579956,0.0,0.0
67.5,-159.0,2020,5,0.4663551995931847,0.0,0.0
66.0,-161.0,2020,5,0.03306499854099798,0.0,0.0
66.0,-160.0,2020,5,0.603515003404338,0.0,0.0
61.5,-155.0,2020,5,2.178226266900112,0.0,0.0
67.5,-149.0,2020,5,0.03306499854099798,0.0,0.0
67.0,-149.5,2020,5,45.758694545764,0.0,0.0
59.0,-160.0,2020,5,0.5404932621408579,0.0,0.0
65.5,-159.0,2020,5,666.8464084962543,0.0,0.0
67.5,-142.0,2020,5,1847.7572906178464,0.0,0.0
67.0,-143.0,2020,5,1295.1173126748,0.0,0.0
66.0,-161.5,2020,5,14.394611619628904,0.0,0.0
67.0,-161.5,2020,5,5.448077294686001,0.0,2.167734553775759
62.0,-160.5,2020,5,7.8352219679633786,0.0,0.0
62.5,-161.0,2020,5,443.3048522756144,0.0,0.0
60.5,-160.5,2020,5,25.53843249427928,0.0,0.0
62.0,-161.0,2020,5,1165.6779834767951,0.0,0.0
56.5,-158.0,2020,5,0.0,13.265191195482087,0.0
68.0,-142.0,2020,5,193.26575904581205,0.0,0.0
60.0,-162.5,2020,5,0.6508390541571316,0.0,0.0
62.0,-162.5,2020,5,5.206712433257053,0.0,0.0
67.5,-160.0,2020,5,11.937543770061266,0.0,0.0
65.5,-164.0,2020,5,1.7460487793016313,0.0,0.0
64.5,-150.0,2020,5,8224.804012206965,0.0,0.0
63.0,-151.0,2020,5,0.18037732011187305,0.0,0.0
63.5,-155.0,2020,5,247.09405761379819,0.0,0.0
68.0,-142.5,2020,5,252.14486181032225,0.0,0.0
67.0,-148.5,2020,5,0.12042969743198563,0.0,0.0
67.0,-142.5,2020,5,482.3217755568512,0.0,0.0
65.0,-158.5,2020,5,4.602286168319381,0.0,0.0
68.0,-160.0,2020,5,174.75877402746028,0.0,0.0
69.0,-150.5,2020,5,4.947251970505988,0.0,0.0
68.5,-163.0,2020,5,0.3612890922959569,0.0,0.0
66.0,-163.5,2020,5,0.7996531909483906,0.0,0.0
69.0,-151.0,2020,5,3091.840998347296,0.0,0.0
67.5,-145.0,2020,5,0.6021484871599263,0.0,0.0
61.5,-143.0,2020,5,0.0,0.0,0.024085939486397256
64.5,-149.5,2020,5,3.5938621281464553,0.006027522623664794,0.6081409981628879
68.0,-161.0,2020,5,0.15500047417566432,0.0,0.0
69.0,-148.5,2020,5,12.980291107382527,0.0,0.0
59.5,-154.5,2020,5,0.0,0.02191293405310779,0.0
69.5,-151.0,2020,5,0.029217245404143718,0.0,0.0
66.0,-156.5,2020,5,95.55833721078034,0.0,0.0
63.0,-161.5,2020,5,381.74975781781916,0.0,0.0
64.5,-160.0,2020,5,125.68892033848715,0.0,0.0
69.5,-147.5,2020,5,0.529544876684465,0.0,0.0
63.5,-156.0,2020,5,820.7231527407629,0.0,0.0
64.5,-161.5,2020,5,0.7503431222984958,0.2824485098999787,0.0
62.0,-153.5,2020,5,0.0,12.090792838874565,0.0
64.0,-147.0,2020,5,143.93597639824384,341.0537653800638,0.015938186946795163
66.0,-163.0,2020,5,0.0,0.06858074777165335,0.0
68.5,-150.5,2020,5,1.2643419900787762,0.0,0.0
61.5,-162.0,2020,5,0.007902137437992451,0.0,0.0
67.0,-160.5,2020,5,104.16047522128248,0.0,0.0
67.5,-163.5,2020,5,0.6016202644291866,0.0,0.0
58.5,-157.5,2020,5,72.21456140350983,0.1961573862191699,0.0
66.5,-161.5,2020,5,0.5232208237986278,0.0,0.0
69.0,-154.5,2020,5,4.138309496567501,0.0,0.0
32.0,-114.0,2020,5,0.00212264810577166,8.230893411712515,0.0
32.0,-115.0,2020,5,0.0,0.006284360753895324,0.24780117449664416
37.0,-122.5,2020,5,0.020881766121971342,106.89630182430756,0.7882495296211545
36.5,-122.5,2020,5,0.0,0.3815478260869583,0.036121726417492894
36.5,-118.0,2020,5,7.180046402237508,0.0006239057484680455,0.005573277136941779
38.0,-123.5,2020,5,0.009548621243069766,0.9183340007627764,0.16210176709890511
38.0,-104.5,2020,5,12.960249004899195,0.0657301833776982,7.1404648015757175
39.5,-102.5,2020,5,0.0,2.339887703342214,0.0
48.5,-107.5,2020,5,9.025006356470868,11.269201345755706,0.0
48.5,-107.0,2020,5,0.0,1.1401601830663637,0.0
48.5,-109.5,2020,5,68.85625476735368,75.33158567774899,0.0
48.5,-111.5,2020,5,0.10031534452072233,0.0,0.0
48.0,-108.0,2020,5,63.637136092041594,17.83426639969491,1.028791762013725
47.0,-105.5,2020,5,0.056256038647340745,0.29041444190185617,0.0
44.5,-104.0,2020,5,6.3115173849478206,7.507514630021433,0.5559968853292663
47.0,-105.0,2020,5,16.359838545639462,0.13993064911206332,0.0
46.5,-107.5,2020,5,4.768302195798071,16.04238348588865,7.37882831172135
47.5,-106.0,2020,5,11.319870327993838,0.0,0.0
37.0,-117.5,2020,5,0.015512085400252841,0.2774813737497439,0.0
34.5,-106.0,2020,5,30.874543618081933,23.283265029427863,0.0
34.5,-104.5,2020,5,126.85640430333024,401.04054287034165,0.0
36.0,-108.5,2020,5,2.8657510806000914,4.5917135774218,0.0
31.5,-108.0,2020,5,0.17041698449021148,0.4389255911517935,0.9663088041540746
34.0,-104.5,2020,5,198.42481200737348,115.12617311704163,0.0
34.0,-105.5,2020,5,47.71152110348339,87.49404544020534,0.0
35.5,-103.5,2020,5,283.65642114798175,21.700690425767107,0.0
35.0,-104.5,2020,5,30.040996866793193,17.563726686363225,0.0
45.5,-119.5,2020,5,19.471381285867093,29.73451558700515,0.0019216882786677048
47.5,-119.5,2020,5,261.54811483561934,67.89130441138967,231.58293668955048
41.5,-104.5,2020,5,2.011355412897501,1.0630978504036648,0.0
44.0,-105.5,2020,5,77.23279178108169,32.13260443681657,0.0
42.5,-105.0,2020,5,27.12333451269319,70.45922599941696,0.0
44.5,-109.0,2020,5,6.0032408466819325,3.0248879136634774,11.459818520161777
41.5,-105.0,2020,5,36.54143342633506,2.399709191456907,16.035485118179167
67.5,-153.0,2020,5,15.452878210017845,0.0,0.0
58.5,-156.5,2020,5,213.20771224832058,0.004014111365369999,0.0
59.0,-155.5,2020,5,0.0,0.002710208492245097,0.0
60.0,-153.0,2020,5,0.0,0.004432919983670236,0.0
60.0,-154.0,2020,5,38.46706976461428,0.0,0.0
68.0,-159.5,2020,5,88.17332944266127,0.0,0.0
62.0,-142.5,2020,5,0.0,0.00060647088736333,0.0
36.0,-101.5,2020,5,71.13944250924033,52.34738513013872,0.0
34.5,-102.0,2020,5,146.32015208035773,434.73298988314133,27.4800887363337
34.5,-101.5,2020,5,38.90075514874161,46.060654256762064,11.582664441901839
35.0,-101.5,2020,5,186.5910479890081,127.37935189900782,0.3982379607107873
35.0,-100.5,2020,5,24.364708555809784,274.42801024036817,188.98994380361
42.0,-104.5,2020,5,39.427688787185396,1.0375620683785556,0.0
36.0,-94.0,2020,5,6.9706782354437555,71.25845047323331,1.5482209563667195
43.0,-91.5,2020,5,0.0,3.9382419082125755,1.8535285398744463
48.0,-104.5,2020,5,4.082562900522561,21.351680765059427,0.01969997457411643
47.0,-101.5,2020,5,5.4358950507739365,33.850211475894874,29.537309523809647
40.0,-97.0,2020,5,0.018613971523010364,22.511803533422608,0.0
38.0,-75.5,2020,5,0.22339994914823255,6.7081729586838605,1.291388262419602
44.5,-69.0,2020,5,0.02583237986270015,3.42952605208546,0.0
43.0,-72.5,2020,5,0.01734292627176348,1.1235831630188304,0.0
40.0,-76.0,2020,5,0.0,4.6382153695651605,11.994038006506797
38.0,-77.0,2020,5,0.3750549199084681,5.344754345292415,0.24782585731781914
33.5,-120.0,2020,5,0.0,0.02808932268559583,0.0
37.5,-123.5,2020,5,0.0,0.0007434709658593469,0.0
19.0,-156.0,2020,5,0.002341209090290536,0.040917493007882166,18.864998893589927
20.0,-155.5,2020,5,0.0,0.33888255464342354,0.4208398429141127
20.0,-156.0,2020,5,0.0,49.90048093058749,244.8874181667934
26.0,-82.0,2020,5,326.89039608423445,59.81460036477802,43.29435063278242
29.5,-81.5,2020,5,211.1137248200539,41.14880625476781,6.280750910640903
25.5,-82.0,2020,5,7.254555047038026,4.169963981244648,0.27409962535738863
32.0,-84.5,2020,5,6.989589408861008,36.123690344541984,0.0
37.5,-86.0,2020,5,0.005785270629990791,12.132587540122474,2.6150708616779923
35.5,-88.0,2020,5,8.291349714227406,41.084467875687544,4.406232029745638
35.0,-75.5,2020,5,0.0,0.3910183347923351,0.0
34.5,-76.5,2020,5,4.363756186532555,24.81614452509439,44.44297865523049
35.5,-86.5,2020,5,0.03547747214827979,6.8284503410059605,4.032063686739491
35.0,-91.5,2020,5,0.4914058746028065,34.70081581802697,0.6127866768370183
35.0,-91.0,2020,5,0.011342110634823044,9.344473898254991,0.0
34.5,-91.5,2020,5,0.0,15.826132263387196,0.0
33.0,-92.0,2020,5,10.936653953724882,90.1957924225535,13.487944898356089
37.5,-121.5,2020,5,0.0,95.04070509799658,4.222279988571074
39.0,-75.5,2020,5,0.0720633422323926,30.50627592921228,0.0
38.5,-75.5,2020,5,0.1267036613272321,7.9209982368441425,0.0
29.0,-83.5,2020,5,15.732703788456547,9.427004461204772,0.023472794304602033
28.0,-81.0,2020,5,159.15232708393978,147.6232966754974,12.802818956831631
24.5,-81.5,2020,5,0.0037572463768116016,0.7847523587199703,0.02325108209318161
31.5,-81.5,2020,5,3.60632793033308,10.457624678369484,0.0
41.5,-93.5,2020,5,0.0,7.220594319150678,2.767926362023076
42.0,-90.5,2020,5,0.9390373035313287,1.7064056837227644,3.6823643711360887
38.0,-96.0,2020,5,0.0,154.11382729468642,118.73729156010269
38.0,-98.5,2020,5,0.185293414696158,84.22804987406033,21.123354287017374
30.0,-90.5,2020,5,13.009569355765052,10.913773701188802,1.5964011093375348
30.0,-90.0,2020,5,41.248557335367884,81.27624167054181,66.42581578896443
29.5,-93.0,2020,5,0.0,27.088074895438236,0.0
30.0,-93.0,2020,5,0.4320782279314912,12.821445796594707,41.84640000193758
29.5,-94.0,2020,5,848.2476074243532,202.90585770055168,83.19382204148495
29.5,-93.5,2020,5,853.6722835692053,0.0,2.853849104859336
38.0,-76.5,2020,5,1.5339937506079195,94.46224981630668,20.661806623931625
43.0,-84.5,2020,5,0.0,0.3977250566893424,0.0018021230612763762
45.0,-96.5,2020,5,4.757660491937131,63.088849502119636,0.2466070689145248
45.0,-95.5,2020,5,0.0,6.716948733116396,0.14826154997618698
46.0,-96.5,2020,5,0.0,6.288745982450951,0.0
45.0,-95.0,2020,5,0.0006621068717342004,12.345311481084535,0.0
33.5,-90.5,2020,5,0.033746803069053755,3.674974463302533,9.436717042548253
34.0,-90.5,2020,5,0.8862484690753121,0.0,6.155607285226778
33.5,-91.0,2020,5,0.0,0.3050921688278692,0.0
33.0,-91.0,2020,5,0.2019069412662073,0.0,1.2869616282462744
35.5,-76.5,2020,5,592.3556684417817,2.5352240707877627,42.62977087588752
36.0,-76.0,2020,5,0.02925599406672519,11.135179752770682,11.355286576949652
47.5,-100.5,2020,5,0.03298675955646335,0.2931237233732133,3.825921191399601
48.5,-102.5,2020,5,0.09167613780828797,0.0,6.981573620466803
46.5,-98.0,2020,5,7.414965986394577,8.334083835494598,0.34069629300995885
41.5,-102.5,2020,5,375.97671554793124,7.405559040949299,0.0
41.5,-103.5,2020,5,10.829805428426196,51.927302682430714,0.0
42.0,-101.0,2020,5,11.470289893823178,2.7783758010450583,0.0
39.5,-74.5,2020,5,24.50604978236538,9.488955474218526,85.47303762446974
40.5,-72.5,2020,5,0.02956879128462975,1.0605813368825778,0.0
39.5,-75.5,2020,5,0.0231680715764564,0.0,0.0
18.0,-67.5,2020,5,0.07225781845919155,9.114756372250897,247.6441852243679
34.5,-80.5,2020,5,26.511757331485285,39.94770989111055,0.0
42.5,-97.0,2020,5,0.0,10.265687533274217,0.7995771714482913
44.5,-97.0,2020,5,0.0,67.76397823878233,0.7585344798258191
29.5,-94.5,2020,5,959.1553804030043,0.0,631.0473512465833
29.5,-95.0,2020,5,36.104034955257134,13.41600996376792,9.074119343389498
29.5,-96.5,2020,5,0.2026493770658533,59.42892184612401,0.14607170099160882
30.5,-98.0,2020,5,0.9616361170230759,130.362158224807,0.21683458564341865
29.0,-95.0,2020,5,0.0,0.0,1.8539633244602098
36.5,-77.0,2020,5,102.21348124841094,5.711511251602089,1.3903812328975391
47.0,-123.0,2020,5,0.0,1.0865589562674811,0.04455666158149008
45.0,-91.5,2020,5,0.0014301636513957827,1.866525086266336,0.0
32.0,-85.5,2020,5,12.37712979913552,122.04326283616184,6.2876017035342215
31.0,-85.0,2020,5,8.366501242583354,50.99291947909015,0.0
34.5,-87.0,2020,5,0.013192219679634576,7.6811664322996185,0.06670162725654638
34.0,-87.0,2020,5,0.31699771167047963,28.464502594357786,0.0
35.0,-90.5,2020,5,0.0,0.8182773132664423,0.01752516778523483
34.0,-91.5,2020,5,0.003153117983261955,15.578577090562474,0.3026772687481767
26.0,-82.5,2020,5,0.0,0.22198366658916768,0.0
31.0,-81.5,2020,5,30.589117975607337,37.45977007273302,0.0
32.0,-81.5,2020,5,23.119329694339054,71.8416328489502,0.0
41.5,-96.5,2020,5,0.00048690566997203205,20.345454471063928,0.744333537456626
32.5,-92.0,2020,5,1.4989906559877966,16.55578624051074,3.801067825311918
44.5,-69.5,2020,5,0.0,2.216513558611851,0.0
45.5,-96.5,2020,5,0.0,8.534628631693579,0.009886621315192691
45.0,-94.0,2020,5,0.004098207475209753,0.0,0.2381556614740745
43.5,-95.5,2020,5,0.0,1.5850804002760697,0.9532465809348878
30.0,-88.5,2020,5,60.93241393338394,150.43501179958184,8.860513728679848
33.0,-91.5,2020,5,1.2202612509534705,6.535723701488166,0.9303464276633804
48.5,-104.5,2020,5,0.6847277523518969,5.415126879635294,0.22376048817696412
36.5,-76.0,2020,5,0.0037155180912945007,6.735633215938648,3.0902047734873577
35.0,-76.5,2020,5,1.0244072682618253,0.0,13.99459401220443
47.0,-103.0,2020,5,0.0017525167785235052,0.0,0.0
48.5,-104.0,2020,5,0.0,0.3639683447749462,0.0
48.0,-97.5,2020,5,0.0,23.030049566203388,0.0
41.0,-102.5,2020,5,24.392980422069517,13.172385653445305,0.0
40.0,-100.0,2020,5,0.03843376557335354,8.203953805580227,0.0
36.5,-105.0,2020,5,160.50324495428447,0.2828525827326871,0.0
34.0,-80.5,2020,5,9.386122495379825,78.20551992753633,0.0
45.5,-98.5,2020,5,10.929261498945381,61.45294364339952,9.595454313319523
36.0,-88.5,2020,5,0.05283841851004345,23.028373300782622,0.5263021390374263
28.0,-97.0,2020,5,41.01253127772839,114.7805252468147,1.2459443338776452
28.5,-96.0,2020,5,33.08785065898269,0.0,27.137327193338024
29.0,-95.5,2020,5,45.948763602847976,1.9863526802291744,1.0450059535959897
26.0,-98.0,2020,5,0.017671179760996525,52.761745397114744,3.0356599288076036
26.0,-98.5,2020,5,0.03578532243945132,67.53053919399963,62.79400070943665
25.5,-98.0,2020,5,0.0,1.4844899438036094,0.0
36.0,-76.5,2020,5,0.6264677253302251,2.837711312682813,5.497458818958762
36.5,-76.5,2020,5,2.8620295383411616,74.41835575333153,25.881460284280596
44.0,-92.0,2020,5,0.0017925785429432906,0.0,0.0
30.0,-88.0,2020,5,43.632124710825344,29.73812359665237,0.37602112676056265
31.5,-85.5,2020,5,8.677751773455384,28.67319407308389,0.012359755496401448
33.0,-92.5,2020,5,22.20203693109579,51.11085917194032,26.6055586761986
26.5,-80.5,2020,5,742.1088431222998,10.36667931876309,10.151693684335044
26.0,-80.5,2020,5,1566.2161874939193,49.83902861128127,46.639612817332925
31.5,-81.0,2020,5,13.788244088482204,0.11078594843733924,0.06179877748200813
39.5,-99.5,2020,5,0.1289220696669211,10.085562008281613,0.2085832593907142
38.0,-99.0,2020,5,0.0,101.53627286798792,1.7467122646159936
46.0,-96.0,2020,5,0.0,0.0,0.19480231375540136
46.0,-95.5,2020,5,0.0,9.366559565710533,0.0
35.5,-77.0,2020,5,0.0,7.605764140122449,9.635502212819688
48.5,-103.0,2020,5,0.21216807703531515,7.075650325347509,17.105516119491313
41.0,-103.0,2020,5,4.279519839388229,40.05725836511556,0.0
41.5,-103.0,2020,5,22.401214213068894,6.08055230208025,0.0
40.5,-98.5,2020,5,0.012599329586907236,10.580379619080873,0.0
40.0,-99.5,2020,5,0.06658442199088199,11.035530129176323,0.0
43.0,-77.0,2020,5,0.15912450704919667,4.8043002538697115,0.0
36.5,-101.5,2020,5,0.63276518577959,0.0,13.606138107416882
17.5,-67.5,2020,5,0.013938211263495814,44.52351611643144,63.68999627024731
33.5,-80.5,2020,5,12.096367311356063,139.96759374691942,0.0
26.0,-97.5,2020,5,5.628926174496655,17.87529661706577,12.800427790490744
25.5,-97.5,2020,5,0.005662422603252393,11.287436181032374,0.0028868548182049425
26.0,-99.0,2020,5,3.7105577167556016,153.95724627412162,9.93754271548437
26.5,-98.5,2020,5,3.2458320664842684,589.1188193055858,24.80748820041822
28.5,-95.5,2020,5,7.4827631578947225,0.0,0.16804527284479853
43.5,-89.0,2020,5,0.013058554615309805,28.905082379473534,4.564280461148543
43.5,-91.5,2020,5,0.0013737157242974735,8.352190942028926,0.0
28.5,-83.0,2020,5,22.51668712917035,27.153407037123323,9.263297785547934
24.5,-82.0,2020,5,0.0,0.09362167449139268,0.0
27.0,-80.5,2020,5,59.241087330748094,26.638713842058678,3.347852650546386
43.0,-94.5,2020,5,0.0,1.2770168022281432,6.473056245686622
44.5,-93.5,2020,5,0.0,13.500903591146596,0.2242645174011635
30.5,-88.5,2020,5,8.564714150847069,174.4662767185928,9.582910718437574
33.0,-90.5,2020,5,0.0,14.544495485546124,23.881050337131
46.5,-100.5,2020,5,0.009128216503992924,11.461194503980437,11.72622645896297
41.5,-102.0,2020,5,8.046070175438672,84.0437738589917,0.0
40.5,-98.0,2020,5,0.00013238621917111611,54.42205121851384,0.0
39.0,-74.5,2020,5,0.021781411098142026,53.3053894188106,0.0
39.5,-76.0,2020,5,0.0014118357487922645,3.3454198926606296,0.14541002092536634
43.0,-78.5,2020,5,0.3250081139702239,3.199839327615109,0.0
41.0,-72.5,2020,5,0.03633819073083755,2.2511576210194164,0.02450549640145916
32.5,-80.5,2020,5,5.943271532438486,21.588811032318066,0.0
36.0,-88.0,2020,5,2.033608054816128,37.69961462063088,1.1391841171250974
34.5,-102.5,2020,5,4.898060135200836,285.2421254014407,59.25558463965354
26.5,-98.0,2020,5,10.649469234680963,228.5514980955049,0.025198659173814475
41.0,-91.5,2020,5,0.0,29.859911822831922,2.7367050298380207
41.5,-90.5,2020,5,0.0,8.841565395644468,2.2425512865224846
38.5,-91.0,2020,5,0.0010847317569285528,1.4310646826319555,0.0
38.0,-95.0,2020,5,0.0,46.7054989014182,143.59054636518522
45.5,-95.0,2020,5,0.0,3.9388203021787835,0.0
40.0,-91.5,2020,5,0.0,1.6681036922015124,0.0
47.5,-111.5,2020,5,2.4358302822273004,10.087819603356207,0.0
47.0,-100.5,2020,5,0.0,4.1997629036359285,5.034343743621207
48.5,-98.5,2020,5,0.0,3.3717659846547434,0.0
47.5,-97.5,2020,5,0.0,2.288519187589316,0.0
48.0,-101.5,2020,5,0.0,2.1350166275430524,28.766316671596087
47.0,-98.0,2020,5,3.3424100156494205,5.0446936310756305,0.0
40.5,-99.0,2020,5,0.857193490973799,14.653921619003539,0.03613810741687962
32.5,-81.0,2020,5,10.392937651979423,91.65416744168009,0.0
45.0,-98.5,2020,5,7.1173940685173775,42.506049418811024,0.13289002557545615
28.0,-96.5,2020,5,8.281569789971286,14.261350102192527,0.0
43.0,-89.5,2020,5,0.002076112382405307,7.361391161392135,2.7147774327122107
61.0,-159.0,2020,5,439.0338503691237,0.0,0.0
60.5,-158.5,2020,5,14.069686010602073,0.0,0.0
38.0,-96.5,2020,5,0.0001941520467836251,260.26975640161254,0.0
39.5,-76.5,2020,5,0.005921751843376566,3.797492163962034,0.30635464620630515
38.0,-76.0,2020,5,6.5371320874651255,244.11259264045108,95.98110575060036
45.5,-94.5,2020,5,0.044906242054411294,0.0,3.6997828024489645
47.5,-101.5,2020,5,0.02060990338164248,1.738670536330474,0.0
46.5,-101.0,2020,5,21.058579175177556,128.85563152173927,3.658965435122824
40.0,-98.0,2020,5,0.10605269514365644,11.66943643892341,0.0
39.0,-75.0,2020,5,1.4744380879735532,6.177167319826823,0.010486863815744485
43.5,-97.5,2020,5,0.0,12.631506704130972,0.053254609090013005
44.0,-97.5,2020,5,0.0010847317569285528,6.567869793155012,0.046802043281080515
36.0,-89.5,2020,5,0.02766205865188209,17.148794410214578,0.03815847193852795
33.5,-91.5,2020,5,0.1282100177981249,3.3247277590665187,0.0
31.0,-82.5,2020,5,710.6861052203458,112.63341008619228,0.0
21.0,-158.0,2020,5,0.0,8.859649065909935,30.74753121027197
39.5,-91.0,2020,5,0.010351254741756688,3.308740002325038,0.0
38.5,-76.5,2020,5,3.159397444314749,3.3803087606837607,2.5321894714407485
44.0,-68.0,2020,5,0.0,0.14679020013802813,0.13492854678102614
47.5,-112.0,2020,5,0.0018021230612763762,0.3933072480778392,0.0
