latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
48.5,-96.0,2019,5,0.4633315853038376,48.32637144089517,1.5981118595631614
48.5,-95.0,2019,5,0.4082888380371213,45.49456620575757,0.0
48.0,-97.0,2019,5,0.0,32.78618918219468,0.0
48.0,-94.0,2019,5,0.0069549066135969895,1.973079732327712,0.0
44.0,-94.5,2019,5,0.0,1.5034264123040515,0.0
46.5,-92.0,2019,5,0.001834889602178785,1.1868311696264868,0.0
45.0,-94.5,2019,5,0.0,1.9722328280587933,0.0
48.5,-94.0,2019,5,0.0,1.233882549541562,0.0
44.0,-92.5,2019,5,0.0,0.8391851769693233,0.0
47.0,-91.0,2019,5,0.010910559978226821,0.0006578468394910532,0.0
44.0,-93.0,2019,5,0.0,0.3152133737552987,0.0051036104754640385
44.0,-94.0,2019,5,0.0,20.04388718574387,0.0
44.0,-96.5,2019,5,0.0,5.14640982697432,0.0
43.5,-96.0,2019,5,0.0,0.06584836833284036,0.0
44.0,-91.5,2019,5,0.0007701656800707625,5.1983547828551755,0.0
46.5,-97.0,2019,5,0.0,4.13954081632653,0.0
44.5,-96.0,2019,5,0.0,0.8893403702060567,0.0
44.5,-92.5,2019,5,0.0,0.2698582083078165,0.0
43.5,-93.0,2019,5,0.0,0.047506393861892704,0.0
44.0,-96.0,2019,5,0.0,2.794173862012713,0.0
46.0,-109.5,2019,5,42.853662598525254,60.02072598525319,4.891517925247968
47.5,-112.5,2019,5,0.02601067887109032,18.795892579642672,0.0
48.5,-112.0,2019,5,0.0018374968217645465,0.0,0.0
47.5,-111.0,2019,5,19.66459391109811,3.2741150895140554,13.769627510806115
34.0,-79.5,2019,5,2.7861404780066077,51.378590776890405,0.0
36.0,-78.5,2019,5,0.4650824497838802,7.565096417499717,57.158371913111296
36.0,-79.5,2019,5,0.8131240215453701,6.368455601410574,4.720930223227299
36.0,-80.0,2019,5,0.2852727989746597,3.3943346179183886,3.75930710111146
34.5,-80.0,2019,5,6.185757355801967,93.65809492366121,3.699856157482373
35.5,-77.5,2019,5,1.1465351195016495,8.52141978997139,8.974000722103938
36.0,-77.0,2019,5,1.4942558479532195,7.3727192319615815,19.4242297599742
36.0,-77.5,2019,5,2.3717444063055955,6.009845321897045,14.555910834938006
36.0,-78.0,2019,5,0.3420533307907192,5.002464246278123,46.56152796780543
34.5,-78.5,2019,5,0.0,0.0,53.66178487626894
34.5,-79.0,2019,5,96.99376860227676,5.2145623537162455,45.621608885679514
34.0,-79.0,2019,5,0.3333819059430141,27.702652315353127,19.458645140665
33.5,-78.5,2019,5,0.0,0.0,4.333173545657189
33.5,-79.0,2019,5,2.9251757732710786,268.4267126836239,0.0
35.0,-78.0,2019,5,1.0707172006102221,7.0807487890413086,5.227684758291957
34.0,-78.0,2019,5,2.973491190059576,5.965994513457872,48.713725393319685
35.0,-81.0,2019,5,0.13941234426646298,0.0,2.0316482424580187
35.5,-81.0,2019,5,0.014470378845664822,3.1080895663800447,3.3239950972939885
36.5,-79.5,2019,5,0.44715719552504574,11.063145213844166,0.16154026195458293
35.5,-79.0,2019,5,0.15700953470633294,10.223189287375137,5.753037410053763
34.5,-79.5,2019,5,0.1470157640478078,137.56930612260842,120.51242624826956
36.0,-80.5,2019,5,0.6639153110519587,10.392744373401511,6.659793052003407
36.0,-81.0,2019,5,0.0,7.9294146264434175,3.9152336196412416
35.0,-78.5,2019,5,0.0,9.132220160040106,12.88690860652548
36.0,-79.0,2019,5,0.21276811594202893,12.826565988859329,14.501747508530116
35.5,-78.0,2019,5,0.4356416857360799,1.8349178152423065,6.262903613898175
35.5,-78.5,2019,5,0.4938728705822513,3.0981711133072167,6.5500379481311475
36.5,-79.0,2019,5,0.4365665522501908,13.242005648035557,0.4904551868802445
36.5,-77.5,2019,5,3.612976861774513,13.282173991165905,0.16212249163879555
36.5,-78.0,2019,5,3.199364988558358,34.27281258276753,0.08753113753525897
34.0,-77.5,2019,5,0.0,0.2514556627202831,0.0
36.5,-80.0,2019,5,6.373449624072919,11.802140258079534,0.5742801678997296
34.5,-81.0,2019,5,4.244457348080346,14.628895208478653,0.0
36.5,-78.5,2019,5,0.8932607760087095,11.297110004729516,0.6110905966014712
46.5,-103.0,2019,5,0.0,12.108555180965595,6.764194373401494
46.5,-102.5,2019,5,0.0003054284261377882,3.01727815916604,0.4367960315144472
46.0,-100.0,2019,5,0.014699974574116368,2.0951439013884965,2.6339347333136125
46.0,-102.0,2019,5,0.16812166285278352,6.0077904907195725,21.138107416879848
46.5,-101.5,2019,5,2.0414441901856084,13.348546910755205,0.0
46.5,-102.0,2019,5,0.0,0.6712349841122176,0.0
46.0,-102.5,2019,5,0.18431372549019545,14.237569991619921,0.0
46.0,-103.0,2019,5,0.0,0.8349103737604864,1.9648900330536487
47.0,-97.0,2019,5,0.0,0.2509478124787368,0.0
40.0,-97.5,2019,5,0.05291817016661682,42.807506434549396,0.0
41.5,-99.5,2019,5,3.1591498665141278,38.21485833579845,0.0
40.5,-97.0,2019,5,0.019898477774535683,62.80186296229567,0.0
40.5,-96.5,2019,5,0.045196414950419365,17.526811758893018,0.0
42.0,-97.5,2019,5,0.4966708789312824,9.045096909633456,0.0
41.0,-98.0,2019,5,0.8993678216642707,9.92126224557444,0.0
41.5,-97.0,2019,5,0.0,5.920497977214608,0.0
42.0,-98.0,2019,5,0.02327227943046017,15.3682072229617,0.0
40.5,-100.0,2019,5,0.4796303204681074,16.333977642796302,0.0
40.0,-96.5,2019,5,0.0013938618925831148,31.30229317406793,0.0
41.0,-101.5,2019,5,23.484329074497733,141.05771535541862,0.0
40.0,-100.5,2019,5,0.18954470503842025,6.466208848717315,0.0
40.5,-102.0,2019,5,1.4199797228578603,11.909167232426624,0.0
41.5,-98.0,2019,5,0.013323967268066615,49.81174073665079,0.0
40.5,-101.5,2019,5,0.03320480795400416,5.409001626737677,0.0
40.5,-101.0,2019,5,0.5246812274613859,14.198276369836547,0.0
41.0,-103.5,2019,5,80.85659539806511,4.417903991863739,0.0
42.5,-99.5,2019,5,46.705011212814505,15.854435750493279,0.0
42.0,-98.5,2019,5,0.0,27.920336084631344,0.0
42.5,-97.5,2019,5,0.006669813567394711,19.17476006157699,0.4129935793158097
41.0,-99.5,2019,5,0.01491380945433329,29.98899789196321,0.0
41.5,-99.0,2019,5,0.4557321383168045,8.606509748101985,0.0
41.0,-101.0,2019,5,0.9539209890668872,7.180131265984643,0.0
41.0,-96.5,2019,5,0.0,49.47956137235542,0.0
41.0,-100.5,2019,5,2.079728090652651,59.372936038900654,0.0
41.0,-98.5,2019,5,0.013054595325576844,5.7900913411609185,0.0
41.0,-97.0,2019,5,0.00679495095139504,18.215501052061654,0.0
41.0,-99.0,2019,5,0.8751275305110511,24.24276400643248,0.0
42.0,-102.5,2019,5,14.161563056191197,20.988374254049408,0.0
42.5,-102.5,2019,5,37.458923849479106,71.19547531581884,5.103610475464039
42.0,-103.0,2019,5,1.6574112636664182,20.549162693872177,0.0
41.5,-97.5,2019,5,0.02494957113280094,8.215382285127474,0.0
42.5,-99.0,2019,5,0.636899949148237,33.28042121154385,0.0
40.0,-101.5,2019,5,1.946840936925895,21.66956223552665,0.0
40.0,-102.0,2019,5,0.23349923722349075,1.3034978556640198,0.0
41.5,-98.5,2019,5,0.06916630191615614,6.088852591090018,0.0
42.0,-99.5,2019,5,2.6550072340530733,2.26825694605904,0.0
41.0,-104.0,2019,5,0.20034943098920266,13.03828701321106,0.0
41.0,-102.0,2019,5,930.2606598016864,10.210062256839477,0.0
41.0,-100.0,2019,5,0.5856321510297473,37.26679727292094,0.0
42.0,-102.0,2019,5,14.413307081108544,21.268216422537307,0.0
42.0,-99.0,2019,5,0.020489393055149963,15.95628064597372,0.0
40.5,-100.5,2019,5,0.3633904228674236,5.734839699250075,0.0
42.5,-100.0,2019,5,117.62320258072576,13.057445316881285,0.0
40.0,-101.0,2019,5,1.1143639858474614,1.8178204880362048,0.0
41.0,-74.5,2019,5,1.5632354554865344,36.713949764616025,0.014330512482686462
40.0,-75.0,2019,5,0.0,9.576879325643288,51.007050597508176
38.5,-75.0,2019,5,0.0,0.6786604337691386,0.0
36.0,-105.0,2019,5,393.5379421481375,268.68593518949086,0.0
36.5,-104.5,2019,5,172.74226251956134,354.43613955354516,0.0
31.0,-108.5,2019,5,0.0,0.8595445481956999,0.0
34.5,-105.0,2019,5,101.01041765326227,100.52118532511828,0.0
35.5,-105.0,2019,5,17.094861905669973,23.319151689529466,0.0
35.0,-104.0,2019,5,16.622167576716265,168.24140529334272,0.0
34.5,-103.5,2019,5,25.678947196284298,19.208996105688588,0.0
35.0,-103.5,2019,5,340.1110657012923,96.54269431475586,0.0
34.0,-103.5,2019,5,128.38423847727609,227.20739926685746,4.224759780074237
34.5,-105.5,2019,5,123.54124418830851,85.099383738278,0.0
35.5,-104.0,2019,5,227.71054873066714,3.521011410087453,0.0
33.5,-103.5,2019,5,171.46082885707986,241.8014479714002,0.0
33.0,-103.5,2019,5,146.42952390033042,469.41341303115036,0.0
34.0,-104.0,2019,5,534.8282952643422,518.0329112170875,0.0
32.5,-103.0,2019,5,42.72439994914839,385.5593989450863,0.0
39.5,-83.5,2019,5,0.0,0.00893307757885764,0.0
40.0,-82.0,2019,5,0.0,10.004963819875913,0.06269246531814304
40.5,-82.5,2019,5,0.0,4.075646487250991,0.0
39.5,-81.0,2019,5,0.00015835464620630318,2.9669562311090374,0.0
40.0,-82.5,2019,5,0.0,5.469265454007712,0.014426296210183653
39.0,-83.0,2019,5,0.011692242114237028,19.75774701764749,6.953212215320946
41.5,-84.5,2019,5,0.0,0.27628592187863177,0.0
40.0,-83.0,2019,5,0.0,0.09278161086568916,0.0
41.0,-77.5,2019,5,0.428909543614342,13.754439766341305,0.023384484228474056
41.0,-78.0,2019,5,0.9957912447719082,34.984925981522565,0.0
41.0,-76.5,2019,5,0.0,12.018742579365153,0.0
41.0,-77.0,2019,5,0.063582414778526,3.5509119269446785,0.0
40.5,-76.0,2019,5,0.991095053382942,28.56077867174417,0.0
41.5,-75.5,2019,5,0.11369604160504745,3.1986938307206567,0.0
40.5,-76.5,2019,5,0.04116056445461469,26.111911976173356,0.02323308334177909
41.5,-76.0,2019,5,0.0,1.9746308044957035,0.0
41.5,-78.5,2019,5,0.0,3.671353815439232,0.0
41.5,-78.0,2019,5,0.0,4.795246311002644,0.011692242114237028
41.5,-77.0,2019,5,2.1484788277630003,5.948596021886942,0.0
41.5,-77.5,2019,5,0.005129054520358889,49.12635878684842,1.3681879128462808
40.0,-78.0,2019,5,0.09002063091107028,3.71631535048806,0.0
40.0,-76.5,2019,5,0.0,1.4148903702060238,0.0
40.5,-77.0,2019,5,0.04760024800434026,5.670995178941097,0.0
40.0,-78.5,2019,5,1.2491558026468113,11.38166601104217,0.011692242114237028
39.5,-80.0,2019,5,0.0,6.883807951296434,0.011692242114237028
40.0,-79.5,2019,5,0.0,5.090427647145817,0.0
40.0,-79.0,2019,5,0.015589569160997725,3.062387415705416,0.0
40.0,-80.0,2019,5,0.014684673183542453,3.197722049689446,0.011692242114237028
40.5,-78.0,2019,5,0.0924203761214626,10.342913694291383,0.0
40.5,-78.5,2019,5,0.07899713958810084,15.251435537474096,0.0
40.5,-79.0,2019,5,4.3384600216898356e-05,9.25589121320121,0.018301168293404224
40.5,-79.5,2019,5,0.00016687164047084375,2.4419459060435718,0.0
40.5,-77.5,2019,5,0.07661614615227562,4.717234950211888,0.0
40.5,-80.0,2019,5,0.0,4.3507408631568305,0.0
41.0,-80.0,2019,5,0.35992297643695537,9.91734503105596,0.0
40.5,-80.5,2019,5,0.0,4.913158313615327,0.07994380360840038
41.0,-78.5,2019,5,0.18618121963666034,24.082311128073567,0.021127283629312155
41.5,-72.0,2019,5,0.0,7.961649270432815,0.07912394111043143
41.0,-72.0,2019,5,0.0041549707602339106,1.0116545596040003,0.0
41.0,-71.5,2019,5,0.0,0.12070885586118507,0.0
34.0,-80.0,2019,5,4.144867736612923,65.50279420483616,0.0
34.0,-81.0,2019,5,14.55860399186372,37.21891017592793,0.0
34.5,-82.5,2019,5,0.4910756249392083,16.087788926049825,0.0
32.0,-80.5,2019,5,0.004669192692386193,0.18134336397237585,0.0
43.5,-98.5,2019,5,1.800722095092809,25.22892887188209,1.820709191456903
43.0,-97.5,2019,5,0.05416271520280125,38.162849743470815,0.475992592025591
45.0,-100.0,2019,5,3.211024504195265,200.10943214532017,0.938299426489948
44.0,-102.0,2019,5,31.828771421306786,47.17306435131377,3.1729688347668343
44.0,-102.5,2019,5,90.6689662471399,19.52592210884381,0.028789092295957275
44.5,-99.5,2019,5,7.810793732519698,26.31963360685813,14.49130267349966
44.0,-101.0,2019,5,6.440996510551486,8.923607692588291,0.0011077590456472497
44.5,-103.5,2019,5,69.55046240147567,45.84497943350735,0.0294819087055096
44.0,-103.0,2019,5,131.85891959064338,14.693172965589385,0.824810577167554
44.5,-103.0,2019,5,133.9101680650906,13.634515954741914,0.0036282735825070014
45.0,-103.0,2019,5,71.25282367149748,62.80924218803193,0.6593510043223958
45.0,-98.0,2019,5,0.0,5.7192904393753565,0.7823690757691324
43.5,-99.0,2019,5,0.01195741164505465,52.80806220651332,0.4574636092041704
44.0,-98.0,2019,5,0.016723081412314045,3.3822685497040226,0.19020887470018089
42.5,-96.5,2019,5,0.0,8.860084745637437,2.8839081124544634
44.5,-96.5,2019,5,0.0,2.496366188677996,0.0
36.0,-84.0,2019,5,0.4797678834379582,51.74316388149509,13.61310991629864
35.5,-85.0,2019,5,10.420563794864393,88.40861599135859,4.585941511387162
35.0,-86.0,2019,5,2.175999051648674,148.16966989549496,8.22551287540955
35.0,-86.5,2019,5,0.007216310704296971,11.175161421911426,2.8132038844522924
35.5,-86.0,2019,5,0.3142504683032641,32.8924165697897,0.8417680779365639
35.5,-85.5,2019,5,0.7420963005339445,128.76057626441877,7.748267658276062
36.0,-86.0,2019,5,0.0,14.548168096224005,0.08865686274509788
36.0,-85.5,2019,5,0.04353426137808292,23.898805800976792,0.6288809280805623
36.0,-86.5,2019,5,0.0,7.080904905835839,0.014394546147978637
35.0,-89.0,2019,5,0.33662846427663595,37.249045871115186,0.6651105750600639
35.0,-87.0,2019,5,0.1026570683956276,15.107660883127947,0.17797924677117294
36.0,-87.5,2019,5,0.035948035340618745,9.582175976517078,0.010876589766341429
36.0,-89.0,2019,5,0.2972620137299806,16.549011063318744,0.10851769693384572
35.5,-89.5,2019,5,0.009596364098652388,9.61029540816321,0.0
35.0,-89.5,2019,5,1.0855494429656003,19.999494419902362,0.4677702472293248
35.0,-90.0,2019,5,0.0,2.5926374015173654,0.0
35.5,-89.0,2019,5,0.0040169122653438425,9.530886830074891,0.0040098223033005476
34.5,-87.5,2019,5,0.4005619120264434,37.13924342207224,0.0
29.5,-95.5,2019,5,0.04451372997711678,10.316300041383727,1.533917298900889
31.5,-96.0,2019,5,6.493758962623954,106.52394593424788,0.0
30.0,-96.5,2019,5,4.6337876303076655,32.49217254315727,0.0
31.0,-96.5,2019,5,1.4027807971014423,85.68418673888664,0.0
32.0,-95.5,2019,5,2.6988118103229044,73.37162802864509,0.014865042311059897
32.0,-96.0,2019,5,1.4709064327485637,51.074105037414256,0.3345641616837263
32.0,-95.0,2019,5,11.764036486142912,80.99774957411644,2.081008413578473
32.0,-96.5,2019,5,3.2590345474193043,136.66488391450366,0.0
32.5,-95.5,2019,5,4.833078101957739,90.63177417697081,0.2459585643419828
32.5,-96.0,2019,5,6.042534941520443,72.75956689850045,0.007659846547314553
31.5,-96.5,2019,5,4.523010837782807,133.32461979501022,0.0
32.5,-95.0,2019,5,7.043565738621965,170.4387796031515,0.2383418584825243
33.0,-95.0,2019,5,3.1120906750572037,74.6695073989322,4.559824288030825
33.0,-95.5,2019,5,3.301935500889908,64.87597405924225,0.0
30.0,-97.0,2019,5,1.1958021581071847,67.94361452558132,0.015086810621534885
32.5,-96.5,2019,5,3.860836161962936,116.89993055636843,0.8776919654207944
29.5,-98.0,2019,5,0.8012784626981819,66.91225686083271,0.3739075722206025
29.5,-97.5,2019,5,0.7919467342670998,96.11104774827344,0.38384831938492425
29.0,-97.0,2019,5,0.8966120010170329,21.524129742972487,0.0
29.5,-97.0,2019,5,0.08134439359267809,10.128144819476262,2.0503446892325603
30.5,-97.0,2019,5,1.1241258581235627,62.63796502525203,0.2642263427109963
31.5,-97.5,2019,5,7.476630329004934,112.83880358914213,5.624989731070343
32.5,-99.0,2019,5,30.902708174421605,326.4901040490731,1.2978953895535454
31.0,-97.5,2019,5,8.764741545893685,53.57427345966062,1.7912407831172177
32.5,-97.0,2019,5,0.6560264429188862,63.162311177633,0.5742519181585735
27.0,-98.0,2019,5,2.0698399961092946,118.20788208746491,0.31338510523293195
29.5,-98.5,2019,5,2.0882665231981434,72.746039603192,1.5214584515725704
30.5,-97.5,2019,5,0.15067473938469256,55.43830295575936,0.0
31.0,-100.5,2019,5,170.57902396389542,130.9484837886539,0.0
30.0,-103.0,2019,5,1378.9665071528286,195.102164378337,108.30228958290718
30.5,-104.5,2019,5,1018.1029475993272,4730.381337523402,0.0
30.0,-104.0,2019,5,190.10954626589591,835.5906466651868,0.0
31.0,-101.0,2019,5,201.03585280489096,78.22930818986516,1.8131642512077304
31.5,-100.5,2019,5,15.273986631893651,30.29454271487248,0.42943363844393545
30.5,-100.5,2019,5,34.37697177726932,238.55900038139225,7.1232339996109335
33.5,-101.0,2019,5,65.97996850987283,1483.442231994617,0.0
33.5,-100.5,2019,5,70.16259089753339,22.474745582252694,261.6981138107418
31.5,-101.0,2019,5,2397.307253105595,649.9938342454625,0.02862890922959571
29.5,-96.0,2019,5,0.17652100962941294,128.97986706952543,19.786909104172533
30.5,-96.5,2019,5,0.3003864726193939,46.886834180432736,0.0779586142757509
32.5,-98.0,2019,5,6.0290486270022825,166.92767217408257,2.9040582174899043
31.0,-98.0,2019,5,0.8430251203676846,350.0367287948102,1.6457719517588885
30.0,-103.5,2019,5,1966.125214244399,70.13166341160922,0.0
33.5,-102.0,2019,5,18.171047043323146,79.2062960648691,0.0
34.0,-100.5,2019,5,94.89023040073972,373.75859671588114,0.0
31.5,-97.0,2019,5,2.775771039918624,142.35028988911472,0.0
31.5,-98.5,2019,5,5.608431222985018,185.64934703152718,0.9864450127877262
31.5,-98.0,2019,5,7.538691266209072,109.8015893760312,0.0
32.5,-98.5,2019,5,1913.6384581928432,325.12946581490183,0.06252908409740687
29.5,-99.0,2019,5,2.7451067887108986,46.71688288228279,1.1874708624708532
31.0,-99.5,2019,5,17.086485549800727,83.23719777571114,0.0
32.0,-100.0,2019,5,25.145426229912573,151.07927188532813,0.0
32.5,-99.5,2019,5,99.1491777904912,528.7380414293657,0.19104886659234488
31.5,-100.0,2019,5,36.65617721840817,140.0356673782153,0.0
32.0,-99.5,2019,5,21.497412725654613,183.2670622064616,0.0577288351744869
32.5,-100.0,2019,5,27.08873448385475,257.9189770594967,0.25099832214765083
34.0,-101.0,2019,5,650.8525410161965,63.33645728827742,21.26191456903325
34.5,-100.5,2019,5,44.70250745914837,50.51716605644468,62.461072972285365
31.5,-99.5,2019,5,22.57240814899569,228.05330275328743,0.5103610475464021
32.0,-101.0,2019,5,72.98511950165313,539.0567962230925,0.0
31.0,-103.0,2019,5,31.20426052913126,319.2368226486251,0.0
31.0,-101.5,2019,5,52.410993762766346,789.1171191007014,0.13026059085841712
27.5,-98.0,2019,5,0.0189948733116434,71.11380815946904,0.0
30.0,-99.5,2019,5,2.7256008836837395,203.88457974435002,0.0
29.0,-97.5,2019,5,0.4736129839363485,33.45019680711812,0.0
33.0,-100.0,2019,5,11.173386708491421,162.89900534602748,0.0
27.5,-98.5,2019,5,0.016421294177472845,145.04723217712126,0.0
28.5,-98.0,2019,5,0.3323061276379349,54.535336288073275,0.0
31.0,-99.0,2019,5,82.30093020594995,175.52080336257495,0.0
29.0,-98.0,2019,5,0.6406964303083313,95.50921063646456,0.08246976453498167
32.0,-97.0,2019,5,1.8998020912789289,140.1579123760475,0.9797847399829608
32.0,-97.5,2019,5,4.418692473938449,136.58446504717358,0.4226735316552208
33.0,-98.5,2019,5,26.21217725019073,933.8489160373136,40.94162866119382
32.5,-97.5,2019,5,0.31448039339887224,61.33223688642283,0.4535837049423996
29.0,-99.0,2019,5,0.29607324198816265,178.0665639285817,0.0
30.5,-99.5,2019,5,37.364745741164825,328.5654805492013,1.9407473134181288
30.5,-99.0,2019,5,3.7771856089499063,118.34718891431112,12.942783046396274
31.0,-103.5,2019,5,27.151316141425923,44.544875961079924,0.0
32.0,-98.5,2019,5,40.78325212306117,238.23968630938546,43.42019695280555
32.0,-99.0,2019,5,1.1179762458342992,755.1032271937511,5.246863081617222
30.0,-104.5,2019,5,701.9201573226527,772.2381967561522,0.0
31.5,-99.0,2019,5,5.987327103991902,228.7073528413421,0.0
30.5,-103.0,2019,5,50.25492270531413,0.9537348080345822,550.7063473610759
32.0,-100.5,2019,5,3.287462496821746,1576.0344491598514,0.0
30.5,-103.5,2019,5,3.340039410119488,88.34451035925758,1.9904411764705685
33.5,-98.5,2019,5,37.493911568670676,536.4820450348052,0.0
33.5,-99.5,2019,5,51.16140096618392,40.51396959725889,0.0
30.0,-100.5,2019,5,49.79511378082907,402.1958726798912,0.0
31.0,-102.0,2019,5,0.856141984758807,28.192182244440122,0.0
35.5,-103.0,2019,5,160.4595587856238,49.18012576602132,0.0
32.0,-102.5,2019,5,76.89371646726931,1807.9072219224179,0.0
30.0,-101.5,2019,5,180.7621673658796,3157.6437792073407,0.0
31.5,-102.5,2019,5,44.74415076962396,653.5402498274634,0.0
30.5,-101.0,2019,5,17.608673404525913,123.0628607310573,4.342019695280584
29.5,-100.5,2019,5,5.196116196287819,54.39095484570635,0.0
31.0,-100.0,2019,5,34.07411784896976,71.79362661454344,0.0
33.0,-99.5,2019,5,83.71938787185354,404.80662551065325,39.78134439358837
33.0,-97.0,2019,5,7.388873855835186,51.67501125995068,0.4384009408465949
32.5,-100.5,2019,5,21.826276379353885,165.40331387411058,0.0
31.0,-97.0,2019,5,1.0886409395973118,49.54170530049668,0.0
31.0,-98.5,2019,5,8.373220823798647,121.01749040172764,1.0403346121057098
33.5,-100.0,2019,5,60.48930269514403,42.68383102555663,0.0
33.0,-99.0,2019,5,21.762029573971628,278.7011196440908,0.0
28.5,-99.0,2019,5,2.8950244990759586,101.97140201471213,0.0
28.5,-99.5,2019,5,0.05783180778032016,342.2209172527946,0.0
29.5,-100.0,2019,5,1.8132512570245611,42.67920257813285,0.0
31.5,-102.0,2019,5,74.5573225377102,89.95103431372536,0.0
32.5,-102.5,2019,5,22.05761073688495,217.85894602189,0.0
32.0,-101.5,2019,5,93.71580377574264,461.5114800177507,0.0
35.5,-102.5,2019,5,20.078918774031308,175.91831620553242,0.0
31.0,-102.5,2019,5,1.9308575284505447,58.961964071280825,0.0
36.0,-100.5,2019,5,53.83088927027711,1364.0963893668086,0.0
34.0,-103.0,2019,5,180.1570256419618,283.0850386228485,0.0
34.5,-101.0,2019,5,123.02302973557016,175.5573534900941,0.0
29.5,-99.5,2019,5,1.1846409639140347,63.53562127822079,0.041234882267490836
30.5,-100.0,2019,5,18.487905701754247,28.227321700991748,0.0
28.0,-98.0,2019,5,0.27228642257818336,131.35757202997232,3.9848678601875354
34.0,-100.0,2019,5,71.08044760966824,117.83916243325802,16.671760443306994
