latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
34.5,-100.0,2021,5,12.886473429951591,44.884910485933226,0.0
31.5,-104.5,2021,5,0.0,40.42205098645263,0.0
30.0,-102.5,2021,5,19.36753432494288,88.02768487551111,0.0
30.5,-102.5,2021,5,157.74659809357036,61.794757468204814,0.0
29.5,-105.0,2021,5,2.7129417747266587,4.3097535456871015,0.0
31.0,-105.0,2021,5,13.189575430405624,0.17698819424180634,0.0
37.0,-78.0,2021,5,1.1823151434486852,46.50123227466975,0.09532238722188248
37.5,-77.0,2021,5,1.0172482837528634,16.074613357656858,0.0
37.5,-78.0,2021,5,0.8813339054157083,12.385001858045257,0.0
37.5,-76.5,2021,5,0.06951214085939482,2.0212458682939314,0.0
46.0,-123.0,2021,5,0.0,2.7532957983727475,0.013664092295957329
46.5,-124.0,2021,5,0.0262573099415202,2.7893814200355957,0.012896666180332585
46.5,-123.5,2021,5,0.08328057217196783,4.7115077327108,0.009020277142130663
47.5,-122.5,2021,5,0.0024272184083396907,0.29993007882023903,0.0042580062737087865
46.0,-124.5,2021,5,0.01063764468436923,0.538649567759979,0.0
48.5,-123.0,2021,5,0.011793478260869515,0.0,0.016325165268243014
43.0,-90.5,2021,5,0.0,8.886824755989437,0.0
43.0,-91.0,2021,5,0.0,7.424402150497869,0.0001006229341469619
43.5,-91.0,2021,5,0.006342465246968354,2.7665118788819854,0.0
44.0,-89.5,2021,5,0.23390224686314556,8.370849948240219,0.003097381133994409
44.0,-89.0,2021,5,0.0,13.647935349502175,1.9481448473024516
44.5,-88.0,2021,5,0.014998728705822584,8.4375251009143,0.0
44.5,-92.0,2021,5,0.0,6.05682499014091,0.0
44.5,-91.0,2021,5,0.2613827393276153,0.0,0.2016691289038579
42.5,-91.0,2021,5,0.0,1.1025763582112658,0.8592774936061431
45.0,-92.0,2021,5,0.001964753368929567,1.7907295548654254,0.0
44.5,-90.0,2021,5,4.4092257562493927e-05,2.279231723848909,0.0
42.5,-90.0,2021,5,0.0,0.06173351158644636,8.019692152223174
44.5,-90.5,2021,5,0.0,0.04119367588932832,0.0
44.0,-88.5,2021,5,0.0,0.18542919048105236,0.0
43.0,-88.5,2021,5,0.025230422069666858,0.32695583160800723,0.0
42.5,-88.5,2021,5,5.845470163979088,3.155126688356489,0.0
43.5,-88.5,2021,5,0.0,0.9546509449207292,2.8552178842551506
38.0,-82.0,2021,5,3.721093241644496,34.09895954106105,2.996555506260478
38.5,-81.5,2021,5,0.3334947747214798,5.5801658779455465,2.362992950803488
38.0,-82.5,2021,5,0.03080856255545705,0.0,0.8423564287374958
39.0,-80.5,2021,5,0.4278884452331653,2.816015752150633,0.0
38.5,-82.0,2021,5,0.008262140859394862,6.268924087421567,0.0
39.5,-80.5,2021,5,0.004580186432605382,3.120344590405331,0.0
63.0,-148.5,2021,5,0.0,0.012846584336939526,0.0
57.5,-158.0,2021,5,0.0,0.05606076069946253,0.0
62.0,-143.5,2021,5,0.0,0.005966608831734388,0.0
61.5,-157.0,2021,5,62.16642882050792,0.0,0.0
40.5,-103.5,2021,5,0.0,0.023566118935837155,35.29112636664104
40.0,-103.0,2021,5,13.958149877525784,7.412218716564438,0.0
39.5,-104.5,2021,5,0.11712496597945132,9.903988711426678,0.2745351942573322
38.5,-104.0,2021,5,50.79685480029912,0.0,180.30690537084232
44.5,-67.0,2021,5,0.0,0.0,0.015605836537513797
45.5,-124.0,2021,5,0.004936308481665208,8.448795566450485,0.0
31.5,-90.0,2021,5,0.6066679379608431,0.0,44.39237040133776
32.5,-90.5,2021,5,0.0,0.0,7.745900565759825
34.5,-90.5,2021,5,0.048023660149790856,0.0,3.754307709198997
31.5,-90.5,2021,5,0.0,39.05810170115365,40.53957994264874
32.5,-88.5,2021,5,2.9323862191711214,27.686776331085753,0.9728146853146741
32.0,-88.5,2021,5,5.519008972862558,36.28994398589475,5.8106079981400285
31.5,-88.5,2021,5,0.4073410599649847,35.614883118267024,1.2906698054715946
33.5,-88.5,2021,5,1.6282321065344405,15.600945894365625,6.2779443684334515
33.0,-88.5,2021,5,1.6869501652682288,22.431467536619326,0.7270353078494338
42.5,-125.0,2021,5,0.2326122552758707,0.1955814562852609,0.0
44.5,-124.5,2021,5,0.02431235697940504,0.0,0.00019905288583778148
43.0,-96.5,2021,5,0.0,7.413871386499182,5.8788501705030285
41.0,-105.0,2021,5,0.8323935291126361,50.262187309972774,12.472679132461964
40.5,-93.5,2021,5,0.0,29.26532492443607,6.910478285517115
40.0,-92.0,2021,5,0.0,0.0,3.2587382779198317
40.5,-94.0,2021,5,0.0,7.5098000465008,5.864968805704108
40.5,-94.5,2021,5,0.0,27.733100722172818,6.25013725598933
40.0,-93.5,2021,5,0.0,11.151100512668789,0.0
40.0,-94.5,2021,5,0.0,22.7766488413547,5.5477915804002285
40.0,-95.0,2021,5,0.0,2.7528110519569964,0.0
39.5,-91.5,2021,5,0.032249416399182884,0.0,0.0
39.5,-94.0,2021,5,0.0,5.522128561569558,14.819336384439113
39.5,-95.0,2021,5,0.0,19.20276486088505,0.0
38.0,-94.0,2021,5,2.533157037253176,71.97429740176699,111.19190205067663
43.0,-88.0,2021,5,0.0,0.06586422902494338,0.0
42.5,-89.0,2021,5,0.0,0.3968648328896833,0.0
42.5,-85.0,2021,5,0.0,0.0,0.00158222692345103
34.0,-86.5,2021,5,0.14370562202120318,54.76498508098894,0.0
32.5,-86.5,2021,5,18.287515573353687,32.204167461055704,2.6124790876373822
34.5,-86.5,2021,5,0.0,22.67097314578007,0.0010103610475464056
33.5,-88.0,2021,5,4.397195842868044,35.47041367317678,2.616533836689058
33.0,-88.0,2021,5,2.1124849033816417,32.584860352243595,0.0
31.5,-86.0,2021,5,1.6556060894991165,39.944374486553436,0.0
31.0,-86.0,2021,5,1.5255663967512874,26.299877179725627,0.0
31.5,-86.5,2021,5,0.26899599542333874,49.75825613229426,0.0
32.0,-86.5,2021,5,1.419469552504438,28.39936850926142,0.0
31.5,-87.0,2021,5,3.4161899313501323,85.73722484112204,1.4426415680070759
32.0,-87.0,2021,5,12.97976911292676,45.89949696775966,0.0
31.0,-87.5,2021,5,10.064149186371722,129.5150721828254,4.465509330135403
31.5,-87.5,2021,5,1.6608050470379112,37.241631791056314,0.0
32.0,-87.5,2021,5,0.5346946430308464,54.86192104549354,0.0
32.0,-88.0,2021,5,2.1931026887871923,48.60670212788364,1.3735294117647356
31.0,-88.0,2021,5,12.596413469020519,153.79213935339976,1.7832843485017378
31.5,-88.0,2021,5,14.011411772184033,64.00991991402316,0.0
19.5,-156.5,2021,5,0.0,0.0,2.0332214594457128
31.5,-113.5,2021,5,0.0,0.0009171349699300113,0.0
41.0,-73.5,2021,5,0.0,0.8822360248447012,0.8388197525386971
60.5,-147.0,2021,5,0.0,3.4164964497609966e-05,0.0
56.5,-132.5,2021,5,0.0004789782122361572,0.0,0.0
60.0,-146.5,2021,5,0.0,0.02423159225756244,0.0
57.5,-136.5,2021,5,0.0,0.0006057898064390638,0.0
61.0,-165.0,2021,5,0.000883549453343499,0.0,0.0
65.0,-166.0,2021,5,0.11671590798562193,1.4337147215865826,0.0
65.0,-165.0,2021,5,505.71579900839424,81.17716120010209,0.0
65.5,-164.5,2021,5,23.423067632850124,0.0,0.0
65.0,-164.5,2021,5,2.4600241545849717,0.0,0.0
64.5,-165.5,2021,5,0.9408288838037038,0.0,0.0
66.0,-164.5,2021,5,6.7244628782100335,0.0,0.0
64.5,-164.5,2021,5,0.7323925756420095,0.0,0.0
68.0,-164.5,2021,5,23.082283277404944,0.0,0.0
46.5,-87.0,2021,5,0.0018637172641749328,0.0,0.0
65.0,-166.5,2021,5,0.1214022374777528,0.0,0.0
52.0,-173.5,2021,5,0.0,0.03969772742736621,0.0
51.5,-179.0,2021,5,0.0,3.1758181941893326,0.0
61.5,-166.0,2021,5,0.0,0.40378033508413225,0.0
56.5,-154.0,2021,5,0.0,3.404627645097662,0.0
61.5,-165.5,2021,5,0.0,0.4967200610221205,0.0
65.0,-165.5,2021,5,8.267379936290183,0.0,0.0
63.5,-170.5,2021,5,0.0006299262649377066,0.0,0.0
62.0,-165.0,2021,5,0.02928108314263922,0.0,0.0
61.5,-166.5,2021,5,0.0,0.003308543096872618,0.0
65.5,-165.5,2021,5,4.230990338164247,0.0,0.0
65.5,-166.5,2021,5,1.35102974828375,0.0,0.0
66.0,-165.5,2021,5,0.1106693363844391,0.0,0.0
59.0,-160.5,2021,5,447.5871657061544,3.915249433106624,0.011371726417492956
61.0,-165.5,2021,5,0.9051894228324427,0.0,0.0
67.5,-165.0,2021,5,0.1620282560062254,0.0,0.0
67.0,-163.0,2021,5,0.0,0.016202825600622583,0.0
33.5,-120.5,2021,5,0.0,0.19385273806049952,0.0
42.5,-93.0,2021,5,0.0,6.922084935423412,2.044267805936613
38.5,-96.5,2021,5,0.02081264172335584,90.7553328280592,17.87241351643525
39.0,-98.5,2021,5,0.2386605145413867,0.5825956196581217,164.30909247756972
36.5,-100.0,2021,5,0.0,0.0,69.20140664961582
37.0,-99.0,2021,5,0.0,0.0,544.0463704551294
37.5,-98.0,2021,5,0.023811521252796508,14.199527183600596,75.07049196490244
38.5,-100.5,2021,5,0.0,0.1837671979865796,26.370611485700692
38.5,-101.0,2021,5,0.0,0.00017321987480438394,5.610613810741653
37.5,-102.0,2021,5,0.0,0.0552590883668902,44.880800503503906
48.5,-101.5,2021,5,0.0,0.0,5.610613810741653
37.5,-99.5,2021,5,0.0,0.6506444351230414,0.0
37.0,-100.5,2021,5,0.0,0.4709914906103307,0.0
38.0,-97.5,2021,5,0.0053236961451246225,9.088773618538426,23.45952873903161
37.0,-100.0,2021,5,68.20651160055968,0.0,87.0734519104085
38.5,-101.5,2021,5,0.0,0.0,22.901672381091426
33.0,-118.5,2021,5,12.065153826595518,0.016293691389599463,55.34754329114821
39.5,-102.0,2021,5,0.16198830409356899,1.0546981611893642,42.779351228142325
36.5,-99.5,2021,5,0.0,0.0,34.835890878090595
39.0,-102.5,2021,5,0.01932643745143725,0.007447475926466329,7.5109533668539825
38.0,-100.0,2021,5,0.0,2.125942460317475,38.90878090366596
38.0,-97.0,2021,5,78.74205441139111,107.61386572020092,268.97580853289924
38.5,-98.5,2021,5,0.0,7.8351867201425875,80.6718789727938
37.5,-96.5,2021,5,9.272959183673493,103.42785940285285,135.03006999901845
38.5,-95.5,2021,5,0.00020248538011695752,46.388763591799936,2.7980209705753367
46.5,-118.0,2021,5,0.0,0.0,22.088736333587466
39.5,-96.5,2021,5,0.9179250559284212,17.46848507130153,16.459688948042928
42.0,-88.0,2021,5,0.0,16.39632283348101,2.425133096716948
34.5,-121.0,2021,5,0.0,0.014988305436483662,65.58725379340535
34.0,-120.5,2021,5,0.0,0.1877126239511817,0.04065226926010679
35.0,-121.5,2021,5,0.0,0.0006506004626794593,0.0
62.0,-147.5,2021,5,0.08270207178290079,0.0,0.0
60.5,-157.5,2021,5,92.20365905553899,0.0,0.0
59.0,-139.0,2021,5,0.0,0.0024252193631076053,0.0
58.0,-136.5,2021,5,0.0,0.0017470941542651471,0.0
44.0,-76.0,2021,5,0.14702304545006314,5.548876811594142,0.0
43.5,-75.5,2021,5,0.22171969584935525,1.759480808158127,0.0
43.5,-75.0,2021,5,0.07435929951690845,0.0,0.0
43.0,-74.5,2021,5,0.4355281591660294,0.701054284037582,0.0
42.0,-77.5,2021,5,0.4628720299714111,8.16701247165534,0.0
43.5,-74.0,2021,5,3.2727690376303085,3.074216836734692,0.0
41.0,-74.0,2021,5,1.886903899240849,27.70115058121837,0.002381152125279645
42.0,-76.5,2021,5,0.5533107192152187,7.58511830819279,0.0
42.5,-76.0,2021,5,0.3847484225574256,2.7482085921324995,0.0
44.0,-74.5,2021,5,0.3854153526229816,1.2264054643596578,0.0
42.0,-74.5,2021,5,0.40091585329783896,7.76465159244799,0.0
42.0,-74.0,2021,5,1.1290682120674305,12.026376232377007,0.0
42.0,-78.5,2021,5,0.454870834565714,6.091476116533585,0.0
42.5,-75.0,2021,5,0.26721819234940725,4.681735778369358,0.0
43.0,-76.5,2021,5,0.4167319087055148,8.862654774228474,0.0
42.0,-76.0,2021,5,0.3069357561865367,9.647974563738499,0.0
42.5,-78.0,2021,5,1.0465816326530586,9.264109040717699,0.0
42.0,-79.5,2021,5,0.4947373434881186,5.292039904367528,0.0
42.0,-79.0,2021,5,0.26630357142857264,6.0644592452923405,0.0
42.0,-75.0,2021,5,0.4546850537316374,1.4942291481810344,0.0
42.0,-78.0,2021,5,0.3037572094055001,6.611952109829417,0.0
42.5,-77.5,2021,5,0.41700110913931,7.601241755397807,0.0
41.5,-75.0,2021,5,0.6601244207828003,9.579793650793677,0.0
42.5,-79.5,2021,5,0.047200581681948066,1.0677166765256771,0.0
44.5,-75.0,2021,5,0.4134562013211109,4.171216775115852,0.0
42.5,-74.5,2021,5,0.5101732229123535,7.420648846495112,0.0
44.5,-74.5,2021,5,0.18450754214729412,3.789714470570857,0.0
41.5,-74.5,2021,5,2.1499339199448,116.95318631429564,0.0
43.5,-74.5,2021,5,0.0,2.264654206640813,0.0021723395931142475
43.5,-76.5,2021,5,0.0998625899635206,3.0555451173222816,0.0
44.5,-74.0,2021,5,1.1585343838148034,6.50802760524499,0.0
41.5,-100.0,2021,5,0.3977040427154819,25.768569782851955,0.0
42.5,-75.5,2021,5,0.12000077639751705,2.8824479813664614,0.0
42.5,-79.0,2021,5,0.9865791432514968,9.561947192645107,0.0
44.0,-75.5,2021,5,0.1552158518745328,3.0940629498176118,0.0
44.5,-75.5,2021,5,0.08402223208123782,4.045202861579412,0.0
43.0,-79.0,2021,5,0.6581706965394929,5.889960379079128,0.0
43.0,-78.0,2021,5,0.8542608818889974,16.964549455289443,0.0
43.0,-77.5,2021,5,0.7351028048900616,5.940353679877718,0.0
43.0,-75.5,2021,5,0.4784991373360938,4.629786539978312,0.0
43.0,-76.0,2021,5,1.5363696624841907,5.195228704525277,0.0
42.5,-78.5,2021,5,0.5438675071477803,5.270484237898131,0.0
42.0,-75.5,2021,5,0.1280250127129463,4.71986692793061,0.0
42.5,-76.5,2021,5,0.2313482697426785,5.543718894804272,0.0
44.0,-74.0,2021,5,0.9369935163997029,1.4561811466626295,0.0
43.0,-75.0,2021,5,0.1946976671103222,2.2564600709849145,0.0
43.5,-76.0,2021,5,0.1370693458542842,3.7563409247757136,0.0
44.0,-76.5,2021,5,0.08804978803115482,1.4857854308390015,0.0
44.0,-75.0,2021,5,0.15339204004218487,0.7495131674934612,0.0
43.0,-79.5,2021,5,0.033769778696332686,1.1317385881889024,0.0
42.0,-80.0,2021,5,0.027883961094319117,0.8998156487232576,0.0
44.5,-76.0,2021,5,0.009073110158535735,0.23349338213546303,0.0
42.0,-83.5,2021,5,0.0,0.5796735255366912,0.0015025575447570327
42.5,-72.0,2021,5,0.012072781591660586,7.53510010968148,0.010861697965571238
43.0,-71.5,2021,5,0.3549607317819969,0.7403977225672804,0.0
41.5,-83.5,2021,5,0.0,0.7203231292517103,0.18374519459753813
43.0,-72.0,2021,5,0.0,6.437940208035684,0.0
41.0,-81.0,2021,5,0.0,0.006890047323277249,0.0
38.5,-89.0,2021,5,0.0,0.5289056808494124,0.0
40.5,-89.5,2021,5,0.0,5.317711722370063,0.0
39.5,-90.5,2021,5,0.0,4.251516763625148,0.0007903233757271116
40.5,-89.0,2021,5,0.08735470771325726,4.140209750566896,0.0
41.0,-91.0,2021,5,0.0016100940757691337,0.9713062703342104,0.01224952371232213
40.5,-88.5,2021,5,0.0,0.7059254630706064,0.0
38.5,-88.0,2021,5,0.0,0.3871000936606493,0.0
39.5,-89.0,2021,5,0.0,0.3788346466335604,0.0
40.0,-90.0,2021,5,0.001263984235952198,6.639884910485933,0.0
41.0,-88.0,2021,5,0.0,0.8957623227156404,0.0
40.0,-89.0,2021,5,0.01933846002168971,1.9434794932465709,0.0
38.5,-88.5,2021,5,0.0,0.4160202124583279,0.0
62.0,-154.0,2021,5,0.0,1413.4500684663365,0.0
57.0,-155.0,2021,5,0.0,0.0,0.046148448662993065
55.0,-160.5,2021,5,0.053839856773491235,0.0,0.0
55.5,-161.0,2021,5,0.0,0.046148448662993065,0.0
60.0,-161.5,2021,5,165.61139943526175,0.0,0.0
67.5,-151.0,2021,5,1.9916873358622669,0.0,0.0
69.0,-155.0,2021,5,0.5084043988911588,0.0,0.0
68.5,-155.5,2021,5,0.0017470941542651471,0.0,0.0
68.5,-153.5,2021,5,10.133146094737867,0.0,0.0
68.0,-159.0,2021,5,561.1489659323051,0.0,0.0
69.0,-151.5,2021,5,7.477562980254844,0.0,0.0
67.5,-148.5,2021,5,0.08735470771325726,0.0,0.0
67.5,-143.0,2021,5,0.34941883085302905,0.0,0.0
68.0,-152.0,2021,5,0.0,0.0,0.6041569399863889
68.0,-158.0,2021,5,190.36633835494467,0.0,0.0
67.5,-158.0,2021,5,14.131698131197481,0.0,0.0
68.0,-160.5,2021,5,1.350868929570311,0.0,0.0
21.5,-158.0,2021,5,0.0,0.023425502161199985,10.683714562674822
19.5,-156.0,2021,5,0.0,9.660564454614814,291.0351879926264
42.5,-94.5,2021,5,0.0,0.8503371308997743,1.9410124285221289
41.0,-94.5,2021,5,0.37659846547314396,11.497253806285244,11.350699065858295
42.0,-91.0,2021,5,0.0,7.787468081435463,5.250618801143673
43.0,-93.5,2021,5,0.0,3.98728690969142,2.8197715094916878
42.5,-92.0,2021,5,0.0,8.164463298263968,6.9525494183180845
41.5,-91.5,2021,5,0.0,11.172235032550475,10.601703761214706
42.5,-96.0,2021,5,0.0,6.939312448969075,7.759671386670675
41.5,-91.0,2021,5,0.0,42.85499389756433,1.5235171423642129
42.0,-94.0,2021,5,0.0,2.457935361825889,5.952207966084927
43.0,-92.0,2021,5,0.010049019607843213,6.465570997239411,6.345475142955706
43.0,-92.5,2021,5,0.0,4.735599674652463,5.2238295807453605
42.0,-91.5,2021,5,0.0,2.393435793157863,3.2149881713554866
41.5,-94.0,2021,5,0.0,0.7357150867593347,2.1262183340727456
42.0,-93.5,2021,5,1.8832767185925547,4.5879839544512615,3.2078580979493267
42.5,-95.5,2021,5,0.0,1.0407240831115132,2.81013506852014
41.5,-95.5,2021,5,0.0,21.282135133302067,2.223027087646642
41.0,-93.5,2021,5,0.0,34.40871475401718,3.65502727078973
42.0,-95.5,2021,5,0.0,11.708947057083604,1.1006094512903957
43.0,-93.0,2021,5,0.0018358501118568293,4.206952736766596,4.115914731834779
42.0,-94.5,2021,5,0.0,3.67277542044485,2.240524869368045
43.0,-96.0,2021,5,0.0,0.7792825101054959,0.9410119582227736
40.5,-95.5,2021,5,0.0,0.7853289932573873,2.533473639455792
41.5,-96.0,2021,5,0.00019191285767372783,24.530408001046446,7.6467342478495075
40.5,-95.0,2021,5,0.009318586320874678,7.83211551577142,4.0894760770975145
42.0,-96.0,2021,5,0.0,19.640971230282272,4.412912286521133
40.5,-93.0,2021,5,0.0,11.03982755948243,8.330368906455874
41.0,-95.0,2021,5,0.0,5.708606822439151,3.1455436720142416
41.0,-92.0,2021,5,0.0,6.2294498669032805,1.7251262182244602
42.5,-93.5,2021,5,0.0,0.0012975697525387105,1.7615767650934089
42.5,-94.0,2021,5,0.0,0.2142025034043442,2.431780399907012
41.0,-93.0,2021,5,0.0,36.61418410447186,3.216201077268863
39.0,-88.5,2021,5,0.0,0.06996483375959084,0.0
41.0,-90.5,2021,5,0.0,0.02755173215531248,0.0
41.0,-89.5,2021,5,0.0015534112195602912,7.831751869720165,0.0
41.5,-89.5,2021,5,0.0,4.3067592025583386,0.0
38.0,-90.0,2021,5,0.0,0.3217528268164571,0.0
41.5,-72.5,2021,5,0.0008213573582336388,8.843137656511914,0.02124014098392979
41.5,-73.0,2021,5,0.0,2.9204341664201365,0.0
41.0,-73.0,2021,5,0.033255466564966696,1.1850728951000633,0.0
45.0,-71.5,2021,5,0.0,0.026454685828226854,0.0
45.0,-73.5,2021,5,0.0,0.01624391032183436,0.0
45.0,-74.0,2021,5,0.0,0.005991570541259983,0.0
39.5,-100.0,2021,5,0.103032879818592,0.1405597804972789,53.9047454041438
39.0,-99.0,2021,5,0.0,9.019218360071363,39.72346547314601
63.0,-144.5,2021,5,28.55001398210288,0.0,0.0
62.5,-153.5,2021,5,759.9896263738921,0.0,0.0
39.0,-100.0,2021,5,0.824263038548736,31.73477228163938,98.8510423932412
37.0,-99.5,2021,5,0.4956795302013433,26.156703638497678,0.0
37.0,-96.5,2021,5,0.0,87.9093023618534,0.0
38.5,-100.0,2021,5,0.0620257936507933,0.03744155480984368,0.0
38.5,-102.0,2021,5,0.0,0.020098039215686425,12.208524027459928
37.0,-116.5,2021,5,57.31788710907721,0.0,0.0
40.5,-88.0,2021,5,0.0,0.05194580526638149,0.0
40.0,-83.5,2021,5,0.0,0.0006124761856161133,0.0
41.5,-80.5,2021,5,0.030439712116731243,0.16261692728197194,0.0
27.5,-100.0,2021,5,0.0,28.38807351003652,0.0
30.0,-105.0,2021,5,173.8968692247836,22.12128942131062,0.0
29.5,-104.0,2021,5,39.239909414210615,0.0,0.0
31.0,-105.5,2021,5,0.05210717009916044,0.27961382424985004,0.0
27.0,-100.0,2021,5,0.0,0.24006160636124466,0.0
27.5,-99.5,2021,5,0.0,5.634364847777476,0.0
68.0,-163.0,2021,5,0.055911517925247615,0.0,0.0
67.0,-159.0,2021,5,126.53481719920273,0.0,0.0
68.0,-163.5,2021,5,0.18637172641749267,0.0,0.0
67.5,-162.0,2021,5,241.35138571065545,0.0,0.0
61.5,-144.0,2021,5,0.39421905831122217,0.0,0.0
66.5,-163.0,2021,5,0.0,0.0,0.020007173426709542
59.0,-157.0,2021,5,1.5605595272833312,0.0,0.0
68.5,-156.0,2021,5,377.13521909347764,0.0,0.0
69.0,-155.5,2021,5,131.01697518480796,0.0,0.0
70.0,-151.0,2021,5,46.236577789125484,0.0,0.0
70.0,-151.5,2021,5,4.321549460169251,0.0,0.0
29.5,-91.0,2021,5,0.0,0.0,10.226203084355234
46.0,-110.0,2021,5,33.918810068649236,0.0,0.0
41.0,-80.5,2021,5,0.0016802228137631908,2.5206269718032104,0.0
49.0,-95.5,2021,5,0.0,0.0072770766462406655,0.0
19.0,-155.0,2021,5,0.0,0.012975697525386964,0.0
22.0,-159.5,2021,5,0.0,18.030707129656545,18.298131165776766
48.5,-103.5,2021,5,0.0,9.967481021394065,0.0
31.5,-107.0,2021,5,0.0,0.501584006874765,0.0
39.5,-104.0,2021,5,0.0,0.0,900.3228042019255
38.5,-99.0,2021,5,0.020248538011696127,4.469720238095134,38.41377297928193
39.0,-99.5,2021,5,0.00020606575963718832,8.280559174491486,40.142990002325405
38.0,-95.5,2021,5,0.0,44.54499630415422,14.438024408848376
38.5,-98.0,2021,5,0.00022441520467836318,12.797643048128519,45.59947299077704
52.5,-169.0,2021,5,0.0,1.4456275263728742,0.0
58.5,-153.5,2021,5,4.604919371300298,0.0,0.0
63.0,-160.0,2021,5,0.3837432809416868,0.0,0.0
64.0,-160.5,2021,5,248.91024796955392,0.0,0.0
62.5,-148.5,2021,5,0.8297362853807968,0.0,0.0
62.5,-149.0,2021,5,0.002127528936873846,0.0,0.0
67.5,-144.0,2021,5,0.7063396070421177,0.0,0.0
67.5,-157.0,2021,5,9.169649717926289,0.0,0.0
69.0,-156.5,2021,5,57.44328129559381,0.0,0.0
69.0,-162.0,2021,5,31.91293405310762,0.0,0.0
66.0,-151.5,2021,5,0.002127528936873846,0.0,0.0
67.5,-157.5,2021,5,2.404107698667445,0.0,0.0
66.0,-159.5,2021,5,3.199803521058243,0.0,0.0
60.5,-160.0,2021,5,15.522451123431438,0.0,0.0
68.0,-157.5,2021,5,0.01063764468436923,0.0,0.0
29.5,-90.5,2021,5,0.0,0.3068262474240697,0.0
62.5,-146.5,2021,5,0.6637890283046346,0.0,0.0
60.0,-158.0,2021,5,99.94828089244857,0.0,0.0
60.0,-156.0,2021,5,52.05850555636562,0.0,0.0
46.5,-104.5,2021,5,0.0,0.09497655583972796,0.0
47.0,-98.5,2021,5,0.0,0.20769812716880945,0.0
40.0,-104.5,2021,5,0.7059995809918149,0.9858473762279872,0.0
40.5,-90.5,2021,5,0.0,0.8358484915705446,0.0
44.0,-95.0,2021,5,0.0,1.2386715826359025,0.0
45.0,-73.0,2021,5,0.0,0.010842206447796543,0.0
17.5,-67.0,2021,5,0.0,0.0,26.165542390882134
18.0,-67.0,2021,5,0.0,0.0,255.40040170306747
18.0,-66.5,2021,5,0.0,0.0,242.06985370849182
