latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
34.0,-99.5,2022,10,4.340599345880777,144.0721703539366,0.0
28.0,-99.5,2022,10,0.0,467.2153544970133,0.0
29.0,-100.5,2022,10,0.0,53.60944776105497,0.0
31.5,-101.5,2022,10,45.78463549265597,1187.3456124792865,0.0
33.5,-101.5,2022,10,11.95786924910044,457.60504713017133,0.0
36.0,-102.0,2022,10,13.52007127832917,110.58459668214891,0.0
28.0,-99.0,2022,10,0.0,49.36323052303942,0.0
28.0,-98.5,2022,10,0.004326214085939473,37.298751301389984,0.0
31.5,-103.5,2022,10,17.07453311934637,129.35974275608714,1.6094738722188424
34.0,-101.5,2022,10,18.113687318840675,186.03877866879338,0.0
36.0,-101.0,2022,10,5.604058651425476,41.51009611161771,0.0
34.0,-102.5,2022,10,12.074657795808662,59.127372297140035,0.0
31.5,-104.0,2022,10,0.0,99.22604655711984,0.0
31.0,-104.0,2022,10,1.7194410423896045,0.7869993218631349,0.0
30.0,-101.0,2022,10,38.67798309178761,38.956810774218404,0.0
29.5,-104.5,2022,10,56.41693236714946,1.3830444740042651,0.0
29.0,-104.5,2022,10,0.0,0.027387041773230703,0.0
36.5,-100.5,2022,10,0.0,22.354082632343307,0.0
28.0,-100.5,2022,10,0.05678300305629502,24.54757004830913,0.0
30.5,-101.5,2022,10,9.779307244687631,340.7605365127092,0.0
31.5,-103.0,2022,10,27.567116901108424,233.47215626404795,0.0
28.5,-96.5,2022,10,0.0,12.829313946319413,0.0
28.5,-101.0,2022,10,0.0,0.8999046843856604,0.0
36.0,-100.0,2022,10,1.9009661835748943,3.164428815004257,202.5985296318977
36.5,-102.0,2022,10,1.1356600611259182,13.39741693778933,33.33112051356875
30.0,-102.0,2022,10,57.1115600865669,205.8120070393343,0.0
34.5,-100.0,2022,10,6.9462560386472205,21.679454390451607,0.0
31.5,-104.5,2022,10,0.0,21.01337459038496,0.0
30.0,-102.5,2022,10,17.135434782608854,29.608509847639645,0.0
30.5,-102.5,2022,10,87.78027234704678,41.84405944986611,0.0
29.5,-105.0,2022,10,1.46236969234684,2.452956676741905,0.0
31.0,-105.0,2022,10,6.6930337515806295,0.13612106069448693,0.0
37.0,-78.0,2022,10,0.5511794587400178,22.969740433177773,0.12637719432537242
37.5,-77.0,2022,10,0.7976449275362256,10.565477044694491,0.0
37.5,-78.0,2022,10,0.4493493516399667,5.443052025269309,0.0
37.5,-76.5,2022,10,0.0374232773963894,1.5005509788965201,0.0
46.0,-123.0,2022,10,0.0,0.7808990211034939,0.013025724637681145
46.5,-124.0,2022,10,0.02355555555555533,1.3741964276633605,0.01727304007392272
46.5,-123.5,2022,10,0.144426686363194,5.929696157961246,0.006780917874396109
47.5,-122.5,2022,10,0.0017910628019323638,0.0719172069666918,0.005702783046396265
46.0,-124.5,2022,10,0.006437664137729837,0.35588526570048273,0.0
48.5,-123.0,2022,10,0.00580072463768111,0.0,0.012891908212560256
43.0,-91.0,2022,10,0.0,0.540533326185539,5.603864734299519e-05
44.0,-89.5,2022,10,0.325438191810135,0.0,0.001737198067632846
44.0,-89.0,2022,10,0.0,8.077475840481156,0.0
44.5,-88.0,2022,10,0.00629773709636411,1.2539076074798032,0.0
44.5,-92.0,2022,10,0.0,3.2598748940155247,0.0
44.5,-91.0,2022,10,0.1951331977718631,0.0,0.00694282761788112
42.5,-91.0,2022,10,0.0,0.5715288053165892,0.5983580562659867
45.0,-92.0,2022,10,0.001338094330027989,0.4774489648033118,0.0
44.5,-90.0,2022,10,6.26313101838343e-05,0.0,0.0
42.5,-90.0,2022,10,0.0,0.0,4.330648969732806
44.0,-88.5,2022,10,0.0,0.2516819461454727,0.0
43.0,-88.5,2022,10,0.02400664251207707,0.4662728088336792,0.0
42.5,-88.5,2022,10,3.2368969857794236,1.776778566499047,0.0
43.5,-88.5,2022,10,0.0,1.2577376667006774,0.0
38.0,-82.0,2022,10,2.6886481810115295,159.3383088164228,1.6848466923001126
38.5,-81.5,2022,10,0.18361049492260406,0.0,1.6152992211377466
38.0,-82.5,2022,10,0.0,0.0,0.44180888165542603
39.0,-80.5,2022,10,0.2535924529232005,0.0,0.0
38.5,-82.0,2022,10,0.0067741545893719715,0.04494530341787595,0.0
39.5,-80.5,2022,10,0.0,1.0632782104936815,0.0
63.0,-148.5,2022,10,0.0,0.005836990542287479,0.0
57.5,-158.0,2022,10,0.0,0.03432571273048923,0.0
62.0,-143.5,2022,10,0.0,0.004115516772130401,0.0
61.5,-157.0,2022,10,38.267896058720005,0.0,0.0
40.5,-103.5,2022,10,0.0,0.0,14.818204932621255
40.0,-103.0,2022,10,19.91304046744221,8.60430275508213,0.0
39.5,-104.5,2022,10,0.015340009865958846,15.733663511781517,0.39634576784377984
38.5,-104.0,2022,10,0.0,0.0,113.29923273657188
45.5,-124.0,2022,10,0.006319014444120308,8.66366714849164,0.0
31.5,-90.0,2022,10,0.5037198067632858,0.0,33.864287904125376
32.5,-90.5,2022,10,0.0,0.0,7.223423506161453
34.5,-90.5,2022,10,0.009536645267970044,0.0,2.6450855545421064
31.5,-90.5,2022,10,0.3051450491197301,0.0,30.702832868325004
32.5,-88.5,2022,10,1.5670772946860012,23.527144801596478,0.8084324009323893
32.0,-88.5,2022,10,1.045682448205433,21.388682318065552,2.9340738587925443
31.5,-88.5,2022,10,0.0,16.169456589552738,0.7803632876075284
33.5,-88.5,2022,10,0.07129064963132238,3.585589008370107,4.6156620131076815
33.0,-88.5,2022,10,0.0,13.247441738355349,0.7489572998735525
42.5,-125.0,2022,10,0.12955893719806744,0.11377736689638772,0.0
44.5,-124.5,2022,10,0.00819599542334104,0.000734246785057735,0.00014014747012458702
43.0,-96.5,2022,10,0.0,5.744749980624647,0.0
41.0,-105.0,2022,10,0.0,0.6645647549914884,0.0
40.5,-93.5,2022,10,0.0,16.263625513446414,3.964204069308949
40.0,-92.0,2022,10,0.0,0.0,2.1564364876385302
40.5,-94.0,2022,10,0.0,2.0698201968534704,2.379562388591808
40.5,-94.5,2022,10,0.0,16.51630151335894,3.547282793552199
40.0,-93.5,2022,10,0.0,6.707872177856642,0.0
40.0,-94.5,2022,10,0.0,6.574202317290544,1.159592822636256
40.0,-95.0,2022,10,0.0,1.5445938085378828,0.0
39.5,-91.5,2022,10,0.038898088707323815,1.9613628376538368,0.0
39.5,-94.0,2022,10,0.0,1.3720487035394058,13.399927536231873
39.5,-94.5,2022,10,0.0,0.0,0.035956078083405174
39.5,-95.0,2022,10,0.0,15.120593466635682,0.0
38.0,-94.0,2022,10,2.9920267970041716,19.725046500813736,58.97815537809402
43.0,-88.0,2022,10,0.0,0.047546712018140085,0.0
42.5,-89.0,2022,10,0.0,0.3683802868973736,0.0
42.5,-85.0,2022,10,0.0,0.0,0.0018328348409688
34.0,-86.5,2022,10,0.04062542554226134,45.85658962063076,0.0
32.5,-86.5,2022,10,7.0241027205695445,5.460750585135429,1.0779636708491296
34.5,-86.5,2022,10,0.0,16.680977983802222,0.0008164251207729497
33.5,-88.0,2022,10,0.2524836003051121,23.509374827559473,3.053653523489942
33.0,-88.0,2022,10,0.5837439613526567,23.948929657831517,0.0
31.5,-86.0,2022,10,1.4316678743961404,25.20851588196547,0.0
31.0,-86.0,2022,10,0.23121117838731564,20.47733839417197,0.0
31.5,-86.5,2022,10,0.0,27.261005126714736,0.0
32.0,-86.5,2022,10,1.2236606280193314,15.94812530031777,0.0
31.5,-87.0,2022,10,1.229568077803208,49.41510321630631,2.3667015802544706
32.0,-87.0,2022,10,4.44280529617737,35.85979410795925,0.0
31.0,-87.5,2022,10,1.0206772184083377,59.72530418507267,2.226658544260744
31.5,-87.5,2022,10,0.0,27.107727359916225,0.0
32.0,-87.5,2022,10,0.9872864142593158,48.02645464814441,0.0
32.0,-88.0,2022,10,1.7354507246376727,37.86393798984773,0.562941176470602
31.0,-88.0,2022,10,2.0532127589728617,57.24805189520612,0.7865072125941737
31.5,-88.0,2022,10,8.111696287821019,45.66222350173939,0.0
19.5,-156.5,2022,10,0.0,0.0,1.895157004830935
31.5,-113.5,2022,10,0.0,0.0015947451444345976,0.0
41.0,-73.5,2022,10,0.0,0.0,0.5733748397909864
61.0,-165.0,2022,10,0.0006823671497584519,0.0,0.0
65.0,-166.0,2022,10,0.0,0.5567753623188452,0.0
65.0,-165.0,2022,10,363.0623722349337,31.51283816425166,0.0
65.5,-164.5,2022,10,10.874227053139977,0.0,0.0
64.5,-165.5,2022,10,0.6993754131705998,0.0,0.0
66.0,-164.5,2022,10,3.1891272565471236,0.0,0.0
46.5,-87.0,2022,10,0.0012674167302313688,0.0,0.0
61.5,-165.5,2022,10,0.0,0.19289855072463524,0.0
65.0,-165.5,2022,10,2.801753149012711,0.0,0.0
63.5,-170.5,2022,10,0.00041425120772946815,0.0,0.0
62.0,-165.0,2022,10,0.009870327993897754,0.0,0.0
61.5,-166.5,2022,10,0.0,0.0013892067124332689,0.0
65.5,-165.5,2022,10,3.8263128019323744,0.0,0.0
65.5,-166.5,2022,10,1.244710144927538,0.0,0.0
66.0,-165.5,2022,10,0.05374141876430105,0.0,0.0
59.0,-160.5,2022,10,292.41645269185767,2.861848072562396,0.009504830917874352
61.0,-165.5,2022,10,0.7565845410628,0.0,0.0
67.5,-165.0,2022,10,0.07513009434879869,0.0,0.0
67.0,-163.0,2022,10,0.0,0.007513009434879979,0.0
42.5,-93.0,2022,10,0.0,4.737704722468719,1.6830948229094247
38.5,-96.5,2022,10,0.015212981859410448,61.44062581829804,0.0
39.0,-98.5,2022,10,0.2731236017897096,0.4241815170940129,95.80816080055227
36.5,-100.0,2022,10,0.0,0.0,43.777621483375704
37.0,-99.0,2022,10,0.0,0.0,499.88828502414975
37.5,-98.0,2022,10,0.015556487695749466,12.941145632798452,36.34112195602938
38.5,-100.5,2022,10,0.0,0.21029538590604346,15.968921956134182
38.5,-101.0,2022,10,0.0,0.0002255672926447585,2.7099317988064517
37.5,-102.0,2022,10,0.0,0.0632386185682332,25.799151187317197
48.5,-101.5,2022,10,0.0,0.0,2.7099317988064517
37.5,-99.5,2022,10,0.0,0.6218229586129809,0.0
37.0,-100.5,2022,10,0.0,0.4910175469483633,0.0
38.0,-97.5,2022,10,0.003967233560090655,7.003102762923278,11.356600611258726
37.0,-100.0,2022,10,57.883159903381966,0.0,60.53392621870854
38.5,-101.5,2022,10,0.0,0.0,29.58817174885735
33.0,-118.5,2022,10,5.065973811339973,0.010782182438192844,20.711816612234088
39.5,-102.0,2022,10,0.15111111111111164,1.2808758607198882,46.59237429407358
36.5,-99.5,2022,10,0.0,0.0,14.27749360613825
39.0,-102.5,2022,10,0.012136460761460466,0.005765343838148085,15.017442571231413
38.0,-100.0,2022,10,0.0,2.146162698412695,12.269394714407554
38.0,-97.0,2022,10,53.548356852275894,77.68351482549588,8.119172789273987
38.5,-98.5,2022,10,0.0,8.149576559714774,43.89594457157364
37.5,-96.5,2022,10,6.778061224489875,75.24148119429628,0.0
38.5,-95.5,2022,10,0.00018888888888888772,34.69762281639896,0.7262159639877268
46.5,-118.0,2022,10,0.0,0.0,17.059178743961297
39.5,-96.5,2022,10,1.050475391498907,12.867929857397714,3.0770728581287017
42.0,-88.0,2022,10,0.0,12.214387126589598,0.0
34.5,-121.0,2022,10,0.0,0.009201308090086456,4.241660465908126
34.0,-120.5,2022,10,0.0,0.11587013729977258,0.03793985507246367
62.0,-147.5,2022,10,0.05194212625231032,0.0,0.0
60.5,-157.5,2022,10,57.970789684854935,0.0,0.0
59.0,-139.0,2022,10,0.0,0.001421108153406292,0.0
58.0,-136.5,2022,10,0.0,0.0008853589145024766,0.0
44.0,-76.0,2022,10,0.07337690525485563,2.8371340579710136,0.0
43.5,-75.5,2022,10,0.17108464704722692,0.26066327396747724,0.0
43.5,-75.0,2022,10,0.03902705314009669,0.0,0.0
43.0,-74.5,2022,10,0.19771038647343173,2.2806369131457127,0.0
42.0,-77.5,2022,10,0.1870243221926451,0.0,0.0
43.5,-74.0,2022,10,2.0984124396135293,2.686558078231293,0.0
41.0,-74.0,2022,10,1.3918210835058602,24.687653976432784,0.0015556487695749244
42.0,-76.5,2022,10,0.4021006482303022,2.290688479739714,0.0
42.5,-76.0,2022,10,0.2144913758256912,0.6171215320910974,0.0
44.0,-74.5,2022,10,0.2340922560726675,1.0414524918663162,0.0
42.0,-74.5,2022,10,0.19672875628512188,1.754919015482599,0.0
42.0,-74.0,2022,10,0.5552728630582635,2.9990590813862066,0.0
42.0,-78.5,2022,10,0.18634272158138646,1.9205390860692264,0.0
42.5,-75.0,2022,10,0.16767265108942553,1.377142950803545,0.0
43.0,-76.5,2022,10,0.2797555185842455,5.319603406290071,0.0
42.0,-76.0,2022,10,0.1695906290052278,2.8777932268559425,0.0
42.5,-78.0,2022,10,0.7175858843537384,4.852413854382347,0.0
42.0,-79.5,2022,10,0.3345576924972846,1.877333138617729,0.0
42.0,-79.0,2022,10,0.13249880952380974,2.8021639702257914,0.0
42.0,-75.0,2022,10,0.25248099428177184,0.0,0.0
42.0,-78.0,2022,10,0.1807962511091397,1.4890226806664657,0.0
42.5,-77.5,2022,10,0.2441827565808943,2.8214092871931484,0.0
41.5,-75.0,2022,10,0.4120125234151644,3.330456746031785,0.0
42.5,-79.5,2022,10,0.018814586414275917,0.6061167726510845,0.0
44.5,-75.0,2022,10,0.24084166420191264,1.2413011658286734,0.0
42.5,-74.5,2022,10,0.3067871463078085,3.858558433155849,0.0
44.5,-74.5,2022,10,0.13070607808340814,1.869970141969844,0.0
41.5,-74.5,2022,10,0.0,68.08543773034398,0.0
43.5,-74.5,2022,10,0.0,0.690055696740842,0.0015221048513301973
43.5,-76.5,2022,10,0.06071034210785786,2.4062704278812816,0.0
44.5,-74.0,2022,10,0.3852380264565696,2.60927175638372,0.0
41.5,-100.0,2022,10,0.2757965293668967,27.91212072633971,3.134094543104084
42.5,-75.5,2022,10,0.06802292960662637,0.05275538302277738,0.0
42.5,-79.0,2022,10,0.6166466232869894,5.354738570935638,0.0
44.0,-75.5,2022,10,0.07165781962305308,1.5665850438726208,0.0
44.5,-75.5,2022,10,0.055113994873311256,1.46890784531206,0.0
43.0,-79.0,2022,10,0.4419745711328105,3.656834491767712,0.0
43.0,-78.0,2022,10,0.6312315636399504,12.359592061027115,0.0
43.0,-77.5,2022,10,0.4209343192349309,3.5649499753524765,0.0
43.0,-75.5,2022,10,0.26896155969633995,2.331144888100169,0.0
43.0,-76.0,2022,10,0.6558720260674988,2.7555877403135014,0.0
42.5,-78.5,2022,10,0.31996111850536835,2.797240974070803,0.0
42.0,-75.5,2022,10,0.019053864734299708,1.5665236419205255,0.0
42.5,-76.5,2022,10,0.20615223306714012,2.7280906191462577,0.0
44.0,-74.0,2022,10,0.42647898550724506,0.0,0.0
43.0,-75.0,2022,10,0.09320304643596522,0.7814540964211716,0.0
43.5,-76.0,2022,10,0.096401717933551,2.0155649413388796,0.0
44.0,-76.5,2022,10,0.060593554668244565,1.2707704648526177,0.0
44.0,-75.0,2022,10,0.0995361000544328,0.0,0.0
43.0,-79.5,2022,10,0.025202805844730225,0.6567398230306623,0.0
42.0,-80.0,2022,10,0.019980990854840064,0.14266197377501744,0.0
44.5,-76.0,2022,10,0.0027771313873579677,0.07610177462289247,0.0
42.0,-83.5,2022,10,0.0,0.34364570254979304,0.0009441602728047783
42.5,-72.0,2022,10,0.0,4.841571387409998,0.007610524256650986
43.0,-71.5,2022,10,0.197233471116558,0.0,0.0
41.5,-83.5,2022,10,0.0,1.1928741496598718,0.11766181023338085
43.0,-72.0,2022,10,0.0,2.4890693813363214,0.0
41.0,-81.0,2022,10,0.0,0.01141010056196401,0.0
38.5,-89.0,2022,10,0.0,0.3621451600402992,0.0
40.5,-89.5,2022,10,0.0,4.166234348811997,0.0
39.5,-90.5,2022,10,0.0,5.10682560216361,0.0014606871734201
40.5,-89.0,2022,10,0.0442679457251236,3.4131298185940864,0.0
41.0,-91.0,2022,10,0.0009993007882023867,0.6771757394262039,0.017194410423895908
40.5,-88.5,2022,10,0.0,0.42043168255445096,0.0
38.5,-88.0,2022,10,0.0,0.5929522823622193,0.0
39.5,-89.0,2022,10,0.0,0.19030571180027775,0.0
40.0,-90.0,2022,10,0.0010845410628019386,4.4290127877238215,0.0
41.0,-88.0,2022,10,0.0,0.8129354994962483,0.0
40.0,-89.0,2022,10,0.013721778566499143,1.3159462190673423,0.0
38.5,-88.5,2022,10,0.0,0.5493174159692487,0.0
62.0,-154.0,2022,10,0.0,782.6902093114186,0.0
57.0,-155.0,2022,10,0.0,0.0,0.02555444988773248
55.0,-160.5,2022,10,0.029813524869021,0.0,0.0
55.5,-161.0,2022,10,0.0,0.02555444988773248,0.0
60.0,-161.5,2022,10,91.70640249710958,0.0,0.0
67.5,-151.0,2022,10,1.00930916253283,0.0,0.0
69.0,-155.0,2022,10,0.2576394441202225,0.0,0.0
68.5,-155.5,2022,10,0.0008853589145024766,0.0,0.0
68.5,-153.5,2022,10,5.135081704114441,0.0,0.0
68.0,-159.0,2022,10,331.7514739568105,0.0,0.0
69.0,-151.5,2022,10,3.7893361540706114,0.0,0.0
67.5,-148.5,2022,10,0.0442679457251236,0.0,0.0
67.5,-143.0,2022,10,0.1770717829004944,0.0,0.0
68.0,-152.0,2022,10,0.0,0.0,0.3117466686120096
68.0,-158.0,2022,10,119.66264060513458,0.0,0.0
67.5,-158.0,2022,10,9.161714340198273,0.0,0.0
68.0,-160.5,2022,10,0.8384133613018037,0.0,0.0
21.5,-158.0,2022,10,0.0,0.02351932367149745,9.800143719806897
19.5,-156.0,2022,10,0.0,5.995804729214343,152.65063879354176
42.5,-94.5,2022,10,0.0,0.8147605208091164,0.9758263149462608
41.0,-94.5,2022,10,0.2692668371696527,8.689267641052425,6.824025374642588
42.0,-91.0,2022,10,0.0,6.16359437543133,3.1902187789608547
43.0,-93.5,2022,10,0.0,5.219283641427637,1.8286016789140265
42.5,-92.0,2022,10,0.0,8.022895323761873,4.6961666635857
41.5,-91.5,2022,10,0.0,7.979032471130723,5.415919599723908
42.5,-96.0,2022,10,0.0,7.259144639211968,7.517665323375695
41.5,-91.0,2022,10,0.0,53.532829425222644,1.0345280304150606
42.0,-94.0,2022,10,0.0,2.1262697229616383,4.554233135413597
43.0,-92.0,2022,10,0.007401960784313766,5.083756970324317,4.935347370107478
43.0,-92.5,2022,10,0.0,3.5316548358473483,2.9028919513457936
42.0,-91.5,2022,10,0.0,1.8444889431134757,1.9594374254049285
41.5,-94.0,2022,10,0.0,0.6049475993295843,1.8737731329488267
42.0,-93.5,2022,10,1.3467103309307902,3.690265010351936,1.6672193446219126
42.5,-95.5,2022,10,0.0,0.8109818101153508,1.438951986591718
41.5,-95.5,2022,10,0.0,17.566029008757596,1.434603692201506
41.0,-93.5,2022,10,0.0,23.549412772355023,2.760400168565468
42.0,-95.5,2022,10,0.0,8.311180863649838,0.6464133437960129
43.0,-93.0,2022,10,0.002100950782997768,3.3326939467565357,3.6083021172236727
42.0,-94.5,2022,10,0.0,3.758402057661044,2.2342881790397366
43.0,-96.0,2022,10,0.0,0.5520786503007002,1.3454742668571953
40.5,-95.5,2022,10,0.0,0.6012260714562458,1.279977040816334
41.5,-96.0,2022,10,0.000119393348197697,19.81110845442936,5.7232249825623285
40.5,-95.0,2022,10,0.006337083651156927,5.713133461210532,1.803620328798189
42.0,-96.0,2022,10,0.0,13.83897945469812,5.479369726815037
40.5,-93.0,2022,10,0.0,7.763381112919659,3.974950592885364
41.0,-95.0,2022,10,0.0,4.10204000788724,1.8014126559714612
41.0,-92.0,2022,10,0.0,4.414752735877017,1.5346610599279416
42.5,-93.5,2022,10,0.0,0.001996919057478064,1.2645638611175798
42.5,-94.0,2022,10,0.0,0.22865121948254696,1.4612036929396195
41.0,-93.0,2022,10,0.0,26.951032153375763,1.734779004882597
39.0,-88.5,2022,10,0.0,0.0703094629156018,0.0
41.0,-90.5,2022,10,0.0,0.014552332790823684,0.0
41.0,-89.5,2022,10,0.00097000394360644,6.2417009707044135,0.0
41.5,-89.5,2022,10,0.0,5.136943117643057,0.0
38.0,-90.0,2022,10,0.0,0.15453247860130226,0.0
41.5,-72.5,2022,10,0.0010284870148818195,2.4256423075027267,0.004977348910578772
45.0,-73.5,2022,10,0.0,0.011870099340001385,0.0
45.0,-74.0,2022,10,0.0,0.00028438331854482163,0.0
39.5,-100.0,2022,10,0.07531179138321953,0.1046484751359742,32.1881565509193
39.0,-99.0,2022,10,0.0,6.712113279857477,28.1418371696509
63.0,-144.5,2022,10,18.652228747203708,0.0,0.0
62.5,-153.5,2022,10,496.51145849138993,0.0,0.0
39.0,-100.0,2022,10,0.6024943310657562,26.512655436719346,73.7471905758348
37.0,-99.5,2022,10,0.5672567114093923,33.08438180751182,0.0
37.0,-96.5,2022,10,0.0,67.34299527629172,0.0
38.5,-100.0,2022,10,0.0453376984126983,0.04279088366890394,0.0
38.5,-102.0,2022,10,0.0,0.014803921568627532,5.126172768878688
37.0,-116.5,2022,10,37.40083905415759,0.0,0.0
40.5,-88.0,2022,10,0.0,0.07203184323331335,0.0
40.0,-83.5,2022,10,0.0,0.0008597205211948039,0.0
41.5,-80.5,2022,10,0.04843438824805313,0.1255989638952446,0.0
27.5,-100.0,2022,10,0.0,15.537983414709744,0.0
30.0,-105.0,2022,10,85.61356312615499,11.273982317820128,0.0
29.5,-104.0,2022,10,19.885249755617227,0.0,0.0
31.0,-105.5,2022,10,0.03400076277650665,0.1708390743008792,0.0
27.0,-100.0,2022,10,0.0,0.1863859960120564,0.0
27.5,-99.5,2022,10,0.0,6.613003209804504,0.0
68.0,-163.0,2022,10,0.03802250190694157,0.0,0.0
67.0,-159.0,2022,10,73.16914416156033,0.0,0.0
68.0,-163.5,2022,10,0.12674167302313674,0.0,0.0
67.5,-162.0,2022,10,164.13046656496408,0.0,0.0
61.5,-144.0,2022,10,0.2463848064230838,0.0,0.0
66.5,-163.0,2022,10,0.0,0.0,0.01153474856531478
59.0,-157.0,2022,10,0.8997103880945332,0.0,0.0
68.5,-156.0,2022,10,217.4300104561844,0.0,0.0
69.0,-155.5,2022,10,75.53530097996372,0.0,0.0
70.0,-151.0,2022,10,26.656803934442,0.0,0.0
70.0,-151.5,2022,10,2.4915056901079997,0.0,0.0
29.5,-91.0,2022,10,0.0,0.0,5.684519695280643
46.0,-110.0,2022,10,25.258681922196498,0.0,0.0
41.0,-80.5,2022,10,0.001104061914620924,1.8067295302178932,0.0
49.0,-95.5,2022,10,0.0,0.008493884349771497,0.0
19.0,-155.0,2022,10,0.0,0.01996919057478075,0.0
22.0,-159.5,2022,10,0.0,9.719933858573995,7.228080975082605
48.5,-103.5,2022,10,0.0,7.393587646652918,0.0
31.5,-107.0,2022,10,0.0,0.4134063591601631,0.0
39.5,-104.0,2022,10,0.0,0.0,519.0636854391632
38.5,-99.0,2022,10,0.018888888888888955,5.2259857142856845,22.146717245404034
39.0,-99.5,2022,10,0.0001506235827664383,10.360762460876456,33.10532434317611
38.0,-95.5,2022,10,0.0,34.990021159808286,12.9344202898551
38.5,-98.0,2022,10,0.00016695906432748211,11.027013903743411,36.14888010540199
52.5,-169.0,2022,10,0.0,0.9904959085083362,0.0
58.5,-153.5,2022,10,3.0095733823229125,0.0,0.0
63.0,-160.0,2022,10,0.2507977818602427,0.0,0.0
64.0,-160.5,2022,10,150.63490315873787,0.0,0.0
62.5,-148.5,2022,10,0.5021378027429222,0.0,0.0
62.5,-149.0,2022,10,0.001287532827545984,0.0,0.0
67.5,-144.0,2022,10,0.4274608987452595,0.0,0.0
67.5,-157.0,2022,10,5.549266486723127,0.0,0.0
69.0,-156.5,2022,10,34.76338634374042,0.0,0.0
69.0,-162.0,2022,10,19.312992413189022,0.0,0.0
66.0,-151.5,2022,10,0.001287532827545984,0.0,0.0
67.5,-157.5,2022,10,1.4549120951269288,0.0,0.0
66.0,-159.5,2022,10,1.936449372629113,0.0,0.0
60.5,-160.0,2022,10,9.393839509775262,0.0,0.0
68.0,-157.5,2022,10,0.006437664137729837,0.0,0.0
29.5,-90.5,2022,10,0.0,0.2142637157528462,0.0
62.5,-146.5,2022,10,0.4017102421943406,0.0,0.0
