latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
31.5,-102.5,2016,12,9.03540587613088,205.93267555209601,0.0
30.5,-101.0,2016,12,7.433034579201603,89.54667409884678,0.0
29.5,-100.5,2016,12,0.0,18.049575446120343,0.0
31.0,-100.0,2016,12,13.587786041189704,55.940694921179784,0.0
33.0,-99.5,2016,12,20.36637109077037,120.83493063661443,0.0
33.0,-97.0,2016,12,3.7275457665903104,35.894280529189466,0.0
32.5,-100.5,2016,12,11.701722603610277,92.76875569026559,0.0
31.0,-97.0,2016,12,0.4825223713646522,38.14070930880689,0.0
31.0,-98.5,2016,12,3.771167048054963,81.4359394863968,0.0
33.5,-100.0,2016,12,13.030669972031774,20.158041271832193,0.0
33.0,-99.0,2016,12,9.640691202217797,116.92632166272232,0.0
28.5,-99.0,2016,12,0.5551791532924711,37.03962711352688,0.0
28.5,-99.5,2016,12,0.01830663615560546,69.25674656261617,0.0
29.5,-100.0,2016,12,0.2629769299023934,9.95715055949904,0.0
31.5,-102.0,2016,12,22.338305974562896,26.40361519607813,0.0
32.5,-102.5,2016,12,7.722213717084969,194.11499926057513,0.0
32.0,-101.5,2016,12,20.281774408847014,173.0017941165752,0.0
35.5,-102.5,2016,12,6.283703970718761,21.29994647562489,0.0
31.0,-102.5,2016,12,0.5387273854683485,9.83497116237777,0.0
36.0,-100.5,2016,12,20.65679030002548,374.48289569285413,0.0
34.0,-103.0,2016,12,39.86703780030985,128.34149131363301,0.0
34.5,-101.0,2016,12,50.59988002161299,57.042353593611544,0.0
29.5,-99.5,2016,12,0.9237154702850034,6.328816671596089,0.0
30.5,-100.0,2016,12,9.094188596491222,18.115465293669104,0.0
28.0,-98.0,2016,12,0.021262395118228028,78.65175712313794,5.482736572889962
34.0,-100.0,2016,12,51.64549745890418,78.52421100305219,0.0
34.5,-103.0,2016,12,0.4328774579846595,6.1645531400965865,0.0
35.5,-101.0,2016,12,20.92513666412424,70.32462142326402,0.0
33.5,-102.5,2016,12,3.2480880994066865,55.648896913508,0.0
33.0,-101.0,2016,12,2.4380464550588954,56.08149751995916,0.0
28.5,-100.5,2016,12,0.0,24.728863193826328,0.0
32.0,-102.0,2016,12,4.169059521041731,83.08219954648665,0.0
31.0,-104.5,2016,12,23.960065471650523,16.010738781678356,0.0
33.0,-103.0,2016,12,2.0360192556304355,91.2502403135186,0.0
28.5,-98.5,2016,12,0.15171341552378334,23.16086506704141,0.0
32.5,-101.5,2016,12,6.845547348098308,145.4851011473438,0.0
30.5,-102.0,2016,12,311.1281006605568,120.02099366558106,0.0
28.0,-100.0,2016,12,0.0,8.601347213716963,0.4471371882086146
28.5,-100.0,2016,12,0.02199141620464573,12.802119100706475,0.0
33.5,-99.0,2016,12,11.833460780575026,380.5770265207538,2.346872616323367
32.0,-103.0,2016,12,29.80497997040038,181.8719000765996,412.2488230799645
32.5,-101.0,2016,12,641.1222583308701,226.87433865198543,0.0
29.0,-100.0,2016,12,0.01855959775214444,8.821610925306231,0.0
32.5,-102.0,2016,12,1.517282802449074,60.924355043400276,0.0
34.0,-102.0,2016,12,3.7364100038906263,35.51523132664533,0.0
33.0,-100.5,2016,12,12.792463342574136,665.7139089150005,0.0
30.0,-100.0,2016,12,49.87014365624236,104.3548118160288,0.0
33.0,-101.5,2016,12,27.02420423596959,240.32404737257457,23.328896776102734
33.0,-102.0,2016,12,23.820090196979443,69.67796824164361,0.0
33.0,-102.5,2016,12,8.195223112128133,56.62172818007093,0.0
34.0,-99.5,2016,12,2.517172150082672,78.24895864142674,0.0
28.0,-99.5,2016,12,0.0,151.201493499575,0.0
29.0,-100.5,2016,12,0.0,23.777230815681833,0.0
31.5,-101.5,2016,12,13.219257611127432,150.43427164619789,0.0
33.5,-101.5,2016,12,3.8603339898843383,184.478981791166,0.0
36.0,-102.0,2016,12,0.0,47.10574528390316,0.0
28.0,-99.0,2016,12,0.0,27.52055683296112,0.0
28.0,-98.5,2016,12,0.0009375794558860726,17.930392265601768,0.0
31.5,-103.5,2016,12,3.472903900398705,53.83897262890787,0.0
34.0,-101.5,2016,12,6.640476258581202,113.23518324972248,0.0
36.0,-101.0,2016,12,2.517112335850925,27.008128948345984,0.0
34.0,-102.5,2016,12,4.532830892359017,26.310697124699804,0.0
31.5,-104.0,2016,12,0.0,36.9563282472609,0.0
31.0,-104.0,2016,12,1.0999268558209252,0.14189384251723425,0.0
30.0,-101.0,2016,12,20.29101512840043,17.973517829901084,0.0
29.5,-104.5,2016,12,27.907481566234306,0.5031932831660981,0.0
28.0,-100.5,2016,12,0.011707581583357829,15.365919781337425,0.0
30.5,-101.5,2016,12,7.125429672983955,90.31555962003769,0.0
31.5,-103.0,2016,12,10.109588128729683,150.6639848775485,0.0
28.5,-96.5,2016,12,0.0,3.141535442214945,0.0
28.5,-101.0,2016,12,0.0,0.08395287532516704,0.0
36.0,-100.0,2016,12,0.6324688532926643,2.7839940323955688,83.76299584949085
36.5,-102.0,2016,12,0.23415163166717434,5.742876860889054,3.13503063904318
30.0,-102.0,2016,12,27.995961603929572,99.10945134575377,0.0
34.5,-100.0,2016,12,0.9208937198067132,4.049445865302459,0.0
31.5,-104.5,2016,12,0.0,4.733498234856143,0.0
30.0,-102.5,2016,12,7.396453089244916,0.0,0.0
30.5,-102.5,2016,12,30.23594494698955,19.68430198166152,0.0
29.5,-105.0,2016,12,0.1938723620646101,0.7595132914826195,0.0
31.0,-105.0,2016,12,1.815460558311429,0.07931043915961666,0.0
37.0,-78.0,2016,12,0.248197648624668,5.40647702991464,0.09263051132884303
37.5,-77.0,2016,12,0.1635106788710914,5.4086399108139185,0.0
37.5,-78.0,2016,12,0.028098779557588216,1.022956150129971,0.0
37.5,-76.5,2016,12,0.006272247648105632,0.9975273328248164,0.0
46.0,-123.0,2016,12,0.0,0.0,0.009224351639969486
46.5,-124.0,2016,12,0.01081871345029195,0.3232011187388757,0.007491306779496166
46.5,-123.5,2016,12,0.03293590725610418,3.1007222060110564,0.0010065471650139157
47.5,-122.5,2016,12,0.0003448385456394573,0.0,0.0024871425444995547
46.0,-124.5,2016,12,0.002554773368349417,0.014313183320619594,0.0
48.5,-123.0,2016,12,9.05797101449224e-05,0.0,0.0032282926519195954
44.0,-89.5,2016,12,0.1347460120610835,0.0,0.0
44.0,-89.0,2016,12,0.0,3.7460016020900175,0.0
44.5,-92.0,2016,12,0.0,0.9562693483189832,0.0
44.5,-91.0,2016,12,0.10460323622202594,0.0,0.0
42.5,-91.0,2016,12,0.0,0.16426688560799366,0.3050511508951459
45.0,-92.0,2016,12,0.0004927854055428449,0.0,0.0
44.5,-90.0,2016,12,2.4103929578834846e-05,0.0,0.0
42.5,-90.0,2016,12,0.0,0.0,1.2812345952874011
44.0,-88.5,2016,12,0.0,0.1796583699054235,0.0
43.0,-88.5,2016,12,0.013805460208492049,0.34537094547964386,0.0
42.5,-88.5,2016,12,1.047960468122767,0.5638741003647851,0.0
43.5,-88.5,2016,12,0.0,0.8141938618425401,0.0
38.0,-82.0,2016,12,1.5159716060337305,156.10304649758473,0.5619022971507377
38.5,-81.5,2016,12,0.07067127575667698,0.0,0.7409173814453425
38.0,-82.5,2016,12,0.0,19.549318187418976,0.11069131209795556
39.0,-80.5,2016,12,0.09392622991225608,0.0,0.0
38.5,-82.0,2016,12,0.003421370455123307,0.0,0.0
39.5,-80.5,2016,12,0.0,0.2767994846159816,0.0
63.0,-148.5,2016,12,0.0,0.0009461965026876797,0.0
57.5,-158.0,2016,12,0.0,0.01450125876029107,0.0
62.0,-143.5,2016,12,0.0,0.0020765292236510913,0.0
61.5,-157.0,2016,12,15.73139309893213,0.0,0.0
40.0,-103.0,2016,12,12.827828383343329,5.086641924423702,0.0
39.5,-104.5,2016,12,0.0,10.92763851917573,0.2523367864190007
38.5,-104.0,2016,12,0.0,0.0,44.75703324808092
45.5,-124.0,2016,12,0.0029724430989203627,6.60935607116312,0.0
31.5,-90.0,2016,12,0.2091278921942568,0.0,19.34047519509477
32.5,-90.5,2016,12,0.0,0.0,5.114792102611774
34.5,-90.5,2016,12,0.0,0.0,1.3656865477518068
31.5,-90.5,2016,12,0.0,0.0,17.559322444392368
32.5,-88.5,2016,12,0.0,19.11274146516314,0.5080128205128034
32.0,-88.5,2016,12,0.0,13.300423448035305,0.6852573045028407
31.5,-88.5,2016,12,0.0,5.553709166472913,0.2949653181430705
33.5,-88.5,2016,12,0.0,3.2646821960008765,2.5007780564845348
33.0,-88.5,2016,12,0.0,8.215767650933858,0.5894611419122597
42.5,-125.0,2016,12,0.0,0.04091891954663751,0.0
44.5,-124.5,2016,12,0.0,0.0,5.498347317569111e-05
43.0,-96.5,2016,12,0.0,3.0970898240718725,0.0
40.5,-93.5,2016,12,0.0,5.093786328760643,1.4384480060140277
40.0,-92.0,2016,12,0.0,0.0,0.9271099744245532
40.5,-94.0,2016,12,0.0,0.0,0.049933155080282184
40.5,-94.5,2016,12,0.0,6.000770235630398,1.1147497042294958
40.0,-93.5,2016,12,0.0,2.496493887409997,0.0
40.0,-95.0,2016,12,0.0,0.5353938676919938,0.0
39.5,-91.5,2016,12,0.020818135395389348,2.6245996206707787,0.0
39.5,-94.0,2016,12,0.0,0.0,6.126906941266043
39.5,-94.5,2016,12,0.0,0.0,0.04382948831706557
39.5,-95.0,2016,12,0.0,8.576188677051732,0.0
38.0,-94.0,2016,12,1.8070409006905663,0.019838894055624227,19.444308882973925
43.0,-88.0,2016,12,0.0,0.023846371882085826,0.0
42.5,-89.0,2016,12,0.0,0.2590154540076952,0.0
42.5,-85.0,2016,12,0.0,0.0,0.0010562566870926935
34.0,-86.5,2016,12,0.0,36.738727088661335,0.0
32.5,-86.5,2016,12,0.0,0.0,0.09982127224976978
34.5,-86.5,2016,12,0.0,12.148792092924168,0.00022565471650140562
33.5,-88.0,2016,12,0.0,18.19368276757342,1.7944141498881552
33.0,-88.0,2016,12,0.0,15.996064626443513,0.0
31.5,-86.0,2016,12,0.6121392702771544,13.463596208246145,0.0
31.0,-86.0,2016,12,0.0,13.69513795241437,0.0
31.5,-86.5,2016,12,0.0,10.352532550569322,0.0
32.0,-86.5,2016,12,0.4809703152809561,8.70927439355205,0.0
31.5,-87.0,2016,12,0.0,20.864339204061253,1.4819659199156376
32.0,-87.0,2016,12,0.0,25.57230716693812,0.0
31.0,-87.5,2016,12,0.0,20.21984800046448,0.6353501139688262
31.5,-87.5,2016,12,0.0,18.796751094706682,0.0
32.0,-87.5,2016,12,0.2438275094835092,35.88627620514625,0.0
32.0,-88.0,2016,12,0.3785554919908378,25.56318016072055,0.014705882352956225
31.0,-88.0,2016,12,0.0,7.181294593087841,0.05388331475288055
31.5,-88.0,2016,12,1.8378400711925449,25.014136241174132,0.0
19.5,-156.5,2016,12,0.0,0.0,1.0259121535723352
31.5,-113.5,2016,12,0.0,0.0011005126688356515,0.0
41.0,-73.5,2016,12,0.0,0.0,0.2735273094745168
61.0,-165.0,2016,12,0.00013507500635646236,0.0,0.0
65.0,-165.0,2016,12,147.2724065598741,0.0,0.0
64.5,-165.5,2016,12,0.3059909738113333,0.0,0.0
46.5,-87.0,2016,12,0.0004592550216119956,0.0,0.0
65.5,-165.5,2016,12,1.7210446859903072,0.0,0.0
65.5,-166.5,2016,12,0.6019260106788664,0.0,0.0
66.0,-165.5,2016,12,0.0005720823798629483,0.0,0.0
59.0,-160.5,2016,12,130.097106616573,1.4271541950113829,0.003162344266463224
61.0,-165.5,2016,12,0.2517226036104745,0.0,0.0
67.5,-165.0,2016,12,0.014863583309016269,0.0,0.0
67.0,-163.0,2016,12,0.0,0.001486358330901716,0.0
42.5,-93.0,2016,12,0.0,2.156230898156309,1.1132343253507315
38.5,-96.5,2016,12,0.007586451247165504,27.588595768017512,0.0
39.0,-98.5,2016,12,0.16086409395973078,0.20492254273504076,35.385179434091704
36.5,-100.0,2016,12,0.0,0.0,17.496803069053385
37.0,-99.0,2016,12,0.0,0.0,281.0648677854042
37.5,-98.0,2016,12,0.006921140939597503,8.429046345811004,7.49285221334958
38.5,-100.5,2016,12,0.0,0.12387234340044627,7.07781136169865
38.5,-101.0,2016,12,0.0,0.00014622456964006464,0.5061807331628074
37.5,-102.0,2016,12,0.0,0.037246224832214736,11.650549431856687
48.5,-101.5,2016,12,0.0,0.0,0.5061807331628074
37.5,-99.5,2016,12,0.0,0.4288010346756153,0.0
37.0,-100.5,2016,12,0.0,0.3618001760563416,0.0
38.0,-97.5,2016,12,0.0020379818594103427,3.7270744206773534,2.341516316671459
37.0,-100.0,2016,12,19.99870868293965,0.0,37.95289855072497
38.5,-101.5,2016,12,0.0,0.0,25.5810323655287
33.0,-118.5,2016,12,0.0,0.00463554987212289,0.0
39.5,-102.0,2016,12,0.07602339181286588,0.8632462832550942,35.451325100360926
36.5,-99.5,2016,12,0.0,0.0,0.3729752770673258
39.0,-102.5,2016,12,0.004460470085469792,0.003330172162241074,10.407078773538387
38.0,-100.0,2016,12,0.0,1.535317460317458,0.0
38.0,-97.0,2016,12,19.403524663107422,38.25623243862721,0.0
38.5,-98.5,2016,12,0.0,5.965519162210286,5.779621154334564
37.5,-96.5,2016,12,3.3801020408163818,36.612049910872884,0.0
38.5,-95.5,2016,12,9.502923976608195e-05,17.659939839571507,0.0
46.5,-118.0,2016,12,0.0,0.0,3.37687515891173
39.5,-96.5,2016,12,0.618708053691293,6.392081105169608,0.0
42.0,-88.0,2016,12,0.0,6.288314293108442,0.0
34.5,-121.0,2016,12,0.0,0.005425639586310149,0.0
34.0,-120.5,2016,12,0.0,0.03157418001525514,0.01912662090007577
62.0,-147.5,2016,12,0.021736698764711626,0.0,0.0
60.5,-157.5,2016,12,24.410511501798286,0.0,0.0
59.0,-139.0,2016,12,0.0,0.0005069999014098714,0.0
58.0,-136.5,2016,12,0.0,0.00023921554323508287,0.0
44.0,-76.0,2016,12,0.021648304249235476,0.8875905797101495,0.0
43.5,-75.5,2016,12,0.10686772897564722,0.0,0.0
43.0,-74.5,2016,12,0.0,2.708070715962549,0.0
42.0,-77.5,2016,12,0.015307847776792729,0.0,0.0
43.5,-74.0,2016,12,0.0,2.645707908163267,0.0
41.0,-74.0,2016,12,0.8708894064872368,17.818202775214328,0.0006921140939597227
42.0,-76.5,2016,12,0.22010937345952894,0.0,0.0
42.5,-76.0,2016,12,0.08038739771270542,0.0,0.0
44.0,-74.5,2016,12,0.1053172203510897,0.7670886941733244,0.0
42.0,-74.5,2016,12,0.054096236320610565,0.0,0.0
42.0,-74.0,2016,12,0.16811298432416066,0.0,0.0
42.0,-78.5,2016,12,0.012341331460124394,0.0,0.0
42.5,-75.0,2016,12,0.07106834762891268,0.0,0.0
43.0,-76.5,2016,12,0.13821249876762565,2.329068076505962,0.0
42.0,-76.0,2016,12,0.06264098392980699,0.0,0.0
42.5,-78.0,2016,12,0.3662542517006813,1.5616325914423896,0.0
42.0,-79.5,2016,12,0.1655675712313922,0.025437678694657958,0.0
42.0,-79.0,2016,12,0.03247023809523775,0.710085280489011,0.0
42.0,-75.0,2016,12,0.08829038499457909,0.0,0.0
42.0,-78.0,2016,12,0.07366404170363694,0.0,0.0
42.5,-77.5,2016,12,0.09469831410825336,0.12815919846198653,0.0
41.5,-75.0,2016,12,0.1839492137434675,0.15600198412701616,0.0
42.5,-79.5,2016,12,0.0021917825101054333,0.2410223183476248,0.0
44.5,-75.0,2016,12,0.10074657399191976,0.5191621684905954,0.0
42.5,-74.5,2016,12,0.12234170117323018,1.390284586660755,0.0
44.5,-74.5,2016,12,0.07936520260278179,0.6281640047323549,0.0
41.5,-74.5,2016,12,0.0,26.51488844493815,0.0
43.5,-74.5,2016,12,0.0,0.0,0.000728677621283258
43.5,-76.5,2016,12,0.02487552992211306,1.47906142167011,0.0
44.5,-74.0,2016,12,0.0,0.45228304002759495,0.0
41.5,-100.0,2016,12,0.10592581998474417,19.077576810378105,0.3670604545145579
42.5,-75.5,2016,12,0.029413819875776962,0.0,0.0
42.5,-79.0,2016,12,0.2744730355910434,2.0620719338459708,0.0
44.0,-75.5,2016,12,0.015259534258693641,0.7377109829439092,0.0
44.5,-75.5,2016,12,0.027202873903184432,0.0,0.0
43.0,-79.0,2016,12,0.20636220792665227,1.6199435571330127,0.0
43.0,-78.0,2016,12,0.3510401261954144,6.9478398279602525,0.0
43.0,-77.5,2016,12,0.1522037365670812,1.552882406585752,0.0
43.0,-75.5,2016,12,0.09856797791580264,0.8304777925663132,0.0
43.0,-76.0,2016,12,0.09196746425445212,0.9055423691215196,0.0
42.5,-78.5,2016,12,0.12407972246869292,0.8818706250616515,0.0
42.5,-76.5,2016,12,0.14277062999112644,0.7610439465641434,0.0
43.0,-75.0,2016,12,0.026609545992310583,0.0,0.0
43.5,-76.0,2016,12,0.054012927634820684,0.7059351276742802,0.0
44.0,-76.5,2016,12,0.034582655525978716,0.9080711451247224,0.0
44.0,-75.0,2016,12,0.04792995594339011,0.0,0.0
43.0,-79.5,2016,12,0.014538915254813656,0.2748956792862103,0.0
42.0,-80.0,2016,12,0.0112847302952801,0.0,0.0
42.0,-83.5,2016,12,0.0,0.12202297915212768,0.00037297527706735284
42.5,-72.0,2016,12,0.0,2.1672743332840128,0.00364338810641629
43.0,-71.5,2016,12,0.08012285670545438,0.0,0.0
41.5,-83.5,2016,12,0.0,0.8218537414965965,0.04937338402395142
43.0,-72.0,2016,12,0.0,0.0047168767435437076,0.0
41.0,-81.0,2016,12,0.0,0.007861209701271799,0.0
38.5,-89.0,2016,12,0.0,0.17803805316592758,0.0
40.5,-89.5,2016,12,0.0,2.3574115153307393,0.0
39.5,-90.5,2016,12,0.0,3.559479613186284,0.0010099329586907289
40.5,-89.0,2016,12,0.011960777161753809,2.1300311791383137,0.0
41.0,-91.0,2016,12,0.0002780956013221369,0.3233194690919845,0.010999268558209208
40.5,-88.5,2016,12,0.0,0.15121967759436214,0.0
38.5,-88.0,2016,12,0.0,0.4143867692004335,0.0
39.5,-89.0,2016,12,0.0,0.03709703641768769,0.0
40.0,-90.0,2016,12,0.0004068141367912504,1.937382779198629,0.0
41.0,-88.0,2016,12,0.0,0.5516076687592175,0.0
40.0,-89.0,2016,12,0.006605540767031347,0.5777445035985238,0.0
38.5,-88.5,2016,12,0.0,0.3675154155610017,0.0
62.0,-154.0,2016,12,0.0,253.39959898278173,0.0
57.0,-155.0,2016,12,0.0,0.0,0.008273372116758715
55.0,-160.5,2016,12,0.00965226746955139,0.0,0.0
55.5,-161.0,2016,12,0.0,0.008273372116758715,0.0
60.0,-161.5,2016,12,29.690374736343074,0.0,0.0
67.5,-151.0,2016,12,0.2727057192880125,0.0,0.0
69.0,-155.0,2016,12,0.06961172308141528,0.0,0.0
68.5,-155.5,2016,12,0.00023921554323508287,0.0,0.0
68.5,-153.5,2016,12,1.387450150763584,0.0,0.0
68.0,-159.0,2016,12,135.63978151444098,0.0,0.0
69.0,-151.5,2016,12,1.0238425250461771,0.0,0.0
67.5,-148.5,2016,12,0.011960777161753809,0.0,0.0
67.5,-143.0,2016,12,0.047843108647015235,0.0,0.0
68.0,-152.0,2016,12,0.0,0.0,0.08857966151153818
68.0,-158.0,2016,12,34.75544113908109,0.0,0.0
67.5,-158.0,2016,12,2.924599542334022,0.0,0.0
68.0,-160.5,2016,12,0.23332220950928215,0.0,0.0
21.5,-158.0,2016,12,0.0,0.015938850750063516,4.8247266717519315
19.5,-156.0,2016,12,0.0,1.6685736079328992,60.14521468980425
42.5,-94.5,2016,12,0.0,0.5718921956134153,0.2634736086463505
41.0,-94.5,2016,12,0.12894288150042502,4.6067069140897265,2.6296457532288287
42.0,-91.0,2016,12,0.0,3.5115985162181005,1.2940610889283448
43.0,-93.5,2016,12,0.0,3.6952794414868317,0.9587192539293312
42.5,-92.0,2016,12,0.0,5.62148320642484,2.3147353008232017
41.5,-91.5,2016,12,0.0,3.9086221712004767,1.2449102829538106
42.5,-96.0,2016,12,0.0,5.347428493059739,5.535007825593993
41.5,-91.0,2016,12,0.0,35.53741250340181,0.5194831102731001
42.0,-94.0,2016,12,0.0,1.3396649166913048,2.6140957248841232
43.0,-92.0,2016,12,0.003676470588235392,2.8403554175293952,2.9430527827072983
43.0,-92.5,2016,12,0.0,1.8335551611949088,0.9947082039337828
42.0,-91.5,2016,12,0.0,1.0120475944000873,0.7825458226768944
41.5,-94.0,2016,12,0.0,0.3575797347924592,1.2686756322094084
42.0,-93.5,2016,12,0.6450391381849272,2.124197722567203,0.4598681911170388
42.5,-95.5,2016,12,0.0,0.4492993936705148,0.35992802918266875
41.5,-95.5,2016,12,0.0,10.417532066185911,0.6603821601104016
41.0,-93.5,2016,12,0.0,10.569170240559744,1.5709435305742545
42.0,-95.5,2016,12,0.0,4.003900473232761,0.24527982833448905
43.0,-93.0,2016,12,0.0012374161073825385,1.8468028365496136,2.4043179409445092
42.0,-94.5,2016,12,0.0,2.736977350228585,1.6730688652272647
43.0,-96.0,2016,12,0.0,0.26224058463965605,0.8679022929849651
40.5,-95.5,2016,12,0.0,0.3225993954894122,0.2887117346938908
41.5,-96.0,2016,12,4.168989223336979e-05,11.376834432884152,3.172797508331428
40.5,-95.0,2016,12,0.002296275108060075,2.8787904944585985,0.1881153628118
42.0,-96.0,2016,12,0.0,6.513651196638192,3.752456070966901
40.5,-93.0,2016,12,0.0,3.6723271719756663,0.6832180500658751
41.0,-95.0,2016,12,0.0,2.019944296559231,0.6184269162210398
41.0,-92.0,2016,12,0.0,2.1213028689737143,1.0420865908122323
42.5,-93.5,2016,12,0.0,0.0013722517992704325,0.6794398589475463
42.5,-94.0,2016,12,0.0,0.16245668587686524,0.5759295318918021
41.0,-93.0,2016,12,0.0,13.497145285979967,0.4857000310005617
39.0,-88.5,2016,12,0.0,0.05216325660699095,0.0
41.0,-90.5,2016,12,0.0,0.004135181740680283,0.0
41.0,-89.5,2016,12,0.00038881494626837043,3.5743414806634064,0.0
41.5,-89.5,2016,12,0.0,3.6046659182146072,0.0
38.0,-90.0,2016,12,0.0,0.03843622337321051,0.0
41.5,-72.5,2016,12,0.0005127784262231316,0.0,0.0
41.5,-73.0,2016,12,0.0,0.3804484003745756,0.0
45.0,-73.5,2016,12,0.0,0.0076904300197319095,0.0
39.5,-100.0,2016,12,0.03755668934240397,0.05247061965811817,12.823260140064123
39.0,-99.0,2016,12,0.0,3.389217914438518,13.317881500426664
63.0,-144.5,2016,12,8.298447986577003,0.0,0.0
62.5,-153.5,2016,12,220.89813916447747,0.0,0.0
39.0,-100.0,2016,12,0.30045351473923176,15.69826203208504,44.691157095248855
37.0,-99.5,2016,12,0.33410234899329083,21.794463028169044,0.0
37.0,-96.5,2016,12,0.0,35.537165775400354,0.0
38.5,-100.0,2016,12,0.022609126984126426,0.025292225950783287,0.0
38.5,-102.0,2016,12,0.0,0.007352941176470784,0.0
37.0,-116.5,2016,12,12.16628527841385,0.0,0.0
40.5,-88.0,2016,12,0.0,0.046351296182894686,0.0
40.0,-83.5,2016,12,0.0,0.0005499634279104576,0.0
41.5,-80.5,2016,12,0.033323474317263464,0.05976814772438387,0.0
27.5,-100.0,2016,12,0.0,4.5672227388979545,0.0
30.0,-105.0,2016,12,21.264182715689454,2.925900056133969,0.0
29.5,-104.0,2016,12,5.372805022614557,0.0,0.0
31.0,-105.5,2016,12,0.011060259344012113,0.06761902939375375,0.0
27.0,-100.0,2016,12,0.0,0.10924502723470296,0.0
27.5,-99.5,2016,12,0.0,3.729987355315643,0.0
68.0,-163.0,2016,12,0.013777650648360227,0.0,0.0
67.0,-159.0,2016,12,26.85445755519959,0.0,0.0
68.0,-163.5,2016,12,0.04592550216120017,0.0,0.0
67.5,-162.0,2016,12,59.4735252987557,0.0,0.0
61.5,-144.0,2016,12,0.10052646798666487,0.0,0.0
66.5,-163.0,2016,12,0.0,0.0,0.0042037496352496095
59.0,-157.0,2016,12,0.3278924715494611,0.0,0.0
68.5,-156.0,2016,12,79.24068062445805,0.0,0.0
69.0,-155.5,2016,12,27.52825448643216,0.0,0.0
70.0,-151.0,2016,12,9.714865407061554,0.0,0.0
70.0,-151.5,2016,12,0.9080099212139316,0.0,0.0
29.5,-91.0,2016,12,0.0,0.0,1.447440542549316
46.0,-110.0,2016,12,11.087871853546405,0.0,0.0
41.0,-80.5,2016,12,0.00047939465641329276,0.8846720028591051,0.0
49.0,-95.5,2016,12,0.0,0.004828384884738801,0.0
19.0,-155.0,2016,12,0.0,0.013722517992704296,0.0
22.0,-159.5,2016,12,0.0,2.958175274778569,0.0
48.5,-103.5,2016,12,0.0,3.7893288474809883,0.0
31.5,-107.0,2016,12,0.0,0.24144660442214416,0.0
39.5,-104.0,2016,12,0.0,0.0,189.16873358622982
38.5,-99.0,2016,12,0.009502923976608235,3.740059523809464,8.071199299678483
39.0,-99.5,2016,12,7.511337868480739e-05,6.866538047730843,19.716345036038085
38.0,-95.5,2016,12,0.0,19.137786464388228,5.640255530129707
38.5,-98.0,2016,12,7.309941520467975e-05,6.767508912656012,20.125164690382007
52.5,-169.0,2016,12,0.0,0.4559794932465735,0.0
58.5,-153.5,2016,12,1.3140436823841808,0.0,0.0
63.0,-160.0,2016,12,0.1095036401986782,0.0,0.0
