latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
27.5,-98.5,2019,12,0.009908136282736013,61.716291034930684,0.0
28.5,-98.0,2019,12,0.12835875921688356,29.79138909555968,0.0
31.0,-99.0,2019,12,39.38313415331868,112.7078099415212,0.0
29.0,-98.0,2019,12,0.2903049314269026,71.96965061315495,0.0
32.0,-97.0,2019,12,0.8132889333842002,128.86876763920554,2.205274936061386
32.0,-97.5,2019,12,2.5272451055174088,110.71699860422086,0.2253051106025836
33.0,-98.5,2019,12,9.220400934401141,614.6972492218338,2.6700668896319257
32.5,-97.5,2019,12,0.2682828409513203,45.2315434132297,0.0
29.0,-99.0,2019,12,0.03881091804450065,108.98409015235849,0.0
30.5,-99.5,2019,12,20.78579837274401,289.99969107551806,3.8540126195405833
30.5,-99.0,2019,12,1.4860671878972769,113.4665968090485,0.0
31.0,-103.5,2019,12,5.680538736504332,13.458960468122315,0.0
32.0,-98.5,2019,12,6.873822298499817,149.57904794040223,0.0
32.0,-99.0,2019,12,0.8941571727505249,200.2461569723091,0.0
30.0,-104.5,2019,12,203.78326039282547,112.2160267337822,0.0
31.5,-99.0,2019,12,1.888642893465544,118.9483067887104,0.0
30.5,-103.0,2019,12,33.854922705314486,0.7918927027714204,110.94476090831448
32.0,-100.5,2019,12,1.8170677599796363,581.3531921687972,0.0
30.5,-103.5,2019,12,0.0,14.10712773014984,1.0039215686274474
33.5,-98.5,2019,12,21.689874935560965,358.3522577387703,0.0
33.5,-99.5,2019,12,19.598900966183923,60.285015515626576,0.0
30.0,-100.5,2019,12,22.364192728197395,304.72021478514944,0.0
31.0,-102.0,2019,12,0.8986889331156221,28.702431798807087,0.0
35.5,-103.0,2019,12,6.465529143565616,4.452573318468693,8.649323917972653
32.0,-102.5,2019,12,21.21866053885788,776.0534777499271,0.0
30.0,-101.5,2019,12,99.0490094711422,1287.2152077787614,0.0
31.5,-102.5,2019,12,13.145052615261648,280.1173331607933,0.0
30.5,-101.0,2019,12,9.160208492245149,106.07847844667411,0.0
29.5,-100.5,2019,12,0.0,22.795716750468273,0.0
31.0,-100.0,2019,12,17.360959954233294,64.18885687770126,0.0
33.0,-99.5,2019,12,28.07245804729245,160.20194150618045,0.0
33.0,-97.0,2019,12,4.61551859267729,41.87108813788518,0.0
32.5,-100.5,2019,12,14.102592168827641,112.39139808157051,0.0
31.0,-97.0,2019,12,0.5875223713646562,43.979418004459156,0.0
31.0,-98.5,2019,12,4.712036613272289,95.75288513857048,0.0
33.5,-100.0,2019,12,17.559039537249188,25.089753228353853,0.0
33.0,-99.0,2019,12,11.998556419609258,147.19790535837456,0.0
28.5,-99.0,2019,12,0.8000161098142087,47.53725428743928,0.0
28.5,-99.5,2019,12,0.024937070938214845,103.4911183017466,0.0
29.5,-100.0,2019,12,0.4263464951198017,13.755541863847153,0.0
31.5,-102.0,2019,12,30.768632061519384,35.84386519607778,0.0
32.5,-102.5,2019,12,9.840474586650087,221.50562969535892,0.0
32.0,-101.5,2019,12,29.45867658275984,218.1061038991829,0.0
35.5,-102.5,2019,12,8.293948535936124,35.525229084320024,0.0
31.0,-102.5,2019,12,0.7064447767726989,15.23708311889959,0.0
36.0,-100.5,2019,12,26.590757691329603,534.2196402580739,0.0
34.0,-103.0,2019,12,57.02524432205064,161.29305435711285,0.0
34.5,-101.0,2019,12,64.59181263030769,75.7515796805692,0.0
29.5,-99.5,2019,12,1.072085035502397,11.27193080203051,0.0
30.5,-100.0,2019,12,11.251063596491122,21.057584858886454,0.0
28.0,-98.0,2019,12,0.042023264683445305,94.16712560139969,6.129475703324772
34.0,-100.0,2019,12,61.2432691980348,94.19337295957486,0.0
34.5,-103.0,2019,12,2.6976600666803283,7.747379227053216,0.0
35.5,-101.0,2019,12,26.990897533689353,80.74855620587186,0.0
33.5,-102.5,2019,12,4.532327229841486,72.09944473959513,0.0
33.0,-101.0,2019,12,3.19728558549366,74.96236708517608,0.0
28.5,-100.5,2019,12,0.0,37.28302080252253,0.0
32.0,-102.0,2019,12,5.295689955824287,109.46344954648883,0.0
31.0,-104.5,2019,12,30.5876741673028,21.548890955591105,0.0
33.0,-103.0,2019,12,2.701236646934774,125.32034900916916,0.0
28.5,-98.5,2019,12,0.17991993726291255,30.29994224095481,0.0
32.5,-101.5,2019,12,8.267319087228769,185.86420875604014,0.0
30.5,-102.0,2019,12,425.0031441388128,216.98886105688143,0.0
28.0,-100.0,2019,12,0.0,12.239825474586725,0.6346371882086146
28.5,-100.0,2019,12,0.06166532924812529,22.894171274619108,0.0
33.5,-99.0,2019,12,14.145198824053296,487.72912325988,3.2064378337146313
32.0,-103.0,2019,12,52.2310343182271,257.9719815983408,585.1189317756069
32.5,-101.0,2019,12,908.1400887656492,300.47681582589576,0.0
29.0,-100.0,2019,12,0.08214655427388351,13.15137831661059,0.0
32.5,-102.0,2019,12,1.9075001937534355,94.73541482600922,0.0
34.0,-102.0,2019,12,4.366366525629759,44.90457915273236,0.0
33.0,-100.5,2019,12,17.295235081704508,899.5628763062996,0.0
30.0,-100.0,2019,12,63.44801322146122,139.84850746820302,0.0
33.0,-101.5,2019,12,30.900617279447946,327.5620908508354,33.111505471754754
33.0,-102.0,2019,12,28.035383675240606,90.6819454155575,0.0
33.0,-102.5,2019,12,10.913918764302023,78.53983144093945,0.0
34.0,-99.5,2019,12,3.042769976169609,99.27130429360113,0.0
28.0,-99.5,2019,12,0.0,227.70239458652938,0.0
29.0,-100.5,2019,12,0.0,31.744076467855848,0.0
31.5,-101.5,2019,12,20.27795326330124,378.5114455592411,0.0
33.5,-101.5,2019,12,5.576747033362608,263.416586138992,0.0
36.0,-102.0,2019,12,1.0785984765589092,63.9460659360775,0.0
28.0,-99.0,2019,12,0.0,34.649762267743434,0.0
28.0,-98.5,2019,12,0.001535405542842594,23.46664661342766,0.0
31.5,-103.5,2019,12,6.0593169438768655,74.12735088977752,0.0
34.0,-101.5,2019,12,8.385820823798669,139.44728107580886,0.0
36.0,-101.0,2019,12,3.4062427706335257,32.23725938312873,0.0
34.0,-102.5,2019,12,6.524841761924336,35.814767776872934,0.0
31.5,-104.0,2019,12,0.0,53.343828247259815,0.0
31.0,-104.0,2019,12,1.2629703340817997,0.2837090599085457,0.0
30.0,-101.0,2019,12,23.97134121535691,23.21244500381408,0.0
29.5,-104.5,2019,12,34.606285914061125,0.7496019788182764,0.0
36.5,-100.5,2019,12,0.0,3.678223708658152,0.0
28.0,-100.5,2019,12,0.02149019027901033,18.363104563946077,0.0
30.5,-101.5,2019,12,8.337712281679615,154.30880418525342,0.0
31.5,-103.0,2019,12,14.512984867860267,181.08964031232966,0.0
28.5,-96.5,2019,12,0.0,5.3858180509105305,0.0
28.5,-101.0,2019,12,0.0,0.2600887448903819,0.0
36.0,-100.0,2019,12,0.8281210272056967,2.974211423699913,117.8403871538394
36.5,-102.0,2019,12,0.4298038055802067,7.699398600019549,8.417639334695195
30.0,-102.0,2019,12,36.24528769088647,133.34013395445072,0.0
34.5,-100.0,2019,12,1.8502415458937091,7.962489343563447,0.0
31.5,-104.5,2019,12,0.0,8.72556345224757,0.0
30.0,-102.5,2019,12,9.37449656750573,0.0,0.0
30.5,-102.5,2019,12,44.091162338294446,26.33093241644474,0.0
29.5,-105.0,2019,12,0.3895245359776425,1.2051654653956805,0.0
31.0,-105.0,2019,12,2.883721427876708,0.09827783046396554,0.0
37.0,-78.0,2019,12,0.2718824312333634,9.227102029914477,0.09996746785058264
37.5,-77.0,2019,12,0.2366085049580491,6.792944258639977,0.0
37.5,-78.0,2019,12,0.08806617086193569,1.7932604979561118,0.0
37.5,-76.5,2019,12,0.010663551995931721,1.0676795067378606,0.0
46.0,-123.0,2019,12,0.0,0.0,0.010171090770404343
46.5,-124.0,2019,12,0.01356871345029198,0.3715935100432226,0.008263045909930988
46.5,-123.5,2019,12,0.024834820299582283,3.3951700320980085,0.0014924167302313718
47.5,-122.5,2019,12,0.0004100559369438067,0.0,0.002731707761890856
46.0,-124.5,2019,12,0.0035873820640016647,0.005329487668445765,0.0
48.5,-123.0,2019,12,0.0008623188405797455,0.0,0.004277205695397912
44.0,-89.5,2019,12,0.14046122945238793,0.0,0.0
44.0,-89.0,2019,12,0.0,4.731918993394403,0.0
44.5,-92.0,2019,12,0.0,1.5116563048406988,0.0
44.5,-91.0,2019,12,0.13461736665680846,0.0,0.0
42.5,-91.0,2019,12,0.0,0.2555994943036453,0.39361636828645175
45.0,-92.0,2019,12,0.0006851767098906557,0.0,0.0
44.5,-90.0,2019,12,2.51908861005738e-05,0.0,0.0
42.5,-90.0,2019,12,0.0,0.0,2.0189519865917305
44.0,-88.5,2019,12,0.0,0.1953268481662924,0.0
43.0,-88.5,2019,12,0.016713068904144146,0.3802861628709451,0.0
42.5,-88.5,2019,12,1.5849169898619384,0.8739827960169464,0.0
43.5,-88.5,2019,12,0.0,0.9500297314077671,0.0
38.0,-82.0,2019,12,1.872080301685884,130.99921932367215,0.8423370797594316
38.5,-81.5,2019,12,0.09550823227841576,0.0,1.0105912944888191
38.0,-82.5,2019,12,0.0,0.0,0.19080000775013414
39.0,-80.5,2019,12,0.13608927339051746,0.0,0.0
38.5,-82.0,2019,12,0.003562674802949403,0.0,0.0
39.5,-80.5,2019,12,0.0,0.2597614411377194,0.0
63.0,-148.5,2019,12,0.0,0.0019244573722528855,0.0
57.5,-158.0,2019,12,0.0,0.019718650064638688,0.0
62.0,-143.5,2019,12,0.0,0.0026852248758250092,0.0
61.5,-157.0,2019,12,21.814403968497118,0.0,0.0
40.0,-103.0,2019,12,14.580176209430421,5.936761489641071,0.0
39.5,-104.5,2019,12,0.0,12.25307873656709,0.287662873375524
38.5,-104.0,2019,12,0.0,0.0,64.32225063938496
45.5,-124.0,2019,12,0.0034083126641377692,7.612602810293652,0.0
31.5,-90.0,2019,12,0.24238876175947155,0.0,24.17449693422532
32.5,-90.5,2019,12,0.0,0.0,6.005248624350884
34.5,-90.5,2019,12,0.0,0.0,1.7574256781865645
31.5,-90.5,2019,12,0.0,0.0,21.875952879174747
32.5,-88.5,2019,12,0.0,20.402062117336985,0.6180128205128028
32.0,-88.5,2019,12,0.0,14.297808230644026,1.2000399131985091
31.5,-88.5,2019,12,0.0,6.883823296907735,0.4268131442300245
33.5,-88.5,2019,12,0.0,1.16222784817478,3.1804519695280082
33.0,-88.5,2019,12,0.0,8.85236004223816,0.6762002723470459
42.5,-125.0,2019,12,0.0,0.05973304998141949,0.0
44.5,-124.5,2019,12,0.0,0.0,7.5635647088736e-05
43.0,-96.5,2019,12,0.0,4.0252202588544606,0.0
40.5,-93.5,2019,12,0.0,7.891829807021622,2.0699697451444763
40.0,-92.0,2019,12,0.0,0.0,1.296675191815865
40.5,-94.0,2019,12,0.0,0.0,0.4884331550802585
40.5,-94.5,2019,12,0.0,8.826775670413099,1.7482143781425634
40.0,-93.5,2019,12,0.0,3.6374721482795853,0.0
40.0,-95.0,2019,12,0.0,0.7819156068224231,0.0
39.5,-91.5,2019,12,0.024405091917128363,1.1934800554533922,0.0
39.5,-94.0,2019,12,0.0,0.0,7.789733028222599
39.5,-94.5,2019,12,0.0,0.0,0.014807749186630303
39.5,-95.0,2019,12,0.0,10.878471285747537,0.0
38.0,-94.0,2019,12,2.0074756832992757,0.0,28.18572192645297
43.0,-88.0,2019,12,0.0,0.0315213718820857,0.0
42.5,-89.0,2019,12,0.0,0.30493936705117264,0.0
42.5,-85.0,2019,12,0.0,0.0,0.0012627784262231325
34.0,-86.5,2019,12,0.0,39.34240100170496,0.0
32.5,-86.5,2019,12,0.0,0.0,0.27060388094542986
34.5,-86.5,2019,12,0.0,13.150130136402481,0.00030174167302314536
33.5,-88.0,2019,12,0.0,18.442718637138654,2.083164149888177
33.0,-88.0,2019,12,0.0,18.104733104704337,0.0
31.5,-86.0,2019,12,0.7515088354945476,16.206053816941676,0.0
31.0,-86.0,2019,12,0.0,15.782568387196989,0.0
31.5,-86.5,2019,12,0.0,14.060144507091081,0.0
32.0,-86.5,2019,12,0.6126224891939955,9.767877654421568,0.0
31.5,-87.0,2019,12,0.0,27.43711203014755,1.633107224263469
32.0,-87.0,2019,12,0.3954473057095811,28.512122384329356,0.0
31.0,-87.5,2019,12,0.0,25.65244908742125,0.9614914183166547
31.5,-87.5,2019,12,0.0,20.792414138184768,0.0
32.0,-87.5,2019,12,0.12253403122264216,40.29533490079848,0.0
32.0,-88.0,2019,12,0.5441522311212736,29.314892117241925,0.1197058823529602
31.0,-88.0,2019,12,0.0,12.548070680044018,0.21040505388332065
31.5,-88.0,2019,12,2.891160723366397,31.252734067260466,0.0
19.5,-156.5,2019,12,0.0,0.0,1.2483306318331984
31.5,-113.5,2019,12,0.0,0.001220077886226953,0.0
41.0,-73.5,2019,12,0.0,0.0,0.3643099181701643
61.0,-165.0,2019,12,0.0001894228324434213,0.0,0.0
65.0,-165.0,2019,12,201.58186308161385,0.0,0.0
65.5,-164.5,2019,12,0.8540821256037816,0.0,0.0
64.5,-165.5,2019,12,0.4105779303330763,0.0,0.0
66.0,-164.5,2019,12,0.3466692092550261,0.0,0.0
46.5,-87.0,2019,12,0.0006440376303076534,0.0,0.0
65.0,-165.5,2019,12,0.16942489786981696,0.0,0.0
65.5,-165.5,2019,12,2.207012077294678,0.0,0.0
65.5,-166.5,2019,12,0.7632303585049556,0.0,0.0
66.0,-165.5,2019,12,0.0074199084668196144,0.0,0.0
59.0,-160.5,2019,12,177.089791399183,1.9021541950114056,0.004140605136028429
61.0,-165.5,2019,12,0.3295921688278653,0.0,0.0
67.5,-165.0,2019,12,0.026820105048146026,0.0,0.0
67.0,-163.0,2019,12,0.0,0.002682010504814758,0.0
42.5,-93.0,2019,12,0.0,2.9567254633736866,1.3126364992637605
38.5,-96.5,2019,12,0.010111451247165393,37.960227289756396,0.0
39.0,-98.5,2019,12,0.1933640939597332,0.2779975427350365,50.86452726017888
36.5,-100.0,2019,12,0.0,0.0,25.048976982096967
37.0,-99.0,2019,12,0.0,0.0,330.00508517670823
37.5,-98.0,2019,12,0.00942114093959745,10.30814634581111,13.753721778566616
38.5,-100.5,2019,12,0.0,0.1488973434004457,9.295202666046409
38.5,-101.0,2019,12,0.0,0.00017122456964006189,0.9953111679454308
37.5,-102.0,2019,12,0.0,0.04477122483221496,14.704897257943685
48.5,-101.5,2019,12,0.0,0.0,0.9953111679454308
37.5,-99.5,2019,12,0.0,0.5138760346756115,0.0
37.0,-100.5,2019,12,0.0,0.4269751760563381,0.0
38.0,-97.5,2019,12,0.002687981859410382,4.871649420677387,4.298038055801953
37.0,-100.0,2019,12,26.462864117722354,0.0,43.56159420289851
38.5,-101.5,2019,12,0.0,0.0,28.713097582920003
33.0,-118.5,2019,12,0.0,0.0064833759590794396,3.1797360855957777
39.5,-102.0,2019,12,0.09602339181286547,1.013346283255089,40.28828162209993
36.5,-99.5,2019,12,0.0,0.0,3.0360187553283136
39.0,-102.5,2019,12,0.006710470085469877,0.004156259118762828,11.268383121364426
38.0,-100.0,2019,12,0.0,1.8254424603174468,0.0
38.0,-97.0,2019,12,27.21058988049936,51.12583026471474,0.0
38.5,-98.5,2019,12,0.0,7.048244162210268,11.8991863717265
37.5,-96.5,2019,12,4.505102040816381,49.4346499108724,0.0
38.5,-95.5,2019,12,0.00012002923976607917,23.45426483957181,0.0
46.5,-118.0,2019,12,0.0,0.0,4.7355708110856085
39.5,-96.5,2019,12,0.743708053691293,8.56503110516951,0.0
42.0,-88.0,2019,12,0.0,8.282047988760723,0.0
34.5,-121.0,2019,12,0.0,0.0061104221950057935,0.0
34.0,-120.5,2019,12,0.0,0.047954614797863115,0.024147273073988892
62.0,-147.5,2019,12,0.030128003112538163,0.0,0.0
60.5,-157.5,2019,12,33.723228893102714,0.0,0.0
59.0,-139.0,2019,12,0.0,0.0007472172927142084,0.0
58.0,-136.5,2019,12,0.0,0.000380519891061179,0.0
44.0,-76.0,2019,12,0.03208743468401831,1.2929873188405736,0.0
43.5,-75.5,2019,12,0.12747533767129934,0.0,0.0
43.0,-74.5,2019,12,0.0,1.8752957159625796,0.0
42.0,-77.5,2019,12,0.04407849995070734,0.0,0.0
43.5,-74.0,2019,12,0.0,2.5921704081632697,0.0
41.0,-74.0,2019,12,1.0222481021394003,20.47322741238827,0.0009421140939597227
42.0,-76.5,2019,12,0.2770658951986533,0.0,0.0
42.5,-76.0,2019,12,0.1113254411909672,0.0,0.0
44.0,-74.5,2019,12,0.1373074377423933,0.8610180419994151,0.0
42.0,-74.5,2019,12,0.08267014936408756,0.0,0.0
42.0,-74.0,2019,12,0.2420075495415617,0.0,0.0
42.0,-78.5,2019,12,0.04355546189490767,0.0,0.0
42.5,-75.0,2019,12,0.09768682588978096,0.0,0.0
43.0,-76.5,2019,12,0.17887771615892945,3.0665593808537888,0.0
42.0,-76.0,2019,12,0.08702141871241764,0.0,0.0
42.5,-78.0,2019,12,0.4692542517006757,2.276993461007578,0.0
42.0,-79.5,2019,12,0.21474800601399835,0.2532561569555014,0.0
42.0,-79.0,2019,12,0.05427023809523668,1.0790668022281409,0.0
42.0,-75.0,2019,12,0.12734147195110168,0.0,0.0
42.0,-78.0,2019,12,0.10082708518189776,0.0,0.0
42.5,-77.5,2019,12,0.1323657054125995,0.4944015897663405,0.0
41.5,-75.0,2019,12,0.244332909395645,0.4722769841270349,0.0
42.5,-79.5,2019,12,0.004661347727496601,0.3256103618258805,0.0
44.5,-75.0,2019,12,0.13405092181800524,0.30830564675147804,0.0
42.5,-74.5,2019,12,0.17066561421670556,1.879395999704229,0.0
44.5,-74.5,2019,12,0.0933434634723458,0.8503085699497319,0.0
41.5,-74.5,2019,12,0.0,36.838380562981904,0.0
43.5,-74.5,2019,12,0.0,0.0,0.0009786776212832582
43.5,-76.5,2019,12,0.03433205166124331,1.7919516390614092,0.0
44.5,-74.0,2019,12,0.00509354148429253,0.7323547791580154,0.0
41.5,-100.0,2019,12,0.14579538520213475,22.488158332117568,0.0
42.5,-75.5,2019,12,0.0377659937888204,0.0,0.0
42.5,-79.0,2019,12,0.3655045573301692,2.8166578034112035,0.0
44.0,-75.5,2019,12,0.02602909947608456,0.8398435916395641,0.0
44.5,-75.5,2019,12,0.0348659173814454,0.18519085329785406,0.0
43.0,-79.0,2019,12,0.2762687296657802,2.156025078872119,0.0
43.0,-78.0,2019,12,0.4405618653258472,8.621169175786235,0.0
43.0,-77.5,2019,12,0.21926460613229887,2.0506508848466183,0.0
43.0,-75.5,2019,12,0.13915167356797653,1.1029201838706797,0.0
43.0,-76.0,2019,12,0.19120442077618804,1.315318456078046,0.0
42.5,-78.5,2019,12,0.1739166789904374,1.3159673641920335,0.0
42.0,-75.5,2019,12,0.0,0.04594125505275315,0.0
42.5,-76.5,2019,12,0.16775649955634364,1.155166772651114,0.0
43.0,-75.0,2019,12,0.038795007948831284,0.08355960514640515,0.0
43.5,-76.0,2019,12,0.06625749285221261,0.9934286059351508,0.0
44.0,-76.5,2019,12,0.041627220743369435,1.0377711451247222,0.0
44.0,-75.0,2019,12,0.062022347247737024,0.0,0.0
43.0,-79.5,2019,12,0.01793130655916153,0.3648228531992572,0.0
42.0,-80.0,2019,12,0.01387929551267142,0.0,0.0
44.5,-76.0,2019,12,0.0,0.0010529577048208338,0.0
42.0,-83.5,2019,12,0.0,0.1816534139347397,0.000536018755328216
42.5,-72.0,2019,12,0.0,2.9158144419797054,0.004893388106416263
43.0,-71.5,2019,12,0.1054445958358876,0.0,0.0
41.5,-83.5,2019,12,0.0,0.9193537414966072,0.06899294924134125
43.0,-72.0,2019,12,0.0,0.42884383326526176,0.0
41.0,-81.0,2019,12,0.0,0.008793818396923947,0.0
38.5,-89.0,2019,12,0.0,0.2330706618615821,0.0
40.5,-89.5,2019,12,0.0,2.9893952109829343,0.0
39.5,-90.5,2019,12,0.0,4.109120917534142,0.0011077590456472497
40.5,-89.0,2019,12,0.019025994553058645,2.5951561791383138,0.0
41.0,-91.0,2019,12,0.0004193999491482331,0.43404012126589453,0.012629703340817809
40.5,-88.5,2019,12,0.0,0.22388272107262708,0.0
38.5,-88.0,2019,12,0.0,0.4659356822439165,0.0
39.5,-89.0,2019,12,0.0,0.07356442772203664,0.0
40.0,-90.0,2019,12,0.0005263793541825519,2.690795822676876,0.0
41.0,-88.0,2019,12,0.0,0.6585750600635549,0.0
40.0,-89.0,2019,12,0.00888814946268357,0.8061140688159014,0.0
38.5,-88.5,2019,12,0.0,0.4197925894740493,0.0
62.0,-154.0,2019,12,0.0,383.23709898277593,0.0
57.0,-155.0,2019,12,0.0,0.0,0.012512502551541349
55.0,-160.5,2019,12,0.014597919643464685,0.0,0.0
55.5,-161.0,2019,12,0.0,0.012512502551541349,0.0
60.0,-161.5,2019,12,44.9032008232989,0.0,0.0
67.5,-151.0,2019,12,0.4337926758097552,0.0,0.0
69.0,-155.0,2019,12,0.1107312882988083,0.0,0.0
68.5,-155.5,2019,12,0.000380519891061179,0.0,0.0
68.5,-153.5,2019,12,2.2070153681548845,0.0,0.0
68.0,-159.0,2019,12,184.55510760139805,0.0,0.0
69.0,-151.5,2019,12,1.6286251337418776,0.0,0.0
67.5,-148.5,2019,12,0.019025994553058645,0.0,0.0
67.5,-143.0,2019,12,0.07610397821223458,0.0,0.0
68.0,-152.0,2019,12,0.0,0.0,0.13836227020718894
68.0,-158.0,2019,12,51.75257157386295,0.0,0.0
67.5,-158.0,2019,12,4.240306064073138,0.0,0.0
68.0,-160.5,2019,12,0.3518765573353733,0.0,0.0
21.5,-158.0,2019,12,0.0,0.01885189422832445,6.027829932621443
19.5,-156.0,2019,12,0.0,2.516399694889401,60.257290776760776
42.5,-94.5,2019,12,0.0,0.6790661086568974,0.4164165434289657
41.0,-94.5,2019,12,0.17459505541346942,5.993909848872362,3.7470098836636234
42.0,-91.0,2019,12,0.0,4.450245255348591,1.7965600019717842
43.0,-93.5,2019,12,0.0,4.247710963225927,1.1806322974076124
42.5,-92.0,2019,12,0.0,6.720601141207452,3.0079594856057947
41.5,-91.5,2019,12,0.0,5.2179015190265545,2.2277363699103034
42.5,-96.0,2019,12,0.0,6.302831753929354,6.419002390811442
41.5,-91.0,2019,12,0.0,41.65564619905445,0.6692249580991927
42.0,-94.0,2019,12,0.0,1.6461986123434826,3.2614148553189466
43.0,-92.0,2019,12,0.0049264705882353646,3.63285976535542,3.612541913142081
43.0,-92.5,2019,12,0.0,2.4037997264123305,1.4539935300207392
42.0,-91.5,2019,12,0.0,1.2993269422261733,1.0987979965899513
41.5,-94.0,2019,12,0.0,0.44901451740116016,1.5049816104702811
42.0,-93.5,2019,12,0.8733413120979492,2.6899694616976153,0.7369442780735653
42.5,-95.5,2019,12,0.0,0.575761350192252,0.6086236813565904
41.5,-95.5,2019,12,0.0,13.071620109664083,0.8754691166321322
41.0,-93.5,2019,12,0.0,14.617539805777142,1.9607587479655424
42.0,-95.5,2019,12,0.0,5.385856994971847,0.3481493935518785
43.0,-93.0,2019,12,0.0014874161073825387,2.379390771332225,2.873508158335767
42.0,-94.5,2019,12,0.0,3.2318251763155668,1.9349710391403219
43.0,-96.0,2019,12,0.0,0.3555014542048696,0.9848631625501838
40.5,-95.5,2019,12,0.0,0.4186863520111572,0.5183367346938894
41.5,-96.0,2019,12,6.451597918989174e-05,14.445531715492963,4.007652399635732
40.5,-95.0,2019,12,0.00322018815153835,3.8100796248933193,0.5167853628117882
42.0,-96.0,2019,12,0.0,8.859525359681584,4.323923462271239
40.5,-93.0,2019,12,0.0,4.975674998062573,1.409576745718084
41.0,-95.0,2019,12,0.0,2.69469538351575,0.9209269162210488
41.0,-92.0,2019,12,0.0,2.8561017820171632,1.2372686560296131
42.5,-93.5,2019,12,0.0,0.0015570344079660905,0.8605268154692851
42.5,-94.0,2019,12,0.0,0.19042951196382066,0.8089186623265903
41.0,-93.0,2019,12,0.0,17.99181376424076,0.7934391614353444
39.0,-88.5,2019,12,0.0,0.06073390878090379,0.0
41.0,-90.5,2019,12,0.0,0.006580833914593409,0.0
41.0,-89.5,2019,12,0.0005518584245292335,4.526531698054669,0.0
41.5,-89.5,2019,12,0.0,4.155252874736334,0.0
38.0,-90.0,2019,12,0.0,0.061502527721037474,0.0
41.5,-72.5,2019,12,0.0005888653827448714,0.0,0.0
45.0,-73.5,2019,12,0.0,0.008829560454514551,0.0
39.5,-100.0,2019,12,0.05005668934240326,0.0701956196581186,17.828694922672643
39.0,-99.0,2019,12,0.0,4.514242914438569,18.095055413470163
63.0,-144.5,2019,12,11.295947986576948,0.0,0.0
62.5,-153.5,2019,12,300.68972612099606,0.0,0.0
39.0,-100.0,2019,12,0.4004535147392261,19.788362032084933,53.60420057350984
37.0,-99.5,2019,12,0.4016023489932863,25.54716302816905,0.0
37.0,-96.5,2019,12,0.0,46.58996577540074,0.0
38.5,-100.0,2019,12,0.03013412698412665,0.03039222595078295,0.0
38.5,-102.0,2019,12,0.0,0.009852941176470729,0.0
37.0,-116.5,2019,12,17.54672006102237,0.0,0.0
40.5,-88.0,2019,12,0.0,0.05326433966115562,0.0
40.0,-83.5,2019,12,0.0,0.0006314851670408891,0.0
