latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
44.5,-90.5,2016,2,0.0,0.09464591567852487,0.0
44.0,-88.5,2016,2,0.0,0.09828513046880437,0.0
43.0,-88.5,2016,2,0.013805460208492049,0.19215665976535945,0.0
42.5,-88.5,2016,2,4.39303089065794,2.934622399684514,0.0
43.5,-88.5,2016,2,0.0,0.4704497303871449,3.56857561865326
38.0,-82.0,2016,2,3.357808340727587,0.0,2.810201616878629
38.5,-81.5,2016,2,0.32373250024647504,10.722253647835943,2.081053435867119
38.0,-82.5,2016,2,0.04297914818101156,15.044343697623846,0.96519220336355
39.0,-80.5,2016,2,0.3952867741299429,5.740905700224744,0.0
38.5,-82.0,2016,2,0.003421370455123307,10.675092517244082,0.0
39.5,-80.5,2016,2,0.004576614275022317,4.379573548787104,0.0
63.0,-148.5,2016,2,0.0,0.009749013404096065,0.0
57.5,-158.0,2016,2,0.0,0.04267027284479808,0.0
62.0,-143.5,2016,2,0.0,0.004541317956045454,0.0
61.5,-157.0,2016,2,46.842836760903985,0.0,0.0
40.5,-103.5,2016,2,0.0,0.02119522691705789,11.33994406305601
40.0,-103.0,2016,2,5.6667955194936885,3.2692202241998984,0.0
39.5,-104.5,2016,2,0.10040420664081062,4.462204845706424,0.1056231713955249
38.5,-104.0,2016,2,42.212653942981426,0.0,191.81585677749356
44.5,-67.0,2016,2,0.0,0.0,0.09157300601399854
45.5,-124.0,2016,2,0.0004976108841552862,6.848444066501088,0.0
31.5,-90.0,2016,2,0.2091278921942568,74.43600955204238,43.619321348940964
32.5,-90.5,2016,2,0.0,11.860357087498867,6.753383902968268
34.5,-90.5,2016,2,0.02513434977142301,2.3413043478262807,3.8452902773555024
31.5,-90.5,2016,2,0.0,92.2243586762761,40.110570216228545
32.5,-88.5,2016,2,0.0,28.291551625590955,0.9101107226107104
32.0,-88.5,2016,2,2.645708710242197,43.767869972099454,6.7815139889948455
31.5,-88.5,2016,2,0.1365825004863339,45.3313049775246,1.4034769045958342
33.5,-88.5,2016,2,0.2895841278921836,25.893759736107768,6.278458709165193
33.0,-88.5,2016,2,0.0,27.008214174998045,0.6034432448205393
42.5,-125.0,2016,2,0.0,0.21706985194757067,0.0
44.5,-124.5,2016,2,0.006604691075514979,0.0,9.884312229849897e-05
43.0,-96.5,2016,2,0.0,7.054086259009522,15.739689897698215
41.0,-105.0,2016,2,0.030714467327737083,77.74513982846872,30.971660585791145
40.5,-93.5,2016,2,0.0,32.962547469580606,6.489298346150066
40.0,-92.0,2016,2,0.0,0.0,3.378090366581404
40.5,-94.0,2016,2,0.0,10.212150275129858,7.313079322638202
40.5,-94.5,2016,2,0.0,25.45485186828341,5.777164670215884
40.0,-93.5,2016,2,0.0,10.214180962239881,0.0
40.0,-94.5,2016,2,0.0,31.91878342245985,6.06021394064868
40.0,-95.0,2016,2,0.0,2.600019718032115,0.0
39.5,-92.0,2016,2,0.0,1.6355498721227375,0.0
39.5,-91.5,2016,2,0.009912095126932918,0.0,0.0
39.5,-94.0,2016,2,0.0,5.966405402740804,6.126906941266043
39.5,-94.5,2016,2,0.0,5.028442997752336,0.0
39.5,-95.0,2016,2,0.0,18.27538653801434,0.0
38.5,-92.0,2016,2,0.0,0.9614212779973456,0.0
38.0,-94.0,2016,2,1.0229245695943805,104.14506171045493,107.64839051562649
43.0,-88.0,2016,2,0.0,0.05724773242630388,0.0
42.5,-89.0,2016,2,0.0,0.32908348121857856,0.0
42.5,-85.0,2016,2,0.0,0.0,0.0006927220114774922
34.0,-86.5,2016,2,0.07029228674253396,56.29130061807314,0.0
32.5,-86.5,2016,2,5.557211416221719,51.08867831124553,1.3729756346658777
34.5,-86.5,2016,2,0.0,24.796341112531987,0.00022565471650140562
33.5,-88.0,2016,2,0.4793096872616331,42.2817843718515,1.1126747762863545
33.0,-88.0,2016,2,0.5686896135265695,34.673705000775044,0.0
31.5,-86.0,2016,2,0.6121392702771544,44.76361848988609,0.0
31.0,-86.0,2016,2,0.6923648599358039,26.73183581337685,0.0
31.5,-86.5,2016,2,0.0,57.81877586607743,0.0
32.0,-86.5,2016,2,0.4809703152809561,34.3174963186857,0.0
31.5,-87.0,2016,2,0.9677202517162584,97.89043100441812,0.31705981662925353
32.0,-87.0,2016,2,6.815706764906111,47.61158969813233,0.0
31.0,-87.5,2016,2,1.087101131451817,163.42111805394052,3.452427578757579
31.5,-87.5,2016,2,0.0,40.39500198597239,0.0
32.0,-87.5,2016,2,0.0,52.49658146361343,0.0
32.0,-88.0,2016,2,0.3785554919908378,49.549849741140406,1.7058823529411882
31.0,-88.0,2016,2,5.953748115455697,203.8473202341138,2.1517854126549736
31.5,-88.0,2016,2,6.005054983473201,65.86859428313254,0.0
19.5,-156.5,2016,2,0.0,0.0,1.0259121535723352
31.5,-113.5,2016,2,0.0,0.00033520654638667663,0.0
41.0,-73.5,2016,2,0.0,4.675491718426542,0.7466565611751932
56.5,-132.5,2016,2,6.04877930162409e-05,0.0,0.0
60.0,-146.5,2016,2,0.0,0.006042700126446921,0.0
57.5,-136.5,2016,2,0.0,0.00015106750316117715,0.0
61.0,-165.0,2016,2,0.00013507500635646236,0.0,0.0
65.0,-165.0,2016,2,254.44345919145417,0.0,0.0
65.5,-164.5,2016,2,8.167270531400845,0.0,0.0
64.5,-165.5,2016,2,0.490201500127128,0.0,0.0
66.0,-164.5,2016,2,2.3945620391558577,0.0,0.0
68.0,-164.5,2016,2,4.881019295302167,0.0,0.0
46.5,-87.0,2016,2,0.0008978515128400671,0.0,0.0
52.0,-173.5,2016,2,0.0,0.034084336939511406,0.0
51.5,-179.0,2016,2,0.0,2.7267469551609342,0.0
61.5,-166.0,2016,2,0.0,0.18754164234996296,0.0
56.5,-154.0,2016,2,0.0,2.8042500170103044,0.0
65.0,-165.5,2016,2,4.253287921894696,0.0,0.0
62.0,-165.0,2016,2,0.007913806254767342,0.0,0.0
61.5,-166.5,2016,2,0.0,0.0010631197559115152,0.0
65.5,-165.5,2016,2,1.7210446859903072,0.0,0.0
65.5,-166.5,2016,2,0.6019260106788664,0.0,0.0
66.0,-165.5,2016,2,0.04004576659038861,0.0,0.0
59.0,-160.5,2016,2,266.7650596367057,3.3659297052154784,0.003162344266463224
61.0,-165.5,2016,2,0.2517226036104745,0.0,0.0
67.5,-165.0,2016,2,0.08757051843205854,0.0,0.0
67.0,-163.0,2016,2,0.0,0.008757051843205965,0.0
33.5,-120.5,2016,2,0.0,0.048341601011575364,0.0
42.5,-93.0,2016,2,0.0,6.078169673666481,1.9685150740138224
38.5,-96.5,2016,2,0.017892573696145275,80.02366379522846,57.9391004526874
39.0,-98.5,2016,2,0.11360458612975323,0.5704674145299151,153.2423222912348
36.5,-100.0,2016,2,0.0,0.0,73.37915601022995
37.0,-99.0,2016,2,0.0,0.0,281.0648677854042
37.5,-98.0,2016,2,0.01419183445190164,12.19854278074854,72.79897466232887
38.5,-100.5,2016,2,0.0,0.08749930089485503,29.359451290397374
38.5,-101.0,2016,2,0.0,8.75391236306762e-05,6.633631713554963
37.5,-102.0,2016,2,0.0,0.02630383109619672,35.770267741716
48.5,-101.5,2016,2,0.0,0.0,6.633631713554963
37.5,-99.5,2016,2,0.0,0.4745448825503402,63.962809533461034
37.0,-100.5,2016,2,0.0,0.3640654342723053,299.9439313705589
38.0,-97.5,2016,2,0.004554988662131443,8.661466131907332,22.749679581977485
37.0,-100.0,2016,2,19.99870868293965,0.0,94.7710803689065
38.5,-101.5,2016,2,0.0,0.0,21.067050262620803
33.0,-118.5,2016,2,3.87684337655736,0.01689045183290716,42.795542882901366
39.5,-102.0,2016,2,0.07602339181286588,0.6283871283255138,32.517052799891644
36.5,-99.5,2016,2,0.0,0.0,43.26513213981253
39.0,-102.5,2016,2,0.0203404234654232,0.004896167687968189,1.7438134674159755
38.0,-100.0,2016,2,0.0,1.657698412698409,51.32139812446735
38.0,-97.0,2016,2,37.93422641749294,93.00857937740149,421.08790881965433
38.5,-98.5,2016,2,0.0,6.058556149732567,31.656814136790672
37.5,-96.5,2016,2,7.971938775510238,101.53320632798568,238.81925958789725
38.5,-95.5,2016,2,9.502923976608195e-05,44.905104723707154,3.782046003513415
46.5,-118.0,2016,2,0.0,0.0,3.37687515891173
39.5,-96.5,2016,2,0.4369407158836936,17.041824866310435,18.066646948634453
42.0,-88.0,2016,2,0.0,14.04273606181573,3.0806344276841173
34.5,-121.0,2016,2,0.0,0.012643949445465095,30.211752869370798
34.0,-120.5,2016,2,0.0,0.08310926773455485,0.01912662090007577
35.0,-121.5,2016,2,0.0,0.0005220027896849708,0.0
62.0,-147.5,2016,2,0.04858233634860376,0.0,0.0
60.5,-157.5,2016,2,54.28019830269386,0.0,0.0
59.0,-139.0,2016,2,0.0,0.0022416937789608853,0.0
58.0,-136.5,2016,2,0.0,0.0009662848944655132,0.0
44.0,-76.0,2016,2,0.14504966479345338,5.4425905797101555,0.0
43.5,-75.5,2016,2,0.1988745316967364,1.3874241129141998,0.0
43.5,-75.0,2016,2,0.0,0.08257371827583171,0.0
43.0,-74.5,2016,2,0.0,0.2318383215963422,0.0
42.0,-77.5,2016,2,0.4720085280488995,10.402463151927435,0.0
43.5,-74.0,2016,2,0.0,3.2374085884353785,0.0
41.0,-74.0,2016,2,1.7437465493443796,24.055810482697325,0.0014191834451901528
42.0,-76.5,2016,2,0.4924222986295987,8.102369491274741,0.0
42.5,-76.0,2016,2,0.3692989623385543,3.044358178053834,0.0
44.0,-74.5,2016,2,0.29970102316799085,1.1131091023365869,0.0
42.0,-74.5,2016,2,0.3960350118308149,8.706638109928022,0.0
42.0,-74.0,2016,2,1.125595977521442,13.281660966923027,0.0
42.0,-78.5,2016,2,0.4586338484669241,6.41560004436559,0.0
42.5,-75.0,2016,2,0.24453773538401435,5.0216386917086036,0.0
43.0,-76.5,2016,2,0.3790628389036783,8.391278960859722,0.0
42.0,-76.0,2016,2,0.29539608597062283,10.304034309375881,0.0
42.5,-78.0,2016,2,0.947580782312926,9.00187068668049,0.0
42.0,-79.5,2016,2,0.4480845780341127,5.610471692300082,0.0
42.0,-79.0,2016,2,0.2581845238095237,6.126547865523037,0.0
42.0,-75.0,2016,2,0.4326441264911765,3.0992422729961504,0.0
42.0,-78.0,2016,2,0.2848885314995577,7.3032319087054995,0.0
42.5,-77.5,2016,2,0.3912969535640336,7.971220422951803,0.0
41.5,-75.0,2016,2,0.6131328872128563,10.323621031746056,0.0
42.5,-79.5,2016,2,0.048926476387656466,1.0246957877353822,0.0
44.5,-75.0,2016,2,0.39469215222321097,5.094570331755904,0.0
42.5,-74.5,2016,2,0.4735321773637047,7.350488668293393,0.0
44.5,-74.5,2016,2,0.17290261756876826,3.8182320319432392,0.0
41.5,-74.5,2016,2,3.0313785369220057,110.20914864221686,0.0
43.5,-74.5,2016,2,0.0,1.794759432197054,0.0016089593114241019
43.5,-76.5,2016,2,0.09256260475204492,2.684775707384404,0.0
44.5,-74.0,2016,2,0.5779020766462395,6.8396639924085605,0.0
41.5,-100.0,2016,2,0.1960573989321155,17.06419593789451,0.0
42.5,-75.5,2016,2,0.11703286749482444,3.482339544513458,0.0
42.5,-79.0,2016,2,0.9149152124617927,9.196051525682721,0.0
44.0,-75.5,2016,2,0.11983699904742552,3.236146357093574,0.0
44.5,-75.5,2016,2,0.07754300995760577,4.203004473528551,0.0
43.0,-79.0,2016,2,0.589559486838219,5.4788551217588415,0.0
43.0,-78.0,2016,2,0.7556319629301029,15.208213977620062,0.0
43.0,-77.5,2016,2,0.690639110716738,5.619004855565379,0.0
43.0,-75.5,2016,2,0.4554727398205642,4.653607044266977,0.0
43.0,-76.0,2016,2,0.8228287617936019,5.027515158237179,0.0
42.5,-78.5,2016,2,0.5089096544414815,5.070578108054804,0.0
42.0,-75.5,2016,2,0.0,4.984542541654322,0.0
42.5,-76.5,2016,2,0.1964100857734401,5.476248028196778,0.0
44.0,-74.0,2016,2,0.0,2.0561626735047867,0.0
43.0,-75.0,2016,2,0.19549985211475907,2.399143005028101,0.0
43.5,-76.0,2016,2,0.12561156709060306,3.6445065562457164,0.0
44.0,-76.5,2016,2,0.08226973035591101,1.3212684240362904,0.0
44.0,-75.0,2016,2,0.11819404045043315,0.0,0.0
43.0,-79.5,2016,2,0.02617623919847567,1.082854862959678,0.0
42.0,-80.0,2016,2,0.02882038091916605,1.0384411663216015,0.0
44.5,-76.0,2016,2,0.006984928897053766,0.24790039929015076,0.0
42.0,-83.5,2016,2,0.0,0.6338322483143415,0.0015984654731457796
42.5,-72.0,2016,2,0.0,6.8761416802227595,0.008044796557120537
43.0,-71.5,2016,2,0.2795242651561587,1.3938563664596302,0.0
41.5,-83.5,2016,2,0.0,0.293792517006807,0.13652127134789538
43.0,-72.0,2016,2,0.0,4.913012651391455,0.0
41.0,-81.0,2016,2,0.0,0.0028101892931086114,0.0
38.5,-89.0,2016,2,0.0,0.5482475005812546,0.0
40.5,-89.5,2016,2,0.0,4.5368332840382095,0.0
39.5,-90.5,2016,2,0.0,2.6633528526228933,0.0002446268362417542
40.5,-89.0,2016,2,0.048314244723275834,3.5414257369614006,0.0
41.0,-91.0,2016,2,0.0007166920925502085,0.8529793330375668,0.005130723957270211
40.5,-88.5,2016,2,0.0,0.7706492676121854,0.0
38.5,-88.0,2016,2,0.0,0.18798370797593836,0.0
39.5,-89.0,2016,2,0.0,0.4384665002871486,0.0
40.0,-90.0,2016,2,0.0004068141367912504,6.861402387041777,0.0
41.0,-88.0,2016,2,0.0,0.7885729094009264,0.0
40.0,-89.0,2016,2,0.016809622399684532,1.7035948437345783,0.0
38.5,-88.5,2016,2,0.0,0.213020110396684,0.0
62.0,-154.0,2016,2,0.0,1062.246429968698,0.0
57.0,-155.0,2016,2,0.0,0.0,0.0346818228209842
55.0,-160.5,2016,2,0.040462126624481336,0.0,0.0
55.5,-161.0,2016,2,0.0,0.0346818228209842,0.0
60.0,-161.5,2016,2,124.46150149690584,0.0,0.0
67.5,-151.0,2016,2,1.1015647796906904,0.0,0.0
69.0,-155.0,2016,2,0.2811889042894684,0.0,0.0
68.5,-155.5,2016,2,0.0009662848944655132,0.0,0.0
68.5,-153.5,2016,2,5.604452387899983,0.0,0.0
68.0,-159.0,2016,2,332.20186205135536,0.0,0.0
69.0,-151.5,2016,2,4.135699348312413,0.0,0.0
67.5,-148.5,2016,2,0.048314244723275834,0.0,0.0
67.5,-143.0,2016,2,0.19325697889310334,0.0,0.0
68.0,-152.0,2016,2,0.0,0.0,0.3357832409298851
68.0,-158.0,2016,2,85.66837973557084,0.0,0.0
67.5,-158.0,2016,2,6.53030129672004,0.0,0.0
68.0,-160.5,2016,2,0.6013046656496215,0.0,0.0
21.5,-158.0,2016,2,0.0,0.015938850750063516,4.8247266717519315
19.5,-156.0,2016,2,0.0,4.300152555301338,152.42648661962875
42.5,-94.5,2016,2,0.0,0.7144946911570855,1.8893409555851264
41.0,-94.5,2016,2,0.37404092071611217,11.147481201077197,10.468251195405628
42.0,-91.0,2016,2,0.0,6.610408040027551,4.858700544710644
43.0,-93.5,2016,2,0.0,2.437855972099044,2.2368882680138427
42.5,-92.0,2016,2,0.0,6.637364445283993,6.294667273612332
41.5,-91.5,2016,2,0.0,11.167880192590816,10.066338854382368
42.5,-96.0,2016,2,0.0,5.345609244233401,6.393681294981661
41.5,-91.0,2016,2,0.0,24.01951344236886,1.3817280082322867
42.0,-94.0,2016,2,0.0,2.033814576555244,5.196092323523601
43.0,-92.0,2016,2,0.009803921568627529,5.473926846100767,5.556318088829754
43.0,-92.5,2016,2,0.0,4.063997338065633,4.953160584886176
42.0,-91.5,2016,2,0.0,2.0435782066449804,3.5044820971866955
41.5,-94.0,2016,2,0.0,0.6155729320713732,1.7986178090801561
42.0,-93.5,2016,2,1.870373362783852,3.8622929606624434,3.0726641094843785
42.5,-95.5,2016,2,0.0,0.8843334072759603,2.6864586414275777
41.5,-95.5,2016,2,0.0,19.619136344260824,2.0365726363008894
41.0,-93.5,2016,2,0.0,30.10318384600168,3.620074546617048
42.0,-95.5,2016,2,0.0,10.177369860987824,1.2222517534681856
43.0,-93.0,2016,2,0.0008738814317673371,3.9503790397581615,3.466732906930872
42.0,-94.5,2016,2,0.0,2.8956226265209466,1.8227287291728371
43.0,-96.0,2016,2,0.0,0.6755058907621034,0.3806018235014079
40.5,-95.5,2016,2,0.0,0.7548632101061727,2.416772959183674
41.5,-96.0,2016,2,0.00020194630248978118,22.86123171452391,7.57638596644199
40.5,-95.0,2016,2,0.004489257564200377,7.7376140238703774,4.020775226757394
42.0,-96.0,2016,2,0.0,17.04797092452941,2.584498324488038
40.5,-93.0,2016,2,0.0,11.094118615825892,9.878293807641626
41.0,-95.0,2016,2,0.0,4.950318446219113,3.5083556149732544
41.0,-92.0,2016,2,0.0,5.41671103223905,1.5531382842168568
42.5,-93.5,2016,2,0.0,0.0006069456768214576,1.79419030458034
42.5,-94.0,2016,2,0.0,0.15220780444509785,2.6724090327830647
41.0,-93.0,2016,2,0.0,35.81989484034739,3.65370359606294
39.0,-88.5,2016,2,0.0,0.05718776641091239,0.0
41.0,-90.5,2016,2,0.0,0.0317644152522667,0.0
41.0,-89.5,2016,2,0.001409223109533675,7.389236756955711,0.0
41.5,-89.5,2016,2,0.0,2.742459345444616,0.0
38.0,-90.0,2016,2,0.0,0.1783635164380879,0.0
41.5,-72.5,2016,2,0.00014924375060791642,9.588165421965895,0.022962264615991382
41.5,-73.0,2016,2,0.0,4.779189896973207,0.0
41.0,-73.0,2016,2,0.0,2.693178485162207,0.0
45.0,-71.5,2016,2,0.0,0.006647882015368145,0.0
45.0,-73.5,2016,2,0.0,0.013394655371844588,0.0
45.0,-74.0,2016,2,0.0,0.006976486246672589,0.0
39.5,-100.0,2016,2,0.08857709750566832,0.13610989704739573,31.531313831339503
39.0,-99.0,2016,2,0.0,8.75344474153303,39.66592071611285
63.0,-144.5,2016,2,17.01600950782995,0.0,0.0
62.5,-153.5,2016,2,452.95842999222083,0.0,0.0
56.5,-154.5,2016,2,0.0,0.002983802216538933,0.0
39.0,-100.0,2016,2,0.7086167800453467,28.869229055258074,100.84088971556956
37.0,-99.5,2016,2,0.2359479865771803,14.225425469483525,0.0
37.0,-96.5,2016,2,0.0,84.038313279857,18.753080942522498
38.5,-100.0,2016,2,0.05332341269841212,0.01799356823266285,3.84008675934092
38.5,-102.0,2016,2,0.0,0.019607843137255054,3.922911899313476
37.0,-116.5,2016,2,26.639969488940096,0.0,0.0
40.5,-88.0,2016,2,0.0,0.0226423759951011,0.0
40.0,-83.5,2016,2,0.0,0.00025653619786351195,0.0
41.5,-80.5,2016,2,0.013425515133589805,0.08856200737350584,0.0
27.5,-100.0,2016,2,0.0,32.089504378826625,0.0
30.0,-105.0,2016,2,95.52033484096864,16.694385971626847,0.0
29.5,-104.0,2016,2,21.702855358184934,0.0,0.0
31.0,-105.5,2016,2,0.02421815408085415,0.20934438150642976,0.0
27.0,-100.0,2016,2,0.0,0.15914435609376198,0.0
27.5,-99.5,2016,2,0.0,2.2355801964789634,0.0
68.0,-163.0,2016,2,0.026935545385202264,0.0,0.0
67.0,-159.0,2016,2,72.66804815922568,0.0,0.0
68.0,-163.5,2016,2,0.08978515128400666,0.0,0.0
67.5,-162.0,2016,2,116.27177091279007,0.0,0.0
61.5,-144.0,2016,2,0.29418843981765264,0.0,0.0
66.5,-163.0,2016,2,0.0,0.0,0.011474443147553748
59.0,-157.0,2016,2,0.8950065655091919,0.0,0.0
68.5,-156.0,2016,2,216.29325333139062,0.0,0.0
69.0,-155.5,2016,2,75.14039095175667,0.0,0.0
70.0,-151.0,2016,2,26.51743811399683,0.0,0.0
70.0,-151.5,2016,2,2.4784797198716437,0.0,0.0
29.5,-91.0,2016,2,0.0,0.0,11.28718413229285
46.0,-110.0,2016,2,17.701029748283418,0.0,0.0
41.0,-80.5,2016,2,0.0014998028196785973,2.1860325470767923,0.0
49.0,-95.5,2016,2,0.0,0.0030107115066627665,0.0
19.0,-155.0,2016,2,0.0,0.006069456768214686,0.8414505347593746
22.0,-159.5,2016,2,0.0,10.036475051065056,6.634500540299996
48.5,-103.5,2016,2,0.0,8.551233609385804,0.0
31.5,-107.0,2016,2,0.0,0.4605171172426594,0.0
39.5,-104.0,2016,2,0.0,0.0,516.3499416399209
38.5,-99.0,2016,2,0.009502923976608235,3.08613095238087,22.03093084330294
39.0,-99.5,2016,2,0.00017715419501133922,4.61978922143976,37.09602418042323
38.0,-95.5,2016,2,0.0,42.00718820235625,5.640255530129707
38.5,-98.0,2016,2,0.00011695906432748412,11.418533868092705,42.852437417654535
52.5,-169.0,2016,2,0.0,1.2723060238588175,0.0
58.5,-153.5,2016,2,3.42671973872217,0.0,0.0
63.0,-160.0,2016,2,0.28555997822684986,0.0,0.0
64.0,-160.5,2016,2,144.84262079320982,0.0,0.0
62.5,-148.5,2016,2,0.4828293697111192,0.0,0.0
62.5,-149.0,2016,2,0.0012380240249003085,0.0,0.0
67.5,-144.0,2016,2,0.4110239762668968,0.0,0.0
67.5,-157.0,2016,2,5.33588354732035,0.0,0.0
69.0,-156.5,2016,2,33.42664867230815,0.0,0.0
69.0,-162.0,2016,2,18.57036037350417,0.0,0.0
66.0,-151.5,2016,2,0.0012380240249003085,0.0,0.0
67.5,-157.5,2016,2,1.3989671481373591,0.0,0.0
66.0,-159.5,2016,2,1.8619881334500408,0.0,0.0
60.5,-160.0,2016,2,9.032623285672573,0.0,0.0
68.0,-157.5,2016,2,0.006190120124501486,0.0,0.0
29.5,-90.5,2016,2,0.0,0.30745941860071824,0.0
62.5,-146.5,2016,2,0.386263495768894,0.0,0.0
60.0,-158.0,2016,2,46.18630339435639,0.0,0.0
60.0,-156.0,2016,2,30.29320986528501,0.0,0.0
46.5,-104.5,2016,2,0.0,0.08951406649616356,0.0
47.0,-98.5,2016,2,0.0,0.1556369922433145,0.0
40.0,-104.5,2016,2,0.5874081879128425,0.575499404240837,0.0
40.5,-90.5,2016,2,0.0,0.7463361431529094,0.0
44.0,-95.0,2016,2,0.0,0.8053025277267523,0.0
45.0,-73.0,2016,2,0.0,0.009542295178941118,0.0
17.5,-67.0,2016,2,0.0,0.0,29.702077051873406
18.0,-67.0,2016,2,0.0,0.0,316.27583131693063
18.0,-66.5,2016,2,0.0,0.0,280.6941855216046
17.5,-66.5,2016,2,0.0,0.0,245.8838003889232
17.5,-66.0,2016,2,0.0,0.0,21.26274243393016
18.5,-67.5,2016,2,0.0,0.0,0.3871666420191264
60.5,-165.5,2016,2,0.0,0.02657207470090439,0.0
70.0,-150.0,2016,2,0.0,0.0010790109331299258,0.0
60.5,-157.0,2016,2,6.630657259089844,0.0,0.0
57.0,-152.5,2016,2,0.0,0.0,0.007591898006395814
41.5,-88.5,2016,2,0.0,1.377797495809915,0.0
40.0,-80.5,2016,2,0.0,0.5075618653258474,0.0
40.5,-91.0,2016,2,0.0,0.8832569259587757,0.0
45.0,-124.5,2016,2,0.0,0.00019387236206458092,0.0
41.5,-81.0,2016,2,0.0,0.0033619244799369397,0.0
60.5,-154.5,2016,2,0.01419183445190164,0.0,0.0
60.5,-165.0,2016,2,0.0,0.0,0.0014191834451901528
66.5,-164.0,2016,2,22.616107382550577,0.0,0.0
58.5,-158.0,2016,2,73.32920861297498,0.0,0.0
62.0,-164.5,2016,2,293.0188059284119,0.0,0.0
67.5,-149.5,2016,2,3.7812865497076023,0.0,0.0
67.0,-159.5,2016,2,182.01754385964887,0.0,0.0
62.5,-152.5,2016,2,0.4081871345029171,0.0,0.0
60.0,-160.0,2016,2,21.79865771812092,0.0,0.0
64.0,-155.0,2016,2,739.5152055369254,0.0,0.0
60.5,-159.0,2016,2,15.270413870245873,0.0,0.0
39.5,-100.5,2016,2,6.788548752834345,0.2185577460850041,0.0
39.0,-100.5,2016,2,0.05314625850340171,1.2845454545454515,0.0
37.0,-98.0,2016,2,0.00016089593114241088,9.420227272727402,0.0
37.5,-100.5,2016,2,0.22660818713450934,10.849008467023168,0.0
38.5,-99.5,2016,2,0.09300964765100872,3.403159536541864,0.0
39.5,-101.5,2016,2,2.8838087248323063,0.019607843137255054,0.0
37.0,-98.5,2016,2,0.2626173708920163,4.082190285205058,58.823529411764866
37.0,-95.5,2016,2,8.786848072562387e-05,16.13539661319078,0.0
37.5,-101.0,2016,2,0.0,0.4751026995305097,0.0
37.5,-101.5,2016,2,0.0,0.4729322638146272,0.0
39.5,-98.0,2016,2,0.0,31.835534759358325,0.0
41.0,-71.0,2016,2,0.0,0.0529513888888884,0.0
39.0,-101.0,2016,2,0.0,0.015597035794183478,0.0
37.5,-100.0,2016,2,0.0,0.8358709898278961,0.0
39.5,-97.5,2016,2,0.0,4.093946078431428,0.0
39.0,-102.0,2016,2,0.0,0.0008489304812834275,0.0
47.0,-100.0,2016,2,0.0,0.28914988814317866,0.0
