latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
60.0,-162.5,2020,2,0.2561022120518679,0.0,0.0
62.0,-162.5,2020,2,2.048817696414943,0.0,0.0
67.5,-160.0,2020,2,7.084355850598173,0.0,0.0
65.5,-164.0,2020,2,1.058968242388886,0.0,0.0
64.5,-150.0,2020,2,5355.649817576108,0.0,0.0
63.0,-151.0,2020,2,0.08695626748029461,0.0,0.0
63.5,-155.0,2020,2,222.09323601755383,0.0,0.0
68.0,-142.5,2020,2,114.40078286295466,0.0,0.0
67.0,-148.5,2020,2,0.054640223747775,0.0,0.0
67.0,-142.5,2020,2,354.5529836105416,0.0,0.0
65.0,-158.5,2020,2,2.510838799898295,0.0,0.0
68.0,-160.0,2020,2,1.411734553776114,0.0,0.0
69.0,-150.5,2020,2,2.2446203915586125,0.0,0.0
68.5,-163.0,2020,2,0.16392067124332502,0.0,0.0
66.0,-163.5,2020,2,0.36281108568523024,0.0,0.0
69.0,-151.0,2020,2,1402.8008667683462,0.0,0.0
67.5,-145.0,2020,2,0.27320111873887143,0.0,0.0
61.5,-143.0,2020,2,0.0,0.0,0.010928044749555001
64.5,-149.5,2020,2,1.0820200228832846,0.0,0.5491034394774417
68.0,-161.0,2020,2,0.10294510504814802,0.0,0.0
69.0,-148.5,2020,2,4.088051174496627,0.0,0.0
59.5,-154.5,2020,2,0.0,0.013733403851765469,0.0
69.5,-151.0,2020,2,0.01831120513568729,0.0,0.0
66.0,-156.5,2020,2,50.1553766844645,0.0,0.0
63.0,-161.5,2020,2,291.15080647553617,0.0,0.0
64.5,-160.0,2020,2,95.85922235190992,0.0,0.0
69.5,-147.5,2020,2,0.26638698194762256,0.0,0.0
63.5,-156.0,2020,2,655.940318230786,0.0,0.0
64.5,-161.5,2020,2,0.4723825959827082,0.21818794651969764,0.0
62.0,-153.5,2020,2,0.0,15.76726342710981,0.0
64.0,-147.0,2020,2,123.09210902735231,383.8846752440113,0.012079126544110695
66.0,-163.0,2020,2,0.0,0.06124506702048028,0.0
68.5,-150.5,2020,2,0.828100379340519,0.0,0.0
61.5,-162.0,2020,2,0.005175627370878344,0.0,0.0
67.0,-160.5,2020,2,74.85409938235625,0.0,0.0
67.5,-163.5,2020,2,0.3762913170607689,0.0,0.0
58.5,-157.5,2020,2,50.22771929824648,0.0,0.0
66.5,-161.5,2020,2,0.28637871853547026,0.0,0.0
69.0,-154.5,2020,2,2.251796338672761,0.0,0.0
32.0,-114.0,2020,2,0.0,9.549877255249923,0.0
32.0,-115.0,2020,2,0.0,0.004758539157651232,0.11059479865771804
37.0,-122.5,2020,2,0.0,46.80225577167585,0.5429534769895739
36.5,-122.5,2020,2,0.0,0.13279782608695712,0.023457252733282363
36.5,-118.0,2020,2,4.193204296974386,7.860373504522955e-05,0.005955930198166259
38.0,-123.5,2020,2,0.0013690910417274993,0.5006037376048837,0.12933860920416862
38.0,-104.5,2020,2,5.9008299908146,0.06985433303756228,4.496882586810614
39.5,-102.5,2020,2,0.0,1.4517116829340466,0.0
48.5,-107.5,2020,2,1.064480040681417,12.963546583850956,0.0
48.5,-109.5,2020,2,43.19836003051205,92.99702685421927,0.0
48.5,-111.5,2020,2,0.04571008136282728,0.0,0.0
48.0,-108.0,2020,2,28.832201881515175,10.202687452326586,0.6972128146452974
47.0,-105.5,2020,2,0.0,0.02725654716501369,0.0
44.5,-104.0,2020,2,0.0,6.750567062907294,0.1532008326976868
47.0,-105.0,2020,2,0.0,0.0950362829148812,0.0
46.5,-107.5,2020,2,2.786884410563175,9.171330854309645,3.0176441011950037
47.5,-106.0,2020,2,2.7146071700990997,0.0,0.0
37.0,-117.5,2020,2,0.010562420970722686,0.25547433149622023,0.0
34.5,-106.0,2020,2,17.52666190667253,21.377346602197804,0.0
34.5,-104.5,2020,2,67.26676614543612,300.2492677025548,0.0
36.0,-108.5,2020,2,0.0,1.411121472158655,0.0
31.5,-108.0,2020,2,0.0,0.2262611174675833,1.2818168255444462
34.0,-104.5,2020,2,103.81675279684714,293.6520253897688,0.0
34.0,-105.5,2020,2,0.0,101.767922991226,0.0
35.5,-103.5,2020,2,163.206585621665,19.769572468020673,0.0
35.0,-104.5,2020,2,17.406789652028124,11.987699001799454,46.5139040242575
45.5,-119.5,2020,2,12.164166520766456,15.928810889018564,0.0012637935418255974
47.5,-119.5,2020,2,147.98506953360632,46.00775177981086,100.632278794812
41.5,-104.5,2020,2,0.0,0.8482488571150809,0.0
44.0,-105.5,2020,2,37.952002307397386,18.49615706839586,0.0
42.5,-105.0,2020,2,7.827487197256914,37.18489714035604,0.0
44.5,-109.0,2020,2,3.5410697940503724,4.4027622452142765,12.182395050773946
41.5,-105.0,2020,2,43.51008315895524,1.750038138825346,0.2745790779106301
58.5,-156.5,2020,2,162.6107743288576,0.0,0.0
60.0,-153.0,2020,2,0.0,0.0022322157583181124,0.0
60.0,-154.0,2020,2,28.27780801964764,0.0,0.0
68.0,-159.5,2020,2,44.549168368835815,0.0,0.0
36.0,-101.5,2020,2,43.008674891790626,43.128252477077694,0.0
34.5,-102.0,2020,2,127.93590912261058,398.184096103796,7.353115052123144
34.5,-101.5,2020,2,18.877728832952016,69.69317431023796,3.688256547165025
35.0,-101.5,2020,2,118.82405973397455,150.97980207383262,0.5190858628086872
35.0,-100.5,2020,2,16.60484013475707,328.27036163896634,208.1225968648341
42.0,-104.5,2020,2,16.401372997711633,0.13601005495573304,0.0
36.0,-94.0,2020,2,4.0825203407068775,80.37799128955953,1.8256273734790227
43.0,-91.5,2020,2,0.0,4.5797002415459085,2.396977737735412
48.0,-104.5,2020,2,4.4788214039239165,22.48331341812081,0.006542079837274395
47.0,-101.5,2020,2,6.472884846692303,35.262201271812955,32.79713095238095
40.0,-97.0,2020,2,0.008745550470378727,26.167132343583035,0.0
38.0,-75.5,2020,2,0.10958415967454904,9.184658972669864,1.6735740912966008
44.5,-69.0,2020,2,0.0,2.7460430708648023,0.0
43.0,-72.5,2020,2,0.0,1.306984098392979,0.0
40.0,-76.0,2020,2,0.0,5.032640369565172,12.939191067731374
38.0,-77.0,2020,2,0.08360755148741461,7.678364485152542,0.2243810216370683
37.5,-123.5,2020,2,0.0,0.00019816895243652752,0.0
19.0,-156.0,2020,2,0.002399894536299907,0.006049071955250396,12.968128088220734
20.0,-155.5,2020,2,0.0,0.6142322049930744,0.4331552791557236
20.0,-156.0,2020,2,0.0,14.157059877955813,49.874983956266995
26.0,-82.0,2020,2,282.1527787133436,131.2411734940251,36.43413936517664
29.5,-81.5,2020,2,0.0,0.0,8.049300375881558
25.5,-82.0,2020,2,4.810476099669586,5.792390451832888,0.3079006457655531
32.0,-84.5,2020,2,2.939568435706647,48.81599318210882,0.0
37.5,-86.0,2020,2,0.01726486246672554,10.698946600525232,3.5173667800453363
35.5,-88.0,2020,2,7.4540257705654644,50.42066439975178,5.023648987787566
35.0,-75.5,2020,2,0.0,0.29487739519501943,0.0
34.5,-76.5,2020,2,6.8706439416346266,0.0,49.994679335502504
35.5,-86.5,2020,2,0.04665944493739538,6.340582693947141,4.801682670696722
35.0,-91.5,2020,2,0.6881973184530743,33.157199507866615,0.5404182557843811
35.0,-91.0,2020,2,0.0,9.387841245193727,0.0
34.5,-91.5,2020,2,0.0,6.877628742260412,0.0
33.0,-92.0,2020,2,5.920206585303844,106.10418403094536,9.671501945336104
37.5,-121.5,2020,2,0.0,30.63136365504397,3.0210090154167237
39.0,-75.5,2020,2,0.0,39.3858039904369,0.0
38.5,-75.5,2020,2,0.0803220823798636,13.390867889250558,0.0
29.0,-83.5,2020,2,6.275466946351344,11.503535073449655,0.015249110094075704
28.0,-81.0,2020,2,41.28101835910729,180.4187898642726,15.604256122607124
24.5,-81.5,2020,2,0.0037572463768116016,0.04305772784748285,0.012470880750899749
31.5,-81.5,2020,2,0.0,28.621565186390853,0.0
41.5,-93.5,2020,2,0.0,8.922031484926036,2.9011334198461896
42.0,-90.5,2020,2,0.8290020922637282,1.9152917381445318,5.051901084422809
38.0,-96.0,2020,2,0.0,175.30466062801952,144.25420332480826
38.0,-98.5,2020,2,0.0,122.79513877780364,28.267497643660704
30.0,-90.5,2020,2,16.292174250869948,8.500263519264081,1.843678207239634
30.0,-90.0,2020,2,26.741484966946697,138.6748312427344,76.75652768736019
29.5,-93.0,2020,2,0.0,23.512487647116128,0.0
30.0,-93.0,2020,2,0.5246918642951286,16.033167824566732,49.388194788033616
29.5,-94.0,2020,2,486.5124100559333,160.65893868646708,105.899678684842
29.5,-93.5,2020,2,533.6607483343068,0.0,3.4384079283887563
38.0,-76.5,2020,2,1.125185025775707,178.36773495616714,27.46036431623929
43.0,-84.5,2020,2,0.0,0.4922403628117902,0.0011442283244342685
45.0,-96.5,2020,2,3.9809586140028586,75.29607739327611,0.27084176279207384
45.0,-95.5,2020,2,0.0,7.557943631075659,0.13593760631421506
46.0,-96.5,2020,2,0.0,6.859961968845509,0.0
45.0,-95.0,2020,2,0.0007896578921423644,9.644422396577509,0.0
33.5,-90.5,2020,2,0.04109974424552432,8.750943714639561,11.288655545222015
34.0,-90.5,2020,2,0.8202273423147517,0.0,6.156918474037981
33.0,-91.0,2020,2,0.12295957284515603,0.0,0.7894784067697742
35.5,-76.5,2020,2,359.8591919317151,0.06430570344082298,30.769410137632352
36.0,-76.0,2020,2,0.006479148429141325,19.814665046888365,12.423441338854332
47.5,-100.5,2020,2,0.018263605194047242,0.0,3.3960502993808177
48.5,-102.5,2020,2,0.030491927281971695,0.5151885413586115,6.614789582908088
46.5,-98.0,2020,2,7.89328231292518,6.227077256547204,0.3642932317854672
41.5,-102.5,2020,2,146.02901817950988,5.004300651687514,0.0
41.5,-103.5,2020,2,7.509410691584094,14.061381629799087,0.0
42.0,-101.0,2020,2,13.931185615748289,2.8646428078477872,2.6969309462915594
39.5,-74.5,2020,2,17.737698272298307,74.78287554224516,89.35664731834731
40.5,-72.5,2020,2,0.03352287291728273,1.132804976338356,0.0
39.5,-75.5,2020,2,0.029226745045844105,0.0,0.0
18.0,-67.5,2020,2,0.032784134248665005,18.63525462399912,339.130896454315
34.5,-80.5,2020,2,14.4847858549752,57.505092912500906,0.0
42.5,-97.0,2020,2,0.0,10.749424778172168,1.000087375529926
44.5,-97.0,2020,2,0.0,80.40383017728526,0.6725603014220596
29.5,-94.5,2020,2,391.1233080345774,0.0,690.2361624353945
29.5,-95.0,2020,2,17.958607102908108,0.0,8.037129547471068
29.5,-96.5,2020,2,0.10396516653953647,30.14754600719789,0.0
30.5,-98.0,2020,2,1.0661291240160793,147.67887588214944,0.12459465275751215
29.0,-95.0,2020,2,0.0,0.0,1.2799837326234922
36.5,-77.0,2020,2,55.64078387999052,6.190762952282362,1.7781871769534805
47.0,-123.0,2020,2,0.0,0.0,0.004425082634121447
45.0,-91.5,2020,2,0.0007464388191810168,2.844084610075868,0.0
32.0,-85.5,2020,2,2.0314061149249945,171.57059572386243,3.2283911772184415
31.0,-85.0,2020,2,5.50021768553637,68.54776577253935,0.0
34.5,-87.0,2020,2,0.0,12.246354369362619,0.05025425883549417
34.0,-87.0,2020,2,0.0,30.035221177245372,0.0
35.0,-90.5,2020,2,0.0,1.1259696209587489,0.012072147651006615
34.0,-91.5,2020,2,0.0018326954480507032,13.123119344083536,0.19361686606361064
26.0,-82.5,2020,2,0.0,0.2794368751453167,0.0
31.0,-81.5,2020,2,24.975670205654296,54.4922432980004,0.0
32.0,-81.5,2020,2,11.135231539976644,117.35793632488594,0.0
41.5,-96.5,2020,2,0.0,21.719110933648835,0.6573030210247026
32.5,-92.0,2020,2,1.2656024980930596,3.8369469547964457,4.4380999108734045
44.5,-69.5,2020,2,0.0,2.567172572217288,0.0
45.5,-96.5,2020,2,0.0,7.2777037490644725,0.010524376417233585
45.0,-94.0,2020,2,0.0,0.0,0.2875206347361079
43.5,-95.5,2020,2,0.0,2.0755565907522566,0.8212043274137671
30.0,-88.5,2020,2,48.42517709127878,212.96838412578472,8.259493320516526
33.0,-91.5,2020,2,0.29262967200610746,5.235262292092159,0.6310043224002158
48.5,-104.5,2020,2,0.3406488049834735,3.7388944852691,0.02639206712433229
36.5,-76.0,2020,2,0.003970620132110858,11.088736362791796,3.881201276983859
35.0,-76.5,2020,2,0.0,7.863158362396463,3.807751906941292
47.0,-103.0,2020,2,0.0012072147651006893,0.0,0.0
48.0,-97.5,2020,2,0.0,29.97401215123727,0.0
41.0,-102.5,2020,2,10.498901474701142,10.615839600813727,0.0
40.0,-100.0,2020,2,0.025275870836511505,8.723073703539399,0.0
36.5,-105.0,2020,2,67.06566106166703,0.9421774490428448,0.0
34.0,-80.5,2020,2,6.13431880410468,106.05239492753628,0.0
45.5,-98.5,2020,2,9.029320184391397,63.594176636596785,11.391347170462382
36.0,-88.5,2020,2,0.04987789219425398,26.578095894365557,0.6114959893048066
28.0,-97.0,2020,2,44.64220814847681,86.83230796493534,0.9143422212015936
28.5,-96.0,2020,2,16.732942940861903,0.0,41.49423278774361
29.0,-95.5,2020,2,0.0,11.4678430648446,0.6312735592297827
26.0,-98.0,2020,2,0.010434337655733428,68.1993328097019,3.0175678235444248
26.0,-98.5,2020,2,0.021137671432739813,65.86948656242066,83.18316154859713
25.5,-98.0,2020,2,0.0,1.7598725968648328,0.0
36.0,-76.5,2020,2,0.8584476204351201,2.291382087330703,6.470098679098612
36.5,-76.5,2020,2,2.5473288341158096,45.558833941251116,35.045402591973016
44.0,-92.0,2020,2,0.0012053302207956362,0.0,0.0
30.0,-88.0,2020,2,40.452987386881425,26.770312563788597,0.3496126760563349
31.5,-85.5,2020,2,2.214264931350101,39.13606840463467,0.008533224884156755
33.0,-92.5,2020,2,11.251379036358912,47.69026058039072,18.02376337418491
26.5,-80.5,2020,2,275.2229878591388,16.893183329458225,14.209735642376986
26.0,-80.5,2020,2,739.7105247422422,36.39372344696176,25.722708454916873
31.5,-81.0,2020,2,6.408638825324374,0.2007094178250952,0.04266612442078355
39.5,-99.5,2020,2,0.0,10.792347722567284,0.22388938183969387
38.0,-99.0,2020,2,0.0,120.89301606526668,1.8704367544119125
46.0,-96.0,2020,2,0.0,0.0,0.14217073480803502
46.0,-95.5,2020,2,0.0,13.271874191560755,0.0
35.5,-77.0,2020,2,0.0,10.117863070603732,8.221743823557972
48.5,-103.0,2020,2,0.0,8.468720053238684,19.018781425613838
41.0,-103.0,2020,2,2.817869252139872,15.371830733536624,0.0
41.5,-103.0,2020,2,13.956477370963512,7.156105023168693,0.0
40.5,-98.5,2020,2,0.013874839790988802,12.564149672556825,0.0
40.0,-99.5,2020,2,0.04985906987820599,12.463264831973559,0.0
43.0,-77.0,2020,2,0.17574865670906006,5.28508256679487,0.0
36.5,-101.5,2020,2,0.0,16.84518976207073,19.488491048593346
17.5,-67.5,2020,2,0.0084851911292676,60.69543482272502,85.19753303495327
33.5,-80.5,2020,2,11.283544541402991,160.3734398353547,0.0
26.0,-97.5,2020,2,1.9032550335570593,28.295350093001613,8.991217264175019
25.5,-97.5,2020,2,0.004928854528135018,3.1742782862954755,0.0015710653445207279
26.0,-99.0,2020,2,2.278978769387152,160.0919354452453,8.830305873379075
26.5,-98.5,2020,2,4.425901996554189,730.9245679686866,30.633490874215113
28.5,-95.5,2020,2,0.0,0.8833485228540212,0.1548117047696813
43.5,-89.0,2020,2,0.006682715689135255,32.6864896923987,4.2742716583316
43.5,-91.5,2020,2,0.0011976593862693052,9.483024275362254,0.0
28.5,-83.0,2020,2,9.158759276821456,43.245820138727595,11.926060023310127
24.5,-82.0,2020,2,0.0,0.07208411580594642,0.0
27.0,-80.5,2020,2,52.832225828400624,33.783824386276365,4.610620030225533
43.0,-94.5,2020,2,0.0,1.5049972444050113,7.013532436162848
44.5,-93.5,2020,2,0.0,16.504411244207812,0.2399958099181703
30.5,-88.5,2020,2,7.721844432537239,275.67887698597224,12.191667402929511
33.0,-90.5,2020,2,0.0,29.806393881267923,26.08459311787965
46.5,-100.5,2020,2,0.009978556640047376,10.348136992243326,14.700825389444274
41.5,-102.0,2020,2,4.761859649122812,104.3191235093418,0.0
40.5,-98.0,2020,2,6.659674548690608e-05,46.52226248611897,0.0
39.0,-74.5,2020,2,0.015594330561229162,56.98007054125901,0.0
39.5,-76.0,2020,2,0.0014118357487922645,2.3190997054948497,0.18304371076493808
43.0,-78.5,2020,2,0.3460412772355319,3.4848563344178274,0.0
41.0,-72.5,2020,2,0.04211693404634565,2.6602732672779297,0.02841706102730956
32.5,-80.5,2020,2,2.9319879753915075,34.399573064403626,0.0
36.0,-88.0,2020,2,2.2850111160406072,45.79244550298381,1.1157147293699978
34.5,-102.5,2020,2,3.35149973251626,266.037354274682,64.29767647638799
26.5,-98.0,2020,2,6.7514429188914855,291.56928655704536,0.027749679581977604
41.0,-91.5,2020,2,0.0,50.41825908219022,3.1547197357203633
41.5,-90.5,2020,2,0.0,10.326685716500037,2.6130392544369268
38.5,-91.0,2020,2,0.00042683702008644575,1.765703720065105,0.0
38.0,-95.0,2020,2,0.00044757033248110645,60.03035518484057,185.1897776486076
45.5,-95.0,2020,2,0.0,7.317102615103978,0.0
40.0,-91.5,2020,2,0.0,1.8100679779158069,0.0
47.5,-111.5,2020,2,1.1381329138062597,1.1075564454614837,0.0
47.0,-100.5,2020,2,0.0,2.689894482583327,4.858287405593046
48.5,-98.5,2020,2,0.0,0.3633101023017957,0.0
47.5,-97.5,2020,2,0.0,1.9765473566033904,0.0
48.0,-101.5,2020,2,0.0,0.0,32.465296263432954
47.0,-98.0,2020,2,3.1076682316118536,1.492397712708282,0.0
40.5,-99.0,2020,2,0.5012724383422267,18.052644881035572,0.04349104859335018
32.5,-81.0,2020,2,6.7407564439257035,133.3720818801828,0.0
45.0,-98.5,2020,2,5.77305721405729,47.951855541259995,0.4233312020460431
28.0,-96.5,2020,2,17.117264977137097,17.534907794500214,0.0
43.0,-89.5,2020,2,0.0,9.029941331460122,3.3528726708074506
61.0,-159.0,2020,2,388.1695604630204,0.0,0.0
60.5,-158.5,2020,2,5.744811849528254,0.0,0.0
38.0,-96.5,2020,2,0.0001283625730994151,309.4772296636438,0.0
39.5,-76.5,2020,2,0.002961225527587097,3.487406776638096,0.3865017050298363
38.0,-76.0,2020,2,3.058513666412523,341.1930122208705,126.09053088429027
45.5,-94.5,2020,2,0.0,0.0,4.504261412074642
47.5,-101.5,2020,2,0.008109903381642414,1.8168167948338751,0.0
46.5,-101.0,2020,2,6.935257027526518,146.37563152173882,3.1683551064843267
40.0,-98.0,2020,2,0.07217111619628812,12.595954296066338,0.0
39.0,-75.0,2020,2,0.7203262458682786,8.3180049048608,0.0
43.5,-97.5,2020,2,0.0,13.023959935423475,0.041264813171645535
44.0,-97.5,2020,2,0.00042683702008644575,5.3479226100564015,0.05509285960761123
36.0,-89.5,2020,2,0.0,17.093961522514064,0.016262498784165302
33.5,-91.5,2020,2,0.0,2.5524566323059616,0.0
31.0,-82.5,2020,2,798.8482013087851,156.21509706171673,0.0
21.0,-158.0,2020,2,0.0,11.054753961014853,20.83943910500875
39.5,-91.0,2020,2,0.004898234607528584,4.160143745640538,0.0
38.5,-76.5,2020,2,2.197526638945618,3.875981837606816,4.006821824381925
44.0,-68.0,2020,2,0.0,0.16286162870945553,0.3986615399783204
47.5,-112.0,2020,2,0.0011442283244342685,0.0,0.0
48.0,-98.5,2020,2,0.0,1.098347702849253,0.0
46.0,-98.0,2020,2,0.0,18.477344541966886,0.3055814354727424
33.0,-80.5,2020,2,1.6635043982019653,199.94318189568367,0.0
30.5,-98.5,2020,2,2.031186562420544,125.30962089709827,1.320868293923212
33.5,-103.0,2020,2,134.62409412635134,682.6494814771795,0.0
37.5,-75.5,2020,2,0.0,0.13198262032085584,0.003167193985167016
35.0,-92.0,2020,2,0.2415045766590396,72.43274664806586,4.846949159110238
26.5,-82.0,2020,2,158.04815160247108,109.42946431036033,65.70378152420426
38.5,-86.0,2020,2,0.00026837960127917143,0.08810509711130976,0.0
38.0,-87.5,2020,2,0.0,0.11279365079364825,27.232662920240504
39.5,-99.0,2020,2,0.0,2.6075270905627,0.0
32.0,-91.5,2020,2,0.005492327365728897,1.3026961884733763,0.7974329414546872
38.5,-76.0,2020,2,0.38213994352588976,3.271374205441134,0.13664827960169568
46.5,-68.0,2020,2,0.0015475464022374765,0.473187676906889,0.3227970112948242
45.0,-69.0,2020,2,0.09262838002139916,1.9465102928127749,0.0
45.5,-96.0,2020,2,0.013938211263495814,16.383294587400314,0.9887779973649558
46.5,-96.5,2020,2,0.0,31.462783935497104,3.4505068211199728
43.5,-94.0,2020,2,0.4898854683396578,0.1298493542344481,0.043610719874803916
39.0,-91.0,2020,2,0.0,9.320239343563514,0.0
47.5,-101.0,2020,2,0.19053708439898287,0.3938090308587228,7.7373528611281595
48.5,-97.5,2020,2,0.0,2.2404617013676305,0.0
47.0,-97.5,2020,2,0.0,4.320611332938938,0.0
46.5,-98.5,2020,2,0.0,2.445595987380472,16.791127440974382
47.5,-98.0,2020,2,0.0,1.0964410755148748,2.793887410036461
42.0,-101.5,2020,2,6.1923568962163245,353.1857087499011,0.0
44.0,-97.0,2020,2,0.0003837720595484557,35.46927614192077,1.1075555686662
35.5,-88.5,2020,2,0.3004213496992998,37.871281128419696,2.024893005028097
26.0,-99.5,2020,2,0.0,8.858703724891825,0.9599257795344728
43.5,-89.5,2020,2,0.020454529593422418,20.524106906831435,0.4630725623582706
33.5,-118.5,2020,2,0.0,0.7349649268067395,112.095269407022
29.5,-84.5,2020,2,0.8282293414695943,0.0,1.5592093060013497
31.0,-83.0,2020,2,13.041396676192562,1048.2547394689611,0.0
19.5,-155.5,2020,2,0.0,54.613963225606774,3.4676831336881837
37.5,-99.0,2020,2,0.0003005847953216345,13.383036921646069,5.576826382727064
30.5,-92.0,2020,2,0.0045461155476683454,1.6862620857403527,0.09899454225352143
45.5,-95.5,2020,2,0.0,9.009536175194851,5.48783499961246
43.5,-93.5,2020,2,0.0,1.9250231686877652,0.0
43.5,-95.0,2020,2,0.0,1.0771664201912756,0.0
39.5,-93.5,2020,2,0.0014198215518091278,12.734754359451244,3.641827852099567
42.0,-103.5,2020,2,0.0,0.8993514874141937,0.0
40.5,-97.5,2020,2,0.0,4.053911369667276,0.0
44.0,-98.5,2020,2,0.20819794050343354,44.754047554471036,0.0
43.5,-98.0,2020,2,0.0012072147651006893,14.739659175001748,0.21515761165162672
37.0,-76.0,2020,2,0.01209255021611999,2.0536445263106766,0.0
45.0,-92.5,2020,2,0.0,5.376652199100988,0.08324903874593302
36.5,-120.5,2020,2,0.045265509788965375,33.06812002845072,11.137592779048871
38.5,-85.5,2020,2,0.0,17.241900448585287,0.2634445477795864
39.0,-76.5,2020,2,0.02261625985252991,0.0,0.14987084688948116
44.0,-93.5,2020,2,0.0,0.7710932169969453,3.1218389529724964
47.0,-101.0,2020,2,0.0,24.48925271254734,0.0
41.0,-96.0,2020,2,0.01772167712284789,8.72653569518718,0.7789912035960498
44.0,-99.0,2020,2,0.0,61.92373901883282,0.10829519450800973
38.5,-95.0,2020,2,0.09505762136414296,18.93982042548214,0.0
37.5,-98.5,2020,2,0.027698584768018897,30.85646463225635,14.289835354431947
29.5,-90.0,2020,2,0.0,1.7111469207121388,0.0
38.0,-90.5,2020,2,3.5838485042238264,8.248350819576785,0.026751918158567808
48.5,-98.0,2020,2,0.0,4.1301068670476875,6.963216983057747
41.0,-97.5,2020,2,0.005018637172641728,17.918826748571288,0.0
42.0,-100.0,2020,2,0.5266880738741406,18.65879265827607,0.0
44.5,-99.0,2020,2,0.3083484617340453,16.857863074478928,0.0
45.0,-99.5,2020,2,2.064614797864237,8.978466978133838,1.2771984373459553
29.0,-96.0,2020,2,0.0,43.707041234427386,0.24548950014786894
26.5,-97.5,2020,2,0.3432684973302784,9.839379291897673,0.0
26.5,-99.5,2020,2,0.0,40.894388088463984,0.007502557544757037
61.5,-163.5,2020,2,0.0111206959439743,0.0,0.0
31.5,-92.0,2020,2,0.9066555904094996,3.3705792906178544,4.971180024025443
47.5,-96.5,2020,2,0.5260818500145916,45.983263531499226,11.582835453021858
46.0,-98.5,2020,2,0.0,0.5384619934930512,0.22301138021593306
46.0,-99.5,2020,2,0.0,0.7525436014985729,0.34222412916349043
