latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
36.0,-100.5,2018,1,15.532724701246025,1547.9584504475645,0.0
34.0,-103.0,2018,1,104.07660557095552,341.6966038554383,0.0
34.5,-101.0,2018,1,40.450762725655295,169.32094479444098,0.0
29.5,-99.5,2018,1,0.6849607285283668,61.88791656807598,0.06655286138981786
30.5,-100.0,2018,1,8.119824561403675,17.686966056445502,0.0
28.0,-98.0,2018,1,0.08115560640732156,126.18578253721898,2.053601875532763
34.0,-100.0,2018,1,28.532476716758538,81.08838914950502,80.91178601875436
34.5,-103.0,2018,1,25.01784990134047,15.386437198067824,0.0
35.5,-101.0,2018,1,16.327529875413802,114.80468050910532,30.194623281306118
33.5,-102.5,2018,1,7.747284432448168,161.06269684569452,0.0
33.0,-101.0,2018,1,5.181588504456784,197.9474872122773,0.0
28.5,-100.5,2018,1,0.0,131.5033611234339,0.0
32.0,-102.0,2018,1,10.230306905370867,251.19559240363014,0.0
31.0,-104.5,2018,1,19.460708110857013,51.845554134697075,0.0
33.0,-103.0,2018,1,6.059309723072714,289.2701937296697,0.0
28.5,-98.5,2018,1,0.09983823314852812,75.53227365917428,0.0
32.5,-101.5,2018,1,12.16032592535885,398.31763121980833,0.0
30.5,-102.0,2018,1,946.1793201222607,1062.7527266883553,0.0
27.5,-99.0,2018,1,0.0,77.85282283799371,0.0
28.0,-100.0,2018,1,0.0,35.12030924678493,1.5989229024943228
28.5,-100.0,2018,1,0.2720145170703248,146.68287824228992,0.0
33.5,-99.0,2018,1,11.145003248156852,947.2929779182739,0.0
32.0,-103.0,2018,1,187.94831784547927,482.02577852956887,1474.1652050675186
32.5,-101.0,2018,1,2275.926050049311,849.1413586910057,0.0
29.0,-100.0,2018,1,0.9746413782904496,63.17712892976533,0.0
32.5,-102.0,2018,1,3.1911977834611776,384.0029960571192,0.0
34.0,-102.0,2018,1,1.415609206302804,102.97223244147243,0.0
33.0,-100.5,2018,1,31.12908465859391,1957.660988366348,0.0
30.0,-100.0,2018,1,44.35670582252897,318.25418034604814,0.0
33.0,-101.5,2018,1,28.436919195603426,754.7773858818837,83.42206447796525
33.0,-102.0,2018,1,37.36047951112504,209.1613935004443,0.0
33.0,-102.5,2018,1,14.044967581998437,168.89628234928932,0.0
34.0,-99.5,2018,1,4.0259180162435655,175.48867717144822,0.0
28.0,-99.5,2018,1,0.0,935.7563589300916,0.0
29.0,-100.5,2018,1,0.0,105.53035227610508,0.0
31.5,-101.5,2018,1,45.59703457834804,3496.649182460038,0.0
33.5,-101.5,2018,1,12.001673110592492,870.9837628948444,0.0
36.0,-102.0,2018,1,15.671455324141562,132.8281509534263,0.0
28.0,-99.0,2018,1,0.0,73.98680596897066,0.0
28.0,-98.5,2018,1,0.00243262140859396,50.65670468796225,0.0
31.5,-103.5,2018,1,17.84038396070423,189.6686057552015,3.4846269646866688
34.0,-101.5,2018,1,3.812778337147165,242.79661385172585,0.0
36.0,-101.0,2018,1,6.381579574062696,52.73460052025257,0.0
34.0,-102.5,2018,1,14.755351049534054,94.7851466325665,0.0
31.5,-104.0,2018,1,0.0,121.61812402190843,0.0
31.0,-104.0,2018,1,0.4750544328774566,1.8630750213128664,0.0
30.0,-101.0,2018,1,17.231407958301133,26.718855244088896,0.0
29.5,-104.5,2018,1,24.81743007882051,2.7961516443701266,0.0
29.0,-104.5,2018,1,0.0,0.1059249786871268,0.0
36.5,-100.5,2018,1,0.0,77.40631735414307,0.0
28.0,-100.5,2018,1,0.10751503499950664,15.770402618866001,0.0
30.5,-101.5,2018,1,9.19483602749915,806.4994053558258,0.0
31.5,-103.0,2018,1,51.973494778345874,269.7536274936065,0.0
28.5,-96.5,2018,1,0.0,33.23339692493528,0.0
28.5,-101.0,2018,1,0.0,2.7516171729840124,0.0
36.0,-100.0,2018,1,0.32430714467329835,0.1534526854219962,233.18313465332903
36.5,-102.0,2018,1,2.1503006999901397,20.142462782214125,36.103078494310004
30.0,-102.0,2018,1,52.420931791653864,255.77407308488546,0.0
34.5,-100.0,2018,1,3.62379227053134,50.77578857629987,0.0
31.5,-104.5,2018,1,0.0,53.02147761055358,0.0
30.0,-102.5,2018,1,5.823701372997903,129.31085098476342,0.0
30.5,-102.5,2018,1,84.22359546736698,55.1481270334225,0.0
29.5,-105.0,2018,1,0.7629036359013526,4.666240409207205,0.0
31.0,-105.0,2018,1,6.63921165256295,0.12026912508511067,0.0
37.0,-78.0,2018,1,1.1586303608399895,62.52463408119638,0.049839890794038944
37.5,-77.0,2018,1,0.0,19.466765886287703,0.0
37.5,-78.0,2018,1,0.21873493516399375,17.373671869193572,8.525149190119485e-05
37.5,-76.5,2018,1,0.020383994406305558,1.225655097889657,0.0
46.0,-123.0,2018,1,0.0,0.2977449021103382,0.008901563691838366
46.5,-124.0,2018,1,0.009033625730993757,0.8325679760996714,0.0
47.5,-122.5,2018,1,0.0,0.007970887363335954,0.0
46.0,-124.5,2018,1,0.005969689232565023,0.0,0.0
48.5,-123.0,2018,1,0.002688405797101501,0.0,0.0001446732773963122
43.0,-90.5,2018,1,0.0,10.574472582076396,0.0
43.0,-91.0,2018,1,0.0,7.532992041802218,0.0
43.5,-91.0,2018,1,0.006935943507837883,2.7978861180124213,0.0
44.0,-89.5,2018,1,0.0,9.404475926501165,0.0
44.0,-89.0,2018,1,0.0,12.662017958197794,4.636900269416579
44.5,-88.0,2018,1,0.0023297737096364397,2.483513207615985,0.0
44.5,-92.0,2018,1,0.0,5.501438033619195,0.0
44.5,-91.0,2018,1,0.23136860889283284,0.0,0.1206631736068584
42.5,-91.0,2018,1,0.0,1.2358404518329067,0.8868887468030735
45.0,-92.0,2018,1,0.0008513094330027947,1.7609284679089043,0.0
44.5,-90.0,2018,1,0.0,2.909561071675,0.0
42.5,-90.0,2018,1,0.0,0.2861887254901916,7.281974760918842
44.5,-90.5,2018,1,0.0,0.07546956521739112,0.0
44.0,-88.5,2018,1,0.0,0.08838747278356074,0.0
43.0,-88.5,2018,1,0.01355088354945333,0.18989775707384385,0.0
42.5,-88.5,2018,1,4.193490168061544,2.8450179927043284,0.0
43.5,-88.5,2018,1,0.0,0.4750709439001071,2.8944570146899338
38.0,-82.0,2018,1,3.3649845459923142,0.0,2.716120723651784
38.5,-81.5,2018,1,0.30865781819974103,7.372459356206491,2.0933190377600117
38.0,-82.5,2018,1,0.03283030168589174,0.0,0.9331479113384448
39.0,-80.5,2018,1,0.3857254017549073,4.720598785166203,0.0
38.5,-82.0,2018,1,0.001980485634375792,9.155477195225956,0.0
39.5,-80.5,2018,1,0.0,3.9579374467178177,0.0
63.0,-148.5,2018,1,0.0,0.008934051166904822,0.0
57.5,-158.0,2018,1,0.0,0.04145369803361199,0.0
62.0,-143.5,2018,1,0.0,0.004536316935428997,0.0
61.5,-157.0,2018,1,45.71293673028549,0.0,0.0
40.5,-103.5,2018,1,0.0,0.015324334898278337,5.481820493261921
40.0,-103.0,2018,1,5.0447691875892815,2.9272557508996897,0.0
39.5,-104.5,2018,1,0.07878851976593859,4.268259378389075,0.09249549227733668
38.5,-104.0,2018,1,25.213235694359355,0.0,190.15345268542114
44.5,-67.0,2018,1,0.0,0.0,0.04358409740707714
45.5,-124.0,2018,1,0.0,7.541184025455209,0.0
31.5,-90.0,2018,1,0.11726671751843297,47.22061956521793,49.26988712374622
32.5,-90.5,2018,1,0.0,7.155598891730733,7.183162404092059
34.5,-90.5,2018,1,0.01737172940375449,0.0,4.354410070605752
31.5,-90.5,2018,1,0.0,73.37132736572858,40.73319906223333
32.5,-88.5,2018,1,0.0,28.233217710997447,1.0236538461538345
32.0,-88.5,2018,1,1.811891231397716,41.386048508098845,6.515076726342727
31.5,-88.5,2018,1,0.0,42.24028815004272,1.3805242966751905
33.5,-88.5,2018,1,0.0,22.229215750213147,7.1093427164622645
33.0,-88.5,2018,1,0.0,25.553364450127788,0.6682603832311997
42.5,-125.0,2018,1,0.0,0.2472276988108497,0.0
44.5,-124.5,2018,1,0.0016745995423341766,0.0,9.068141367912438e-05
43.0,-96.5,2018,1,0.0,7.277140238704077,12.318883418584845
41.0,-105.0,2018,1,0.0,88.80247484671133,35.29210005574157
40.5,-93.5,2018,1,0.0,32.04103367433936,6.2789565463866674
40.0,-92.0,2018,1,0.0,0.0,3.3793691389599303
40.5,-94.0,2018,1,0.0,9.353915174765547,6.879098039215705
40.5,-94.5,2018,1,0.0,24.907095287390124,5.616672582076262
40.0,-93.5,2018,1,0.0,10.010122251799203,0.0
40.0,-94.5,2018,1,0.0,28.91529411764708,5.319530710835039
40.0,-95.0,2018,1,0.0,2.506289312826567,0.0
39.5,-92.0,2018,1,0.0,0.9753751065643428,0.0
39.5,-91.5,2018,1,0.006850379340530566,0.0,0.0
39.5,-94.0,2018,1,0.0,5.281041605047818,5.261773455377579
39.5,-94.5,2018,1,0.0,2.88276214833752,0.0
39.5,-95.0,2018,1,0.0,18.84032182438205,0.0
38.5,-92.0,2018,1,0.0,0.5174456521739046,0.0
38.0,-94.0,2018,1,0.7644895924520938,93.35926044330772,102.45048900719848
43.0,-88.0,2018,1,0.0,0.0581892290249435,0.0
42.5,-89.0,2018,1,0.0,0.3509409198462059,0.0
42.5,-85.0,2018,1,0.0,0.0,0.0006486358330901608
34.0,-86.5,2018,1,0.0533936387510936,56.07182587382771,0.0
32.5,-86.5,2018,1,2.2102102720569405,44.57880645780074,1.168542116525629
34.5,-86.5,2018,1,0.0,24.199144906223413,5.7081108568529666e-05
33.5,-88.0,2018,1,0.0,40.038998124467184,0.9643050894854924
33.0,-88.0,2018,1,0.06329106280193209,34.21171994884912,0.0
31.5,-86.0,2018,1,0.4346575769133096,43.461921334185945,0.0
31.0,-86.0,2018,1,0.4516829466977903,26.81978631713559,0.0
31.5,-86.5,2018,1,0.0,55.5438928388744,0.0
32.0,-86.5,2018,1,0.32904544876683417,32.4624096334187,0.0
31.5,-87.0,2018,1,0.3115818077803283,94.56967037510731,0.12659416037287485
32.0,-87.0,2018,1,5.443205305904087,47.36753825660708,0.0
31.0,-87.5,2018,1,0.0,152.72272510656376,3.200342204191344
31.5,-87.5,2018,1,0.0,39.56561892583113,0.0
32.0,-87.5,2018,1,0.0,53.77492340153458,0.0
32.0,-88.0,2018,1,0.0,54.44965800352975,1.6067647058823695
31.0,-88.0,2018,1,3.946918843011389,227.09177352285357,2.465923448532152
31.5,-88.0,2018,1,4.623661295448756,74.11310530471928,0.0
19.5,-156.5,2018,1,0.0,0.0,0.9619871917111597
31.5,-113.5,2018,1,0.0,0.0002873656709060507,0.0
41.0,-73.5,2018,1,0.0,2.3693501552794487,0.7480371438430495
65.0,-165.0,2018,1,237.06423722349427,0.0,0.0
65.5,-164.5,2018,1,4.736256038647298,0.0,0.0
64.5,-165.5,2018,1,0.4678208746503856,0.0,0.0
66.0,-164.5,2018,1,1.4368293923213855,0.0,0.0
46.5,-87.0,2018,1,0.0008017416730231318,0.0,0.0
52.0,-173.5,2018,1,0.0,0.01578978703136702,0.0
51.5,-179.0,2018,1,0.0,1.2631829625093474,0.0
61.5,-166.0,2018,1,0.0,0.08218309259799028,0.0
56.5,-154.0,2018,1,0.0,1.709307171531634,0.0
65.0,-165.5,2018,1,3.3963212600913835,0.0,0.0
62.0,-165.0,2018,1,0.0019870327993898322,0.0,0.0
61.5,-166.5,2018,1,0.0,0.0005139206712433259,0.0
65.5,-165.5,2018,1,1.4783562801932248,0.0,0.0
65.5,-166.5,2018,1,0.5493745232646887,0.0,0.0
66.0,-165.5,2018,1,0.024874141876430226,0.0,0.0
59.0,-160.5,2018,1,263.9265279034153,3.4402494331066014,0.0016215357233663186
61.0,-165.5,2018,1,0.12907424357996433,0.0,0.0
67.5,-165.0,2018,1,0.07736479914405159,0.0,0.0
67.0,-163.0,2018,1,0.0,0.007736479914405292,0.0
42.5,-93.0,2018,1,0.0,6.121590370206037,2.015921781756191
38.5,-96.5,2018,1,0.018287641723355952,80.38370130631937,65.69768208844289
39.0,-98.5,2018,1,0.11164149888143272,0.6557385683760657,148.8297446514825
36.5,-100.0,2018,1,0.0,0.0,72.82570332480736
37.0,-99.0,2018,1,0.0,0.0,253.22018815154297
37.5,-98.0,2018,1,0.014040827740492423,13.074326470588176,68.8096223996845
38.5,-100.5,2018,1,0.0,0.08599611297539056,28.60954816709273
38.5,-101.0,2018,1,0.0,8.953442879499132e-05,6.346973572037483
37.5,-102.0,2018,1,0.0,0.025849300894854817,33.786546574130625
48.5,-101.5,2018,1,0.0,0.0,6.346973572037483
37.5,-99.5,2018,1,0.0,0.5198255872483273,69.87102378298005
37.0,-100.5,2018,1,0.0,0.40808174882629794,330.0177303976234
38.0,-97.5,2018,1,0.0046736961451246395,8.931076960784367,21.50300699990134
37.0,-100.0,2018,1,11.830075464022231,0.0,104.19202898550749
38.5,-101.5,2018,1,0.0,0.0,24.283589266608487
33.0,-118.5,2018,1,1.8740973811339927,0.01689684569479977,37.815462764509455
39.5,-102.0,2018,1,0.07181286549707801,0.6697390062597748,35.008122405933136
36.5,-99.5,2018,1,0.0,0.0,40.75127877237856
39.0,-102.5,2018,1,0.023428418803418616,0.00505539344421746,0.8741388149462637
38.0,-100.0,2018,1,0.0,1.8358174603174573,47.45439045183298
38.0,-97.0,2018,1,33.873585685228136,94.74426789411335,370.7173512361466
38.5,-98.5,2018,1,0.0,6.771069117647016,22.797927790490576
37.5,-96.5,2018,1,8.147959183673493,103.58949068627408,160.74746130336644
38.5,-95.5,2018,1,8.976608187134458e-05,46.0434715686274,4.3259359903381815
39.5,-96.5,2018,1,0.4293903803132082,17.425483823529706,15.79121068717336
42.0,-88.0,2018,1,0.0,14.402589137828956,2.474046140195206
34.5,-121.0,2018,1,0.0,0.011897419541403055,17.482395073436464
34.0,-120.5,2018,1,0.0,0.06826201372997788,0.01808775743707081
35.0,-121.5,2018,1,0.0,0.0003680427978499023,0.0
62.0,-147.5,2018,1,0.04746512985118123,0.0,0.0
60.5,-157.5,2018,1,53.02125486333989,0.0,0.0
59.0,-139.0,2018,1,0.0,0.002185001971803241,0.0
58.0,-136.5,2018,1,0.0,0.0008787204552086343,0.0
44.0,-76.0,2018,1,0.13658391501528122,5.143480072463717,0.0
43.5,-75.5,2018,1,0.2011120871537031,1.1126851712934602,0.0
42.0,-77.5,2018,1,0.4341013777974965,8.416512471655352,0.0
43.5,-74.0,2018,1,0.0,3.1277543367346965,0.0
41.0,-74.0,2018,1,1.7355452035886856,25.046125944044434,0.0014040827740492146
42.0,-76.5,2018,1,0.4963541974760872,7.246596569062376,0.0
42.5,-76.0,2018,1,0.3538103790791673,2.6669162008281546,0.0
44.0,-74.5,2018,1,0.2886305342927109,1.1324761165335673,0.0
42.0,-74.5,2018,1,0.3723419402543584,7.602176593752347,0.0
42.0,-74.0,2018,1,1.0551736468500437,11.682514547594394,0.0
42.0,-78.5,2018,1,0.4236567041309307,5.77268644262054,0.0
42.5,-75.0,2018,1,0.24059971408853545,4.481100995760642,0.0
43.0,-76.5,2018,1,0.37606669131421094,8.125163469880647,0.0
42.0,-76.0,2018,1,0.2825553214039296,9.211739237651557,0.0
42.5,-78.0,2018,1,0.94358163265305,8.548748171152509,0.0
42.0,-79.5,2018,1,0.44555690870550535,5.0642214261066565,0.0
42.0,-79.0,2018,1,0.24450357142857196,5.695477723553211,0.0
42.0,-75.0,2018,1,0.4156339667751148,1.976191104702764,0.0
42.0,-78.0,2018,1,0.2765941659272393,6.403635805481598,0.0
42.5,-77.5,2018,1,0.3793337178349603,7.234999364093454,0.0
41.5,-75.0,2018,1,0.5997407251306299,9.263518650793683,0.0
42.5,-79.5,2018,1,0.044731016464556905,0.9831286330474144,0.0
44.5,-75.0,2018,1,0.3801518534950255,4.382073296855027,0.0
42.5,-74.5,2018,1,0.4618493098688781,6.931537433451639,0.0
44.5,-74.5,2018,1,0.17052928127772835,3.56756990535348,0.0
41.5,-74.5,2018,1,2.3551578329882545,106.62969419625188,0.0
43.5,-74.5,2018,1,0.0,1.5334849476083576,0.0016289123630672806
43.5,-76.5,2018,1,0.09040606822439036,2.742654899930983,0.0
44.5,-74.0,2018,1,0.4607388921311184,6.22795586611457,0.0
41.5,-100.0,2018,1,0.1775713196033557,18.33122651614576,0.0
42.5,-75.5,2018,1,0.1116486024844736,2.9036686335403736,0.0
42.5,-79.0,2018,1,0.8955476215123639,8.807361323079931,0.0
44.0,-75.5,2018,1,0.10958713172756428,2.9919303411219573,0.0
44.5,-75.5,2018,1,0.07635918860297686,3.8217919920141985,0.0
43.0,-79.0,2018,1,0.588264174800365,5.353878857340022,0.0
43.0,-78.0,2018,1,0.7647391427585575,15.291220107463234,0.0
43.0,-77.5,2018,1,0.668041935324851,5.4425852016168506,0.0
43.0,-75.5,2018,1,0.43791544168392,4.357344148673974,0.0
43.0,-76.0,2018,1,0.706271408423305,4.785452617568751,0.0
42.5,-78.5,2018,1,0.494030550626043,4.836387498767691,0.0
42.0,-75.5,2018,1,0.0,4.491121275756683,0.0
42.5,-76.5,2018,1,0.20636240017746127,5.149596068717358,0.0
44.0,-74.0,2018,1,0.0,0.8609206496223578,0.0
43.0,-75.0,2018,1,0.18251220515380065,2.1612611579414387,0.0
43.5,-76.0,2018,1,0.12482478063689227,3.468847446514843,0.0
44.0,-76.5,2018,1,0.08100522281376321,1.3560854308390018,0.0
44.0,-75.0,2018,1,0.11587828723549087,0.0,0.0
43.0,-79.5,2018,1,0.02649827941076444,1.0418114142758623,0.0
42.0,-80.0,2018,1,0.028796526001705125,0.8918123878536921,0.0
44.5,-76.0,2018,1,0.006012689664557369,0.22282381691807096,0.0
42.0,-83.5,2018,1,0.0,0.6224049445865276,0.0015846121057118412
42.5,-72.0,2018,1,0.0,6.786560000985844,0.008144561815336515
43.0,-71.5,2018,1,0.2631718565013301,0.9728032660455596,0.0
41.5,-83.5,2018,1,0.0,0.27078231292517785,0.13507633360549853
43.0,-72.0,2018,1,0.0,4.3777146599646235,0.0
41.0,-81.0,2018,1,0.0,0.002590091688849494,0.0
38.5,-89.0,2018,1,0.0,0.5479149616368204,0.0
40.5,-89.5,2018,1,0.0,4.685728026717925,0.0
39.5,-90.5,2018,1,0.0,2.8057486987139555,0.00018229320713793185
40.5,-89.0,2018,1,0.043936022760431286,3.675084750566896,0.0
41.0,-91.0,2018,1,0.0005915967454869081,0.8605856181603002,0.004750544328774532
40.5,-88.5,2018,1,0.0,0.7571483375959147,0.0
38.5,-88.0,2018,1,0.0,0.1846158064675194,0.0
39.5,-89.0,2018,1,0.0,0.5029150408769958,0.0
40.0,-90.0,2018,1,0.00026722603610475354,6.871275788576328,0.0
41.0,-88.0,2018,1,0.0,0.8361879795396447,0.0
40.0,-89.0,2018,1,0.01705585132603749,1.7151099280291646,0.0
38.5,-88.5,2018,1,0.0,0.2092477333809697,0.0
62.0,-154.0,2018,1,0.0,1013.996958137708,0.0
57.0,-155.0,2018,1,0.0,0.0,0.03310650132680193
55.0,-160.5,2018,1,0.03862425154793492,0.0,0.0
55.5,-161.0,2018,1,0.0,0.03310650132680193,0.0
60.0,-161.5,2018,1,118.80819776144926,0.0,0.0
67.5,-151.0,2018,1,1.00174131893786,0.0,0.0
69.0,-155.0,2018,1,0.25570765246571625,0.0,0.0
68.5,-155.5,2018,1,0.0008787204552086343,0.0,0.0
68.5,-153.5,2018,1,5.096578640210055,0.0,0.0
68.0,-159.0,2018,1,315.6715593084336,0.0,0.0
69.0,-151.5,2018,1,3.760923548292908,0.0,0.0
67.5,-148.5,2018,1,0.043936022760431286,0.0,0.0
67.5,-143.0,2018,1,0.17574409104172514,0.0,0.0
68.0,-152.0,2018,1,0.0,0.0,0.3071707518723912
68.0,-158.0,2018,1,71.54333072718146,0.0,0.0
67.5,-158.0,2018,1,5.604588100686442,0.0,0.0
68.0,-160.5,2018,1,0.4963496694635126,0.0,0.0
21.5,-158.0,2018,1,0.0,0.017003686753114478,4.342190249173655
19.5,-156.0,2018,1,0.0,3.5495804729214333,106.36056804602084
42.5,-94.5,2018,1,0.0,0.7716837169650432,1.7880694937395276
41.0,-94.5,2018,1,0.37996589940324205,11.41820572890015,10.2333349354235
42.0,-91.0,2018,1,0.0,6.848821342305087,4.748119888100177
43.0,-93.5,2018,1,0.0,2.596573075027152,2.171802127985273
42.5,-92.0,2018,1,0.0,7.2685216112531625,6.259325233535434
41.5,-91.5,2018,1,0.0,11.314807289002488,9.6188776742581
42.5,-96.0,2018,1,0.0,5.982089939273352,6.875676821453227
41.5,-91.0,2018,1,0.0,25.218861140878744,1.3737752945381203
42.0,-94.0,2018,1,0.0,2.151401666173712,5.304888835650161
43.0,-92.0,2018,1,0.010024509803921666,5.673066649413387,5.675986012520922
43.0,-92.5,2018,1,0.0,4.1653551094350405,4.764544254658404
42.0,-91.5,2018,1,0.0,2.1061564453317767,3.443123252344435
41.5,-94.0,2018,1,0.0,0.6442803041506409,1.889912355811873
42.0,-93.5,2018,1,1.900041389599295,4.022212215320849,2.9307820109928
42.5,-95.5,2018,1,0.0,0.914262126589776,2.5614394163462184
41.5,-95.5,2018,1,0.0,20.468367945438786,2.0079401311249114
41.0,-93.5,2018,1,0.0,30.360345188799787,3.675038256606968
42.0,-95.5,2018,1,0.0,10.32699053534452,1.1931342710997512
43.0,-93.0,2018,1,0.0008587807606263986,4.095080042625739,3.6467245144434632
42.0,-94.5,2018,1,0.0,3.209656649616363,1.978622695455016
43.0,-96.0,2018,1,0.0,0.6860216405402824,0.3367506191739835
40.5,-95.5,2018,1,0.0,0.7756947996589858,2.303848639455765
41.5,-96.0,2018,1,0.0002331893348197691,23.758590174765693,7.6925970481671575
40.5,-95.0,2018,1,0.0040087083651156865,7.8725910912190775,3.7608060770975267
42.0,-96.0,2018,1,0.0,17.295097067238654,2.673487148737877
40.5,-93.0,2018,1,0.0,11.220838022165594,9.44302536231885
41.0,-95.0,2018,1,0.0,5.033855735482632,3.4210294117646924
41.0,-92.0,2018,1,0.0,5.494650953859832,1.6321544916879702
42.5,-93.5,2018,1,0.0,0.0006025830622103934,1.803439897698226
42.5,-94.0,2018,1,0.0,0.16573191445385405,2.6180871696504653
41.0,-93.0,2018,1,0.0,36.58406553708436,3.5420626598465503
39.0,-88.5,2018,1,0.0,0.062399083546462286,0.0
41.0,-90.5,2018,1,0.0,0.03063192668371695,0.0
41.0,-89.5,2018,1,0.0013903677412994142,7.642540707587272,0.0
41.5,-89.5,2018,1,0.0,2.8939656732666212,0.0
38.0,-90.0,2018,1,0.0,0.15875922940375276,0.0
41.5,-72.5,2018,1,1.820105048146864e-05,8.50659309129452,0.020283619244799374
41.5,-73.0,2018,1,0.0,3.705781992507127,0.0
41.0,-73.0,2018,1,0.0,1.7803826777087581,0.0
45.0,-73.5,2018,1,0.0,0.013203371436347531,0.0
45.0,-74.0,2018,1,0.0,0.005893744454303461,0.0
39.5,-100.0,2018,1,0.0905328798185927,0.1562904914529888,30.191256930259442
39.0,-99.0,2018,1,0.0,8.96703872549017,40.21589940323975
63.0,-144.5,2018,1,16.834952460850218,0.0,0.0
62.5,-153.5,2018,1,448.13774858963006,0.0,0.0
39.0,-100.0,2018,1,0.7242630385487416,30.278865686274003,101.16794543904415
37.0,-99.5,2018,1,0.23187080536913385,14.834966079812148,0.0
37.0,-96.5,2018,1,0.0,86.55673186274453,0.0
38.5,-100.0,2018,1,0.054500793650793966,0.017744239373601808,0.0
38.5,-102.0,2018,1,0.0,0.02004901960784333,1.8963672768878723
37.0,-116.5,2018,1,22.990083905415762,0.0,0.0
40.5,-88.0,2018,1,0.0,0.02132384160032696,0.0
40.0,-83.5,2018,1,0.0,0.0002375272164387224,0.0
41.5,-80.5,2018,1,0.01293527555949936,0.0865107297228569,0.0
27.5,-100.0,2018,1,0.0,31.159377664109115,0.0
30.0,-105.0,2018,1,86.03006492559143,15.652500637885394,0.0
29.5,-104.0,2018,1,19.736149296031726,0.0,0.0
31.0,-105.5,2018,1,0.02090007627765056,0.2043829097775074,0.0
27.0,-100.0,2018,1,0.0,0.164066625328271,0.0
27.5,-99.5,2018,1,0.0,1.9512461822779985,0.0
68.0,-163.0,2018,1,0.024052250190694124,0.0,0.0
67.0,-159.0,2018,1,69.01728094300142,0.0,0.0
68.0,-163.5,2018,1,0.08017416730231375,0.0,0.0
67.5,-162.0,2018,1,103.82554665649694,0.0,0.0
61.5,-144.0,2018,1,0.2890128937878522,0.0,0.0
66.5,-163.0,2018,1,0.0,0.0,0.010888653827448636
59.0,-157.0,2018,1,0.84931499854099,0.0,0.0
68.5,-156.0,2018,1,205.2511246474096,0.0,0.0
69.0,-155.5,2018,1,71.3043495890488,0.0,0.0
70.0,-151.0,2018,1,25.163678995233568,0.0,0.0
70.0,-151.5,2018,1,2.3519492267289484,0.0,0.0
29.5,-91.0,2018,1,0.0,0.0,13.027535302861338
46.0,-110.0,2018,1,16.91366819221912,0.0,0.0
41.0,-80.5,2018,1,0.001495440205067533,2.2222682761510266,0.0
