latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
33.5,-98.5,2019,2,30.720753011623856,612.8233824473937,10.813022165390066
33.5,-99.5,2019,2,32.22390096618392,20.742923678891657,0.0
30.0,-100.5,2019,2,22.364192728197395,304.72021478514944,0.0
31.0,-102.0,2019,2,0.7285011396883903,27.886032511819852,0.0
35.5,-103.0,2019,2,94.46211751045576,68.34907681497225,0.0
32.0,-102.5,2019,2,53.03297821223578,2250.1302551392,0.0
30.0,-101.5,2019,2,99.0490094711422,3424.847860839974,0.0
31.5,-102.5,2019,2,31.20168013204011,706.8863807798407,0.0
30.5,-101.0,2019,2,12.539594457157365,130.34188171007736,6.745865849126716
29.5,-100.5,2019,2,2.074405669972037,58.904560287883214,0.0
31.0,-100.0,2019,2,17.360959954233294,67.2307647724374,0.0
33.0,-99.5,2019,2,50.33122997711689,299.9760466515945,0.0
33.0,-97.0,2019,2,4.61551859267729,50.27445081394126,0.6495023394479915
32.5,-100.5,2019,2,14.102592168827641,188.1227063566276,0.0
31.0,-97.0,2019,2,0.8738758389261676,51.925542713084276,0.0
31.0,-98.5,2019,2,4.712036613272289,95.75288513857048,1.4998934356351228
33.5,-100.0,2019,2,17.559039537249188,50.22415008150074,0.0
33.0,-99.0,2019,2,17.577683936387757,297.48729311347785,0.0
28.5,-99.0,2019,2,1.9971637608209392,125.3003224692575,0.0
28.5,-99.5,2019,2,0.038094965675057324,444.5336882318152,0.0
29.5,-100.0,2019,2,2.0113805087252388,46.8111541087451,0.0
31.5,-102.0,2019,2,80.81284974859409,113.13982107843094,0.0
32.5,-102.5,2019,2,20.312305572565716,214.212262348421,0.0
32.0,-101.5,2019,2,55.1615274599526,357.19489025264915,0.0
35.5,-102.5,2019,2,21.762485950901922,236.086782114624,0.0
31.0,-102.5,2019,2,1.4061092063029008,65.20837563590658,0.0
36.0,-100.5,2019,2,26.590757691329603,1719.757853270552,0.0
34.0,-103.0,2019,2,127.38626221914274,335.2816033081617,0.0
34.5,-101.0,2019,2,64.59181263030769,189.81532117716782,0.0
29.5,-99.5,2019,2,0.8469731786791357,71.00186277481953,0.060902714435323135
30.5,-100.0,2019,2,11.251063596491122,21.057584858886454,0.0
28.0,-98.0,2019,2,0.13412852784134088,136.6704929483385,2.6981031543051586
34.0,-100.0,2019,2,41.56891237476884,94.19337295957486,98.41440750213222
34.5,-103.0,2019,2,30.387800911750674,17.080712560386473,0.0
35.5,-101.0,2019,2,26.990897533689353,114.86743732475315,10.218004248165016
33.5,-102.5,2019,2,9.3897097801771,177.0402981264051,0.0
33.0,-101.0,2019,2,5.882144740423257,218.60541521351846,0.0
28.5,-100.5,2019,2,0.0,149.74594597259056,0.0
32.0,-102.0,2019,2,11.195868208943693,281.49304138322265,0.0
31.0,-104.5,2019,2,30.5876741673028,57.263017515305826,0.0
33.0,-103.0,2019,2,6.997011294822072,325.6706891452232,0.0
28.5,-98.5,2019,2,0.1328002504620187,84.71368373755377,0.0
32.5,-101.5,2019,2,13.507635988637162,391.2397769378586,0.0
30.5,-102.0,2019,2,1064.0140284925437,1220.5162760228704,0.0
27.5,-99.0,2019,2,0.0,96.11859411784643,0.0
28.0,-100.0,2019,2,0.0,41.151797305572465,1.80810657596372
28.5,-100.0,2019,2,0.3597637632526016,138.48755705550502,0.0
33.5,-99.0,2019,2,14.145198824053296,1053.7648035319874,3.2064378337146313
32.0,-103.0,2019,2,224.06219629005864,590.532635960757,1667.027095040903
32.5,-101.0,2019,2,2573.045122779265,821.566544846879,0.0
29.0,-100.0,2019,2,1.1263642413487176,59.94138414411646,0.0
32.5,-102.0,2019,2,3.4783558087266897,428.66645315042837,0.0
34.0,-102.0,2019,2,2.5391853175760843,100.5386117867647,0.0
33.0,-100.5,2019,2,37.741599734948075,2197.9031824287376,0.0
30.0,-100.0,2019,2,63.44801322146122,357.26211291037913,0.0
33.0,-101.5,2019,2,30.119577010991634,849.0416826875662,94.33599526767284
33.0,-102.0,2019,2,40.91161606960668,234.0885440550137,0.0
33.0,-102.5,2019,2,18.98848016781062,195.73481383530637,0.0
34.0,-99.5,2019,2,4.587233063417955,194.38538592625446,0.0
28.0,-99.5,2019,2,0.0,1042.762688704177,0.0
29.0,-100.5,2019,2,0.0,101.23670467298416,0.0
31.5,-101.5,2019,2,57.173926417664006,3282.296410594223,0.0
33.5,-101.5,2019,2,14.906165377881734,839.6708693557739,0.0
36.0,-102.0,2019,2,21.52225060183855,153.34069621776692,0.0
28.0,-99.0,2019,2,0.0,72.57107637030731,0.0
28.0,-98.5,2019,2,0.0037283879989829525,56.65004797397204,0.0
31.5,-103.5,2019,2,22.916923207858872,213.90340531154467,4.325257705654224
34.0,-101.5,2019,2,8.385820823798669,241.34427991030682,0.0
36.0,-101.0,2019,2,7.3322991086616875,52.45579085166037,0.0
34.0,-102.5,2019,2,17.198257254882034,104.85743711733629,0.0
31.5,-104.0,2019,2,0.0,141.8279831768377,0.0
31.0,-104.0,2019,2,0.6761158739878965,2.0910842827249496,0.0
30.0,-101.0,2019,2,23.97134121535691,33.71788360030496,0.0
29.5,-104.5,2019,2,34.606285914061125,2.684770976487272,0.0
29.0,-104.5,2019,2,0.0,0.11999147485080952,0.0
36.5,-100.5,2019,2,0.0,72.20969224012651,0.0
28.0,-100.5,2019,2,0.12353100660554085,18.363104563946077,0.0
30.5,-101.5,2019,2,9.484274053241393,766.6012429964394,0.0
31.5,-103.0,2019,2,57.766661338448564,290.87394289700023,0.0
28.5,-96.5,2019,2,0.0,31.381884484477037,0.0
28.5,-101.0,2019,2,0.0,2.5784890945407284,0.0
36.0,-100.0,2019,2,0.8281210272056967,0.5232310315430624,269.88264067496493
36.5,-102.0,2019,2,2.4706201321108097,22.66538499457738,47.679384301137816
30.0,-102.0,2019,2,61.479180308335344,286.3048958592117,0.0
34.5,-100.0,2019,2,6.016908212560338,56.982097186700685,0.0
31.5,-104.5,2019,2,0.0,50.20429305597737,0.0
30.0,-102.5,2019,2,9.37449656750573,119.60962467484205,0.0
30.5,-102.5,2019,2,103.75894757319293,61.7969188110028,0.0
29.5,-105.0,2019,2,1.266717518433779,5.215860652561447,0.0
31.0,-105.0,2019,2,8.365824336154105,0.1360295083163141,0.0
37.0,-78.0,2019,2,1.294331410825199,58.837169046231786,0.06182192794447872
37.5,-77.0,2019,2,0.2366085049580491,18.73408644978213,0.0
37.5,-78.0,2019,2,0.3893819603356192,16.190696395392024,0.0007672634271100875
37.5,-76.5,2019,2,0.03303197304856331,1.4303988049834755,0.0
46.0,-123.0,2019,2,0.0,0.9015761950165312,0.010171090770404343
46.5,-124.0,2019,2,0.01356871345029198,1.3258040363590131,2.479087637391464e-05
46.5,-123.5,2019,2,0.0,1.155091732321722,0.0014924167302313718
47.5,-122.5,2019,2,0.0004100559369438067,0.08026503305364853,5.197694776776229e-06
46.0,-124.5,2019,2,0.007222728820153734,0.005329487668445765,0.0
48.5,-123.0,2019,2,0.0050289855072463965,0.0,0.004277205695397912
43.0,-90.5,2019,2,0.0,13.661183510795805,0.0
43.0,-91.0,2019,2,0.012956812369214532,8.866329850142947,0.0
43.5,-91.0,2019,2,0.008515328305235105,3.3777494668737056,0.0
44.0,-89.5,2019,2,0.0,11.449523219461868,0.0
44.0,-89.0,2019,2,0.0,14.17047681652366,3.9579804356271713
44.5,-88.0,2019,2,0.005558606661581532,3.9856423584767953,0.0
44.5,-92.0,2019,2,0.0,6.282982835452912,0.0
44.5,-91.0,2019,2,0.256624169377897,0.0,0.16070799908144506
42.5,-91.0,2019,2,0.0,1.3785830058901,0.9744987212276256
45.0,-92.0,2019,2,0.0011457030256801506,2.0355050207039334,0.0
44.5,-90.0,2019,2,0.0,3.263656221039128,0.0
42.5,-90.0,2019,2,0.0,0.3510204991087278,8.314870353938659
44.5,-90.5,2019,2,0.0,0.0824154808959161,0.0
44.0,-88.5,2019,2,0.0,0.1139536087296733,0.0
43.0,-88.5,2019,2,0.016713068904144146,0.22707187715666066,0.0
42.5,-88.5,2019,2,4.929987412397111,3.2447310953366757,0.0
43.5,-88.5,2019,2,0.0,0.6062855999523721,3.52933648821848
38.0,-82.0,2019,2,3.713917036379741,0.0,3.090636399487323
38.5,-81.5,2019,2,0.3485694567682138,8.929960169574999,2.3507273489105955
38.0,-82.5,2019,2,0.040957409050576654,0.0,1.0453008990157286
39.0,-80.5,2019,2,0.4374498176082042,5.332813308920379,0.0
38.5,-82.0,2019,2,0.003562674802949403,10.217059908548435,0.0
39.5,-80.5,2019,2,0.0019027012315440128,4.362535505308841,0.0
63.0,-148.5,2019,2,0.0,0.010727274273661271,0.0
57.5,-158.0,2019,2,0.0,0.047887664149145685,0.0
62.0,-143.5,2019,2,0.0,0.005150013608219373,0.0
61.5,-157.0,2019,2,52.92584763046898,0.0,0.0
40.5,-103.5,2019,2,0.0,0.019695226917057832,13.079074497838748
40.0,-103.0,2019,2,7.419143345580777,4.119339789417268,0.0
39.5,-104.5,2019,2,0.0983063805538542,5.787645063097784,0.1409492583520482
38.5,-104.0,2019,2,38.60613220385085,0.0,211.3810741687976
44.5,-67.0,2019,2,0.0,0.0,0.0635947451444352
45.5,-124.0,2019,2,0.0009334804493726924,7.85169080563162,0.0
31.5,-90.0,2019,2,0.24238876175947155,54.295879117260476,48.453343088071506
32.5,-90.5,2019,2,0.0,7.995465783151302,7.643840424707379
34.5,-90.5,2019,2,0.02502565411924909,0.0,4.23702940779026
31.5,-90.5,2019,2,0.0,82.04584780671121,44.427200651010935
32.5,-88.5,2019,2,0.0,29.5808722777648,1.0201107226107098
32.0,-88.5,2019,2,2.7471217537204566,44.765254754708174,7.296296597690513
31.5,-88.5,2019,2,0.07057706570372346,46.66141910795943,1.5353247306827882
33.5,-88.5,2019,2,0.18043738876174584,23.79130538828167,6.958132622208666
33.0,-88.5,2019,2,0.0,27.644806566302353,0.6901823752553256
42.5,-125.0,2019,2,0.0,0.23588398238235264,0.0
44.5,-124.5,2019,2,0.007400343249428065,0.0,0.00011949529621154385
43.0,-96.5,2019,2,0.0,7.982216693792112,14.534950767263467
41.0,-105.0,2019,2,0.0058666412407824,79.29669961107732,29.46138884666084
40.5,-93.5,2019,2,0.0,35.76059094784159,7.1208200852805135
40.0,-92.0,2019,2,0.0,0.0,3.747655583972716
40.5,-94.0,2019,2,0.0,10.595085057738542,7.751579322638179
40.5,-94.5,2019,2,0.0,28.280857303066114,6.4106293441289495
40.0,-93.5,2019,2,0.0,11.355159223109467,0.0
40.0,-94.5,2019,2,0.0,32.31378342245989,6.2884748102138985
40.0,-95.0,2019,2,0.0,2.8465414571625445,0.0
39.5,-92.0,2019,2,0.0,1.2408759590792329,0.0
39.5,-91.5,2019,2,0.013499051648671934,0.0,0.0
39.5,-94.0,2019,2,0.0,6.207492359262545,7.789733028222599
39.5,-94.5,2019,2,0.0,3.82061691079582,0.0
39.5,-95.0,2019,2,0.0,20.577669146710146,0.0
38.5,-92.0,2019,2,0.0,0.6988669301712775,0.0
38.0,-94.0,2019,2,1.22335935220309,103.585143232194,116.38980355910552
43.0,-88.0,2019,2,0.0,0.06492273242630375,0.0
42.5,-89.0,2019,2,0.0,0.37500739426205604,0.0
42.5,-85.0,2019,2,0.0,0.0,0.0008992437506079308
34.0,-86.5,2019,2,0.076487938916447,58.89497453111676,0.0
32.5,-86.5,2019,2,6.2906570683956025,49.15336418081074,1.5437582433615376
34.5,-86.5,2019,2,0.0,25.797679156010304,0.00030174167302314536
33.5,-88.0,2019,2,0.3658966437833726,42.530820241416734,1.401424776286376
33.0,-88.0,2019,2,0.5762167874396131,36.78237347903587,0.0
31.5,-86.0,2019,2,0.7515088354945476,47.506076098581616,0.0
31.0,-86.0,2019,2,0.7226800773271087,28.819266248159465,0.0
31.5,-86.5,2019,2,0.0,61.52638782259919,0.0
32.0,-86.5,2019,2,0.6126224891939955,35.37609957955522,0.0
31.5,-87.0,2019,2,1.0986441647597331,104.46320383050444,0.4682011209770849
32.0,-87.0,2019,2,7.3738589388191835,50.55140491552357,0.0
31.0,-87.5,2019,2,1.0538891749300774,168.85371914089728,3.778568883105408
31.5,-87.5,2019,2,0.0,42.39066502945048,0.0
32.0,-87.5,2019,2,0.0,56.90564015926565,0.0
32.0,-88.0,2019,2,0.5441522311212736,53.30156169766178,1.810882352941192
31.0,-88.0,2019,2,6.123432898064394,209.21409632106997,2.3083071517854137
31.5,-88.0,2019,2,7.058375635647052,72.1071921092189,0.0
19.5,-156.5,2019,2,0.0,0.0,1.2483306318331984
31.5,-113.5,2019,2,0.0,0.000454771763777978,0.0
41.0,-73.5,2019,2,0.0,3.188377587991795,0.8374391698708408
60.0,-146.5,2019,2,0.0,0.003868787082968561,0.0
57.5,-136.5,2019,2,0.0,9.67196770742182e-05,0.0
61.0,-165.0,2019,2,0.0001894228324434213,0.0,0.0
65.0,-165.0,2019,2,308.75291571319394,0.0,0.0
65.5,-164.5,2019,2,9.52074879227041,0.0,0.0
64.5,-165.5,2019,2,0.594788456648871,0.0,0.0
66.0,-164.5,2019,2,2.7918446478515198,0.0,0.0
68.0,-164.5,2019,2,2.0342692953020105,0.0,0.0
46.5,-87.0,2019,2,0.001082634121535725,0.0,0.0
52.0,-173.5,2019,2,0.0,0.028649554330816063,0.0
51.5,-179.0,2019,2,0.0,2.291964346465249,0.0
61.5,-166.0,2019,2,0.0,0.16031338148039964,0.0
56.5,-154.0,2019,2,0.0,2.59229349527115,0.0
65.0,-165.5,2019,2,4.646885747981628,0.0,0.0
62.0,-165.0,2019,2,0.008892067124332548,0.0,0.0
61.5,-166.5,2019,2,0.0,0.001226163234172392,0.0
65.5,-165.5,2019,2,2.207012077294678,0.0,0.0
65.5,-166.5,2019,2,0.7632303585049556,0.0,0.0
66.0,-165.5,2019,2,0.04689359267734528,0.0,0.0
59.0,-160.5,2019,2,313.75774441931566,3.840929705215501,0.004140605136028429
61.0,-165.5,2019,2,0.3295921688278653,0.0,0.0
67.5,-165.0,2019,2,0.0995270401711883,0.0,0.0
67.0,-163.0,2019,2,0.0,0.009952704017119007,0.0
33.5,-120.5,2019,2,0.0,0.03095029666374849,0.0
42.5,-93.0,2019,2,0.0,6.878664238883858,2.167917247926852
38.5,-96.5,2019,2,0.020417573696145164,90.39529531696735,53.35975262660031
39.0,-98.5,2019,2,0.14610458612975566,0.6435424145299109,168.72167011732202
36.5,-100.0,2019,2,0.0,0.0,80.93132992327354
37.0,-99.0,2019,2,0.0,0.0,330.00508517670823
37.5,-98.0,2019,2,0.016691834451901588,14.077642780748649,79.05984422754591
38.5,-100.5,2019,2,0.0,0.11252430089485443,31.57684259474513
38.5,-101.0,2019,2,0.0,0.00011253912363067344,7.122762148337586
37.5,-102.0,2019,2,0.0,0.033828831096196936,38.824615567802994
48.5,-101.5,2019,2,0.0,0.0,7.122762148337586
37.5,-99.5,2019,2,0.0,0.5596198825503365,47.13020083780794
37.0,-100.5,2019,2,0.0,0.42924043427230174,216.96240963142918
38.0,-97.5,2019,2,0.005204988662131482,9.806041131907364,24.706201321107983
37.0,-100.0,2019,2,26.462864117722354,0.0,100.37977602108006
38.5,-101.5,2019,2,0.0,0.0,24.199115480012093
33.0,-118.5,2019,2,4.471408593948638,0.01873827791986371,46.040651578553934
39.5,-102.0,2019,2,0.09602339181286547,0.7784871283255086,37.354009321630656
36.5,-99.5,2019,2,0.0,0.0,45.92817561807328
39.0,-102.5,2019,2,0.02259042346542328,0.005722254644489944,2.6051178152420107
38.0,-100.0,2019,2,0.0,1.9478234126983975,53.756180733162864
38.0,-97.0,2019,2,45.74129163488488,105.87817720348906,424.08919142835
38.5,-98.5,2019,2,0.0,7.141281149732549,37.77637935418261
37.5,-96.5,2019,2,9.09693877551024,114.3558063279852,213.10186828354927
38.5,-95.5,2019,2,0.00012002923976607917,50.69942972370745,3.958676438296024
46.5,-118.0,2019,2,0.0,0.0,4.7355708110856085
39.5,-96.5,2019,2,0.5619407158836935,19.214774866310336,18.73512520950402
42.0,-88.0,2019,2,0.0,16.036469757468012,3.0317213842058592
34.5,-121.0,2019,2,0.0,0.013328732054160741,29.444687651979514
34.0,-120.5,2019,2,0.0,0.09948970251716284,0.024147273073988892
35.0,-121.5,2019,2,0.0,0.0005111332244675795,0.0
62.0,-147.5,2019,2,0.05697364069643029,0.0,0.0
60.5,-157.5,2019,2,63.592915693998286,0.0,0.0
59.0,-139.0,2019,2,0.0,0.002481911170265222,0.0
58.0,-136.5,2019,2,0.0,0.0011075892422916095,0.0
44.0,-76.0,2019,2,0.15548879522823622,5.84798731884058,0.0
43.5,-75.5,2019,2,0.21948214039238856,1.4291317216098527,0.0
42.0,-77.5,2019,2,0.5007791802228141,10.152963151927453,0.0
43.5,-74.0,2019,2,0.0,3.1838710884353816,0.0
41.0,-74.0,2019,2,1.8951052449965433,26.710835119871263,0.0016691834451901533
42.0,-76.5,2019,2,0.5493788203687231,8.440891230405184,0.0
42.5,-76.0,2019,2,0.4002370058168161,3.125650569358178,0.0
44.0,-74.5,2019,2,0.33169124055929444,1.2070384501626776,0.0
42.0,-74.5,2019,2,0.4246089248742919,8.86911310862368,0.0
42.0,-74.0,2019,2,1.199490542738836,13.625522651705635,0.0
42.0,-78.5,2019,2,0.4898479789017074,6.734389718278635,0.0
42.5,-75.0,2019,2,0.2711562136448826,5.222273474317291,0.0
43.0,-76.5,2019,2,0.4197280562949821,9.128770265207551,0.0
42.0,-76.0,2019,2,0.3197765207532335,10.74026963546288,0.0
42.5,-78.0,2019,2,1.0505807823129203,9.71723155624568,0.0
42.0,-79.5,2019,2,0.4972650128167189,5.838290170560924,0.0
42.0,-79.0,2019,2,0.27998452380952266,6.4955293872621676,0.0
42.0,-75.0,2019,2,0.4716952134476991,2.6172803164743645,0.0
42.0,-78.0,2019,2,0.3120515749778185,7.511548213053344,0.0
42.5,-77.5,2019,2,0.42896434486837975,8.337462814256156,0.0
41.5,-75.0,2019,2,0.6735165828650338,10.639896031746076,0.0
42.5,-79.5,2019,2,0.051396041605047633,1.109283831213638,0.0
44.5,-75.0,2019,2,0.4279965000492965,4.883713810016786,0.0
42.5,-74.5,2019,2,0.5218560904071801,7.839600081336869,0.0
44.5,-74.5,2019,2,0.18688087843833226,4.040376597160616,0.0
41.5,-74.5,2019,2,2.826154623878523,120.53264076026062,0.0
43.5,-74.5,2019,2,0.0,1.8841681278492288,0.0018589593114241019
43.5,-76.5,2019,2,0.10201912649117516,2.9976659247757027,0.0
44.5,-74.0,2019,2,0.6403955549071085,7.119735731538981,0.0
41.5,-100.0,2019,2,0.2359269641495061,20.47477745963397,0.0
42.5,-75.5,2019,2,0.12538504140786788,3.4611188923395453,0.0
42.5,-79.0,2019,2,1.0059467342009183,9.950637395247952,0.0
44.0,-75.5,2019,2,0.13060656426481645,3.338278965789229,0.0
44.5,-75.5,2019,2,0.08520605343586674,4.4264153430937645,0.0
43.0,-79.0,2019,2,0.6594660085773469,6.014936643497948,0.0
43.0,-78.0,2019,2,0.8451537020605357,16.881543325446046,0.0
43.0,-77.5,2019,2,0.7576999802819557,6.116773333826245,0.0
43.0,-75.5,2019,2,0.4960564354727381,4.9260494355713424,0.0
43.0,-76.0,2019,2,0.9220657183153378,5.437291245193705,0.0
42.5,-78.5,2019,2,0.5587466109632261,5.5046748471852425,0.0
42.0,-75.5,2019,2,0.0,5.213288193828248,0.0
42.5,-76.5,2019,2,0.2213959553386573,5.870370854283749,0.0
44.0,-74.0,2019,2,0.0,1.2867811517656946,0.0
43.0,-75.0,2019,2,0.20768531407128066,2.4943419180715765,0.0
43.5,-76.0,2019,2,0.13785613230799498,3.9320000345065855,0.0
44.0,-76.5,2019,2,0.08931429557330173,1.45096842403629,0.0
44.0,-75.0,2019,2,0.13228643175478005,0.0,0.0
43.0,-79.5,2019,2,0.029568630502823545,1.172782036872725,0.0
42.0,-80.0,2019,2,0.031414946136557376,1.046444427191166,0.0
44.5,-76.0,2019,2,0.007463189766618972,0.2585699645075419,0.0
42.0,-83.5,2019,2,0.0,0.6934626830969535,0.0017615089514066427
42.5,-72.0,2019,2,0.0,7.624681788918451,0.009294796557120509
43.0,-71.5,2019,2,0.3048460042865919,1.161450822981351,0.0
41.5,-83.5,2019,2,0.0,0.3912925170068178,0.1561408365652852
43.0,-72.0,2019,2,0.0,5.337139607913173,0.0
41.0,-81.0,2019,2,0.0,0.0037427979887607603,0.0
38.5,-89.0,2019,2,0.0,0.6032801092769091,0.0
40.5,-89.5,2019,2,0.0,5.168816979690405,0.0
39.5,-90.5,2019,2,0.0,3.212994156970751,0.0003424529231982748
40.5,-89.0,2019,2,0.05537946211458067,4.006550736961401,0.0
41.0,-91.0,2019,2,0.0008579964403763046,0.9636999852114768,0.006761158739878814
40.5,-88.5,2019,2,0.0,0.8433123110904504,0.0
38.5,-88.0,2019,2,0.0,0.2395326210194213,0.0
39.5,-89.0,2019,2,0.0,0.4749338915914976,0.0
40.0,-90.0,2019,2,0.0005263793541825519,7.614815430520025,0.0
41.0,-88.0,2019,2,0.0,0.8955403007052638,0.0
40.0,-89.0,2019,2,0.019092231095336757,1.931964408951956,0.0
38.5,-88.5,2019,2,0.0,0.26529728430973165,0.0
62.0,-154.0,2019,2,0.0,1192.0839299686922,0.0
57.0,-155.0,2019,2,0.0,0.0,0.03892095325576683
55.0,-160.5,2019,2,0.04540777879839464,0.0,0.0
55.5,-161.0,2019,2,0.0,0.03892095325576683,0.0
60.0,-161.5,2019,2,139.6743275838617,0.0,0.0
67.5,-151.0,2019,2,1.2626517362124332,0.0,0.0
69.0,-155.0,2019,2,0.32230846950686143,0.0,0.0
68.5,-155.5,2019,2,0.0011075892422916095,0.0,0.0
68.5,-153.5,2019,2,6.424017605291282,0.0,0.0
68.0,-159.0,2019,2,381.11718813831254,0.0,0.0
69.0,-151.5,2019,2,4.7404819570081145,0.0,0.0
67.5,-148.5,2019,2,0.05537946211458067,0.0,0.0
67.5,-143.0,2019,2,0.22151784845832267,0.0,0.0
68.0,-152.0,2019,2,0.0,0.0,0.3855658496255359
68.0,-158.0,2019,2,102.66551017035273,0.0,0.0
67.5,-158.0,2019,2,7.846007818459157,0.0,0.0
68.0,-160.5,2019,2,0.7198590134757126,0.0,0.0
21.5,-158.0,2019,2,0.0,0.01885189422832445,6.027829932621443
19.5,-156.0,2019,2,0.0,5.14797864225784,152.53856270658525
42.5,-94.5,2019,2,0.0,0.8216686042005676,2.0422838903677416
41.0,-94.5,2019,2,0.4196930946291566,12.534684135859836,11.58561532584042
42.0,-91.0,2019,2,0.0,7.549054779158041,5.361199457754084
43.0,-93.5,2019,2,0.0,2.9902874938381387,2.458801311492124
42.5,-92.0,2019,2,0.0,7.7364823800666045,6.987891458394928
41.5,-91.5,2019,2,0.0,12.477159540416892,11.049164941338859
42.5,-96.0,2019,2,0.0,6.301012505103017,7.2776758601991105
41.5,-91.0,2019,2,0.0,30.1377471380215,1.5314698560583793
42.0,-94.0,2019,2,0.0,2.3403482722074216,5.843411453958424
43.0,-92.0,2019,2,0.0110539215686275,6.266431193926794,6.2258072192645395
43.0,-92.5,2019,2,0.0,4.634241903283055,5.412445910973132
42.0,-91.5,2019,2,0.0,2.3308575544710664,3.820734271099752
41.5,-94.0,2019,2,0.0,0.7070077146800742,2.034923787341029
42.0,-93.5,2019,2,2.0986755366968737,4.4280646997928566,3.3497401964409046
42.5,-95.5,2019,2,0.0,1.0107953637976976,2.9351542936015
41.5,-95.5,2019,2,0.0,22.273224387738992,2.2516595928226195
41.0,-93.5,2019,2,0.0,34.151553411219076,4.009889764008335
42.0,-95.5,2019,2,0.0,11.559326382726908,1.325121318685575
43.0,-93.0,2019,2,0.0011238814317673373,4.482966974540774,3.93592312432213
42.0,-94.5,2019,2,0.0,3.390470452607929,2.0846309030858947
43.0,-96.0,2019,2,0.0,0.768766760327317,0.4975626930666266
40.5,-95.5,2019,2,0.0,0.8509501666279178,2.6463979591836733
41.5,-96.0,2019,2,0.00022477238944630318,25.92992899713272,8.411240857746293
40.5,-95.0,2019,2,0.005413170607678652,8.668903154305099,4.349445226757382
42.0,-96.0,2019,2,0.0,19.3938450875728,3.1559657157923766
40.5,-93.0,2019,2,0.0,12.397466441912796,10.604652503293837
41.0,-95.0,2019,2,0.0,5.625069533175633,3.810855614973264
41.0,-92.0,2019,2,0.0,6.1515099452824975,1.7483203494342376
