latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
41.5,-75.5,2022,6,0.11699451838706487,3.2781975796115432,0.0
40.5,-76.5,2022,6,0.05723054919908455,25.818480044910306,0.023002010067227463
41.5,-76.0,2022,6,0.0,1.885284605146396,0.0
41.5,-78.5,2022,6,0.0,3.702629806270352,0.0
41.5,-78.0,2022,6,0.0,4.72664429680566,0.011662404092071643
41.5,-77.0,2022,6,2.1707677955240285,6.048532068914483,0.0
41.5,-77.5,2022,6,0.005440131124913761,48.06066967120205,1.3583934733313467
40.0,-78.0,2022,6,0.06839515632441984,3.8527294143744935,0.0
40.0,-76.5,2022,6,0.0,1.6102251971803128,0.0
40.5,-77.0,2022,6,0.0490009687669537,5.994872770629968,0.0
40.0,-78.5,2022,6,0.5005435038103201,11.602929805038002,0.011662404092071643
39.5,-80.0,2022,6,0.0,6.663130666469499,0.011662404092071643
40.0,-79.5,2022,6,0.0,5.2196150916888655,0.0
40.0,-79.0,2022,6,0.014739229024943304,3.2402394868382203,0.0
40.0,-80.0,2022,6,0.012121206594689238,3.470457039337475,0.011662404092071643
40.5,-78.0,2022,6,0.09053476535541716,9.774153994352671,0.060386473429957725
40.5,-78.5,2022,6,0.09307723112128152,14.786491597722602,0.018115942028991583
40.5,-79.0,2022,6,2.736862861086459e-05,8.721033797421851,0.018181381248151274
40.5,-79.5,2022,6,0.00017067853983806364,2.505934969929996,0.0
40.5,-77.5,2022,6,0.06855302102469851,4.870320856748434,0.0
40.5,-80.0,2022,6,0.0,4.254319767327189,0.0
41.0,-80.0,2022,6,0.3575671645469818,9.224646066252603,0.0
40.5,-80.5,2022,6,0.0,5.274512550527504,0.0807690032534758
41.0,-78.5,2022,6,0.15441239844866295,24.430640289519715,0.02791075984894897
41.5,-72.0,2022,6,0.0,7.274672702849273,0.0022826979995898
41.0,-72.0,2022,6,0.0050935672514619825,0.8864677357624018,0.0
41.0,-71.5,2022,6,0.0,0.12651741102238034,0.0
34.0,-80.0,2022,6,3.747826197523324,60.60483543555757,0.0
34.0,-81.0,2022,6,18.692997775235185,36.310555374719,0.0
34.5,-82.5,2022,6,0.4454670751872385,14.973566518023064,0.0
32.0,-80.5,2022,6,0.00471818228209836,0.17338577229841512,0.0
43.5,-98.5,2022,6,2.2636978769387284,27.594615963718983,2.1592268306636164
43.0,-97.5,2022,6,0.04842883717537205,39.16591681043201,0.3979144128053633
45.0,-100.0,2022,6,4.019005053394352,215.71423116927693,0.0
44.0,-102.0,2022,6,43.237222794304564,46.104664653568996,0.0
44.0,-102.5,2022,6,113.52357799389802,21.197269387755338,0.037650648360030514
44.5,-99.5,2022,6,10.53369495296215,31.587090596039616,21.054109113048355
44.0,-101.0,2022,6,50.65587050141039,11.916186819132404,0.0010780341121956057
44.5,-103.5,2022,6,86.52077685609038,39.09119099071822,0.0005984422754590213
44.0,-103.0,2022,6,165.30614327485364,17.891471774006163,1.0395588609204154
44.5,-103.0,2022,6,179.8329870963639,19.133917175184337,0.0023143910500889875
45.0,-103.0,2022,6,88.84039975845417,80.96287798105095,0.8878445207220942
45.0,-98.0,2022,6,0.0,8.220938183812963,0.9697804220696612
43.5,-99.0,2022,6,0.015010996694635124,43.52160849717917,0.6103831362827368
44.0,-98.0,2022,6,0.028655772784748512,3.736485073484389,0.17922864261342575
42.5,-96.5,2022,6,0.0,9.029855235137576,3.1378038246919284
44.5,-96.5,2022,6,0.0,2.7657474909845803,0.0
36.0,-84.0,2022,6,0.5027912113461923,52.07264776200327,13.880197589707905
35.5,-85.0,2022,6,10.71717351181792,93.09713787337569,4.095019668737066
35.0,-86.0,2022,6,2.097622920922092,150.9244788647345,8.724472488260517
35.0,-86.5,2022,6,0.008881833206203907,10.726998251748256,2.8493108794242232
35.5,-86.0,2022,6,0.30207692497289074,32.604637642408534,0.8635905670416548
35.5,-85.5,2022,6,0.9051498855835264,120.01418269742668,8.995221910755163
36.0,-86.0,2022,6,0.0,13.501175120772956,0.09152941176470543
36.0,-85.5,2022,6,0.05639219425375019,29.559814674882087,0.8069113424508387
36.0,-86.5,2022,6,0.0,7.273576455087948,0.018825324180015257
35.0,-89.0,2022,6,0.43968204932621546,37.77170131946059,0.5157782879950399
35.0,-87.0,2022,6,0.1350544749555045,14.651400585135233,0.2247910628019341
36.0,-87.5,2022,6,0.021281388049291028,8.937389231186557,0.014257246376811694
36.0,-89.0,2022,6,0.3584256292906183,17.557597903588313,0.10911090160701953
35.5,-89.5,2022,6,0.012550216120010171,10.343966666666688,0.0
35.0,-89.5,2022,6,1.133362885734016,19.48743653607687,0.4693160699062275
35.0,-90.0,2022,6,0.0,2.274620136659862,0.0
35.5,-89.0,2022,6,0.006723458321174936,9.799903462698182,0.00429151886760587
34.5,-87.5,2022,6,0.5297772056953995,32.25342091955349,0.0
29.5,-95.5,2022,6,0.05641876430205928,9.613440996081179,1.9799935560743196
31.5,-96.0,2022,6,7.9371746758199855,107.93569400350134,0.0
30.0,-96.5,2022,6,6.002508835494553,34.513754776865426,0.0
31.0,-96.5,2022,6,1.7376268115941969,95.9428705780083,0.0
32.0,-95.5,2022,6,3.374087992626496,70.55897409906606,0.01999732516292152
32.0,-96.0,2022,6,1.6077485380116912,44.278767097817315,0.33589739366913385
32.0,-95.0,2022,6,15.167807271802644,78.81387173277395,2.4826386051940967
32.0,-96.5,2022,6,4.192963418510061,152.676209140649,0.0
32.5,-95.5,2022,6,6.245316831934872,88.90863144868445,0.4572171967707348
32.5,-96.0,2022,6,7.879722660818686,76.58605551206074,0.004556692242114191
31.5,-96.5,2022,6,5.726879163488379,154.74495994188146,0.0
32.5,-95.0,2022,6,8.732807805746232,197.9439463524941,0.2505541346973583
33.0,-95.0,2022,6,4.134453089244843,61.68727566742928,4.845967999391917
33.0,-95.5,2022,6,4.158375832697683,68.7840435291123,0.0
30.0,-97.0,2022,6,0.8247016863631913,80.89163320080752,0.010799289952339251
32.5,-96.5,2022,6,4.890301550978903,138.12214432934707,0.9522438342232392
29.5,-98.0,2022,6,1.1912499635249496,70.2971989455591,0.42804141134130796
29.5,-97.5,2022,6,0.8214873917906829,118.86098641182888,0.11336454718650656
29.0,-97.0,2022,6,1.097031528095599,23.364022331242037,0.0
29.5,-97.0,2022,6,0.11120137299771216,10.311857271802694,2.423970795642475
30.5,-97.0,2022,6,1.4493386727688744,65.95445593434215,0.3805946291560094
31.5,-97.5,2022,6,9.59583078129549,135.2506070080708,7.259662287840057
32.5,-99.0,2022,6,39.666904875413366,376.38662956394546,1.5363546833965565
31.0,-97.5,2022,6,10.966922705314119,57.87198018096569,2.2050661072972275
32.5,-97.0,2022,6,0.8311953979150744,60.56099548554585,0.827158994032402
27.0,-98.0,2022,6,2.225226145316583,138.52566755657244,0.284212104320801
29.5,-98.5,2022,6,2.685528705865181,81.34262946601484,1.374932607851079
30.5,-97.5,2022,6,0.18981566234426767,62.96833598398189,0.0
31.0,-100.5,2022,6,216.26536978769403,139.51263641401238,0.0
30.0,-103.0,2022,6,1396.1630431805827,235.5957284515644,58.036929305300866
30.5,-104.5,2022,6,1059.9657280267274,4857.372499679623,0.0
30.0,-104.0,2022,6,195.91270592280307,855.5548767746222,0.0
31.0,-101.0,2022,6,206.80635635413452,90.21657037253227,2.2917874396135294
31.5,-100.5,2022,6,14.76306284043369,32.76025904247081,0.5427917620137297
30.5,-100.5,2022,6,43.933472540045386,289.0158449656774,4.544605947864966
33.5,-101.0,2022,6,61.40119698959234,1501.3466614189965,0.0
33.5,-100.5,2022,6,87.39365687770122,27.47304983473168,208.26073103154317
31.5,-101.0,2022,6,2463.9559399585996,642.9212539272266,0.036186117467581935
29.5,-96.0,2022,6,0.174648623674738,133.45383854008287,25.379740540803372
30.5,-96.5,2022,6,0.3867958880459135,51.53855140958058,0.0
32.5,-98.0,2022,6,7.604395404271543,184.42527317235908,3.4367149758454048
31.0,-98.0,2022,6,1.0779204077910831,428.1040282417998,2.079647130366737
30.0,-103.5,2022,6,1846.656406324415,68.93167478493433,0.0
33.5,-102.0,2022,6,19.332527512981414,77.81909270131018,0.0
34.0,-100.5,2022,6,99.16712369905599,354.1604410776599,0.0
31.5,-97.0,2022,6,3.4864041444190113,166.16140241221547,0.0
31.5,-98.5,2022,6,6.503745868293947,212.31068570429667,1.4208866155157691
31.5,-98.0,2022,6,9.45229195270781,124.52851693658157,0.0
32.5,-98.5,2022,6,1972.5294269224976,370.0617184655494,0.08772946859903374
29.5,-99.0,2022,6,3.611590389016016,50.501716259982004,1.0486013986013916
31.0,-99.5,2022,6,28.678614428314404,89.46794026970474,0.0
32.0,-100.0,2022,6,26.888746327516856,170.12362020722142,0.0
32.5,-99.5,2022,6,134.79624205441132,543.5769268372678,0.16774897807506586
31.5,-100.0,2022,6,47.269932939232596,149.77499399724732,0.0
32.0,-99.5,2022,6,27.47849091024659,202.3617026892971,0.05235486132225242
32.5,-100.0,2022,6,33.14577449148237,295.9104860602601,0.21669183445190046
34.0,-101.0,2022,6,650.8409753367888,74.50909698067699,33.87913996949101
34.5,-100.5,2022,6,58.786419967659185,57.510156388252646,82.86214085939446
31.5,-99.5,2022,6,29.44976798881271,245.29738191614888,0.7187897279430455
32.0,-101.0,2022,6,92.56288456648872,549.5760979358747,0.0
31.0,-103.0,2022,6,31.295077570275225,315.1171549837345,0.0
31.0,-101.5,2022,6,50.77045587734665,758.6559680416176,0.11437430323299845
27.5,-98.0,2022,6,0.02437198067632851,73.10452253550194,0.0
30.0,-99.5,2022,6,3.5503598651085038,207.8659510983598,1.080974613364447
29.0,-97.5,2022,6,0.4942810188000379,33.959698251326245,0.0
33.0,-100.0,2022,6,14.186170727555805,172.28735386757216,0.0
27.5,-98.5,2022,6,0.020671694635138405,149.86479679656074,0.0
28.5,-98.0,2022,6,0.4306146707348084,56.95705190653371,0.0
31.0,-99.0,2022,6,106.24970461479825,216.4777178362583,0.0
29.0,-98.0,2022,6,0.6449883279836541,101.69041199959429,0.07479265903178955
32.0,-97.0,2022,6,2.448456839562681,160.88288996948904,1.343361040068217
32.0,-97.5,2022,6,5.3075254258835685,148.8445996547016,0.5373760488176913
33.0,-98.5,2022,6,34.26901029748319,995.4640566377492,37.504697476436384
32.5,-97.5,2022,6,0.3320872647883508,65.49107694925897,0.4113596246748443
29.0,-99.0,2022,6,0.2791856118595639,188.40936953819076,0.0
30.5,-99.5,2022,6,47.09030066107334,385.9271567505748,2.7415458937198025
30.5,-99.0,2022,6,4.892022184083402,133.00890077548686,11.173761550432827
31.0,-103.5,2022,6,26.361779617741377,43.386770021092154,0.0
32.0,-98.5,2022,6,50.80013156623409,250.7153949585372,38.12476774433276
32.0,-99.0,2022,6,1.2228499186235666,745.5702107956531,9.506407322654466
30.0,-104.5,2022,6,860.6640856216617,734.0321653243809,0.0
31.5,-99.0,2022,6,7.815837782862901,272.5357316170848,0.0
30.5,-103.0,2022,6,62.4461980676333,1.1303560894991165,538.6550027125486
32.0,-100.5,2022,6,4.157050597508231,1586.4087082542974,0.0
30.5,-103.5,2022,6,4.22171370455122,84.83753954888743,2.1120098039215516
33.5,-98.5,2022,6,39.128662701828944,572.9290564769835,0.0
33.5,-99.5,2022,6,62.73161835748806,51.371921497584474,0.0
30.0,-100.5,2022,6,64.28527587083636,488.3642695143644,0.0
31.0,-102.0,2022,6,1.0046671939851848,31.70521041618258,0.0
35.5,-103.0,2022,6,148.0983356069446,46.69207976419739,0.0
32.0,-102.5,2022,6,75.08000661414235,1865.4999898356616,0.0
30.0,-101.5,2022,6,228.50670188151528,3248.2957845311907,0.0
31.5,-102.5,2022,6,44.33964062955965,674.3787764837763,0.0
30.5,-101.0,2022,6,21.025540300025572,137.1683247525416,3.812476774433293
29.5,-100.5,2022,6,6.506251589117709,54.62349070787741,0.0
31.0,-100.0,2022,6,43.41834439359263,81.56274251843297,0.0
33.0,-99.5,2022,6,102.55486079328692,409.23011009386767,47.13620137299586
33.0,-97.0,2022,6,9.201298436308207,56.251258422636965,0.3968381558055469
32.5,-100.5,2022,6,26.801707348080072,177.45282543790927,0.0
31.0,-97.0,2022,6,1.1220525727069344,54.58580152528657,0.0
31.0,-98.5,2022,6,10.534485125858167,143.75597114162156,0.9550831202046056
33.5,-100.0,2022,6,79.32775997965973,45.1021032967642,0.0
33.0,-99.0,2022,6,22.72511291216824,290.1865298703524,0.0
28.5,-99.0,2022,6,2.8405745428460136,104.69272237044424,0.0
28.5,-99.5,2022,6,0.07104118993134989,342.3510319989182,0.0
29.5,-100.0,2022,6,1.7784915705412772,42.34564235186826,0.0
31.5,-102.0,2022,6,76.73212141378279,91.66168872549042,0.0
32.5,-102.5,2022,6,22.430566442131067,246.46513768116347,0.0
32.0,-101.5,2022,6,115.74413138825277,471.84359321199014,0.0
35.5,-102.5,2022,6,20.405596162377837,170.08744351119822,0.0
31.0,-102.5,2022,6,1.923658812372352,58.117664463176425,0.0
36.0,-100.5,2022,6,68.84490052123057,1405.279312630766,0.0
34.0,-103.0,2022,6,179.72497768942776,298.63774677121916,0.0
34.5,-101.0,2022,6,156.4920347126881,180.0086118899744,0.0
29.5,-99.5,2022,6,1.4455664575430518,61.01249391205738,0.037396329515894784
30.5,-100.0,2022,6,23.057061403508897,33.55935354691087,0.0
28.0,-98.0,2022,6,0.33909992372234754,141.56001958986417,5.060528559249747
34.0,-100.0,2022,6,90.51539776043228,141.39025421434053,0.0
34.5,-103.0,2022,6,32.65258352044634,16.330205314009618,0.0
35.5,-101.0,2022,6,67.62244787693908,111.64381965980921,0.0
33.5,-102.5,2022,6,13.102640185779705,151.51450459776788,0.0
33.0,-101.0,2022,6,6.641383870858077,180.02906552739842,0.0
28.5,-100.5,2022,6,0.0,134.18437228876974,0.0
32.0,-102.0,2022,6,9.962427342478575,264.8668934240377,0.0
31.0,-104.5,2022,6,72.88633549453334,48.51551906533314,0.0
33.0,-103.0,2022,6,7.6622286861264115,309.6532128068648,0.0
28.5,-98.5,2022,6,0.25524614580293914,78.24932553731742,0.0
32.5,-101.5,2022,6,14.929407727767513,349.4686572738283,0.0
30.5,-102.0,2022,6,1018.1363508823853,1066.602289672679,0.0
27.5,-99.0,2022,6,0.0,102.48298542219436,0.0
28.0,-100.0,2022,6,0.0,44.790275566441785,1.7022392290249397
28.5,-100.0,2022,6,0.5484868932983176,102.34225491706366,0.0
33.5,-99.0,2022,6,25.375401779812137,1019.40798020309,17.118634630053293
32.0,-103.0,2022,6,246.48825063788357,832.9130446637064,1569.4201629202435
32.5,-101.0,2022,6,2423.836694710626,686.7331304124017,0.0
29.0,-100.0,2022,6,0.9288967761017446,45.55514920441875,0.0
32.5,-102.0,2022,6,3.2402309540416923,328.9050976032704,0.0
34.0,-102.0,2022,6,6.82350425542262,87.67434655923898,0.0
33.0,-100.5,2022,6,52.467553800700436,2107.1670732894268,0.0
30.0,-100.0,2022,6,135.28728629545003,338.4024072020111,0.0
33.0,-101.5,2022,6,35.55807059138215,805.909828206648,88.81248151434556
33.0,-102.0,2022,6,45.126909547867406,219.2408715690617,0.0
33.0,-102.5,2022,6,37.85629862700239,217.65291709617668,0.0
34.0,-99.5,2022,6,5.8850624331291215,191.62921117026417,0.0
28.0,-99.5,2022,6,0.0,793.2394721440725,0.0
29.0,-100.5,2022,6,0.0,81.40649904310703,0.0
31.5,-101.5,2022,6,82.68060864701874,2348.8595984932613,0.0
33.5,-101.5,2022,6,21.287287593619567,688.1067604168857,0.0
36.0,-102.0,2022,6,33.96372340360881,170.18101686994126,0.0
28.0,-99.0,2022,6,0.0,64.53175616406497,0.0
28.0,-98.5,2022,6,0.008712178998220188,53.89045198166241,0.0
31.5,-103.5,2022,6,33.932139383328376,199.24776996697074,4.602431618697722
34.0,-101.5,2022,6,26.096209248665215,226.79757820259331,0.0
36.0,-101.0,2022,6,8.221429543444287,49.59750869903064,0.0
34.0,-102.5,2022,6,19.19026812444713,86.74444003332519,0.0
31.5,-104.0,2022,6,0.0,158.21548317683846,0.0
31.0,-104.0,2022,6,1.4260138123426598,1.509949410989691,0.0
30.0,-101.0,2022,6,49.704298881261366,59.96768796720107,0.0
29.5,-104.5,2022,6,71.52877447241279,2.1571120730718576,0.0
29.0,-104.5,2022,6,0.0,0.07640664961636823,0.0
36.5,-100.5,2022,6,0.0,49.76667004493038,0.0
28.0,-100.5,2022,6,0.10780341121956027,27.734850750063515,0.0
30.5,-101.5,2022,6,10.237931953312339,585.6775120371894,0.0
31.5,-103.0,2022,6,44.86858748934401,277.38587729791834,0.0
28.5,-96.5,2022,6,0.0,23.227740519746018,0.0
28.5,-101.0,2022,6,0.0,1.8272648242458016,0.0
36.0,-100.0,2022,6,2.778159166031031,1.938938618925832,303.9600319793135
36.5,-102.0,2022,6,2.15606822439122,20.88041013506813,72.59286548001181
30.0,-102.0,2022,6,82.34545270401668,282.2943879917148,0.0
34.5,-100.0,2022,6,15.27958937198059,41.287297527706414,0.0
31.5,-104.5,2022,6,0.0,37.60486643187687,0.0
30.0,-102.5,2022,6,22.918329519450932,78.32645856558885,0.0
30.5,-102.5,2022,6,147.44805758194525,59.57705264714514,0.0
29.5,-105.0,2022,6,3.216755657259114,4.057234751608178,0.0
31.0,-105.0,2022,6,12.175136659858026,0.1738727385468355,0.0
37.0,-78.0,2022,6,1.0624039485359358,42.8137672397047,0.10730442437232136
37.5,-77.0,2022,6,1.2855835240274516,15.34193392115128,0.0
37.5,-78.0,2022,6,1.0519809305873338,11.202026384243652,0.0
37.5,-76.5,2022,6,0.08216011950165257,2.22598957538775,0.0
46.0,-123.0,2022,6,0.010471809051614931,3.357127091278926,0.014933619374523309
46.5,-124.0,2022,6,0.030792397660818423,3.282617480294938,0.01727304007392272
46.5,-123.5,2022,6,0.144426686363194,5.929696157961246,0.0115835494533435
47.5,-122.5,2022,6,0.0031068522756165715,0.3722242245105516,0.005702783046396265
46.0,-124.5,2022,6,0.010073010893881906,0.7154247393846935,0.0
48.5,-123.0,2022,6,0.014134057971014413,0.0,0.020457697686244503
43.0,-90.5,2022,6,0.0,4.675015276545537,0.0
43.0,-91.0,2022,6,0.0,6.01867108128758,0.00014375794558860934
43.5,-91.0,2022,6,0.0043674282756580585,2.1657323706004132,0.0
44.0,-89.5,2022,6,0.325438191810135,5.636718669772336,0.004412636664124073
44.0,-89.0,2022,6,0.0,12.796754752045784,1.2692250135130578
44.5,-88.0,2022,6,0.018227561657767618,7.04440537034334,0.0
44.5,-92.0,2022,6,0.0,5.6455381593216325,0.0
44.5,-91.0,2022,6,0.2561365991324074,0.6116922705314211,0.1634569121249234
42.5,-91.0,2022,6,0.0,1.0207222099511668,0.830710997442452
45.0,-92.0,2022,6,0.0022591469616069226,1.5360203933747414,0.0
44.5,-90.0,2022,6,6.26313101838343e-05,1.5049170092674444,0.0
42.5,-90.0,2022,6,0.0,0.0,7.478608153406242
44.5,-90.5,2022,6,0.0,0.02609413702239749,0.0
44.0,-88.5,2022,6,0.0,0.21099532642716312,0.0
43.0,-88.5,2022,6,0.028392607424357674,0.3641299516908205,0.0
42.5,-88.5,2022,6,5.466943934136225,2.9621527161588967,0.0
43.5,-88.5,2022,6,0.0,1.08586560097298,2.194178990436757
38.0,-82.0,2022,6,3.609566548358458,52.45247548308907,2.8089963521640584
38.5,-81.5,2022,6,0.3101411071675031,2.827802745736108,2.2853672483486207
38.0,-82.5,2022,6,0.02133362910381531,0.0,0.7836092381616595
39.0,-80.5,2022,6,0.4042727250320439,1.931739634193548,0.0
38.5,-82.0,2022,6,0.00984433002796846,4.901986301635303,0.0
39.5,-80.5,2022,6,0.0,2.704387836162132,0.0
63.0,-148.5,2022,6,0.0,0.011705535143226477,0.0
57.5,-158.0,2022,6,0.0,0.05310505545349376,0.0
62.0,-143.5,2022,6,0.0,0.005758709260393291,0.0
61.5,-157.0,2022,6,59.00885850003442,0.0,0.0
40.5,-103.5,2022,6,0.0,0.01819522691705777,42.88838037121764
40.0,-103.0,2022,6,16.33252403551728,8.60430275508213,0.0
39.5,-104.5,2022,6,0.0962085544668978,11.423374396135273,0.3229889603320437
38.5,-104.0,2022,6,34.99961046472026,0.0,172.12276214833764
45.5,-124.0,2022,6,0.006319014444120308,8.759302346626782,0.0
31.5,-90.0,2022,6,0.7317899822018816,0.0,43.575826365663936
32.5,-90.5,2022,6,0.0,0.0,7.8788602263040275
34.5,-90.5,2022,6,0.04029727166618033,0.0,3.6369270463836183
31.5,-90.5,2022,6,0.3051450491197301,23.597907347127148,39.723331977059395
32.5,-88.5,2022,6,4.196463259598288,27.19866886576767,0.9692715617715492
32.0,-88.5,2022,6,4.6513871461919996,33.575660927691274,5.372576532589336
31.5,-88.5,2022,6,0.25841670922088866,32.08049491397344,1.2237679221886424
33.5,-88.5,2022,6,2.098702930333076,12.637220024412727,6.1267342741799675
33.0,-88.5,2022,6,2.325087083651141,20.76442034798106,0.7489572998735525
42.5,-125.0,2022,6,0.3323220950928043,0.18423773985676206,0.0
44.5,-124.5,2022,6,0.030038100686498925,0.0,0.00022786676837020098
43.0,-96.5,2022,6,0.0,7.327548554599616,2.8596234015345763
41.0,-105.0,2022,6,1.1051416221713666,40.75641207433887,6.6419679233811175
40.5,-93.5,2022,6,0.0,27.411129969774265,6.489629239376939
40.0,-92.0,2022,6,0.0,0.0,3.1368286445012927
40.5,-94.0,2022,6,0.0,6.523920018600336,5.28482085561501
40.5,-94.5,2022,6,0.0,26.24334232968545,5.878490276545392
40.0,-93.5,2022,6,0.0,10.566715715271584,0.0
40.0,-94.5,2022,6,0.0,19.641492869875208,4.7310213940648405
40.0,-95.0,2022,6,0.0,2.5769067337079434,0.0
39.5,-91.5,2022,6,0.038898088707323815,0.0,0.0
39.5,-94.0,2022,6,0.0,4.756402445036001,17.34729595728459
39.5,-95.0,2022,6,0.0,19.000272611020588,0.9140007627764816
38.0,-94.0,2022,6,2.9920267970041716,61.375135627373474,103.08019619442075
43.0,-88.0,2022,6,0.0,0.06424739229024913,0.0
42.5,-89.0,2022,6,0.0,0.403414300502817,0.0
42.5,-85.0,2022,6,0.0,0.0,0.0018328348409688
34.0,-86.5,2022,6,0.12474175663845788,53.67761903239534,0.0
32.5,-86.5,2022,6,22.36796236969235,26.33940031775569,2.3511180332652373
34.5,-86.5,2022,6,0.0,21.739997591645423,0.0012550216120010213
33.5,-88.0,2022,6,5.728360793287577,33.14461546927072,3.053653523489942
33.0,-88.0,2022,6,2.6254106280193232,31.419985807563986,0.0
31.5,-86.0,2022,6,1.9724573480803544,37.72852479462131,0.0
31.0,-86.0,2022,6,1.274779411049508,25.69201753855714,0.0
31.5,-86.5,2022,6,0.3938001525553005,46.247502452917615,0.0
32.0,-86.5,2022,6,1.7030465929316136,26.191414070371252,0.0
31.5,-87.0,2022,6,4.203252288329523,80.22553993644942,1.784248528611286
32.0,-87.0,2022,6,11.421216929287029,44.67550712043703,0.0
31.0,-87.5,2022,6,13.063878972794301,117.00581220646336,4.104710187453237
31.5,-87.5,2022,6,3.1753395626747647,35.74702771642251,0.0
32.0,-87.5,2022,6,0.9872864142593158,54.67057675153092,0.0
32.0,-88.0,2022,6,2.761152479023636,47.45860582201568,1.2394117647059062
31.0,-88.0,2022,6,10.533022602373308,135.91446215161614,1.6256680517550135
