latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
34.5,-79.5,2019,6,0.4373666412407857,106.32879810121813,117.31043032752314
36.0,-80.5,2019,6,0.5937197328206665,9.548430647911346,6.003910699062202
36.0,-81.0,2019,6,0.0,6.452092879562883,3.6103822210398566
35.0,-78.5,2019,6,0.0,6.4154287161900365,11.942345326668146
36.0,-79.0,2019,6,0.2711014492753625,11.178968199743624,13.36981277659538
35.5,-78.0,2019,6,0.5985802822273065,0.19767291728294367,5.8537689985135435
35.5,-78.5,2019,6,0.8796184846173389,1.1024514163375445,6.6519019832188615
36.5,-79.0,2019,6,0.5526849733028224,11.592595683000582,0.6076700991609458
36.5,-77.5,2019,6,3.057328387596109,12.567889317506227,0.1520263377926412
36.5,-78.0,2019,6,3.9450886727688896,30.982470216800266,0.07865250218850317
34.0,-77.5,2019,6,0.0,0.2362854749268557,0.0
36.5,-80.0,2019,6,5.474946102946176,10.250201755405783,0.5247463683659319
34.5,-81.0,2019,6,5.525268751589117,12.953605547159574,0.0
36.5,-78.5,2019,6,0.6881844849288967,10.024411869531434,0.5663353518462202
46.5,-103.0,2019,6,0.0,11.128385840502233,5.9798806479113304
46.5,-102.5,2019,6,0.0014019196542079948,3.1327386854817973,0.5822099017605318
46.0,-100.0,2019,6,0.019085939486397085,1.9161083536029653,2.1237306516809578
46.0,-102.0,2019,6,0.1955339435545378,6.856474701245929,18.68712702472294
46.5,-101.5,2019,6,2.9186371726417484,14.818941647597285,0.0
46.5,-102.0,2019,6,0.0,0.6098490661086586,0.0
46.0,-102.5,2019,6,0.17205882352940804,13.4897936310756,0.0
46.0,-103.0,2019,6,0.0,0.9818401983218904,2.8091882786676874
47.0,-97.0,2019,6,0.0,0.2086942913519767,0.0
40.0,-97.5,2019,6,0.04955932662920226,40.09213655932672,0.0
41.5,-99.5,2019,6,3.6128011823035706,35.733910206546625,0.0
40.5,-97.0,2019,6,0.018080804396459538,58.548138474773616,0.0
40.5,-96.5,2019,6,0.059450800915331614,16.87325115283261,0.0
42.0,-97.5,2019,6,0.3852763211081536,9.11390818414327,0.0
41.0,-98.0,2019,6,1.0161225164999481,9.363408953033627,0.0
41.5,-97.0,2019,6,0.0,5.748312705378567,0.0
42.0,-98.0,2019,6,0.027713068904144374,16.632784178744032,0.0
40.5,-100.0,2019,6,0.4174277803611552,16.168107544757053,0.0
40.0,-96.5,2019,6,0.001271312872975272,28.18413697977212,0.0
41.0,-101.5,2019,6,26.979394863971265,130.448578450656,0.0
40.0,-100.5,2019,6,0.1710841345686216,6.381654481515852,0.0
40.5,-102.0,2019,6,1.6469534070683949,11.429266385724304,0.0
41.5,-98.0,2019,6,0.012048457063984941,46.86828151205191,0.0
40.5,-101.5,2019,6,0.029610324385929143,5.147819653948545,0.0
40.5,-101.0,2019,6,0.4859488330951933,13.276763446485347,0.0
41.0,-103.5,2019,6,75.33665272468716,4.856599167302307,0.0
42.5,-99.5,2019,6,52.592905949656604,14.298050773967473,0.0
42.0,-98.5,2019,6,0.0,25.633303999069994,0.0
42.5,-97.5,2019,6,0.008136949717629459,20.670329310403304,0.05691364734300919
41.0,-99.5,2019,6,0.013166046590798564,27.33240698287227,0.0
41.5,-99.0,2019,6,0.5327058225273262,8.096241890959162,0.0
41.0,-101.0,2019,6,1.1010152873124923,7.019122687553249,0.0
41.0,-96.5,2019,6,0.0,46.3909269583628,0.0
41.0,-100.5,2019,6,1.9102090749927072,56.2869730435632,0.0
41.0,-98.5,2019,6,0.011748844151867943,5.334766029217973,0.0
41.0,-97.0,2019,6,0.0059127230602386005,17.15580075125945,0.0
41.0,-99.0,2019,6,0.9814893726163234,22.856886109819246,0.0
42.0,-102.5,2019,6,16.076036740401605,20.36141346973568,0.0
42.5,-102.5,2019,6,40.839406305619384,68.65900027125554,7.29659293160438
42.0,-103.0,2019,6,1.8380033689295767,23.60321971141616,0.0
41.5,-97.5,2019,6,0.023674060928719376,8.111542044485759,0.0
42.5,-99.0,2019,6,0.7290052123061272,35.786342264175346,0.0
40.0,-101.5,2019,6,2.3051155848132225,20.448829169572946,0.0
40.0,-102.0,2019,6,0.2609115179252477,1.4886594202898635,0.0
41.5,-98.5,2019,6,0.060077935025775624,6.1379209596345845,0.0
42.0,-99.5,2019,6,2.476414546978248,2.3464097981089367,0.0
41.0,-104.0,2019,6,0.2322286256200741,12.188355040422039,0.0
41.0,-102.0,2019,6,1064.4407036613266,9.597539975199536,0.0
41.0,-100.0,2019,6,0.7188558352402729,34.264267749747894,0.0
42.0,-102.0,2019,6,17.483482519705035,20.76943077191345,0.0
42.0,-99.0,2019,6,0.02199386732808062,14.48294508447634,0.0
40.5,-100.5,2019,6,0.3094824251045605,5.139581832117186,0.0
42.5,-100.0,2019,6,132.52769819476092,12.080420258606182,0.0
40.0,-101.0,2019,6,1.2029790093216521,1.9288593582822668,0.0
41.0,-74.5,2019,6,1.4433545031055814,35.397673191486774,0.013456386608560631
40.0,-75.0,2019,6,0.0,7.188954155575176,58.01801550978871
38.5,-75.0,2019,6,0.0,0.4100124151211304,0.0
36.0,-105.0,2019,6,333.5986887924337,222.3415501627533,0.0
36.5,-104.5,2019,6,153.18008528951398,318.10709872580634,0.0
31.0,-108.5,2019,6,0.0,0.5667593132963731,0.0
34.5,-105.0,2019,6,89.87796460161917,80.65471362280095,0.0
35.5,-105.0,2019,6,20.41570620391553,23.427050530884124,0.0
35.0,-104.0,2019,6,10.874955135401708,142.12195342168525,0.0
34.5,-103.5,2019,6,22.63131017167575,18.76133454106275,0.0
35.0,-103.5,2019,6,288.7584007124788,90.50450919171362,0.0
34.0,-103.5,2019,6,120.85320106230938,224.64869034667026,0.0
34.5,-105.5,2019,6,103.84088065363291,73.53976364023902,0.0
35.5,-104.0,2019,6,201.14142121388798,3.2096769112529837,0.0
33.5,-103.5,2019,6,152.76310291811203,223.68720331899382,0.0
33.0,-103.5,2019,6,178.18171688278653,469.220237010748,0.0
34.0,-104.0,2019,6,477.42448657889685,523.7373499926034,1.8379431413686689
32.5,-103.0,2019,6,51.22878591406061,361.5868649314798,0.0
39.5,-83.5,2019,6,0.0,0.007278665814151763,0.0
40.0,-82.0,2019,6,0.0,9.180053105590105,0.04979718902580793
40.5,-82.5,2019,6,0.0,3.834670551422164,0.0
39.5,-81.0,2019,6,3.580562659846048e-05,2.7316955359218724,0.0
40.0,-82.5,2019,6,0.0,5.138453379177804,0.013980663411609641
39.0,-83.0,2019,6,0.0104667519181586,18.71206674553855,6.318241977225683
41.5,-84.5,2019,6,0.0,0.25117451367898624,0.0
40.0,-83.0,2019,6,0.0,0.09744404402076867,0.0
41.0,-77.5,2019,6,0.3878737454922785,12.216905752735894,0.0209335038363172
41.0,-78.0,2019,6,0.8579179226242566,30.42998174736749,0.0
41.0,-76.5,2019,6,0.0,11.441608650793686,0.0
41.0,-77.0,2019,6,0.05313640538885478,3.1783311446317555,0.0
40.5,-76.0,2019,6,0.6830538212082544,26.367183858818866,0.0
41.5,-75.5,2019,6,0.10534995316967333,2.939778014394136,0.0
40.5,-76.5,2019,6,0.06045881006865006,23.49210754164937,0.020610705719401382
41.5,-76.0,2019,6,0.0,1.7334530834072694,0.0
41.5,-78.5,2019,6,0.0,3.326358067139921,0.0
41.5,-78.0,2019,6,0.0,4.333936362023053,0.0104667519181586
41.5,-77.0,2019,6,1.942909099871855,5.410751634131883,0.0
41.5,-77.5,2019,6,0.004831435472739842,43.615444671202106,1.224480429853088
40.0,-78.0,2019,6,0.0696245041505068,3.4426163708962463,0.0
40.0,-76.5,2019,6,0.0,1.4196480232672568,0.0
40.5,-77.0,2019,6,0.04352270789738855,5.334827661934297,0.0
40.0,-78.5,2019,6,0.7403991125059691,10.434743391994516,0.0104667519181586
39.5,-80.0,2019,6,0.001978807995331344,6.164726318643375,0.0104667519181586
40.0,-79.5,2019,6,0.0,4.675886830819309,0.0
40.0,-79.0,2019,6,0.014739229024943304,2.9143342694469254,0.0
40.0,-80.0,2019,6,0.011958163116428359,3.05367443064182,0.0104667519181586
40.5,-78.0,2019,6,0.08236085231193879,8.992938342178716,0.3321256038647391
40.5,-78.5,2019,6,0.09133266590389022,13.475835180331273,0.09963768115942173
40.5,-79.0,2019,6,3.0629498176081876e-05,8.046069699595762,0.016387902987281766
40.5,-79.5,2019,6,0.0001522002789684975,2.261684426451722,0.0
40.5,-77.5,2019,6,0.06458562972035065,4.3571371610962615,0.0
40.5,-80.0,2019,6,0.0,3.8856643325445934,0.0
41.0,-80.0,2019,6,0.32229542541654865,8.536481935817847,0.0
40.5,-80.5,2019,6,0.0,4.642201680962273,0.07229074238391052
41.0,-78.5,2019,6,0.15140305062257586,21.861477977563254,0.025514020718514045
41.5,-72.0,2019,6,0.0,6.87417052893619,0.03189682843437325
41.0,-72.0,2019,6,0.004593567251461983,0.8515166488058803,0.0
41.0,-71.5,2019,6,0.0,0.11283045450064222,0.0
34.0,-80.0,2019,6,3.5774675018711406,58.32948760947079,0.0
34.0,-81.0,2019,6,18.54138907958301,34.90433798341462,0.0
34.5,-82.5,2019,6,0.4226192491002827,14.34932738758829,0.0
32.0,-80.5,2019,6,0.004229051847315757,0.16044012012450182,0.0
43.5,-98.5,2019,6,2.1741870073735114,24.804283463719006,2.113362700228833
43.0,-97.5,2019,6,0.045983185001458926,35.65655963651898,0.7630231084575314
45.0,-100.0,2019,6,3.872537662089997,189.06351377797185,0.0
44.0,-102.0,2019,6,41.69817931604359,43.93986247965609,0.7210136208632321
44.0,-102.5,2019,6,109.07806712433285,18.770369387755412,0.035368039664378285
44.5,-99.5,2019,6,10.060684083396893,28.139445813430942,20.770512265222266
44.0,-101.0,2019,6,77.29990311010259,12.317224862610658,0.000980208025239085
44.5,-103.5,2019,6,79.4716246821772,38.83956262115303,0.01375061618850282
44.0,-103.0,2019,6,157.4983932748537,16.44745438270172,0.9958632087465028
44.5,-103.0,2019,6,173.7231066615818,19.371906305619085,0.0025317823544368234
45.0,-103.0,2019,6,84.83407367149766,75.16155732887728,0.8611053902873103
45.0,-98.0,2019,6,0.0,8.841634922943399,0.9030489003305321
43.5,-99.0,2019,6,0.014369692346809015,43.310684584135686,0.5900842232392591
44.0,-98.0,2019,6,0.031264468436922536,3.67100681261482,0.16371994696125292
42.5,-96.5,2019,6,0.0,8.140765017746277,2.795026650778908
44.5,-96.5,2019,6,0.0,2.4601279257671815,0.0
36.0,-84.0,2019,6,0.4432259939548899,47.96142493591651,12.771621502751373
35.5,-85.0,2019,6,9.647619163991864,86.79404439511472,3.9204653209109783
35.0,-86.0,2019,6,1.9190359644003507,147.71682125603888,7.846244227390912
35.0,-86.5,2019,6,0.008751398423595222,10.804998251748259,2.565202183772044
35.5,-86.0,2019,6,0.27577257714680314,30.626496338060637,0.7778840453025282
35.5,-85.5,2019,6,0.8382585812356993,118.34856095829616,8.150131693363846
36.0,-86.0,2019,6,0.0,13.70458816425122,0.08252941176470596
36.0,-85.5,2019,6,0.05219654207983737,31.475955979229866,0.7289982989725772
36.0,-86.5,2019,6,0.0,6.891522107261893,0.017684019832189146
35.0,-89.0,2019,6,0.4140407449783901,35.23623392815625,0.5202130706037358
35.0,-87.0,2019,6,0.12710882278159194,14.453889715570002,0.2007258454106271
36.0,-87.5,2019,6,0.02508573587537821,8.580443579012638,0.012789855072463885
36.0,-89.0,2019,6,0.32982780320366345,16.736059860110117,0.09886633638962827
35.5,-89.5,2019,6,0.0117893465547928,9.684691666666652,0.0
35.0,-89.5,2019,6,1.0202433205166273,18.99644740564213,0.42009867860187455
35.0,-90.0,2019,6,0.0,2.4578918757902954,0.0
35.5,-89.0,2019,6,0.0071908496255227985,9.614359984437314,0.003834997128475404
34.5,-87.5,2019,6,0.5040706839562681,33.382426354336076,0.0
29.5,-95.5,2019,6,0.05109267734553757,9.12289969173338,1.824884860422145
31.5,-96.0,2019,6,7.891565980167812,104.01693530784952,0.0878399474759135
30.0,-96.5,2019,6,5.5592262267988986,30.87223955947411,0.02173913043478493
31.0,-96.5,2019,6,1.5538224637680995,86.85041296931196,0.0
32.0,-95.5,2019,6,3.325697775235188,68.9743447512401,0.031084281684661264
32.0,-96.0,2019,6,1.8327485380117141,46.91676383694789,0.3192669588865247
32.0,-95.0,2019,6,14.029551837020106,78.51454781973047,2.236769039976707
32.0,-96.5,2019,6,3.827729722857897,136.27877653195355,0.0
32.5,-95.5,2019,6,5.931532049326164,85.11851514433647,0.5289563272055204
32.5,-96.0,2019,6,7.413872660818697,69.63842616423426,0.0052088661551576996
31.5,-96.5,2019,6,5.269118293923158,138.48791537666514,0.0
32.5,-95.0,2019,6,8.27990345792017,182.04873765684349,0.2309889173060533
33.0,-95.0,2019,6,4.017518306636148,64.25610827612513,4.230424521131056
33.0,-95.5,2019,6,4.131573658784642,64.94283809433,0.0
30.0,-97.0,2019,6,0.9073527733197152,73.33182341819884,0.011451463865382759
32.5,-96.5,2019,6,4.474980898805028,123.92639867717298,0.8886568777015
29.5,-98.0,2019,6,1.1751738765684294,64.8373369890378,0.3807588026456585
29.5,-97.5,2019,6,0.7425200004863372,108.12385815095877,0.2280384602299961
29.0,-97.0,2019,6,1.007357615052122,20.71733863558984,0.0
29.5,-97.0,2019,6,0.127397025171625,10.085951837020104,2.1603838391207257
30.5,-97.0,2019,6,1.3448495423340887,59.257680934342716,0.35613810741687857
31.5,-97.5,2019,6,8.598790563904231,121.6150591819842,6.531184026970492
32.5,-99.0,2019,6,36.45095378845645,339.31441325959895,1.5722242486139455
31.0,-97.5,2019,6,9.923074879227102,51.68593344183501,2.006153063818971
32.5,-97.0,2019,6,0.7592062674802946,55.75510418119802,0.7740068201193537
27.0,-98.0,2019,6,1.9719652757513584,122.88946103483431,0.2635599304077587
29.5,-98.5,2019,6,2.3909091406478065,74.29231968340628,1.2644217382858614
30.5,-97.5,2019,6,0.17063087973557067,55.93135120137322,0.0
31.0,-100.5,2019,6,196.4837937007378,124.65560054444721,0.0
30.0,-103.0,2019,6,1251.6655975284084,214.04953279939042,71.62388582703899
30.5,-104.5,2019,6,949.2768421571527,4321.752434462193,0.0
30.0,-104.0,2019,6,175.6932537488883,761.618257209404,0.0
31.0,-101.0,2019,6,184.12896504978744,80.44445080731475,2.229830917874395
31.5,-100.5,2019,6,13.586731318694547,29.77588295551413,0.5281178489702505
30.5,-100.5,2019,6,40.61830949656724,257.5930025743728,5.134279860908464
33.5,-101.0,2019,6,58.01478394611468,1345.5667918537802,0.0
33.5,-100.5,2019,6,83.07267861683158,26.532859617340364,207.56453537936923
31.5,-101.0,2019,6,2191.9292769151216,581.1728843620149,0.03520785659801673
29.5,-96.0,2019,6,0.15834427584865196,118.00912114877974,22.735175323412022
30.5,-96.5,2019,6,0.3455850184806941,46.435275322623966,0.0735022862900152
32.5,-98.0,2019,6,7.483928012967197,166.30730795496856,3.2144323671497546
31.0,-98.0,2019,6,0.9647910599649948,389.7675401983215,1.8322449564537069
30.0,-103.5,2019,6,1707.083254150493,62.30445195884658,0.0
33.5,-102.0,2019,6,17.245244904285755,70.53115791870188,0.0
34.0,-100.5,2019,6,88.82549326427397,328.2314008602661,0.0
31.5,-97.0,2019,6,3.3673280574624864,148.6336176296063,0.0
31.5,-98.5,2019,6,5.832115433511318,192.65766939994862,1.3295822676896805
31.5,-98.0,2019,6,8.457770213577419,110.9664299800588,0.0
32.5,-98.5,2019,6,1754.4647932268563,331.04389563946097,0.08251207729468568
29.5,-99.0,2019,6,3.3657208237986254,45.28809886867747,0.9736013986013888
31.0,-99.5,2019,6,30.52272855874935,80.47546092187896,0.0
32.0,-100.0,2019,6,23.712518066647128,152.7320789028727,0.0
32.5,-99.5,2019,6,131.69906814136812,488.54916814705217,0.1557924563359343
31.5,-100.0,2019,6,43.85683511314529,134.42222769289947,0.0
32.0,-99.5,2019,6,25.1689039537248,183.08220703712138,0.04855051349616524
32.5,-100.0,2019,6,30.57158536104771,263.40738714721743,0.20919183445190104
34.0,-101.0,2019,6,590.7028612063514,66.40234589371994,49.00533562166493
34.5,-100.5,2019,6,54.25705583722446,51.062429214339325,89.58387998982927
31.5,-99.5,2019,6,27.7187897279432,219.3723645248465,0.7296592931604371
32.0,-101.0,2019,6,89.24060195779339,491.4924022837004,0.0
31.0,-103.0,2019,6,28.72355583114472,285.7396712880836,0.0
31.0,-101.5,2019,6,46.48474935560761,689.2645549981389,0.10622212931995544
27.5,-98.0,2019,6,0.021545893719806752,65.96461492680646,0.0
30.0,-99.5,2019,6,3.195832691195477,186.88540870705398,1.9940180916253207
29.0,-97.5,2019,6,0.4436668883652501,30.49318194697844,0.0
33.0,-100.0,2019,6,12.744975075381829,154.7866549545288,0.0
27.5,-98.5,2019,6,0.01859234680905164,133.1428120139517,0.0
28.5,-98.0,2019,6,0.4002885837782877,51.00048668914268,0.0
31.0,-99.0,2019,6,96.60686222349432,196.45846783625888,0.0
29.0,-98.0,2019,6,0.5906405018967007,92.1464163474202,0.06935787642309378
32.0,-97.0,2019,6,2.261973143910509,143.92096062166274,1.2248827791986514
32.0,-97.5,2019,6,4.796981947622669,132.88911269817982,0.4884630053394261
33.0,-98.5,2019,6,31.876102688787114,888.2558207779657,35.474262693827775
32.5,-97.5,2019,6,0.30788074304922297,59.032137818824594,0.3814683203270164
29.0,-99.0,2019,6,0.2593214814247826,168.19763910340768,0.0
30.5,-99.5,2019,6,42.89106153063858,341.4207437070981,2.5785024154589418
30.5,-99.0,2019,6,4.540891749300783,119.97405294939928,10.787022419998069
31.0,-103.5,2019,6,24.08406222643703,40.104030890657675,0.0
32.0,-98.5,2019,6,47.56513808797354,225.57388082810212,35.407376439985
32.0,-99.0,2019,6,1.0860020925366172,675.8379314478298,11.78195080091541
30.0,-104.5,2019,6,801.5475367086183,677.949315324382,0.0
31.5,-99.0,2019,6,7.3535551741672975,250.6591620518684,0.0
30.5,-103.0,2019,6,55.721589371981274,1.0076821764556314,487.88326358210907
32.0,-100.5,2019,6,3.7775940757691164,1433.9371267325625,0.0
30.5,-103.5,2019,6,4.107583269768611,77.73916998367076,1.8495098039215636
33.5,-98.5,2019,6,35.23619204965508,511.03493256393995,0.0
33.5,-99.5,2019,6,57.47390096618392,47.10431823671479,0.0
30.0,-100.5,2019,6,58.93875413170599,434.6877586448026,0.0
31.0,-102.0,2019,6,0.8986889331156221,28.29423215531324,0.0
35.5,-103.0,2019,6,138.46041169390082,42.79047541637101,0.0
32.0,-102.5,2019,6,68.9401370489245,1660.4995441834906,0.0
30.0,-101.5,2019,6,207.99988666412537,2890.439697574678,0.0
31.5,-102.5,2019,6,40.22999389042934,600.1941188750789,0.0
30.5,-101.0,2019,6,19.298366386982025,120.63652040471607,3.5407376439985114
29.5,-100.5,2019,6,6.236686371726421,49.87734940352947,0.0
31.0,-100.0,2019,6,39.64517048054904,73.3145805619115,0.0
33.0,-99.5,2019,6,94.84877383676577,369.8630992243016,72.82739702516847
33.0,-97.0,2019,6,8.313325610221227,50.27445081394126,0.3680338079794616
32.5,-100.5,2019,6,24.400837782862713,157.83018304660436,0.0
31.0,-97.0,2019,6,1.0170525727069304,48.74709282963431,0.0
31.0,-98.5,2019,6,9.593615560640727,129.43902548944789,0.8871483375959102
33.5,-100.0,2019,6,74.79939041444231,40.17039134024208,0.0
33.0,-99.0,2019,6,20.367247694777006,259.91494617470016,0.0
28.5,-99.0,2019,6,2.5957375863242755,94.19509519653091,0.0
28.5,-99.5,2019,6,0.0644107551487414,308.11666025978775,0.0
29.5,-100.0,2019,6,1.6151220053238688,38.54725104752061,0.0
31.5,-102.0,2019,6,68.30179532682541,82.22143872548986,0.0
32.5,-102.5,2019,6,20.312305572565716,219.07450724637962,0.0
32.0,-101.5,2019,6,106.56722921433901,426.7392834293824,0.0
35.5,-102.5,2019,6,18.395351597160467,155.8621609025031,0.0
31.0,-102.5,2019,6,1.7559414210680018,52.7155525066546,0.0
36.0,-100.5,2019,6,62.91093312992598,1245.5425680655608,0.0
34.0,-103.0,2019,6,162.56677116768878,265.6861837277429,0.0
34.5,-101.0,2019,6,142.5001021039916,161.2993858030186,0.0
29.5,-99.5,2019,6,1.2971968923256725,56.069379781622494,0.034678938211546884
30.5,-100.0,2019,6,20.90018640350877,30.61723398169352,0.0
28.0,-98.0,2019,6,0.31833905415713026,126.04465111160424,4.413789428814994
34.0,-100.0,2019,6,80.91762602130166,125.72109225781969,0.0
34.5,-103.0,2019,6,30.387800911750674,14.747379227053216,0.0
35.5,-101.0,2019,6,61.556687007373505,101.21988487720046,0.0
33.5,-102.5,2019,6,11.818401055344909,135.06395677168078,0.0
33.0,-101.0,2019,6,5.882144740423257,161.1481959621815,0.0
28.5,-100.5,2019,6,0.0,121.63021468007356,0.0
32.0,-102.0,2019,6,8.835796907695908,238.48564342403915,0.0
31.0,-104.5,2019,6,66.25872679888107,42.977366891419926,0.0
33.0,-103.0,2019,6,6.997011294822072,275.58310411121056,0.0
28.5,-98.5,2019,6,0.22703962406380995,71.11024836340404,0.0
32.5,-101.5,2019,6,13.507635988637162,309.08954966513187,0.0
30.5,-102.0,2019,6,904.2613074041146,969.6344222813713,0.0
27.5,-99.0,2019,6,0.0,96.11859411784643,0.0
28.0,-100.0,2019,6,0.0,41.151797305572465,1.5147392290249397
28.5,-100.0,2019,6,0.5088129802548379,92.25020274315013,0.0
33.5,-99.0,2019,6,23.06366373633386,912.255883463964,16.25906941266203
32.0,-103.0,2019,6,224.06219629005864,756.8129631419652,1396.5500542245866
32.5,-101.0,2019,6,2156.818864275847,613.1306532384842,0.0
29.0,-100.0,2019,6,0.8653098195800055,41.22538181311438,0.0
32.5,-102.0,2019,6,2.850013562737388,295.0940378206615,0.0
34.0,-102.0,2019,6,6.193547733683487,78.28499873315195,0.0
33.0,-100.5,2019,6,47.964782061570084,1873.3181058981281,0.0
30.0,-100.0,2019,6,121.709416730233,302.9087115498369,0.0
33.0,-101.5,2019,6,31.681657547904248,718.6717847283871,79.02987281869355
33.0,-102.0,2019,6,40.91161606960668,198.23689439514962,0.0
33.0,-102.5,2019,6,35.13760297482827,195.73481383530637,0.0
34.0,-99.5,2019,6,5.359464607042128,170.6068655180916,0.0
28.0,-99.5,2019,6,0.0,716.7385710571181,0.0
29.0,-100.5,2019,6,0.0,73.43965339093302,0.0
31.5,-101.5,2019,6,75.62191299484495,2120.7824245802185,0.0
33.5,-101.5,2019,6,19.570874550141298,609.1691560690598,0.0
36.0,-102.0,2019,6,31.744076664478367,153.34069621776692,0.0
28.0,-99.0,2019,6,0.0,57.40255072928176,0.0
28.0,-98.5,2019,6,0.008114352911263667,48.35419763383607,0.0
31.5,-103.5,2019,6,31.345726339849985,178.9593917061029,4.325257705654224
34.0,-101.5,2019,6,24.350864683447753,200.58548037650692,0.0
36.0,-101.0,2019,6,7.3322991086616875,44.368378264247895,0.0
34.0,-102.5,2019,6,17.198257254882034,77.24036938115114,0.0
31.5,-104.0,2019,6,0.0,141.8279831768377,0.0
31.0,-104.0,2019,6,1.2629703340817997,1.3681341935983935,0.0
30.0,-101.0,2019,6,46.02397279430443,54.72876079328762,0.0
29.5,-104.5,2019,6,64.82997012458691,1.9107033774196795,0.0
29.0,-104.5,2019,6,0.0,0.07097186700767244,0.0
36.5,-100.5,2019,6,0.0,44.797104827538995,0.0
28.0,-100.5,2019,6,0.09802080252390777,24.73766596745486,0.0
30.5,-101.5,2019,6,9.02564934461668,521.6842674719665,0.0
31.5,-103.0,2019,6,40.465190750213424,246.96022186313346,0.0
