latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
33.5,-100.5,2021,9,47.223067632850416,14.985310990338117,45.62793052003411
31.5,-101.0,2021,9,1757.1464570393146,415.875614421806,0.016123188405797073
29.5,-96.0,2021,9,0.1146836397237614,95.39336164741144,27.446485020912174
30.5,-96.5,2021,9,0.4182574773854704,48.482782807168405,0.00651011392699985
32.5,-98.0,2021,9,3.199601449275363,176.52485877588697,4.293743221926462
31.0,-98.0,2021,9,1.161976564779707,375.59438749046234,2.5565987531469148
30.0,-103.5,2021,9,1023.006141984748,43.24096615128292,0.0
33.5,-102.0,2021,9,15.859360226304036,49.36436666860391,0.0
34.0,-100.5,2021,9,77.52570214473327,208.93584010501584,0.0
31.5,-97.0,2021,9,1.6720410628019238,166.60213522517188,0.0
31.5,-98.5,2021,9,5.608816425120778,184.7347131642509,2.4198635976129594
31.5,-98.0,2021,9,8.201705758962701,121.17266188843313,0.0
32.5,-98.5,2021,9,1422.320220792666,351.14134769896185,0.14593931775608793
29.5,-99.0,2021,9,2.9090198321891587,44.4774917553973,0.38199300699300665
31.0,-99.5,2021,9,42.729562147407925,78.18523659226503,0.0
32.0,-100.0,2021,9,21.531279084097605,159.36801871980606,0.0
32.5,-99.5,2021,9,101.21396039918682,404.6677207602625,0.05799424005945841
31.5,-100.0,2021,9,38.931575769132905,127.81708617318691,0.0
32.0,-99.5,2021,9,23.037137363335663,195.38063863054958,0.02355178034525851
32.5,-100.0,2021,9,21.8391588164252,268.6108894927529,0.08877237136465332
34.0,-101.0,2021,9,450.34589786377916,81.00451243468342,0.0
34.5,-100.5,2021,9,66.83118030225705,54.81565083905389,3.7342995169083215
31.5,-99.5,2021,9,23.72639365624218,210.61289476706955,0.5031146707348073
32.0,-101.0,2021,9,42.689009661835826,387.52168423363764,0.0
31.0,-103.0,2021,9,22.995789563271963,204.83320633688342,0.0
31.0,-101.5,2021,9,31.563153815290214,435.96780471943197,0.03954152731326577
27.5,-98.0,2021,9,0.03108301291531101,55.276973634617214,0.0
30.0,-99.5,2021,9,4.842879563006051,149.8749238560358,3.5665304931426363
29.0,-97.5,2021,9,0.3875713552751563,23.933148236124,0.0
33.0,-100.0,2021,9,15.277360543721445,142.1167363887289,0.0
27.5,-98.5,2021,9,0.017807526061530687,108.57754137951453,0.0
28.5,-98.0,2021,9,0.35252351894228084,44.3669813706115,0.0
31.0,-99.0,2021,9,88.72949180015257,188.86697002924117,0.0
29.0,-98.0,2021,9,0.4767046007197706,88.42069724840441,0.033645400493226514
32.0,-97.0,2021,9,2.024124555047038,151.4658652745984,2.0391624040920817
32.0,-97.5,2021,9,4.002475845410629,132.4400469555476,0.45528222730740003
33.0,-98.5,2021,9,27.807448989321298,822.9486922397627,20.425787980135514
32.5,-97.5,2021,9,0.30421947315968895,56.43780003631673,0.1850497027127496
29.0,-99.0,2021,9,0.1623089533578277,152.06535158440417,0.0
30.5,-99.5,2021,9,40.16423849478815,358.23642257818574,4.600463373755304
30.5,-99.0,2021,9,4.011272565471643,127.03708746503617,4.577566627759979
31.0,-103.5,2021,9,16.400778742340208,28.969988433012986,0.0
32.0,-98.5,2021,9,29.376142512077426,204.33747380454224,13.180509104422073
32.0,-99.0,2021,9,1.0813115167015468,484.5302304419602,3.7298340961099257
30.0,-104.5,2021,9,542.0764311594177,432.4712376957541,0.0
31.5,-99.0,2021,9,6.29551550978897,199.3881141304337,0.0
30.5,-103.0,2021,9,54.737995169082744,1.0355174167302297,333.26183833217516
32.0,-100.5,2021,9,3.5404335113144896,1109.2928804651747,0.0
30.5,-103.5,2021,9,1.881038647342976,50.65539523372171,1.601715686274474
33.5,-98.5,2021,9,31.058013927390675,475.9563444267113,0.0
33.5,-99.5,2021,9,42.041545893720006,69.72043299566212,0.0
30.0,-100.5,2021,9,53.359461606916284,437.98021325960144,0.0
31.0,-102.0,2021,9,1.0969819520990711,30.874367395180343,0.0
35.5,-103.0,2021,9,78.88825302742953,26.22259393263721,14.213846988070145
32.0,-102.5,2021,9,49.172645170703156,1354.9434747348132,0.0
30.0,-101.5,2021,9,194.43337751080617,2327.398177314404,0.0
31.5,-102.5,2021,9,29.427287745599195,489.6121644237355,0.0
30.5,-101.0,2021,9,15.380736714976136,124.37870232424576,1.3180509104422526
29.5,-100.5,2021,9,3.2946859903381664,39.500627279897344,0.0
31.0,-100.0,2021,9,36.58956712433201,74.25049335748736,0.0
33.0,-99.5,2021,9,66.59800724637626,291.277194278282,0.0
33.0,-97.0,2021,9,7.980855739893171,50.05730788171013,0.17613530792878507
32.5,-100.5,2021,9,23.426856089498873,148.19255215829068,0.0
31.0,-97.0,2021,9,0.8722874720357936,50.255727880814895,0.0
31.0,-98.5,2021,9,9.000467200610274,130.56212083651008,0.4728793691389654
33.5,-100.0,2021,9,63.50821573862231,35.917880255312866,0.0
33.0,-99.0,2021,9,17.754812202120547,223.73748156363945,0.0
28.5,-99.0,2021,9,1.8611014857504244,77.86459285792716,0.0
28.5,-99.5,2021,9,0.0490942028985506,228.6268037735208,0.0
29.5,-100.0,2021,9,1.1296472937001028,28.68365732524899,0.0
31.5,-102.0,2021,9,55.1554310854781,65.32615196078496,0.0
32.5,-102.5,2021,9,16.488563992651507,240.9816112097033,0.0
32.0,-101.5,2021,9,74.13088768115905,352.49223351935865,0.0
35.5,-102.5,2021,9,14.684813110026427,105.17721673254164,0.0
31.0,-102.5,2021,9,1.3430046931232482,37.57772578379217,0.0
36.0,-100.5,2021,9,57.786867531146974,996.3722672052972,0.0
34.0,-103.0,2021,9,121.2348120926945,235.4573277380805,0.0
34.5,-101.0,2021,9,132.3509848080339,130.99830013309838,0.0
29.5,-99.5,2021,9,1.5086658642155442,36.96606471211635,0.016822700246613254
30.5,-100.0,2021,9,19.925822368420995,30.188734744469908,0.0
28.0,-98.0,2021,9,0.19402173913043266,120.44946734200857,6.1317135549871296
34.0,-100.0,2021,9,97.15331892568793,128.28527040427252,0.0
34.5,-103.0,2021,9,18.052585561679283,12.302596618357484,0.0
35.5,-101.0,2021,9,56.95908021866308,97.93351039660864,0.0
33.5,-102.5,2021,9,9.031523562882967,114.54873263969604,0.0
33.0,-101.0,2021,9,5.045874583248349,130.64252790049068,0.0
28.5,-100.5,2021,9,0.0,87.8260561470961,0.0
32.0,-102.0,2021,9,7.8168303882819155,191.56204648526185,0.0
31.0,-104.5,2021,9,61.75936943808846,35.95523037278099,0.0
33.0,-103.0,2021,9,5.292602231747992,223.16513235729144,0.0
28.5,-98.5,2021,9,0.2694038152903424,55.46448008478728,0.0
32.5,-101.5,2021,9,11.835325364019806,274.3962842830515,0.0
30.5,-102.0,2021,9,740.5489214236441,657.9568865966647,0.0
27.5,-99.0,2021,9,0.0,51.92859911886717,0.0
28.0,-100.0,2021,9,0.0,29.12146356399262,1.1996882086167773
28.5,-100.0,2021,9,0.3116884301138008,64.30022179149364,0.0
33.5,-99.0,2021,9,22.375206203915692,771.4272345213394,13.56895499618611
32.0,-103.0,2021,9,153.09731820269369,558.1258600513102,1106.0812321305277
32.5,-101.0,2021,9,1710.491363477282,505.8720526481411,0.0
29.0,-100.0,2021,9,0.5161194912747717,30.074891659065088,0.0
32.5,-102.0,2021,9,2.638901805781586,217.45543284507585,0.0
34.0,-102.0,2021,9,7.527109352203013,67.85435416033306,0.0
33.0,-100.5,2021,9,35.63185639772428,1542.3398026964276,0.0
30.0,-100.0,2021,9,116.19597889651777,245.04107327713427,0.0
33.0,-101.5,2021,9,34.656453044451155,581.2756334417791,62.59242827565778
33.0,-102.0,2021,9,37.28369552459708,158.46207135462828,0.0
33.0,-102.5,2021,9,24.83822463768115,151.74939147870282,0.0
34.0,-99.5,2021,9,4.5515158423305015,148.95398200729323,0.0
28.0,-99.5,2021,9,0.0,523.2210835464575,0.0
29.0,-100.5,2021,9,0.0,57.903095364176814,0.0
31.5,-101.5,2021,9,52.65573023052184,1401.6983843451017,0.0
33.5,-101.5,2021,9,13.71808615407076,488.91794066924194,0.0
36.0,-102.0,2021,9,17.891102063272,119.87026151170356,0.0
28.0,-99.0,2021,9,0.0,50.77896012170186,0.0
28.0,-98.5,2021,9,0.005223429951690839,39.60125835551617,0.0
31.5,-103.5,2021,9,20.42679700418239,140.06895680518392,2.265322004490713
34.0,-101.5,2021,9,21.523166762013716,187.4911126102161,0.0
36.0,-101.0,2021,9,5.96202456283595,41.78890578020992,0.0
34.0,-102.5,2021,9,13.189556754779913,62.86361568046141,0.0
31.5,-104.0,2021,9,0.0,108.51090571204986,0.0
31.0,-104.0,2021,9,1.8118068313261235,0.9204651050143442,0.0
30.0,-101.0,2021,9,42.96436562420513,42.463221014492774,0.0
29.5,-104.5,2021,9,61.7399186371722,1.4944251418870917,0.0
29.0,-104.5,2021,9,0.0,0.037830349531116525,0.0
36.5,-100.5,2021,9,0.0,27.550707746359876,0.0
28.0,-100.5,2021,9,0.06627723553189302,25.142148804983435,0.0
30.5,-101.5,2021,9,9.489869218945387,380.65869887208834,0.0
31.5,-103.0,2021,9,30.424685635123748,234.3087013775876,0.0
28.5,-96.5,2021,9,0.0,14.680826386777651,0.0
28.5,-101.0,2021,9,0.0,1.0730327628289444,0.0
36.0,-100.0,2021,9,2.2743452834986044,2.794650468883219,216.57977478396785
36.5,-102.0,2021,9,1.3255447106378997,14.61599132406559,41.38568718996203
30.0,-102.0,2021,9,60.670257878610755,213.52237474119832,0.0
34.5,-100.0,2021,9,8.719806763284963,25.27706734867797,0.0
31.5,-104.5,2021,9,0.0,23.83055914496072,0.0
30.0,-102.5,2021,9,19.36753432494288,39.30973615756193,0.0
30.5,-102.5,2021,9,98.07881285867188,44.06176427092578,0.0
29.5,-105.0,2021,9,1.8357487922705216,2.7054754708207724,0.0
31.0,-105.0,2021,9,7.707472522128228,0.13923651638945778,0.0
37.0,-78.0,2021,9,0.6710906536527671,26.65720546814327,0.1334679271279855
37.5,-77.0,2021,9,1.0172482837528634,11.298156481199953,0.0
37.5,-78.0,2021,9,0.5800181159420248,6.626027499070858,0.0
37.5,-76.5,2021,9,0.04714371980676324,1.6585265700483165,0.0
46.0,-123.0,2021,9,0.0,1.465181763285031,0.013664092295957329
46.5,-124.0,2021,9,0.0262573099415202,1.8351708937198052,0.0211349212138896
46.5,-123.5,2021,9,0.21097352519210236,6.951586032487057,0.009020277142130663
47.5,-122.5,2021,9,0.0024272184083396907,0.14977657004830913,0.006984516340822865
46.0,-124.5,2021,9,0.007002297928217161,0.538649567759979,0.0
48.5,-123.0,2021,9,0.0076268115942028656,0.0,0.016325165268243014
43.0,-91.0,2021,9,0.0,1.9462643953958287,0.0001006229341469619
43.5,-91.0,2021,9,0.0,0.4052261645962716,0.0
44.0,-89.5,2021,9,0.41316399182958863,0.0,0.003097381133994409
44.0,-89.0,2021,9,0.04000277267469698,8.928656437937548,0.0
44.5,-88.0,2021,9,0.0090338164251208,2.6470273380507616,0.0
44.5,-92.0,2021,9,0.0,3.6711617248348034,0.0
44.5,-91.0,2021,9,0.20037933796707108,0.0,0.04515504439681561
42.5,-91.0,2021,9,0.0,0.6533829535766813,0.6269245524296707
45.0,-92.0,2021,9,0.0015042270531401005,0.7321581262939958,0.0
44.5,-90.0,2021,9,8.044572512401515e-05,0.022411995957781983,0.0
42.5,-90.0,2021,9,0.0,0.0,4.871732968549736
44.0,-88.5,2021,9,0.0,0.26680242991767145,0.0
43.0,-88.5,2021,9,0.025230422069666858,0.4290986887508659,0.0
42.5,-88.5,2021,9,3.615423215622286,1.9697525386966392,0.0
43.5,-88.5,2021,9,0.0,1.2983950763761245,0.26338114956127257
38.0,-82.0,2021,9,2.8001748742975394,140.98479287439474,1.872405846396532
38.5,-81.5,2021,9,0.2069641624765808,0.0,1.6929249235926136
38.0,-82.5,2021,9,0.0,0.0,0.5005560722312552
39.0,-80.5,2021,9,0.2772081731243219,0.0,0.0
38.5,-82.0,2021,9,0.008262140859394862,1.411883089204082,0.0
39.5,-80.5,2021,9,0.0,1.4792349647368823,0.0
63.0,-148.5,2021,9,0.0,0.00697803973600053,0.0
57.5,-158.0,2021,9,0.0,0.03728141797645757,0.0
62.0,-143.5,2021,9,0.0,0.004323416343471498,0.0
61.5,-157.0,2021,9,41.42546637919304,0.0,0.0
40.5,-103.5,2021,9,0.0,0.004082550860719847,21.256038647342848
40.0,-103.0,2021,9,21.119182741375653,9.229640416788131,0.0
39.5,-104.5,2021,9,0.03625642137851237,14.214277827072921,0.421248809280808
38.5,-104.0,2021,9,0.0,0.0,121.48337595907832
45.5,-124.0,2021,9,0.007411140696430341,8.35316036831523,0.0
31.5,-90.0,2021,9,0.6066679379608431,0.0,34.68083193979919
32.5,-90.5,2021,9,0.0,0.0,7.0904638456172515
34.5,-90.5,2021,9,0.017263033751580573,0.0,2.7624662173575416
31.5,-90.5,2021,9,0.8080178241416149,0.0,31.519080833914362
32.5,-88.5,2021,9,2.9323862191711214,24.01525226691456,0.811975524475514
32.0,-88.5,2021,9,1.9133042748759763,24.10296537626914,3.3721053243432384
31.5,-88.5,2021,9,0.0,19.703844793846432,0.8472651708904806
33.5,-88.5,2021,9,0.6145259661835638,6.549314878322775,4.766872107361222
33.0,-88.5,2021,9,0.29879227053139346,14.91448892699367,0.7130532049411542
42.5,-125.0,2021,9,0.2326122552758707,0.12512108332488836,0.0
44.5,-124.5,2021,9,0.013391304347826094,0.17596736578893513,0.00015519323671497542
43.0,-96.5,2021,9,0.0,5.8310728125240985,0.0
41.0,-105.0,2021,9,0.2703321256038649,10.170339990625395,0.0
40.5,-93.5,2021,9,0.0,18.117820468107997,4.385053115449125
40.0,-92.0,2021,9,0.0,0.0,2.2783461210570977
40.5,-94.0,2021,9,0.0,3.0557002247539344,2.959710338680964
40.5,-94.5,2021,9,0.0,18.006059905846318,3.9189297729961368
40.0,-93.5,2021,9,0.0,7.292256975253849,0.0
40.0,-94.5,2021,9,0.0,9.709358288770034,1.9763630089716455
40.0,-95.0,2021,9,0.0,1.7204981267869357,0.0
39.5,-91.5,2021,9,0.043155456667639314,3.537903866435272,0.0
39.5,-94.0,2021,9,0.0,2.1377748200729627,14.819336384439113
39.5,-94.5,2021,9,0.0,0.0,0.02054495711327675
39.5,-95.0,2021,9,0.0,15.323085716499918,0.0
38.0,-94.0,2021,9,3.3172733683493902,30.324208275207294,67.08986123434988
43.0,-88.0,2021,9,0.0,0.04916354875283435,0.0
42.5,-89.0,2021,9,0.0,0.3618308192842399,0.0
42.5,-85.0,2021,9,0.0,0.0,0.0019457615990662316
34.0,-86.5,2021,9,0.05958929092500664,46.94395566922413,0.0
32.5,-86.5,2021,9,10.615585748792283,11.325517728435445,1.3393247252212743
34.5,-86.5,2021,9,0.0,17.611953537936987,0.0010103610475464056
33.5,-88.0,2021,9,1.6592572463768107,25.83517303146553,3.2982732102908585
33.0,-88.0,2021,9,1.0916515700483087,25.11380420251089,0.0
31.5,-86.0,2021,9,1.6556060894991165,27.424365573897376,0.0
31.0,-86.0,2021,9,0.4819981640890951,21.085198035340678,0.0
31.5,-86.5,2021,9,0.0,30.771758806091384,0.0
32.0,-86.5,2021,9,1.419469552504438,18.156079739207943,0.0
31.5,-87.0,2021,9,1.929347826086968,54.92678812097893,2.6075476712934598
32.0,-87.0,2021,9,6.001357479817159,37.083783955281895,0.0
31.0,-87.5,2021,9,4.042548309178741,72.23456416143517,2.587457686942912
31.5,-87.5,2021,9,1.6608050470379112,28.602331434550024,0.0
32.0,-87.5,2021,9,1.520740504328387,48.21779894210658,0.0
32.0,-88.0,2021,9,2.1931026887871923,39.012034295715694,0.6970588235294315
31.0,-88.0,2021,9,4.116603625620073,75.12572909698973,0.9441235093408976
31.5,-88.0,2021,9,9.844196859903377,47.66813669723979,0.0
19.5,-156.5,2021,9,0.0,0.0,2.0332214594457128
31.5,-113.5,2021,9,0.0,0.0014273390515626564,0.0
41.0,-73.5,2021,9,0.0,0.0,0.6022551266883553
61.0,-165.0,2021,9,0.000883549453343499,0.0,0.0
65.0,-166.0,2021,9,0.0,1.4337147215865826,0.0
65.0,-165.0,2021,9,398.5447463768142,81.17716120010209,0.0
65.5,-164.5,2021,9,14.756400966183493,0.0,0.0
64.5,-165.5,2021,9,0.7566183574879091,0.0,0.0
66.0,-164.5,2021,9,4.27928743961354,0.0,0.0
64.5,-164.5,2021,9,0.11835748792271515,0.0,0.0
46.5,-87.0,2021,9,0.0014251207729468612,0.0,0.0
61.5,-166.0,2021,9,0.0,0.05495483172842697,0.0
61.5,-165.5,2021,9,0.0,0.4967200610221205,0.0
65.0,-165.5,2021,9,3.7899190861783154,0.0,0.0
63.5,-170.5,2021,9,0.0006299262649377066,0.0,0.0
62.0,-165.0,2021,9,0.016123188405797073,0.0,0.0
61.5,-166.5,2021,9,0.0,0.0019927536231884035,0.0
65.5,-165.5,2021,9,4.230990338164247,0.0,0.0
65.5,-166.5,2021,9,1.35102974828375,0.0,0.0
66.0,-165.5,2021,9,0.07119565217391255,0.0,0.0
59.0,-160.5,2021,9,310.91921268602164,2.945861678004576,0.011371726417492956
61.0,-165.5,2021,9,0.9051894228324427,0.0,0.0
67.5,-165.0,2021,9,0.08932132088318312,0.0,0.0
67.0,-163.0,2021,9,0.0,0.008932132088318334,0.0
42.5,-93.0,2021,9,0.0,4.961115547668328,1.7021555064713707
38.5,-96.5,2021,9,0.015659580498866173,64.53779881445371,0.0
39.0,-98.5,2021,9,0.2859200223713643,0.4363776709401677,105.38052104899909
36.5,-100.0,2021,9,0.0,0.0,46.848465473145545
37.0,-99.0,2021,9,0.0,0.0,544.0463704551294
37.5,-98.0,2021,9,0.01654082774049237,12.69172860962567,42.41743074041278
38.5,-100.5,2021,9,0.0,0.22014024049217085,17.45795551422134
38.5,-101.0,2021,9,0.0,0.0002319053208137724,3.1596334185847468
37.5,-102.0,2021,9,0.0,0.06620148210290823,28.800988296931337
48.5,-101.5,2021,9,0.0,0.0,3.1596334185847468
37.5,-99.5,2021,9,0.0,0.6049005872483235,0.0
37.0,-100.5,2021,9,0.0,0.4687262323943671,0.0
38.0,-97.5,2021,9,0.004065192743764101,7.115016934046366,13.255447106378595
37.0,-100.0,2021,9,68.20651160055968,0.0,64.34617918313597
38.5,-101.5,2021,9,0.0,0.0,27.41565448399979
33.0,-118.5,2021,9,7.266908212560395,0.011391730605285756,26.773599629176264
39.5,-102.0,2021,9,0.16198830409356899,1.2895573161189446,45.71362352861161
36.5,-99.5,2021,9,0.0,0.0,17.679028132992467
39.0,-102.5,2021,9,0.0129744560994558,0.005881480400739214,13.286463570935664
38.0,-100.0,2021,9,0.0,2.064751984126985,16.947996589940427
38.0,-97.0,2021,9,60.21135265700468,80.23769225081195,59.4901579090133
38.5,-98.5,2021,9,0.0,7.797971925133767,54.79468599033771
37.5,-96.5,2021,9,6.97704081632662,77.45939683600774,0.0
38.5,-95.5,2021,9,0.00020248538011695752,35.490697638145775,1.0934755160298837
46.5,-118.0,2021,9,0.0,0.0,22.088736333587466
39.5,-96.5,2021,9,1.099692393736035,13.208587566845155,5.575335206546357
42.0,-88.0,2021,9,0.0,12.519111949127135,0.12921472937001255
34.5,-121.0,2021,9,0.0,0.010176098863713734,16.715329856045173
34.0,-120.5,2021,9,0.0,0.13617753623188378,0.04065226926010679
35.0,-121.5,2021,9,0.0,6.374600258556191e-05,0.0
62.0,-147.5,2021,9,0.05585643419900777,0.0,0.0
60.5,-157.5,2021,9,62.333972254644316,0.0,0.0
59.0,-139.0,2021,9,0.0,0.0015578724243320852,0.0
58.0,-136.5,2021,9,0.0,0.0010200248030347164,0.0
44.0,-76.0,2021,9,0.08532236517795423,3.271376811594166,0.0
43.5,-75.5,2021,9,0.17571629448881154,0.5493047518200989,0.0
43.5,-75.0,2021,9,0.07435929951690845,0.0,0.0
43.0,-74.5,2021,9,0.4355281591660294,3.1772866784037888,0.0
42.0,-77.5,2021,9,0.2345216898353577,0.8885430839002311,0.0
43.5,-74.0,2021,9,3.2727690376303085,2.778366496598636,0.0
41.0,-74.0,2021,9,1.4504753278122706,24.58234672747699,0.0016540827740492148
42.0,-76.5,2021,9,0.4171542566301838,3.2593019816621904,0.0
42.5,-76.0,2021,9,0.24029264024450114,1.0216609730848845,0.0
44.0,-74.5,2021,9,0.25582615074504744,1.0533952602780232,0.0
42.0,-74.5,2021,9,0.22994646554273498,2.913538864556827,0.0
42.0,-74.0,2021,9,0.6503267154687933,4.712826062308976,0.0
42.0,-78.5,2021,9,0.23172457606231234,2.6697159124519487,0.0
42.5,-75.0,2021,9,0.18048349847185816,1.9845589076210783,0.0
43.0,-76.5,2021,9,0.2963067386374867,5.831549332051623,0.0
42.0,-76.0,2021,9,0.19055820516612695,4.115500073942599,0.0
42.5,-78.0,2021,9,0.7559183673469363,5.5439899930986485,0.0
42.0,-79.5,2021,9,0.35347884008675834,2.499522897564816,0.0
42.0,-79.0,2021,9,0.15344642857142965,3.356227952775328,0.0
42.0,-75.0,2021,9,0.2825081829833387,0.0,0.0
42.0,-78.0,2021,9,0.1981449645075415,2.458057552006295,0.0
42.5,-77.5,2021,9,0.2687017894114199,3.679711143152929,0.0
41.5,-75.0,2021,9,0.4455325840481095,4.495984126984156,0.0
42.5,-79.5,2021,9,0.02383323474317245,0.675879941831802,0.0
44.5,-75.0,2021,9,0.2664834122054636,1.8835126934832258,0.0
42.5,-74.5,2021,9,0.33457798481711976,4.440546805678763,0.0
44.5,-74.5,2021,9,0.13773883466430092,2.1946804569653864,0.0
41.5,-74.5,2021,9,0.0,75.10605621565628,0.0
43.5,-74.5,2021,9,0.0,0.9811330798802516,0.0015854851330203425
43.5,-76.5,2021,9,0.06601905254855467,2.4526879744651358,0.0
44.5,-74.0,2021,9,0.5232323703919874,3.314337129054508,0.0
41.5,-100.0,2021,9,0.3075724637681141,27.781950655335088,8.208915935224923
42.5,-75.5,2021,9,0.07619125258799286,0.6243527432712241,0.0
42.5,-79.0,2021,9,0.6663580548161221,5.994957396726762,0.0
44.0,-75.5,2021,9,0.08549754201537763,1.84484526274278,0.0
44.5,-75.5,2021,9,0.05885216405402716,1.9245906166814564,0.0
43.0,-79.0,2021,9,0.4665720570837095,3.9605045967662136,0.0
43.0,-78.0,2021,9,0.6519649635216496,12.834362380459426,0.0
43.0,-77.5,2021,9,0.4658851178152332,3.907292455387904,0.0
43.0,-75.5,2021,9,0.3000467563837113,2.7182219141279798,0.0
43.0,-76.0,2021,9,0.805508364945041,3.134242309967476,0.0
42.5,-78.5,2021,9,0.351452541161386,3.1761304964015267,0.0
42.0,-75.5,2021,9,0.1280250127129463,2.1361934585428632,0.0
42.5,-76.5,2021,9,0.20452854185152347,3.1861168539879827,0.0
44.0,-74.0,2021,9,0.9369935163997029,0.0,0.0
43.0,-75.0,2021,9,0.11025251404909753,1.051068914522325,0.0
43.5,-76.0,2021,9,0.10127002612639302,2.287055210489996,0.0
44.0,-76.5,2021,9,0.06420625061618868,1.2791867913832249,0.0
44.0,-75.0,2021,9,0.10654931703749072,0.0,0.0
43.0,-79.5,2021,9,0.02601156273389149,0.7277589963521649,0.0
42.0,-80.0,2021,9,0.02086970084476492,0.2919585058661145,0.0
44.5,-76.0,2021,9,0.003908790909709414,0.10473487873410292,0.0
42.0,-83.5,2021,9,0.0,0.3749498178718085,0.001012361466325662
42.5,-72.0,2021,9,0.012072781591660586,5.180666436212106,0.007927425665101741
43.0,-71.5,2021,9,0.22202645948152974,0.0,0.0
41.5,-83.5,2021,9,0.0,1.0723639455782459,0.12564660304824216
43.0,-72.0,2021,9,0.0,3.1657430249371146,0.0
41.0,-81.0,2021,9,0.0,0.010257394262052744,0.0
38.5,-89.0,2021,9,0.0,0.3808219018832801,0.0
40.5,-89.5,2021,9,0.0,4.228000838016328,0.0
39.5,-90.5,2021,9,0.0,5.147643524188538,0.001300527457359757
40.5,-89.0,2021,9,0.051001240151736134,3.434512471655297,0.0
41.0,-91.0,2021,9,0.001171497584541062,0.7064763383614263,0.018118068313261126
40.5,-88.5,2021,9,0.0,0.4581536270634814,0.0
38.5,-88.0,2021,9,0.0,0.5380354678103103,0.0
39.5,-89.0,2021,9,0.0,0.21828686108577244,0.0
40.0,-90.0,2021,9,0.001263984235952198,4.6702770673487075,0.0
