latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
33.0,-101.5,2020,9,33.36431536329155,552.1962856156897,59.33155871044073
33.0,-102.0,2020,9,35.87859769851002,151.4607456299909,0.0
33.0,-102.5,2020,9,23.931992753623266,144.4433570584133,0.0
34.0,-99.5,2020,9,4.376316566968171,141.94653345657025,0.0
28.0,-99.5,2020,9,0.0,497.72078318414424,0.0
29.0,-100.5,2020,9,0.0,55.24748014678517,0.0
31.5,-101.5,2020,9,50.30283167979724,1325.6726597074305,0.0
33.5,-101.5,2020,9,13.145948472911416,462.60540588663565,0.0
36.0,-102.0,2020,9,17.151219816895267,114.25682129431334,0.0
28.0,-99.0,2020,9,0.0,48.40255831010745,0.0
28.0,-98.5,2020,9,0.005024154589371999,37.755840239574354,0.0
31.5,-103.5,2020,9,19.56465932302308,133.3061640515607,2.1729307001428992
34.0,-101.5,2020,9,20.941385240274485,178.75374666818612,0.0
36.0,-101.0,2020,9,5.66564775124175,40.045862301949,0.0
34.0,-102.5,2020,9,12.52555313159155,59.69559212973672,0.0
31.5,-104.0,2020,9,0.0,103.04840571204839,0.0
31.0,-104.0,2020,9,1.75745900523917,0.8731933658839068,0.0
30.0,-101.0,2020,9,41.73759026188645,40.71691195652193,0.0
29.5,-104.5,2020,9,59.50698385456325,1.412288910003042,0.0
29.0,-104.5,2020,9,0.0,0.036018755328218084,0.0
36.5,-100.5,2020,9,0.0,25.89418600722911,0.0
28.0,-100.5,2020,9,0.06301636596667581,24.14308721078055,0.0
30.5,-101.5,2020,9,9.085775016046798,359.3276173503473,0.0
31.5,-103.0,2020,9,28.956886722080068,224.16681623265686,0.0
28.5,-96.5,2020,9,0.0,13.932732183879125,0.0
28.5,-101.0,2020,9,0.0,1.0143208063072109,0.0
36.0,-100.0,2020,9,2.2091278921942603,2.731244671781752,205.22064434918502
36.5,-102.0,2020,9,1.2603273193335272,13.963817411022092,39.62481762474454
30.0,-102.0,2020,9,57.92048251629149,202.1121472049672,0.0
34.5,-100.0,2020,9,8.410024154589339,23.972719522590975,0.0
31.5,-104.5,2020,9,0.0,22.49987073916373,0.0
30.0,-102.5,2020,9,18.708186498855863,36.83147528799691,0.0
30.5,-102.5,2020,9,93.46040706156964,41.84622079266501,0.0
29.5,-105.0,2020,9,1.7705314009661777,2.556924746183085,0.0
31.0,-105.0,2020,9,7.351385565606506,0.13291405262134326,0.0
37.0,-78.0,2020,9,0.6631957261165358,25.38366380147636,0.1310222749540726
37.5,-77.0,2020,9,0.9928823417238776,10.836721698591194,0.0
37.5,-78.0,2020,9,0.5600289855072376,6.369259383128848,0.0
37.5,-76.5,2020,9,0.04567995169082106,1.6351425120773015,0.0
46.0,-123.0,2020,9,0.0007688151538260968,1.5054074879227102,0.013348512585812378
46.5,-124.0,2020,9,0.025340643274853525,1.819040096618352,0.02087767483707803
46.5,-123.5,2020,9,0.21367388751094296,6.8534367571247685,0.008858320620391491
47.5,-122.5,2020,9,0.002405479277904909,0.15255917874396108,0.006902994601692442
46.0,-124.5,2020,9,0.006658095029666411,0.5416441329773702,0.0
48.5,-123.0,2020,9,0.007369565217391294,0.0,0.015975527587083538
43.0,-91.0,2020,9,0.0,1.9824610258306168,0.00010134757182812121
43.5,-91.0,2020,9,0.0,0.4156842443064157,0.0
44.0,-89.5,2020,9,0.4112589193658205,0.0,0.0031198449021103483
44.0,-89.0,2020,9,0.0626034973123808,8.600017307502753,0.0
44.5,-88.0,2020,9,0.008787439613526571,2.5925226279058364,0.0
44.5,-92.0,2020,9,0.0,3.486032739327584,0.0
44.5,-91.0,2020,9,0.1903746278221412,0.0,0.044238740048989415
42.5,-91.0,2020,9,0.0,0.6229387506781308,0.5974028132992331
45.0,-92.0,2020,9,0.0014400966183575061,0.7222244306418197,0.0
44.5,-90.0,2020,9,8.00834062834355e-05,0.23252177856647904,0.0
42.5,-90.0,2020,9,0.0,0.0,4.625827171448293
44.5,-90.5,2020,9,0.0,0.0011795783926231707,0.0
44.0,-88.5,2020,9,0.0,0.2615796038307145,0.0
43.0,-88.5,2020,9,0.024261219171116236,0.4174602829537655,0.0
42.5,-88.5,2020,9,3.4364377083758773,1.866382973479233,0.0
43.5,-88.5,2020,9,0.0,1.2531164531877153,0.2764608597062015
38.0,-82.0,2020,9,2.681471975746802,149.35273526570018,1.7789275855269864
38.5,-81.5,2020,9,0.19868517696933446,0.0,1.6030336192447976
38.0,-82.5,2020,9,0.0,0.0,0.4738531736805314
39.0,-80.5,2020,9,0.26315382529823594,0.0,0.0
38.5,-82.0,2020,9,0.008215039410119501,1.564560625435945,0.0
39.5,-80.5,2020,9,0.0,1.4849143125629674,0.0
63.0,-148.5,2020,9,0.0,0.006651952779478831,0.0
57.5,-158.0,2020,9,0.0,0.035542287541674884,0.0
62.0,-143.5,2020,9,0.0,0.0041205177927468575,0.0
61.5,-157.0,2020,9,39.397796089338044,0.0,0.0
40.5,-103.5,2020,9,0.0,0.004582550860719792,20.676328502415345
40.0,-103.0,2020,9,20.535066799346627,8.94626722838234,0.0
39.5,-104.5,2020,9,0.036955696740831316,13.772464421275801,0.4094734469619681
38.5,-104.0,2020,9,0.0,0.0,114.96163682864426
45.5,-124.0,2020,9,0.00726585084135789,8.01874478860509,0.0
31.5,-90.0,2020,9,0.595580981439106,0.0,33.06949136008916
32.5,-90.5,2020,9,0.0,0.0,6.793645005037547
34.5,-90.5,2020,9,0.01729926563563855,0.0,2.6318865072126414
31.5,-90.5,2020,9,0.8627642009532082,0.0,30.080204022319773
32.5,-88.5,2020,9,2.9830021612001185,23.585478716189986,0.7753088578088381
32.0,-88.5,2020,9,1.879499927049899,23.770503782066267,3.200511121444663
31.5,-88.5,2020,9,0.0,19.26047341703486,0.8033158955281721
33.5,-88.5,2020,9,0.6509082125603811,7.250132994264733,4.540314136346751
33.0,-88.5,2020,9,0.35473429951689184,14.702291463225551,0.6841401614628921
42.5,-125.0,2020,9,0.23428399440630576,0.1188497065132932,0.0
44.5,-124.5,2020,9,0.013126086956521843,0.21371809042662449,0.0001483091787439616
43.0,-96.5,2020,9,0.0,5.521696000929979,0.0
41.0,-105.0,2020,9,0.27861473429951644,9.653153396422454,0.0
40.5,-93.5,2020,9,0.0,17.185139308687894,4.174545869072347
40.0,-92.0,2020,9,0.0,0.0,2.155157715260003
40.5,-94.0,2020,9,0.0,2.9280552972177247,2.8135436720143048
40.5,-94.5,2020,9,0.0,17.064058094252008,3.7077748816917615
40.0,-93.5,2020,9,0.0,6.911930888297321,0.0
40.0,-94.5,2020,9,0.0,9.577691622103373,1.9002760524499247
40.0,-95.0,2020,9,0.0,1.6383242137434593,0.0
39.5,-91.5,2020,9,0.04195980449372616,4.014943721507734,0.0
39.5,-94.0,2020,9,0.0,2.0574125012323634,14.265061022120335
39.5,-94.5,2020,9,0.0,0.0,0.030218870156755177
39.5,-95.0,2020,9,0.0,14.555658180267985,0.1415293668954405
38.0,-94.0,2020,9,3.2504617741464865,30.51084776796091,64.17605688652385
43.0,-88.0,2020,9,0.0,0.04660521541950047,0.0
42.5,-89.0,2020,9,0.0,0.3465228482697462,0.0
42.5,-85.0,2020,9,0.0,0.0,0.0018769210193561039
34.0,-86.5,2020,9,0.057524073533702584,46.076064364876174,0.0
32.5,-86.5,2020,9,10.371103864734266,11.970622438580222,1.2823971889893926
34.5,-86.5,2020,9,0.0,17.278174190110914,0.0009849987287058257
33.5,-88.0,2020,9,1.697061594202907,25.752161074943785,3.2020232102908612
33.0,-88.0,2020,9,1.0891425120772942,24.41091470975743,0.0
31.5,-86.0,2020,9,1.6091495677599852,26.51021303766561,0.0
31.0,-86.0,2020,9,0.4718930916253292,20.389387890413214,0.0
31.5,-86.5,2020,9,0.0050471014492750035,29.53588815391777,0.0
32.0,-86.5,2020,9,1.375585494533425,17.803211985584763,0.0
31.5,-87.0,2020,9,1.885706521739138,52.73586384561713,2.5571672365108644
32.0,-87.0,2020,9,5.815306755179449,36.103845549484724,0.0
31.0,-87.5,2020,9,4.053618961352655,70.42369713244943,2.47874391882695
31.5,-87.5,2020,9,1.8089898296465776,27.937110420057248,0.0
32.0,-87.5,2020,9,1.5611716637486666,46.74811271022236,0.0
32.0,-88.0,2020,9,2.137903775743709,37.7614636435419,0.6620588235294207
31.0,-88.0,2020,9,4.060042031417184,73.33680373467088,0.8919495962974224
31.5,-88.0,2020,9,9.493089975845463,45.58860408854434,0.0
19.5,-156.5,2020,9,0.0,0.0,1.9590819666920825
31.5,-113.5,2020,9,0.0,0.0013874839790988939,0.0
41.0,-73.5,2020,9,0.0,0.0,0.5719942571231371
61.0,-165.0,2020,9,0.0008654335113145173,0.0,0.0
65.0,-166.0,2020,9,0.0,1.4751277650648404,0.0
65.0,-165.0,2020,9,380.44159420290083,83.52350177981225,0.0
65.5,-164.5,2020,9,14.305241545893637,0.0,0.0
64.5,-165.5,2020,9,0.7217560386473423,0.0,0.0
66.0,-164.5,2020,9,4.146859903381653,0.0,0.0
64.5,-164.5,2020,9,0.13937198067633716,0.0,0.0
46.5,-87.0,2020,9,0.0013635265700483038,0.0,0.0
61.5,-166.0,2020,9,0.0,0.06403091868494926,0.0
61.5,-165.5,2020,9,0.0,0.5110678871090784,0.0
65.0,-165.5,2020,9,3.658719810816024,0.0,0.0
63.5,-170.5,2020,9,0.0006263030765319093,0.0,0.0
62.0,-165.0,2020,9,0.015797101449275375,0.0,0.0
61.5,-166.5,2020,9,0.0,0.001938405797101445,0.0
65.5,-165.5,2020,9,4.069001207729457,0.0,0.0
65.5,-166.5,2020,9,1.29726163234173,0.0,0.0
66.0,-165.5,2020,9,0.06891304347826123,0.0,0.0
59.0,-160.5,2020,9,295.25498442515163,2.787528344671216,0.011045639460971255
61.0,-165.5,2020,9,0.8792329010933173,0.0,0.0
67.5,-165.0,2020,9,0.08533581363680476,0.0,0.0
67.0,-163.0,2020,9,0.0,0.008533581363680653,0.0
42.5,-93.0,2020,9,0.0,4.694284025929164,1.635688115167028
38.5,-96.5,2020,9,0.014817913832199547,61.08058830720711,0.0
39.0,-98.5,2020,9,0.2750866890380301,0.41201933760682863,100.22073844030274
36.5,-100.0,2020,9,0.0,0.0,44.33107416879738
37.0,-99.0,2020,9,0.0,0.0,527.7329646580256
37.5,-98.0,2020,9,0.015707494407158906,12.065361942959044,40.330474218672855
38.5,-100.5,2020,9,0.0,0.2117985738255008,16.71882507943883
38.5,-101.0,2020,9,0.0,0.00022357198748044,2.9965899403238723
37.5,-102.0,2020,9,0.0,0.0636931487695751,27.782872354902334
48.5,-101.5,2020,9,0.0,0.0,2.9965899403238723
37.5,-99.5,2020,9,0.0,0.5765422539149938,0.0
37.0,-100.5,2020,9,0.0,0.4470012323943706,0.0
38.0,-97.5,2020,9,0.003848526077097458,6.733491934046357,12.603273193335099
37.0,-100.0,2020,9,66.05179312229848,0.0,62.4766139657445
38.5,-101.5,2020,9,0.0,0.0,26.371632744869203
33.0,-118.5,2020,9,7.068719806763284,0.010775788576300238,25.691896730625558
39.5,-102.0,2020,9,0.1553216374269013,1.239523982785613,44.10130468803163
36.5,-99.5,2020,9,0.0,0.0,16.791346973572217
39.0,-102.5,2020,9,0.012224456099455994,0.005606118081898703,12.999362121660285
38.0,-100.0,2020,9,0.0,1.9680436507936463,16.1364023870417
38.0,-97.0,2020,9,57.608997584541605,75.94782630878217,58.48973037278142
38.5,-98.5,2020,9,0.0,7.437063591800437,52.754830917873726
37.5,-96.5,2020,9,6.60204081632662,73.18519683600606,0.0
38.5,-95.5,2020,9,0.0001941520467836251,33.55925597147916,1.0345987044356804
46.5,-118.0,2020,9,0.0,0.0,21.63583778286284
39.5,-96.5,2020,9,1.0580257270693636,12.484270900178444,5.352509119589796
42.0,-88.0,2020,9,0.0,11.854534050576374,0.14551907719609858
34.5,-121.0,2020,9,0.0,0.0099478379941485,16.971018261842232
34.0,-120.5,2020,9,0.0,0.1307173913043478,0.03897871853546908
35.0,-121.5,2020,9,0.0,6.736919099136103e-05,0.0
62.0,-147.5,2020,9,0.053059332749731965,0.0,0.0
60.5,-157.5,2020,9,59.22973312420982,0.0,0.0
59.0,-139.0,2020,9,0.0,0.0014777999605639636,0.0
58.0,-136.5,2020,9,0.0,0.0009729233537593557,0.0
44.0,-76.0,2020,9,0.0818426550330269,3.1362445652173965,0.0
43.5,-75.5,2020,9,0.16884709159026026,0.535402215588217,0.0
43.5,-75.0,2020,9,0.07552487922705309,0.0,0.0
43.0,-74.5,2020,9,0.4505937388761758,3.454878345070483,0.0
42.0,-77.5,2020,9,0.22493147244405165,0.9717097505669016,0.0
43.5,-74.0,2020,9,3.281741863717265,2.796212329931969,0.0
41.0,-74.0,2020,9,1.4000224292615542,23.69733851508568,0.0015707494407158904
42.0,-76.5,2020,9,0.39816874938380653,3.1464614019520525,0.0
42.5,-76.0,2020,9,0.2299799590850817,0.9945635093167696,0.0
44.0,-74.5,2020,9,0.24516274494794746,1.022085477669329,0.0
42.0,-74.5,2020,9,0.22042182786157485,2.8593805316582745,0.0
42.0,-74.0,2020,9,0.625695193729662,4.598205500714784,0.0
42.0,-78.5,2020,9,0.2213198659173834,2.563452687814248,0.0
42.5,-75.0,2020,9,0.1716106723849009,1.9176806467515064,0.0
43.0,-76.5,2020,9,0.2827516661737164,5.585718897269032,0.0
42.0,-76.0,2020,9,0.18243139357192464,3.970088298580265,0.0
42.5,-78.0,2020,9,0.7215850340136001,5.305536369910271,0.0
42.0,-79.5,2020,9,0.3370853618258849,2.423583404811154,0.0
42.0,-79.0,2020,9,0.14617976190476156,3.2332341121956176,0.0
42.0,-75.0,2020,9,0.2694911539978335,0.0,0.0
42.0,-78.0,2020,9,0.18909061668145452,2.388618783890365,0.0
42.5,-77.5,2020,9,0.25614599230997115,3.5576303460514684,0.0
41.5,-75.0,2020,9,0.4254046854973907,4.390559126984158,0.0
42.5,-79.5,2020,9,0.023010046337375467,0.6476839273390453,0.0
44.5,-75.0,2020,9,0.2553819629301017,1.9537982007295795,0.0
42.5,-74.5,2020,9,0.318470013802628,4.277509667997607,0.0
44.5,-74.5,2020,9,0.13307941437444626,2.1206322685596315,0.0
41.5,-74.5,2020,9,0.0607228433402156,71.66489217630806,0.0
43.5,-74.5,2020,9,0.0,0.9513301813295244,0.0015021517996870182
43.5,-76.5,2020,9,0.06286687863551155,2.3483912353347023,0.0
44.5,-74.0,2020,9,0.5024012109716978,3.2209798826777103,0.0
41.5,-100.0,2020,9,0.2942826086956494,26.645090148088457,9.13174202218147
42.5,-75.5,2020,9,0.07340719461697809,0.6314262939958617,0.0
42.5,-79.0,2020,9,0.6360142142364111,5.743428773538369,0.0
44.0,-75.5,2020,9,0.08190768694291428,1.8108010598442237,0.0
44.5,-75.5,2020,9,0.056297816227940174,1.850120326826385,0.0
43.0,-79.0,2020,9,0.4432698831706645,3.7818107561865295,0.0
43.0,-78.0,2020,9,0.6221243838115029,12.276585931183947,0.0
43.0,-77.5,2020,9,0.4435314946268321,3.7413696293009484,0.0
43.0,-75.5,2020,9,0.2865188578329878,2.6274077836932013,0.0
43.0,-76.0,2020,9,0.7724293794377957,2.997650280981929,0.0
42.5,-78.5,2020,9,0.3348402223208069,3.0314315833580285,0.0
42.0,-75.5,2020,9,0.1371058098143969,2.0599449078182204,0.0
42.5,-76.5,2020,9,0.19619991866311534,3.0547425786256786,0.0
44.0,-74.0,2020,9,0.957003661327242,0.0,0.0
43.0,-75.0,2020,9,0.10619069339692366,1.0193359435078335,0.0
43.5,-76.0,2020,9,0.09718850438726356,2.1912240510697245,0.0
44.0,-76.5,2020,9,0.06185806221039147,1.2359534580498917,0.0
44.0,-75.0,2020,9,0.10185185326937507,0.0,0.0
43.0,-79.5,2020,9,0.024880765632442348,0.697783271714485,0.0
42.0,-80.0,2020,9,0.020004845772300998,0.289290752242926,0.0
44.5,-76.0,2020,9,0.003749370619854364,0.10117835699497224,0.0
42.0,-83.5,2020,9,0.0,0.35507300627760685,0.000958013640238703
42.5,-72.0,2020,9,0.013861187388761742,4.931153066646914,0.007510758998435008
43.0,-71.5,2020,9,0.21358587977138652,0.0,0.0
41.5,-83.5,2020,9,0.0,1.0398639455782472,0.1191067479757777
43.0,-72.0,2020,9,0.0007089558408708285,3.024367372763209,0.0
41.0,-81.0,2020,9,0.0,0.009946524696835324,0.0
38.5,-89.0,2020,9,0.0,0.3624776989847263,0.0
40.5,-89.5,2020,9,0.0,4.017339606132282,0.0
39.5,-90.5,2020,9,0.0,4.9644297560726045,0.0012679187617075929
40.5,-89.0,2020,9,0.04864616768796815,3.2794708049886476,0.0
41.0,-91.0,2020,9,0.0011243961352657011,0.6695694543034563,0.017574590052391592
40.5,-88.5,2020,9,0.0,0.4339326125707288,0.0
38.5,-88.0,2020,9,0.0,0.5208524967958184,0.0
39.5,-89.0,2020,9,0.0,0.2061310639843228,0.0
40.0,-90.0,2020,9,0.0012241291634884355,4.419139386189271,0.0
41.0,-88.0,2020,9,0.0,0.7653204293575158,0.0
40.0,-89.0,2020,9,0.013475549640145744,1.304431134772727,0.0
38.5,-88.5,2020,9,0.0,0.553089792984963,0.0
62.0,-154.0,2020,9,0.0,830.9396811424084,0.0
57.0,-155.0,2020,9,0.0,0.0,0.02712977138191519
55.0,-160.5,2020,9,0.03165139994556698,0.0,0.0
55.5,-161.0,2020,9,0.0,0.02712977138191519,0.0
60.0,-161.5,2020,9,97.35970623256614,0.0,0.0
67.5,-151.0,2020,9,1.1091326232856744,0.0,0.0
69.0,-155.0,2020,9,0.2831206959439747,0.0,0.0
68.5,-155.5,2020,9,0.0009729233537593557,0.0,0.0
68.5,-153.5,2020,9,5.642955451804255,0.0,0.0
68.0,-159.0,2020,9,348.28177669973593,0.0,0.0
69.0,-151.5,2020,9,4.16411195409006,0.0,0.0
67.5,-148.5,2020,9,0.04864616768796815,0.0,0.0
67.5,-143.0,2020,9,0.19458467075187255,0.0,0.0
68.0,-152.0,2020,9,0.0,0.0,0.3403591576694964
68.0,-158.0,2020,9,133.7876896135258,0.0,0.0
67.5,-158.0,2020,9,10.087427536231873,0.0,0.0
68.0,-160.5,2020,9,0.9433683574879268,0.0,0.0
21.5,-158.0,2020,9,0.0,0.022454487668446262,10.282680142384947
19.5,-156.0,2020,9,0.0,6.746376811594247,198.7165573671497
42.5,-94.5,2020,9,0.0,0.7575714950011587,1.0770977767918737
41.0,-94.5,2020,9,0.2633418584825229,8.418543113229475,7.058941634624944
42.0,-91.0,2020,9,0.0,5.925181073154023,3.3007994355713777
43.0,-93.5,2020,9,0.0,4.641425382036914,1.8936878189425956
42.5,-92.0,2020,9,0.0,7.391738157792702,4.731508703662655
41.5,-91.5,2020,9,0.0,7.832105374718934,5.863380779848171
42.5,-96.0,2020,9,0.0,6.6226639441722455,7.035669796904244
41.5,-91.0,2020,9,0.0,52.33348172671276,1.0424807441092554
42.0,-94.0,2020,9,0.0,2.008682633343198,4.44543662328698
43.0,-92.0,2020,9,0.007181372549019627,4.884617167011697,4.815679446416198
43.0,-92.5,2020,9,0.0,3.4302970644779407,3.0915082815735104
42.0,-91.5,2020,9,0.0,1.7819107044267066,2.0207962702472457
41.5,-94.0,2020,9,0.0,0.5762402272503167,1.782478586217081
42.0,-93.5,2020,9,1.3170423041153183,3.5303457556934745,1.8091014431134624
42.5,-95.5,2020,9,0.0,0.7810530908015352,1.5639712116730493
41.5,-95.5,2020,9,0.0,16.716797407579406,1.463236197377512
41.0,-93.5,2020,9,0.0,23.292251429557385,2.7054364585755484
42.0,-95.5,2020,9,0.0,8.16156018929314,0.6755308261644473
43.0,-93.0,2020,9,0.0021160514541387065,3.1879929438889576,3.428310509711139
42.0,-94.5,2020,9,0.0,3.444368034565628,2.078394212757587
43.0,-96.0,2020,9,0.0,0.5415629005225284,1.3893254711846057
40.5,-95.5,2020,9,0.0,0.5803944819034328,1.392901360544215
41.5,-96.0,2020,9,0.00012020159791898896,18.913749994187587,5.607013900837046
40.5,-95.0,2020,9,0.006817632850241617,5.578156393861833,2.063589478458056
42.0,-96.0,2020,9,0.0,13.591853311988645,5.390380902565198
40.5,-93.0,2020,9,0.0,7.636661706579957,4.410219038208197
41.0,-95.0,2020,9,0.0,4.018502718623665,1.8887388591800232
41.0,-92.0,2020,9,0.0,4.336812814256177,1.4556448524568282
42.5,-93.5,2020,9,0.0,0.0017461796312727984,1.2553142679996938
42.5,-94.0,2020,9,0.0,0.21512710947379432,1.5155255560722478
41.0,-93.0,2020,9,0.0,26.186861456637867,1.846419941098958
39.0,-88.5,2020,9,0.0,0.06509814578005102,0.0
41.0,-90.5,2020,9,0.0,0.015684821359373657,0.0
41.0,-89.5,2020,9,0.0009888593118406867,5.988397020072853,0.0
41.5,-89.5,2020,9,0.0,4.985436789821051,0.0
38.0,-90.0,2020,9,0.0,0.1741367656356374,0.0
41.5,-72.5,2020,9,0.0011595297150082673,3.5072146381741334,0.0076559942817707735
41.5,-73.0,2020,9,0.0,0.9828460268165601,0.0
45.0,-73.5,2020,9,0.0,0.012061383275498437,0.0
45.0,-74.0,2020,9,0.0,0.0013671251109139276,0.0
39.5,-100.0,2020,9,0.07335600907029337,0.1011957362082363,33.52821345199845
39.0,-99.0,2020,9,0.0,6.4985192959002225,27.591858482524003
63.0,-144.5,2020,9,18.833285794183443,0.0,0.0
62.5,-153.5,2020,9,501.33213989397336,0.0,0.0
39.0,-100.0,2020,9,0.5868480725623471,25.10301880570341,73.4201348523593
37.0,-99.5,2020,9,0.5713338926174458,32.474841197183196,0.0
37.0,-96.5,2020,9,0.0,64.82457669340421,0.0
38.5,-100.0,2020,9,0.044160317460317344,0.043040212527964535,0.0
38.5,-102.0,2020,9,0.0,0.014362745098039253,7.15271739130435
37.0,-116.5,2020,9,41.05072463768101,0.0,0.0
40.5,-88.0,2020,9,0.0,0.0733503776280875,0.0
40.0,-83.5,2020,9,0.0,0.0008787295026195796,0.0
41.5,-80.5,2020,9,0.04229197476091917,0.12765024154589355,0.0
27.5,-100.0,2020,9,0.0,16.46811012942726,0.0
30.0,-105.0,2020,9,95.10383304153221,12.315867651561575,0.0
29.5,-104.0,2020,9,21.851955817770886,0.0,0.0
31.0,-105.5,2020,9,0.0373188405797098,0.1758005460298051,0.0
27.0,-100.0,2020,9,0.0,0.1814637267775474,0.0
27.5,-99.5,2020,9,0.0,6.897337224005469,0.0
68.0,-163.0,2020,9,0.04090579710144926,0.0,0.0
67.0,-159.0,2020,9,76.81991137778459,0.0,0.0
68.0,-163.5,2020,9,0.13635265700483146,0.0,0.0
67.5,-162.0,2020,9,176.57669082125722,0.0,0.0
61.5,-144.0,2020,9,0.2515603524528842,0.0,0.0
66.5,-163.0,2020,9,0.0,0.0,0.012120537885419669
59.0,-157.0,2020,9,0.9454019550627349,0.0,0.0
68.5,-156.0,2020,9,228.47213914016172,0.0,0.0
69.0,-155.5,2020,9,79.3713423426716,0.0,0.0
70.0,-151.0,2020,9,28.0105630532048,0.0,0.0
70.0,-151.5,2020,9,2.618036183250694,0.0,0.0
29.5,-91.0,2020,9,0.0,0.0,5.912117242660656
46.0,-110.0,2020,9,26.0460434782608,0.0,0.0
41.0,-80.5,2020,9,0.0011084245292319883,1.7704938011436298,0.0
49.0,-95.5,2020,9,0.0,0.008786779009823942,0.0
19.0,-155.0,2020,9,0.0,0.01746179631272815,0.0
22.0,-159.5,2020,9,0.0,10.41530590409502,10.753214251207735
48.5,-103.5,2020,9,0.0,7.184231538992435,0.0
31.5,-107.0,2020,9,0.0,0.39259819305090815,0.0
39.5,-104.0,2020,9,0.0,0.0,545.42420484389
38.5,-99.0,2020,9,0.019415204678362663,4.694347619047561,23.27143274000582
39.0,-99.5,2020,9,0.00014671201814058996,10.132166334115825,31.538944431527852
38.0,-95.5,2020,9,0.0,33.51750988432923,13.902154843630795
38.5,-98.0,2020,9,0.00017222222222222291,10.382349732620467,34.595520421607034
52.5,-169.0,2020,9,0.0,0.9823917972986322,0.0
58.5,-153.5,2020,9,3.0312512757705576,0.0,0.0
63.0,-160.0,2020,9,0.2526042729808786,0.0,0.0
64.0,-160.5,2020,9,155.79276559916255,0.0,0.0
62.5,-148.5,2020,9,0.5193314123139743,0.0,0.0
62.5,-149.0,2020,9,0.0013316190059332875,0.0,0.0
67.5,-144.0,2020,9,0.4420975099698481,0.0,0.0
67.5,-157.0,2020,9,5.739277915572416,0.0,0.0
69.0,-156.5,2020,9,35.953713160198284,0.0,0.0
69.0,-162.0,2020,9,19.97428508899884,0.0,0.0
66.0,-151.5,2020,9,0.0013316190059332875,0.0,0.0
67.5,-157.5,2020,9,1.504729476704597,0.0,0.0
66.0,-159.5,2020,9,2.0027549849236266,0.0,0.0
60.5,-160.0,2020,9,9.715492267289164,0.0,0.0
