latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
34.5,-86.0,2017,7,0.9489468980422088,139.10518255849638,4.1517652871425526
25.5,-81.0,2017,7,1422.278773963888,340.32617920323815,6.20841365156582
25.5,-81.5,2017,7,577.4344528985457,45.38823087653964,4.209800472758332
25.0,-81.0,2017,7,200.95807746084938,0.0,61.03846426141399
25.0,-80.5,2017,7,29.27352173913005,0.0,13.092719143779052
28.5,-81.0,2017,7,516.6594371980682,227.56584655079314,87.11970309230308
25.5,-80.5,2017,7,1295.9752441518212,23.894025362318644,30.493905797101437
25.0,-81.5,2017,7,7.4936146492481726,0.9308482523444148,0.0
30.0,-87.5,2017,7,22.027174357996387,27.41306304007617,2.570456870449753
30.5,-82.0,2017,7,45.25425016526822,40.34391283616213,0.5562984063038385
35.0,-85.5,2017,7,2.1004781973048523,104.76894628561558,4.440252173913051
30.5,-81.5,2017,7,25.357165044742946,0.5772292616803439,0.10309151590312247
33.5,-84.5,2017,7,0.2557476226798876,0.0,0.0
32.0,-81.0,2017,7,2.7329302059496605,10.062571502751213,0.0
33.5,-85.0,2017,7,1.3045849415204671,2.1669818646828394,0.0
32.5,-84.0,2017,7,9.189339321128898,19.8750266895297,0.0008051374953548796
37.0,-86.5,2017,7,0.0,10.674741319848096,3.5095209834921945
34.5,-88.0,2017,7,1.4083418510043233,42.85017216732547,0.0586710454932966
35.0,-88.0,2017,7,0.6569356458515685,33.62017048199391,3.0040685693249434
36.0,-87.0,2017,7,0.0,1.5192160603371576,0.0
33.0,-90.0,2017,7,0.3712528604118992,0.0,17.880906959621598
35.5,-87.5,2017,7,0.0413728705822527,22.252833937198147,0.7804571998760039
34.0,-88.5,2017,7,1.8308546226048181,51.61611344261029,6.167642021235452
35.0,-87.5,2017,7,0.06348312420970714,24.13531332829575,0.40597272402531104
33.5,-89.5,2017,7,0.3178952453597788,11.754160563435105,10.534529566767446
32.0,-90.5,2017,7,0.06768637172641777,6.66410386473308,12.783730908584175
35.5,-87.0,2017,7,0.03234680905161458,3.421617075815833,0.11190515071102958
36.0,-81.5,2017,7,0.0,4.107621376811494,9.593982734571682
36.5,-81.0,2017,7,0.035321572502517995,10.763757246376828,7.921381325799872
36.5,-80.5,2017,7,26.915933940600095,5.1377898550724685,0.15910945129039789
35.0,-76.0,2017,7,0.046322400203407055,0.13396028100973467,0.02563538393973186
35.5,-76.0,2017,7,535.9781217425407,35.76177558345239,12.506691281544366
35.5,-75.5,2017,7,0.0,0.05125481402655319,0.0025726849016806663
34.0,-78.5,2017,7,13.092737471395864,25.30335015187529,28.895522223514035
33.5,-81.0,2017,7,3.8224026582964825,39.75404582267697,0.0
35.0,-82.0,2017,7,0.3135794622425629,6.949036722080223,0.0
35.0,-81.5,2017,7,0.0,2.6875478202744034,0.9203846618357544
36.0,-85.0,2017,7,0.7583272946859907,161.90757990732504,15.178556763285089
35.0,-88.5,2017,7,1.2100499618611735,51.6378314306753,6.170681159420268
33.5,-97.5,2017,7,8.831957805746129,108.69498474810099,0.0
34.0,-98.5,2017,7,8.87825585153439,259.11850869565023,6.5706869589532735
35.0,-97.5,2017,7,0.02754688832054564,167.28781089499168,53.53581884057894
36.0,-96.0,2017,7,0.0,32.01428656126473,3.022394025991701
36.5,-96.0,2017,7,0.0,417.21987735384033,28.20613875109439
35.5,-96.5,2017,7,0.02083829138062554,1466.4087812102807,71.69615261954574
35.5,-97.0,2017,7,0.0,309.3376057819005,96.07410098426772
36.5,-97.5,2017,7,0.07853970305057256,11.197461133069737,0.006427067928620689
26.5,-81.5,2017,7,70.72385390725934,338.7489859585694,7.806419286248798
45.5,-70.5,2017,7,0.0,0.0,0.012806737859140549
48.0,-102.0,2017,7,0.002181922196797359,4.486976483296076,0.0
47.0,-102.0,2017,7,0.0,19.465561361698747,0.08788926049795798
48.5,-102.0,2017,7,2.2685745614035118,77.9839957729464,0.013499268558209154
46.0,-100.5,2017,7,0.02475269915377876,15.071779059450135,0.0
48.0,-100.5,2017,7,0.0,0.0,1.4173913043478308
48.5,-101.0,2017,7,1.6172304856343729,25.69678502415468,2.262477410355899
48.0,-101.0,2017,7,0.0,2.0741900653694074,0.0
44.0,-101.5,2017,7,122.32856401371464,8.688568014238397,0.0
45.0,-102.5,2017,7,63.89233072718048,32.733452389397605,0.008038493337223951
44.5,-97.5,2017,7,0.3189281198326981,13.548572584541034,0.0
43.0,-98.5,2017,7,0.21390443536621007,36.53227137298472,0.9910731515926444
43.0,-99.0,2017,7,0.12345150012712924,39.105274599542106,1.2446524049217018
42.5,-98.5,2017,7,0.08797546402237444,47.01373824590064,39.23200491197349
45.0,-99.0,2017,7,0.3055256801423845,8.880827077294725,0.7259972984998768
48.0,-90.0,2017,7,0.0,0.01868357487922712,0.0
48.0,-94.5,2017,7,2.990620781052426,0.0,0.0
48.5,-95.5,2017,7,1.3567822018815148,76.09653840579722,9.9146897188989
45.0,-90.0,2017,7,0.13195880791998604,2.1900214975845387,0.0204405797101449
44.5,-91.5,2017,7,0.0019127892194253755,0.9374641304347621,0.0008450857317819967
43.5,-90.0,2017,7,0.3022135265700481,5.061859879227086,0.011126446843692128
44.0,-90.0,2017,7,0.2433287907396071,23.46785051030823,0.10452577141593622
45.0,-89.5,2017,7,0.010143599033816423,0.9718462077294704,0.0
44.5,-89.5,2017,7,0.16847600445669286,0.6915968599033704,0.00027383989929917815
42.5,-91.5,2017,7,0.0,0.7842636473429963,1.6535235507246568
48.5,-105.0,2017,7,0.0,0.6398273582507059,8.834271620058646
48.5,-106.5,2017,7,0.4276074879227032,29.1514692982455,0.0
48.5,-110.5,2017,7,0.0,0.0011980676328502413,0.0
48.5,-110.0,2017,7,0.0,0.3909242308670251,0.0
39.0,-96.0,2017,7,0.11448509298672248,121.19590029838218,0.0
39.5,-96.0,2017,7,0.0240709773318466,45.939388537549355,0.0019108187134503074
39.5,-97.0,2017,7,0.0055378273582506465,6.036836274509825,0.0
39.0,-95.5,2017,7,0.019488761759471118,39.66346269278347,26.13002094523791
40.0,-95.5,2017,7,0.9497584541062808,0.0,0.21561223438397548
34.5,-99.5,2017,7,4.106550978896507,1.5253561180818735,0.0
36.5,-99.0,2017,7,0.0,0.15319412773217067,0.0
36.0,-99.5,2017,7,0.0,0.7513514299000263,559.0230551034691
35.0,-100.0,2017,7,24.082554665649692,0.16826203208556126,36.23656709060447
35.5,-98.0,2017,7,0.0,4.268245041952697,4.54896177494004
35.0,-99.5,2017,7,0.0,0.9863602456792931,0.0
35.5,-97.5,2017,7,0.012496821764556298,0.9161995582919644,171.71936562420342
36.0,-98.0,2017,7,0.04368378602074241,0.6538647342995176,11.075620333772465
36.0,-98.5,2017,7,0.0,0.08212560386473555,101.98260869565273
36.5,-98.0,2017,7,0.012496821764556298,0.8315217391304373,0.0
36.0,-97.5,2017,7,0.5788507989595004,7.943450804026952,91.9663285024162
37.0,-97.5,2017,7,0.08794514365624284,31.58471498295012,3.55405698511288
36.5,-98.5,2017,7,0.08973557081108474,35.808078768453925,0.4385185608949982
31.5,-112.5,2017,7,0.0,1.4524538426209403,0.003814851670408903
32.0,-113.5,2017,7,0.000956203915586068,45.21043767435549,0.0011964418431809898
57.0,-154.0,2017,7,0.0,0.0007818772538613628,0.0
66.0,-149.5,2017,7,29.71959625765976,0.003375924034626998,0.0
63.5,-153.5,2017,7,2570.570058479527,0.0,0.0
66.0,-147.5,2017,7,53.8777359521996,0.0,0.0
68.0,-162.0,2017,7,204.2340274599537,0.0,0.0
64.5,-153.5,2017,7,322.0281060572888,0.0,0.0
64.5,-162.0,2017,7,0.23225082634121466,0.03253392179748982,0.0
64.5,-163.5,2017,7,53.496427917620046,0.0,0.0
65.0,-159.5,2017,7,76.96220821174974,0.0,0.0
62.0,-144.5,2017,7,0.0,0.0013302822273074109,0.0
59.0,-154.0,2017,7,0.0,0.0662725654716505,0.0
68.5,-145.5,2017,7,0.0,0.0006627256547164992,0.0
62.5,-163.0,2017,7,0.021895097753136836,11.154616368286954,0.0
59.0,-154.5,2017,7,0.0,0.015735944946989818,0.0
66.5,-158.0,2017,7,293.4367964813718,0.0,0.0
69.0,-150.0,2017,7,2.6584305393444083,0.0,0.0
58.5,-156.0,2017,7,0.0,0.02165013984235964,0.01082506992117982
63.5,-156.5,2017,7,405.4914133156426,0.0,0.0
61.0,-164.0,2017,7,111.98897456473104,0.0,0.0
62.0,-157.0,2017,7,420.69921821764547,0.0,0.0
65.0,-156.5,2017,7,4588.768342622265,0.015799289952339257,0.01670399280225654
63.5,-159.0,2017,7,472.200222031528,0.0,0.0
59.5,-154.0,2017,7,0.006390795830155061,0.0,0.0
66.0,-156.0,2017,7,15.471354197062508,0.0,0.009117086193745294
67.0,-157.0,2017,7,9.425216120010175,0.0,0.0
65.5,-151.0,2017,7,1459.2268535769979,0.0,0.0
61.5,-158.0,2017,7,18.501591024663128,0.0,0.0
62.0,-158.5,2017,7,489.57858510845114,0.0,0.0
61.0,-158.5,2017,7,3.5446828007976023,0.0,0.0
62.5,-156.5,2017,7,0.35160284769895744,0.0014886319424180785,0.0
65.5,-159.5,2017,7,409.7061107297232,0.0,0.0
66.5,-153.5,2017,7,50.98249720315243,0.0,0.0
63.0,-160.5,2017,7,1.3985005085176692,0.0,0.0
67.0,-149.0,2017,7,9.086158148995708,0.0,0.0
63.0,-146.0,2017,7,0.0,0.003090628343546342,0.0
67.5,-160.5,2017,7,77.22959496567454,0.0,0.16258803712179135
62.5,-154.0,2017,7,236.01659105599538,0.12872975277067278,0.0
58.5,-154.0,2017,7,0.0,1.6138526570048342,0.0
60.0,-164.0,2017,7,0.4082968582822684,0.0,0.0
64.0,-145.5,2017,7,1324.8973827083935,1.2988260261647753,0.002846618357487951
67.5,-159.5,2017,7,9.578474370197426,0.0,0.0
68.5,-162.5,2017,7,3.0486914818597413,0.0,0.0
67.5,-142.5,2017,7,20.41668089193658,0.0,0.0
65.5,-143.0,2017,7,118.37162064581752,0.0,0.0
67.0,-158.5,2017,7,0.2629155609988429,0.0,0.0
67.0,-156.0,2017,7,1.0544791964346452,0.0,0.0
65.0,-145.5,2017,7,1311.473825697889,0.0,0.0
67.0,-152.5,2017,7,25.229851461433555,0.0,0.0
68.0,-161.5,2017,7,1.8708144635735808,0.0,0.0
67.0,-158.0,2017,7,5.253812700612856,0.0,0.0
65.5,-157.5,2017,7,34.99158441542659,0.0,0.0
63.0,-149.5,2017,7,0.0,0.0020968291022273877,0.0
61.0,-163.0,2017,7,1144.8155378124648,0.0,0.0
68.5,-149.5,2017,7,0.27368872191421056,0.0,0.0
61.0,-163.5,2017,7,662.2481489397833,0.0,0.0
68.5,-150.0,2017,7,0.030409857990467807,0.0,0.0
67.5,-145.5,2017,7,7.629512851376377,0.0,0.0
67.0,-144.0,2017,7,703.3037471063144,0.0,0.0
63.0,-141.5,2017,7,825.3597573801235,0.0,0.0
67.5,-161.5,2017,7,8.902931232370406,0.0,0.0
67.0,-162.0,2017,7,4.727209699974651,0.0,0.0
68.0,-146.0,2017,7,0.0,3.6347782862954574,0.0
61.5,-148.5,2017,7,0.0,0.3707148502091235,0.10070353419781336
62.5,-159.0,2017,7,1178.7167250826315,0.0,0.0
62.0,-156.0,2017,7,1.1599694253750297,0.0,0.0
62.5,-161.5,2017,7,2.838087973557084,0.0,0.0
66.5,-149.0,2017,7,2805.925567569299,0.0,0.0
67.0,-153.0,2017,7,62.77957761250946,0.0,0.0
68.0,-145.0,2017,7,63.35966504960561,0.0,0.0
65.0,-154.5,2017,7,152.5822424496637,0.0,0.0
64.5,-146.0,2017,7,36.155498645232456,27.78085354691075,0.0
67.0,-156.5,2017,7,28.750584087150852,0.0,0.0
61.0,-154.5,2017,7,269.70934036085964,0.0,0.0
60.0,-155.5,2017,7,192.24985924277644,0.0,0.0
61.0,-152.0,2017,7,1.6591546298998097,0.0,0.0
67.0,-155.5,2017,7,16.62190529860908,0.0,0.0
67.5,-158.5,2017,7,52.71600081460953,0.0,0.0
68.0,-158.5,2017,7,25.56277504449531,0.0,0.0
67.5,-159.0,2017,7,0.4375508517670959,0.0,0.0
66.0,-161.0,2017,7,0.021180697402976456,0.0,0.0
66.0,-160.0,2017,7,0.3915783727263875,0.0,0.0
61.5,-155.0,2017,7,1.5700944217488768,0.0,0.0
67.5,-149.0,2017,7,0.021180697402976456,0.0,0.0
67.0,-149.5,2017,7,30.027298791459884,0.0,0.0
59.0,-160.0,2017,7,0.522232392575642,0.0,0.0
65.5,-159.0,2017,7,473.2611554566684,0.0,0.0
67.5,-142.0,2017,7,1785.3297688787134,0.0,0.0
67.0,-143.0,2017,7,1250.7053996313225,0.0,0.0
66.0,-161.5,2017,7,12.807546402237675,0.0,0.0
67.0,-161.5,2017,7,5.259664251207739,0.0,2.030778032036622
62.0,-160.5,2017,7,7.570504576659032,0.0,0.0
62.5,-161.0,2017,7,428.32754792778906,0.0,0.0
60.5,-160.5,2017,7,38.3551887871854,0.0,0.0
62.0,-161.0,2017,7,859.1795230886928,0.0,0.0
56.5,-158.0,2017,7,0.0,8.710729060352435,0.0
68.0,-142.0,2017,7,127.16092610154648,0.0,0.0
60.0,-162.5,2017,7,0.6182303585049596,0.0,0.0
62.0,-162.5,2017,7,4.9458428680396755,0.0,0.0
67.5,-160.0,2017,7,8.024911244042414,0.0,0.0
65.5,-164.0,2017,7,1.1895168271568934,0.0,0.0
64.5,-150.0,2017,7,5701.61783172842,0.00010518188892130742,0.0
63.0,-151.0,2017,7,0.16698601576404748,0.0,0.0
63.5,-155.0,2017,7,174.72076224739791,0.0,0.0
68.0,-142.5,2017,7,236.21445963640872,0.0,0.0
67.0,-148.5,2017,7,0.11282100177981215,0.0,0.0
67.0,-142.5,2017,7,348.8019504911972,0.0,0.0
65.0,-158.5,2017,7,4.219710081362848,0.0,0.0
68.0,-160.0,2017,7,282.99726048817774,0.0,0.0
69.0,-150.5,2017,7,4.634686753114664,0.0,0.0
68.5,-163.0,2017,7,0.3384630053394364,0.0,0.0
66.0,-163.5,2017,7,0.7491314518179593,0.0,0.0
69.0,-151.0,2017,7,2896.499835303839,0.0,0.0
67.5,-145.0,2017,7,0.5641050088990589,0.0,0.0
61.5,-143.0,2017,7,0.0,0.0,0.02256420035596229
64.5,-149.5,2017,7,3.4657316933638502,0.0,0.4320876199224273
68.0,-161.0,2017,7,0.1084816773660151,0.0,0.0
69.0,-148.5,2017,7,17.66770106263982,0.0,0.0
59.5,-154.5,2017,7,0.0,0.014992522614531656,0.0
69.5,-151.0,2017,7,0.019990030152709167,0.0,0.0
66.0,-156.5,2017,7,88.03565242817149,0.0,0.0
63.0,-161.5,2017,7,279.83205474905117,0.0,0.0
64.5,-160.0,2017,7,92.13441153584064,0.0,0.0
69.5,-147.5,2017,7,0.4904144419018586,0.0,0.0
63.5,-156.0,2017,7,499.632277197984,0.0003692473938469304,0.0
64.5,-161.5,2017,7,0.8422697050597492,0.1609491222698507,0.0
62.0,-153.5,2017,7,0.0,8.444160272804652,0.0
64.0,-147.0,2017,7,94.52205687385141,230.38147826086788,0.011713306098628529
66.0,-163.0,2017,7,0.0,0.04793112539974143,0.0
68.5,-150.5,2017,7,0.877862075673562,0.0,0.0
61.5,-162.0,2017,7,0.005486637972959896,0.0,0.0
67.0,-160.5,2017,7,74.70226089388234,0.0,0.0
67.5,-163.5,2017,7,0.540696351385705,0.0,0.0
58.5,-157.5,2017,7,63.85956140350936,0.2739726036104741,0.0
66.5,-161.5,2017,7,0.4795251716247151,0.0,0.0
69.0,-154.5,2017,7,3.795429061784887,0.0,0.0
32.0,-114.0,2017,7,0.0022367785405542767,5.2431702898550725,0.0
32.0,-115.0,2017,7,0.0,0.0036675001701027546,0.15358025727069347
37.0,-122.5,2017,7,0.07988506103491844,137.16850897533732,0.8564030574625008
36.5,-122.5,2017,7,0.0,0.5212474637681161,0.032572813374014416
36.5,-118.0,2017,7,8.33344838545645,0.0003147188989397892,0.004123188405797118
38.0,-123.5,2017,7,0.014295119638167488,1.136891495041958,0.14286263666412324
38.0,-104.5,2017,7,16.10888704327408,0.04949275362318861,4.905283180138099
39.5,-102.5,2017,7,0.045320747520975146,2.5973822241940354,0.0
48.5,-107.5,2017,7,13.937458682939253,8.102804347826094,0.0
48.5,-107.0,2017,7,0.0,2.1514588100686503,0.0
48.5,-109.5,2017,7,77.45934401220529,54.67582054560898,0.0
48.5,-111.5,2017,7,0.09393490973811323,0.0,0.0
48.0,-108.0,2017,7,59.6259947876938,16.355538138825295,0.9137482837528664
47.0,-105.5,2017,7,0.2518357487922671,0.2947622679888129,0.0
44.5,-104.0,2017,7,16.637699497838867,6.24126476643812,0.5422088418510054
47.0,-105.0,2017,7,30.783132786676845,0.15101240048989695,0.0
46.5,-107.5,2017,7,5.446779994650285,18.69146567505732,9.627490973811348
47.5,-106.0,2017,7,16.345842868039654,0.0,0.0
37.0,-117.5,2017,7,0.010973178679116735,0.20248902837313665,0.0
34.5,-106.0,2017,7,20.64725472351904,17.5069401314895,0.0
34.5,-104.5,2017,7,117.40458365115684,293.76092464254543,0.0
36.0,-108.5,2017,7,3.459424993643552,4.461322273073975,0.0
31.5,-108.0,2017,7,0.1894387236206452,0.4087810259344025,0.6724375145315094
34.0,-104.5,2017,7,242.57486778540627,22.19860674681695,0.0
34.0,-105.5,2017,7,79.98552949402496,55.35342946859919,0.0
35.5,-103.5,2017,7,257.5040026697206,15.602883858100085,0.0
35.0,-104.5,2017,7,20.546551839558557,12.760206418393295,0.0
45.5,-119.5,2017,7,13.465078688843393,20.27729941153584,0.0017151665395372662
47.5,-119.5,2017,7,303.24434431232294,60.29995115052043,297.1342448512569
41.5,-104.5,2017,7,45.908924715495225,0.8180608403851863,0.0
44.0,-105.5,2017,7,95.4346575896252,37.5911128273583,0.0
42.5,-105.0,2017,7,37.51874359254929,84.01972060110894,0.0
44.5,-109.0,2017,7,5.464164759725406,1.9551637216151219,8.569132850241544
41.5,-105.0,2017,7,27.163123459660248,2.546681922196825,25.71949494212629
67.5,-153.0,2017,7,16.283747775235156,0.0,0.0
58.5,-156.5,2017,7,156.27967030201216,0.011408276125095318,0.0
59.0,-155.5,2017,7,0.0,0.0060086448004068324,0.0
60.0,-153.0,2017,7,0.0,0.0011728158807919884,0.0
60.0,-154.0,2017,7,27.815402514346715,0.0,0.0
68.0,-159.5,2017,7,56.48185974127023,0.0,0.0
62.0,-142.5,2017,7,0.0,0.0006390795830155048,0.0
36.0,-101.5,2017,7,48.32741808311448,51.8110659568174,0.0
34.5,-102.0,2017,7,100.30037268660362,318.96284906358414,26.92245830155099
34.5,-101.5,2017,7,48.32759153318102,28.480505018212853,11.191262267988806
35.0,-101.5,2017,7,130.11093625376816,97.01176736216804,0.2774009535150874
35.0,-100.5,2017,7,26.87501938723631,209.35314191666112,132.78985507246398
42.0,-104.5,2017,7,37.57660183066355,1.5666945700807275,0.0
36.0,-94.0,2017,7,8.091008136282767,49.94137753623204,1.1691529101759102
43.0,-91.5,2017,7,0.0,2.5027067632850333,1.3047616833294595
48.0,-104.5,2017,7,3.0597850241545927,16.99538285024164,0.026950165268242898
47.0,-101.5,2017,7,3.2668828502415512,27.711992753623232,20.454416666666702
40.0,-97.0,2017,7,0.01730962369692335,17.544949409982337,0.0
38.0,-75.5,2017,7,0.2769836638698191,4.526790978345389,0.9292933620088348
44.5,-69.0,2017,7,0.02689216247139581,2.0618872635571885,0.0
43.0,-72.5,2017,7,0.0,0.7333961835748788,0.0
40.0,-76.0,2017,7,0.0,3.4051273478260664,8.734492753623158
38.0,-77.0,2017,7,0.5423096872616355,3.5238946868348933,0.17770792508675015
33.5,-120.0,2017,7,0.0,0.0729976338361431,0.0
37.5,-123.5,2017,7,0.0,0.0004125449858963098,0.0
19.0,-156.0,2017,7,0.00213249302578758,0.0621196287821002,13.388403863923486
20.0,-155.5,2017,7,0.0,0.1629248167291646,0.379953465129848
20.0,-156.0,2017,7,0.0,71.1158739511825,362.81476524917343
26.0,-82.0,2017,7,221.50168308158027,0.0,27.833384619310213
29.5,-81.5,2017,7,87.29074434636641,51.91440408085509,4.498000542509431
25.5,-82.0,2017,7,6.4641202644293125,2.7739767689684243,0.1856823671497594
32.0,-84.5,2017,7,4.400291731105939,27.303976858627863,0.0
37.5,-86.0,2017,7,0.0,11.956500340433765,1.8647902494330992
35.5,-88.0,2017,7,5.939027913860003,31.70602164225375,3.5542565939495603
35.0,-75.5,2017,7,0.0,0.28640263593035803,0.0
34.5,-76.5,2017,7,0.8849589371982347,11.283912838001926,30.023164251207614
35.5,-86.5,2017,7,0.01817874396135277,7.218119352088664,3.005919146710028
35.0,-91.5,2017,7,0.3400485352243674,32.73291509726437,0.5353953724891909
35.0,-91.0,2017,7,0.0504664217187174,8.711051464063928,0.0
34.5,-91.5,2017,7,0.0,20.560138233993484,0.0
33.0,-92.0,2017,7,13.080082634121482,70.64980671261128,14.183588026456391
37.5,-121.5,2017,7,0.0,58.19012565776666,3.0276446296566064
39.0,-75.5,2017,7,0.13140077548944828,15.637529589371981,0.0
38.5,-75.5,2017,7,0.11383409610984074,4.453826077268843,0.0
29.0,-83.5,2017,7,14.87719291889141,5.632910628019317,0.021211924739384717
28.0,-81.0,2017,7,89.63673720941459,87.71444074251167,9.395748527474213
24.5,-81.5,2017,7,0.003452898550724643,1.3277371850987263,0.015357759459196596
31.5,-81.5,2017,7,6.462868452834988,2.638289702007569,0.0
41.5,-93.5,2017,7,0.0,5.310292005735164,2.1884228985507264
42.0,-90.5,2017,7,0.6455973157787227,1.1634400966183591,2.466557286915986
38.0,-96.0,2017,7,0.0,102.38537258454107,87.48521270247147
38.0,-98.5,2017,7,0.21641297991354946,57.779470315042936,15.38422248403765
30.0,-90.5,2017,7,9.464372614100853,7.638268239513081,1.2295638411709149
30.0,-90.0,2017,7,46.54433565344516,54.95574681081962,51.962272349454004
29.5,-93.0,2017,7,0.0,27.38319103200069,0.0
30.0,-93.0,2017,7,0.324868412384717,10.73598690838147,31.464865072076464
29.5,-94.0,2017,7,786.3357052504361,242.38976385486882,59.29321471403001
29.5,-93.5,2017,7,602.8471622531906,0.0,2.1046867007672745
38.0,-76.5,2017,7,1.1342372094154314,43.18783037524099,14.036184829059946
43.0,-84.5,2017,7,0.0,0.2214444444444439,0.0016173404525807178
45.0,-96.5,2017,7,3.023713257807728,38.320274154589356,0.17385507246376974
45.0,-95.5,2017,7,0.0,6.477725241545953,0.10730931482615702
46.0,-96.5,2017,7,0.0,5.134042270531402,0.0
45.0,-95.0,2017,7,0.00039613526570048303,12.598390073654402,0.0
33.5,-90.5,2017,7,0.024714407502131497,3.9330167015418738,7.146873982794659
34.0,-90.5,2017,7,0.6514888242498387,0.0,5.375928811526592
33.5,-91.0,2017,7,0.0,0.8339842359522008,0.0
33.0,-91.0,2017,7,0.1823417238749041,4.560376020616445,1.4603562396654013
35.5,-76.5,2017,7,401.5487348263741,4.761068199743704,31.38389632574672
36.0,-76.0,2017,7,0.016343169438770788,6.0452551364024325,8.098607487922662
