latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
42.0,-102.5,2020,6,16.659406305619086,21.30263448422852,0.0
42.5,-102.5,2020,6,42.32215992880765,71.978935053864,7.260361047546411
42.0,-103.0,2020,6,1.8981990211034943,24.434478769387173,0.0
41.5,-97.5,2020,6,0.024648698609878616,8.497766682166912,0.0
42.5,-99.0,2020,6,0.7548566615814921,37.11752523518953,0.0
40.0,-101.5,2020,6,2.38515181669726,21.335505256529586,0.0
40.0,-102.0,2020,6,0.27118325705568225,1.5447826086956695,0.0
41.5,-98.5,2020,6,0.061563442272152276,6.425595778475213,0.0
42.0,-99.5,2020,6,2.59322070639854,2.4605492908625592,0.0
41.0,-104.0,2020,6,0.2407793502577569,12.686326779552472,0.0
41.0,-102.0,2020,6,1102.0660659801651,10.003332366503855,0.0
41.0,-100.0,2020,6,0.7258395308924471,35.651368655544964,0.0
42.0,-102.0,2020,6,17.912855708110897,21.575956134232456,0.0
42.0,-99.0,2020,6,0.02295908471938501,15.072998345345926,0.0
40.5,-100.5,2020,6,0.3151146714813731,5.348840890088184,0.0
42.5,-100.0,2020,6,136.68154964403766,12.615816635417788,0.0
40.0,-101.0,2020,6,1.256674661495552,2.009785082919933,0.0
41.0,-74.5,2020,6,1.4944791407867513,35.63665498496505,0.01407232863754615
40.0,-75.0,2020,6,0.0,6.9107947352853225,59.713740147469714
38.5,-75.0,2020,6,0.0,0.36664284990372653,0.0
36.0,-105.0,2020,6,339.889044589534,224.9222276989849,0.0
36.5,-104.5,2020,6,157.68275195617937,329.0266603200107,0.0
31.0,-108.5,2020,6,0.0,0.5261071393833276,0.0
34.5,-105.0,2020,6,92.47967474654708,79.94206688367058,0.0
35.5,-105.0,2020,6,20.719746058987997,24.270074081608755,0.0
35.0,-104.0,2020,6,10.114357309314757,144.5704497984971,0.0
34.5,-103.5,2020,6,23.165806548487353,19.250383454106213,0.0
35.0,-103.5,2020,6,293.75634346610235,93.65165774243816,0.0
34.0,-103.5,2020,6,125.56147461303408,229.7709925205836,0.0
34.5,-105.5,2020,6,104.29127195798073,74.77557342284763,0.0
35.5,-104.0,2020,6,206.36695744577264,3.361234882267468,0.0
33.5,-103.5,2020,6,156.37184530941704,232.4188362900095,0.0
33.0,-103.5,2020,6,182.05986905669945,488.66476961944136,0.0
34.0,-104.0,2020,6,491.7911278832434,543.8756576012967,0.0
32.5,-103.0,2020,6,52.02338736333604,376.6481837720603,0.0
39.5,-83.5,2020,6,0.0,0.0073746803069053846,0.0
40.0,-82.0,2020,6,0.0,9.589665786749492,0.04997588467798186
40.5,-82.5,2020,6,0.0,4.019956783306213,0.0
39.5,-81.0,2020,6,1.0443307757880549e-05,2.776242637371155,0.0
40.0,-82.5,2020,6,0.0,5.373301205264739,0.014415446020305313
39.0,-83.0,2020,6,0.010865302642796282,19.543260586118322,6.558997412008238
41.5,-84.5,2020,6,0.0,0.2606092962876829,0.0
40.0,-83.0,2020,6,0.0,0.10201650778888548,0.0
41.0,-77.5,2020,6,0.3982523686806872,12.586986187518505,0.021730605285592564
41.0,-78.0,2020,6,0.8709639371170077,31.20223283251244,0.0
41.0,-76.5,2020,6,0.0,11.861776150793732,0.0
41.0,-77.0,2020,6,0.05394075321494163,3.288016651878138,0.0
40.5,-76.0,2020,6,0.6572720030923094,27.422988550848004,0.0
41.5,-75.5,2020,6,0.10923147490880414,3.0525845361332813,0.0
40.5,-76.5,2020,6,0.05938272311212822,24.267565042736354,0.02140780716867674
41.5,-76.0,2020,6,0.0,1.7840635906536448,0.0
41.5,-78.5,2020,6,0.0,3.451781980183398,0.0
41.5,-78.0,2020,6,0.0,4.4648390069505695,0.010865302642796282
41.5,-77.0,2020,6,2.0188619984225795,5.6233451123927685,0.0
41.5,-77.5,2020,6,0.005034334023464482,45.09718633786861,1.269118111012503
40.0,-78.0,2020,6,0.06921472154181108,3.5793207187223284,0.0
40.0,-76.5,2020,6,0.0,1.4831737479049425,0.0
40.5,-77.0,2020,6,0.04534879485391041,5.554842698166226,0.0
40.0,-78.5,2020,6,0.6604472429407338,10.824138863009011,0.010865302642796282
39.5,-80.0,2020,6,0.00012011234315734143,6.330861101252083,0.010865302642796282
40.0,-79.5,2020,6,0.0,4.8571295844424744,0.0
40.0,-79.0,2020,6,0.014739229024943304,3.0229693419107093,0.0
40.0,-80.0,2020,6,0.01201251094251532,3.192601966873724,0.010865302642796282
40.5,-78.0,2020,6,0.08508548999309884,9.253343559569998,0.2415458937198025
40.5,-78.5,2020,6,0.0919141876430205,13.912720652794974,0.07246376811594503
40.5,-79.0,2020,6,2.9542541654342492e-05,8.27105773220444,0.016985729074238343
40.5,-79.5,2020,6,0.00015835969925835291,2.3431012742778137,0.0
40.5,-77.5,2020,6,0.0659080934884666,4.528198392980356,0.0
40.5,-80.0,2020,6,0.0,4.008549477472144,0.0
41.0,-80.0,2020,6,0.3340526717933585,8.765869979296099,0.0
40.5,-80.5,2020,6,0.0,4.852971970817349,0.07511682934043229
41.0,-78.5,2020,6,0.15240616656460504,22.717865414882002,0.02631293376199251
41.5,-72.0,2020,6,0.0,7.0076712535739025,0.02202545162277758
41.0,-72.0,2020,6,0.004760233918128687,0.8631670111247196,0.0
41.0,-71.5,2020,6,0.0,0.11739277334122099,0.0
34.0,-80.0,2020,6,3.6342537337552017,59.08793688483297,0.0
34.0,-81.0,2020,6,18.591925311467065,35.373077113849384,0.0
34.5,-82.5,2020,6,0.43023519112926856,14.557407097733233,0.0
32.0,-80.5,2020,6,0.0043920953255766615,0.16475533751580684,0.0
43.5,-98.5,2020,6,2.204023963895253,25.734394297052173,2.1286507437070945
43.0,-97.5,2020,6,0.046798402392763234,36.826345361156655,0.6413202099068087
45.0,-100.0,2020,6,3.921360125858115,197.94708624174015,0.0
44.0,-102.0,2020,6,42.21119380879725,44.661463204293796,0.21364949042845185
44.0,-102.5,2020,6,110.55990408085428,19.57933605442213,0.03612890922959555
44.5,-99.5,2020,6,10.218354373251998,29.28866074096732,20.865044547830962
44.0,-101.0,2020,6,68.41855890720399,12.183545514784555,0.001012816720891263
44.5,-103.5,2020,6,81.8213420734819,38.923438744341404,0.00936655821748822
44.0,-103.0,2020,6,160.100976608187,16.928793513136494,1.0104284261378071
44.5,-103.0,2020,6,175.75973347317588,19.29257659547417,0.002459318586320897
45.0,-103.0,2020,6,86.1695157004833,77.09533087960153,0.8700184337655728
45.0,-98.0,2020,6,0.0,8.634736009899939,0.9252927409102439
43.5,-99.0,2020,6,0.014583460462751054,43.38099255515017,0.596850527587085
44.0,-98.0,2020,6,0.0303949032195312,3.692832899571343,0.16888951217864445
42.5,-96.5,2020,6,0.0,8.437128423543413,2.9092857087499056
44.5,-96.5,2020,6,0.0,2.5620011141729715,0.0
36.0,-84.0,2020,6,0.4630810664186598,49.331832544612105,13.14114686507014
35.5,-85.0,2020,6,10.004137279933843,88.89507555453565,3.978650103519684
35.0,-86.0,2020,6,1.9785649499075932,148.78604045893758,8.138986981014114
35.0,-86.5,2020,6,0.008794876684464784,10.778998251748257,2.65990508232278
35.5,-86.0,2020,6,0.28454069308883234,31.28587677284327,0.8064528858822371
35.5,-85.5,2020,6,0.860555682684975,118.90376820467316,8.431828432494285
36.0,-86.0,2020,6,0.0,13.636783816425122,0.08552941176470608
36.0,-85.5,2020,6,0.05359509280447483,30.837242211113786,0.7549693134653309
36.0,-86.5,2020,6,0.0,7.018873556537244,0.018064454614797776
35.0,-89.0,2020,6,0.422587846427664,36.081389725257615,0.5187348097341706
35.0,-87.0,2020,6,0.12975737350622918,14.519726672091766,0.20874758454106512
36.0,-87.5,2020,6,0.023817619933348855,8.699425463070611,0.013278985507246488
36.0,-89.0,2020,6,0.3393604118993139,17.00990587460285,0.10228119146209202
35.5,-89.5,2020,6,0.012042969743198628,9.904449999999997,0.0
35.0,-89.5,2020,6,1.057949842255752,19.16011044912034,0.4365044757033232
35.0,-90.0,2020,6,0.0,2.3968012960801555,0.0
35.5,-89.0,2020,6,0.007035052524073493,9.676207810524275,0.003987171041518911
34.5,-87.5,2020,6,0.5126395245359774,33.00609120940862,0.0
29.5,-95.5,2020,6,0.052868039664378134,9.286413459849316,1.8765877589728743
31.5,-96.0,2020,6,7.9067688787185375,105.32318820640013,0.04668052718605509
30.0,-96.5,2020,6,5.7069870963641165,32.08607796527121,0.006340579710148121
31.0,-96.5,2020,6,1.6150905797101274,89.88123217221073,0.0
32.0,-95.5,2020,6,3.341827847698955,69.50255453384875,0.02738862951074772
32.0,-96.0,2020,6,1.7577485380116968,46.03743159057103,0.324810437147395
32.0,-95.0,2020,6,14.408970315280952,78.61432245741162,2.3187255617158367
32.0,-96.5,2020,6,3.949474288075265,141.7445874015175,0.0
32.5,-95.5,2020,6,6.036126976862391,86.38188724578548,0.5050432837272538
32.5,-96.0,2020,6,7.569155994152028,71.95430261350975,0.004991474850809864
31.5,-96.5,2020,6,5.421705250444917,143.90693023173662,0.0
32.5,-95.0,2020,6,8.430871573862191,187.34714055539368,0.2375106564364877
33.0,-95.0,2020,6,4.056496567505718,63.39983073989311,4.435605680551362
33.0,-95.5,2020,6,4.140507716755657,66.22323990592396,0.0
30.0,-97.0,2020,6,0.8798024110008741,75.85176001240234,0.011234072561034923
32.5,-96.5,2020,6,4.613421116196322,128.65831389456434,0.9098525298754084
29.5,-98.0,2020,6,1.1805325722206028,66.65729097454505,0.39651967221087503
29.5,-97.5,2020,6,0.7688424642544547,111.70290090458185,0.18981382254882814
29.0,-97.0,2020,6,1.0372489193999428,21.599566534140425,0.0
29.5,-97.0,2020,6,0.1219984744469862,10.161253648614293,2.2482461579613187
30.5,-97.0,2020,6,1.3796792524790078,61.48993926767616,0.3642902813299198
31.5,-97.5,2020,6,8.931137303034689,126.16024179067972,6.774010113926978
32.5,-99.0,2020,6,37.52293748410875,351.6718186943799,1.5602677268748157
31.0,-97.5,2020,6,10.27102415458944,53.747949021545544,2.072457411645047
32.5,-97.0,2020,6,0.7832026442918902,57.35706794931366,0.7917242114237055
27.0,-98.0,2020,6,2.0563855656064334,128.10152987541372,0.2704439883787728
29.5,-98.5,2020,6,2.4891156623869217,76.64242294427551,1.3012586948076006
30.5,-97.5,2020,6,0.1770258072718036,58.27701279557641,0.0
31.0,-100.5,2020,6,203.07765239639045,129.60794583430288,0.0
30.0,-103.0,2020,6,1299.8314127457998,221.2315980167823,67.09490031979294
30.5,-104.5,2020,6,986.173137447011,4500.292456201336,0.0
30.0,-104.0,2020,6,182.43307114019265,792.9304637311434,0.0
31.0,-101.0,2020,6,191.6880954845692,83.7018239957206,2.2504830917874368
31.5,-100.5,2020,6,13.978841825941005,30.770674984499692,0.5330091533180781
30.5,-100.5,2020,6,41.723363844393134,268.0672833714744,4.9377218898939645
33.5,-101.0,2020,6,59.14358829393996,1397.4934150421905,0.0
33.5,-100.5,2020,6,84.51300470378828,26.846256356470803,207.79660059676047
31.5,-101.0,2020,6,2282.6048312629277,601.7556742170855,0.03553394355453854
29.5,-96.0,2020,6,0.1637790584573473,123.15736027921413,23.616697062542467
30.5,-96.5,2020,6,0.3593219750024339,48.13636735160981,0.04669069208711818
32.5,-98.0,2020,6,7.524083810068647,172.34662969409874,3.2885265700483046
31.0,-98.0,2020,6,1.0025008425736814,402.5463695461476,1.9147123477580408
30.0,-103.5,2020,6,1753.607638208472,64.51352623420918,0.0
33.5,-102.0,2020,6,17.94100577385098,72.96046951290464,0.0
34.0,-100.5,2020,6,92.27270340920131,336.87441426606534,0.0
31.5,-97.0,2020,6,3.407020086448,154.4762125571433,0.0
31.5,-98.5,2020,6,6.055992245105529,199.20867483473197,1.3600170502983744
31.5,-98.0,2020,6,8.789277459954176,115.48712563223309,0.0
32.5,-98.5,2020,6,1827.153004458727,344.04983658148916,0.08425120772946837
29.5,-99.0,2020,6,3.4476773455377554,47.02597133244581,0.9986013986013872
31.0,-99.5,2020,6,29.908023848604447,83.47295403782026,0.0
32.0,-100.0,2020,6,24.771260820270534,158.52925933765619,0.0
32.5,-99.5,2020,6,132.7314594457157,506.891754377124,0.1597779635823109
31.5,-100.0,2020,6,44.99453438850787,139.5398164610142,0.0
32.0,-99.5,2020,6,25.93876627256532,189.50870558784663,0.04981862943819415
32.5,-100.0,2020,6,31.429648404525782,274.2417534515662,0.2116918344519005
34.0,-101.0,2020,6,610.7488992498328,69.10459625603926,43.96327040427241
34.5,-100.5,2020,6,55.766843880702716,53.21167160564437,87.34330027968463
31.5,-99.5,2020,6,28.295782481566448,228.01403698861398,0.7260361047546393
32.0,-101.0,2020,6,90.348029494025,510.85363416776084,0.0
31.0,-103.0,2020,6,29.58072974418837,295.5321658532994,0.0
31.0,-101.5,2020,6,47.91331819618699,712.3950260126294,0.10893952062430312
27.5,-98.0,2020,6,0.022487922705314082,68.34458412970434,0.0
30.0,-99.5,2020,6,3.3140084158331438,193.87892283748988,1.6896702655383251
29.0,-97.5,2020,6,0.4605382651768508,31.648687381761192,0.0
33.0,-100.0,2020,6,13.225373626106489,160.62022125887597,0.0
27.5,-98.5,2020,6,0.01928546275108056,138.71680694148927,0.0
28.5,-98.0,2020,6,0.4103972794304625,52.986008428272726,0.0
31.0,-99.0,2020,6,99.82114302059564,203.1315511695921,0.0
29.0,-98.0,2020,6,0.6087564439256852,95.32774823147793,0.07116947062599266
32.0,-97.0,2020,6,2.3241343757945714,149.57493707093818,1.264375532821845
32.0,-97.5,2020,6,4.967163107043007,138.20760835035438,0.5047673531655121
33.0,-98.5,2020,6,32.673738558352625,923.9918993978937,36.15107428803071
32.5,-97.5,2020,6,0.31594958362893344,61.185117528969386,0.3914320884429614
29.0,-99.0,2020,6,0.265942858236377,174.9348825816687,0.0
30.5,-99.5,2020,6,44.29080790745003,356.25621472159037,2.632850241545896
30.5,-99.0,2020,6,4.657935227561666,124.31900222476179,10.915935463476302
31.0,-103.5,2020,6,24.84330135687196,41.19827726746917,0.0
32.0,-98.5,2020,6,48.64346924739357,233.95438553824715,36.31317354143425
32.0,-99.0,2020,6,1.1316180345656048,699.0820245637732,11.023436308161765
30.0,-104.5,2020,6,821.2530530129661,696.6435986577126,0.0
31.5,-99.0,2020,6,7.507649377065833,257.95135190694054,0.0
30.5,-103.0,2020,6,57.96312560386559,1.048573480803455,504.8071766255889
32.0,-100.5,2020,6,3.904079583015488,1484.7609872398025,0.0
30.5,-103.5,2020,6,4.1456267480294855,80.10529317207602,1.937009803921569
33.5,-98.5,2020,6,36.53368226704606,531.6663072016163,0.0
33.5,-99.5,2020,6,59.22647342995197,48.526852657004845,0.0
30.0,-100.5,2020,6,60.720928044749606,452.57992893465416,0.0
31.0,-102.0,2020,6,0.9340150200721382,29.4312249089362,0.0
35.5,-103.0,2020,6,141.67305299824875,44.091010198979795,0.0
32.0,-102.5,2020,6,70.98676023733016,1728.8330260675284,0.0
30.0,-101.5,2020,6,214.83549173658864,3009.7250598935057,0.0
31.5,-102.5,2020,6,41.59987613680596,624.9223380779731,0.0
30.5,-101.0,2020,6,19.87409102466313,126.14712185399004,3.6313173541434485
29.5,-100.5,2020,6,6.326541444190184,51.45939650497893,0.0
31.0,-100.0,2020,6,40.90289511823039,76.06396788075199,0.0
33.0,-99.5,2020,6,97.4174694889398,382.9854361808211,64.26366514111214
33.0,-97.0,2020,6,8.60931655225022,52.26672001683983,0.3776352572548234
32.5,-100.5,2020,6,25.201127637935315,164.371063843706,0.0
31.0,-97.0,2020,6,1.052052572706927,50.693329061518405,0.0
31.0,-98.5,2020,6,9.907238749046543,134.21134070683908,0.9097932651321444
33.5,-100.0,2020,6,76.30884693618145,41.81429532574976,0.0
33.0,-99.0,2020,6,21.1532027672406,270.0054740732521,0.0
28.5,-99.0,2020,6,2.6773499051648457,97.69430425450173,0.0
28.5,-99.5,2020,6,0.06662090007627698,319.52811750616456,0.0
29.5,-100.0,2020,6,1.6695785270630241,39.81338148230316,0.0
31.5,-102.0,2020,6,71.11190402247848,85.36818872548973,0.0
32.5,-102.5,2020,6,21.018392529087574,228.2047173913052,0.0
32.0,-101.5,2020,6,109.6261966056436,441.7740533569194,0.0
35.5,-102.5,2020,6,19.06543311889959,160.6039217720681,0.0
31.0,-102.5,2020,6,1.8118472181694472,54.51625649216203,0.0
36.0,-100.5,2020,6,64.88892226036069,1298.7881495873007,0.0
34.0,-103.0,2020,6,168.28617334160117,276.6700380755683,0.0
34.5,-101.0,2020,6,147.16407964022437,167.5357944986699,0.0
29.5,-99.5,2020,6,1.3466534140648037,57.71708449176776,0.03558473531299633
30.5,-100.0,2020,6,21.619144736842145,31.597940503432714,0.0
28.0,-98.0,2020,6,0.3252593440122027,131.21644060435756,4.62936913895993
34.0,-100.0,2020,6,84.11688326767853,130.94414624332606,0.0
34.5,-103.0,2020,6,31.14272844798257,15.27498792270535,0.0
35.5,-101.0,2020,6,63.5786072972287,104.6945298047367,0.0
33.5,-102.5,2020,6,12.246480765489876,140.5474727137098,0.0
33.0,-101.0,2020,6,6.1352244505682165,167.44181915058653,0.0
28.5,-100.5,2020,6,0.0,125.81493388297169,0.0
32.0,-102.0,2020,6,9.211340385956873,247.27939342403988,0.0
31.0,-104.5,2020,6,68.46792969743183,44.823417616057675,0.0
33.0,-103.0,2020,6,7.218750425256871,286.9398070097632,0.0
28.5,-98.5,2020,6,0.23644179797685186,73.48994075470819,0.0
32.5,-101.5,2020,6,13.981559901680612,322.5492522013665,0.0
30.5,-102.0,2020,6,942.2196552302048,1001.9570447451407,0.0
27.5,-99.0,2020,6,0.0,98.24005788596241,0.0
28.0,-100.0,2020,6,0.0,42.364623392528756,1.5772392290249397
28.5,-100.0,2020,6,0.5220376179359967,95.61422013445463,0.0
33.5,-99.0,2020,6,23.83424308415988,947.9732490436728,16.54559115179245
32.0,-103.0,2020,6,231.5375477393336,782.1796569825457,1454.1734237898056
32.5,-101.0,2020,6,2245.8248077541066,637.6648122964616,0.0
29.0,-100.0,2020,6,0.8865054717539138,42.668637610215676,0.0
32.5,-102.0,2020,6,2.9800860265054894,306.3643910815299,0.0
34.0,-102.0,2020,6,6.403533240929847,81.41478134184763,0.0
33.0,-100.5,2020,6,49.46570597461368,1951.267761695228,0.0
30.0,-100.0,2020,6,126.2353732519714,314.7399434338949,0.0
33.0,-101.5,2020,6,32.9737952290634,747.7511325544693,82.29074238391058
33.0,-102.0,2020,6,42.31671389569328,205.23822011978697,0.0
33.0,-102.5,2020,6,36.04383485888639,203.0408482555977,0.0
34.0,-99.5,2020,6,5.534663882404459,177.61431406881638,0.0
28.0,-99.5,2020,6,0.0,742.2388714194385,0.0
29.0,-100.5,2020,6,0.0,76.09526860832375,0.0
31.5,-101.5,2020,6,77.97481154556954,2196.808149217919,0.0
33.5,-101.5,2020,6,20.143012231300645,635.4816908516733,0.0
36.0,-102.0,2020,6,32.48395891085511,158.95413643515894,0.0
28.0,-99.0,2020,6,0.0,59.77895254087616,0.0
28.0,-98.5,2020,6,0.008313628273582506,50.199615749778324,0.0
31.5,-103.5,2020,6,32.207864021009534,185.7221844597243,4.417649010002067
34.0,-101.5,2020,6,24.932646205186764,209.3228463185369,0.0
36.0,-101.0,2020,6,7.628675920255888,46.11142174250881,0.0
34.0,-102.5,2020,6,17.862260878070398,80.40839293187581,0.0
31.5,-104.0,2020,6,0.0,147.29048317683737,0.0
31.0,-104.0,2020,6,1.3173181601687531,1.4154059327288309,0.0
30.0,-101.0,2020,6,47.250748156623565,56.47506985125893,0.0
29.5,-104.5,2020,6,67.06290490719493,1.9928396093037293,0.0
29.0,-104.5,2020,6,0.0,0.07278346121057133,0.0
36.5,-100.5,2020,6,0.0,46.45362656666929,0.0
28.0,-100.5,2020,6,0.10128167208912496,25.736727561657748,0.0
30.5,-101.5,2020,6,9.429743547515272,543.0153489937073,0.0
31.5,-103.0,2020,6,41.93298966325665,257.10210700806056,0.0
28.5,-96.5,2020,6,0.0,21.731552113948965,0.0
28.5,-101.0,2020,6,0.0,1.7098409112023203,0.0
36.0,-100.0,2020,6,2.6477243834223145,1.8121270247229264,281.2417711097478
36.5,-102.0,2020,6,2.025633441782503,19.576062308981136,69.07112634957684
30.0,-102.0,2020,6,76.84590197937905,259.47393291925255,0.0
34.5,-100.0,2020,6,14.660024154589335,38.67860187553242,0.0
31.5,-104.5,2020,6,0.0,34.943489620282435,0.0
30.0,-102.5,2020,6,21.599633867276907,73.3699368264588,0.0
30.5,-102.5,2020,6,138.2112459877426,55.1459656906236,0.0
29.5,-105.0,2020,6,3.0863208746503967,3.7601333023328034,0.0
31.0,-105.0,2020,6,11.462962746814586,0.16122781101060468,0.0
37.0,-78.0,2020,6,1.0466140934634731,40.26668390637133,0.10241312002449554
37.5,-77.0,2020,6,1.2368516399694869,14.41906435593387,0.0
37.5,-78.0,2020,6,1.0120026697177664,10.688490152359632,0.0
37.5,-76.5,2020,6,0.07923258326976823,2.1792214594457207,0.0
46.0,-123.0,2020,6,0.014529780066107278,3.437578540554284,0.014302459954233402
46.5,-124.0,2020,6,0.028959064327485073,3.2503558860920383,0.016758547320299574
46.5,-123.5,2020,6,0.14982741100087527,5.733397607236612,0.011259636409865216
47.5,-122.5,2020,6,0.0030633740147470103,0.3777894419018555,0.005539739568135416
46.0,-124.5,2020,6,0.009384605096780407,0.7214138698194761,0.0
48.5,-123.0,2020,6,0.013619565217391272,0.056924097381127574,0.019758422323925662
43.0,-90.5,2020,6,0.0,5.8001138272700254,0.0
43.0,-91.0,2020,6,0.0,6.0910643421571535,0.0001452072209509282
43.5,-91.0,2020,6,0.0047630804495710785,2.186648530020701,0.0
44.0,-89.5,2020,6,0.3216280468825987,6.32580265527963,0.004457564200355958
44.0,-89.0,2020,6,0.0,12.139476491176195,1.323072839600016
44.5,-88.0,2020,6,0.01773480803457922,6.935395950053491,0.0
44.5,-92.0,2020,6,0.0,5.2752801883071365,0.0
44.5,-91.0,2020,6,0.2361271788425512,1.5346024154589486,0.16162430342927125
42.5,-91.0,2020,6,0.0,0.9598338041540656,0.7716675191815838
45.0,-92.0,2020,6,0.0021308860920417057,1.5161530020703928,0.0
44.5,-90.0,2020,6,6.190667250267489e-05,1.9251365744848383,0.0
42.5,-90.0,2020,6,0.0,0.0,6.9867965592033565
44.5,-90.5,2020,6,0.0,0.03424776021080333,0.0
44.0,-88.5,2020,6,0.0,0.20054967425324927,0.0
43.0,-88.5,2020,6,0.026454201627256424,0.3408531400966197,0.0
42.5,-88.5,2020,6,5.108972919643463,2.755413585724113,0.0
43.5,-88.5,2020,6,0.0,0.9953083545961618,2.220338410726608
38.0,-82.0,2020,6,3.372160751257013,69.18836026569988,2.6220398304249386
38.5,-81.5,2020,6,0.29358313615301057,4.022665064576587,2.1055846396529603
38.0,-82.5,2020,6,0.022681455190771915,0.0,0.7302034410602118
39.0,-80.5,2020,6,0.3761640293798685,2.2038012283964576,0.0
38.5,-82.0,2020,6,0.009750127129417738,5.20734137409903,0.0
39.5,-80.5,2020,6,0.0010113968837179854,2.7157465318143057,0.0
63.0,-148.5,2020,6,0.0,0.01105336123018308,0.0
57.5,-158.0,2020,6,0.0,0.04962679458392838,0.0
62.0,-143.5,2020,6,0.0,0.005352912158944012,0.0
61.5,-157.0,2020,6,54.953517920323975,0.0,0.0
40.5,-103.5,2020,6,0.0,0.019195226917057884,41.72896008136264
