latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
31.5,-98.5,2023,10,5.8328858377828965,190.8284016653943,2.8238704177323086
31.5,-98.0,2023,10,7.9456413043478715,129.04921258875584,0.0
32.5,-98.5,2023,10,1408.5229782904498,371.2387997584557,0.16940057182293167
29.5,-99.0,2023,10,2.4523188405797214,46.52445266932864,0.21812354312353927
31.0,-99.5,2023,10,28.063909718169498,81.41848597031729,0.0
32.0,-100.0,2023,10,22.215856428078496,169.30957257182854,0.0
32.5,-99.5,2023,10,70.72885265700506,401.1640199380927,0.030708844295801892
31.5,-100.0,2023,10,34.006316425120986,132.4388240241042,0.0
32.0,-99.5,2023,10,20.905370772946753,208.0487805626581,0.016909690550994668
32.5,-100.0,2023,10,20.07243402618883,284.79121201373346,0.051965883668903416
34.0,-101.0,2023,10,430.28829414088983,89.47490176476369,0.0
34.5,-100.5,2023,10,60.296208011137416,58.56887246376755,0.0
31.5,-99.5,2023,10,19.73399758454116,219.21530146616715,0.2765700483091784
32.0,-101.0,2023,10,28.64838227815926,378.67975406235934,0.0
31.0,-103.0,2023,10,22.229432691372267,190.92104410677712,0.0
31.0,-101.5,2023,10,28.494047089291143,382.37618264585035,0.020937848383500324
27.5,-98.0,2023,10,0.0355180912944888,54.88771880775221,0.0
30.0,-99.5,2023,10,4.608999204769674,146.86278107960968,0.7766267872774506
29.0,-97.5,2023,10,0.3913680133272521,23.287144245549367,0.0
33.0,-100.0,2023,10,14.666569278280466,145.67151860592458,0.0
27.5,-98.5,2023,10,0.017022705314009734,107.82111107141644,0.0
28.5,-98.0,2023,10,0.3047584541062811,44.80317524994234,0.0
31.0,-99.0,2023,10,80.85212137681174,181.27547222222347,0.0
29.0,-98.0,2023,10,0.4628805563661018,91.42056672747549,0.0241567007871355
32.0,-97.0,2023,10,1.786275966183581,159.01076992753588,2.3632459505541448
32.0,-97.5,2023,10,3.9645486905670286,139.3816859109029,0.4221014492753597
33.0,-98.5,2023,10,23.738795289855037,848.8277542202559,16.31204520117558
32.5,-97.5,2023,10,0.3137575039694607,58.44366038900717,0.13286185432924924
29.0,-99.0,2023,10,0.13879994641763638,155.67091371575225,0.0
30.5,-99.5,2023,10,37.437415458937274,375.05210144927696,5.346914127970038
30.5,-99.0,2023,10,3.481653381642502,134.10012198067488,2.679632088318272
31.0,-103.5,2023,10,14.852003088221181,26.717636116213725,0.0
32.0,-98.5,2023,10,24.750918866005573,208.432677743549,6.979282794500022
32.0,-99.0,2023,10,1.1405692474618263,451.75312092791853,0.0
30.0,-104.5,2023,10,481.86008438214776,375.57092293064494,0.0
31.5,-99.0,2023,10,5.237475845410644,192.02068463005344,0.0
30.5,-103.0,2023,10,53.754400966184214,1.0633526570048275,304.2865806401605
32.0,-100.5,2023,10,3.303272946859892,1068.8432790523655,0.0
30.5,-103.5,2023,10,1.1895817442156016,44.78230123494632,1.6357843137254804
33.5,-98.5,2023,10,31.395274843157488,491.77198123121343,0.0
33.5,-99.5,2023,10,39.23419082125611,79.15585047569766,0.0
30.0,-100.5,2023,10,47.780169082125674,441.27266787440016,0.0
31.0,-102.0,2023,10,1.1250871776553169,33.25040281329984,0.0
35.5,-103.0,2023,10,63.31438854440239,22.43401314820403,19.778370058167642
32.0,-102.5,2023,10,45.31231212917055,1344.2027607640193,0.0
30.0,-101.5,2023,10,180.8668683574888,2298.764820319426,0.0
31.5,-102.5,2023,10,27.65289535915781,485.72247187714686,0.0
30.5,-101.0,2023,10,14.84249300788201,132.97356489645608,0.697928279450025
29.5,-100.5,2023,10,2.4338259598271184,38.15111604061895,0.0
31.0,-100.0,2023,10,33.53396376811543,78.22831404780027,0.0
33.0,-99.5,2023,10,60.6060125858121,282.57834190497306,0.0
33.0,-97.0,2023,10,7.648385869565233,52.64128584149785,0.12497107361237525
32.5,-100.5,2023,10,22.452874396135254,153.7011829249877,0.0
31.0,-97.0,2023,10,0.8706991051454054,53.353587873720706,0.0
31.0,-98.5,2023,10,8.407318840579705,131.68521618357408,0.3649829497016199
33.5,-100.0,2023,10,52.217041062802316,36.692248541012304,0.0
33.0,-99.0,2023,10,17.931940467853565,225.13236389135272,0.0
28.5,-99.0,2023,10,1.7250392106798813,77.08670415568758,0.0
28.5,-99.5,2023,10,0.046935545385201394,217.3454612732676,0.0
29.5,-100.0,2023,10,1.0404310854776782,27.08396666420185,0.0
31.5,-102.0,2023,10,54.520121265897615,63.89005637254922,0.0
32.5,-102.5,2023,10,16.155432741375762,260.4575927240476,0.0
32.0,-101.5,2023,10,67.39739702517,347.78957678606093,0.0
35.5,-102.5,2023,10,14.341408976634055,94.60458316864424,0.0
31.0,-102.5,2023,10,1.2799001799435956,34.932722190180804,0.0
36.0,-100.5,2023,10,52.66280193236707,984.3096089475148,0.0
34.0,-103.0,2023,10,115.08336196624805,240.02618153862568,0.0
34.5,-101.0,2023,10,122.20186751207802,129.21314983732736,0.0
29.5,-99.5,2023,10,1.495022979282183,32.79523263580768,0.01207835039356775
30.5,-100.0,2023,10,18.95145833333345,29.76023550724653,0.0
28.0,-98.0,2023,10,0.1618096872616306,125.48012540915079,6.9917945439044615
34.0,-100.0,2023,10,93.71465500680915,130.84944855072536,0.0
34.5,-103.0,2023,10,14.947417159964745,12.191147342995233,0.0
35.5,-101.0,2023,10,52.36147342995172,101.47091213979273,0.0
33.5,-102.5,2023,10,8.673337345588948,115.0216791850744,0.0
33.0,-101.0,2023,10,5.104557477716583,128.8654694644683,0.0
28.5,-100.5,2023,10,0.0,82.13762890663385,0.0
32.0,-102.0,2023,10,7.977899519491642,187.64584750567158,0.0
31.0,-104.5,2023,10,57.26001207729496,36.075919166084994,0.0
33.0,-103.0,2023,10,5.0201180513030295,220.83474563738852,0.0
28.5,-98.5,2023,10,0.26464831971598457,53.422147180322106,0.0
32.5,-101.5,2023,10,11.909787039872072,280.77813253732893,0.0
30.5,-102.0,2023,10,736.5892565316026,597.1612046534574,0.0
27.5,-99.0,2023,10,0.0,40.027219143362345,0.0
28.0,-100.0,2023,10,0.0,26.72845376607484,1.1780045351473944
28.5,-100.0,2023,10,0.26361309697500346,59.46891799601418,0.0
33.5,-99.0,2023,10,21.686748671497757,772.1075056467671,10.87884057971007
32.0,-103.0,2023,10,139.4094941059393,525.7190841418633,1086.0894508528
32.5,-101.0,2023,10,1680.3901211821067,502.8313978619845,0.0
29.0,-100.0,2023,10,0.4279835847382429,28.282402670517516,0.0
32.5,-102.0,2023,10,2.7419611718205488,206.60303553436825,0.0
34.0,-102.0,2023,10,7.033489762668978,68.55051611432191,0.0
33.0,-100.5,2023,10,33.52211306050003,1535.946576025337,0.0
30.0,-100.0,2023,10,110.68254106280256,241.52683636498116,0.0
33.0,-101.5,2023,10,36.85020827254175,574.2493801143572,61.4611061816031
33.0,-102.0,2023,10,37.94785244437708,154.53889797397278,0.0
33.0,-102.5,2023,10,22.61340770404263,146.8289632535543,0.0
34.0,-99.5,2023,10,4.51579862124305,151.0796189046614,0.0
28.0,-99.5,2023,10,0.0,492.7156548593339,0.0
29.0,-100.5,2023,10,0.0,56.26506297844571,0.0
31.5,-101.5,2023,10,48.137534043380576,1263.371337116987,0.0
33.5,-101.5,2023,10,12.530006930259788,483.91758191278495,0.0
36.0,-102.0,2023,10,14.259953524705908,116.19803689953916,0.0
28.0,-99.0,2023,10,0.0,51.739632334633825,0.0
28.0,-98.5,2023,10,0.004525489448258313,39.144169417331796,0.0
31.5,-103.5,2023,10,17.936670800505677,136.12253550971036,1.701865176566656
34.0,-101.5,2023,10,18.69546884057968,194.7761446108234,0.0
36.0,-101.0,2023,10,5.900435463019676,43.253139589878636,0.0
34.0,-102.5,2023,10,12.738661418997026,62.29539584786471,0.0
31.5,-104.0,2023,10,0.0,104.68854655711948,0.0
31.0,-104.0,2023,10,1.773788868476572,0.8342710609935722,0.0
30.0,-101.0,2023,10,39.904758454106286,40.70311983218926,0.0
29.5,-104.5,2023,10,58.649867149758386,1.4651807058883148,0.0
29.0,-104.5,2023,10,0.0,0.02919863597612915,0.0
36.5,-100.5,2023,10,0.0,24.010604371473622,0.0
28.0,-100.5,2023,10,0.06004387262151222,25.546631642512242,0.0
30.5,-101.5,2023,10,10.18340144758622,362.0916180344429,0.0
31.5,-103.0,2023,10,29.034915814151645,243.61404140897503,0.0
28.5,-96.5,2023,10,0.0,13.577408149218172,0.0
28.5,-101.0,2023,10,0.0,0.958616640907394,0.0
36.0,-100.0,2023,10,1.9661835748792384,3.2278346121057235,213.95766006668052
36.5,-102.0,2023,10,1.2008774524302623,14.049590850832827,35.091990078785784
30.0,-102.0,2023,10,59.86133544888617,217.22223457556905,0.0
34.5,-100.0,2023,10,7.256038647342963,22.98380221653861,0.0
31.5,-104.5,2023,10,0.0,22.34406299618195,0.0
30.0,-102.5,2023,10,17.79478260869564,32.086770717205574,0.0
30.5,-102.5,2023,10,92.39867814414902,44.05960292812688,0.0
29.5,-105.0,2023,10,1.5275870836511842,2.6015074013795925,0.0
31.0,-105.0,2023,10,7.0491207081023495,0.14244352446260322,0.0
37.0,-78.0,2023,10,0.5590743862762508,24.243282099844688,0.12882284649928533
37.5,-77.0,2023,10,0.8220108695652115,11.026911827303252,0.0
37.5,-78.0,2023,10,0.4693384820747468,5.699820141211433,0.0
37.5,-76.5,2023,10,0.03888704551233113,1.5239350368675346,0.0
46.0,-123.0,2023,10,0.0,0.7406732964658147,0.0133413043478261
46.5,-124.0,2023,10,0.02447222222222201,1.3903272247648142,0.0175302864507344
46.5,-123.5,2023,10,0.14172632404435426,6.0278454333235905,0.006942874396135224
47.5,-122.5,2023,10,0.0018128019323671515,0.06913459827103896,0.005784304785526717
46.0,-124.5,2023,10,0.006781867036280587,0.35289070048309146,0.0
48.5,-123.0,2023,10,0.00605797101449279,0.0,0.013241545893719842
43.0,-91.0,2023,10,0.0,0.5043366957507658,5.5314009661835885e-05
44.0,-89.5,2023,10,0.32734326427390315,0.0,0.0017147342995169068
44.0,-89.0,2023,10,0.0,8.40611497091595,0.0
44.5,-88.0,2023,10,0.0065441139079583386,1.308412317624743,0.0
44.5,-92.0,2023,10,0.0,3.445003879522744,0.0
44.5,-91.0,2023,10,0.20513790791678946,0.0,0.007859131965707311
42.5,-91.0,2023,10,0.0,0.6019730082151398,0.6278797953964244
45.0,-92.0,2023,10,0.0014022247648105837,0.4873826604554843,0.0
44.5,-90.0,2023,10,6.299362902441395e-05,0.0,0.0
42.5,-90.0,2023,10,0.0,0.0,4.576554766834249
44.0,-88.5,2023,10,0.0,0.2569047722324278,0.0
43.0,-88.5,2023,10,0.024975845410627917,0.4779112146307831,0.0
42.5,-88.5,2023,10,3.4158824930257765,1.8801481317164532,0.0
43.5,-88.5,2023,10,0.0,1.3030162898890865,0.0
38.0,-82.0,2023,10,2.8073510795622667,150.97036642512103,1.7783249531696868
38.5,-81.5,2023,10,0.19188948042985032,0.0,1.7051905254855626
38.0,-82.5,2023,10,0.0,0.0,0.4685117802061498
39.0,-80.5,2023,10,0.2676468007492865,0.0,0.0
38.5,-82.0,2023,10,0.006821256038647333,0.0,0.0
39.5,-80.5,2023,10,0.0,1.0575988626675965,0.0
63.0,-148.5,2023,10,0.0,0.006163077498809289,0.0
57.5,-158.0,2023,10,0.0,0.03606484316527148,0.0
62.0,-143.5,2023,10,0.0,0.0043184153228550395,0.0
61.5,-157.0,2023,10,40.29556634857454,0.0,0.0
40.5,-103.5,2023,10,0.0,0.0,15.39791507754876
40.0,-103.0,2023,10,20.49715640947125,8.88767594348792,0.0
39.5,-104.5,2023,10,0.014640734503639896,16.175476917578635,0.40812113016261975
38.5,-104.0,2023,10,0.0,0.0,119.82097186700594
45.5,-124.0,2023,10,0.006464304299192758,8.99808272820178,0.0
31.5,-90.0,2023,10,0.5148067632850264,0.0,35.47562848383541
32.5,-90.5,2023,10,0.0,0.0,7.520242346741156
34.5,-90.5,2023,10,0.009500413383912068,0.0,2.7756652646870066
31.5,-90.5,2023,10,0.25039867230813684,0.0,32.14170967991913
32.5,-88.5,2023,10,1.516461352657018,23.956918352321054,0.8450990675990511
32.0,-88.5,2023,10,1.0794867960315244,21.721143912268413,3.1056680616911194
31.5,-88.5,2023,10,0.0,16.61282796636442,0.8243125629698511
33.5,-88.5,2023,10,0.03490840325450506,2.8847708924281505,4.842219984122154
33.0,-88.5,2023,10,0.0,13.459639202123471,0.7778703433518146
42.5,-125.0,2023,10,0.12788719806763282,0.12004874370798292,0.0
44.5,-124.5,2023,10,0.008461212814645402,0.0,0.00014703152809560083
43.0,-96.5,2023,10,0.0,6.054126792218881,0.0
41.0,-105.0,2023,10,0.0,1.1817513491944285,0.0
40.5,-93.5,2023,10,0.0,17.19630667286674,4.174711315685727
40.0,-92.0,2023,10,0.0,0.0,2.279624893435624
40.5,-94.0,2023,10,0.0,2.19746512438968,2.5257290552585228
40.5,-94.5,2023,10,0.0,17.458303324953253,3.758437684856574
40.0,-93.5,2023,10,0.0,7.0881982648131725,0.0
40.0,-94.5,2023,10,0.0,6.7058689839572025,1.2356797791580048
40.0,-95.0,2023,10,0.0,1.6267677215813592,0.0
39.5,-91.5,2023,10,0.04009374088123696,1.4843229825813749,0.0
39.5,-94.0,2023,10,0.0,1.4524110223799769,13.95420289855065
39.5,-94.5,2023,10,0.0,0.0,0.026282165039926756
39.5,-95.0,2023,10,0.0,15.888021002867616,0.0
38.0,-94.0,2023,10,3.058838391207076,19.538407008060176,61.89195972592007
43.0,-88.0,2023,10,0.0,0.050105045351473976,0.0
42.5,-89.0,2023,10,0.0,0.3836882579118637,0.0
42.5,-85.0,2023,10,0.0,0.0,0.0019016754206789281
34.0,-86.5,2023,10,0.04269064293356628,46.724480924978714,0.0
32.5,-86.5,2023,10,7.268584604627505,4.815645874990422,1.1348912070810115
34.5,-86.5,2023,10,0.0,17.01475733162829,0.0008417874396135298
33.5,-88.0,2023,10,0.21467925247904415,23.59238678408121,3.1499035234899395
33.0,-88.0,2023,10,0.5862530193236712,24.651819150585197,0.0
31.5,-86.0,2023,10,1.4781243961352717,26.122668418197236,0.0
31.0,-86.0,2023,10,0.24131625085108155,21.17314853909943,0.0
31.5,-86.5,2023,10,0.0,28.496875778888807,0.0
32.0,-86.5,2023,10,1.2675446859903443,16.300993053941053,0.0
31.5,-87.0,2023,10,1.2732093821510375,51.606027491669,2.417082015037081
32.0,-87.0,2023,10,4.628856020815078,36.839732513756424,0.0
31.0,-87.5,2023,10,1.0096065662344245,61.536171214058406,2.335372312376677
31.5,-87.5,2023,10,0.0,27.772948374408998,0.0
32.0,-87.5,2023,10,0.946855254839022,49.49614088002818,0.0
32.0,-88.0,2023,10,1.790649637681156,39.11450864202152,0.5979411764705986
31.0,-88.0,2023,10,2.109774353175766,59.036977257524995,0.838681125637649
31.5,-88.0,2023,10,8.462803171878933,47.74175611043485,0.0
19.5,-156.5,2023,10,0.0,0.0,1.969296497584537
31.5,-113.5,2023,10,0.0,0.0016346002168983605,0.0
41.0,-73.5,2023,10,0.0,0.0,0.6036357093562046
61.0,-165.0,2023,10,0.0007004830917874336,0.0,0.0
65.0,-166.0,2023,10,0.0,0.5153623188405732,0.0
65.0,-165.0,2023,10,381.165524408847,29.166497584541503,0.0
65.5,-164.5,2023,10,11.32538647342983,0.0,0.0
64.5,-165.5,2023,10,0.7342377320111808,0.0,0.0
66.0,-164.5,2023,10,3.3215547927790112,0.0,0.0
46.5,-87.0,2023,10,0.001329010933129926,0.0,0.0
61.5,-165.5,2023,10,0.0,0.17855072463768096,0.0
65.0,-165.5,2023,10,2.932952424375003,0.0,0.0
63.5,-170.5,2023,10,0.00041787439613526564,0.0,0.0
62.0,-165.0,2023,10,0.010196414950419563,0.0,0.0
61.5,-166.5,2023,10,0.0,0.0014435545385202005,0.0
65.5,-165.5,2023,10,3.988301932367108,0.0,0.0
65.5,-166.5,2023,10,1.2984782608695724,0.0,0.0
66.0,-165.5,2023,10,0.05602402745995328,0.0,0.0
59.0,-160.5,2023,10,308.0806809527276,3.0201814058957552,0.00983091787439616
61.0,-165.5,2023,10,0.7825410628019327,0.0,0.0
67.5,-165.0,2023,10,0.07911560159517528,0.0,0.0
67.0,-163.0,2023,10,0.0,0.007911560159517661,0.0
42.5,-93.0,2023,10,0.0,5.004536244207769,1.7495622142137677
38.5,-96.5,2023,10,0.016054648526077075,64.89783632554463,0.0
39.0,-98.5,2023,10,0.28395693512304376,0.4485398504273448,100.96794340924679
36.5,-100.0,2023,10,0.0,0.0,46.29501278772295
37.0,-99.0,2023,10,0.0,0.0,516.2016908212537
37.5,-98.0,2023,10,0.016389821029082933,13.567512299465307,38.428078477768395
38.5,-100.5,2023,10,0.0,0.21863705257270996,16.708052390916688
38.5,-101.0,2023,10,0.0,0.00023390062597809097,2.8729752770673262
37.5,-102.0,2023,10,0.0,0.06574695190156632,26.817267129346188
48.5,-101.5,2023,10,0.0,0.0,2.8729752770673262
37.5,-99.5,2023,10,0.0,0.6501812919463106,0.0
37.0,-100.5,2023,10,0.0,0.5127425469483597,0.0
38.0,-97.5,2023,10,0.004183900226757298,7.384627762923287,12.008774524302225
37.0,-100.0,2023,10,60.03787838164226,0.0,62.403491436100005
38.5,-101.5,2023,10,0.0,0.0,30.63219348798748
33.0,-118.5,2023,10,5.264162217137027,0.01139812446717836,21.793519510784787
39.5,-102.0,2023,10,0.15777777777777935,1.3309091940532198,48.2046931346531
36.5,-99.5,2023,10,0.0,0.0,15.165174765558506
39.0,-102.5,2023,10,0.012886460761460494,0.0060407061569885965,15.304544020506794
38.0,-100.0,2023,10,0.0,2.2428710317460343,13.080988917306057
38.0,-97.0,2023,10,56.15071192473989,81.97338076752384,9.119600325505873
38.5,-98.5,2023,10,0.0,8.510484893048101,45.935799644037616
37.5,-96.5,2023,10,7.153061224489875,79.51568119429612,0.0
38.5,-95.5,2023,10,0.00019722222222222016,36.62906448306558,0.7850927755819299
46.5,-118.0,2023,10,0.0,0.0,17.512077294685927
39.5,-96.5,2023,10,1.092142058165564,13.59224652406442,3.299898945085204
42.0,-88.0,2023,10,0.0,12.87896502514036,0.0
34.5,-121.0,2023,10,0.0,0.009429568959651635,3.985972060110953
34.0,-120.5,2023,10,0.0,0.12133028222730854,0.03961340579710093
62.0,-147.5,2023,10,0.054739227701586124,0.0,0.0
60.5,-157.5,2023,10,61.07502881528944,0.0,0.0
59.0,-139.0,2023,10,0.0,0.0015011806171744135,0.0
58.0,-136.5,2023,10,0.0,0.0009324603637778373,0.0
44.0,-76.0,2023,10,0.07685661539978295,2.972266304347841,0.0
43.5,-75.5,2023,10,0.17795384994577645,0.27456581019936266,0.0
43.5,-75.0,2023,10,0.037861473429951616,0.0,0.0
43.0,-74.5,2023,10,0.18264480676328526,2.0030452464790187,0.0
42.0,-77.5,2023,10,0.19661453958395114,0.0,0.0
43.5,-74.0,2023,10,2.0894396135265687,2.6687122448979608,0.0
41.0,-74.0,2023,10,1.4422739820565909,25.572662188824097,0.0016389821029082765
42.0,-76.5,2023,10,0.4210861554766794,2.403529059449852,0.0
42.5,-76.0,2023,10,0.22480405698511066,0.6442189958592195,0.0
44.0,-74.5,2023,10,0.2447556618697675,1.0727622744750107,0.0
42.0,-74.5,2023,10,0.2062533939662785,1.809077348381152,0.0
42.0,-74.0,2023,10,0.5799043847973948,3.1136796429804017,0.0
42.0,-78.5,2023,10,0.19674743172631534,2.0268023107068984,0.0
42.5,-75.0,2023,10,0.17654547717637925,1.4440212116731177,0.0
43.0,-76.5,2023,10,0.2933105910480123,5.565433841072661,0.0
42.0,-76.0,2023,10,0.17771744059943018,3.023205002218276,0.0
42.5,-78.0,2023,10,0.7519192176870746,5.0908674775707246,0.0
42.0,-79.5,2023,10,0.3509511707581581,1.9532726313713624,0.0
42.0,-79.0,2023,10,0.13976547619047608,2.9251578108055014,0.0
42.0,-75.0,2023,10,0.265498023267277,0.0,0.0
42.0,-78.0,2023,10,0.1898505989352266,1.5584614487823956,0.0
42.5,-77.5,2023,10,0.25673855368234305,2.943490084294581,0.0
41.5,-75.0,2023,10,0.4321404219658902,3.435881746031754,0.0
42.5,-79.5,2023,10,0.019637774820072892,0.6343127871438412,0.0
44.5,-75.0,2023,10,0.25194311347727805,1.1710156585822915,0.0
42.5,-74.5,2023,10,0.32289511732230025,4.021595570837008,0.0
44.5,-74.5,2023,10,0.13536549837326284,1.9440183303756269,0.0
41.5,-74.5,2023,10,0.0,71.5266017696922,0.0
43.5,-74.5,2023,10,0.0,0.7198585952915622,0.001605438184663549
43.5,-76.5,2023,10,0.06386251602090097,2.5105671670117147,0.0
44.5,-74.0,2023,10,0.4060691858768593,2.702629002760517,0.0
41.5,-100.0,2023,10,0.2890863844393614,29.04898123358589,2.211268456147536
42.5,-75.5,2023,10,0.07080698757764115,0.04568183229813627,0.0
42.5,-79.0,2023,10,0.6469904638667003,5.60626719412403,0.0
44.0,-75.5,2023,10,0.07524767469551641,1.6006292467711771,0.0
44.5,-75.5,2023,10,0.05766834269939825,1.5433781351671314,0.0
43.0,-79.0,2023,10,0.4652767450458484,3.8355283323473937,0.0
43.0,-78.0,2023,10,0.661072143350097,12.917368510302596,0.0
43.0,-77.5,2023,10,0.4432879424233391,3.730872801439432,0.0
43.0,-75.5,2023,10,0.2824894582470669,2.4219590185349493,0.0
43.0,-76.0,2023,10,0.6889510115747441,2.8921797692989912,0.0
42.5,-78.5,2023,10,0.3365734373459475,2.9419398871143017,0.0
42.0,-75.5,2023,10,0.00997306763285266,1.6427721926451682,0.0
42.5,-76.5,2023,10,0.2144808562555447,2.8594648945085623,0.0
44.0,-74.0,2023,10,0.4064688405797128,0.0,0.0
43.0,-75.0,2023,10,0.09726486708813907,0.8131870674356634,0.0
43.5,-76.0,2023,10,0.10048323967268047,2.11139610075918,0.0
44.0,-76.5,2023,10,0.06294174307404178,1.3140037981859507,0.0
44.0,-75.0,2023,10,0.10423356382254843,0.0,0.0
43.0,-79.5,2023,10,0.026333602946179813,0.6867155476683493,0.0
42.0,-80.0,2023,10,0.020845845927303763,0.14532972739820593,0.0
44.5,-76.0,2023,10,0.0029365516772130174,0.07965829636202315,0.0
42.0,-83.5,2023,10,0.0,0.3635225141440017,0.0009985080988917233
42.5,-72.0,2023,10,0.0,5.091084756975191,0.008027190923317717
43.0,-71.5,2023,10,0.2056740508267012,0.0,0.0
41.5,-83.5,2023,10,0.0,1.225374149659871,0.12420166530584532
43.0,-72.0,2023,10,0.0,2.6304450335102274,0.0
41.0,-81.0,2023,10,0.0,0.011720970127181318,0.0
38.5,-89.0,2023,10,0.0,0.3804893629388459,0.0
40.5,-89.5,2023,10,0.0,4.376895580696044,0.0
39.5,-90.5,2023,10,0.0,5.290039370279544,0.0014932958690722779
40.5,-89.0,2023,10,0.04662301818889159,3.568171485260791,0.0
41.0,-91.0,2023,10,0.0010464022374777476,0.7140826234841741,0.017737888684765668
40.5,-88.5,2023,10,0.0,0.4446526970472036,0.0
38.5,-88.0,2023,10,0.0,0.6101352533767113,0.0
39.5,-89.0,2023,10,0.0,0.20246150890172745,0.0
40.0,-90.0,2023,10,0.0011243961352657011,4.680150468883198,0.0
41.0,-88.0,2023,10,0.0,0.8485912965977036,0.0
40.0,-89.0,2023,10,0.014482648131716402,1.392069407473116,0.0
38.5,-88.5,2023,10,0.0,0.5667431406069312,0.0
62.0,-154.0,2023,10,0.0,825.9693759780785,0.0
57.0,-155.0,2023,10,0.0,0.0,0.02696749336599336
55.0,-160.5,2023,10,0.03146207559365877,0.0,0.0
55.5,-161.0,2023,10,0.0,0.02696749336599336,0.0
60.0,-161.5,2023,10,96.77734452609549,0.0,0.0
67.5,-151.0,2023,10,1.063004814706744,0.0,0.0
69.0,-155.0,2023,10,0.2713459658593536,0.0,0.0
