latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
34.0,-101.0,2021,11,330.0465382440889,81.00451243468342,0.0
34.5,-100.5,2021,11,47.72208354610484,53.72512452326464,0.0
31.5,-99.5,2021,11,13.433630498347615,193.25101831019126,0.06451817950673623
32.0,-101.0,2021,11,10.178044749555283,292.39289635485335,0.0
31.0,-103.0,2021,11,18.03438016729888,137.83890361579688,0.0
31.0,-101.5,2021,11,19.710665000972764,236.26267651430683,0.0
27.5,-98.0,2021,11,0.03108301291531101,44.97858716929296,0.0
30.0,-99.5,2021,11,3.902415947982576,115.87658178144376,0.0
29.0,-97.5,2021,11,0.3276791641329666,18.019118515844642,0.0
33.0,-100.0,2021,11,12.134183809940733,125.89203560572969,0.0
27.5,-98.5,2021,11,0.013465420798372651,84.76870105317356,0.0
28.5,-98.0,2021,11,0.2165586066615788,37.29728217275078,0.0
31.0,-99.0,2021,11,60.11762776506475,146.99164108187142,0.0
29.0,-98.0,2021,11,0.3765927438965022,81.69510867031569,0.007421624269450255
32.0,-97.0,2021,11,1.2997824497838906,143.93976878337162,2.5293584825234494
32.0,-97.5,2021,11,3.2458968980422473,125.04934225756188,0.3237032799389752
33.0,-98.5,2021,11,16.479598112128315,731.7625017210521,9.49105604540364
32.5,-97.5,2021,11,0.2910201724603905,51.83760190111843,0.04081893348197952
29.0,-99.0,2021,11,0.08880543223106763,132.32750193405442,0.0
30.5,-99.5,2021,11,29.111606915841087,332.5258962623957,4.600463373755304
30.5,-99.0,2021,11,2.4838602847698894,123.78335939486168,0.2660453749635394
31.0,-103.5,2021,11,10.266270912362645,20.08829829216802,0.0
32.0,-98.5,2021,11,15.812370582252695,179.00586284197558,0.0
32.0,-99.0,2021,11,1.0173632101061827,325.9996389501175,0.0
30.0,-104.5,2021,11,342.8216723874866,243.89347483221354,0.0
31.5,-99.0,2021,11,3.5630593694380646,155.484495709381,0.0
30.5,-103.0,2021,11,43.80466183574936,0.9276226798881168,207.61567077424115
32.0,-100.5,2021,11,2.5601703534197497,825.0982356105815,0.0
30.5,-103.5,2021,11,0.3459509280447293,29.44471448254808,1.3198529411764357
33.5,-98.5,2021,11,26.542574889359003,425.06211948498816,0.0
33.5,-99.5,2021,11,29.416545893720013,69.72043299566212,0.0
30.0,-100.5,2021,11,35.072180905161986,372.9964413297785,0.0
31.0,-102.0,2021,11,1.0118880553854552,31.078467216927038,0.0
35.5,-103.0,2021,11,34.88995884398446,13.44329323333659,14.213846988070145
32.0,-102.5,2021,11,33.26548633401444,1060.1281192569586,0.0
30.0,-101.5,2021,11,139.95793891431458,1792.990014049108,0.0
31.5,-102.5,2021,11,20.39897398720996,382.9199025189737,0.0
30.5,-101.0,2021,11,12.001350750063693,119.52602167156509,0.0
29.5,-100.5,2021,11,1.2135456394609605,30.47341639554361,0.0
31.0,-100.0,2021,11,25.44746186117436,71.2085854627503,0.0
33.0,-99.5,2021,11,44.33923531655182,221.3901417055749,0.0
33.0,-97.0,2021,11,6.131952231121317,47.25618698969174,0.03540104219451834
32.5,-100.5,2021,11,18.27773328248145,133.0462905032782,0.0
31.0,-97.0,2021,11,0.7291107382550308,48.666502939090144,0.0
31.0,-98.5,2021,11,6.5596777269259965,113.71905066107138,0.16650682011935913
33.5,-100.0,2021,11,34.88804030002575,30.891000884683308,0.0
33.0,-99.0,2021,11,14.965248443731296,186.16513462486182,0.0
28.5,-99.0,2021,11,1.2625276602470592,62.311979221563895,0.0
28.5,-99.5,2021,11,0.03593630816170812,160.4182897875071,0.0
29.5,-100.0,2021,11,0.7333887902987472,20.419754264024505,0.0
31.5,-102.0,2021,11,42.64437666370941,49.86696078431397,0.0
32.5,-102.5,2021,11,12.99795366401304,240.9816112097033,0.0
32.0,-101.5,2021,11,48.42803680396537,282.94784034262193,0.0
35.5,-102.5,2021,11,11.317678756284973,65.06490612648122,0.0
31.0,-102.5,2021,11,0.9931724783581471,25.0849026545402,0.0
36.0,-100.5,2021,11,39.62677981184879,759.2646246028016,0.0
34.0,-103.0,2021,11,86.05430314414845,200.65961794786926,0.0
34.5,-101.0,2021,11,93.39684007119286,102.4823647589492,0.0
29.5,-99.5,2021,11,1.2835540073922829,22.03358171891932,0.003710812134725128
30.5,-100.0,2021,11,15.101260964912171,25.408910183066386,0.0
28.0,-98.0,2021,11,0.10191647597253883,109.82362550527432,6.989556692242048
34.0,-100.0,2021,11,77.47896210242197,112.52141075515101,0.0
34.5,-103.0,2021,11,8.822538613322422,9.969263285024226,0.0
35.5,-101.0,2021,11,39.676185481820994,91.10973417283277,0.0
33.5,-102.5,2021,11,6.602832287715273,93.56056196233476,0.0
33.0,-101.0,2021,11,4.1509215316051495,101.9139182748222,0.0
28.5,-100.5,2021,11,0.0,59.7103248545791,0.0
32.0,-102.0,2021,11,6.636794737657965,148.55464852607838,0.0
31.0,-104.5,2021,11,43.92384312229842,28.81240506083805,0.0
33.0,-103.0,2021,11,3.86067734911893,173.07754732327885,0.0
28.5,-98.5,2021,11,0.22228412848944856,41.86104471063754,0.0
32.5,-101.5,2021,11,10.08855306355042,233.3211706466864,0.0
30.5,-102.0,2021,11,580.7962003352003,407.0750328551658,0.0
27.5,-99.0,2021,11,0.0,19.63998409539363,0.0
28.0,-100.0,2021,11,0.0,19.484139620330552,0.9063208616779974
28.5,-100.0,2021,11,0.16263921311156082,41.18154463531664,0.0
33.5,-99.0,2021,11,17.915973747775297,629.9183144533163,7.042639206712352
32.0,-103.0,2021,11,95.8202642120832,391.845532870102,835.6041913141963
32.5,-101.0,2021,11,1294.2651049738631,401.6541068439474,0.0
29.0,-100.0,2021,11,0.2550650695060668,20.716890493563824,0.0
32.5,-102.0,2021,11,2.324730682786935,150.66922518019055,0.0
34.0,-102.0,2021,11,5.69992814414934,56.727547633527145,0.0
33.0,-100.5,2021,11,25.40867407110273,1217.7547261658185,0.0
30.0,-100.0,2021,11,87.06527714213188,190.6876719165921,0.0
33.0,-101.5,2021,11,33.875412775994846,450.9057354826,47.286305826678465
33.0,-102.0,2021,11,32.991618059808395,122.61042169476423,0.0
33.0,-102.5,2021,11,16.763663234172327,112.6843973472478,0.0
34.0,-99.5,2021,11,3.7792842987063855,125.17546159913036,0.0
28.0,-99.5,2021,11,0.0,360.209024722928,0.0
29.0,-100.5,2021,11,0.0,44.00456972315078,0.0
31.5,-101.5,2021,11,34.20774365334091,820.9413913381287,0.0
33.5,-101.5,2021,11,9.053376981811196,373.6670840258885,0.0
36.0,-102.0,2021,11,7.66927600063218,90.07205141780831,0.0
28.0,-99.0,2021,11,0.0,43.19469730118908,0.0
28.0,-98.5,2021,11,0.0030304474955504808,31.30540801537973,0.0
31.5,-103.5,2021,11,11.997993872191275,105.12494319974212,0.7688431312512876
34.0,-101.5,2021,11,13.540644832189171,167.11171284331797,0.0
36.0,-101.0,2021,11,4.653339116826602,37.74519948650368,0.0
34.0,-102.5,2021,11,9.631751590460679,49.055081812368364,0.0
31.5,-104.0,2021,11,0.0,79.01618740219054,0.0
31.0,-104.0,2021,11,1.5183796012791788,0.558990060451066,0.0
30.0,-101.0,2021,11,31.93804983473137,31.957782418001894,0.0
29.5,-104.5,2021,11,46.62807653190885,1.1073913423532815,0.0
29.0,-104.5,2021,11,0.0,0.013320545609547985,0.0
36.5,-100.5,2021,11,0.0,13.844414040066113,0.0
28.0,-100.5,2021,11,0.04076703145026084,21.954868103229046,0.0
30.5,-101.5,2021,11,9.260556864633033,258.20021110985545,0.0
31.5,-103.0,2021,11,21.773950341006184,212.3518408606542,0.0
28.5,-96.5,2021,11,0.0,9.481613100064349,0.0
28.5,-101.0,2021,11,0.0,0.6093526928988808,0.0
36.0,-100.0,2021,11,1.3971523010424676,3.4073955669224314,165.89902361025815
36.5,-102.0,2021,11,0.8153406290052487,10.874494725426075,21.754814706740948
30.0,-102.0,2021,11,48.053311569886326,175.28118426500805,0.0
34.5,-100.0,2021,11,4.553140096618336,15.4731457800508,0.0
31.5,-104.5,2021,11,0.0,15.534813224214759,0.0
30.0,-102.5,2021,11,13.584639588100801,14.950761798587337,0.0
30.5,-102.5,2021,11,68.24492024122083,35.195267672285816,0.0
29.5,-105.0,2021,11,0.9585558098143848,1.9033364333876082,0.0
31.0,-105.0,2021,11,4.966421067989471,0.1203606774632835,0.0
37.0,-78.0,2021,11,0.415478408754808,16.73519206487981,0.11439515717493355
37.5,-77.0,2021,11,0.5293096872616303,8.909928042971616,0.0
37.5,-78.0,2021,11,0.27870232646834125,3.746540319583687,0.0
37.5,-76.5,2021,11,0.024775298754131647,1.2958072718027012,0.0
46.0,-123.0,2021,11,0.0,0.17706772819730074,0.011756197559115169
46.5,-124.0,2021,11,0.019020467836256882,0.8809603674040183,0.012896666180332585
46.5,-123.5,2021,11,0.08328057217196783,4.7115077327108,0.004217645563183325
47.5,-122.5,2021,11,0.0011114289346554757,0.0,0.0042580062737087865
46.0,-124.5,2021,11,0.005184624550141015,0.17911009407576814,0.0
48.5,-123.0,2021,11,0.003460144927536213,0.0,0.008759375794558877
43.0,-91.0,2021,11,0.0,0.0,1.2903635901347727e-05
44.0,-89.5,2021,11,0.23390224686314556,0.0,0.00042194253750317545
44.0,-89.0,2021,11,0.0,6.569016982155175,0.0
44.5,-88.0,2021,11,0.0030689041444190712,0.0,0.0
44.5,-92.0,2021,11,0.0,2.4783300921816935,0.0
44.5,-91.0,2021,11,0.16987763728679894,0.0,0.0
42.5,-91.0,2021,11,0.0,0.4287862512593961,0.5107480818414345
45.0,-92.0,2021,11,0.0010437007373506058,0.2028724120082828,0.0
44.5,-90.0,2021,11,4.4092257562493927e-05,0.0,0.0
42.5,-90.0,2021,11,0.0,0.0,3.2977533767129903
44.0,-88.5,2021,11,0.0,0.2261158101993619,0.0
43.0,-88.5,2021,11,0.02084445715738603,0.4290986887508659,0.0
42.5,-88.5,2021,11,2.500399741443914,1.3770654638666997,0.0
43.5,-88.5,2021,11,0.0,1.1265230106484267,0.0
38.0,-82.0,2021,11,2.3397156906240757,140.98479287439474,1.310331016464545
38.5,-81.5,2021,11,0.14369885635413482,0.0,1.3578909099871623
38.0,-82.5,2021,11,0.0,0.0,0.32965589397814193
39.0,-80.5,2021,11,0.2018680370699002,0.0,0.0
38.5,-82.0,2021,11,0.005191965420798361,0.0,0.0
39.5,-80.5,2021,11,0.0,0.6586801519026579,0.0
63.0,-148.5,2021,11,0.0,0.0040437674355310324,0.0
57.5,-158.0,2021,11,0.0,0.02789174661495553,0.0
62.0,-143.5,2021,11,0.0,0.003501820099340025,0.0
61.5,-157.0,2021,11,31.054985158536052,0.0,0.0
40.5,-103.5,2021,11,0.0,0.0,7.220950928044431
40.0,-103.0,2021,11,17.538666309450722,7.412218716564438,0.0
39.5,-104.5,2021,11,0.0,14.214277827072921,0.3478920017690719
38.5,-104.0,2021,11,0.0,0.0,92.07161125319544
45.5,-124.0,2021,11,0.004936308481665208,8.305342769247659,0.0
31.5,-90.0,2021,11,0.3785977625222472,0.0,29.825062709030128
32.5,-90.5,2021,11,0.0,0.0,6.7627454855459055
34.5,-90.5,2021,11,0.001882720552475445,0.0,2.266545471436757
31.5,-90.5,2021,11,0.0,0.0,27.008831279547394
32.5,-88.5,2021,11,0.3030002542588477,22.179490234829014,0.7315559440559269
32.0,-88.5,2021,11,0.1104519258826926,18.009476071456216,2.1528539874448143
31.5,-88.5,2021,11,0.0,11.74832563163602,0.6255628535999307
33.5,-88.5,2021,11,0.0,2.0234993703015793,4.01133597682508
33.0,-88.5,2021,11,0.0,11.155999622180843,0.7270353078494338
42.5,-125.0,2021,11,0.029849097381133838,0.08989089684470207,0.0
44.5,-124.5,2021,11,0.002470251716247152,0.0,0.00011133358759216755
43.0,-96.5,2021,11,0.0,5.039673525536614,0.0
40.5,-93.5,2021,11,0.0,12.544068239943956,3.122340530415101
40.0,-92.0,2021,11,0.0,0.0,1.7881500426257162
40.5,-94.0,2021,11,0.0,0.8286503138804733,1.507081105169334
40.5,-94.5,2021,11,0.0,13.142539497683174,2.7533260314995687
40.0,-93.5,2021,11,0.0,5.362835206546379,0.0
40.0,-94.5,2021,11,0.0,3.1757130124777007,0.19064872325736812
40.0,-95.0,2021,11,0.0,1.204341664201877,0.0
39.5,-91.5,2021,11,0.032249416399182884,1.3389015190174405,0.0
39.5,-94.0,2021,11,0.0,0.44559794932467867,10.871967963386624
39.5,-94.5,2021,11,0.0,0.0,0.02054495711327675
39.5,-95.0,2021,11,0.0,13.383246144307575,0.0
38.0,-94.0,2021,11,2.533157037253176,9.499163711927453,45.03884082618697
43.0,-88.0,2021,11,0.0,0.04081320861677984,0.0
42.5,-89.0,2021,11,0.0,0.34431381248151993,0.0
42.5,-85.0,2021,11,0.0,0.0,0.00158222692345103
34.0,-86.5,2021,11,0.01753112537690793,43.03344096334194,0.0
32.5,-86.5,2021,11,2.9436559242308817,0.8861928621251991,0.7027475440132207
34.5,-86.5,2021,11,0.0,15.082443734015328,0.0005717645563183341
33.5,-88.0,2021,11,0.0,21.017552710609923,2.616533836689058
33.0,-88.0,2021,11,0.07081823671497567,21.37827612764454,0.0
31.5,-86.0,2021,11,1.1148166158149024,21.164361117569346,0.0
31.0,-86.0,2021,11,0.0,18.47785846314809,0.0
31.5,-86.5,2021,11,0.0,21.27851014298949,0.0
32.0,-86.5,2021,11,0.9400835875921558,13.034435354181257,0.0
31.5,-87.0,2021,11,0.4425057208238172,39.52156976090828,2.025094619650261
32.0,-87.0,2021,11,2.5121516632623297,32.675927449043,0.0
31.0,-87.5,2021,11,0.0,43.594310150740064,1.64843186534668
31.5,-87.5,2021,11,0.0,24.282681256296886,0.0
32.0,-87.5,2021,11,0.5346946430308464,44.89573789041333,0.0
32.0,-88.0,2021,11,1.167400934401229,34.21470037963218,0.35882352941179363
31.0,-88.0,2021,11,0.0,35.79252396878428,0.5245430897604848
31.5,-88.0,2021,11,5.676981947622608,39.497245088848096,0.0
19.5,-156.5,2021,11,0.0,0.0,1.6088135647088675
31.5,-113.5,2021,11,0.0,0.0014273390515626564,0.0
41.0,-73.5,2021,11,0.0,0.0,0.4839728137631809
61.0,-165.0,2021,11,0.00044495296211542745,0.0,0.0
65.0,-165.0,2021,11,291.37369374523405,0.0,0.0
65.5,-164.5,2021,11,6.089734299516863,0.0,0.0
64.5,-165.5,2021,11,0.5724078311721144,0.0,0.0
66.0,-164.5,2021,11,1.8341120010170469,0.0,0.0
46.5,-87.0,2021,11,0.0009865242817187897,0.0,0.0
65.0,-165.5,2021,11,1.55118866112241,0.0,0.0
63.5,-170.5,2021,11,0.00019132977370963592,0.0,0.0
62.0,-165.0,2021,11,0.002965293668955038,0.0,0.0
61.5,-166.5,2021,11,0.0,0.0006769641495042027,0.0
65.5,-165.5,2021,11,3.0976570048309213,0.0,0.0
65.5,-166.5,2021,11,1.0308543096872569,0.0,0.0
66.0,-165.5,2021,11,0.031721967963386,0.0,0.0
59.0,-160.5,2021,11,242.5852361759535,2.4611678004535515,0.00698576150521224
61.0,-165.5,2021,11,0.5560666158148989,0.0,0.0
67.5,-165.0,2021,11,0.052967853321661984,0.0,0.0
67.0,-163.0,2021,11,0.0,0.005296785332166154,0.0
42.5,-93.0,2021,11,0.0,3.980630853790785,1.5310993567387357
38.5,-96.5,2021,11,0.013083049886621234,51.429031807650965,0.0
39.0,-98.5,2021,11,0.2386605145413867,0.3632686965811942,75.91623533471284
36.5,-100.0,2021,11,0.0,0.0,35.67199488491042
37.0,-99.0,2021,11,0.0,0.0,423.10338799898454
37.5,-98.0,2021,11,0.01290548098434008,11.93782932263798,26.090900128167963
38.5,-100.5,2021,11,0.0,0.1837671979865796,13.001627528481551
38.5,-101.0,2021,11,0.0,0.00020256259780907643,1.93414322250635
37.5,-102.0,2021,11,0.0,0.0552590883668902,20.761082193644825
48.5,-101.5,2021,11,0.0,0.0,1.93414322250635
37.5,-99.5,2021,11,0.0,0.5820286633109575,0.0
37.0,-100.5,2021,11,0.0,0.4698588615023454,0.0
38.0,-97.5,2021,11,0.003435941043083812,6.1281385918003926,8.15340629005209
37.0,-100.0,2021,11,43.250371249681855,0.0,52.98254281949949
38.5,-101.5,2021,11,0.0,0.0,29.67264553545374
33.0,-118.5,2021,11,2.4686625985253268,0.0089407502131289,12.486627798190513
39.5,-102.0,2021,11,0.1269005847953224,1.1721277386541544,44.24648737837697
36.5,-99.5,2021,11,0.0,0.0,9.100596760443523
39.0,-102.5,2021,11,0.009798465423465076,0.005098482637875712,13.286463570935664
38.0,-100.0,2021,11,0.0,2.034156746031755,5.967604433077668
38.0,-97.0,2021,11,41.680650902619156,66.54960551611839,0.0
38.5,-98.5,2021,11,0.0,7.779364527629241,28.917493007881603
37.5,-96.5,2021,11,5.8290816326531285,64.47516555258517,0.0
38.5,-95.5,2021,11,0.00015862573099414967,30.041664661318922,0.2412027887571497
46.5,-118.0,2021,11,0.0,0.0,11.123824052885766
39.5,-96.5,2021,11,0.9179250559284212,11.078638814617081,0.13315833579804348
42.0,-88.0,2021,11,0.0,10.580506506950314,0.0
34.5,-121.0,2021,11,0.0,0.00776999557732877,0.0
34.0,-120.5,2021,11,0.0,0.08464244851258584,0.03188033943554513
62.0,-147.5,2021,11,0.042433615407062135,0.0,0.0
60.5,-157.5,2021,11,47.399128854196526,0.0,0.0
59.0,-139.0,2021,11,0.0,0.0011241989549443387,0.0
58.0,-136.5,2021,11,0.0,0.0006564901274195152,0.0
44.0,-76.0,2021,11,0.05447202504189974,2.1326268115941502,0.0
43.5,-75.5,2021,11,0.1527145938085379,0.0,0.0
43.5,-75.0,2021,11,0.006025966183575093,0.0,0.0
43.0,-74.5,2021,11,0.0,1.9391704812206851,0.0
42.0,-77.5,2021,11,0.12034651976733103,0.0,0.0
43.5,-74.0,2021,11,0.9420014937706612,2.630441326530608,0.0
41.0,-74.0,2021,11,1.2322610420979885,23.022944800606183,0.0012905480984340134
42.0,-76.5,2021,11,0.34907602533766635,1.0963938183968764,0.0
42.5,-76.0,2021,11,0.16806474908803892,0.1583871635610734,0.0
44.0,-74.5,2021,11,0.1910315498060804,0.9668901582372128,0.0
42.0,-74.5,2021,11,0.1444617716651848,0.4879825006112526,0.0
42.0,-74.0,2021,11,0.4109559671694712,1.0560509772749642,0.0
42.0,-78.5,2021,11,0.12015144681060975,0.9588358104111308,0.0
42.5,-75.0,2021,11,0.13711615153308188,0.6359704722469246,0.0
43.0,-76.5,2021,11,0.2360941536034744,4.315996610963168,0.0
42.0,-76.0,2021,11,0.1323694296559239,1.3492628290446191,0.0
42.5,-78.0,2021,11,0.6105867346938822,3.6839304692891233,0.0
42.0,-79.5,2021,11,0.2828495883860782,1.1032643941634321,0.0
42.0,-79.0,2021,11,0.09701785714285728,2.002112306516807,0.0
42.0,-75.0,2021,11,0.19641974760919112,0.0,0.0
42.0,-78.0,2021,11,0.14533884205856396,0.3811102730947482,0.0
42.5,-77.5,2021,11,0.19455212954747125,1.7189458370304749,0.0
41.5,-75.0,2021,11,0.3382366656807605,1.9540793650793944,0.0
42.5,-79.5,2021,11,0.012149561273784748,0.4799615744848609,0.0
44.5,-75.0,2021,11,0.19299701764764168,0.7396606526668847,0.0
42.5,-74.5,2021,11,0.2467803657694993,2.9504957852706184,0.0
44.5,-74.5,2021,11,0.11435448092280433,1.3971634501626795,0.0
41.5,-74.5,2021,11,0.0,54.18249116633706,0.0
43.5,-74.5,2021,11,0.0,0.3393725164999708,0.0012920579029734036
43.5,-76.5,2021,11,0.04909728384107215,2.151259403036562,0.0
44.5,-74.0,2021,11,0.20558136368057234,1.7174918909592518,0.0
41.5,-100.0,2021,11,0.2174408848207463,25.768569782851955,0.0
42.5,-75.5,2021,11,0.05428649068323122,0.0,0.0
42.5,-79.0,2021,11,0.5062475105984348,4.21146249876756,0.0
44.0,-75.5,2021,11,0.05063838708580004,1.2202364192053636,0.0
44.5,-75.5,2021,11,0.04626713004042226,0.8642844942324928,0.0
43.0,-79.0,2021,11,0.3707727373558143,2.9957767056097855,0.0
43.0,-78.0,2021,11,0.5508170043379721,10.769268843044527,0.0
43.0,-77.5,2021,11,0.33127627427781897,2.890761843143025,0.0
43.0,-75.5,2021,11,0.2108205659075217,1.7624396012028,0.0
43.0,-76.0,2021,11,0.4400777161754661,2.1037491126885466,0.0
42.5,-78.5,2021,11,0.25524505816819243,2.128953625653196,0.0
42.0,-75.5,2021,11,0.0,0.8443567238489891,0.0
42.5,-76.5,2021,11,0.19111867790594414,2.00731583357981,0.0
43.0,-75.0,2021,11,0.06802993751848517,0.4483733362910343,0.0
43.5,-76.0,2021,11,0.08337036626244654,1.5524123533471368,0.0
44.0,-76.5,2021,11,0.05228448190870516,1.1758874716553294,0.0
44.0,-75.0,2021,11,0.08312795553514185,0.0,0.0
43.0,-79.5,2021,11,0.022132454752670668,0.5257692004337997,0.0
42.0,-80.0,2021,11,0.01736257071998759,0.0,0.0
44.5,-76.0,2021,11,0.0013266312852962534,0.040355627033422437,0.0
42.0,-83.5,2021,11,0.0,0.27258796403936714,0.0007672634271099764
42.5,-72.0,2021,11,0.0,4.003449599477392,0.0064602895148669895
43.0,-71.5,2021,11,0.15555932333129266,0.0,0.0
41.5,-83.5,2021,11,0.0,1.0723639455782459,0.09659730727359417
43.0,-72.0,2021,11,0.0,1.5296444333877732,0.0
41.0,-81.0,2021,11,0.0,0.010257394262052744,0.0
38.5,-89.0,2021,11,0.0,0.3067800124002105,0.0
40.5,-89.5,2021,11,0.0,3.683145395839461,0.0
39.5,-90.5,2021,11,0.0,4.699580143906871,0.001300527457359757
40.5,-89.0,2021,11,0.03282450637097512,3.081663832199524,0.0
41.0,-91.0,2021,11,0.0007329010933129904,0.5740613723750272,0.015183796012791628
40.5,-88.5,2021,11,0.0,0.3342677090599153,0.0
38.5,-88.0,2021,11,0.0,0.5380354678103103,0.0
39.5,-89.0,2021,11,0.0,0.13801296831188026,0.0
40.0,-90.0,2021,11,0.0008253877447241265,3.685473145780066,0.0
41.0,-88.0,2021,11,0.0,0.7535831783306151,0.0
40.0,-89.0,2021,11,0.011685398797200095,1.0990917381445229,0.0
38.5,-88.5,2021,11,0.0,0.4932678650404867,0.0
62.0,-154.0,2021,11,0.0,604.6032374804198,0.0
57.0,-155.0,2021,11,0.0,0.0,0.01973999795876757
55.0,-160.5,2021,11,0.02302999761856173,0.0,0.0
55.5,-161.0,2021,11,0.0,0.01973999795876757,0.0
60.0,-161.5,2021,11,70.84027267469719,0.0,0.0
67.5,-151.0,2021,11,0.7483987452582426,0.0,0.0
69.0,-155.0,2021,11,0.19103862707907734,0.0,0.0
68.5,-155.5,2021,11,0.0006564901274195152,0.0,0.0
68.5,-153.5,2021,11,3.807642739033213,0.0,0.0
68.0,-159.0,2021,11,266.3058451269353,0.0,0.0
69.0,-151.5,2021,11,2.8097777453555177,0.0,0.0
67.5,-148.5,2021,11,0.03282450637097512,0.0,0.0
67.5,-143.0,2021,11,0.13129802548390046,0.0,0.0
68.0,-152.0,2021,11,0.0,0.0,0.23335157085887204
68.0,-158.0,2021,11,88.54046116196331,0.0,0.0
67.5,-158.0,2021,11,6.9202946224255575,0.0,0.0
68.0,-160.5,2021,11,0.6149040172896036,0.0,0.0
21.5,-158.0,2021,11,0.0,0.0216711161962877,8.114504036359108
19.5,-156.0,2021,11,0.0,4.397406559877936,106.47264413297735
42.5,-94.5,2021,11,0.0,0.7647756335735778,0.7216119183180467
41.0,-94.5,2021,11,0.2295396419437345,7.572789234092737,5.471744984225552
42.0,-91.0,2021,11,0.0,5.463360938578261,2.5771392093069494
43.0,-93.5,2021,11,0.0,4.8255692226165925,1.541602495407176
42.5,-92.0,2021,11,0.0,7.554934554948431,3.967600438726208
41.5,-91.5,2021,11,0.0,6.816680219716318,3.9856323326432634
42.5,-96.0,2021,11,0.0,6.9402220733823015,7.1156662846298095
41.5,-91.0,2021,11,0.0,48.613943428080795,0.8768334688948158
42.0,-94.0,2021,11,0.0,1.9373231169279284,4.015710517105333
43.0,-92.0,2021,11,0.006372549019607932,4.49039242581091,4.385526163363863
43.0,-92.5,2021,11,0.0,3.062768041999448,2.254990295031064
42.0,-91.5,2021,11,0.0,1.6197878339741862,1.5818264066496113
41.5,-94.0,2021,11,0.0,0.542220188800151,1.7287617014196996
42.0,-93.5,2021,11,1.1480761838332114,3.2844125258798162,1.2482611591738362
