latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
36.5,-99.0,2016,8,0.0,0.09915363923516017,0.0
36.0,-99.5,2016,8,0.0,0.5959854297450207,491.4956986747274
35.0,-100.0,2016,8,20.292556572591142,0.14304812834224556,33.982796016957764
35.5,-98.0,2016,8,0.0,3.5769975209763634,3.5545906388297794
35.0,-99.5,2016,8,0.0,0.8569446059055963,0.0
35.5,-97.5,2016,8,0.010122679888126096,0.7427955347792334,155.14132023900308
36.0,-98.0,2016,8,0.032730102023580177,0.37151853495021214,8.865146025472086
36.0,-98.5,2016,8,0.0,0.0,82.6974267968053
36.5,-98.0,2016,8,0.010122679888126096,0.0,0.0
36.0,-97.5,2016,8,0.4146924934968439,5.749550479713662,75.1420191264924
37.0,-97.5,2016,8,0.0743007882023905,28.32665920716136,3.811495612737872
36.5,-98.5,2016,8,0.07181222984998747,27.548764083139304,0.3622870582252773
31.5,-112.5,2016,8,0.0,1.1533903602776263,0.0029544720010886705
32.0,-113.5,2016,8,0.0007405288583778305,32.808354596176294,0.0009673448532144246
66.0,-149.5,2016,8,8.848394185876712,0.003641121972570771,0.0
63.5,-153.5,2016,8,1969.9610014619684,0.0,0.0
66.0,-147.5,2016,8,43.346979087210904,0.0,0.0
68.0,-162.0,2016,8,164.86618039664245,0.0,0.0
64.5,-153.5,2016,8,98.445459768016,0.0,0.0
64.5,-162.0,2016,8,0.1826531909483844,0.009073168952435928,0.0
64.5,-163.5,2016,8,39.16638062547668,0.0,0.0
65.0,-159.5,2016,8,53.201233160684644,0.0,0.0
62.0,-144.5,2016,8,0.0,0.0007484744469870298,0.0
59.0,-154.0,2016,8,0.0,0.046878972794305085,0.0
68.5,-145.5,2016,8,0.0,0.00046878972794304336,0.0
62.5,-163.0,2016,8,0.015221038809454357,30.2218670076727,0.0
59.0,-154.5,2016,8,0.0,0.0075533751580587625,0.0
66.5,-158.0,2016,8,237.23720850355312,0.0,0.0
69.0,-150.0,2016,8,1.27606719920243,0.0,0.0
58.5,-156.0,2016,8,0.0,0.013602847698957587,0.006801423849478794
63.5,-156.5,2016,8,269.42469296455056,0.0,0.0
61.0,-164.0,2016,8,73.90672721525175,0.0,0.0
62.0,-157.0,2016,8,300.90692855326733,0.0,0.0
65.0,-156.5,2016,8,3857.5978698570398,0.01936217294037545,0.017833260383231186
63.5,-159.0,2016,8,329.89609712687525,0.0,0.0
59.5,-154.0,2016,8,0.004306509026188621,0.0,0.0
66.0,-156.0,2016,8,11.908806293162115,0.0,0.007475209763539214
67.0,-157.0,2016,8,6.657052504449537,0.0,0.0
65.5,-151.0,2016,8,1152.7472829126636,0.0,0.0
61.5,-158.0,2016,8,12.675239956776009,0.0,0.0
62.0,-158.5,2016,8,412.5242875206677,0.0,0.0
61.0,-158.5,2016,8,2.8287554104658734,0.0,0.0
62.5,-156.5,2016,8,0.2470792016272565,0.0012380240249003085,0.0
65.5,-159.5,2016,8,295.21302758708407,0.0,0.0
66.5,-153.5,2016,8,41.46752637935378,0.0,0.0
63.0,-160.5,2016,8,1.0002224764810563,0.0,0.0
67.0,-149.0,2016,8,6.985856852275617,0.0,0.0
63.0,-146.0,2016,8,0.0,0.004184296274681447,0.0
67.5,-160.5,2016,8,62.87904748283746,0.0,0.13330790744978493
62.5,-154.0,2016,8,190.2390007314425,0.06926683716964988,0.0
58.5,-154.0,2016,8,0.0,0.9434030858720276,0.0
60.0,-164.0,2016,8,0.2657815387608213,0.0,0.0
64.0,-145.5,2016,8,910.1764009459202,1.3841038687870937,0.002474613033619233
67.5,-159.5,2016,8,6.23620027234702,0.0,0.0
68.5,-162.5,2016,8,2.031749404240834,0.0,0.0
67.5,-142.5,2016,8,13.644261866549925,0.0,0.0
65.5,-143.0,2016,8,94.95903254513088,0.0,0.0
67.0,-158.5,2016,8,0.1787269510784517,0.0,0.0
67.0,-156.0,2016,8,0.7168227359325029,0.0,0.0
65.0,-145.5,2016,8,912.0578591576705,0.0,0.0
67.0,-152.5,2016,8,18.542281575235734,0.0,0.0
68.0,-161.5,2016,8,1.3005532049411528,0.0,0.0
67.0,-158.0,2016,8,4.394996534870131,0.0,0.0
65.5,-157.5,2016,8,27.92121236990533,0.0,0.0
63.0,-149.5,2016,8,0.0,0.0016608306584962318,0.0
61.0,-163.0,2016,8,964.5112786937098,0.0,0.0
68.5,-149.5,2016,8,0.19026298511817874,0.0,0.0
61.0,-163.5,2016,8,558.0904198278367,0.0,0.0
68.5,-150.0,2016,8,0.021140331679797675,0.0,0.0
67.5,-145.5,2016,8,6.0339257489544025,0.0,0.0
67.0,-144.0,2016,8,563.7649742243011,0.0,0.0
63.0,-141.5,2016,8,470.71545964643883,0.0,0.0
67.5,-161.5,2016,8,6.4791423499659695,0.0,0.0
67.0,-162.0,2016,8,3.840702072209524,0.0,0.0
68.0,-146.0,2016,8,0.0,2.907824815662352,0.0
61.5,-148.5,2016,8,0.0,0.25327758729695543,0.07841024663107042
62.5,-159.0,2016,8,898.9640986524283,0.0,0.0
62.0,-156.0,2016,8,0.8564152682430706,0.0,0.0
62.5,-161.5,2016,8,2.080155097889655,0.0,0.0
66.5,-149.0,2016,8,2287.5768751589208,0.0,0.0
67.0,-153.0,2016,8,47.11208047292144,0.0,0.0
68.0,-145.0,2016,8,48.74004687044044,0.0,0.0
65.0,-154.5,2016,8,129.10564177852208,0.0,0.0
64.5,-146.0,2016,8,23.35569374761621,23.642286422578078,0.0
67.0,-156.5,2016,8,23.205062737087697,0.0,0.0
61.0,-154.5,2016,8,222.1805983124177,0.0,0.0
60.0,-155.5,2016,8,159.79252595807702,0.0,0.0
61.0,-152.0,2016,8,1.2064579077910622,0.0,0.0
67.0,-155.5,2016,8,12.086654690691605,0.0,0.0
67.5,-158.5,2016,8,38.51955032341221,0.0,0.0
68.0,-158.5,2016,8,21.100540300025614,0.0,0.0
67.5,-159.0,2016,8,0.3347476481057683,0.0,0.0
66.0,-161.0,2016,8,0.015401590312226432,0.0,0.0
66.0,-160.0,2016,8,0.28906295593813697,0.0,0.0
61.5,-155.0,2016,8,1.3012857455500466,0.0,0.0
67.5,-149.0,2016,8,0.015401590312226432,0.0,0.0
67.0,-149.5,2016,8,22.4002367838732,0.0,0.0
59.0,-160.0,2016,8,0.3933384185100426,0.0,0.0
65.5,-159.0,2016,8,386.33848908180516,0.0,0.0
67.5,-142.0,2016,8,1344.6863844393592,0.0,0.0
67.0,-143.0,2016,8,942.6404637045523,0.0,0.0
66.0,-161.5,2016,8,10.697384312230044,0.0,0.0
67.0,-161.5,2016,8,3.963526570048316,0.0,1.590389016018321
62.0,-160.5,2016,8,5.7020022883294805,0.0,0.0
62.5,-161.0,2016,8,322.61055174167086,0.0,0.0
60.5,-160.5,2016,8,30.844546147978694,0.0,0.0
62.0,-161.0,2016,8,726.8136352859583,0.0,0.0
56.5,-158.0,2016,8,0.0,6.5521211811934,0.0
68.0,-142.0,2016,8,95.5413900641961,0.0,0.0
60.0,-162.5,2016,8,0.4757818459191441,0.0,0.0
62.0,-162.5,2016,8,3.8062547673531526,0.0,0.0
67.5,-160.0,2016,8,6.181457299873557,0.0,0.0
65.5,-164.0,2016,8,0.927663894562798,0.0,0.0
64.5,-150.0,2016,8,4541.760861054354,0.0003340506760042828,0.0
63.0,-151.0,2016,8,0.13138189677091286,0.0,0.0
63.5,-155.0,2016,8,142.26272325984792,0.0,0.0
68.0,-142.5,2016,8,184.98963259598167,0.0,0.0
67.0,-148.5,2016,8,0.08835494533435018,0.0,0.0
67.0,-142.5,2016,8,290.09880969749787,0.0,0.0
65.0,-158.5,2016,8,3.3950355962369936,0.0,0.0
68.0,-160.0,2016,8,222.77284515636987,0.0,0.0
69.0,-150.5,2016,8,3.6296211543350982,0.0,0.0
68.5,-163.0,2016,8,0.2650648360030505,0.0,0.0
66.0,-163.5,2016,8,0.5866768370200931,0.0,0.0
69.0,-151.0,2016,8,2268.372737096361,0.0,0.0
67.5,-145.0,2016,8,0.4417747266717527,0.0,0.0
61.5,-143.0,2016,8,0.0,0.0,0.01767098906687004
64.5,-149.5,2016,8,2.5857408466819147,0.0,0.3537239742804629
68.0,-161.0,2016,8,0.08719148185974213,0.0,0.0
69.0,-148.5,2016,8,20.218197706935143,0.0,0.0
59.5,-154.5,2016,8,0.0,0.011776882112634944,0.0
69.5,-151.0,2016,8,0.01570250948351326,0.0,0.0
66.0,-156.5,2016,8,70.39377065853023,0.0,0.0
63.0,-161.5,2016,8,235.79293691031853,0.0,0.0
64.5,-160.0,2016,8,77.63516438089574,0.0,0.0
69.5,-147.5,2016,8,0.3896516653953697,0.0,0.0
63.5,-156.0,2016,8,337.674373847065,0.00019705059750826923,0.0
64.5,-161.5,2016,8,0.718489384693612,0.09902913859971374,0.0
62.0,-153.5,2016,8,0.0,6.820119352088567,0.0
64.0,-147.0,2016,8,71.10279457542401,179.21374593315343,0.009876227993385944
66.0,-163.0,2016,8,0.0,0.038602691025379166,0.0
68.5,-150.5,2016,8,0.7005641474564683,0.0,0.0
61.5,-162.0,2016,8,0.004378525921602983,0.0,0.0
67.0,-160.5,2016,8,61.62659213597908,0.0,0.0
67.5,-163.5,2016,8,0.4452787312484077,0.0,0.0
58.5,-157.5,2016,8,53.74561403508778,0.12863907958301726,0.0
66.5,-161.5,2016,8,0.38601258581235603,0.0,0.0
69.0,-154.5,2016,8,3.0522978642257783,0.0,0.0
32.0,-114.0,2016,8,0.0015072781591660145,3.8076013013901218,0.0
32.0,-115.0,2016,8,0.0,0.002286606110090517,0.10692813199105132
37.0,-122.5,2016,8,0.10821007805660887,113.87366355199629,0.7428453152809595
36.5,-122.5,2016,8,0.0,0.4296195652173935,0.02716835113145111
36.5,-118.0,2016,8,7.058558988049867,0.00015106750316117715,0.0035122744750074038
38.0,-123.5,2016,8,0.016786122458904762,0.9776716247139632,0.1255285405542832
38.0,-104.5,2016,8,17.94281294651978,0.042705560485063465,3.8664912824627886
39.5,-102.5,2016,8,0.0,2.781899955634458,0.0
48.5,-107.5,2016,8,11.152428171878995,6.482556935817826,0.0
48.5,-107.0,2016,8,0.0,1.6661899313501145,0.0
48.5,-109.5,2016,8,66.07265446224301,45.82773870417623,0.0
48.5,-111.5,2016,8,0.07360634375794639,0.0,0.0
48.0,-108.0,2016,8,46.687302949402685,13.318769069412724,0.7648741418764331
47.0,-105.5,2016,8,0.17814009661835686,0.20849224510551734,0.0
44.5,-104.0,2016,8,12.29668271675564,5.735076193342137,0.4033474764810592
47.0,-105.0,2016,8,23.84290776760741,0.15969458052663832,0.18693463670848587
46.5,-107.5,2016,8,5.893096792627148,15.757241609458331,7.9541650775489074
47.5,-106.0,2016,8,13.24046529366899,0.0,0.0
37.0,-117.5,2016,8,0.008910247057679177,0.17015589916309534,0.0
34.5,-106.0,2016,8,15.75506045739712,14.946192356433356,0.0
34.5,-104.5,2016,8,94.390764047801,246.80202132574414,0.0
36.0,-108.5,2016,8,1.9463513857106705,3.3576611365369904,0.0
31.5,-108.0,2016,8,0.11902491736587704,0.3278446796338663,0.5394239711694979
34.0,-104.5,2016,8,204.73152015001145,0.0,0.0
34.0,-105.5,2016,8,62.71356153063823,39.881931627724036,0.0
35.5,-103.5,2016,8,208.6365846681947,12.926575682962264,0.0
35.0,-104.5,2016,8,15.977936028839734,10.539474364118293,0.0
45.5,-119.5,2016,8,10.651065071491075,15.59092683104754,0.001427027714213075
47.5,-119.5,2016,8,329.76120361589346,50.474982519704106,246.23431540808448
41.5,-104.5,2016,8,66.74698472911223,0.7125097266802953,0.0
44.0,-105.5,2016,8,79.67928537375974,31.83481153063849,0.0
42.5,-105.0,2016,8,43.127862987549626,92.23703311934605,0.0
44.5,-109.0,2016,8,4.463749046529415,1.44549184298225,7.364712116730857
41.5,-105.0,2016,8,23.2627257227,2.2347444698703502,30.6987099990273
67.5,-153.0,2016,8,10.972984998728633,0.0,0.0
58.5,-156.5,2016,8,131.6817743288575,0.008390541571319576,0.0
59.0,-155.5,2016,8,0.0,0.004549644037630307,0.0
60.0,-154.0,2016,8,23.132706570372196,0.0,0.0
68.0,-159.5,2016,8,41.07090749927056,0.0,0.0
62.0,-142.5,2016,8,0.0,0.0004306509026188593,0.0
36.0,-101.5,2016,8,37.59776909468928,52.65664097160607,0.0
34.5,-102.0,2016,8,78.8323652361032,268.1898375306191,20.027590261886644
34.5,-101.5,2016,8,40.34596681922176,19.994619710532557,8.429325578438863
35.0,-101.5,2016,8,103.75456698035124,84.26696694157181,0.2236944064389732
35.0,-100.5,2016,8,23.4007516526824,181.6790356533602,107.67894114167576
42.0,-104.5,2016,8,29.284134248665172,1.8432445165839797,0.0
36.0,-94.0,2016,8,6.859919272819753,39.795839618456284,1.0119739595442638
43.0,-91.5,2016,8,0.0,1.8103756038647416,1.0614561536076792
48.0,-104.5,2016,8,2.586772897564828,15.16607266094843,0.022056953979150862
47.0,-101.5,2016,8,2.1982155180912955,25.195256580893325,16.340178571428627
40.0,-97.0,2016,8,0.013585367404017279,15.4831837232623,0.0
38.0,-75.5,2016,8,0.23161390795829995,3.5244985389007297,0.7661299697744823
44.5,-69.0,2016,8,0.0179252479023646,1.3781800069742127,0.0
43.0,-72.5,2016,8,0.0,0.5422002119688454,0.0
40.0,-76.0,2016,8,0.0,2.862623007246384,7.33292664892042
38.0,-77.0,2016,8,0.4361460717009926,2.6576514518090733,0.14652033578281198
33.5,-120.0,2016,8,0.0,0.09505323868677884,0.0
37.5,-123.5,2016,8,0.0,0.00024164721330609262,0.0
19.0,-156.0,2016,8,0.0020824828196230605,0.04981566234426649,10.907664320104914
20.0,-155.5,2016,8,0.0,0.07367783183000576,0.36495629073047203
20.0,-156.0,2016,8,0.0,58.33021548436319,293.7836397152296
26.0,-82.0,2016,8,171.4595729570647,0.0,20.392992192284282
29.5,-81.5,2016,8,19.7609878051735,30.679910373761228,3.707244923661108
25.5,-82.0,2016,8,5.385949021103556,2.1283780903665668,0.14494294094449425
32.0,-84.5,2016,8,3.087190174837076,22.95381649248239,0.0
37.5,-86.0,2016,8,0.0,12.05709804493722,1.5144416099773108
35.5,-88.0,2016,8,4.875812665850218,27.542517728435094,3.2016628977906407
35.0,-75.5,2016,8,0.0,0.240848409687775,0.0
34.5,-76.5,2016,8,0.0,3.4914468132956245,23.36599255644296
35.5,-86.5,2016,8,0.00868517696933857,7.402216538789432,2.5783577462605085
35.0,-91.5,2016,8,0.267730372781525,32.2484611136947,0.4854754640223717
35.0,-91.0,2016,8,0.06937640334762163,8.495092058562534,0.0
34.5,-91.5,2016,8,0.0,23.132418393209605,0.0
33.0,-92.0,2016,8,11.007643656241953,62.366879075030745,14.839518286158864
37.5,-121.5,2016,8,0.0,38.75000568402902,2.495958290779072
39.0,-75.5,2016,8,0.10165506610729726,7.7214381223504915,0.0015995829685828689
38.5,-75.5,2016,8,0.09408371472158804,2.6903387293652656,0.0
29.0,-83.5,2016,8,11.439610348334556,3.676035812875881,0.017717073480803425
28.0,-81.0,2016,8,53.36806183736826,56.81299103525771,7.948787588157869
24.5,-81.5,2016,8,0.0033514492753623226,1.5911426417663606,0.011528851765392534
31.5,-81.5,2016,8,5.047102720569541,0.0,0.0
41.5,-93.5,2016,8,0.0,4.484475993954902,1.9508527247855625
42.0,-90.5,2016,8,0.5111055827719895,0.9128228827762968,1.9091175129218527
38.0,-96.0,2016,8,0.0,78.07894323671553,74.23264066496084
38.0,-98.5,2016,8,0.13797037884566166,44.678045028287954,12.677384843417373
30.0,-90.5,2016,8,7.917906489645588,5.741929691646192,1.0798095186818273
30.0,-90.0,2016,8,40.25011044368193,39.80462746066769,45.993234325351295
29.5,-93.0,2016,8,0.0,27.87885054955745,0.0
30.0,-93.0,2016,8,0.2788414031620583,9.683975942535724,27.166376230334212
29.5,-94.0,2016,8,645.1200054029978,260.2451680189833,48.803472644505746
29.5,-93.5,2016,8,483.68195123285835,15.825704650607806,1.7900149190110994
38.0,-76.5,2016,8,0.9555618373699132,16.773525546012024,11.072248931624017
43.0,-84.5,2016,8,0.0,0.13117913832199513,0.0013364480040681387
45.0,-96.5,2016,8,2.18683022045316,25.995006408360442,0.14152617568766954
45.0,-95.5,2016,8,0.0,6.117652445035901,0.08955058855548792
46.0,-96.5,2016,8,0.0,4.5587357044267,0.0
45.0,-95.0,2016,8,0.0002649610568865226,12.982848391678546,0.0
33.5,-90.5,2016,8,0.020886615515771645,3.4550341974731964,6.177822018135202
34.0,-90.5,2016,8,0.5512285670544941,0.0,5.115890299314174
33.5,-91.0,2016,8,0.0,0.6685418255784441,0.0
33.0,-91.0,2016,8,0.14950419527078473,7.060584430496077,1.573430356969169
35.5,-76.5,2016,8,312.113481786786,5.777562727989789,26.3174536158931
36.0,-76.0,2016,8,0.009508133936387608,3.3842263427109742,6.656996204278812
47.5,-100.5,2016,8,0.016307083454916826,0.8536985701779987,2.1277577907056013
48.5,-102.5,2016,8,0.10253464276633563,0.0,4.873975130979146
46.5,-98.0,2016,8,4.730017006802768,8.188125158911816,0.2143257665384972
41.5,-102.5,2016,8,416.80800597508636,9.116092792529912,0.0
41.5,-103.5,2016,8,8.118362255275997,38.38165363590133,0.0
42.0,-101.0,2016,8,7.353249244361791,2.290212461796329,0.0
39.5,-74.5,2016,8,14.898966388240295,0.0,59.26999839790915
40.5,-72.5,2016,8,0.015822488415656144,0.7270698388050859,0.0
39.5,-75.5,2016,8,0.011151471458147988,0.0,0.0
18.0,-67.5,2016,8,0.05301296720061055,1.5868523234012173,131.9536174726818
34.5,-80.5,2016,8,13.476800347728839,21.73565585522743,0.0
42.5,-97.0,2016,8,0.0,7.495212030464359,0.2385900374642631
44.5,-97.0,2016,8,0.0,44.51661079303358,0.4201771620058494
29.5,-94.5,2016,8,1041.0087306127607,0.0,459.7169168693654
29.5,-95.0,2016,8,19.012940436241482,45.54757699275342,8.403283052351298
29.5,-96.5,2016,8,0.15004449529621056,81.17273246765853,0.10202135774218136
30.5,-98.0,2016,8,0.7384358636532511,94.82028549499957,0.2716397359206297
29.0,-95.0,2016,8,0.0,0.8803694314756285,2.0583776989056446
36.5,-77.0,2016,8,103.07533689295722,4.3367054249235935,0.814792680145942
47.0,-123.0,2016,8,0.0,2.751271294177513,0.0556613907958301
45.0,-91.5,2016,8,0.0006841199786013012,0.0,0.0
32.0,-85.5,2016,8,8.836859585558106,66.07523429628735,4.6504735570811135
31.0,-85.0,2016,8,4.840687250753773,32.99008043056847,0.0
34.5,-87.0,2016,8,0.06192791762013705,5.121753857555632,0.05107424357996404
34.0,-87.0,2016,8,0.4955425247902348,24.44693908393379,0.0
35.0,-90.5,2016,8,0.0,0.4424400780379045,0.019644854586129856
34.0,-91.5,2016,8,0.0039083231271688215,15.777223242838318,0.35666520766462284
26.0,-82.5,2016,8,0.0,0.1358782841199737,0.0
31.0,-81.5,2016,8,14.999689158501836,18.714891060509103,0.0
32.0,-81.5,2016,8,10.580070670411429,30.924275749825934,0.0
41.5,-96.5,2016,8,0.00034007119247394385,12.975280735482555,0.4181695243927308
32.5,-92.0,2016,8,1.2225424294431804,29.597234946514845,2.5584024064171444
44.5,-69.5,2016,8,0.0,1.0756423148969745,0.0
45.5,-96.5,2016,8,0.0,4.218578621487438,0.0063066893424036366
45.0,-94.0,2016,8,0.003074466056445457,0.0,0.15176170270479972
43.5,-95.5,2016,8,0.0,0.4569271911663293,0.9044192692386304
30.0,-88.5,2016,8,46.88055237732078,96.71145106758104,8.087606600611139
33.0,-91.5,2016,8,1.4272978642257923,7.047648879000063,0.6954932621408716
48.5,-104.5,2016,8,0.5036724510551807,1.3907485371163375,0.27650648360030505
36.5,-76.0,2016,8,0.0023415163166716213,2.4160691995202868,1.7989763859328889
35.0,-76.5,2016,8,0.0,0.0,10.230487223493554
47.0,-103.0,2016,8,0.001964485458612969,0.003460514640639012,0.0
48.5,-104.0,2016,8,0.0,1.6275743707093682,0.0
48.0,-97.5,2016,8,0.0,4.715306738637538,0.0
41.0,-102.5,2016,8,25.9546878972792,10.744715230104363,0.0
40.0,-100.0,2016,8,0.028540554284261613,5.432498459528688,0.0
36.5,-105.0,2016,8,68.34612482978297,0.06555670192977914,0.0
34.0,-80.5,2016,8,5.4341883693221025,48.53369565217396,0.0
45.5,-98.5,2016,8,4.821466540790624,45.9361069826482,3.9823619737750136
36.0,-88.5,2016,8,0.04398201118738854,17.701170997054874,0.3614416221033849
28.0,-97.0,2016,8,26.88889196983132,78.88779347218178,1.3258218088725613
28.5,-96.0,2016,8,20.50507337564455,0.0,10.491233193135487
29.0,-95.5,2016,8,79.07661295448816,3.082231860831598,1.288013710281021
26.0,-98.0,2016,8,0.013070493262140824,32.514418854092575,2.509676137808299
26.0,-98.5,2016,8,0.018331874331290576,61.26106947622657,33.937303638391306
25.5,-98.0,2016,8,0.0,0.684762274475009,0.0
36.0,-76.5,2016,8,0.4084544968919968,4.40685648006388,3.758818958818949
36.5,-76.5,2016,8,1.8329274256651047,39.9559788687875,13.491126672240624
44.0,-92.0,2016,8,0.001089388191810134,0.0,0.0
30.0,-88.0,2016,8,28.055509840443392,21.968313686466562,0.2367957746478879
31.5,-85.5,2016,8,10.120069126620876,16.813653074866465,0.013722517992704296
33.0,-92.5,2016,8,22.847691011950022,47.04331283595321,30.347209050675698
26.5,-80.5,2016,8,535.4763841215354,10.846899945749099,5.476202450930713
26.0,-80.5,2016,8,714.5870899596339,14.578011669048008,24.539737440424123
31.5,-81.0,2016,8,10.156969870328114,0.0,0.06861258996352237
39.5,-99.5,2016,8,0.1878972794304603,7.210732401656287,0.12962141378290326
38.0,-99.0,2016,8,16.390514085448785,40.76255631962931,1.1223503894311475
46.0,-96.0,2016,8,0.0,0.0,0.18031718789727869
46.0,-95.5,2016,8,0.0,0.4145736591738114,0.0
35.5,-77.0,2016,8,0.0,5.108728977757111,7.00133802645655
48.5,-103.0,2016,8,0.0,3.283832446021876,9.409198461993471
48.0,-98.0,2016,8,0.0,1.6243536095801971,0.0
41.0,-103.0,2016,8,4.9483334701147905,43.7822204741924,0.0
41.5,-103.0,2016,8,21.765996058988094,3.048481095336683,22.43123336291137
40.5,-98.5,2016,8,0.0071785960761115986,6.963641449662872,0.0
40.0,-99.5,2016,8,0.07070107845138374,8.26078542637913,0.0
43.0,-77.0,2016,8,0.0946288696638078,2.8142025904564894,0.0
36.5,-101.5,2016,8,0.0,0.0,6.564364876385298
17.5,-67.5,2016,8,0.016927463281781963,23.38647422173153,34.57575660699057
33.5,-80.5,2016,8,8.160406247873766,74.59151200335214,0.0
26.0,-97.5,2016,8,8.647930648769602,8.189185170115481,9.703372107805876
25.5,-97.5,2016,8,0.0029544720010886705,9.653963259598301,0.0021294177472667157
26.0,-99.0,2016,8,3.5765478006610465,126.2895295667677,8.710983981693403
26.5,-98.5,2016,8,1.674457788588228,369.6402590482831,15.475007265752087
28.5,-95.5,2016,8,9.835526315789462,0.0,0.10328659760495462
43.5,-89.0,2016,8,0.007842135978990528,17.60669957113282,3.0543917338572437
43.5,-91.5,2016,8,0.0007875756957202128,4.320498188405736,0.0
28.5,-83.0,2016,8,12.597904204357743,13.216385239866895,5.2998688811188694
24.5,-82.0,2016,8,0.0,0.03367566510172093,0.0
27.0,-80.5,2016,8,34.6631115193577,9.107788006507008,1.9064330969541885
