latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
33.0,-101.5,2020,1,31.021194557922172,812.9360815340551,89.94380360840023
33.0,-102.0,2020,1,40.17067516329871,223.16404494971906,0.0
33.0,-102.5,2020,1,15.857431350114439,183.5083511898701,0.0
34.0,-99.5,2020,1,4.376316566968171,189.50357427289782,0.0
28.0,-99.5,2020,1,0.0,986.7569596547328,0.0
29.0,-100.5,2020,1,0.0,110.84158271088744,0.0
31.5,-101.5,2020,1,50.30283167979724,3648.7006317354103,0.0
33.5,-101.5,2020,1,13.145948472911416,923.6088324600639,0.0
36.0,-102.0,2020,1,17.151219816895267,144.0550313882104,0.0
28.0,-99.0,2020,1,0.0,78.73960959215857,0.0
28.0,-98.5,2020,1,0.002831172133231641,54.347540919846324,0.0
31.5,-103.5,2020,1,19.56465932302308,203.1941912624461,3.6694095733823247
34.0,-101.5,2020,1,4.976341380625398,260.27134573578587,0.0
36.0,-101.0,2020,1,6.974333197251098,56.220687476774394,0.0
34.0,-102.5,2020,1,16.083358295910784,101.12119373401494,0.0
31.5,-104.0,2020,1,0.0,132.54312402190772,0.0
31.0,-104.0,2020,1,0.5837500850513777,1.957618499573741,0.0
30.0,-101.0,2020,1,19.68495868293894,30.21147336003105,0.0
29.5,-104.5,2020,1,29.28329964403747,2.960424108138227,0.0
29.0,-104.5,2020,1,0.0,0.10954816709292414,0.0
36.5,-100.5,2020,1,0.0,80.71936083240371,0.0
28.0,-100.5,2020,1,0.11403677412994108,17.768525807271768,0.0
30.5,-101.5,2020,1,10.003024433296217,849.1615683993003,0.0
31.5,-103.0,2020,1,54.90909260443277,290.0373977834606,0.0
28.5,-96.5,2020,1,0.0,34.72958533073233,0.0
28.5,-101.0,2020,1,0.0,2.8690410860274937,0.0
36.0,-100.0,2020,1,0.4547419272819866,0.28026427962488754,255.90139552289475
36.5,-102.0,2020,1,2.2807354825988284,21.44681060830089,39.62481762474454
30.0,-102.0,2020,1,57.92048251629149,278.59452815734767,0.0
34.5,-100.0,2020,1,4.243357487922708,53.384484228473404,0.0
31.5,-104.5,2020,1,0.0,55.68285442214756,0.0
30.0,-102.5,2020,1,7.142397025171705,134.26737272389437,0.0
30.5,-102.5,2020,1,93.46040706156964,59.57921398994404,0.0
29.5,-105.0,2020,1,0.8933384185100408,4.963341858482579,0.0
31.0,-105.0,2020,1,7.351385565606506,0.13291405262134326,0.0
37.0,-78.0,2020,1,1.1744202159124535,65.07171741452976,0.05473119514186564
37.5,-77.0,2020,1,0.017005148741418452,20.389635451505,0.0
37.5,-78.0,2020,1,0.258713196033554,17.88720810107759,0.0
37.5,-76.5,2020,1,0.02331153063818947,1.2724232138316864,0.0
46.0,-123.0,2020,1,0.0,0.21729345283497992,0.009532723112128159
46.5,-124.0,2020,1,0.010866959064327109,0.8648295703025646,0.0
46.5,-123.5,2020,1,0.0,0.13320185779588198,0.0
47.5,-122.5,2020,1,0.0,0.002405669972031177,0.0
46.0,-124.5,2020,1,0.006658095029666411,0.0,0.0
48.5,-123.0,2020,1,0.003202898550724642,0.0,0.000843948639715153
43.0,-90.5,2020,1,0.0,9.44937403135168,0.0
43.0,-91.0,2020,1,0.0,7.460598780932656,0.0
43.5,-91.0,2020,1,0.0065402913339248645,2.776969958592129,0.0
44.0,-89.5,2020,1,0.0,8.715391940993866,0.0
44.0,-89.0,2020,1,0.0,13.319296219067382,4.5830524433296205
44.5,-88.0,2020,1,0.002822527332824843,2.5925226279058364,0.0
44.5,-92.0,2020,1,0.0,5.871696004633692,0.0
44.5,-91.0,2020,1,0.2513780291826855,0.0,0.1224957823025108
42.5,-91.0,2020,1,0.0,1.2967288576300078,0.9459322250639416
45.0,-92.0,2020,1,0.0009795703025680114,1.7807958592132491,0.0
44.5,-90.0,2020,1,0.0,2.489341506457606,0.0
42.5,-90.0,2020,1,0.0,0.2482720588235239,7.773786355121728
44.5,-90.5,2020,1,0.0,0.06731594202898528,0.0
44.0,-88.5,2020,1,0.0,0.09883312495747454,0.0
43.0,-88.5,2020,1,0.015489289346554804,0.21317456866804815,0.0
42.5,-88.5,2020,1,4.5514611825543065,3.0517571231390828,0.0
43.5,-88.5,2020,1,0.0,0.5656281902769109,2.8682975944000795
38.0,-82.0,2020,1,3.6023903430937594,0.0,2.9030772453909313
38.5,-81.5,2020,1,0.32521578921423355,6.177597037365786,2.273101646455672
38.0,-82.5,2020,1,0.03148247559893536,0.0,0.9865537084398924
39.0,-80.5,2020,1,0.4138340974070793,4.448537190963293,0.0
38.5,-82.0,2020,1,0.0020746885329265136,8.850122122762173,0.0
39.5,-80.5,2020,1,0.0,3.946578751065642,0.0
63.0,-148.5,2020,1,0.0,0.00958622507994833,0.0
57.5,-158.0,2020,1,0.0,0.04493195890317736,0.0
62.0,-143.5,2020,1,0.0,0.004942114036878276,0.0
61.5,-157.0,2020,1,49.76827730999548,0.0,0.0
40.5,-103.5,2020,1,0.0,0.014324334898278447,6.641240783116928
40.0,-103.0,2020,1,6.2130010716471125,3.4940021277112687,0.0
39.5,-104.5,2020,1,0.07738996904130091,5.151886189983316,0.11604621691502005
38.5,-104.0,2020,1,22.808887868272446,0.0,203.19693094629108
44.5,-67.0,2020,1,0.0,0.0,0.024931923494033725
45.5,-124.0,2020,1,0.0,8.210015184875488,0.0
31.5,-90.0,2020,1,0.1394406305619107,33.79386594202879,52.492568283166285
32.5,-90.5,2020,1,0.0,4.579004688831901,7.776800085251466
34.5,-90.5,2020,1,0.01729926563563855,0.0,4.615569490895608
31.5,-90.5,2020,1,0.0,66.58565345268471,43.61095268542158
32.5,-88.5,2020,1,0.0,29.092764812446717,1.096987179487158
32.0,-88.5,2020,1,1.879499927049899,42.05097169650469,6.85826513213982
31.5,-88.5,2020,1,0.0,43.12703090366585,1.468422847399836
33.5,-88.5,2020,1,0.0,20.827579518329003,7.562458658491267
33.0,-88.5,2020,1,0.0,25.977759377664032,0.7260864701877239
42.5,-125.0,2020,1,0.0,0.2597704524340383,0.0
44.5,-124.5,2020,1,0.0022050343249429005,0.0,0.00010444952962115374
43.0,-96.5,2020,1,0.0,7.895893861892547,11.515723998295016
41.0,-105.0,2020,1,0.0,89.8368480351172,34.28525222965459
40.5,-93.5,2020,1,0.0,33.90639599318001,6.699971039140338
40.0,-92.0,2020,1,0.0,0.0,3.6257459505541187
40.5,-94.0,2020,1,0.0,9.609205029838023,7.171431372549023
40.5,-94.5,2020,1,0.0,26.791098910578512,6.038982364684955
40.0,-93.5,2020,1,0.0,10.77077442571226,0.0
40.0,-94.5,2020,1,0.0,29.178627450980397,5.471704623878509
40.0,-95.0,2020,1,0.0,2.67063713891352,0.0
39.5,-92.0,2020,1,0.0,0.7122591645353964,0.0
39.5,-91.5,2020,1,0.009241683688356872,0.0,0.0
39.5,-94.0,2020,1,0.0,5.441766242728961,6.370324180015133
39.5,-94.5,2020,1,0.0,2.0775447570331385,0.0
39.5,-95.0,2020,1,0.0,20.375176896845687,0.0
38.5,-92.0,2020,1,0.0,0.3424094202898402,0.0
38.0,-94.0,2020,1,0.8981127808579004,92.98598145780045,108.27809770285057
43.0,-88.0,2020,1,0.0,0.06330589569160949,0.0
42.5,-89.0,2020,1,0.0,0.3815568618751897,0.0
42.5,-85.0,2020,1,0.0,0.0,0.0007863169925104718
34.0,-86.5,2020,1,0.057524073533702584,57.80760848252339,0.0
32.5,-86.5,2020,1,2.6991740401728634,43.288597037510726,1.2823971889893926
34.5,-86.5,2020,1,0.0,24.86670360187555,0.00010780574624968951
33.5,-88.0,2020,1,0.0,40.205022037510645,1.1568050894854878
33.0,-88.0,2020,1,0.06830917874396114,35.6174989343565,0.0
31.5,-86.0,2020,1,0.5275706203915718,45.290226406649715,0.0
31.0,-86.0,2020,1,0.4718930916253292,28.211406606990753,0.0
31.5,-86.5,2020,1,0.0,58.01563414322254,0.0
32.0,-86.5,2020,1,0.4168135647088605,33.16814514066505,0.0
31.5,-87.0,2020,1,0.3988644164759876,98.95151892583179,0.2273550299380957
32.0,-87.0,2020,1,5.815306755179449,49.32741506820139,0.0
31.0,-87.5,2020,1,0.0,156.34445916453478,3.4177697404232106
31.5,-87.5,2020,1,0.0,40.89606095481668,0.0
32.0,-87.5,2020,1,0.0,56.71429586530258,0.0
32.0,-88.0,2020,1,0.08650026697178248,56.95079930787779,1.6767647058823627
31.0,-88.0,2020,1,4.060042031417184,230.66962424749138,2.5702712746191025
31.5,-88.0,2020,1,5.325875063564695,78.27217052211108,0.0
19.5,-156.5,2020,1,0.0,0.0,1.1102661772183922
31.5,-113.5,2020,1,0.0,0.00036707581583358967,0.0
41.0,-73.5,2020,1,0.0,1.3779407349895791,0.8085588829734789
65.0,-165.0,2020,1,273.2705415713208,0.0,0.0
65.5,-164.5,2020,1,5.638574879227008,0.0,0.0
64.5,-165.5,2020,1,0.5375455123315476,0.0,0.0
66.0,-164.5,2020,1,1.70168446478516,0.0,0.0
46.5,-87.0,2020,1,0.0009249300788202324,0.0,0.0
52.0,-173.5,2020,1,0.0,0.01216659862556968,0.0
51.5,-179.0,2020,1,0.0,0.9733278900455956,0.0
61.5,-166.0,2020,1,0.0,0.06403091868494926,0.0
56.5,-154.0,2020,1,0.0,1.5680028237055126,0.0
65.0,-165.5,2020,1,3.658719810816024,0.0,0.0
62.0,-165.0,2020,1,0.002639206712433229,0.0,0.0
61.5,-166.5,2020,1,0.0,0.0006226163234172437,0.0
65.5,-165.5,2020,1,1.802334541062805,0.0,0.0
65.5,-166.5,2020,1,0.6569107551487434,0.0,0.0
66.0,-165.5,2020,1,0.029439359267734663,0.0,0.0
59.0,-160.5,2020,1,295.25498442515163,3.756916099773264,0.0022737096364098264
61.0,-165.5,2020,1,0.18098728705822964,0.0,0.0
67.5,-165.0,2020,1,0.08533581363680476,0.0,0.0
67.0,-163.0,2020,1,0.0,0.008533581363680653,0.0
42.5,-93.0,2020,1,0.0,6.6552534136842505,2.148856564364877
38.5,-96.5,2020,1,0.01997097505668921,87.29812232081257,62.64478353771847
39.0,-98.5,2020,1,0.13330816554809746,0.7044552350427296,159.14930986887342
36.5,-100.0,2020,1,0.0,0.0,77.8604859335028
37.0,-99.0,2020,1,0.0,0.0,285.84699974574323
37.5,-98.0,2020,1,0.015707494407158906,14.327059803921431,72.98353544316252
38.5,-100.5,2020,1,0.0,0.1026794463087235,30.08780903665797
38.5,-101.0,2020,1,0.0,0.00010620109546165962,6.6730605285591755
37.5,-102.0,2020,1,0.0,0.03086596756152105,35.822778458188616
48.5,-101.5,2020,1,0.0,0.0,6.6730605285591755
37.5,-99.5,2020,1,0.0,0.5765422539149938,58.649284652545255
37.0,-100.5,2020,1,0.0,0.451531748826298,274.6967159048727
38.0,-97.5,2020,1,0.0051070294784579815,9.694126960784386,22.80735482598811
37.0,-100.0,2020,1,16.139512420543724,0.0,107.93115942028999
38.5,-101.5,2020,1,0.0,0.0,26.371632744869203
33.0,-118.5,2020,1,2.270474192728216,0.0181287297527708,39.978868561611314
39.5,-102.0,2020,1,0.08514619883040986,0.7698056729264522,38.232760087092636
36.5,-99.5,2020,1,0.0,0.0,42.52664109121929
39.0,-102.5,2020,1,0.024928418803418676,0.005606118081898703,1.4483417134970296
38.0,-100.0,2020,1,0.0,2.0292341269841363,49.077578857629995
38.0,-97.0,2020,1,39.078295830156094,103.32399977817111,372.7182063086104
38.5,-98.5,2020,1,0.0,7.492885784313785,26.877637935417624
37.5,-96.5,2020,1,8.897959183673493,112.13789068627376,143.60253376713445
38.5,-95.5,2020,1,0.00010643274853801288,49.90635490196064,4.443689613526587
39.5,-96.5,2020,1,0.5127237136465368,18.87411715686289,16.236862861086365
42.0,-88.0,2020,1,0.0,15.731744934930248,2.441437444543034
34.5,-121.0,2020,1,0.0,0.012353941280533465,16.971018261842232
34.0,-120.5,2020,1,0.0,0.07918230358504985,0.02143485888634622
35.0,-121.5,2020,1,0.0,0.0003607964210383084,0.0
62.0,-147.5,2020,1,0.053059332749731965,0.0,0.0
60.5,-157.5,2020,1,59.22973312420982,0.0,0.0
59.0,-139.0,2020,1,0.0,0.002345146899339484,0.0
58.0,-136.5,2020,1,0.0,0.0009729233537593557,0.0
44.0,-76.0,2020,1,0.14354333530513586,5.413744565217371,0.0
43.5,-75.5,2020,1,0.21485049295080394,1.1404902437572308,0.0
42.0,-77.5,2020,1,0.45328181258010497,8.25017913832201,0.0
43.5,-74.0,2020,1,0.0,3.0920626700680245,0.0
41.0,-74.0,2020,1,1.836451000690133,26.816142368827055,0.0015707494407158904
42.0,-76.5,2020,1,0.5343252119688415,7.472277728482653,0.0
42.5,-76.0,2020,1,0.37443574139800617,2.7211111283643845,0.0
44.0,-74.5,2020,1,0.3099573458869145,1.1950956817509637,0.0
42.0,-74.5,2020,1,0.3913912156166788,7.710493259549437,0.0
42.0,-74.0,2020,1,1.1044366903282992,11.911755670782812,0.0
42.0,-78.5,2020,1,0.4444661244207849,5.985212891895884,0.0
42.5,-75.0,2020,1,0.25834536626245,4.614857517499786,0.0
43.0,-76.5,2020,1,0.4031768362417445,8.616824339445884,0.0
42.0,-76.0,2020,1,0.2988089445923343,9.502562788376167,0.0
42.5,-78.0,2020,1,1.0122482993197224,9.025655417529322,0.0
42.0,-79.5,2020,1,0.4783438652272452,5.216100411613893,0.0
42.0,-79.0,2020,1,0.2590369047619045,5.941465404712631,0.0
42.0,-75.0,2020,1,0.4416680247461322,1.6548831336882586,0.0
42.0,-78.0,2020,1,0.2947028615794132,6.542513341713487,0.0
42.5,-77.5,2020,1,0.4044453120378613,7.479160958296347,0.0
41.5,-75.0,2020,1,0.6399965222320816,9.47436865079368,0.0
42.5,-79.5,2020,1,0.046377393276151084,1.0395206620329205,0.0
44.5,-75.0,2020,1,0.4023547520457491,4.241502282362262,0.0
42.5,-74.5,2020,1,0.4940652518978617,7.257611708813955,0.0
44.5,-74.5,2020,1,0.17984812185743948,3.7156662821650457,0.0
41.5,-74.5,2020,1,2.218341890959266,113.51202227494741,0.0
43.5,-74.5,2020,1,0.0,1.593090744709805,0.0017955790297339567
43.5,-76.5,2020,1,0.09671041605047748,2.9512483781918486,0.0
44.5,-74.0,2020,1,0.5024012109716978,6.414670358868192,0.0
41.5,-100.0,2020,1,0.2041510297482816,20.604947530638587,0.0
42.5,-75.5,2020,1,0.11721671842650228,2.8895215320910985,0.0
42.5,-79.0,2020,1,0.9562353026717858,9.310418569456717,0.0
44.0,-75.5,2020,1,0.11676684187249188,3.0600187469190563,0.0
44.5,-75.5,2020,1,0.08146788425515084,3.9707325717243407,0.0
43.0,-79.0,2020,1,0.6348685226264479,5.711266538499443,0.0
43.0,-78.0,2020,1,0.8244203021788508,16.406773006013967,0.0
43.0,-77.5,2020,1,0.7127491817016605,5.774430853790761,0.0
43.0,-75.5,2020,1,0.4649712387853704,4.5389724095435335,0.0
43.0,-76.0,2020,1,0.7724293794377957,5.058636675539732,0.0
42.5,-78.5,2020,1,0.5272551883072012,5.125785324854633,0.0
42.0,-75.5,2020,1,0.0,4.643618377205968,0.0
42.5,-76.5,2020,1,0.2230196465542704,5.412344619441967,0.0
44.0,-74.0,2020,1,0.0,0.3479996351296677,0.0
43.0,-75.0,2020,1,0.19063584645814835,2.2247270999704227,0.0
43.5,-76.0,2020,1,0.13298782411515475,3.6605097653554415,0.0
44.0,-76.5,2020,1,0.08570159962535763,1.4425520975056685,0.0
44.0,-75.0,2020,1,0.12527321477172215,0.0,0.0
43.0,-79.5,2020,1,0.028759873613663167,1.1017628635512224,0.0
42.0,-80.0,2020,1,0.030526236146632524,0.8971478951000691,0.0
44.5,-76.0,2020,1,0.006331530244267525,0.2299368603963323,0.0
42.0,-83.5,2020,1,0.0,0.6621585677749309,0.0016933077578857592
42.5,-72.0,2020,1,0.0,7.285586740116288,0.008977895148669757
43.0,-71.5,2020,1,0.2800530159216201,0.8178662370600307,0.0
41.5,-83.5,2020,1,0.0,0.3357823129251756,0.14815604375042568
43.0,-72.0,2020,1,0.0,4.660465964312493,0.0
41.0,-81.0,2020,1,0.0,0.0032118308192842226,0.0
38.5,-89.0,2020,1,0.0,0.584603367433921,0.0
40.5,-89.5,2020,1,0.0,5.107050490486017,0.0
39.5,-90.5,2020,1,0.0,3.172176234945823,0.0002475105984422882
40.5,-89.0,2020,1,0.04864616768796815,3.985168083900248,0.0
41.0,-91.0,2020,1,0.0006857996440376296,0.9343993862762404,0.0058375008505136
40.5,-88.5,2020,1,0.0,0.8055903665814199,0.0
38.5,-88.0,2020,1,0.0,0.2189817484965033,0.0
39.5,-89.0,2020,1,0.0,0.5272266350798951,0.0
40.0,-90.0,2020,1,0.0003469361810322924,7.373551150895139,0.0
41.0,-88.0,2020,1,0.0,0.9074995737425412,0.0
40.0,-89.0,2020,1,0.018577590456472226,1.8673563048407689,0.0
38.5,-88.5,2020,1,0.0,0.2440991826563277,0.0
62.0,-154.0,2020,1,0.0,1100.5552914710424,0.0
57.0,-155.0,2020,1,0.0,0.0,0.03593258828332368
55.0,-160.5,2020,1,0.04192135299721,0.0,0.0
55.5,-161.0,2020,1,0.0,0.03593258828332368,0.0
60.0,-161.5,2020,1,128.95008181942103,0.0,0.0
67.5,-151.0,2020,1,1.1091326232856744,0.0,0.0
69.0,-155.0,2020,1,0.2831206959439747,0.0,0.0
68.5,-155.5,2020,1,0.0009729233537593557,0.0,0.0
68.5,-153.5,2020,1,5.642955451804255,0.0,0.0
68.0,-159.0,2020,1,348.28177669973593,0.0,0.0
69.0,-151.5,2020,1,4.16411195409006,0.0,0.0
67.5,-148.5,2020,1,0.04864616768796815,0.0,0.0
67.5,-143.0,2020,1,0.19458467075187255,0.0,0.0
68.0,-152.0,2020,1,0.0,0.0,0.3403591576694964
68.0,-158.0,2020,1,82.87475101703603,0.0,0.0
67.5,-158.0,2020,1,6.481725781845852,0.0,0.0
68.0,-160.5,2020,1,0.5753859013475733,0.0,0.0
21.5,-158.0,2020,1,0.0,0.01894571573862169,5.1442590897534055
19.5,-156.0,2020,1,0.0,4.114797864225807,106.4352854373252
42.5,-94.5,2020,1,0.0,0.8431329923273552,1.8900314502612616
41.0,-94.5,2020,1,0.4104006820119359,12.343007685421979,10.9782443557134
42.0,-91.0,2020,1,0.0,7.474585835058748,5.083119163462527
43.0,-93.5,2020,1,0.0,2.9648607561865674,2.3197441569707853
42.5,-92.0,2020,1,0.0,8.001266901108238,6.721474690057222
41.5,-91.5,2020,1,0.0,12.187660187553206,10.274095065562506
42.5,-96.0,2020,1,0.0,6.619025446519686,7.465006531598193
41.5,-91.0,2020,1,0.0,29.297683604646863,1.473603193088849
42.0,-94.0,2020,1,0.0,2.3557574632751823,5.7364349226066915
43.0,-92.0,2020,1,0.010857843137254908,6.20140288129744,6.122312099477425
43.0,-92.5,2020,1,0.0,4.545518152913303,5.070734472049708
42.0,-91.5,2020,1,0.0,2.297676010549168,3.6539580349531207
41.5,-94.0,2020,1,0.0,0.7052368258897701,2.047449674652455
42.0,-93.5,2020,1,2.052242838874662,4.399393374741123,3.1154994022971323
42.5,-95.5,2020,1,0.0,0.998570097604258,2.7272365177954896
41.5,-95.5,2020,1,0.0,22.23775997442431,2.1513314354727413
41.0,-93.5,2020,1,0.0,33.05925823227835,3.934915068201178
42.0,-95.5,2020,1,0.0,11.248294883170617,1.2617139812446678
43.0,-93.0,2020,1,0.0010254474272930747,4.450138665814109,3.959517992704321
42.0,-94.5,2020,1,0.0,3.539555200341056,2.1532241447303875
43.0,-96.0,2020,1,0.0,0.7481955535837557,0.4147245322174625
40.5,-95.5,2020,1,0.0,0.8397527706734778,2.456931972789107
41.5,-96.0,2020,1,0.00024840672612411706,25.80438836317171,8.24916697570336
40.5,-95.0,2020,1,0.004624650394101204,8.493450511508854,3.9799194104308526
42.0,-96.0,2020,1,0.0,18.85901317593425,3.0544654096074737
40.5,-93.0,2020,1,0.0,12.08973657289016,9.927264492753636
41.0,-95.0,2020,1,0.0,5.483689793453606,3.622696078431375
41.0,-92.0,2020,1,0.0,5.9845168958888175,1.7622758684995858
42.5,-93.5,2020,1,0.0,0.0007257714680074938,1.924164535379376
42.5,-94.0,2020,1,0.0,0.18438046517849216,2.773413256607
41.0,-93.0,2020,1,0.0,39.580511189258225,3.7472220801363965
39.0,-88.5,2020,1,0.0,0.06811285166240387,0.0
41.0,-90.5,2020,1,0.0,0.03226236146632555,0.0
41.0,-89.5,2020,1,0.0014990633934733322,8.27733418584819,0.0
41.5,-89.5,2020,1,0.0,3.261023644281124,0.0
38.0,-90.0,2020,1,0.0,0.1741367656356374,0.0
41.5,-72.5,2020,1,6.89256881626285e-05,8.730956134772782,0.02092130040421969
41.5,-73.0,2020,1,0.0,3.1822167751158763,0.0
41.0,-73.0,2020,1,0.0,1.3835094893029805,0.0
45.0,-73.5,2020,1,0.0,0.013962791726202628,0.0
45.0,-74.0,2020,1,0.0,0.005958961845607805,0.0
39.5,-100.0,2020,1,0.09886621315192556,0.16810715811965693,33.52821345199845
39.0,-99.0,2020,1,0.0,9.717055392156908,43.400682011935714
63.0,-144.5,2020,1,18.833285794183443,0.0,0.0
62.5,-153.5,2020,1,501.33213989397336,0.0,0.0
39.0,-100.0,2020,1,0.7909297052154045,33.00559901960696,107.10997442455118
37.0,-99.5,2020,1,0.27687080536912845,17.33676607981215,0.0
37.0,-96.5,2020,1,0.0,93.9252651960778,0.0
38.5,-100.0,2020,1,0.059517460317460184,0.02114423937360188,0.0
38.5,-102.0,2020,1,0.0,0.021715686274509816,2.29745423340961
37.0,-116.5,2020,1,26.57704042715477,0.0,0.0
40.5,-88.0,2020,1,0.0,0.02593253725250033,0.0
40.0,-83.5,2020,1,0.0,0.00029187504252568136,0.0
41.5,-80.5,2020,1,0.015761362516021116,0.09885638189676982,0.0
27.5,-100.0,2020,1,0.0,32.981479113384474,0.0
30.0,-105.0,2020,1,95.10383304153221,16.905362956725867,0.0
29.5,-104.0,2020,1,21.851955817770886,0.0,0.0
31.0,-105.5,2020,1,0.02416094584286776,0.2230423300673614,0.0
27.0,-100.0,2020,1,0.0,0.1814637267775474,0.0
27.5,-99.5,2020,1,0.0,2.4141157474953734,0.0
68.0,-163.0,2020,1,0.027747902364607224,0.0,0.0
67.0,-159.0,2020,1,76.81991137778459,0.0,0.0
68.0,-163.5,2020,1,0.09249300788202497,0.0,0.0
67.5,-162.0,2020,1,119.77844520722284,0.0,0.0
61.5,-144.0,2020,1,0.3161143430632123,0.0,0.0
66.5,-163.0,2020,1,0.0,0.0,0.012120537885419669
59.0,-157.0,2020,1,0.9454019550627349,0.0,0.0
68.5,-156.0,2020,1,228.47213914016172,0.0,0.0
69.0,-155.5,2020,1,79.3713423426716,0.0,0.0
70.0,-151.0,2020,1,28.0105630532048,0.0,0.0
70.0,-151.5,2020,1,2.618036183250694,0.0,0.0
29.5,-91.0,2020,1,0.0,0.0,13.783912114455573
46.0,-110.0,2020,1,19.432885583523785,0.0,0.0
41.0,-80.5,2020,1,0.0016186286108646336,2.421174073252473,0.0
49.0,-95.5,2020,1,0.0,0.003333758875595838,0.0
19.0,-155.0,2020,1,0.0,0.007257714680074967,0.4358063725490382
22.0,-159.5,2020,1,0.0,10.41530590409502,3.3072274091024667
48.5,-103.5,2020,1,0.0,9.565183919944845,0.0
31.5,-107.0,2020,1,0.0,0.5678546033073175,0.0
39.5,-104.0,2020,1,0.0,0.0,545.42420484389
38.5,-99.0,2020,1,0.01064327485380123,3.822442857142789,23.27143274000582
39.0,-99.5,2020,1,0.00019773242630385587,5.63866868153366,41.966751918158934
38.0,-95.5,2020,1,0.0,47.23915092711013,5.744260106788715
38.5,-98.0,2020,1,0.0001283625730994151,13.172964705882348,48.23188405797054
52.5,-169.0,2020,1,0.0,1.3905550626047614,0.0
58.5,-153.5,2020,1,3.7354766278832017,0.0,0.0
63.0,-160.0,2020,1,0.3112897189902704,0.0,0.0
64.0,-160.5,2020,1,155.79276559916255,0.0,0.0
62.5,-148.5,2020,1,0.5193314123139743,0.0,0.0
62.5,-149.0,2020,1,0.0013316190059332875,0.0,0.0
67.5,-144.0,2020,1,0.4420975099698481,0.0,0.0
67.5,-157.0,2020,1,5.739277915572416,0.0,0.0
69.0,-156.5,2020,1,35.953713160198284,0.0,0.0
69.0,-162.0,2020,1,19.97428508899884,0.0,0.0
66.0,-151.5,2020,1,0.0013316190059332875,0.0,0.0
67.5,-157.5,2020,1,1.504729476704597,0.0,0.0
66.0,-159.5,2020,1,2.0027549849236266,0.0,0.0
60.5,-160.0,2020,1,9.715492267289164,0.0,0.0
68.0,-157.5,2020,1,0.006658095029666411,0.0,0.0
29.5,-90.5,2020,1,0.0,0.3783806205871407,0.0
62.5,-146.5,2020,1,0.415465129851178,0.0,0.0
60.0,-158.0,2020,1,47.63051258581254,0.0,0.0
60.0,-156.0,2020,1,32.58338545618108,0.0,0.0
46.5,-104.5,2020,1,0.0,0.1005752344416031,0.0
47.0,-98.5,2020,1,0.0,0.17378237905695038,0.0
40.0,-104.5,2020,1,0.677017696933838,0.6201116744480046,0.0
40.5,-90.5,2020,1,0.0,0.8046637089618471,0.0
