latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
44.5,-91.0,2019,3,0.2718750197180313,0.0,0.19983652020820555
42.5,-91.0,2019,3,0.0,1.2662846547314572,0.9164104859335112
45.0,-92.0,2019,3,0.0013759661835748838,2.30014787784679,0.0
44.5,-90.0,2019,3,7.014152319813186e-06,3.8278611530118947,0.0
42.5,-90.0,2019,3,0.0,0.2672303921568542,9.101860149857034
44.5,-90.5,2019,3,0.0,0.0713927536231882,0.0
44.0,-88.5,2019,3,0.0,0.1342969185888272,0.0
43.0,-88.5,2019,3,0.01890605136028456,0.25260759144237355,0.0
42.5,-88.5,2019,3,5.487499149486325,3.541074632751645,0.0
43.5,-88.5,2019,3,0.0,0.6922216328162278,4.1772956718919465
38.0,-82.0,2019,3,3.944146628216487,0.0,3.3716738144533167
38.5,-81.5,2019,3,0.3802021098294368,11.084892142364195,2.5182443557133065
38.0,-82.5,2019,3,0.049758429458739865,0.0,0.9598508098891684
39.0,-80.5,2019,3,0.4751198856354151,4.584567988064748,0.0
38.5,-82.0,2019,3,0.00509776252224764,9.002799658994093,0.0
39.5,-80.5,2019,3,0.00636279512825766,3.9522580988917286,0.0
63.0,-148.5,2019,3,0.0,0.012194410423896018,0.0
57.5,-158.0,2019,3,0.0,0.05258249982989716,0.0
62.0,-143.5,2019,3,0.0,0.005560811730285109,0.0
61.5,-157.0,2019,3,58.11108824079793,0.0,0.0
40.5,-103.5,2019,3,0.0,0.024566118935837045,20.09661835748784
40.0,-103.0,2019,3,9.209401561543244,5.0280506395291695,0.0
39.5,-104.5,2019,3,0.118523516704089,6.86521734200926,0.17762766210791625
38.5,-104.0,2019,3,53.20120262638602,0.0,196.67519181585706
44.5,-67.0,2019,3,0.0,0.0,0.09293147983831318
45.5,-124.0,2019,3,0.0021708965567552307,7.8277820060977765,0.0
31.5,-90.0,2019,3,0.3564238494787695,40.50724275362336,46.025458472687205
32.5,-90.5,2019,3,0.0,5.8673017902815445,7.479981244671763
34.5,-90.5,2019,3,0.03271581071880165,0.0,3.989069034829925
31.5,-90.5,2019,3,0.0,69.97849040920664,42.17207587382745
32.5,-88.5,2019,3,0.4042321383168144,28.66299126172203,0.9799009324009093
32.0,-88.5,2019,3,3.6485479282171056,41.718510102301714,6.686670929241303
31.5,-88.5,2019,3,0.1974996048536113,42.68365952685429,1.4244735720375132
33.5,-88.5,2019,3,0.6872904589371842,21.52839763427096,6.5803645569405935
33.0,-88.5,2019,3,0.4106763285024044,25.76556191389591,0.6831913238011893
42.5,-125.0,2019,3,0.033192575642003515,0.21826888914225864,0.0
44.5,-124.5,2019,3,0.01286086956521748,0.0,0.00014142512077294778
43.0,-96.5,2019,3,0.0,7.586517050298313,11.917303708439931
41.0,-105.0,2019,3,0.28689734299516806,69.27373778124047,24.13410155062343
40.5,-93.5,2019,3,0.0,32.973714833759686,7.752176377797525
40.0,-92.0,2019,3,0.0,0.0,3.5025575447570247
40.5,-94.0,2019,3,0.0,9.481560102301811,7.025264705882363
40.5,-94.5,2019,3,0.0,30.712617507147797,6.993431214877262
40.0,-93.5,2019,3,0.0,12.319870107463204,0.0
40.0,-94.5,2019,3,0.0,29.046960784313736,7.181331953071037
40.0,-95.0,2019,3,0.0,3.104619688455074,0.0
39.5,-92.0,2019,3,0.0,0.8438171355498412,0.0
39.5,-91.5,2019,3,0.01895207178290015,0.0,0.0
39.5,-94.0,2019,3,0.0,7.0535807946367015,9.76341723874907
39.5,-94.5,2019,3,0.0,2.480153452685272,0.0
39.5,-95.0,2019,3,0.0,19.60774936061398,0.0
38.5,-92.0,2019,3,0.0,0.4299275362318724,0.0
38.0,-94.0,2019,3,1.6154175177511831,93.17262095055406,127.41531376318744
43.0,-88.0,2019,3,0.0,0.06909790249433101,0.0
42.5,-89.0,2019,3,0.0,0.383765897663416,0.0
42.5,-85.0,2019,3,0.0,0.0,0.0010810110884155175
34.0,-86.5,2019,3,0.09751702169049548,56.93971717817567,0.0
32.5,-86.5,2019,3,10.126621980676305,43.933701747655725,1.8620468339655645
34.5,-86.5,2019,3,0.0,24.532924254049483,0.0005210399186371742
33.5,-88.0,2019,3,1.7348659420289891,40.12201008098893,1.7422944630872619
33.0,-88.0,2019,3,1.0866334541062797,34.914609441602806,0.0
31.5,-86.0,2019,3,1.0219035723366403,44.37607387041771,0.0
31.0,-86.0,2019,3,0.9835721354926577,27.51559646206329,0.0
31.5,-86.5,2019,3,0.01938768115941869,56.77976349104847,0.0
32.0,-86.5,2019,3,0.8523154716501296,32.815277387041874,0.0
31.5,-87.0,2019,3,1.8420652173913084,96.76059465046909,0.7594276467986703
32.0,-87.0,2019,3,9.118461847096569,48.347476662404226,0.0
31.0,-87.5,2019,3,4.064689613526569,154.5335921355495,4.248081793903509
31.5,-87.5,2019,3,0.0,40.230839940323904,0.0
32.0,-87.5,2019,3,0.0,55.2446096334188,0.0
32.0,-88.0,2019,3,1.0570031083142624,50.90289473961957,1.641764705882366
31.0,-88.0,2019,3,8.243385358914509,189.54749375696747,2.0985169419952143
31.5,-88.0,2019,3,9.141983091787438,68.02174630502304,0.0
19.5,-156.5,2019,3,0.0,0.0,1.460534579201607
31.5,-113.5,2019,3,0.0,0.0005823227841861428,0.0
41.0,-73.5,2019,3,0.0,4.503109730848905,0.896580326333428
56.5,-132.5,2019,3,0.00016616817430210182,0.0,0.0
60.0,-146.5,2019,3,0.0,0.0111394805952727,0.0
57.5,-136.5,2019,3,0.0,0.00027848701488181887,0.0
61.0,-165.0,2019,3,0.0004087210780574571,0.0,0.0
65.0,-165.0,2019,3,362.33844202898763,0.0,0.0
65.5,-164.5,2019,3,13.854082125603783,0.0,0.0
64.5,-165.5,2019,3,0.6868937198067613,0.0,0.0
66.0,-164.5,2019,3,4.014432367149766,0.0,0.0
64.5,-164.5,2019,3,0.16038647342995915,0.0,0.0
68.0,-164.5,2019,3,9.682885067114057,0.0,0.0
46.5,-87.0,2019,3,0.0013019323671497607,0.0,0.0
52.0,-173.5,2019,3,0.0,0.04332091583316355,0.0
51.5,-179.0,2019,3,0.0,3.4656732666530843,0.0
61.5,-166.0,2019,3,0.0,0.24751975731932416,0.0
56.5,-154.0,2019,3,0.0,3.5459319929237267,0.0
65.0,-165.5,2019,3,5.7662509605096375,0.0,0.0
63.5,-170.5,2019,3,0.0001840833968980412,0.0,0.0
62.0,-165.0,2019,3,0.015471014492753562,0.0,0.0
61.5,-166.5,2019,3,0.0,0.0018840579710144856,0.0
65.5,-165.5,2019,3,2.773678743961341,0.0,0.0
65.5,-166.5,2019,3,0.9233180778032022,0.0,0.0
66.0,-165.5,2019,3,0.066630434782609,0.0,0.0
59.0,-160.5,2019,3,347.9247326743498,4.0832766439909856,0.006333587592168732
61.0,-165.5,2019,3,0.5041535723366408,0.0,0.0
67.5,-165.0,2019,3,0.11770377395194842,0.0,0.0
67.0,-163.0,2019,3,0.0,0.011770377395195151,0.0
33.5,-120.5,2019,3,0.0,0.0891158447621816,0.0
42.5,-93.0,2019,3,0.0,7.368906585822629,2.0823891730605344
38.5,-96.5,2019,3,0.021705839002267524,96.9496788203687,42.5482724401204
39.0,-98.5,2019,3,0.1697343400447444,0.6069879273504242,183.4538129744651
36.5,-100.0,2019,3,0.0,0.0,75.34309462915553
37.0,-99.0,2019,3,0.0,0.0,390.476576404777
37.5,-98.0,2019,3,0.01850950782997773,13.700693137254802,87.2231095336683
38.5,-100.5,2019,3,0.0,0.1307108221476483,29.348678601875232
38.5,-101.0,2019,3,0.0,0.0001272104851330197,6.510017050298358
37.5,-102.0,2019,3,0.0,0.03930002796420595,42.84456861944591
48.5,-101.5,2019,3,0.0,0.0,6.510017050298358
37.5,-99.5,2019,3,0.0,0.5710558445190159,30.00024745785413
37.0,-100.5,2019,3,0.0,0.42867411971830893,131.56759611161397
38.0,-97.5,2019,3,0.005519614512471628,9.312601960784377,27.25722172927135
37.0,-100.0,2019,3,38.94093429316035,0.0,94.697957839262
38.5,-101.5,2019,3,0.0,0.0,23.070619954284663
33.0,-118.5,2019,3,6.870531400966174,0.017512787723785284,53.18413749404681
39.5,-102.0,2019,3,0.11356725146198875,0.8372019170578966,38.087577396747754
36.5,-99.5,2019,3,0.0,0.0,41.63895993179881
39.0,-102.5,2019,3,0.02100242812742792,0.0061137535259216955,4.048995366262375
38.0,-100.0,2019,3,0.0,1.9631210317460277,48.265984654731476
38.0,-97.0,2019,3,55.00664251207764,112.72222057083671,371.71777877237855
38.5,-98.5,2019,3,0.0,7.131977450980344,50.71497584541065
37.5,-96.5,2019,3,9.670918367346983,107.86369068627391,274.0287390318481
38.5,-95.5,2019,3,0.00014195906432748137,47.974913235294025,3.5325400746596496
46.5,-118.0,2019,3,0.0,0.0,10.218026951436514
39.5,-96.5,2019,3,0.6528243847874933,18.14980049019618,21.456213644878176
42.0,-88.0,2019,3,0.0,17.005772478556537,3.6057009760425913
34.5,-121.0,2019,3,0.0,0.014531783697353197,41.662668636319495
34.0,-120.5,2019,3,0.0,0.1252572463768118,0.028533237986269718
35.0,-121.5,2019,3,0.0,0.0006578468394910532,0.0
62.0,-147.5,2019,3,0.06368505009240355,0.0,0.0
60.5,-157.5,2019,3,71.06033739422128,0.0,0.0
59.0,-139.0,2019,3,0.0,0.002698747904959109,0.0
58.0,-136.5,2019,3,0.0,0.0012893565800992102,0.0
44.0,-76.0,2019,3,0.17091396529626302,6.41736231884056,0.0
43.5,-75.5,2019,3,0.2309829907325245,1.7316757356943595,0.0
43.5,-75.0,2019,3,0.008357125603864812,0.031203499863913464,0.0
43.0,-74.5,2019,3,0.020154932621409216,0.018121420187867443,0.0
42.0,-77.5,2019,3,0.5578667652568292,11.972580498866222,0.0
43.5,-74.0,2019,3,0.9599471459445752,3.257833673469392,0.0
41.0,-74.0,2019,3,2.004212387853684,27.49053608330655,0.001850950782997768
42.0,-76.5,2019,3,0.5834179360149818,9.522345312037828,0.0
42.5,-76.0,2019,3,0.43635095139504904,3.5572874741200806,0.0
44.0,-74.5,2019,3,0.364088541028778,1.2502910011830863,0.0
42.0,-74.5,2019,3,0.4673512718130688,10.081891290596474,0.0
42.0,-74.0,2019,3,1.3191759168884971,15.453910194222631,0.0
42.0,-78.5,2019,3,0.5456345435275587,7.589829769299031,0.0
42.5,-75.0,2019,3,0.292839887114269,5.896567692004367,0.0
43.0,-76.5,2019,3,0.44983434881199,9.886546625751748,0.0
42.0,-76.0,2019,3,0.3488709085083351,12.123388257911868,0.0
42.5,-78.0,2019,3,1.1232465986394544,10.647261318150411,0.0
42.0,-79.5,2019,3,0.5325796386670589,6.536419422261616,0.0
42.0,-79.0,2019,3,0.30819880952380885,7.172587210391412,0.0
42.0,-75.0,2019,3,0.5147394311347746,3.4190235137533023,0.0
42.0,-78.0,2019,3,0.3384546362023073,8.550021852509133,0.0
42.5,-77.5,2019,3,0.4660391748003541,9.317845467317367,0.0
41.5,-75.0,2019,3,0.7271645420487047,11.910848412698442,0.0
42.5,-79.5,2019,3,0.05723787833974159,1.207243014887105,0.0
44.5,-75.0,2019,3,0.4647396973282092,5.455639830424957,0.0
42.5,-74.5,2019,3,0.5657548999309903,8.584625591540942,0.0
44.5,-74.5,2019,3,0.19857305530907965,4.43913510056197,0.0
41.5,-74.5,2019,3,3.365559385783285,130.99442328492023,0.0
43.5,-74.5,2019,3,0.0,2.2050484095393657,0.0020056729264475714
43.5,-76.5,2019,3,0.11048001084491688,3.1483802104899894,0.0
44.5,-74.0,2019,3,0.7992210582628161,7.918158350586594,0.0
41.5,-100.0,2019,3,0.2809927536231882,21.481467895875998,0.0
42.5,-75.5,2019,3,0.13633742236024915,4.0256427018633545,0.0
42.5,-79.0,2019,3,1.0860020063097622,10.842384844227524,0.0
44.0,-75.5,2019,3,0.14803614172960522,3.6505833875579303,0.0
44.5,-75.5,2019,3,0.09149857044266962,4.956568404318261,0.0
43.0,-79.0,2019,3,0.7073656684412909,6.49730058907619,0.0
43.0,-78.0,2019,3,0.8957276816523745,17.91409009415361,0.0
43.0,-77.5,2019,3,0.8250044020506664,6.625038639948684,0.0
43.0,-75.5,2019,3,0.5406695307108329,5.403940592033933,0.0
43.0,-76.0,2019,3,1.1047810427001252,5.95253784383317,0.0
42.5,-78.5,2019,3,0.6068503524598228,6.028263282559407,0.0
42.0,-75.5,2019,3,0.0,5.8592065611752,0.0
42.5,-76.5,2019,3,0.2281008873114452,6.459771364487835,0.0
44.0,-74.0,2019,3,0.0,1.9691021611554331,0.0
43.0,-75.0,2019,3,0.22879660233658686,2.7956897071872215,0.0
43.5,-76.0,2019,3,0.14680596223996822,4.299321463078002,0.0
44.0,-76.5,2019,3,0.09527517992704304,1.5026180839002308,0.0
44.0,-75.0,2019,3,0.1439971125059536,0.0,0.0
43.0,-79.5,2019,3,0.031508184493433955,1.2737769348319077,0.0
42.0,-80.0,2019,3,0.029661381074168824,1.1984087129054517,0.0
44.5,-76.0,2019,3,0.00875426957882558,0.2907595903578821,0.0
42.0,-83.5,2019,3,0.0,0.6422817561807292,0.0016389599317988002
42.5,-72.0,2019,3,0.0,8.213290207285809,0.010028364632237885
43.0,-71.5,2019,3,0.3380795723617069,1.427566894409921,0.0
41.5,-83.5,2019,3,0.0,0.4793027210884446,0.1706654844526092
43.0,-72.0,2019,3,0.0,6.155188903687816,0.0
41.0,-81.0,2019,3,0.0,0.004584634723454606,0.0
38.5,-89.0,2019,3,0.0,0.5662591645353743,0.0
40.5,-89.5,2019,3,0.0,5.441244700778839,0.0
39.5,-90.5,2019,3,0.0,3.437025847111613,0.00047000394360643965
40.5,-89.0,2019,3,0.06446782900496029,4.1829750566893145,0.0
41.0,-91.0,2019,3,0.0010772946859903404,1.0299074682046694,0.008228294890113563
40.5,-88.5,2019,3,0.0,0.7813693520886673,0.0
38.5,-88.0,2019,3,0.0,0.27726646455683834,0.0
39.5,-89.0,2019,3,0.0,0.4347969452045533,0.0
40.0,-90.0,2019,3,0.0007456775997965875,7.122413469735704,0.0
41.0,-88.0,2019,3,0.0,0.8718437766410858,0.0
40.0,-89.0,2019,3,0.020367741299418318,2.072695701468973,0.0
38.5,-88.5,2019,3,0.0,0.30392111060081106,0.0
62.0,-154.0,2019,3,0.0,1326.891735133002,0.0
57.0,-155.0,2019,3,0.0,0.0,0.0433223617064713
55.0,-160.5,2019,3,0.05054275532421615,0.0,0.0
55.5,-161.0,2019,3,0.0,0.0433223617064713,0.0
60.0,-161.5,2019,3,155.46951537728998,0.0,0.0
67.5,-151.0,2019,3,1.4698665013131065,0.0,0.0
69.0,-155.0,2019,3,0.3752027648088721,0.0,0.0
68.5,-155.5,2019,3,0.0012893565800992102,0.0,0.0
68.5,-153.5,2019,3,7.478268164575411,0.0,0.0
68.0,-159.0,2019,3,430.2577082725402,0.0,0.0
69.0,-151.5,2019,3,5.51844616282466,0.0,0.0
67.5,-148.5,2019,3,0.06446782900496029,0.0,0.0
67.5,-143.0,2019,3,0.25787131601984115,0.0,0.0
68.0,-152.0,2019,3,0.0,0.0,0.4473667444801208
68.0,-158.0,2019,3,128.1219794685985,0.0,0.0
67.5,-158.0,2019,3,9.648858695652166,0.0,0.0
68.0,-160.5,2019,3,0.9038502415458964,0.0,0.0
21.5,-158.0,2019,3,0.0,0.019729087210780483,7.312435195779357
19.5,-156.0,2019,3,0.0,6.463768115942115,198.6791986714975
42.5,-94.5,2019,3,0.0,0.8074083546461992,2.2455173087350886
41.0,-94.5,2019,3,0.39518329070758895,11.880606707161064,12.565441006112563
42.0,-91.0,2019,3,0.0,7.9364059696342775,5.8067793897268976
43.0,-93.5,2019,3,0.0,3.1998580720694463,2.6718294805062044
42.5,-92.0,2019,3,0.0,7.634894256180702,7.485382954993553
41.5,-91.5,2019,3,0.0,11.751233738277847,12.151843512767416
42.5,-96.0,2019,3,0.0,6.30146731730963,7.385010043872626
41.5,-91.0,2019,3,0.0,33.017221903279726,1.6392504683032743
42.0,-94.0,2019,3,0.0,2.4271169796904246,6.166161028788338
43.0,-92.0,2019,3,0.010441176470588287,6.595627622498228,6.552465382529818
43.0,-92.5,2019,3,0.0,4.9130471753919105,5.907252458592154
42.0,-91.5,2019,3,0.0,2.4597988810016886,3.5485406436487783
41.5,-94.0,2019,3,0.0,0.7392568643399358,2.1011665594498647
42.0,-93.5,2019,3,1.9761421142369784,4.645326604554782,3.676339686236816
42.5,-95.5,2019,3,0.0,1.0651746154983783,3.2259706201321023
41.5,-95.5,2019,3,0.0,21.353063959931433,2.423683402346427
41.0,-93.5,2019,3,0.0,36.59330511189955,3.804976662404045
42.0,-95.5,2019,3,0.0,12.331010056196305,1.2274241261722096
43.0,-93.0,2019,3,0.0013056487695749242,4.272609354219924,4.068724995070454
42.0,-94.5,2019,3,0.0,3.374605924978709,2.103338386079088
43.0,-96.0,2019,3,0.0,0.8204249235926255,0.6193878104375159
40.5,-95.5,2019,3,0.0,0.8077237851662389,2.912405612244896
41.5,-96.0,2019,3,0.0002087467484206615,24.78148926896893,7.9708820119352595
40.5,-95.0,2019,3,0.00650966183574886,8.183020801363911,4.828527709750574
42.0,-96.0,2019,3,0.0,20.710635053559145,3.4479551524120784
40.5,-93.0,2019,3,0.0,11.65528729752782,9.685144927536273
41.0,-95.0,2019,3,0.0,5.991366301883089,3.521862745098048
41.0,-92.0,2019,3,0.0,6.563435965690644,1.6972151800937638
42.5,-93.5,2019,3,0.0,0.0009192793059252803,1.8638022165388008
42.5,-94.0,2019,3,0.0,0.1853050712479387,2.6957502131287185
41.0,-93.0,2019,3,0.0,38.082288363171294,3.644642369991488
39.0,-88.5,2019,3,0.0,0.06525596760443264,0.0
41.0,-90.5,2019,3,0.0,0.03144714407502125,0.0
41.0,-89.5,2019,3,0.0016998176082027028,7.959937446717732,0.0
41.5,-89.5,2019,3,0.0,3.5085979451588396,0.0
38.0,-90.0,2019,3,0.0,0.23641164405213466,0.0
41.5,-72.5,2019,3,0.0004070980449372638,11.23064536133296,0.027235112885733992
41.5,-73.0,2019,3,0.0,4.54368475796116,0.0
41.0,-73.0,2019,3,0.0,2.6137913216010698,0.0
45.0,-71.5,2019,3,0.0,0.01249169584670762,0.0
45.0,-73.5,2019,3,0.0,0.015484490031979268,0.0
45.0,-74.0,2019,3,0.0,0.008222271517302579,0.0
39.5,-100.0,2019,3,0.10745464852607613,0.1454709693084677,41.21376203676664
39.0,-99.0,2019,3,0.0,9.342047058823596,41.80829070758773
63.0,-144.5,2019,3,22.19289988814307,0.0,0.0
62.5,-153.5,2019,3,590.7650896556734,0.0,0.0
39.0,-100.0,2019,3,0.8596371882086089,31.64223235294048,104.13895993179814
37.0,-99.5,2019,3,0.352525167785231,19.87038485915491,0.0
37.0,-96.5,2019,3,0.0,90.24099852941164,6.639534654437739
38.5,-100.0,2019,3,0.0646876984126985,0.026742897091722728,1.1426599625356175
38.5,-102.0,2019,3,0.0,0.02088235294117657,6.952173913043453
37.0,-116.5,2019,3,39.25724637681151,0.0,0.0
40.5,-88.0,2019,3,0.0,0.03548264952031044,0.0
40.0,-83.5,2019,3,0.0,0.00041141474450567816,0.0
41.5,-80.5,2019,3,0.02098097209898464,0.12147741545893707,0.0
27.5,-100.0,2019,3,0.0,32.070428388746905,0.0
30.0,-105.0,2019,3,127.6950250462014,20.868427102469926,0.0
29.5,-104.0,2019,3,28.95907772468627,0.0,0.0
31.0,-105.5,2019,3,0.0356884057971012,0.2609544039599925,0.0
27.0,-100.0,2019,3,0.0,0.19771484048243693,0.0
27.5,-99.5,2019,3,0.0,3.6770881237234216,0.0
68.0,-163.0,2019,3,0.03905797101449249,0.0,0.0
67.0,-159.0,2019,3,95.82539146240651,0.0,0.0
68.0,-163.5,2019,3,0.13019323671497496,0.0,0.0
67.5,-162.0,2019,3,168.6002415458934,0.0,0.0
61.5,-144.0,2019,3,0.36711760903585855,0.0,0.0
66.5,-163.0,2019,3,0.0,0.0,0.015139942612586443
59.0,-157.0,2019,3,1.1809155237817353,0.0,0.0
68.5,-156.0,2019,3,285.38791824725564,0.0,0.0
69.0,-155.5,2019,3,99.143914198522,0.0,0.0
70.0,-151.0,2019,3,34.98840737768705,0.0,0.0
70.0,-151.5,2019,3,3.2702276043186203,0.0,0.0
29.5,-91.0,2019,3,0.0,0.0,11.437774990709727
46.0,-110.0,2019,3,24.78643478260847,0.0,0.0
41.0,-80.5,2019,3,0.0018121364487824199,2.647061310756186,0.0
49.0,-95.5,2019,3,0.0,0.004843461239179114,0.0
19.0,-155.0,2019,3,0.0,0.009192793059252802,0.4885980392157023
22.0,-159.5,2019,3,0.0,13.417354342962652,10.654284178743948
48.5,-103.5,2019,3,0.0,10.353363008971657,0.0
31.5,-107.0,2019,3,0.0,0.5026828920475594,0.0
39.5,-104.0,2019,3,0.0,0.0,681.297417566384
38.5,-99.0,2019,3,0.014195906432748597,3.82909404761898,29.068689816165715
39.0,-99.5,2019,3,0.00021490929705215292,6.366901428012625,40.314578005115436
38.0,-95.5,2019,3,0.0,45.359425202472714,9.287337909992402
38.5,-98.0,2019,3,0.00016388888888888703,12.618081372549113,46.318840579710006
52.5,-169.0,2019,3,0.0,1.539564231489706,0.0
58.5,-153.5,2019,3,4.274484588691564,0.0,0.0
63.0,-160.0,2019,3,0.35620704905763034,0.0,0.0
64.0,-160.5,2019,3,190.2705013495761,0.0,0.0
62.5,-148.5,2019,3,0.6342621097169499,0.0,0.0
62.5,-149.0,2019,3,0.0016263131018383614,0.0,0.0
67.5,-144.0,2019,3,0.539935949810328,0.0,0.0
67.5,-157.0,2019,3,7.009409468923309,0.0,0.0
69.0,-156.5,2019,3,43.910453749635046,0.0,0.0
69.0,-162.0,2019,3,24.394696527574983,0.0,0.0
66.0,-151.5,2019,3,0.0016263131018383614,0.0,0.0
67.5,-157.5,2019,3,1.837733805077363,0.0,0.0
66.0,-159.5,2019,3,2.44597490516486,0.0,0.0
60.5,-160.0,2019,3,11.865580391012484,0.0,0.0
68.0,-157.5,2019,3,0.008131565509191807,0.0,0.0
29.5,-90.5,2019,3,0.0,0.3238860427012611,0.0
62.5,-146.5,2019,3,0.5074096877735599,0.0,0.0
60.0,-158.0,2019,3,68.66340217391371,0.0,0.0
60.0,-156.0,2019,3,39.79425528888214,0.0,0.0
46.5,-104.5,2019,3,0.0,0.09661508951406628,0.0
47.0,-98.5,2019,3,0.0,0.19209667789344564,0.0
40.0,-104.5,2019,3,0.7006718672976362,0.7549632209901844,0.0
40.5,-90.5,2019,3,0.0,0.9063020556048542,0.0
44.0,-95.0,2019,3,0.0,1.025652599169902,0.0
45.0,-73.0,2019,3,0.0,0.011546731736172709,0.0
17.5,-67.0,2019,3,0.0,0.0,29.526094483716637
18.0,-67.0,2019,3,0.0,0.0,304.0280315905711
18.0,-66.5,2019,3,0.0,0.0,276.3890642892129
17.5,-66.5,2019,3,0.0,0.0,241.81906475499093
17.5,-66.0,2019,3,0.0,0.0,20.209888853367488
18.5,-67.5,2019,3,0.0,0.0,0.4564556837227638
60.5,-165.5,2019,3,0.0,0.034772638848361126,0.0
70.0,-150.0,2019,3,0.0,0.001526570048309167,0.0
60.5,-157.0,2019,3,9.334734299516867,0.0,0.0
57.0,-152.5,2019,3,0.0,0.0,0.0094667704293393
41.5,-88.5,2019,3,0.0,1.6632307995661788,0.0
40.0,-80.5,2019,3,0.0,0.6147338558611892,0.0
40.5,-91.0,2019,3,0.0,1.0692862072365017,0.0
45.0,-124.5,2019,3,0.0,0.00027241927281973147,0.0
41.5,-81.0,2019,3,0.0,0.004073548259883653,0.0
60.5,-154.5,2019,3,0.01850950782997773,0.0,0.0
60.5,-165.0,2019,3,0.0,0.0,0.001850950782997768
66.5,-164.0,2019,3,29.496751677852444,0.0,0.0
58.5,-158.0,2019,3,95.63862695749413,0.0,0.0
62.0,-164.5,2019,3,382.1658081655478,0.0,0.0
67.5,-149.5,2019,3,5.298527777777849,0.0,0.0
67.0,-159.5,2019,3,255.0520833333321,0.0,0.0
62.5,-152.5,2019,3,0.5719722222222146,0.0,0.0
60.0,-160.0,2019,3,28.430604026845685,0.0,0.0
64.0,-155.0,2019,3,964.5026887583807,0.0,0.0
60.5,-159.0,2019,3,19.9162304250558,0.0,0.0
39.5,-100.5,2019,3,8.135657596371857,0.3265427572706869,0.0
39.0,-100.5,2019,3,0.06447278911564691,1.4203833333333336,0.0
37.0,-98.0,2019,3,0.00020056729264475784,10.19046666666668,0.0
37.5,-100.5,2019,3,0.3494152046783725,11.654466176470578,0.0
38.5,-99.5,2019,3,0.13797732102908356,3.809070588235272,0.0
39.5,-101.5,2019,3,4.308640939597352,0.02088235294117657,0.0
37.0,-98.5,2019,3,0.3816314553990523,4.507099509803993,62.64705882352973
37.0,-95.5,2019,3,0.0001256235827664376,17.525390196078433,0.0
