latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
35.5,-103.0,2022,12,16.103453056609396,8.354177666295072,0.0
32.0,-102.5,2022,12,27.358530104075733,981.0539234020979,0.0
30.0,-101.5,2022,12,119.55582468853208,1645.071294735273,0.0
31.5,-102.5,2022,12,17.25469935439196,354.30199076949066,0.0
30.5,-101.0,2022,12,10.887382405288689,122.61028279449964,0.0
29.5,-100.5,2022,12,0.2628305364861205,27.541858054816203,0.0
31.0,-100.0,2022,12,21.134133867276887,72.43701883422274,0.0
33.0,-99.5,2022,12,35.77854500381363,199.56895237574642,0.0
33.0,-97.0,2022,12,5.503491418764269,47.84789574658089,0.0
32.5,-100.5,2022,12,16.503461734045004,132.01404047287542,0.0
31.0,-97.0,2022,12,0.6925223713646602,49.81812670011141,0.0
31.0,-98.5,2022,12,5.652906178489728,110.06983079074415,0.03596547314577947
33.5,-100.0,2022,12,22.08740910246661,30.02146518487598,0.0
33.0,-99.0,2022,12,14.356421637000494,177.46948905402678,0.0
28.5,-99.0,2022,12,1.0448530663359463,58.034881461352605,0.0
28.5,-99.5,2022,12,0.031567505720823334,137.72549004087705,0.0
29.5,-100.0,2022,12,0.5897160603371816,17.553933168194813,0.0
31.5,-102.0,2022,12,39.198958148476784,45.284115196078346,0.0
32.5,-102.5,2022,12,11.958735456215436,248.89626013014282,0.0
32.0,-101.5,2022,12,38.63557875667357,263.21041368179067,0.0
35.5,-102.5,2022,12,10.304193101153489,49.750511693015135,0.0
31.0,-102.5,2022,12,0.8741621680770493,20.63919507542141,0.0
36.0,-100.5,2022,12,32.524725082634184,693.9563848232792,0.0
34.0,-103.0,2022,12,74.1834508437896,194.24461740058902,0.0
34.5,-101.0,2022,12,78.5837452390042,94.46080576752503,0.0
29.5,-99.5,2022,12,1.2204546007197763,16.215044932465393,0.0
30.5,-100.0,2022,12,13.407938596491249,23.999704424103808,0.0
28.0,-98.0,2022,12,0.06278413424866257,109.68249407965959,6.776214833759525
34.0,-100.0,2022,12,70.84104093716542,109.8625349160957,0.0
34.5,-103.0,2022,12,4.962442675375996,9.330205314009618,0.0
35.5,-101.0,2022,12,33.056658403254914,91.17249098848059,0.0
33.5,-102.5,2022,12,5.816566360276282,88.54999256568226,0.0
33.0,-101.0,2022,12,3.9565247159284813,93.84323665039301,0.0
28.5,-100.5,2022,12,0.0,49.8371784112187,0.0
32.0,-102.0,2022,12,6.422320390606957,135.84469954648742,0.0
31.0,-104.5,2022,12,37.21528286295506,27.08704312950431,0.0
33.0,-103.0,2022,12,3.3664540382391124,159.39045770482338,0.0
28.5,-98.5,2022,12,0.2081264590020417,37.439019414868206,0.0
32.5,-101.5,2022,12,9.68909082635912,226.24331636473653,0.0
30.5,-102.0,2022,12,538.8781876170833,313.95672844818915,0.0
27.5,-99.0,2022,12,0.0,5.617140351771924,0.0
28.0,-100.0,2022,12,0.0,15.878303735456031,0.8221371882086146
28.5,-100.0,2022,12,0.10133924229160483,32.98622344853265,0.0
33.5,-99.0,2022,12,16.456936867531567,594.8812199990061,4.066003051105895
32.0,-103.0,2022,12,74.657088666052,334.072063120082,757.9890404712642
32.5,-101.0,2022,12,1175.1579192004285,374.0792929998132,0.0
29.0,-100.0,2022,12,0.14573351079562258,17.481145707914948,0.0
32.5,-102.0,2022,12,2.29771758505774,128.54647460861815,0.0
34.0,-102.0,2022,12,4.9963230473688895,54.2939269788194,0.0
33.0,-100.5,2022,12,21.79800682083487,1133.4118436975987,0.0
30.0,-100.0,2022,12,77.02588278667827,175.34220312037723,0.0
33.0,-101.5,2022,12,34.77703032292584,414.80013432909624,42.89411416740678
33.0,-102.0,2022,12,32.25067715350133,111.68592258946957,0.0
33.0,-102.5,2022,12,13.632614416476144,100.45793470180979,0.0
34.0,-99.5,2022,12,3.5683678022566028,120.29364994577372,0.0
28.0,-99.5,2022,12,0.0,304.2032956734838,0.0
29.0,-100.5,2022,12,0.0,39.710922120029856,0.0
31.5,-101.5,2022,12,27.33664891547505,606.5886194722842,0.0
33.5,-101.5,2022,12,7.293160076840878,342.354190486818,0.0
36.0,-102.0,2022,12,3.2982452156893487,80.78638658825184,0.0
28.0,-99.0,2022,12,0.0,41.77896770252664,0.0
28.0,-98.5,2022,12,0.002133231629799115,29.002900961254,0.0
31.5,-103.5,2022,12,8.645729987355253,94.41572915064535,0.11299499897938857
34.0,-101.5,2022,12,10.131165389016132,165.65937890189525,0.0
36.0,-101.0,2022,12,4.295373205416126,37.46638981791148,0.0
34.0,-102.5,2022,12,8.516852631489428,45.31883842904699,0.0
31.5,-104.0,2022,12,0.0,69.73132824726054,0.0
31.0,-104.0,2022,12,1.4260138123426598,0.4255242772998429,0.0
30.0,-101.0,2022,12,27.651667302313854,28.45137217772753,0.0
29.5,-104.5,2022,12,41.305090261887024,0.9960106744704548,0.0
29.0,-104.5,2022,12,0.0,0.002877237851662162,0.0
36.5,-100.5,2022,12,0.0,8.647788926049543,0.0
28.0,-100.5,2022,12,0.031272798974662834,21.360289346554733,0.0
30.5,-101.5,2022,12,9.549994890375274,218.30204875047642,0.0
31.5,-103.0,2022,12,18.916381606990853,211.51529574711455,0.0
28.5,-96.5,2022,12,0.0,7.630100659606113,0.0
28.5,-101.0,2022,12,0.0,0.4362246144555968,0.0
36.0,-100.0,2022,12,1.0237732011187577,3.164428815004257,151.91777845818797
36.5,-102.0,2022,12,0.6254559794932675,9.655920339149816,13.700248030347664
30.0,-102.0,2022,12,44.49461377784247,167.57081656314404,0.0
34.5,-100.0,2022,12,2.779589371980592,11.875532821823981,0.0
31.5,-104.5,2022,12,0.0,12.717628669638998,0.0
30.0,-102.5,2022,12,11.352540045766773,5.24953548866597,0.0
30.5,-102.5,2022,12,57.94637972959754,32.97756285122705,0.0
29.5,-105.0,2022,12,0.5851767098907033,1.650817639308741,0.0
31.0,-105.0,2022,12,3.951982297441873,0.11724522176831265,0.0
37.0,-78.0,2022,12,0.2955672138420589,13.047727029914313,0.10730442437232136
37.5,-77.0,2022,12,0.3097063310449997,8.177248606466037,0.0
37.5,-78.0,2022,12,0.14803356216628316,2.5635648457821394,0.0
37.5,-76.5,2022,12,0.015054856343757804,1.1378316806509048,0.0
46.0,-123.0,2022,12,0.0,0.0,0.011117829900839094
46.5,-124.0,2022,12,0.01631871345029201,0.4199859013475695,0.0090347850403657
46.5,-123.5,2022,12,0.016733733343060386,3.68961785818496,0.0019782862954487172
47.5,-122.5,2022,12,0.0004752733282481492,0.0,0.002976272979282157
46.0,-124.5,2022,12,0.0046199907596538034,0.0,0.0
48.5,-123.0,2022,12,0.0016340579710144574,0.0,0.005326118738876118
44.0,-89.5,2022,12,0.14617644684369235,0.0,0.0
44.0,-89.0,2022,12,0.0,5.717836384698786,0.0
44.5,-88.0,2022,12,0.0003328248156623803,0.0,0.0
44.5,-92.0,2022,12,0.0,2.067043261362471,0.0
44.5,-91.0,2022,12,0.16463149709159094,0.0,0.0
42.5,-91.0,2022,12,0.0,0.3469321029992969,0.4821815856777505
45.0,-92.0,2022,12,0.0008775680142384945,0.0,0.0
44.5,-90.0,2022,12,2.627784262231297e-05,0.0,0.0
42.5,-90.0,2022,12,0.0,0.0,2.7566693778960603
44.0,-88.5,2022,12,0.0,0.21099532642716312,0.0
43.0,-88.5,2022,12,0.019620677599796243,0.41520138026224973,0.0
42.5,-88.5,2022,12,2.1218735116010516,1.1840914916691077,0.0
43.5,-88.5,2022,12,0.0,1.08586560097298,0.0
38.0,-82.0,2022,12,2.2281889973380657,105.89539214975592,1.1227718623681255
38.5,-81.5,2022,12,0.12034518880015455,0.0,1.2802652075322951
38.0,-82.5,2022,12,0.0,0.0,0.2709087034023057
39.0,-80.5,2022,12,0.17825231686877885,0.0,0.0
38.5,-82.0,2022,12,0.003703979150775485,0.0,0.0
39.5,-80.5,2022,12,0.0,0.2427233976594572,0.0
63.0,-148.5,2022,12,0.0,0.0029027182418180923,0.0
57.5,-158.0,2022,12,0.0,0.02493604136898675,0.0
62.0,-143.5,2022,12,0.0,0.003293920527998928,0.0
61.5,-157.0,2022,12,27.89741483806256,0.0,0.0
40.5,-103.5,2022,12,0.0,0.0,0.7831172133228392
40.0,-103.0,2022,12,16.33252403551728,6.7868810548584415,0.0
39.5,-104.5,2022,12,0.0,13.578518953958335,0.3229889603320437
38.5,-104.0,2022,12,0.0,0.0,83.88746803068898
45.5,-124.0,2022,12,0.003844182229355175,8.61584954942407,0.0
31.5,-90.0,2022,12,0.2756496313246899,0.0,29.008518673355866
32.5,-90.5,2022,12,0.0,0.0,6.895705146090107
34.5,-90.5,2022,12,0.0,0.0,2.1491648086213786
31.5,-90.5,2022,12,0.0,0.0,26.192583313957588
32.5,-88.5,2022,12,0.0,21.69138276951093,0.7280128205128023
32.0,-88.5,2022,12,0.0,15.295193013252742,1.7148225218941209
31.5,-88.5,2022,12,0.0,8.213937427342444,0.5586609703169785
33.5,-88.5,2022,12,0.0,0.0,3.8601258825715377
33.0,-88.5,2022,12,0.0,9.488952433542524,0.7629394027818249
42.5,-125.0,2022,12,0.0,0.07854718041620146,0.0
44.5,-124.5,2022,12,0.0,0.0,9.628782100177916e-05
43.0,-96.5,2022,12,0.0,4.953350693637049,0.0
40.5,-93.5,2022,12,0.0,10.689873285282374,2.701491484274925
40.0,-92.0,2022,12,0.0,0.0,1.6662404092071768
40.5,-94.0,2022,12,0.0,0.0,0.9269331550802348
40.5,-94.5,2022,12,0.0,11.652781105195572,2.381679052055574
40.0,-93.5,2022,12,0.0,4.778450409149173,0.0
40.0,-94.5,2022,12,0.0,0.040557040998209004,0.0
40.0,-95.0,2022,12,0.0,1.0284373459528524,0.0
39.5,-91.5,2022,12,0.027992048438867382,0.0,0.0
39.5,-94.0,2022,12,0.0,0.0,9.452559115179156
39.5,-95.0,2022,12,0.0,13.180753894443116,0.0
38.0,-94.0,2022,12,2.2079104659079576,0.0,36.9271349699311
43.0,-88.0,2022,12,0.0,0.03919637188208558,0.0
42.5,-89.0,2022,12,0.0,0.3508632800946536,0.0
42.5,-85.0,2022,12,0.0,0.0,0.0014693001653535707
34.0,-86.5,2022,12,0.0,41.94607491474835,0.0
32.5,-86.5,2022,12,0.0,0.0,0.4413864896410757
34.5,-86.5,2022,12,0.0,14.151468179880679,0.0003778286295448852
33.5,-88.0,2022,12,0.0,18.69175450670386,2.3719141498881697
33.0,-88.0,2022,12,0.0,20.213401582965158,0.0
31.5,-86.0,2022,12,0.8908784007119408,18.948511425637435,0.0
31.0,-86.0,2022,12,0.0,17.869998821979607,0.0
31.5,-86.5,2022,12,0.0,17.76775646361284,0.0
32.0,-86.5,2022,12,0.7442746631070492,10.826480915291086,0.0
31.5,-87.0,2022,12,0.0,34.00988485623475,1.784248528611286
32.0,-87.0,2022,12,0.9535994796225964,31.4519376017206,0.0
31.0,-87.5,2022,12,0.0,31.08505017437756,1.2876327226644833
31.5,-87.5,2022,12,0.0,22.788077181663084,0.0
32.0,-87.5,2022,12,0.0012405529617751654,44.7043935964507,0.0
32.0,-88.0,2022,12,0.7097489702517095,33.06660407376376,0.22470588235296415
31.0,-88.0,2022,12,0.0,17.914846767000657,0.3669267930137608
31.5,-88.0,2022,12,3.9444813755403634,37.4913318933477,0.0
19.5,-156.5,2022,12,0.0,0.0,1.4707491100940902
31.5,-113.5,2022,12,0.0,0.0013396431036182682,0.0
41.0,-73.5,2022,12,0.0,0.0,0.45509252686581897
61.0,-165.0,2022,12,0.00024377065853038032,0.0,0.0
65.0,-165.0,2022,12,255.89131960335357,0.0,0.0
65.5,-164.5,2022,12,2.207560386473346,0.0,0.0
64.5,-165.5,2022,12,0.5151648868548051,0.0,0.0
66.0,-164.5,2022,12,0.7439518179506308,0.0,0.0
46.5,-87.0,2022,12,0.0008288202390032973,0.0,0.0
65.0,-165.5,2022,12,0.5630227239568057,0.0,0.0
61.5,-166.5,2022,12,0.0,7.341723874905448e-05,0.0
65.5,-165.5,2022,12,2.6929794685990487,0.0,0.0
65.5,-166.5,2022,12,0.9245347063310448,0.0,0.0
66.0,-165.5,2022,12,0.01426773455377539,0.0,0.0
59.0,-160.5,2022,12,224.0824761817894,2.3771541950113715,0.005118866005593636
61.0,-165.5,2022,12,0.4074617340452562,0.0,0.0
67.5,-165.0,2022,12,0.038776626787277564,0.0,0.0
67.0,-163.0,2022,12,0.0,0.0038776626787278,0.0
42.5,-93.0,2022,12,0.0,3.7572200285911777,1.5120386731768178
38.5,-96.5,2022,12,0.012636451247165505,48.331858811495295,0.0
39.0,-98.5,2022,12,0.2258640939597321,0.3510725427350394,66.34387508626605
36.5,-100.0,2022,12,0.0,0.0,32.601150895140556
37.0,-99.0,2022,12,0.0,0.0,378.9453025680122
37.5,-98.0,2022,12,0.011921140939597395,12.18724634581099,20.01459134378456
38.5,-100.5,2022,12,0.0,0.17392234340044865,11.512593970394391
38.5,-101.0,2022,12,0.0,0.0001962245696400626,1.4844416027279976
37.5,-102.0,2022,12,0.0,0.05229622483221519,17.75924508403068
48.5,-101.5,2022,12,0.0,0.0,1.4844416027279976
37.5,-99.5,2022,12,0.0,0.5989510346756148,0.0
37.0,-100.5,2022,12,0.0,0.4921501760563416,0.0
38.0,-97.5,2022,12,0.003337981859410366,6.016224420677304,6.25455979493222
37.0,-100.0,2022,12,32.927019552505044,0.0,49.1702898550725
38.5,-101.5,2022,12,0.0,0.0,31.845162800311304
33.0,-118.5,2022,12,0.2677281973049048,0.00833120204603599,6.424844781247884
39.5,-102.0,2022,12,0.11602339181286506,1.1634462832550978,45.12523814383894
36.5,-99.5,2022,12,0.0,0.0,5.699062233589302
39.0,-102.5,2022,12,0.00896047008546974,0.004982346075284583,12.129687469190571
38.0,-100.0,2022,12,0.0,2.115567460317436,1.2890025575447908
38.0,-97.0,2022,12,35.017655097890376,63.995428090802314,0.0
38.5,-98.5,2022,12,0.0,8.130969162210363,18.018751589117528
37.5,-96.5,2022,12,5.630102040816383,62.257249910873725,0.0
38.5,-95.5,2022,12,0.0001450292397660799,29.248589839571647,0.0
46.5,-118.0,2022,12,0.0,0.0,6.094266463259487
39.5,-96.5,2022,12,0.868708053691293,10.737981105169638,0.0
42.0,-88.0,2022,12,0.0,10.275781684412776,0.0
34.5,-121.0,2022,12,0.0,0.006795204803701493,0.0
34.0,-120.5,2022,12,0.0,0.06433504958047287,0.02916792524790202
62.0,-147.5,2022,12,0.038519307460363805,0.0,0.0
60.5,-157.5,2022,12,43.035946284407146,0.0,0.0
59.0,-139.0,2022,12,0.0,0.0009874346840185457,0.0
58.0,-136.5,2022,12,0.0,0.0005218242388872614,0.0
44.0,-76.0,2022,12,0.04252656511880115,1.6983840579709977,0.0
43.5,-75.5,2022,12,0.1480829463669533,0.0,0.0
43.0,-74.5,2022,12,0.0,1.0425207159626098,0.0
42.0,-77.5,2022,12,0.0728491521246184,0.0,0.0
43.5,-74.0,2022,12,0.0,2.5386329081632653,0.0
41.0,-74.0,2022,12,1.1736067977915778,23.12825204956221,0.001192114093959723
42.0,-76.5,2022,12,0.3340224169377848,0.12778031647440002,0.0
42.5,-76.0,2022,12,0.142263484669229,0.0,0.0
44.0,-74.5,2022,12,0.16929765513370046,0.9549473898254988,0.0
42.0,-74.5,2022,12,0.11124406240756812,0.0,0.0
42.0,-74.0,2022,12,0.3159021147589485,0.0,0.0
42.0,-78.5,2022,12,0.07476959232968383,0.2096589840284082,0.0
42.5,-75.0,2022,12,0.12430530415065275,0.028554515429391362,0.0
43.0,-76.5,2022,12,0.21954293355023324,3.804050685201617,0.0
42.0,-76.0,2022,12,0.11140185349502474,0.11155598195801986,0.0
42.5,-78.0,2022,12,0.5722542517006701,2.992354330572823,0.0
42.0,-79.5,2022,12,0.2639284407966045,0.4810746352163733,0.0
42.0,-79.0,2022,12,0.07607023809523739,1.4480483239672708,0.0
42.0,-75.0,2022,12,0.16639255890762428,0.0,0.0
42.0,-78.0,2022,12,0.12799012866015858,0.0,0.0
42.5,-77.5,2022,12,0.17003309671694922,0.8606439810706945,0.0
41.5,-75.0,2022,12,0.3047166050478154,0.7885519841269968,0.0
42.5,-79.5,2022,12,0.0071309129448879904,0.4101984053041434,0.0
44.5,-75.0,2022,12,0.16735526964409075,0.09744912501233216,0.0
42.5,-74.5,2022,12,0.21898952726018805,2.368507412747704,0.0
44.5,-74.5,2022,12,0.10732172434191156,1.0724531351671374,0.0
41.5,-74.5,2022,12,0.0,47.16187268102476,0.0
43.5,-74.5,2022,12,0.0,0.04829513336056124,0.0012286776212832586
43.5,-76.5,2022,12,0.04378857340037445,2.1048418564527083,0.0
44.5,-74.0,2022,12,0.06758701974516157,1.0124265182884642,0.0
41.5,-100.0,2022,12,0.18566495041952533,25.89873985385657,0.0
42.5,-75.5,2022,12,0.04611816770186383,0.0,0.0
42.5,-79.0,2022,12,0.4565360790693021,3.5712436729764363,0.0
44.0,-75.5,2022,12,0.03679866469347637,0.9419762003352048,0.0
44.5,-75.5,2022,12,0.042528960859706366,0.4086017228630681,0.0
43.0,-79.0,2022,12,0.34617525140491523,2.6921066006112824,0.0
43.0,-78.0,2022,12,0.53008360445628,10.294498523612221,0.0
43.0,-77.5,2022,12,0.28632547569751665,2.5484193631075414,0.0
43.0,-75.5,2022,12,0.17973536922015046,1.3753625751750178,0.0
43.0,-76.0,2022,12,0.290441377297924,1.7250945430345723,0.0
42.5,-78.5,2022,12,0.22375363551217475,1.7500641033225293,0.0
42.0,-75.5,2022,12,0.0,0.27468690722665196,0.0
42.5,-76.5,2022,12,0.19274236912156084,1.5492895987380848,0.0
43.0,-75.0,2022,12,0.05098046990535288,0.17875851818988053,0.0
43.5,-76.0,2022,12,0.07850205806960453,1.2809220841960212,0.0
44.0,-76.5,2022,12,0.04867178596076105,1.167471145124722,0.0
44.0,-75.0,2022,12,0.07611473855208573,0.0,0.0
43.0,-79.5,2022,12,0.021323697863509402,0.454750027112297,0.0
42.0,-80.0,2022,12,0.01647386073006274,0.0,0.0
44.5,-76.0,2022,12,0.0001949717629448067,0.011722522922211986,0.0
42.0,-83.5,2022,12,0.0,0.2412838487173445,0.0006990622335890928
42.5,-72.0,2022,12,0.0,3.6643545506753417,0.0061433881064162366
43.0,-71.5,2022,12,0.1307663349663244,0.0,0.0
41.5,-83.5,2022,12,0.0,1.016853741496604,0.08861251445873286
43.0,-72.0,2022,12,0.0,0.8529707897870367,0.0
41.0,-81.0,2022,12,0.0,0.009726427092576206,0.0
38.5,-89.0,2022,12,0.0,0.2881032705572366,0.0
40.5,-89.5,2022,12,0.0,3.6213789066351296,0.0
39.5,-90.5,2022,12,0.0,4.658762221881943,0.0012055851326037705
40.5,-89.0,2022,12,0.02609121194436259,3.0602811791383147,0.0
41.0,-91.0,2022,12,0.0005607042969743153,0.5447607734398048,0.014260138123426412
40.5,-88.5,2022,12,0.0,0.2965457645508849,0.0
38.5,-88.0,2022,12,0.0,0.5174845952873923,0.0
39.5,-89.0,2022,12,0.0,0.1100318190263856,0.0
40.0,-90.0,2022,12,0.0006459445715738671,3.4442088661551797,0.0
41.0,-88.0,2022,12,0.0,0.7655424513679066,0.0
40.0,-89.0,2022,12,0.011170758158335792,1.0344836340333077,0.0
38.5,-88.5,2022,12,0.0,0.4720697633870898,0.0
62.0,-154.0,2022,12,0.0,513.0745989827847,0.0
57.0,-155.0,2022,12,0.0,0.0,0.016751632986323983
55.0,-160.5,2022,12,0.019543571817377536,0.0,0.0
55.5,-161.0,2022,12,0.0,0.016751632986323983,0.0
60.0,-161.5,2022,12,60.116026910254725,0.0,0.0
67.5,-151.0,2022,12,0.5948796323314838,0.0,0.0
69.0,-155.0,2022,12,0.15185085351619776,0.0,0.0
68.5,-155.5,2022,12,0.0005218242388872614,0.0,0.0
68.5,-153.5,2022,12,3.026580585546185,0.0,0.0
68.0,-159.0,2022,12,233.47043368835514,0.0,0.0
69.0,-151.5,2022,12,2.233407742437521,0.0,0.0
67.5,-148.5,2022,12,0.02609121194436259,0.0,0.0
67.5,-143.0,2022,12,0.10436484777745036,0.0,0.0
68.0,-152.0,2022,12,0.0,0.0,0.1881448789028397
68.0,-158.0,2022,12,68.74970200864482,0.0,0.0
67.5,-158.0,2022,12,5.5560125858122555,0.0,0.0
68.0,-160.5,2022,12,0.4704309051614644,0.0,0.0
21.5,-158.0,2022,12,0.0,0.021764937706585163,7.230933193491068
19.5,-156.0,2022,12,0.0,3.3642257818459034,60.36936686371729
42.5,-94.5,2022,12,0.0,0.7862400217003795,0.5693594782115667
41.0,-94.5,2022,12,0.22024722932651386,7.381112783654999,4.864374014098416
42.0,-91.0,2022,12,0.0,5.388891994478967,2.2990589150152796
43.0,-93.5,2022,12,0.0,4.800142484965079,1.4025453408858652
42.5,-92.0,2022,12,0.0,7.819719075990065,3.7011836703884455
41.5,-91.5,2022,12,0.0,6.527180866852633,3.2105624568667963
42.5,-96.0,2022,12,0.0,7.258235014798857,7.302996956028777
41.5,-91.0,2022,12,0.0,47.77387989470617,0.818966805925271
42.0,-94.0,2022,12,0.0,1.95273230799566,3.9087339857537127
43.0,-92.0,2022,12,0.006176470588235339,4.425364113181558,4.282031043576866
43.0,-92.5,2022,12,0.0,2.974044291629696,1.913278856107695
42.0,-91.5,2022,12,0.0,1.5866062900522593,1.4150501705029797
41.5,-94.0,2022,12,0.0,0.540449300009854,1.7412875887311543
42.0,-93.5,2022,12,1.1016434860109996,3.2557412008280835,1.014020365030092
42.5,-95.5,2022,12,0.0,0.7022233067139894,0.8573193335304836
41.5,-95.5,2022,12,0.0,15.725708153142474,1.0905560731538912
41.0,-93.5,2022,12,0.0,18.66590937099454,2.3505739653568867
42.0,-95.5,2022,12,0.0,6.767813516711044,0.4510189587692679
43.0,-93.0,2022,12,0.0017374161073825391,2.911978706114837,3.342698375727082
42.0,-94.5,2022,12,0.0,3.7266730024025487,2.1968732130533506
43.0,-96.0,2022,12,0.0,0.4487623237700902,1.1018240321154025
40.5,-95.5,2022,12,0.0,0.5147733085328879,0.7479617346938879
41.5,-96.0,2022,12,8.734206614641367e-05,17.514228998101768,4.842507290940148
40.5,-95.0,2022,12,0.004144101195016625,4.741368755328153,0.8454553628117765
42.0,-96.0,2022,12,0.0,11.205399522725203,4.895390853575577
40.5,-93.0,2022,12,0.0,6.2790228241495925,2.1359354413702363
41.0,-95.0,2022,12,0.0,3.3694464704722686,1.2234269162210012
41.0,-92.0,2022,12,0.0,3.590900695060668,1.4324507212470223
42.5,-93.5,2022,12,0.0,0.0017418170166617342,1.0416137719910241
42.5,-94.0,2022,12,0.0,0.2184023380507796,1.0419077927613785
41.0,-93.0,2022,12,0.0,22.486482242502007,1.1011782918701272
39.0,-88.5,2022,12,0.0,0.06930456095481753,0.0
41.0,-90.5,2022,12,0.0,0.009026486088506536,0.0
41.0,-89.5,2022,12,0.0007149019027901106,5.478721915445933,0.0
41.5,-89.5,2022,12,0.0,4.7058398312581184,0.0
38.0,-90.0,2022,12,0.0,0.08456883206886268,0.0
41.5,-72.5,2022,12,0.0006649523392666112,0.0,0.0
45.0,-73.5,2022,12,0.0,0.009968690889297194,0.0
39.5,-100.0,2022,12,0.06255668934240433,0.08792061965811904,22.83412970528161
39.0,-99.0,2022,12,0.0,5.6392679144385065,22.87222932651366
63.0,-144.5,2022,12,14.29344798657712,0.0,0.0
62.5,-153.5,2022,12,380.4813130775219,0.0,0.0
39.0,-100.0,2022,12,0.5004535147392346,23.878462032084823,62.51724405177083
37.0,-99.5,2022,12,0.4691023489932888,29.299863028169057,0.0
37.0,-96.5,2022,12,0.0,57.64276577540022,0.0
38.5,-100.0,2022,12,0.03765912698412688,0.03549222595078305,0.0
38.5,-102.0,2022,12,0.0,0.012352941176470678,0.2709096109839493
37.0,-116.5,2022,12,22.927154843631342,0.0,0.0
40.5,-88.0,2022,12,0.0,0.06017738313941656,0.0
40.0,-83.5,2022,12,0.0,0.0007130069061713276,0.0
41.5,-80.5,2022,12,0.041801735186828726,0.09680510424612264,0.0
27.5,-100.0,2022,12,0.0,10.033527086724009,0.0
30.0,-105.0,2022,12,48.485487063515386,6.684487012655836,0.0
29.5,-104.0,2022,12,11.720224587832035,0.0,0.0
31.0,-105.5,2022,12,0.02084286803966462,0.12359729026331935,0.0
27.0,-100.0,2022,12,0.0,0.16143633158252868,0.0
27.5,-99.5,2022,12,0.0,5.118596050967825,0.0
68.0,-163.0,2022,12,0.024864607170099532,0.0,0.0
67.0,-159.0,2022,12,50.26234885954728,0.0,0.0
68.0,-163.5,2022,12,0.08288202390033028,0.0,0.0
67.5,-162.0,2022,12,107.3322209509297,0.0,0.0
61.5,-144.0,2022,12,0.18183081581275215,0.0,0.0
66.5,-163.0,2022,12,0.0,0.0,0.00789940180916271
59.0,-157.0,2022,12,0.6161533411146678,0.0,0.0
68.5,-156.0,2022,12,148.90372410271812,0.0,0.0
69.0,-155.5,2022,12,51.72923274730147,0.0,0.0
70.0,-151.0,2022,12,18.25551758097436,0.0,0.0
