latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
38.5,-75.5,2022,7,0.13528337147215908,4.154813396109431,0.0
29.0,-83.5,2022,7,16.303044368166752,5.034631642512097,0.024980040681413573
28.0,-81.0,2022,7,74.52793286158793,78.24422333490294,11.961491281097436
24.5,-81.5,2022,7,0.003960144927536241,1.2468676198813355,0.016535295691080643
31.5,-81.5,2022,7,6.437859394863973,0.0,0.0
41.5,-93.5,2022,7,0.0,6.603643455010456,2.7102384782608624
42.0,-90.5,2022,7,0.7678799244743786,1.372095893719802,2.971194968075394
38.0,-96.0,2022,7,0.0,117.96335265700507,111.21988661551406
38.0,-98.5,2022,7,0.1645470378845637,59.008115242579215,17.011505092733273
30.0,-90.5,2022,7,11.725695077868973,5.052410069223242,1.5662069571129678
30.0,-90.0,2022,7,53.83700775489433,35.04702760792043,64.5896093059755
29.5,-93.0,2022,7,0.0,30.864205524754425,0.0
30.0,-93.0,2022,7,0.4006473978919658,10.643171690990163,40.3876513039604
29.5,-94.0,2022,7,889.5222088736264,223.52427472443375,73.89883065605954
29.5,-93.5,2022,7,665.3206586300003,0.0,2.7037809036658302
38.0,-76.5,2022,7,1.346266194922677,35.416879288284235,17.52493482905993
43.0,-84.5,2022,7,0.0,0.20019444444444368,0.0019253114670734761
45.0,-96.5,2022,7,3.324619054909178,38.91047342995168,0.21432608695652533
45.0,-95.5,2022,7,0.0,4.0731147342995655,0.13448322786963374
46.0,-96.5,2022,7,0.0,5.154495169082127,0.0
45.0,-95.0,2022,7,0.00041425120772946815,15.177580291045842,0.0
33.5,-90.5,2022,7,0.031598465473146035,0.0,8.905569634968629
34.0,-90.5,2022,7,0.8226844764237455,0.0,6.673936057903348
33.5,-91.0,2022,7,0.0,0.6359769895753828,0.0
33.0,-91.0,2022,7,0.21495041952707794,3.1196332669933327,1.7241243556074295
35.5,-76.5,2022,7,461.23087250753446,3.7967928374248463,36.94884197792044
36.0,-76.0,2022,7,0.012556937554712766,4.884590281329962,9.965890096618411
47.5,-100.5,2022,7,0.024149584184417816,0.633362027040171,3.170454769680873
48.5,-102.5,2022,7,0.13723372743452789,0.0,6.751628733755241
46.5,-98.0,2022,7,7.08333333333337,10.162901989575404,0.3212922705314014
41.5,-102.5,2022,7,547.184151474703,9.351760285964417,0.0
41.5,-103.5,2022,7,11.632127892194262,52.389140363590116,0.0
42.0,-101.0,2022,7,10.657765209641184,2.720522946859901,0.0
39.5,-74.5,2022,7,21.41318138434963,0.0,84.98192330917846
40.5,-72.5,2022,7,0.022602657004830773,0.9745543478260856,0.0
39.5,-75.5,2022,7,0.007971014492753614,0.0,0.0
18.0,-67.5,2022,7,0.07530129672006147,1.771460436302732,198.75497266527242
34.5,-80.5,2022,7,18.99776910076844,28.57012338409669,0.0
42.5,-97.0,2022,7,0.0,9.957844927536255,0.3782850241545894
44.5,-97.0,2022,7,0.0,64.64116803340312,0.6268035143226527
29.5,-94.5,2022,7,1391.5887656051345,0.0,647.6589553815793
29.5,-95.0,2022,7,23.47991638702456,25.470538949275127,10.619358917479985
29.5,-96.5,2022,7,0.21250444952962155,82.71862168076994,0.13520213577421816
30.5,-98.0,2022,7,0.9513277355494764,127.93025732280876,0.2970452655383724
29.0,-95.0,2022,7,0.0,0.0,2.421398994380354
36.5,-77.0,2022,7,140.59313456648852,4.721533212560388,1.2257352412080706
47.0,-123.0,2022,7,0.0,3.1392082697686305,0.07244727943046025
45.0,-91.5,2022,7,0.0010055065168757954,0.0,0.0
32.0,-85.5,2022,7,12.422977625222476,92.24538873711526,6.5962973557081455
31.0,-85.0,2022,7,6.7854107552767005,39.513684994326894,0.0
34.5,-87.0,2022,7,0.06283752860412051,3.6348201264316913,0.07177409102466292
34.0,-87.0,2022,7,0.6156090770404266,28.64077933620069,0.0
35.0,-90.5,2022,7,0.0,0.647221571906357,0.022827181208053604
34.0,-91.5,2022,7,0.004316008369054936,18.34395471864991,0.4029204357552736
26.0,-82.5,2022,7,0.0,0.19800761450825632,0.0
31.0,-81.5,2022,7,18.736765189324387,26.960990816033014,0.0
32.0,-81.5,2022,7,15.407511359546676,39.19795734325408,0.0
41.5,-96.5,2022,7,0.0004506737859140617,19.222743719806886,0.6028087364768311
32.5,-92.0,2022,7,1.5983167429443057,24.873707720841967,3.67919643493758
44.5,-69.5,2022,7,0.0,1.5596426328502415,0.0
45.5,-96.5,2022,7,0.0,6.293416547594802,0.009444444444444478
45.0,-94.0,2022,7,0.00386994660564452,0.0,0.22376017205301224
43.5,-95.5,2022,7,0.0,0.4324903381642571,1.1317095325576787
30.0,-88.5,2022,7,65.8738052377321,104.34119111834481,9.948157768904592
33.0,-91.5,2022,7,1.8897692601067961,7.796966090360853,0.9978826595474288
48.5,-104.5,2022,7,0.7179089117721915,1.5605026706130047,0.3618611746758207
36.5,-76.0,2022,7,0.003509661835748801,3.816794886152493,2.8129897131853454
35.0,-76.5,2022,7,0.0,0.0,14.178840389016015
47.0,-103.0,2022,7,0.0022827181208053553,0.0,0.0
48.5,-104.0,2022,7,0.0,1.6647311212814486,0.0
48.0,-97.5,2022,7,0.0,7.883551932367254,0.0
41.0,-102.5,2022,7,35.19052580727157,13.96012985634377,0.0
40.0,-100.0,2022,7,0.041187388761759536,7.772761835748838,0.0
36.5,-105.0,2022,7,97.57129047514832,0.0,0.0
34.0,-80.5,2022,7,7.56831858525436,60.55341123188407,0.0
45.5,-98.5,2022,7,7.333364377083741,61.71704649758431,6.116375483091787
36.0,-88.5,2022,7,0.056773201118738736,21.550631426799892,0.5093395721925091
28.0,-97.0,2022,7,35.37048188405788,100.1206376386058,1.592874727835607
28.5,-96.0,2022,7,20.298513629511035,0.0,18.71065099996622
29.0,-95.5,2022,7,98.09152752351929,0.0,1.4061898686806984
26.0,-98.0,2022,7,0.018765382659547303,44.87489002060739,3.3137285786931443
26.0,-98.5,2022,7,0.027423120319034933,70.38843194762285,53.43499493260515
25.5,-98.0,2022,7,0.0,0.9205144927536252,0.0
36.0,-76.5,2022,7,0.4648311285936275,2.690522825236485,5.2320322455322525
36.5,-76.5,2022,7,2.2751281298904544,57.98010208150981,21.38536106465972
44.0,-92.0,2022,7,0.0014590506760042768,0.0,0.0
30.0,-88.0,2022,7,40.29345151221332,23.23568993672177,0.35320422535211193
31.5,-85.5,2022,7,13.342832131960336,22.396277852049934,0.016142659962535832
33.0,-92.5,2022,7,31.004758136282593,57.13533069674122,34.74682800797609
26.5,-80.5,2022,7,767.6107634121546,2.5123143261257606,7.75505701665486
26.0,-80.5,2022,7,1027.7741297174398,20.410969007280528,33.286495416301925
31.5,-81.0,2022,7,14.373946987032927,0.0,0.08071329981267894
39.5,-99.5,2022,7,0.23814060513602864,9.049226811594226,0.1944927536231873
38.0,-99.0,2022,7,5.915552848701509,64.17452995169083,1.6258574879227154
46.0,-96.0,2022,7,0.0,0.0,0.24590452580727096
46.0,-95.5,2022,7,0.0,0.1739513285024259,0.0
35.5,-77.0,2022,7,0.0,5.9234996357436245,9.303199518529254
48.5,-103.0,2022,7,0.0,4.0958152173912765,14.257246376811624
48.0,-98.0,2022,7,0.0,0.37441892903314056,0.0
41.0,-103.0,2022,7,5.650372042481308,58.76596700355958,0.0
41.5,-103.0,2022,7,29.756103991863714,3.832153381642513,0.0
40.5,-98.5,2022,7,0.010845410628019359,10.074350308068006,0.0
40.0,-99.5,2022,7,0.08403900455875313,10.757211993978217,0.0
43.0,-77.0,2022,7,0.13318780193236712,4.116610990338188,0.0
36.5,-101.5,2022,7,0.0,0.0,10.264279624893447
17.5,-67.5,2022,7,0.01880544207761892,36.22479857310509,53.15498987638557
33.5,-80.5,2022,7,11.219468148261626,101.23517330917886,0.0
26.0,-97.5,2022,7,8.466040268456425,10.561623285282508,13.714087210780574
25.5,-97.5,2022,7,0.004448909641423415,10.75197965929317,0.0030462751080600203
26.0,-99.0,2022,7,4.970545130943265,160.63396726148858,11.473519450800948
26.5,-98.5,2022,7,2.654770953683993,533.4180593272904,22.676725548321887
28.5,-95.5,2022,7,12.663289473684204,0.0,0.1541071222018111
43.5,-89.0,2022,7,0.008228285186265949,21.319348188405808,4.3041940149349776
43.5,-91.5,2022,7,0.0010505885554875152,6.410120652173872,0.0
28.5,-83.0,2022,7,11.891829430502868,15.347435983879905,8.138456293706328
24.5,-82.0,2022,7,0.0,0.04821322378716708,0.0
27.0,-80.5,2022,7,49.09905997822671,10.39628985507261,2.5953338177168064
43.0,-94.5,2022,7,0.0,0.8493993961352686,5.824900966183576
44.5,-93.5,2022,7,0.0,7.4328991545893635,0.21070048309178446
30.5,-88.5,2022,7,7.237590656256372,103.87789827946972,8.495413508486422
33.0,-90.5,2022,7,0.0,0.7009617724561394,24.265210222429232
46.5,-100.5,2022,7,0.00706521739130439,9.77199977036139,10.417073548787016
41.5,-102.0,2022,7,10.85287719298242,76.84209148339687,0.0
40.5,-98.0,2022,7,0.0001389079583015507,64.16767190967494,0.0
39.0,-74.5,2022,7,0.018979154508316217,50.25770471014494,0.0
39.5,-76.0,2022,7,0.0014987922705313875,4.1447637855537485,0.13027741610478216
43.0,-78.5,2022,7,0.3045062801932339,2.8038263285024243,0.0
41.0,-72.5,2022,7,0.034952361853832326,1.3220857487922757,0.01739975845410635
32.5,-80.5,2022,7,3.9969158277405015,12.181491416724725,0.0
36.0,-88.0,2022,7,1.6177004830917812,33.63495635123627,1.2401999408458977
34.5,-102.5,2022,7,4.094918417469103,266.4995599595132,53.46785024154632
26.5,-98.0,2022,7,11.377005466565036,202.99560288926293,0.021690821256038717
41.0,-91.5,2022,7,0.0,15.84390676586844,2.6458184143222643
41.5,-90.5,2022,7,0.0,8.608194602030494,2.1630158296519824
38.5,-91.0,2022,7,0.0011209636409865234,1.3008147446330298,0.0
38.0,-95.0,2022,7,0.0,40.77941065449886,125.70553710377315
40.0,-91.5,2022,7,0.0,1.4963562801932395,0.0
47.5,-111.5,2022,7,3.4607009916094573,16.178654462242562,0.0
47.0,-100.5,2022,7,0.0,5.529820111873903,4.986578893651824
48.5,-98.5,2022,7,0.0,5.469301790281335,0.0
47.5,-97.5,2022,7,0.0,2.709239538681373,0.0
48.0,-101.5,2022,7,0.0,5.7152278951487006,22.73792270531385
47.0,-98.0,2022,7,3.139593114240995,7.757963373755331,0.0
40.5,-99.0,2022,7,1.1611843376557258,13.43854958924294,0.03427962489343584
32.5,-81.0,2022,7,8.368715397334938,65.63718825079445,0.0
45.0,-98.5,2022,7,4.4941189103218315,30.82906971014495,0.0
28.0,-96.5,2022,7,1.6448019840347567,12.901695698625073,0.0
43.0,-89.5,2022,7,0.004436791253496067,3.732239371980654,1.40235507246377
61.0,-159.0,2022,7,351.0975096873517,0.0,0.0
60.5,-158.5,2022,7,8.478864106118074,0.0,0.0
38.0,-96.5,2022,7,0.0002546783625730978,249.09509161822643,0.0
39.5,-76.5,2022,7,0.006189867785405534,3.4111998675749935,0.2738435635123615
38.0,-76.0,2022,7,6.8331755657259805,192.33458828249059,81.71583682089386
45.5,-94.5,2022,7,0.04168160437325197,0.0,3.4571593815391566
47.5,-101.5,2022,7,0.021298309178743983,1.584240338164251,0.0
46.5,-101.0,2022,7,11.121726728917565,99.82589746376834,2.763831734367571
40.0,-98.0,2022,7,0.11334979659293155,10.573287681159401,0.0
39.0,-75.0,2022,7,1.5409779430460304,0.7324667874397619,0.0
43.5,-97.5,2022,7,0.0,12.733004227053245,0.06372606723848939
44.0,-97.5,2022,7,0.0011209636409865234,7.813720089133824,0.031253019323671305
36.0,-89.5,2022,7,0.05974444363388776,18.008938074478692,0.055465932302305454
33.5,-91.5,2022,7,0.048499872870593215,4.094495466761913,0.0
31.0,-82.5,2022,7,569.3254782608637,86.32293324743704,0.0
21.0,-158.0,2022,7,0.0,8.143840005405307,31.674158021866216
39.5,-91.0,2022,7,0.014783702947184231,2.9881882314190307,0.0
38.5,-76.5,2022,7,2.6990415450831624,3.2226933760683494,1.5641809462915592
44.0,-68.0,2022,7,0.0,0.12366183574879308,0.0
47.5,-112.0,2022,7,0.0019253114670734761,0.818167627747159,0.0
48.0,-98.5,2022,7,0.0,0.8006859903381596,0.0
46.0,-98.0,2022,7,0.0,19.468874069983716,0.26017512077294924
33.0,-80.5,2022,7,4.362073180655671,123.76308379834154,0.0
30.5,-98.5,2022,7,5.979139842359557,113.3747546560935,2.6047784769895657
33.5,-103.0,2022,7,129.80652895999086,553.2799873479016,0.0
37.5,-75.5,2022,7,0.0,0.20666934046345808,0.0031201435667142785
35.0,-92.0,2022,7,0.8950800915331811,62.801858676276424,4.436770712237434
26.5,-82.0,2022,7,227.6556554201934,0.0,43.90786714975865
40.0,-90.5,2022,7,0.0,0.3051241239708986,0.0
38.5,-86.0,2022,7,8.543410219772479e-05,0.7562949817608207,0.0
38.0,-87.5,2022,7,0.0,0.400638888888885,22.96207729468597
39.5,-99.0,2022,7,0.0,9.210903779682926,0.0
32.0,-91.5,2022,7,0.002537297527706733,1.3469666607547168,0.5094908111212462
38.5,-76.0,2022,7,0.3390458426889842,4.697892893465537,0.13464251207729386
46.5,-68.0,2022,7,0.006165395372489196,0.0,0.0
45.0,-69.0,2022,7,0.11657257319326896,1.4335586956521666,0.0
45.5,-96.0,2022,7,0.01698776869954299,12.329161231884086,0.7245619235836713
46.5,-96.5,2022,7,0.0,56.909355021432475,4.647698594951407
43.5,-94.5,2022,7,0.0,0.4510575766538487,0.0
43.5,-94.0,2022,7,0.59006784359498,0.12062560386473466,0.043462832550860135
39.0,-91.0,2022,7,0.0022281376318638024,5.9251027280477615,0.0
47.5,-101.0,2022,7,0.0,0.35606280193237083,7.166879295094304
48.5,-97.5,2022,7,0.0,9.443606475811388,0.0
47.0,-97.5,2022,7,0.0,3.4898828502415427,0.0
46.5,-98.5,2022,7,0.0,2.277801207729468,15.634401578553364
47.5,-98.0,2022,7,0.0,3.0249271548436236,2.3787439613526544
42.0,-101.5,2022,7,12.635648647991388,0.0,0.0
44.0,-97.0,2022,7,0.0001291062801932353,29.303042185990527,0.6315806089669032
35.5,-88.5,2022,7,0.22282004830917845,29.83112086142751,1.1790144927536232
26.0,-99.5,2022,7,0.0,12.81321211543343,0.7774435660957408
43.5,-89.5,2022,7,0.1094356926612221,9.375688930024127,0.4155555555555495
33.5,-118.5,2022,7,0.0,0.8477443427195794,111.78043134823385
29.5,-84.5,2022,7,3.253965230104228,0.0,2.0535883304153235
31.0,-83.0,2022,7,7.010249697217432,797.6735908743794,0.0
19.5,-155.5,2022,7,0.0,40.979688444548174,13.383208836143124
37.5,-99.0,2022,7,0.0004654970760233912,11.754269257149415,14.1429310854777
30.5,-92.0,2022,7,0.0027415458937198045,0.06444430931387046,0.17272376760563368
45.5,-95.5,2022,7,0.0,0.0,3.84231302797798
43.5,-93.5,2022,7,0.0,1.3000483091787487,0.0
43.5,-95.0,2022,7,0.0,1.10586473429953,0.0
39.5,-93.5,2022,7,0.0013647342995169035,2.2378519142833966,2.119311129691539
42.0,-103.5,2022,7,67.13392902364649,1.885476029748276,0.0
40.5,-97.5,2022,7,0.0,3.99380413349661,0.0
44.0,-98.5,2022,7,0.3902073798627015,26.984043393719816,1.147948131197566
43.5,-98.0,2022,7,0.0022827181208053553,14.230029259712865,0.0
37.0,-76.0,2022,7,0.03240910246631068,2.578663858087737,0.0
45.0,-92.5,2022,7,0.0,2.454499558242276,0.06507246376811526
36.5,-120.5,2022,7,0.07032405288583732,56.26186701074767,14.327349949148129
38.5,-85.5,2022,7,0.0,28.925728088336648,0.08597031698054748
39.0,-76.5,2022,7,0.04557182812102712,2.139693792141365,0.1347041062801928
44.0,-93.5,2022,7,0.0,0.5213574879227068,2.440217391304344
47.0,-101.0,2022,7,14.071319603356216,19.779970820739212,0.0
41.0,-96.0,2022,7,0.021569855801964573,7.994944474153272,0.930686972022002
44.0,-99.0,2022,7,0.6216113653699438,31.3813668402697,0.2869422196796325
38.5,-95.0,2022,7,0.05493675382588403,15.139061946833866,0.0
37.5,-98.5,2022,7,0.032001687579029436,20.95684688444589,13.53164251207727
29.5,-90.0,2022,7,0.0,0.1921806695719752,0.0
38.0,-90.5,2022,7,1.315454661706582,7.0729458265519725,0.015511508951406627
48.5,-98.0,2022,7,0.0,4.37191565455538,4.754888752806694
41.0,-97.5,2022,7,0.010601150521230672,18.42948046208403,0.0
42.0,-100.0,2022,7,0.6385875316117122,21.743842353165522,0.0
44.5,-99.0,2022,7,0.7819226417493006,12.38706102263052,0.0
45.0,-99.5,2022,7,5.397074752097666,19.009734617340538,0.7268357487922721
29.0,-96.0,2022,7,0.0,69.7707257691336,10.137902987281848
26.5,-97.5,2022,7,0.5775934401220368,11.129684028791077,0.0
26.5,-99.5,2022,7,0.0,49.403908648234854,0.005515345268542193
61.5,-163.5,2022,7,0.017228929578834762,0.0,0.0
31.5,-92.0,2022,7,2.871851607333909,11.314062585812335,4.809100598697967
47.5,-96.5,2022,7,1.1659374088123684,41.390909420289525,11.656763285024226
46.0,-98.5,2022,7,0.0,0.4571920289855029,0.2718042991926879
46.0,-99.5,2022,7,0.0,0.7497451690821322,0.7935055936943769
40.0,-96.0,2022,7,0.0,43.904689678756775,0.0
44.5,-98.5,2022,7,0.003108329931278492,0.5944187316306895,0.0
43.5,-97.0,2022,7,0.047618357487922765,8.190088140548681,1.3738899227053167
46.0,-123.5,2022,7,0.00028440813150470984,1.7543248855835216,0.19703883803712152
41.5,-92.5,2022,7,0.0,25.341464975845383,8.111545737425331
43.0,-95.0,2022,7,2.1584408496255065,15.872022946859946,2.33581170666767
39.0,-85.5,2022,7,0.0,7.481792420484568,0.0
44.5,-95.0,2022,7,0.0,2.4498900966183608,1.8435265700483117
18.0,-65.5,2022,7,0.0,41.22869168022953,11.765040885020769
45.5,-100.0,2022,7,23.080476099669447,35.310838913430864,0.1777968471904403
35.5,-90.0,2022,7,0.0609135459950676,11.589843828672542,0.0563970066141426
26.5,-99.0,2022,7,0.0,229.5108887833194,9.377111291947584
46.5,-118.5,2022,7,0.0,0.006773963895245358,0.0
39.5,-103.5,2022,7,0.0168868548182049,0.0,0.009869056699720295
26.5,-81.0,2022,7,4.527730327789186,413.3490427350917,0.6720229468599044
39.5,-98.5,2022,7,0.0,1.186934731090176,0.0
30.0,-94.0,2022,7,37.568256140708854,50.78106949089579,38.1511876519794
43.0,-71.0,2022,7,0.17441560692658342,2.015259021739133,0.0
48.0,-96.5,2022,7,0.0,102.7574166666673,25.831976168605703
46.0,-94.5,2022,7,0.2398933574879223,0.0,0.0
44.5,-94.5,2022,7,0.0,1.4639190566101945,1.9521739130434808
43.5,-96.5,2022,7,0.0,0.6235845453153743,0.08773709636409865
38.5,-93.0,2022,7,0.0051093312992631645,0.0,0.0
41.5,-101.5,2022,7,432.31655196466454,57.158576106332475,0.0
40.5,-99.5,2022,7,0.010845410628019359,17.932000879640782,0.0
40.0,-98.5,2022,7,0.027994981969109656,9.279544323671416,0.0
18.0,-66.0,2022,7,0.0,0.8157950282880009,75.16564319925692
43.0,-97.0,2022,7,0.15941774726672264,37.3496390338164,0.9926371580252606
45.5,-99.5,2022,7,2.0281760010546463,48.590096046275214,0.7528948694102127
44.5,-98.0,2022,7,7.539211161962867,5.433160628019324,0.9403349899248354
27.0,-99.0,2022,7,0.0,194.8881912139805,0.0
46.5,-119.0,2022,7,0.0,82.63899205441135,244.41009203871002
46.0,-124.0,2022,7,0.1036092841163314,0.5713180493936818,4.0971117593414315
43.5,-90.5,2022,7,0.012763717085119421,0.0,0.0
33.0,-114.0,2022,7,0.0,2.658441226647738,0.0
27.5,-80.5,2022,7,7.1224424164922775,7.065378129117278,1.1914584389040923
43.0,-95.5,2022,7,0.0,12.112500362318995,9.652553743961448
41.5,-94.5,2022,7,0.0,3.4568765624471784,8.729695289855044
43.0,-94.0,2022,7,0.0,0.3839082125603852,0.8850678709940851
38.0,-102.0,2022,7,0.0,0.0007557239572701865,0.0
41.5,-71.0,2022,7,0.04328779257671611,1.5706823671497574,0.0
45.5,-93.5,2022,7,0.10688882169830582,16.00382548309176,0.0
47.5,-97.0,2022,7,0.013402618866005578,13.497105072463686,0.0
44.5,-95.5,2022,7,0.0,2.5523379099923886,0.0
40.0,-99.0,2022,7,1.2654993876301293,15.359345092184187,0.0
43.0,-98.0,2022,7,0.14375794558860933,35.321893349833324,0.3639129584268908
32.5,-94.5,2022,7,12.93125399186374,862.3372116148676,5.895853271926285
27.0,-98.5,2022,7,0.0,834.6952185645861,5.3318535469107635
27.0,-99.5,2022,7,25.52961734045243,77.23211848988649,0.0
46.5,-124.5,2022,7,0.5716914569031246,1.9104715230104288,0.05373143419900739
43.0,-90.0,2022,7,0.11376098398169356,4.054421497584542,0.0004876080152412055
35.5,-90.5,2022,7,0.0,0.9421457178290034,0.0
38.5,-122.0,2022,7,0.0,10.218917734553775,75.34112451001965
30.0,-84.0,2022,7,5.719326500340428,0.34784902537080603,0.6075389056808476
21.5,-159.5,2022,7,0.0,0.3765064836003056,8.695677511739518
42.5,-71.0,2022,7,0.0006823671497584519,1.055237313397285,1.6453689528474909
46.5,-86.0,2022,7,292.82436292270364,0.09216488685481794,0.04249832448799076
44.5,-71.0,2022,7,0.011151207729468648,0.0,0.0
40.0,-74.5,2022,7,0.0916287185354694,41.96040909610985,0.0
60.0,-163.5,2022,7,2.3614352911263548,0.0,0.0
29.0,-83.0,2022,7,110.44280797101509,13.92055659536527,2.1461945090289016
30.5,-92.5,2022,7,2.3855513285024017,11.471277088804527,3.034272944308384
42.5,-71.5,2022,7,0.0,2.532495831717356,0.0
39.5,-75.0,2022,7,4.362004729598283,13.02204106280169,36.130769450800926
28.5,-97.5,2022,7,5.757514429188858,120.51123294272112,0.0
28.5,-97.0,2022,7,0.6519833309016647,147.12227731664458,0.0
31.0,-83.5,2022,7,2.7188360284769715,46.71053223117463,0.0
41.5,-95.0,2022,7,0.0,1.569095946679056,2.569046781756157
28.0,-97.5,2022,7,3.3058390541571043,54.311633602650545,0.2169082125603854
29.0,-96.5,2022,7,1.2748661327231192,18.471960799644197,0.0
30.0,-97.5,2022,7,8.87079945334358,784.4431759714497,17.512617449664276
29.0,-99.5,2022,7,1.4164295703025689,104.86677486824827,0.0
43.0,-89.0,2022,7,0.5260869565217376,11.098759661835745,0.08870221768310405
42.5,-92.5,2022,7,0.00981122848200311,27.06875736714983,3.7264849416546895
42.0,-92.5,2022,7,0.0,14.495164251207823,1.5530457064248535
41.0,-95.5,2022,7,0.0,28.45564200186004,1.42190207703635
42.5,-95.0,2022,7,0.0,0.09545681750961243,2.7659420289855063
42.0,-95.0,2022,7,0.0,3.4820015989657804,3.89398814383884
41.0,-94.0,2022,7,0.0,4.545374476865902,14.65665458937201
40.5,-92.0,2022,7,0.0,5.49367629621014,1.7400677894675596
42.0,-92.0,2022,7,0.008677167833868293,6.979092391304334,1.88898272946858
40.5,-96.0,2022,7,0.00014743198576150625,9.828711212508663,1.2908236356035303
40.5,-92.5,2022,7,0.0,3.08398490661088,1.5311495388669272
41.0,-92.5,2022,7,0.0,4.1828891304347735,4.3236295289855775
41.5,-88.0,2022,7,0.0007603710728528308,0.0048852997210314655,0.0
39.0,-89.0,2022,7,0.0,1.0595798070216205,0.0
38.0,-89.0,2022,7,0.0,0.1617011644578774,0.0
40.0,-91.0,2022,7,0.0010238398992991754,0.7062487922705358,0.0
40.5,-91.5,2022,7,0.0004876080152412055,0.8658333333333275,0.10173448035340638
42.0,-89.0,2022,7,0.0,0.4634064009661856,0.0
42.0,-88.5,2022,7,0.0,4.585382850241558,0.0
41.5,-89.0,2022,7,0.0,0.004786871270247239,0.0
41.0,-89.0,2022,7,0.0011777493606138086,5.056041982783769,0.0
38.5,-90.0,2022,7,0.0,0.8748087460280374,0.0
38.0,-89.5,2022,7,0.0,2.838487803224041,1.9591506820119235
39.0,-89.5,2022,7,0.0,6.167950612260711,0.0
39.0,-90.0,2022,7,0.00040590652660246746,1.5884378148492573,0.04505194081281072
39.5,-89.5,2022,7,0.0,4.147531146707365,0.0
40.5,-90.0,2022,7,0.0,0.3756530264279617,0.0
38.5,-89.5,2022,7,0.0,2.6812588157793016,0.0
