latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
36.0,-78.5,2016,5,0.4452444063056209,8.966065982717055,51.08811104354618
36.0,-79.5,2016,5,0.718971847632325,7.145895818801932,4.2018976145316165
36.0,-80.0,2016,5,0.2704032337572695,4.40104331357054,3.3636114489375477
34.5,-80.0,2016,5,6.376963877541101,92.32031557583514,7.6254974618304905
35.5,-77.5,2016,5,1.3089753368929564,9.145265442145273,8.062728982973454
36.0,-77.0,2016,5,1.4127558479532212,8.34611597109199,17.506849325191528
36.0,-77.5,2016,5,2.796766145436038,7.169754017549168,13.069313008851054
36.0,-78.0,2016,5,0.7034881133994304,7.306992507147697,42.05843014171842
34.5,-78.5,2016,5,1.9662026442917977,2.549992831124655,48.09769791974714
34.5,-79.0,2016,5,88.36855121097233,15.743201484150633,40.15755453785368
34.0,-79.0,2016,5,0.5251753842038624,32.63965448926592,17.909047314577833
33.5,-78.5,2016,5,0.0,0.0,3.81753224130938
33.5,-79.0,2016,5,2.864273599358036,245.72826703145077,0.0
35.0,-78.0,2016,5,1.0216628527841358,9.398232484693606,4.623728236552836
34.0,-78.0,2016,5,4.509484668320283,8.784707556936155,44.04883408897194
35.0,-81.0,2016,5,0.14229277904907156,1.1185290726964467,1.8393330250667221
35.5,-81.0,2016,5,0.01568777015001266,4.283071088119186,2.9629190103374867
36.5,-79.5,2016,5,0.42447241291634974,10.35196912688764,0.14761634891110553
35.5,-79.0,2016,5,0.20082475209763476,11.071933852592453,5.088178714401579
34.5,-79.5,2016,5,0.3341135901347627,159.3811365573911,106.42639363957458
36.0,-80.5,2016,5,0.6137305284432628,10.773107416879782,6.002738704177317
36.0,-81.0,2016,5,0.0,8.759678756878202,3.4852662283368545
35.0,-78.5,2016,5,0.0,11.557025594822788,11.497702084786393
36.0,-79.0,2016,5,0.2159420289855074,13.585823597554965,12.971030117225835
35.5,-78.0,2016,5,0.4748808161708595,3.5850634674161483,5.567023179115609
35.5,-78.5,2016,5,0.6702533053648665,5.138306982872336,5.789907513348568
36.5,-79.0,2016,5,0.4361317696414952,12.674598039339855,0.4842486651411138
36.5,-77.5,2016,5,3.61544968786147,12.127103338992017,0.1447637959866217
36.5,-78.0,2016,5,2.962571510297465,31.193704974071807,0.08080287666569408
34.0,-77.5,2016,5,0.0,0.2436621844594136,0.0
36.5,-80.0,2016,5,6.0612648414642365,11.367270692862176,0.5116497331171246
34.5,-81.0,2016,5,4.315185608949911,14.67759629543517,0.0
36.5,-78.5,2016,5,0.9422499064434929,10.660979569946962,0.5528514661666861
46.5,-103.0,2016,5,0.0,10.622142137487344,6.138107416879734
46.5,-102.5,2016,5,0.0007945588609203912,2.5858107678616875,0.4107090749927096
46.0,-100.0,2016,5,0.01404780066107292,1.8357634666058689,2.5904564724440498
46.0,-102.0,2016,5,0.15627383676582696,5.3788774472413365,19.181585677749354
46.5,-101.5,2016,5,2.0849224510551707,11.581807780320332,0.0
46.5,-102.0,2016,5,0.0,0.5980828101991804,0.0
46.0,-102.5,2016,5,0.15931372549019684,12.303584122054644,0.0
46.0,-103.0,2016,5,0.0,0.7684973302822229,2.0067378591406038
47.0,-97.0,2016,5,0.0,0.24029563856569336,0.0
40.0,-97.5,2016,5,0.046059474514443366,37.15896186933196,0.0
41.5,-99.5,2016,5,2.776875953470636,33.577940944494,0.0
40.5,-97.0,2016,5,0.017833260383231186,54.8054867666433,0.0
40.5,-96.5,2016,5,0.04323989321128896,15.398268280632234,0.0
42.0,-97.5,2016,5,0.5048241398008475,7.858714300937891,0.0
41.0,-98.0,2016,5,0.7732047781860132,8.656668223835254,0.0
41.5,-97.0,2016,5,0.0,5.217380042432012,0.0
42.0,-98.0,2016,5,0.021864670734808026,13.135104505570553,0.0
40.5,-100.0,2016,5,0.4420857552507158,14.110737425404976,0.0
40.0,-96.5,2016,5,0.0012308184143222515,28.17612686972007,0.0
41.0,-101.5,2016,5,20.686339944063093,124.59635502933088,0.0
40.0,-100.5,2016,5,0.17096753112537574,5.651180587847762,0.0
40.5,-102.0,2016,5,1.2718710272056908,10.522757449817846,0.0
41.5,-98.0,2016,5,0.01191092378980574,43.19433421491158,0.0
40.5,-101.5,2016,5,0.0298950253453083,4.700398365868125,0.0
40.5,-101.0,2016,5,0.4633768796352982,12.658439413314682,0.0
41.0,-103.5,2016,5,72.03468561545651,3.873870296211521,0.0
42.5,-99.5,2016,5,41.74929490846671,14.333266185275875,0.0
42.0,-98.5,2016,5,0.0,24.666249128109943,0.0
42.5,-97.5,2016,5,0.005908944002177341,16.63195571375104,0.7877979271418951
41.0,-99.5,2016,5,0.013837722497811566,26.583213109354354,0.0
41.5,-99.0,2016,5,0.4060799644037587,7.563727139406296,0.0
41.0,-101.0,2016,5,0.8441655542842739,6.210613331202126,0.0
41.0,-96.5,2016,5,0.0,43.052695339746606,0.0
41.0,-100.5,2016,5,1.8612063515222133,51.39671321281367,0.0
41.0,-98.5,2016,5,0.011905682282098541,5.123881558552228,0.0
41.0,-97.0,2016,5,0.0063085379079168,16.072256389018094,0.0
41.0,-99.0,2016,5,0.7700176392067135,21.126248789041256,0.0
42.0,-102.5,2016,5,12.41145436053921,18.164711210571113,0.0
42.5,-102.5,2016,5,33.010662979913825,61.235670967992526,5.212306127637959
42.0,-103.0,2016,5,1.4768243071446818,18.055385519959145,0.0
41.5,-97.5,2016,5,0.022025658089322556,7.056708372084018,0.0
42.5,-99.0,2016,5,0.5593456013221498,29.286872298499926,0.0
40.0,-101.5,2016,5,1.706732241273727,19.009533974657188,0.0
40.0,-102.0,2016,5,0.2026840198321871,1.1351282904466302,0.0
41.5,-98.5,2016,5,0.06470978017702578,5.225828134568361,0.0
42.0,-99.5,2016,5,2.304588755792196,1.9258384677981724,0.0
41.0,-104.0,2016,5,0.17469725707616135,11.544371795819757,0.0
41.0,-102.0,2016,5,817.3845728451706,8.992685082926414,0.0
41.0,-100.0,2016,5,0.5646810640732269,33.10549455552973,0.0
42.0,-102.0,2016,5,13.125187515891184,18.848640335580736,0.0
42.0,-99.0,2016,5,0.017593740881236997,14.186120863364975,0.0
40.5,-100.5,2016,5,0.3464936837369894,5.107062525337028,0.0
42.5,-100.0,2016,5,105.16164823290093,11.451256186446473,0.0
40.0,-101.0,2016,5,0.9532770293257188,1.5750433141231497,0.0
41.0,-74.5,2016,5,1.4098615424430534,35.9970043841812,0.012482686395729914
40.0,-75.0,2016,5,0.0,10.41135758651285,45.91987668446473
38.5,-75.0,2016,5,0.0,0.8087691294213073,0.0
36.0,-105.0,2016,5,374.6668747568328,260.9439025807951,0.0
36.5,-104.5,2016,5,159.23426251956153,321.67745477093564,0.0
31.0,-108.5,2016,5,0.0,0.9815010699348364,0.0
34.5,-105.0,2016,5,93.2052872184795,102.65912554250963,0.0
35.5,-105.0,2016,5,16.18274234045259,20.790081037355552,0.0
35.0,-104.0,2016,5,18.90396105497712,160.89591616290818,0.0
34.5,-103.5,2016,5,24.07545806584949,17.741849366558085,0.0
35.0,-103.5,2016,5,325.1172374404232,87.10124866258231,0.0
34.0,-103.5,2016,5,114.259417825102,211.84049274511744,27.623824997464908
34.5,-105.5,2016,5,122.19007027526504,81.3919543904517,1.4885249554354232
35.5,-104.0,2016,5,212.03394003501492,3.066337497044003,0.0
33.5,-103.5,2016,5,160.6346016831667,215.6065490583569,0.0
33.0,-103.5,2016,5,134.79506737859174,411.07981520506286,0.0
34.0,-104.0,2016,5,491.7283713512989,457.61798839100084,3.4276617721843654
32.5,-103.0,2016,5,40.34059560132232,340.37544242334843,0.0
39.5,-83.5,2016,5,0.0,0.008645034100596777,0.0
40.0,-82.0,2016,5,0.0,8.776125776397635,0.0621563783616213
40.5,-82.5,2016,5,0.0,3.5197877915987874,0.0
39.5,-81.0,2016,5,0.00023444160272804296,2.8333149267612185,0.0
40.0,-82.5,2016,5,0.0,4.764721975746852,0.013121948384096749
39.0,-83.0,2016,5,0.010496589940323986,17.2641654959084,6.230945910973105
41.5,-84.5,2016,5,0.0,0.2479815740525453,0.0
40.0,-83.0,2016,5,0.0,0.07906421956134224,0.0
41.0,-77.5,2016,5,0.39777367404912667,12.644198461993485,0.02099317988064797
41.0,-78.0,2016,5,0.9566532012936442,32.66817272608773,0.0
41.0,-76.5,2016,5,0.0,10.758240079365123,0.0
41.0,-77.0,2016,5,0.061169371300265014,3.221855405205531,0.0
40.5,-76.0,2016,5,1.068440507730763,25.3933645956572,0.0
41.5,-75.5,2016,5,0.10205147638765676,2.8602742655032785,0.0
40.5,-76.5,2016,5,0.04438882532417976,23.78553947291266,0.02084177899395301
41.5,-76.0,2016,5,0.0,1.8227992827565769,0.0
41.5,-78.5,2016,5,0.0,3.2950820763087734,0.0
41.5,-78.0,2016,5,0.0,4.402538376220036,0.010496589940323986
41.5,-77.0,2016,5,1.9206201321108267,5.310815587104344,0.0
41.5,-77.5,2016,5,0.0045203588681849705,44.68113378684848,1.2342748693680219
40.0,-78.0,2016,5,0.09124997873715723,3.306202307009812,0.0
40.0,-76.5,2016,5,0.0,1.2243131962929965,0.0
40.5,-77.0,2016,5,0.042121987134775114,5.010950070245485,0.0
40.0,-78.5,2016,5,1.4890114113424602,10.213479597998683,0.010496589940323986
39.5,-80.0,2016,5,0.0,6.3854036034703645,0.010496589940323986
40.0,-79.5,2016,5,0.0,4.546699386276259,0.0
40.0,-79.0,2016,5,0.015589569160997725,2.736482198314121,0.0
40.0,-80.0,2016,5,0.014521629705281591,2.7809394409937913,0.010496589940323986
40.5,-78.0,2016,5,0.08424646307798511,9.561698042117428,0.0
40.5,-78.5,2016,5,0.07725257437070954,13.940779120082764,0.0
40.5,-79.0,2016,5,4.664546978211566e-05,8.580927115375117,0.016507690032534716
40.5,-79.5,2016,5,0.00014839337960127937,2.1976953625653266,0.0
40.5,-77.5,2016,5,0.07264875484792778,4.204051254559714,0.0
40.5,-80.0,2016,5,0.0,3.9820854283742335,0.0
41.0,-80.0,2016,5,0.3246512373065187,9.229180900621145,0.0
40.5,-80.5,2016,5,0.0,4.280847444050154,0.0714655427388351
41.0,-78.5,2016,5,0.1831718718105737,21.51314881611711,0.01873054449887745
41.5,-72.0,2016,5,0.0,7.56114709651979,0.10873807154521486
41.0,-72.0,2016,5,0.003654970760233911,0.976703472647479,0.0
41.0,-71.5,2016,5,0.0,0.10702189933944516,0.0
34.0,-80.0,2016,5,3.974509040960754,63.22744637874917,0.0
34.0,-81.0,2016,5,14.406995296211548,35.81269278462354,0.0
34.5,-82.5,2016,5,0.4682277988522507,15.463549795615053,0.0
32.0,-80.5,2016,5,0.0041800622576035895,0.16839771179846252,0.030420192588270112
43.5,-98.5,2016,5,1.7112112255275918,22.438596371882113,1.7748450610221198
43.0,-97.5,2016,5,0.05171706302888834,34.653492569557784,0.841101287677759
45.0,-100.0,2016,5,3.0645571128909235,173.4587147540151,2.90259290475069
44.0,-102.0,2016,5,30.28972794304605,45.00826217740064,4.695061226071402
44.0,-102.5,2016,5,86.22345537757472,17.099022108843883,0.026506483600305053
44.5,-99.5,2016,5,7.337782862954497,22.871988824249453,14.207705825673573
44.0,-101.0,2016,5,33.08502911924734,9.324645736066543,0.0010099329586907289
44.5,-103.5,2016,5,62.501310227562506,45.593351063942116,0.042634082618553386
44.0,-103.0,2016,5,124.05116959064344,13.249155574285055,0.7811149249936413
44.5,-103.0,2016,5,127.8002876303076,13.872505085176696,0.003845664886854838
45.0,-103.0,2016,5,67.24649758454098,57.00792153585781,0.6326118738876154
45.0,-98.0,2016,5,0.0,6.339987178505794,0.7156375540300033
43.5,-99.0,2016,5,0.011316107297228595,52.59713829346982,0.43716469616069104
44.0,-98.0,2016,5,0.019331777064487854,3.3167902888344614,0.17470017904800628
42.5,-96.5,2016,5,0.0,7.9709945282461385,2.5411309385414143
44.5,-96.5,2016,5,0.0,2.1907466234605977,0.0
36.0,-84.0,2016,5,0.4202026660466558,47.631941055407886,12.504533829342108
35.5,-85.0,2016,5,9.351009447038225,82.10552251309764,4.411387163561088
35.0,-86.0,2016,5,1.9974120951269327,144.96201228679934,7.347284614540057
35.0,-86.5,2016,5,0.007085875921688274,11.253161421911427,2.5290951888001416
35.5,-86.0,2016,5,0.2879461204771765,30.914275265442033,0.7560615561974302
35.5,-85.5,2016,5,0.6752049961861175,127.09495452528824,6.903177440884748
36.0,-86.0,2016,5,0.0,14.751581139702267,0.07965686274509752
36.0,-85.5,2016,5,0.03933860920416965,25.81494710532457,0.5509678846023007
36.0,-86.5,2016,5,0.0,6.698850558009723,0.013253241800152528
35.0,-89.0,2016,5,0.31098715992880704,34.713578479810856,0.6695453576687593
35.0,-87.0,2016,5,0.0947114162217142,14.910150013562742,0.15391402937986953
36.0,-87.5,2016,5,0.039752383166705485,9.225230324343189,0.009409198461993508
36.0,-89.0,2016,5,0.26866418764302225,15.727473019840431,0.09827313171645358
35.5,-89.5,2016,5,0.00883549453343502,8.951020408163231,0.0
35.0,-89.5,2016,5,0.9724298777481976,19.508505289467568,0.4185528559249789
35.0,-90.0,2016,5,0.0,2.7759091406477983,0.0
35.5,-89.0,2016,5,0.00448430356969165,9.345343351814023,0.0035533005641701365
34.5,-87.5,2016,5,0.374855390287312,38.26824885685494,0.0
29.5,-95.5,2016,5,0.03918764302059508,9.82575873703587,1.3788086032487143
31.5,-96.0,2016,5,6.44815026697178,102.6051872385956,0.0
30.0,-96.5,2016,5,4.190505021612012,28.850657325765948,0.0
31.0,-96.5,2016,5,1.2189764492753596,76.5917291301912,0.0
32.0,-95.5,2016,5,2.650421592931604,71.78699868081891,0.02595199883279875
32.0,-96.0,2016,5,1.6959064327485578,53.71210177654461,0.3179337269011189
32.0,-95.0,2016,5,10.625781051360264,80.69842566107295,1.8351388483610835
32.0,-96.5,2016,5,2.8938008517671108,120.2674513058082,0.0
32.5,-95.5,2016,5,4.519293319349059,86.84165787262282,0.3176976947767613
32.5,-96.0,2016,5,5.576684941520455,65.81193755067488,0.008312020460358005
31.5,-96.5,2016,5,4.065249968217587,117.06757522979206,0.0
32.5,-95.0,2016,5,6.5906613907959,154.5435709074991,0.2187766410912193
33.0,-95.0,2016,5,2.9951558924485084,77.23834000762781,3.9442808097699635
33.0,-95.5,2016,5,3.275133326976864,61.034768624459495,0.0
30.0,-97.0,2016,5,1.2784532450637087,60.38380474297264,0.015738984534578337
32.5,-96.5,2016,5,3.445515509789004,102.70418490419434,0.8141050088990553
29.5,-98.0,2016,5,0.78520237574166,61.45239490431095,0.3266249635249494
29.5,-97.5,2016,5,0.7129793429627541,85.37391948740424,0.4985222324283996
29.0,-97.0,2016,5,0.806938087973549,18.87744604732029,0.0
29.5,-97.0,2016,5,0.09754004576659092,9.902239384693644,1.7867577327108108
30.5,-97.0,2016,5,1.019636727688777,55.94119002525167,0.2397698209718673
31.5,-97.5,2016,5,6.479590111613562,99.2032557630555,4.896511470200778
32.5,-99.0,2016,5,27.68675708746514,289.4178877447266,1.3337649547709385
31.0,-97.5,2016,5,7.720893719806781,47.388226720530845,1.5923277396389608
32.5,-97.0,2016,5,0.5840373124840994,58.356419873285176,0.5210997442455323
27.0,-98.0,2016,5,1.8165791265440987,102.57167556572495,0.2927329313198879
29.5,-98.5,2016,5,1.7936469579807408,65.69572982058344,1.4109475820073527
30.5,-97.5,2016,5,0.13148995677599729,48.40131817315069,0.0
31.0,-100.5,2016,5,150.79744787693926,116.09144791908876,0.0
30.0,-103.0,2016,5,1234.4690615006548,173.55596872616297,121.8892461046471
30.5,-104.5,2016,5,907.4140617297674,4194.761272306029,0.0
30.0,-104.0,2016,5,169.89009409198297,741.6540270999685,0.0
31.0,-101.0,2016,5,178.35846150054203,68.45718862464764,1.7512077294686037
31.5,-100.5,2016,5,14.09765511015462,27.310166627916036,0.41475972540045797
30.5,-100.5,2016,5,31.06180873379117,207.1361579900877,7.712907912654372
33.5,-101.0,2016,5,62.593555466394264,1327.662362429401,0.0
33.5,-100.5,2016,5,65.8416126366642,21.534555364861372,261.00191815856795
31.5,-101.0,2016,5,2125.280590062117,588.2454646802436,0.027650648360030502
29.5,-96.0,2016,5,0.16021666180332514,113.53514967822048,17.14234388678119
30.5,-96.5,2016,5,0.2591756030541781,41.783558093476586,0.1583933968844491
32.5,-98.0,2016,5,5.9085812356979375,148.8097069566902,2.6817756087942537
31.0,-98.0,2016,5,0.729895772541596,311.7002407513319,1.3983697778458577
30.0,-103.5,2016,5,1826.552062070492,63.504440585522396,0.0
33.5,-102.0,2016,5,16.083764434627486,71.91836128226078,0.0
34.0,-100.5,2016,5,84.54859996595678,347.829556498491,0.0
31.5,-97.0,2016,5,2.6566949529620985,124.82250510650556,0.0
31.5,-98.5,2016,5,4.936800788202447,165.99633072717916,0.8951406649616303
31.5,-98.0,2016,5,6.544169527078567,96.23950241951023,0.0
32.5,-98.5,2016,5,1695.5738244971726,286.11164298881334,0.05731169279305925
29.5,-99.0,2016,5,2.4992372234935094,41.50326549097872,1.1124708624708577
31.0,-99.5,2016,5,18.93059968023545,74.24471842788444,0.0
32.0,-100.0,2016,5,21.96919796904285,133.68773058098122,0.0
32.5,-99.5,2016,5,96.0520038774475,473.71028273915,0.17909234485321512
31.5,-100.0,2016,5,33.243079392321306,124.6829010738675,0.0
32.0,-99.5,2016,5,19.18782576913281,163.98756655428767,0.05392448734840016
32.5,-100.0,2016,5,24.514545353419862,225.4158781464539,0.2434983221476505
34.0,-101.0,2016,5,590.7144268857593,55.22970620132128,36.38811022120717
34.5,-100.5,2016,5,40.1731433287132,44.069438882532275,69.18281210272015
31.5,-99.5,2016,5,20.841429888126182,202.1282853619814,0.5212306127637927
32.0,-101.0,2016,5,69.66283689295733,480.9731005709182,0.0
31.0,-103.0,2016,5,28.63273879000098,289.8593389529742,0.0
31.0,-101.5,2016,5,48.12528724102685,719.7257060572229,0.12210841694537322
27.5,-98.0,2016,5,0.016168786355121645,63.973900550772676,0.0
30.0,-99.5,2016,5,2.371073709770684,182.9040373530461,0.7258535161948885
29.0,-97.5,2016,5,0.4229988535015679,29.98368050277031,0.0
33.0,-100.0,2016,5,9.73219105631756,145.39830643298407,0.0
27.5,-98.5,2016,5,0.01434194635138586,128.325247394514,0.0
28.5,-98.0,2016,5,0.3019800406814141,48.5787710706818,0.0
31.0,-99.0,2016,5,72.65808781464511,155.50155336257376,0.0
29.0,-98.0,2016,5,0.5863486042213708,85.96521498429047,0.07703498192628633
32.0,-97.0,2016,5,1.7133183956267573,123.19598302822122,0.8613064791133951
32.0,-97.5,2016,5,3.908148995677607,120.6289780906518,0.3737604881769627
33.0,-98.5,2016,5,23.819269641495108,826.6406801775302,38.911193878584974
32.5,-97.5,2016,5,0.29027387165974083,54.87329775598755,0.4236924005945753
29.0,-99.0,2016,5,0.2762091115533796,157.85483349379862,0.0
30.5,-99.5,2016,5,33.165506610730056,284.05906750572103,1.7777038351572545
30.5,-99.0,2016,5,3.4260551741672884,105.31234108822537,12.556043915961508
31.0,-103.5,2016,5,24.87359875012157,41.26213683064498,0.0
32.0,-98.5,2016,5,37.54825864480017,213.0981721789504,40.7028056484578
32.0,-99.0,2016,5,0.9811284197473356,685.3709478459277,7.5224065598781635
30.0,-104.5,2016,5,642.8036084096092,716.1553467561534,0.0
31.5,-99.0,2016,5,5.5250444952962425,206.83078327612384,0.0
30.5,-103.0,2016,5,43.530314009662106,0.8310608949910971,499.93460823064385
32.0,-100.5,2016,5,2.9080059750826024,1423.562867638102,0.0
30.5,-103.5,2016,5,3.2259089753368784,81.24614079404,1.7279411764705517
33.5,-98.5,2016,5,33.60144091649681,474.5879211217616,0.0
33.5,-99.5,2016,5,45.90368357487933,36.246366336389656,0.0
30.0,-100.5,2016,5,44.4485920416987,348.5193618103221,0.0
31.0,-102.0,2016,5,0.75016372388923,24.781203983570318,0.0
35.5,-103.0,2016,5,150.82163487258092,45.2785214181954,0.0
32.0,-102.5,2016,5,70.75384690205237,1602.9067762702468,0.0
30.0,-101.5,2016,5,160.25535214848787,2799.787692250829,0.0
31.5,-102.5,2016,5,40.63450403049319,579.3555922187661,0.0
30.5,-101.0,2016,5,15.881499491482373,106.53105638322997,4.0702805648458025
29.5,-100.5,2016,5,4.9265509788965005,49.644813541358424,0.0
31.0,-100.0,2016,5,30.30094393592617,63.54546465802196,0.0
33.0,-99.5,2016,5,76.01330091533146,365.43961464108725,65.47254004576098
33.0,-97.0,2016,5,6.500901029748206,45.69820365125497,0.4095965930205061
32.5,-100.5,2016,5,19.42540681413652,145.7806714828057,0.0
31.0,-97.0,2016,5,0.9836409395973078,43.70299660484443,0.0
31.0,-98.5,2016,5,7.43235125858132,106.70054474955394,0.9723998294970144
33.5,-100.0,2016,5,55.960933129926616,37.75211906903496,0.0
33.0,-99.0,2016,5,19.404164356580168,248.42953594843857,0.0
28.5,-99.0,2016,5,2.6501875425542205,91.47377484079969,0.0
28.5,-99.5,2016,5,0.05120137299771077,307.98654551366417,0.0
29.5,-100.0,2016,5,1.6498816918071668,38.88081127378473,0.0
31.5,-102.0,2016,5,66.12699645075372,80.5107843137257,0.0
32.5,-102.5,2016,5,19.939349867319837,190.46831558710616,0.0
32.0,-101.5,2016,5,84.53890160182982,416.407170235143,0.0
35.5,-102.5,2016,5,18.068674208813945,161.69303359683727,0.0
31.0,-102.5,2016,5,1.7631401371461948,53.559852114758996,0.0
36.0,-100.5,2016,5,47.89692187897299,1204.3596448015887,0.0
34.0,-103.0,2016,5,162.99881912022101,250.1334755793687,0.0
34.5,-101.0,2016,5,109.03109712687548,156.84812740313646,0.0
29.5,-99.5,2016,5,1.0362713986966412,58.59250714778637,0.03851749096314317
30.5,-100.0,2016,5,16.331030701754347,25.285202135774398,0.0
28.0,-98.0,2016,5,0.2515255530129661,115.84220355171057,3.3381287297527256
34.0,-100.0,2016,5,61.482675870537605,102.17000047673537,45.90654305200224
34.5,-103.0,2016,5,32.738041777233555,14.331219806763327,0.0
35.5,-101.0,2016,5,46.849478769387595,94.20783820648106,0.0
33.5,-102.5,2016,5,11.748507562493955,129.10749428427516,0.0
33.0,-101.0,2016,5,5.570382135810121,156.63163120979883,0.0
28.5,-100.5,2016,5,0.0,123.13392271763588,0.0
32.0,-102.0,2016,5,8.299184298225327,233.6080924036287,0.0
31.0,-104.5,2016,5,50.71335494533469,41.010627373478655,0.0
33.0,-103.0,2016,5,7.047756344832294,266.5567879325681,0.0
28.5,-98.5,2016,5,0.17527325892423207,70.77288887656505,0.0
32.5,-101.5,2016,5,12.95925039974145,289.2479988746163,0.0
30.5,-102.0,2016,5,870.2626244700806,998.1074817608168,0.0
27.5,-99.0,2016,5,0.0,105.8985103252362,0.0
28.0,-100.0,2016,5,0.0,42.33198101653397,1.4739229024943228
28.5,-100.0,2016,5,0.5436636757124766,93.71748914732687,0.0
33.5,-99.0,2016,5,18.522309464785394,875.8582467588568,12.136346300533885
32.0,-103.0,2016,5,230.2746689375381,763.8530452108242,1358.9184659370947
32.5,-101.0,2016,5,2097.914163092792,591.6371489666708,0.0
29.0,-100.0,2016,5,0.9322500739426259,41.5746150045602,0.0
32.5,-102.0,2016,5,2.6168817329303242,294.6760818704934,0.0
