latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
44.0,-89.0,2017,1,0.0,12.333378827763,4.663824182460053
44.5,-88.0,2017,1,0.0020833968980422672,2.4290084974710595,0.0
44.5,-92.0,2017,1,0.0,5.316309048111918,0.0
44.5,-91.0,2017,1,0.22136389874790294,0.0,0.11974686925903222
42.5,-91.0,2017,1,0.0,1.2053962489343562,0.857367007672643
45.0,-92.0,2017,1,0.0007871789982201728,1.7509947722567285,0.0
44.5,-90.0,2017,1,0.0,3.1196708542836973,0.0
42.5,-90.0,2017,1,0.0,0.3051470588235219,7.0360689638173985
44.5,-90.5,2017,1,0.0,0.07954637681159404,0.0
44.0,-88.5,2017,1,0.0,0.08316464669660563,0.0
43.0,-88.5,2017,1,0.012581680650902484,0.17825935127674342,0.0
42.5,-88.5,2017,1,4.014504660815192,2.741648427486922,0.0
43.5,-88.5,2017,1,0.0,0.4297923207116981,2.9075367248348627
38.0,-82.0,2017,1,3.246281647441577,0.0,2.6226424627822382
38.5,-81.5,2017,1,0.3003788326924948,7.969890515626731,2.0034277334121957
38.0,-82.5,2017,1,0.033504214729370034,6.0436051957003665,0.9064450127877136
39.0,-80.5,2017,1,0.3716710539288179,4.856629582267658,0.0
38.5,-82.0,2017,1,0.0019333841851004172,9.30815473145782,0.0
39.5,-80.5,2017,1,0.0,3.963616794543905,0.0
63.0,-148.5,2017,1,0.0,0.008607964210383123,0.0
57.5,-158.0,2017,1,0.0,0.039714567598829735,0.0
62.0,-143.5,2017,1,0.0,0.004333418384704357,0.0
61.5,-157.0,2017,1,43.68526644043049,0.0,0.0
40.5,-103.5,2017,1,0.0,0.015824334898278503,4.902110348334418
40.0,-103.0,2017,1,4.460653245560252,2.6438825624939,0.0
39.5,-104.5,2017,1,0.07948779512825732,3.826445972591955,0.08072012995849676
38.5,-104.0,2017,1,26.415409607402577,0.0,183.6317135549871
44.5,-67.0,2017,1,0.0,0.0,0.05291018436360062
45.5,-124.0,2017,1,0.0,7.20676844574507,0.0
31.5,-90.0,2017,1,0.10617976099669237,53.933996376812495,47.65854654403574
32.5,-90.5,2017,1,0.0,8.443895993179924,6.886343563512355
34.5,-90.5,2017,1,0.017407961287812454,0.0,4.223830360460795
31.5,-90.5,2017,1,0.0,76.7641643222496,39.294322250639205
32.5,-88.5,2017,1,0.0,27.80344416027276,0.9869871794871584
32.0,-88.5,2017,1,1.778086883571639,41.05358691389597,6.343482523444152
31.5,-88.5,2017,1,0.0,41.79691677323103,1.336575021312882
33.5,-88.5,2017,1,0.0,22.9300338661551,6.882784745447793
33.0,-88.5,2017,1,0.0,25.341166986359674,0.6393473397529377
42.5,-125.0,2017,1,0.0,0.2409563219992563,0.0
44.5,-124.5,2017,1,0.0014093821510298143,0.0,8.379735570811057e-05
43.0,-96.5,2017,1,0.0,6.967763427109843,12.72046312872976
49.0,-122.5,2017,1,0.0,0.0008240431066521836,0.0
41.0,-105.0,2017,1,0.0,88.28528825250862,35.79552396878501
40.5,-93.5,2017,1,0.0,31.108352514919034,6.068449300009887
40.0,-92.0,2017,1,0.0,0.0,3.2561807331628074
40.5,-94.0,2017,1,0.0,9.226270247229337,6.732931372549047
40.5,-94.5,2017,1,0.0,23.965093475796035,5.405517690771943
40.0,-93.5,2017,1,0.0,9.629796164842674,0.0
40.0,-94.5,2017,1,0.0,28.78362745098042,5.24344375431329
40.0,-95.0,2017,1,0.0,2.4241153997830907,0.0
39.5,-92.0,2017,1,0.0,1.1069330775788444,0.0
39.5,-91.5,2017,1,0.005654727166617857,0.0,0.0
39.5,-94.0,2017,1,0.0,5.200679286207219,4.707498093058575
39.5,-94.5,2017,1,0.0,3.2853708439896536,0.0
39.5,-95.0,2017,1,0.0,18.07289428815011,0.0
39.0,-92.0,2017,1,0.0,0.0856349869936821,0.0
38.5,-92.0,2017,1,0.0,0.6049637681159084,0.0
38.0,-94.0,2017,1,0.6976779982491905,93.54589993606136,99.53668465937244
43.0,-88.0,2017,1,0.0,0.055630895691609616,0.0
42.5,-89.0,2017,1,0.0,0.33563294883171224,0.0
42.5,-85.0,2017,1,0.0,0.0,0.0005797952533800332
34.0,-86.5,2017,1,0.05132842135978954,55.20393456948001,0.0
32.5,-86.5,2017,1,1.965728387998979,45.22391116794553,1.1116145802937325
34.5,-86.5,2017,1,0.0,23.86536555839723,3.171878972794973e-05
33.5,-88.0,2017,1,0.0,39.95598616794544,0.8680550894854946
33.0,-88.0,2017,1,0.060782004830917565,33.508830456095446,0.0
31.5,-86.0,2017,1,0.3882010551741786,42.54776879795396,0.0
31.0,-86.0,2017,1,0.4415778742340244,26.123976172208128,0.0
31.5,-86.5,2017,1,0.0,54.30802218670078,0.0
32.0,-86.5,2017,1,0.28516139079582103,32.10954187979553,0.0
31.5,-87.0,2017,1,0.2679405034325129,92.37874609974459,0.0762137255902644
32.0,-87.0,2017,1,5.257154581266434,46.38759985081015,0.0
31.0,-87.5,2017,1,0.0,150.91185807757847,3.0916284360754105
31.5,-87.5,2017,1,0.0,38.900397911338594,0.0
32.0,-87.5,2017,1,0.0,52.305237169650354,0.0
32.0,-88.0,2017,1,0.0,53.19908735135596,1.5717647058823732
31.0,-88.0,2017,1,3.8903572488084848,225.3028481605347,2.4137495354886767
31.5,-88.0,2017,1,4.272554411390728,72.03357269602384,0.0
19.5,-156.5,2017,1,0.0,0.0,0.887847698957529
31.5,-113.5,2017,1,0.0,0.0002475105984422743,0.0
41.0,-73.5,2017,1,0.0,2.865054865424326,0.7177762742778313
65.0,-165.0,2017,1,218.96108504958104,0.0,0.0
65.5,-164.5,2017,1,4.285096618357443,0.0,0.0
64.5,-165.5,2017,1,0.4329585558098046,0.0,0.0
66.0,-164.5,2017,1,1.3044018560894983,0.0,0.0
46.5,-87.0,2017,1,0.0007401474701245747,0.0,0.0
52.0,-173.5,2017,1,0.0,0.017601381234265467,0.0
51.5,-179.0,2017,1,0.0,1.4081104987412232,0.0
61.5,-166.0,2017,1,0.0,0.09125917955451256,0.0
56.5,-154.0,2017,1,0.0,1.779959345444638,0.0
65.0,-165.5,2017,1,3.265121984729035,0.0,0.0
62.0,-165.0,2017,1,0.0016609458428680224,0.0,0.0
61.5,-166.5,2017,1,0.0,0.00045957284515636687,0.0
65.5,-165.5,2017,1,1.3163671497584346,0.0,0.0
65.5,-166.5,2017,1,0.4956064073226543,0.0,0.0
66.0,-165.5,2017,1,0.022591533180777997,0.0,0.0
59.0,-160.5,2017,1,248.2622996425453,3.2819160997732983,0.0012954487668446204
61.0,-165.5,2017,1,0.10311772184083877,0.0,0.0
67.5,-165.0,2017,1,0.073379291897675,0.0,0.0
67.0,-163.0,2017,1,0.0,0.007337929189767611,0.0
42.5,-93.0,2017,1,0.0,5.854758848466872,1.9494543904518482
38.5,-96.5,2017,1,0.017445975056689322,76.92649079907369,67.2241313638051
39.0,-98.5,2017,1,0.10080816554809856,0.6313802350427338,143.66996204278803
36.5,-100.0,2017,1,0.0,0.0,70.30831202046011
37.0,-99.0,2017,1,0.0,0.0,236.9067823544392
37.5,-98.0,2017,1,0.01320749440715896,12.447959803921547,66.72266587794547
38.5,-100.5,2017,1,0.0,0.07765444630872409,27.870417732310216
38.5,-101.0,2017,1,0.0,8.12010954616589e-05,6.18393009377661
37.5,-102.0,2017,1,0.0,0.02334096756152082,32.768430632101634
48.5,-101.5,2017,1,0.0,0.0,6.18393009377661
37.5,-99.5,2017,1,0.0,0.4914672539149905,75.48189334819655
37.0,-100.5,2017,1,0.0,0.3863567488262945,357.67823764400237
38.0,-97.5,2017,1,0.004457029478457997,8.549551960784356,20.850833086857847
37.0,-100.0,2017,1,9.675356985761027,0.0,102.322463768116
38.5,-101.5,2017,1,0.0,0.0,23.23956752747791
33.0,-118.5,2017,1,1.6759089753368812,0.01628090366581425,36.733759865958746
39.5,-102.0,2017,1,0.06514619883041027,0.6197056729264432,33.395803565353624
36.5,-99.5,2017,1,0.0,0.0,39.863597612958294
39.0,-102.5,2017,1,0.022678418803418587,0.004780031125376949,0.5870373656709944
38.0,-100.0,2017,1,0.0,1.7391091269841183,46.64279624893448
38.0,-97.0,2017,1,31.271230612764157,90.4544019520854,369.7169236999148
38.5,-98.5,2017,1,0.0,6.410160784313688,20.758072718026604
37.5,-96.5,2017,1,7.772959183673493,99.31529068627424,169.31992507148243
38.5,-95.5,2017,1,8.143274853801216e-05,44.112029901960796,4.2670591787439776
39.5,-96.5,2017,1,0.3877237136465368,16.701167156862994,15.568384600216804
42.0,-88.0,2017,1,0.0,13.738011239278196,2.490350488021292
34.5,-121.0,2017,1,0.0,0.01166915867183782,17.738083479233637
34.0,-120.5,2017,1,0.0,0.06280186880244187,0.0164142067124331
35.0,-121.5,2017,1,0.0,0.0003716659862556997,0.0
62.0,-147.5,2017,1,0.04466802840190631,0.0,0.0
60.5,-157.5,2017,1,49.91701573290538,0.0,0.0
59.0,-139.0,2017,1,0.0,0.0021049295080351194,0.0
58.0,-136.5,2017,1,0.0,0.0008316190059332594,0.0
44.0,-76.0,2017,1,0.13310420487035302,5.008347826086889,0.0
43.5,-75.5,2017,1,0.1942428842551518,1.0987826350615784,0.0
43.5,-75.0,2017,1,0.0,0.019609154079056168,0.0
42.0,-77.5,2017,1,0.424511160406194,8.499679138322023,0.0
43.5,-74.0,2017,1,0.0,3.1456001700680285,0.0
41.0,-74.0,2017,1,1.6850923050379552,24.16111773165312,0.0013207494407158904
42.0,-76.5,2017,1,0.4773686902297172,7.13375598935221,0.0
42.5,-76.0,2017,1,0.3434976979197444,2.63981873706004,0.0
44.0,-74.5,2017,1,0.2779671284956073,1.1011663339248727,0.0
42.0,-74.5,2017,1,0.36281730257320177,7.548018260853794,0.0
42.0,-74.0,2017,1,1.0305421251109124,11.567893986000199,0.0
42.0,-78.5,2017,1,0.41325199398600176,5.66642321798284,0.0
42.5,-75.0,2017,1,0.2317268880015817,4.414222734891098,0.0
43.0,-76.5,2017,1,0.3625116188504407,7.879333035098058,0.0
42.0,-76.0,2017,1,0.2744285098097237,9.066327462289225,0.0
42.5,-78.0,2017,1,0.9092482993197136,8.310294547964077,0.0
42.0,-79.5,2017,1,0.42916343044463895,4.988281933353022,0.0
42.0,-79.0,2017,1,0.2372369047619056,5.572483882973501,0.0
42.0,-75.0,2017,1,0.4026169377896096,2.136845090209988,0.0
42.0,-78.0,2017,1,0.26753981810115235,6.334197037365669,0.0
42.5,-77.5,2017,1,0.3667779207335116,7.112918566992023,0.0
41.5,-75.0,2017,1,0.5796128265799041,9.15809365079366,0.0
42.5,-79.5,2017,1,0.0439078280587597,0.9549326185546576,0.0
44.5,-75.0,2017,1,0.3690504042196636,4.45235880410138,0.0
42.5,-74.5,2017,1,0.4457413388543863,6.7685002957704805,0.0
44.5,-74.5,2017,1,0.1658698609878737,3.4935217169476687,0.0
41.5,-74.5,2017,1,2.4235658040027492,103.18853015690456,0.0
43.5,-74.5,2017,1,0.0,1.5036820490576304,0.0015455790297339569
43.5,-76.5,2017,1,0.08725389431134722,2.6383581608005495,0.0
44.5,-74.0,2017,1,0.4399077327108287,6.134598619737744,0.0
41.5,-100.0,2017,1,0.164281464530891,17.19436600889958,0.0
42.5,-75.5,2017,1,0.10886454451345884,2.9107421842650107,0.0
42.5,-79.0,2017,1,0.8652037809326601,8.555832699891482,0.0
44.0,-75.5,2017,1,0.10599727665510006,2.9578861382234014,0.0
44.5,-75.5,2017,1,0.07380484077688987,3.747321702159127,0.0
43.0,-79.0,2017,1,0.56496200088732,5.175185016760281,0.0
43.0,-78.0,2017,1,0.7348985630484179,14.73344365818798,0.0
43.0,-77.5,2017,1,0.6456883121364427,5.276662375529895,0.0
43.0,-75.5,2017,1,0.4243875431331965,4.266530018239166,0.0
43.0,-76.0,2017,1,0.6731924229160597,4.648860588583262,0.0
42.5,-78.5,2017,1,0.4774182317854567,4.691688585724194,0.0
42.0,-75.5,2017,1,0.0,4.4148727250320405,0.0
42.5,-76.5,2017,1,0.1980337769890532,5.0182217933549955,0.0
44.0,-74.0,2017,1,0.0,1.1173811568687595,0.0
43.0,-75.0,2017,1,0.17845038450162676,2.129528186926948,0.0
43.5,-76.0,2017,1,0.12074325889776286,3.3730162870945715,0.0
44.0,-76.5,2017,1,0.07865703440796601,1.3128520975056688,0.0
44.0,-75.0,2017,1,0.11118082346737523,0.0,0.0
43.0,-79.5,2017,1,0.02536748230931529,1.0118356896381826,0.0
42.0,-80.0,2017,1,0.027931670929241204,0.8891446342305045,0.0
44.5,-76.0,2017,1,0.005853269374702319,0.2192672951789412,0.0
42.0,-83.5,2017,1,0.0,0.6025281329923189,0.0015302642796248822
42.5,-72.0,2017,1,0.0,6.537046631420652,0.0077278951486697825
43.0,-71.5,2017,1,0.2547312767911833,1.0502717805383102,0.0
41.5,-83.5,2017,1,0.0,0.23828231292517896,0.12853647853303407
43.0,-72.0,2017,1,0.0,4.236339007790718,0.0
41.0,-81.0,2017,1,0.0,0.0022792221236320738,0.0
38.5,-89.0,2017,1,0.0,0.5295707587382736,0.0
40.5,-89.5,2017,1,0.0,4.475066794833879,0.0
39.5,-90.5,2017,1,0.0,2.6225349305980217,0.00014968451148576756
40.5,-89.0,2017,1,0.04158095029666331,3.520043083900248,0.0
41.0,-91.0,2017,1,0.0005444952962115335,0.8236787341023302,0.0042070660679049965
40.5,-88.5,2017,1,0.0,0.732927323103155,0.0
38.5,-88.0,2017,1,0.0,0.16743283545302035,0.0
39.5,-89.0,2017,1,0.0,0.4907592437755461,0.0
40.0,-90.0,2017,1,0.00022737096364097709,6.620138107416892,0.0
41.0,-88.0,2017,1,0.0,0.8005321824381895,0.0
40.0,-89.0,2017,1,0.016294981760820226,1.6389867396233626,0.0
38.5,-88.5,2017,1,0.0,0.19182200874328714,0.0
62.0,-154.0,2017,1,0.0,970.7177914710485,0.0
57.0,-155.0,2017,1,0.0,0.0,0.03169345784854105
55.0,-160.5,2017,1,0.03697570082329715,0.0,0.0
55.5,-161.0,2017,1,0.0,0.03169345784854105,0.0
60.0,-161.5,2017,1,113.73725573246338,0.0,0.0
67.5,-151.0,2017,1,0.948045666763946,0.0,0.0
69.0,-155.0,2017,1,0.24200113072658525,0.0,0.0
68.5,-155.5,2017,1,0.0008316190059332594,0.0,0.0
68.5,-153.5,2017,1,4.823390234412955,0.0,0.0
68.0,-159.0,2017,1,299.3664506127789,0.0,0.0
69.0,-151.5,2017,1,3.5593293453943597,0.0,0.0
67.5,-148.5,2017,1,0.04158095029666331,0.0,0.0
67.5,-143.0,2017,1,0.16632380118665324,0.0,0.0
68.0,-152.0,2017,1,0.0,0.0,0.29057654897383856
68.0,-158.0,2017,1,65.87762058225417,0.0,0.0
67.5,-158.0,2017,1,5.1660192601067365,0.0,0.0
68.0,-160.5,2017,1,0.4568315535214822,0.0,0.0
21.5,-158.0,2017,1,0.0,0.01603267226036076,3.94115582888378
19.5,-156.0,2017,1,0.0,3.2669717772693048,106.32320935036871
42.5,-94.5,2017,1,0.0,0.7359590792838729,1.7370885154786464
41.0,-94.5,2017,1,0.3647485080988915,10.955804750639343,9.860880225278605
42.0,-91.0,2017,1,0.0,6.5359390959282555,4.580620250419031
43.0,-93.5,2017,1,0.0,2.412429234447416,2.097831113492532
42.5,-92.0,2017,1,0.0,6.902148966325626,6.0282505052745705
41.5,-91.5,2017,1,0.0,10.878380839727127,9.291268978606013
42.5,-96.0,2017,1,0.0,5.663622185650071,6.581011966380742
41.5,-91.0,2017,1,0.0,23.179449908995142,1.323861345262756
42.0,-94.0,2017,1,0.0,2.0492237676230047,5.089115792171924
43.0,-92.0,2017,1,0.009607843137254934,5.408898533471302,5.452822969042644
43.0,-92.5,2017,1,0.0,3.9752735876959377,4.6114491459627525
42.0,-91.5,2017,1,0.0,2.010396662723082,3.3377058610400923
41.5,-94.0,2017,1,0.0,0.6138020432810691,1.811143696391582
42.0,-93.5,2017,1,1.82394066496164,3.833621635610712,2.8384233153406058
42.5,-95.5,2017,1,0.0,0.8721081410825207,2.4785408656215684
41.5,-95.5,2017,1,0.0,19.583671930945908,1.9362444789510107
41.0,-93.5,2017,1,0.0,29.010888667060954,3.5450998508098905
42.0,-95.5,2017,1,0.0,9.866338361431417,1.1588444160272786
43.0,-93.0,2017,1,0.0007754474272930745,3.917550731031497,3.490327775313005
42.0,-94.5,2017,1,0.0,3.0447073742540733,1.89132197081733
43.0,-96.0,2017,1,0.0,0.6549346840185422,0.297763662652244
40.5,-95.5,2017,1,0.0,0.7436658141517469,2.2273069727891084
41.5,-96.0,2017,1,0.00022558063916759512,22.735691080562898,7.414312084399057
40.5,-95.0,2017,1,0.003700737350622929,7.562161381074134,3.651249410430864
42.0,-96.0,2017,1,0.0,16.513139012890857,2.4829980183031357
40.5,-93.0,2017,1,0.0,10.786388746803254,9.200905797101484
41.0,-95.0,2017,1,0.0,4.808938706497088,3.320196078431365
41.0,-92.0,2017,1,0.0,5.249717982845311,1.5670938032821766
42.5,-93.5,2017,1,0.0,0.0005409888593118363,1.7430775788576371
42.5,-94.0,2017,1,0.0,0.1564076390915332,2.5404241261722116
41.0,-93.0,2017,1,0.0,35.08584271099744,3.4394829497016133
39.0,-88.5,2017,1,0.0,0.059542199488491036,0.0
41.0,-90.5,2017,1,0.0,0.02981670929241265,0.0
41.0,-89.5,2017,1,0.0013360199152124552,7.325143968456928,0.0
41.5,-89.5,2017,1,0.0,2.7104366877593407,0.0
38.0,-90.0,2017,1,0.0,0.15107046128781046,0.0
41.5,-72.5,2017,1,0.0,8.394411569555388,0.01996477866508928
41.5,-73.0,2017,1,0.0,3.9675646012027532,0.0
41.0,-73.0,2017,1,0.0,1.978819271911675,0.0
45.0,-73.5,2017,1,0.0,0.012823661291419984,0.0
45.0,-74.0,2017,1,0.0,0.005861135758651284,0.0
39.5,-100.0,2017,1,0.08636621315192627,0.1503821581196565,28.522778669389936
39.0,-99.0,2017,1,0.0,8.592030392156857,38.623508098892216
63.0,-144.5,2017,1,15.835785794183495,0.0,0.0
62.5,-153.5,2017,1,421.54055293745483,0.0,0.0
39.0,-100.0,2017,1,0.6909297052154102,28.915499019607072,98.19693094629109
37.0,-99.5,2017,1,0.20937080536913297,13.584066079812144,0.0
37.0,-96.5,2017,1,0.0,82.87246519607835,0.0
38.5,-100.0,2017,1,0.051992460317459965,0.016044239373601776,0.0
38.5,-102.0,2017,1,0.0,0.01921568627450987,1.695823798626975
37.0,-116.5,2017,1,21.196605644546253,0.0,0.0
40.5,-88.0,2017,1,0.0,0.01901949377424028,0.0
40.0,-83.5,2017,1,0.0,0.00021035330339524286,0.0
41.5,-80.5,2017,1,0.011522232081238482,0.08033790363590043,0.0
27.5,-100.0,2017,1,0.0,30.248326939471553,0.0
30.0,-105.0,2017,1,81.49318086761924,15.02606947846516,0.0
29.5,-104.0,2017,1,18.678246035161923,0.0,0.0
31.0,-105.5,2017,1,0.01926964149504196,0.1950531996325786,0.0
27.0,-100.0,2017,1,0.0,0.15536807460363633,0.0
27.5,-99.5,2017,1,0.0,1.719811399669254,0.0
68.0,-163.0,2017,1,0.0222044241037378,0.0,0.0
67.0,-159.0,2017,1,65.1159657256103,0.0,0.0
68.0,-163.5,2017,1,0.07401474701245903,0.0,0.0
67.5,-162.0,2017,1,95.84909738113492,0.0,0.0
61.5,-144.0,2017,1,0.2754621691501704,0.0,0.0
66.5,-163.0,2017,1,0.0,0.0,0.01027271179846312
59.0,-157.0,2017,1,0.8012715202801246,0.0,0.0
68.5,-156.0,2017,1,193.64061740103352,0.0,0.0
69.0,-155.5,2017,1,67.27085321223694,0.0,0.0
70.0,-151.0,2017,1,23.740236966248172,0.0,0.0
70.0,-151.5,2017,1,2.218905748468103,0.0,0.0
29.5,-91.0,2017,1,0.0,0.0,12.649346897064333
46.0,-110.0,2017,1,15.654059496567244,0.0,0.0
41.0,-80.5,2017,1,0.0014338460021689758,2.1228153776003182,0.0
49.0,-95.5,2017,1,0.0,0.002409845832117563,0.0
19.0,-155.0,2017,1,0.0,0.005409888593118417,0.5941813725490306
22.0,-159.5,2017,1,0.0,8.804001556268757,3.0104371917111625
48.5,-103.5,2017,1,0.0,8.358292615596952,0.0
31.5,-107.0,2017,1,0.0,0.503781777220361,0.0
39.5,-104.0,2017,1,0.0,0.0,462.2720309308425
38.5,-99.0,2017,1,0.008143274853801286,3.1884678571427685,19.723606653049046
39.0,-99.5,2017,1,0.00017273242630385516,4.453243681533762,37.01023017902844
38.0,-95.5,2017,1,0.0,41.59997375319745,4.136651411136654
38.5,-98.0,2017,1,0.00010336257309941435,11.50831470588241,42.49275362318804
52.5,-169.0,2017,1,0.0,1.2253376713004087,0.0
58.5,-153.5,2017,1,3.2398244539701864,0.0,0.0
63.0,-160.0,2017,1,0.2699853711641822,0.0,0.0
64.0,-160.5,2017,1,131.63075472959827,0.0,0.0
62.5,-148.5,2017,1,0.43878793405310995,0.0,0.0
62.5,-149.0,2017,1,0.0011250972668028492,0.0,0.0
67.5,-144.0,2017,1,0.37353229257854537,0.0,0.0
67.5,-157.0,2017,1,4.849169219920327,0.0,0.0
69.0,-156.5,2017,1,30.3776262036763,0.0,0.0
69.0,-162.0,2017,1,16.87645900204234,0.0,0.0
66.0,-151.5,2017,1,0.0011250972668028492,0.0,0.0
67.5,-157.5,2017,1,1.2713599114872238,0.0,0.0
66.0,-159.5,2017,1,1.6921462892714487,0.0,0.0
60.5,-160.0,2017,1,8.20870965859342,0.0,0.0
68.0,-157.5,2017,1,0.005625486334014274,0.0,0.0
29.5,-90.5,2017,1,0.0,0.3409458379784453,0.0
62.5,-146.5,2017,1,0.3510303472424852,0.0,0.0
60.0,-158.0,2017,1,37.378523455377945,0.0,0.0
60.0,-156.0,2017,1,27.530005021398665,0.0,0.0
46.5,-104.5,2017,1,0.0,0.0886947996589944,0.0
47.0,-98.5,2017,1,0.0,0.1503802051439056,0.0
40.0,-104.5,2017,1,0.5900720447599284,0.5240790657523533,0.0
40.5,-90.5,2017,1,0.0,0.7111093611357617,0.0
44.0,-95.0,2017,1,0.0,0.8126336157038878,0.0
45.0,-73.0,2017,1,0.0,0.009190032534753034,0.0
17.5,-67.0,2017,1,0.0,0.0,32.886646576551364
18.0,-67.0,2017,1,0.0,0.0,352.6556614780748
18.0,-66.5,2017,1,0.0,0.0,310.7082748699377
17.5,-66.5,2017,1,0.0,0.0,273.44771718227275
17.5,-66.0,2017,1,0.0,0.0,19.452109867860262
18.5,-67.5,2017,1,0.0,0.0,0.3362833974169384
60.5,-165.5,2017,1,0.0,0.02445846707518751,0.0
70.0,-150.0,2017,1,0.0,0.0009357996440376161,0.0
60.5,-157.0,2017,1,5.806870073735126,0.0,0.0
57.0,-152.5,2017,1,0.0,0.0,0.007238764713887179
41.5,-88.5,2017,1,0.0,1.3510598442275352,0.0
40.0,-80.5,2017,1,0.0,0.4931724834861484,0.0
40.5,-91.0,2017,1,0.0,0.8585319925071389,0.0
45.0,-124.5,2017,1,0.0,0.00017619501652682557,0.0
41.5,-81.0,2017,1,0.0,0.003258996352164034,0.0
60.5,-154.5,2017,1,0.01320749440715896,0.0,0.0
60.5,-165.0,2017,1,0.0,0.0,0.0013207494407158904
66.5,-164.0,2017,1,21.04746308724816,0.0,0.0
58.5,-158.0,2017,1,68.24312360178921,0.0,0.0
62.0,-164.5,2017,1,272.69513702460966,0.0,0.0
67.5,-149.5,2017,1,3.341711988304155,0.0,0.0
67.0,-159.5,2017,1,160.8580043859656,0.0,0.0
62.5,-152.5,2017,1,0.3607353801169495,0.0,0.0
60.0,-160.0,2017,1,20.286711409396048,0.0,0.0
64.0,-155.0,2017,1,688.2227223154476,0.0,0.0
60.5,-159.0,2017,1,14.211263982102993,0.0,0.0
39.5,-100.5,2017,1,6.87477324263034,0.19393940156599146,0.0
39.0,-100.5,2017,1,0.05181972789115719,1.2952666666666772,0.0
37.0,-98.0,2017,1,0.00015455790297339705,9.341683333333322,0.0
37.5,-100.5,2017,1,0.18713450292398195,10.701782843137265,0.0
38.5,-99.5,2017,1,0.08307530760626491,3.4635872549019378,0.0
39.5,-101.5,2017,1,2.5589765100671684,0.01921568627450987,0.0
37.0,-98.5,2017,1,0.24360328638497464,4.111549509803979,57.64705882352973
37.0,-95.5,2017,1,8.34467120181398e-05,16.050040196078502,0.0
37.5,-101.0,2017,1,0.0,0.4720320422535167,0.0
37.5,-101.5,2017,1,0.0,0.4560095811051781,0.0
39.5,-98.0,2017,1,0.0,31.307005882352772,0.0
41.0,-71.0,2017,1,0.0,0.050451388888888886,0.0
39.0,-101.0,2017,1,0.0,0.01459815436241585,0.0
37.5,-100.0,2017,1,0.0,0.7883789710485303,0.0
39.5,-97.5,2017,1,0.0,4.059567156862784,0.0
39.0,-102.0,2017,1,0.0,0.0008955882352941342,0.0
47.0,-100.0,2017,1,0.0,0.2610067114093937,0.0
42.0,-80.5,2017,1,0.0,0.044393650793649535,0.0
30.5,-105.0,2017,1,0.0,0.008143274853801286,0.0
22.0,-160.0,2017,1,0.0,0.0,2.6861763167493398
21.5,-160.0,2017,1,0.0,0.0,3.998483454916823
20.5,-157.0,2017,1,0.0,0.0,122.75233286037384
19.5,-155.0,2017,1,0.0,0.0,12.963641164994216
21.0,-158.5,2017,1,0.0,0.0,18.171373366386973
20.5,-156.0,2017,1,0.0,0.0,0.005449048001167189
