latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
30.0,-98.5,2018,4,1.911933335764985,180.85258836810502,0.5181305333727728
27.0,-97.5,2018,4,329.0758687388807,99.2511326777094,9.154416839199484
27.5,-97.5,2018,4,9.108609412539638,93.35723967813648,4.079282036613279
29.0,-98.5,2018,4,0.7059359903381619,115.28208658451332,0.0
44.5,-111.0,2018,4,257.9767009410498,6.503102148487188,0.00155555555555556
36.0,-93.5,2018,4,0.9282246376811544,86.65860034013576,6.2226847826087806
36.0,-93.0,2018,4,0.9029770531400914,150.71843998323945,14.481800763388494
41.5,-87.5,2018,4,0.0,21.646528960859538,2.174986123434877
41.5,-87.0,2018,4,0.0,0.13971270827171267,0.010990805946791915
41.0,-87.5,2018,4,0.0,0.3764226806664688,0.0
38.0,-99.5,2018,4,0.0002069053208137717,2.1145371980676373,0.0
37.5,-95.0,2018,4,0.0,41.415171638379434,0.4341183574879253
48.0,-89.0,2018,4,0.14356642512077403,0.003408212560386467,0.0
47.5,-89.0,2018,4,0.0,0.0008200483091787419,0.0
46.5,-86.5,2018,4,0.1559927536231882,0.3895605343586723,0.31294177472667073
44.5,-86.5,2018,4,0.0031136319424179826,0.2551691756821124,0.0219829386949717
48.5,-93.5,2018,4,0.0035785064682423984,0.2769839224095492,0.0
48.5,-93.0,2018,4,8.961829773709622,0.2620978260869577,0.0
37.0,-93.5,2018,4,0.009890811397022858,9.152018057816123,0.0
42.0,-104.0,2018,4,2.8524455949656726,60.87019015785518,0.0
41.5,-104.0,2018,4,64.17561460717002,55.34624782608717,0.0
41.0,-82.0,2018,4,0.0,0.047871076493838594,0.0018331361530119492
45.5,-93.0,2018,4,0.4522045575896261,26.75035996746521,0.02205942028985508
45.0,-93.0,2018,4,0.047704821058858204,6.441079214729357,0.0
45.5,-92.0,2018,4,0.12060357142857114,4.224897611653346,0.0
38.5,-77.0,2018,4,0.07772222222222247,13.914067202121489,0.2855246454312912
38.5,-77.5,2018,4,0.0012494914823290154,7.917700359854108,0.2724488277423056
39.0,-78.0,2018,4,0.009633040935672549,5.9424798629595434,0.0
39.5,-77.5,2018,4,0.015201690821256041,2.2095630444543133,0.07839002557544816
39.0,-77.5,2018,4,0.0020358428168466003,10.264649961149873,0.31100790513834303
39.5,-78.0,2018,4,0.052954295893719805,2.3498959977915628,0.9157576726342712
39.0,-77.0,2018,4,0.00237943779787958,9.72722604388366,0.1575888553049669
38.5,-78.0,2018,4,0.034182367149758086,5.790277009222678,0.0
41.5,-74.0,2018,4,1.164563110026613,9.816770334220637,0.002825692595878948
41.5,-73.5,2018,4,0.03053082888380132,5.113471470472176,15.669513174110307
45.0,-70.5,2018,4,0.007419621351296202,0.0,0.0
40.5,-75.5,2018,4,0.012864130434782628,9.974663464951194,0.0007750911958986638
40.0,-77.5,2018,4,0.1282548521807172,5.835559925564438,0.0
40.0,-77.0,2018,4,0.10564371980676324,16.212343493049275,0.0
41.5,-70.0,2018,4,0.01957455500437688,0.3239579503452923,0.04655511060259432
42.0,-70.5,2018,4,0.0,0.12045770482105887,0.0
41.5,-70.5,2018,4,0.09153112880179637,1.0371213938218629,0.009165680765059636
42.0,-71.5,2018,4,0.010121708511941274,7.206423054024526,0.11875184856551255
44.0,-68.5,2018,4,0.0015104804980060305,0.1759840037464251,0.0
44.0,-69.0,2018,4,0.0010096618357487849,0.9942534087548064,0.2706264517400996
44.5,-68.5,2018,4,0.0,1.6456132178335563,0.04562795524006447
40.5,-75.0,2018,4,0.017595664886854826,5.5355720817312895,0.0062312059211036
40.5,-73.0,2018,4,0.6805070886325524,0.0,0.24669466627230466
40.5,-74.5,2018,4,0.3987131642512054,16.659834947747186,0.01687522182786072
40.5,-74.0,2018,4,1.518923422557421,20.934458853396567,0.009542985310066143
40.0,-74.0,2018,4,0.0,0.1580576136251608,0.0
40.5,-73.5,2018,4,1.2640073991915701,20.49851199102829,0.02644444444444405
42.5,-74.0,2018,4,1.529286357586514,28.497435221334854,0.0
43.0,-74.0,2018,4,1.1018738832754948,13.003771463077953,0.0
41.0,-75.0,2018,4,0.2899715197673274,8.796144963768029,0.06637870823977733
41.0,-75.5,2018,4,0.0,50.52823051611949,2.6319130434782494
41.0,-76.0,2018,4,0.2591659371656476,76.87752154564714,30.54959676624276
40.0,-75.5,2018,4,0.035705806960465214,1.5652027241726714,0.0
37.0,-77.0,2018,4,4.1307813374014595,10.17446741875267,0.010602979927148705
37.0,-76.5,2018,4,0.13787325197050926,19.04731839692397,0.011267427620688442
38.0,-78.0,2018,4,0.7074237549849229,27.269984785142242,1.5403615587311352
38.0,-77.5,2018,4,0.0763615794143746,7.652948585231173,0.004590792838875757
37.0,-77.5,2018,4,4.729616259852534,10.593977447105315,0.13801996450754214
37.5,-77.5,2018,4,0.3901268855368235,8.882350722948546,0.005635030639042915
38.0,-78.5,2018,4,0.8831075865128639,3.1264091245193413,0.0
37.5,-81.5,2018,4,2.3969173321502524,11.609619762397413,0.00333052351375332
38.0,-81.5,2018,4,4.017046830326308,23.549637656509727,3.356339544513446
36.0,-117.5,2018,4,19.442705186880058,11.77203330790735,0.003298499872870592
36.5,-117.5,2018,4,77.78025044495325,0.0,0.0
37.5,-122.5,2018,4,0.0,0.6087022946860543,4.9521110328637405
37.5,-123.0,2018,4,0.00017968803157106855,0.3123154589371979,0.15433151444412374
38.0,-123.0,2018,4,0.042195649742242665,0.0,2.742062889067228
20.5,-156.5,2018,4,0.0,10.838398423595235,62.882169616282226
19.0,-155.5,2018,4,10.942560315430685,51.911477895149794,23.522051438296103
21.0,-157.0,2018,4,0.0,0.0010986285380799599,0.0
21.0,-157.5,2018,4,0.0,0.0,58.84121799516879
48.0,-123.5,2018,4,1.2027976607333812,0.0,0.04621338672768882
47.5,-125.0,2018,4,0.0,0.0,0.0046713704551232796
48.0,-125.0,2018,4,0.0,0.5824947251139747,0.0
48.5,-123.5,2018,4,0.0,0.27139006483600303,0.0051506038647343155
34.0,-86.0,2018,4,2.867595029239766,235.69280507827722,37.26505952380922
34.5,-86.0,2018,4,0.6728693236714989,184.6101331117406,7.834971905758351
25.5,-81.0,2018,4,686.717513285017,613.2043413791927,7.838112901591103
25.5,-81.5,2018,4,775.2451887015633,45.26114845384747,6.852248391846842
25.0,-81.0,2018,4,249.5381557606252,12.979701074633342,99.56138751105664
25.0,-80.5,2018,4,37.951733288967255,113.7834774228504,19.260552831830186
28.5,-81.0,2018,4,428.74426690821196,333.2054049271992,112.2142230876543
25.5,-80.5,2018,4,1521.8016941080566,133.24206950606276,49.31070053238682
25.0,-81.5,2018,4,15.334722834592073,1.903576300085252,0.0
30.0,-87.5,2018,4,17.818363145181703,54.475952150098685,4.941803165612028
30.5,-82.0,2018,4,34.75131179761001,65.95574984693485,0.7042942003648491
35.0,-85.5,2018,4,1.2992560386473286,83.30104184905836,6.435454621413782
30.5,-81.5,2018,4,31.053442225950675,0.8086109379750609,0.13365391255714432
33.5,-84.5,2018,4,0.16453093694380885,0.03516753080680246,0.0
32.0,-81.0,2018,4,1.865254958047295,22.28264174610547,0.0
33.5,-85.0,2018,4,1.0899410818713378,13.250739285437705,0.0
32.5,-84.0,2018,4,4.520609420289873,36.25263974463314,0.001325761798587885
37.0,-86.5,2018,4,0.0,11.100873789041307,4.665716190033322
34.5,-88.0,2018,4,1.1280887998982934,62.17052302371542,0.09186352011160226
35.0,-88.0,2018,4,0.7375135079272397,40.033345053798826,3.7317086917771007
36.0,-87.0,2018,4,0.07660057738510595,1.1518776619343214,0.0
33.0,-90.0,2018,4,0.1740942028985506,32.897083590925824,22.361621134619778
35.5,-87.5,2018,4,0.022794685990338067,29.687174516908044,1.3233170386731814
34.0,-88.5,2018,4,2.078573181110784,70.76750550259634,7.922269627218497
35.0,-87.5,2018,4,0.0,28.756515112764422,0.4845961165543926
33.5,-89.5,2018,4,0.0013574879227036265,12.730393028753042,12.85129969774482
32.0,-90.5,2018,4,0.034207920162725884,36.75610874494669,16.31095052954288
35.5,-87.0,2018,4,0.029192728197305232,3.408254978803116,0.08162141933727972
36.0,-81.5,2018,4,2.591103898754966,11.585675687666251,13.997118272436525
36.5,-81.0,2018,4,0.0943658257769524,11.620730257320304,11.412299892740181
36.5,-80.5,2018,4,44.1807585986935,9.524023217982844,0.22906279547392214
35.0,-76.0,2018,4,0.03229646580218665,0.7880118221405752,0.03235206580858785
35.5,-76.0,2018,4,765.8995333571512,63.712211692862404,19.60448199807433
35.5,-75.5,2018,4,0.0,0.09137085740346612,0.0034073450364019986
34.0,-78.5,2018,4,9.227792829900835,55.11188039006811,37.60716279159897
33.5,-81.0,2018,4,4.785108443772742,59.33761530264292,0.0
35.0,-82.0,2018,4,0.12210362318840574,11.572675426257545,3.5501074288031305
35.0,-81.5,2018,4,0.0,9.414139176935578,1.6938339371980928
36.0,-85.0,2018,4,0.8174895247954268,132.19452859114654,15.445183500936766
35.0,-88.5,2018,4,0.7112898550724616,70.51542464155636,9.059213916001001
33.5,-97.5,2018,4,6.1606541062801625,109.1849160110396,0.0
34.0,-98.5,2018,4,12.209204004218574,347.89068328157373,0.0
35.0,-97.5,2018,4,0.04683503836317127,120.0534758454105,82.01513812481426
36.0,-96.0,2018,4,0.0,37.760588932806506,1.5657702252160421
36.5,-96.0,2018,4,0.0,352.9916692053666,12.087521885030586
35.5,-96.5,2018,4,0.01406884057971014,1518.7847741545993,94.653224695807
35.5,-97.0,2018,4,0.0,451.3155942789053,122.65538053165984
36.5,-97.5,2018,4,0.09487394851525276,12.554918972332075,0.006305284432613578
26.5,-81.5,2018,4,123.70706793052956,598.3327074720072,11.62982630809006
47.0,-102.0,2018,4,0.0,23.26849823684415,0.13127833519138046
48.5,-102.0,2018,4,1.6566666666666665,108.007989265996,0.0185890828060149
46.0,-100.5,2018,4,0.03500656550919157,11.094811446317637,0.0
48.0,-100.5,2018,4,0.1413986739623354,14.825866558217056,2.164862466725822
48.5,-101.0,2018,4,0.8655314009661836,37.30637198067643,3.115530278288105
48.0,-101.0,2018,4,0.0,2.7104953253268462,0.0
44.0,-101.5,2018,4,0.0,8.004835939486384,0.0
45.0,-102.5,2018,4,51.17269857615042,6.425376413043523,0.01003732613558983
44.5,-97.5,2018,4,0.0,16.453125401754846,0.1829727817174316
43.0,-98.5,2018,4,0.1142073241902546,36.43931141687108,1.043878555374704
43.0,-99.0,2018,4,0.10085195779303292,34.958832951944714,0.7573067673378091
42.5,-98.5,2018,4,0.07922927790490775,52.91966996665997,27.38740613753498
45.0,-99.0,2018,4,0.13517814009661855,22.1060914265995,0.6022718980422113
48.0,-90.0,2018,4,0.0,0.023379670708863157,0.0
48.0,-94.5,2018,4,3.9339717196770727,0.0,0.0
48.5,-95.5,2018,4,1.1578423086702188,108.41367648624693,10.465686703627966
45.0,-90.0,2018,4,0.17628774239640774,3.916845284925561,0.04037243419106768
44.5,-91.5,2018,4,0.0007741545893719809,2.988654784087487,0.0016438609920391945
43.5,-90.0,2018,4,0.4807795869072269,11.544217324509418,0.013073339169341502
44.0,-90.0,2018,4,0.16783437351160124,45.62289560114309,0.7890155448390885
45.0,-89.5,2018,4,0.016997059548457066,2.5782924351769907,0.0
44.5,-89.5,2018,4,0.2214751471388716,3.3060130903085683,0.0007031111791522097
42.5,-91.5,2018,4,0.0,1.0483367692004464,2.3006658532978577
48.5,-106.5,2018,4,0.3696473429951652,28.01510964912268,0.0
48.5,-110.5,2018,4,0.0,0.0023061717440599344,0.0
48.5,-110.0,2018,4,0.0,0.3489886854818209,0.0
39.0,-96.0,2018,4,0.5608937379649319,163.73638819267038,0.0
39.5,-96.0,2018,4,0.11805091044221427,65.2804206851124,0.0017748538011695958
39.5,-97.0,2018,4,0.0031829837274344737,6.122643137254955,6.594113374548215
39.0,-95.5,2018,4,0.012589429188914258,51.98467164612885,33.4513445491707
40.0,-95.5,2018,4,0.4635265700483089,4.237901612028168,0.32758375561636305
34.5,-99.5,2018,4,2.3284083396897586,1.4136116379729629,0.0
36.5,-99.0,2018,4,0.0,0.30469965119421616,0.0
36.0,-99.5,2018,4,0.0,1.1540436332635835,697.6546896070648
35.0,-100.0,2018,4,15.72342995169083,0.2289037433155077,41.04135857241477
35.5,-98.0,2018,4,0.0,3.79589607170098,7.246712864430207
35.0,-99.5,2018,4,0.0,1.3088462954351598,0.0
35.5,-97.5,2018,4,0.00609903381642507,1.3542014839025711,148.36320048309062
36.0,-98.0,2018,4,0.07299411337454798,1.5331497091590265,16.884579490557712
36.0,-98.5,2018,4,0.0,0.3737552992211377,150.65554569653978
36.5,-98.0,2018,4,0.00609903381642507,3.7842724046140006,0.0
36.0,-97.5,2018,4,1.03147064288369,13.960253226242454,134.71070590555158
37.0,-97.5,2018,4,0.056852657004831116,38.21166781756165,2.4802918268756566
36.5,-98.5,2018,4,0.07695715738621889,57.7755228243982,0.39567111619629
31.5,-112.5,2018,4,0.0,2.2423037099408134,0.00614236748996394
32.0,-113.5,2018,4,0.00029468599033816503,81.04878835816862,0.0017460516536603465
57.0,-154.0,2018,4,0.0,0.004929662516159783,0.0
66.0,-149.5,2018,4,50.5907983294419,0.002355692539636217,0.0
63.5,-153.5,2018,4,2088.4001681286463,0.0,0.0
66.0,-147.5,2018,4,46.60191386981978,0.0,0.0
68.0,-162.0,2018,4,177.88038329519262,0.0,0.0
64.5,-153.5,2018,4,545.6107523465471,0.0,0.0
64.5,-162.0,2018,4,0.19522565471650036,0.055994674642543714,0.0
64.5,-163.5,2018,4,39.61726468344767,0.0,0.0
65.0,-159.5,2018,4,100.72318326281471,0.0,0.0
62.0,-144.5,2018,4,0.0,0.0005963005339435501,0.0
62.5,-163.0,2018,4,0.028569156696819337,0.0,0.0
59.0,-154.5,2018,4,0.0,0.02391851473592088,0.0
66.5,-158.0,2018,4,349.63638445919787,0.0,0.0
69.0,-150.0,2018,4,4.040793879486387,0.0,0.0
58.5,-156.0,2018,4,0.0,0.01215357233663883,0.006076786168319415
63.5,-156.5,2018,4,811.9824294413825,0.0,0.0
61.0,-164.0,2018,4,150.0712219142108,0.0,0.0
62.0,-157.0,2018,4,304.14238507500664,0.0,0.0
65.0,-156.5,2018,4,5319.938815387548,0.004965713451998839,0.011939378465129824
63.5,-159.0,2018,4,322.28811886600585,0.0,0.0
59.5,-154.0,2018,4,0.0040891177218408134,0.0,0.0
66.0,-156.0,2018,4,19.03390210096302,0.0,0.008127383676582722
67.0,-157.0,2018,4,6.557414823290117,0.0,0.0
65.5,-151.0,2018,4,1765.706424241318,0.0,0.0
61.5,-158.0,2018,4,12.196363145181804,0.0,0.0
62.0,-158.5,2018,4,566.6328826962343,0.0,0.0
61.0,-158.5,2018,4,4.260610191129216,0.0,0.0
62.5,-156.5,2018,4,0.2473545639460971,0.0017392398599357928,0.0
65.5,-159.5,2018,4,297.4750710653448,0.0,0.0
66.5,-153.5,2018,4,44.873345219933526,0.0,0.0
63.0,-160.5,2018,4,1.0094978387998983,0.0,0.0
67.0,-149.0,2018,4,7.300494533435085,0.0,0.0
67.5,-160.5,2018,4,67.82005472921354,0.0,0.14493834223239332
62.5,-154.0,2018,4,353.96378231951894,0.3107416879795393,0.0
58.5,-154.0,2018,4,0.0,3.664404268953959,0.0
60.0,-164.0,2018,4,0.5508121778037163,0.0,0.0
64.0,-145.5,2018,4,1739.6183644708692,0.9452316287326284,0.0036437937493837844
67.5,-159.5,2018,4,12.920748468047831,0.0,0.0
68.5,-162.5,2018,4,4.0656335594786475,0.0,0.0
67.5,-142.5,2018,4,27.189099917323205,0.0,0.0
65.5,-143.0,2018,4,101.91227892194273,0.0,0.0
67.0,-158.5,2018,4,0.5114234197455265,0.0,0.0
67.0,-156.0,2018,4,2.051173215622235,0.0,0.0
65.0,-145.5,2018,4,1710.889792238109,0.0,0.0
67.0,-152.5,2018,4,31.91742134763137,0.0,0.0
68.0,-161.5,2018,4,2.4410757222060084,0.0,0.0
67.0,-158.0,2018,4,6.112628866355465,0.0,0.0
65.5,-157.5,2018,4,42.06195646094693,0.0,0.0
63.0,-149.5,2018,4,0.0,0.0025328275459585714,0.0
61.0,-163.0,2018,4,1325.1197969312345,0.0,0.0
68.5,-149.5,2018,4,0.35711445871024194,0.0,0.0
61.0,-163.5,2018,4,766.4058780517444,0.0,0.0
68.5,-150.0,2018,4,0.03967938430113799,0.0,0.0
67.5,-145.5,2018,4,9.225099953798292,0.0,0.0
67.0,-144.0,2018,4,842.842519988335,0.0,0.0
63.0,-141.5,2018,4,1180.0040551138009,0.0,0.0
67.5,-161.5,2018,4,11.326720114774846,0.0,0.0
67.0,-162.0,2018,4,4.153629608441463,0.0,0.0
68.0,-146.0,2018,4,0.0,1.589801932367152,0.0
61.5,-148.5,2018,4,0.0,0.4881521131212915,0.0330845410628019
62.5,-159.0,2018,4,916.9794392321382,0.0,0.0
62.0,-156.0,2018,4,0.8727341088227814,0.0,0.0
62.5,-161.5,2018,4,2.104792779049074,0.0,0.0
66.5,-149.0,2018,4,1444.0207512077468,0.0,0.0
67.0,-153.0,2018,4,48.58523264683458,0.0,0.0
68.0,-145.0,2018,4,77.97928322877169,0.0,0.0
65.0,-154.5,2018,4,176.05884312080525,0.0,0.0
64.5,-146.0,2018,4,21.88600534109446,19.318543478260835,0.0
67.0,-156.5,2018,4,34.29610543721401,0.0,0.0
61.0,-154.5,2018,4,317.23808240929793,0.0,0.0
60.0,-155.5,2018,4,224.70719252747952,0.0,0.0
61.0,-152.0,2018,4,2.111851352008557,0.0,0.0
67.0,-155.5,2018,4,21.15715590652673,0.0,0.0
67.5,-158.5,2018,4,66.91245130580683,0.0,0.0
68.0,-158.5,2018,4,23.036851894228448,0.0,0.0
67.5,-159.0,2018,4,0.35395054665649184,0.0,0.0
66.0,-161.0,2018,4,0.026959804493726255,0.0,0.0
66.0,-160.0,2018,4,0.49409378951463795,0.0,0.0
61.5,-155.0,2018,4,1.8389030979476504,0.0,0.0
67.5,-149.0,2018,4,0.026959804493726255,0.0,0.0
67.0,-149.5,2018,4,37.654360799046685,0.0,0.0
59.0,-160.0,2018,4,0.4055123315535205,0.0,0.0
65.5,-159.0,2018,4,560.1838218315388,0.0,0.0
67.5,-142.0,2018,4,1386.3047322654456,0.0,0.0
67.0,-143.0,2018,4,972.2484057335388,0.0,0.0
66.0,-161.5,2018,4,11.75542779049101,0.0,0.0
67.0,-161.5,2018,4,4.089135265700492,0.0,1.6816933638444171
62.0,-160.5,2018,4,5.878480549199054,0.0,0.0
62.5,-161.0,2018,4,332.5954213068889,0.0,0.0
60.5,-160.5,2018,4,17.586884057971133,0.0,0.0
62.0,-161.0,2018,4,991.545410891442,0.0,0.0
56.5,-158.0,2018,4,0.0,14.71205994420626,0.0
68.0,-142.0,2018,4,158.7804621388959,0.0,0.0
60.0,-162.5,2018,4,0.49752097635392895,0.0,0.0
62.0,-162.5,2018,4,3.9801678108314316,0.0,0.0
67.5,-160.0,2018,4,9.868365188211273,0.0,0.0
65.5,-164.0,2018,4,1.4513697597510031,0.0,0.0
64.5,-150.0,2018,4,6861.4748024024875,0.0,0.0
63.0,-151.0,2018,4,0.14030943300279652,0.0,0.0
63.5,-155.0,2018,4,257.18044442743485,0.0,0.0
68.0,-142.5,2018,4,195.60990071192464,0.0,0.0
67.0,-148.5,2018,4,0.09342740910246584,0.0,0.0
67.0,-142.5,2018,4,407.5050912848928,0.0,0.0
65.0,-158.5,2018,4,3.650086320874664,0.0,0.0
68.0,-160.0,2018,4,112.09228985507343,0.0,0.0
69.0,-150.5,2018,4,3.8379979659293038,0.0,0.0
68.5,-163.0,2018,4,0.2802822273073993,0.0,0.0
66.0,-163.5,2018,4,0.6203579964403829,0.0,0.0
69.0,-151.0,2018,4,2398.600179125351,0.0,0.0
67.5,-145.0,2018,4,0.4671370455123309,0.0,0.0
61.5,-143.0,2018,4,0.0,0.0,0.018685481820493118
64.5,-149.5,2018,4,2.6711611365369805,0.02003466693883027,0.6285263829352914
68.0,-161.0,2018,4,0.12977187287228895,0.0,0.0
69.0,-148.5,2018,4,9.189044463087155,0.0,0.0
59.5,-154.5,2018,4,0.0,0.01820816311642848,0.0
69.5,-151.0,2018,4,0.02427755082190464,0.0,0.0
66.0,-156.5,2018,4,75.40889384693673,0.0,0.0
63.0,-161.5,2018,4,323.8711725877838,0.0,0.0
64.5,-160.0,2018,4,106.63365869078733,0.0,0.0
69.5,-147.5,2018,4,0.4157386219171109,0.0,0.0
63.5,-156.0,2018,4,991.1558495688549,0.0,0.0
64.5,-161.5,2018,4,0.5954359903381601,0.3513902327005507,0.0
62.0,-153.5,2018,4,0.0,12.519181585677645,0.0
64.0,-147.0,2018,4,159.62905391406457,367.2110303164736,0.013550384203871113
66.0,-163.0,2018,4,0.0,0.07193092127645072,0.0
68.5,-150.5,2018,4,1.0551600038906628,0.0,0.0
61.5,-162.0,2018,4,0.006594750024316753,0.0,0.0
67.0,-160.5,2018,4,87.77792965178469,0.0,0.0
67.5,-163.5,2018,4,0.4858946732773929,0.0,0.0
58.5,-157.5,2018,4,59.31561403508749,0.07676226798881203,0.0
66.5,-161.5,2018,4,0.4151430205949645,0.0,0.0
69.0,-154.5,2018,4,3.2808848207475023,0.0,0.0
32.0,-114.0,2018,4,0.001431191202644275,9.316706965394873,0.0
32.0,-115.0,2018,4,0.0,0.00810003742260329,0.20023238255033535
37.0,-122.5,2018,4,0.0,80.33795966183607,0.6428993961352703
36.5,-122.5,2018,4,0.0,0.2812086956521753,0.029534293160436764
36.5,-118.0,2018,4,5.625881642512127,0.0004783702947184082,0.005499408459035847
38.0,-123.5,2018,4,0.006351096683202051,0.739137681159427,0.13835462751080566
38.0,-104.5,2018,4,9.568681797305773,0.06452824608104102,5.94407507781341
39.5,-102.5,2018,4,0.0,1.8207471458148632,0.0
48.5,-107.5,2018,4,6.1084541062801625,13.111742236024867,0.0
48.5,-107.0,2018,4,0.0,0.663043478260871,0.0
48.5,-109.5,2018,4,54.63550724637662,75.30086317135465,0.0
48.5,-111.5,2018,4,0.07785996694635157,0.0,0.0
48.0,-108.0,2018,4,49.36139715230138,14.304587909992506,0.8415697940503435
47.0,-105.5,2018,4,0.0,0.20559369438087985,0.0
44.5,-104.0,2018,4,2.2993303140096937,6.747453339534104,0.4125395054665653
47.0,-105.0,2018,4,9.528182367149752,0.11240064298836394,0.0
46.5,-107.5,2018,4,3.6795180065168442,12.464286231883989,5.485904589372011
47.5,-106.0,2018,4,7.9775362318840735,0.0,0.0
37.0,-117.5,2018,4,0.013036110300554404,0.2788362420902217,0.0
34.5,-106.0,2018,4,25.53944898964119,23.87952476100577,0.0
34.5,-104.5,2018,4,100.69197781591721,340.71982795933945,0.0
36.0,-108.5,2018,4,1.5505687770150305,3.444588672768873,0.0
31.5,-108.0,2018,4,0.10634375794558792,0.3479410564454604,1.0157897388204304
34.0,-104.5,2018,4,154.2741364734302,192.02790286012527,0.0
34.0,-105.5,2018,4,29.98556763285035,99.3726824115156,0.0
35.5,-103.5,2018,4,226.0715303203688,22.141427948730783,0.0
35.0,-104.5,2018,4,25.11516765027727,14.980938472668074,15.063232164999135
45.5,-119.5,2018,4,16.27909230619582,24.963671992024107,0.001564708873633358
47.5,-119.5,2018,4,201.01878814074368,55.53588469361785,173.43329710144826
41.5,-104.5,2018,4,0.0,0.9236119540900772,0.0
44.0,-105.5,2018,4,58.815643840578566,25.16548429951672,0.0
42.5,-105.0,2018,4,19.045725987258038,53.619522176831204,0.0
44.5,-109.0,2018,4,4.823133104500414,3.3834184879485316,11.218706644976804
41.5,-105.0,2018,4,35.709287685034276,1.992391304347848,10.233009191712881
67.5,-153.0,2018,4,10.419071955250388,0.0,0.0
58.5,-156.5,2018,4,180.87756627516686,0.0012681159420290244,0.0
59.0,-155.5,2018,4,0.0,0.0013272946859903545,0.0
60.0,-153.0,2018,4,0.0,0.00739449377423973,0.0
60.0,-154.0,2018,4,32.49809845832124,0.0,0.0
68.0,-159.5,2018,4,71.89281198327012,0.0,0.0
