latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
40.0,-75.5,2019,7,0.0286425120772944,1.0448102573044975,0.0
37.0,-77.0,2019,7,5.414999872870567,7.533098182916036,0.006672363016352767
37.0,-76.5,2019,7,0.16566920925502338,12.198637681159367,0.008129847809195678
38.0,-78.0,2019,7,0.44179701634082136,18.997386376304807,1.1729276882537931
38.0,-77.5,2019,7,0.0,5.349553140096617,0.0
37.0,-77.5,2019,7,6.341846046275093,7.279799920561117,0.10118478260869423
37.5,-77.5,2019,7,0.28373550724637703,5.627529855410291,0.011341673961676957
38.0,-78.5,2019,7,0.6469818840579721,4.245666814551896,0.0
37.5,-81.5,2019,7,1.8060144927536328,83.2598658434399,0.0026702898550724496
38.0,-81.5,2019,7,3.183772946859904,107.20841124420986,2.7136630434782774
36.0,-117.5,2019,7,25.09042124332552,23.144542461225683,0.003838545639460983
36.5,-117.5,2019,7,100.03175692855349,0.0,0.0
37.5,-122.5,2019,7,0.0013233391693415752,18.333141558606485,7.880722300469415
37.5,-123.0,2019,7,0.0006234520650472879,0.6674809433002801,0.18394559867717145
38.0,-123.0,2019,7,0.09419261501799436,0.0,5.169483227555702
20.5,-156.5,2019,7,0.0,15.38679926264939,60.01823068524436
19.0,-155.5,2019,7,16.602552642796127,0.0,12.9236397123409
21.0,-157.0,2019,7,0.0,0.0011907888337710224,2.6465604118992587
21.0,-157.5,2019,7,0.0,0.000123297830950303,197.8349897342996
48.0,-123.5,2019,7,5.765872458904782,2.0035886413894275,0.057060831426392074
47.5,-125.0,2019,7,0.0,0.0,0.005894673277396401
48.0,-125.0,2019,7,0.0,1.3070354681227483,0.00611200101703524
48.5,-123.5,2019,7,0.0022702771421307943,0.3637167238749046,0.010990668700737394
34.0,-86.0,2019,7,3.6138011695906576,198.85009062427437,31.09625000000005
34.5,-86.0,2019,7,1.0086338545639464,144.3594687853074,4.3143015190266
25.5,-81.0,2019,7,1459.909542079833,346.9391936959919,6.794210753015022
25.5,-81.5,2019,7,628.363322463767,37.867622180887345,4.523974385801806
25.0,-81.0,2019,7,206.1155774608496,0.0,64.63501498605137
25.0,-80.5,2019,7,32.030710144927525,0.0,14.421306100300852
28.5,-81.0,2019,7,538.2999299516887,242.84758568122746,96.10352917925957
25.5,-80.5,2019,7,1395.7129035721011,8.566134057971793,32.455811594202714
25.0,-81.5,2019,7,7.103295808668463,0.9498337595907921,0.0
30.0,-87.5,2019,7,22.76196421306884,26.27193985167037,2.5830438269714904
30.5,-82.0,2019,7,45.85653132468849,40.723415734712894,0.5969578265936946
35.0,-85.5,2019,7,2.2032970378845533,105.74841802474613,4.8396876811594325
30.5,-81.5,2019,7,26.787398378076205,0.6339611457383185,0.10473644343935427
33.5,-84.5,2019,7,0.2479853038393083,0.0,0.0
32.0,-81.0,2019,7,2.7120533943554577,9.268072952026726,0.0
33.5,-85.0,2019,7,1.356218274853802,0.0,0.0
32.5,-84.0,2019,7,9.479840045766592,18.029537559094933,0.0008848476402824186
37.0,-86.5,2019,7,0.0,10.670589145935056,3.6847456211733634
34.5,-88.0,2019,7,1.4618708365115651,43.306101152832696,0.06222177013097774
35.0,-88.0,2019,7,0.704696515416785,34.27890598924034,3.3091482794698663
36.0,-87.0,2019,7,0.0,1.3531617125110813,0.0
33.0,-90.0,2019,7,0.3650934401220445,0.0,19.611051887157828
35.5,-87.5,2019,7,0.043032290872107685,23.35276509661844,0.8354282143687541
34.0,-88.5,2019,7,1.967427086372936,52.49740692087119,6.755105789351318
35.0,-87.5,2019,7,0.05384544305028705,24.684802458730477,0.4447335935905272
33.5,-89.5,2019,7,0.29600394101194993,9.620863461985664,11.552428117492239
32.0,-90.5,2019,7,0.05993999491482337,1.401429951690261,14.002593227424766
35.5,-87.0,2019,7,0.034810577167556644,3.4285663511781515,0.12176022317479784
36.0,-81.5,2019,7,0.0,2.8406177536230643,10.375605922977456
36.5,-81.0,2019,7,0.022394036270634743,10.5057644927536,8.76082335478543
36.5,-80.5,2019,7,28.449984665237714,5.209746376811609,0.1736819150585145
35.0,-76.0,2019,7,0.04590211034833458,0.04311970129958809,0.028229586838282476
35.5,-76.0,2019,7,586.2128463802219,34.2662393515684,13.642220267051696
35.5,-75.5,2019,7,0.0,0.050892495185973496,0.002833554466898036
34.0,-78.5,2019,7,13.024865732265425,23.27254290767269,31.680768600325788
33.5,-81.0,2019,7,4.072279469890701,41.07559654731472,0.0
35.0,-82.0,2019,7,0.31365409992372234,6.283997953964218,0.0
35.0,-81.5,2019,7,0.0,1.4743869507090042,0.7547832125603975
36.0,-85.0,2019,7,0.8031823671497591,163.20418135660043,16.33808574879231
35.0,-88.5,2019,7,1.238187643020595,54.09821838719699,6.745195652173834
33.5,-97.5,2019,7,9.378034617340289,118.18431155969485,0.0
34.0,-98.5,2019,7,9.735574692114142,284.2987507246362,5.849723190837381
35.0,-97.5,2019,7,0.02935848252344408,179.01453553267132,57.786804347825644
36.0,-96.0,2019,7,0.0,35.16598221343884,3.102104170919233
36.5,-96.0,2019,7,0.0,460.66652228137536,27.151790925007614
35.5,-96.5,2019,7,0.02177307398932116,1602.889056572603,73.42580479345884
35.5,-97.0,2019,7,0.0,336.50354781088384,104.17917344803571
36.5,-97.5,2019,7,0.08585854363028302,12.164649538866911,0.0069488070590554285
26.5,-81.5,2019,7,72.81404955943322,357.8620584172677,8.342317836973507
45.5,-70.5,2019,7,0.0,0.0,0.011055288583778244
48.0,-102.0,2019,7,0.0,3.1659402514119392,0.0
47.0,-102.0,2019,7,0.0,21.542691796481446,0.09774433296172624
48.5,-102.0,2019,7,2.4460745614035204,85.93797765700492,0.014876080152412154
46.0,-100.5,2019,7,0.023448351327691963,16.434170363797875,0.0
48.0,-100.5,2019,7,0.0,0.0,1.5347826086956502
48.5,-101.0,2019,7,1.6796217899821997,27.64095893719809,2.4932310335443053
48.0,-101.0,2019,7,0.0,2.1589509349346367,0.0
44.0,-101.5,2019,7,110.25190459342592,9.330314391050024,0.0
45.0,-102.5,2019,7,65.9817944952963,31.713833331426486,0.008400812177803696
44.5,-97.5,2019,7,0.2783484096877729,14.517831280193265,0.0
43.0,-98.5,2019,7,0.22038269623577555,39.997064488926746,1.0619246008680108
43.0,-99.0,2019,7,0.1278138189677085,40.981470251716026,1.286152404921701
42.5,-98.5,2019,7,0.09460589880498294,51.787890419814175,42.302874477190926
45.0,-99.0,2019,7,0.3135148105771677,7.555830265700479,0.6758052695143704
48.0,-90.0,2019,7,0.0,0.02042270531400958,0.0
48.0,-94.5,2019,7,2.9897946940959037,0.0,0.0
48.5,-95.5,2019,7,1.412827854055429,81.37267681159392,10.753820153681543
45.0,-90.0,2019,7,0.14586315574607234,2.2120874396135264,0.02081449275362318
44.5,-91.5,2019,7,0.0019381515382659552,0.6523199275362117,0.0008581292100428678
43.5,-90.0,2019,7,0.31605483091787434,4.417893647343021,0.012111954090069044
44.0,-90.0,2019,7,0.2586251675512017,23.48565195958359,0.01214968445941622
45.0,-89.5,2019,7,0.010406642512077263,0.7825651932367066,0.0
44.5,-89.5,2019,7,0.1858651348914755,0.2904548309178949,0.0002521007688643939
42.5,-91.5,2019,7,0.0,0.8510578502415456,1.7993387681159447
48.5,-105.0,2019,7,0.0,0.5940085176709928,4.300358576580038
48.5,-106.5,2019,7,0.4533538647342965,31.71646929824556,0.0
48.5,-110.5,2019,7,0.0,0.0011183574879227026,0.0
48.5,-110.0,2019,7,0.0,0.41889524535977785,0.0
39.0,-96.0,2019,7,0.09384958574034384,134.03334667519448,0.0
39.5,-96.0,2019,7,0.019723151244890325,50.40565737812904,0.0020774853801169557
39.5,-97.0,2019,7,0.005192175184337622,6.717052941176464,0.0
39.0,-95.5,2019,7,0.01886992117976094,44.117317765247215,28.709731090165857
40.0,-95.5,2019,7,0.9772946859903406,0.0,0.2365832488767303
34.5,-99.5,2019,7,3.839739384693587,1.6567329296760818,0.0
36.5,-99.0,2019,7,0.0,0.16381006976115484,0.0
36.0,-99.5,2019,7,0.0,0.8147572270014721,622.973489886077
35.0,-100.0,2019,7,25.587989448258444,0.1832620320855618,38.19308882973496
35.5,-98.0,2019,7,0.0,4.4871435926773415,4.8343240937805945
35.0,-99.5,2019,7,0.0,1.0521211152445034,0.0
35.5,-97.5,2019,7,0.012859140605136044,0.9984097032194938,184.90835113145116
36.0,-98.0,2019,7,0.047234510658423545,0.6216183574879253,11.898084101888456
36.0,-98.5,2019,7,0.0,0.05314009661836039,111.1652173913044
36.5,-98.0,2019,7,0.012859140605136044,0.5380434782608745,0.0
36.0,-97.5,2019,7,0.6187058714232663,8.508349354751545,99.6948792270532
37.0,-97.5,2019,7,0.0928654335113146,34.73192947570351,3.8555062604752384
36.5,-98.5,2019,7,0.09488049834731704,38.61857876845397,0.4719026188660109
31.5,-112.5,2019,7,0.0,1.5597944223310949,0.004068474858814729
32.0,-113.5,2019,7,0.000948957538774474,46.578336225080186,0.0013341230026012731
57.0,-154.0,2019,7,0.0,0.00027463087704970857,0.0
66.0,-149.5,2019,7,22.815328141718048,0.0036005617157864045,0.0
63.5,-153.5,2019,7,2689.0092251461897,0.0,0.0
66.0,-147.5,2019,7,57.132670734808464,0.0,0.0
68.0,-162.0,2019,7,217.24823035850383,0.0,0.0
64.5,-153.5,2019,7,251.6587509848323,0.0,0.0
64.5,-162.0,2019,7,0.24482329010933054,0.02492522614531545,0.0
64.5,-163.5,2019,7,53.947311975591106,0.0,0.0
65.0,-159.5,2019,7,77.70124444363374,0.0,0.0
62.0,-144.5,2019,7,0.0,0.0011781083142639315,0.0
59.0,-154.0,2019,7,0.0,0.06120010170353485,0.0
68.5,-145.5,2019,7,0.0,0.0006120010170353392,0.0
62.5,-163.0,2019,7,0.022155967318354255,4.615703324808238,0.0
59.0,-154.5,2019,7,0.0,0.013924350744091374,0.0
66.5,-158.0,2019,7,316.5485283654307,0.0,0.0
69.0,-150.0,2019,7,2.352379814706751,0.0,0.0
58.5,-156.0,2019,7,0.0,0.02020086448004066,0.01010043224002033
63.5,-156.5,2019,7,407.2005582431789,0.0,0.0
61.0,-164.0,2019,7,110.81622094154272,0.0,0.0
62.0,-157.0,2019,7,423.93467473938466,0.0,0.0
65.0,-156.5,2019,7,5030.143907839665,0.015944217488571142,0.018080804396459538
63.5,-159.0,2019,7,464.59224377065857,0.0,0.0
59.5,-154.0,2019,7,0.006173404525807252,0.0,0.0
66.0,-156.0,2019,7,16.299470139091568,0.0,0.00976926010678869
67.0,-157.0,2019,7,9.325578438850755,0.0,0.0
65.5,-151.0,2019,7,1549.2932376349634,0.0,0.0
61.5,-158.0,2019,7,18.022714213068927,0.0,0.0
62.0,-158.5,2019,7,538.0185561229373,0.0,0.0
61.0,-158.5,2019,7,3.802124829783111,0.0,0.0
62.5,-156.5,2019,7,0.35187821001779795,0.0016263131018383614,0.0
65.5,-159.5,2019,7,411.9681542079838,0.0,0.0
66.5,-153.5,2019,7,54.388316043732175,0.0,0.0
63.0,-160.5,2019,7,1.4077758708365096,0.0,0.0
67.0,-149.0,2019,7,9.400795830155175,0.0,0.0
63.0,-146.0,2019,7,0.0,0.002916715300068068,0.0
67.5,-160.5,2019,7,82.17060221205156,0.0,0.17421847190439976
62.5,-154.0,2019,7,255.40217076614132,0.12510656436487588,0.0
58.5,-154.0,2019,7,0.0,1.5746497584541077,0.0
60.0,-164.0,2019,7,0.4024997568329925,0.0,0.0
64.0,-145.5,2019,7,1334.046085606944,1.396586895729996,0.0031654589371980517
67.5,-159.5,2019,7,9.443112051356847,0.0,0.0
68.5,-162.5,2019,7,3.024046554323512,0.0,0.0
67.5,-142.5,2019,7,20.266608428168468,0.0,0.0
65.5,-143.0,2019,7,125.32486702262942,0.0,0.0
67.0,-158.5,2019,7,0.2669735320133362,0.0,0.0
67.0,-156.0,2019,7,1.0707545587534888,0.0,0.0
65.0,-145.5,2019,7,1327.4071010602074,0.0,0.0
67.0,-152.5,2019,7,26.10703262085383,0.0,0.0
68.0,-161.5,2019,7,1.893104318646042,0.0,0.0
67.0,-158.0,2019,7,5.707211251337468,0.0,0.0
65.5,-157.5,2019,7,37.530678618325055,0.0,0.0
63.0,-149.5,2019,7,0.0,0.002241756638459269,0.0
61.0,-163.0,2019,7,1255.9477696965187,0.0,0.0
68.5,-149.5,2019,7,0.27694959147942777,0.0,0.0
61.0,-163.5,2019,7,727.0039315484828,0.0,0.0
68.5,-150.0,2019,7,0.03077217683104755,0.0,0.0
67.5,-145.5,2019,7,8.095099807898123,0.0,0.0
67.0,-144.0,2019,7,753.3037760918232,0.0,0.0
63.0,-141.5,2019,7,764.8708081047589,0.0,0.0
67.5,-161.5,2019,7,9.179423985993594,0.0,0.0
67.0,-162.0,2019,7,5.040137236206533,0.0,0.0
68.0,-146.0,2019,7,0.0,3.702720315280956,0.0
61.5,-148.5,2019,7,0.0,0.3706061545569496,0.10033396898042203
62.5,-159.0,2019,7,1196.7320656623453,0.0,0.0
62.0,-156.0,2019,7,1.1762882659547405,0.0,0.0
62.5,-161.5,2019,7,2.8627256547165025,0.0,0.0
66.5,-149.0,2019,7,2902.496198004068,0.0,0.0
67.0,-153.0,2019,7,64.2527297864226,0.0,0.0
68.0,-145.0,2019,7,66.88573026699714,0.0,0.0
65.0,-154.5,2019,7,167.3094091163293,0.0,0.0
64.5,-146.0,2019,7,34.6858102387107,29.75754919908468,0.0
67.0,-156.5,2019,7,30.99319278280291,0.0,0.0
61.0,-154.5,2019,7,293.3967461579596,0.0,0.0
60.0,-155.5,2019,7,209.97305489495199,0.0,0.0
61.0,-152.0,2019,7,1.7102415864215532,0.0,0.0
67.0,-155.5,2019,7,17.133709646435193,0.0,0.0
67.5,-158.5,2019,7,54.41234139431958,0.0,0.0
68.0,-158.5,2019,7,27.499086638698145,0.0,0.0
67.5,-159.0,2019,7,0.456753750317823,0.0,0.0
66.0,-161.0,2019,7,0.021832871316019853,0.0,0.0
66.0,-160.0,2019,7,0.4053899669292864,0.0,0.0
61.5,-155.0,2019,7,1.7111234072561103,0.0,0.0
67.5,-149.0,2019,7,0.021832871316019853,0.0,0.0
67.0,-149.5,2019,7,30.981842269720694,0.0,0.0
59.0,-160.0,2019,7,0.53440630561912,0.0,0.0
65.5,-159.0,2019,7,512.7409960363801,0.0,0.0
67.5,-142.0,2019,7,1826.9481167048002,0.0,0.0
67.0,-143.0,2019,7,1280.3133416603087,0.0,0.0
66.0,-161.5,2019,7,13.865589880498419,0.0,0.0
67.0,-161.5,2019,7,5.385272946859914,0.0,2.122082379862718
62.0,-160.5,2019,7,7.746982837528577,0.0,0.0
62.5,-161.0,2019,7,438.3124174930072,0.0,0.0
60.5,-160.5,2019,7,39.237000381388384,0.0,0.0
62.0,-161.0,2019,7,942.7128926539152,0.0,0.0
56.5,-158.0,2019,7,0.0,9.185221813975659,0.0
68.0,-142.0,2019,7,132.89244784067705,0.0,0.0
60.0,-162.5,2019,7,0.6399694889397409,0.0,0.0
62.0,-162.5,2019,7,5.119755911517927,0.0,0.0
67.5,-160.0,2019,7,8.47636051940475,0.0,0.0
65.5,-164.0,2019,7,1.2551690010699303,0.0,0.0
64.5,-150.0,2019,7,6108.562309989239,1.0978990370585915e-05,0.0
63.0,-151.0,2019,7,0.17591355199593114,0.0,0.0
63.5,-155.0,2019,7,189.63519703000568,0.0,0.0
68.0,-142.5,2019,7,246.83472775235168,0.0,0.0
67.0,-148.5,2019,7,0.1178934655479278,0.0,0.0
67.0,-142.5,2019,7,381.02903744771896,0.0,0.0
65.0,-158.5,2019,7,4.4747608060005755,0.0,0.0
68.0,-160.0,2019,7,287.88139816933653,0.0,0.0
69.0,-150.5,2019,7,4.843063564708872,0.0,0.0
68.5,-163.0,2019,7,0.35368039664378337,0.0,0.0
66.0,-163.5,2019,7,0.7828126112382492,0.0,0.0
69.0,-151.0,2019,7,3026.7272773328004,0.0,0.0
67.5,-145.0,2019,7,0.5894673277396372,0.0,0.0
61.5,-143.0,2019,7,0.0,0.0,0.0235786931095856
64.5,-149.5,2019,7,3.5511519832189147,0.0,0.4707397938354774
68.0,-161.0,2019,7,0.11635848896021805,0.0,0.0
69.0,-148.5,2019,7,18.494867729306407,0.0,0.0
59.5,-154.5,2019,7,0.0,0.015970783484096973,0.0
69.5,-151.0,2019,7,0.021294377978795964,0.0,0.0
66.0,-156.5,2019,7,93.05077561657707,0.0,0.0
63.0,-161.5,2019,7,307.51098953166,0.0,0.0
64.5,-160.0,2019,7,101.24644052134865,0.0,0.0
69.5,-147.5,2019,7,0.5165013984235962,0.0,0.0
63.5,-156.0,2019,7,493.98241487986803,0.0002750444952962089,0.0
64.5,-161.5,2019,7,0.9045233282481532,0.15626796284956068,0.0
62.0,-153.5,2019,7,0.0,9.241261722080026,0.0
64.0,-147.0,2019,7,99.67284672892401,247.05512318840192,0.012814755373990794
66.0,-163.0,2019,7,0.0,0.05191663264611801,0.0
68.5,-150.5,2019,7,0.9416301916155874,0.0,0.0
61.5,-162.0,2019,7,0.005885188697597577,0.0,0.0
67.0,-160.5,2019,7,81.31601451707047,0.0,0.0
67.5,-163.5,2019,7,0.5813122934146904,0.0,0.0
58.5,-157.5,2019,7,69.42956140350907,0.22209579201627605,0.0
66.5,-161.5,2019,7,0.5086556064073235,0.0,0.0
69.0,-154.5,2019,7,4.024016018306611,0.0,0.0
32.0,-114.0,2019,7,0.002160691584032537,5.476340579710153,0.0
32.0,-115.0,2019,7,0.0,0.003377645097638993,0.15541359060402682
37.0,-122.5,2019,7,0.07517853929578777,143.69550245359824,0.9199878400712008
36.5,-122.5,2019,7,0.0,0.5386699275362332,0.034938755403000066
36.5,-118.0,2019,7,8.891999110094046,0.00027848701488181887,0.004579710144927529
38.0,-123.5,2019,7,0.014766134130921094,1.1768443935926811,0.15568872362064567
38.0,-104.5,2019,7,17.147314579505974,0.05481884057971076,5.220478832312041
39.5,-102.5,2019,7,0.0,2.820464108252025,0.0
48.5,-107.5,2019,7,14.200502161200092,7.954608695652182,0.0
48.5,-107.0,2019,7,0.0,2.1351544622425638,0.0
48.5,-109.5,2019,7,83.12745995423394,60.595023444159786,0.0
48.5,-111.5,2019,7,0.0981885329265193,0.0,0.0
48.0,-108.0,2019,7,62.30008899059249,17.341356979405074,0.9904439359267768
47.0,-105.5,2019,7,0.2325603864734269,0.2918637172641749,0.0
44.5,-104.0,2019,7,15.980040077549006,6.749010201220813,0.5514008708365132
47.0,-105.0,2019,7,30.5659951055174,0.1635776178812005,0.0
46.5,-107.5,2019,7,5.875091588853196,19.9792120518689,10.066686625985257
47.5,-106.0,2019,7,16.819755911517912,0.0,0.0
37.0,-117.5,2019,7,0.011799265635638491,0.22314120228617892,0.0
34.5,-106.0,2019,7,21.5330554481568,18.81659882714166,0.0
34.5,-104.5,2019,7,123.70579741927212,320.4845478309508,0.0
36.0,-108.5,2019,7,3.0636423849479115,4.548249809305859,0.0
31.5,-108.0,2019,7,0.17675756420035604,0.4288774027459965,0.7281259203286083
34.0,-104.5,2019,7,255.18952358250684,4.805494427979284,0.0
34.0,-105.5,2019,7,80.89350050851772,57.748670048309116,0.0
35.5,-103.5,2019,7,274.93894832189466,17.093264292882626,0.0
35.0,-104.5,2019,7,21.260978651152755,13.48431873723382,0.0
45.5,-119.5,2019,7,14.221629413481082,20.44624144052136,0.0018528476989575493
47.5,-119.5,2019,7,325.91932257319064,65.36085332443326,311.63366514111294
41.5,-104.5,2019,7,41.466026164770476,0.8859304056025792,0.0
44.0,-105.5,2019,7,100.7582090389005,40.012750508517904,0.0
42.5,-105.0,2019,7,39.1644030128391,89.76798147067349,0.0
44.5,-109.0,2019,7,5.823548817696463,2.055924591180343,9.532821256038687
41.5,-105.0,2019,7,30.31815244516793,2.7374427917620494,26.268335521836434
67.5,-153.0,2019,7,15.729834731756911,0.0,0.0
58.5,-156.5,2019,7,171.7441703020122,0.010864797864225784,0.0
59.0,-155.5,2019,7,0.0,0.005856470887363352,0.0
60.0,-153.0,2019,7,0.0,0.0004119463155746184,0.0
60.0,-154.0,2019,7,30.387953238984664,0.0,0.0
68.0,-159.5,2019,7,58.22099017605297,0.0,0.0
62.0,-142.5,2019,7,0.0,0.0006173404525807237,0.0
36.0,-101.5,2019,7,51.03287098166538,56.26600436261469,0.0
34.5,-102.0,2019,7,106.4679016721102,347.411084570831,27.2942119247395
34.5,-101.5,2019,7,50.942156750572394,29.69726226458965,11.452197050597475
35.0,-101.5,2019,7,137.64568263057936,106.7677347534718,0.304248779602041
35.0,-100.5,2019,7,28.650309242308595,228.80645351086426,144.74637681159402
42.0,-104.5,2019,7,38.810659801678185,1.6146293526894198,0.0
36.0,-94.0,2019,7,8.627747266717506,51.99337173913068,1.2985732000309724
43.0,-91.5,2019,7,0.0,2.6044524154589515,1.4290732775323534
48.0,-104.5,2019,7,3.2132922705314115,18.390737922705284,0.02796465802186621
47.0,-101.5,2019,7,3.3302379227053147,29.921485507246413,22.163250000000065
40.0,-97.0,2019,7,0.01817918891431469,19.23159490998228,0.0
38.0,-75.5,2019,7,0.29184598271039874,4.8803851812439225,1.0008295938929024
44.5,-69.0,2019,7,0.02618564073226537,2.0623358142818264,0.0
43.0,-72.5,2019,7,0.0,0.7489862560386484,0.0
40.0,-76.0,2019,7,0.0,3.701286028985521,9.647318840579599
38.0,-77.0,2019,7,0.5603386727688822,3.7006410636464864,0.19319343233312655
33.5,-120.0,2019,7,0.0,0.07140343093759237,0.0
37.5,-123.5,2019,7,0.0,0.000390805855461529,0.0
19.0,-156.0,2019,7,0.0023498843301353878,0.06348194762268,14.418635747981625
20.0,-155.5,2019,7,0.0,0.15785235296104894,0.4017375231008629
20.0,-156.0,2019,7,0.0,72.85824351639984,370.868726843376
26.0,-82.0,2019,7,232.11066858882805,0.0,28.99374693815071
29.5,-81.5,2019,7,64.81767912897703,44.73733886346328,4.900478803378974
25.5,-82.0,2019,7,6.991076786168492,2.9835564791133606,0.19955917874396256
32.0,-84.5,2019,7,4.326480861540716,27.54276236587424,0.0
37.5,-86.0,2019,7,0.0,12.711065557825124,1.9639569160997612
35.5,-88.0,2019,7,6.3908105225556255,33.80889845384809,3.847832680906095
35.0,-75.5,2019,7,0.0,0.3134171286839802,0.0
34.5,-76.5,2019,7,0.0,7.178512113364378,32.234106280192925
35.5,-86.5,2019,7,0.014801932367149996,7.1751700767263475,3.3479626249709327
35.0,-91.5,2019,7,0.35349056420987424,34.73090060451068,0.5869895753877401
35.0,-91.0,2019,7,0.047857726066543815,9.114058710440704,0.0
34.5,-91.5,2019,7,0.0,21.381246929645613,0.0
33.0,-92.0,2019,7,13.880662344266398,76.61006758217627,15.416022809065225
37.5,-121.5,2019,7,0.0,54.13080464327413,3.290169991975461
39.0,-75.5,2019,7,0.13146236969234684,13.710656400966172,0.0
38.5,-75.5,2019,7,0.12241380625476772,4.334221004805073,0.0
29.0,-83.5,2019,7,15.447533498601501,5.393599033816428,0.022719171116196257
28.0,-81.0,2019,7,83.59321547028412,83.92635377946817,10.422045628923684
24.5,-81.5,2019,7,0.003655797101449282,1.2953893590117715,0.01582877395195026
31.5,-81.5,2019,7,6.452864829646582,0.0,0.0
