latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
40.0,-82.0,2020,10,0.0,6.290022929606722,0.0
40.5,-82.5,2020,10,0.0,3.0560530399906725,0.0
39.5,-81.0,2020,10,0.0,1.8351998566224808,0.0
40.0,-82.5,2020,10,0.0,4.0500529059449955,0.012632914826009478
39.0,-83.0,2020,10,0.0059633418584825746,15.36053949768302,4.019116459627298
41.5,-84.5,2020,10,0.0,0.16016366348911149,0.0
40.0,-83.0,2020,10,0.0,0.12066624040920715,0.0
41.0,-77.5,2020,10,0.2341091761924225,6.436850133096755,0.011926683716965149
41.0,-78.0,2020,10,0.3194706485264049,12.982455895892825,0.0
41.0,-76.5,2020,10,0.0,9.553240436508077,0.0
41.0,-77.0,2020,10,0.012156715656256091,1.797693522626446,0.0
40.5,-76.0,2020,10,0.0,18.64860929914721,0.0
41.5,-75.5,2020,10,0.07584712116730774,2.0169212708271687,0.0
40.5,-76.5,2020,10,0.02078623188405793,13.788347304641093,0.010918296679166328
41.5,-76.0,2020,10,0.0,0.8193527062998953,0.0
41.5,-78.5,2020,10,0.0,2.0717989869861237,0.0
41.5,-78.0,2020,10,0.0,2.619599211032209,0.0059633418584825746
41.5,-77.0,2020,10,1.1965830868579417,3.4719675613723666,0.0
41.5,-77.5,2020,10,0.003843857832988296,23.053529875283857,0.6942881790397166
40.0,-78.0,2020,10,0.0,2.4845248003549614,0.0
40.0,-76.5,2020,10,0.0,1.5022043601498467,0.0
40.5,-77.0,2020,10,0.02903863442610266,4.210172630139026,0.0
40.0,-78.5,2020,10,0.0,7.036448386818505,0.0059633418584825746
39.5,-80.0,2020,10,0.00012011234315734143,3.4545345706398507,0.0059633418584825746
40.0,-79.5,2020,10,0.0,3.1989663191363324,0.0
40.0,-79.0,2020,10,0.011337868480725629,2.43075675687669,0.0
40.0,-80.0,2020,10,0.0011064706740589456,2.6164114906832765,0.0059633418584825746
40.5,-78.0,2020,10,0.044847394755003656,3.853442151119225,2.792566301883056
40.5,-78.5,2020,10,0.042572082379862534,6.8103192242235755,0.8377698905649211
40.5,-79.0,2020,10,0.0,3.431771677782706,0.009332667849748509
40.5,-79.5,2020,10,9.967425324896272e-05,1.6220553559104758,0.0
40.5,-77.5,2020,10,0.017786027760767098,3.08780723651779,0.0
40.5,-80.0,2020,10,0.0,2.148243355023169,0.0
41.0,-80.0,2020,10,0.18354246771172456,3.2424175983437067,0.0
40.5,-80.5,2020,10,0.0,3.76914544020508,0.04450458444247296
41.0,-78.5,2020,10,0.013293490508267114,13.83453281284119,0.0350864079403963
41.5,-72.0,2020,10,0.0,2.6577562875875174,0.0
41.0,-72.0,2020,10,0.003005847953216401,0.2226153679322316,0.0
41.0,-71.5,2020,10,0.0,0.08587916789904426,0.0
34.0,-80.0,2020,10,1.3646527947880571,30.394710503371247,0.0
34.0,-81.0,2020,10,2.6607849605898792,26.11478834379591,0.0
34.5,-82.5,2020,10,0.15640968777356254,7.603560943887088,0.0
32.0,-80.5,2020,10,0.0026315319452949733,0.08114236212430725,0.0
43.5,-98.5,2020,10,0.7101643147724488,24.035812664399142,0.9580367086193746
43.0,-97.5,2020,10,0.01408028158739416,26.80118493334885,1.2153812427706612
45.0,-100.0,2020,10,1.2753074942791756,153.76341277235406,0.0
44.0,-102.0,2020,10,22.47237801932363,31.728655717662832,0.0
44.0,-102.5,2020,10,36.9235005720825,16.557125170068275,0.02297101449275352
44.5,-99.5,2020,10,5.718573671497609,32.92828515411293,20.865044547830962
44.0,-101.0,2020,10,68.41855890720399,12.183545514784555,0.0005026126392586178
44.5,-103.5,2020,10,61.979017512077924,10.90177149492419,0.0
44.0,-103.0,2020,10,57.543081871344846,23.945919181585626,0.32621789982201577
44.5,-103.0,2020,10,96.1338562801934,7.8177958937198175,0.006845283498601584
45.0,-103.0,2020,10,31.844515700483495,101.79996116129179,0.4665096618357474
45.0,-98.0,2020,10,0.0,14.87942497703608,0.6839330917874378
43.5,-99.0,2020,10,0.004934337655733535,5.391482065639657,0.3316092995169093
44.0,-98.0,2020,10,0.0303949032195312,4.270309425392938,0.06293380122293257
42.5,-96.5,2020,10,0.0,5.5598495119787685,2.5537598620475706
44.5,-96.5,2020,10,0.0,2.417048062529773,0.0
36.0,-84.0,2020,10,0.316913508486401,34.204876762299136,9.775193210881183
35.5,-85.0,2020,10,6.91235875644395,85.66593236204699,1.3167453416149186
35.0,-86.0,2020,10,0.9507126009143008,146.97464590111463,6.62191238893945
35.0,-86.5,2020,10,0.002654525807271796,9.298345571095574,1.6678982796016726
35.5,-86.0,2020,10,0.13062912846298147,22.22219584592699,0.5509167553461083
35.5,-85.5,2020,10,0.4759065598779557,77.25570698018339,7.628100362318832
36.0,-86.0,2020,10,0.3414934437543167,10.26246408853396,0.061019607843137535
36.0,-85.5,2020,10,0.03627053140096592,61.14584292412633,0.955204055249368
36.0,-86.5,2020,10,0.0,6.261342362241322,0.011485507246376758
35.0,-89.0,2020,10,0.2677632850241558,28.030141953421666,0.0
35.0,-87.0,2020,10,0.08085386473429956,11.90464200186004,0.2997339790988889
36.0,-87.5,2020,10,0.0,4.692495873052792,0.02093204673173632
36.0,-89.0,2020,10,0.20909725400457546,17.758101061768684,0.06367574928522135
35.5,-89.5,2020,10,0.007657004830917913,10.202035034013589,0.0
35.0,-89.5,2020,10,0.7967253524598306,15.147922392079352,0.24581820119351505
35.0,-90.0,2020,10,0.0,1.8578191931718775,0.0
35.5,-89.0,2020,10,0.007035052524073493,9.676207810524275,0.003287870342218169
34.5,-87.5,2020,10,0.3056219806763281,17.978822938463964,0.0
29.5,-95.5,2020,10,0.039710144927536106,4.512812061247871,1.8765877589728743
31.5,-96.0,2020,10,2.3155408085430977,105.32318820640013,0.04668052718605509
30.0,-96.5,2020,10,3.8561099033816495,25.6063460305395,0.4230072463768124
31.0,-96.5,2020,10,1.3130072463767988,89.88123217221073,0.0
32.0,-95.5,2020,10,2.0880559178743923,69.50255453384875,0.02738862951074772
32.0,-96.0,2020,10,0.31038011695906675,29.408066788706265,0.2636216259585833
32.0,-95.0,2020,10,9.877939613526564,83.58072596618355,2.3187255617158367
32.0,-96.5,2020,10,2.8120839371980537,141.7445874015175,0.0
32.5,-95.5,2020,10,3.839219082125567,64.32885111524956,0.5050432837272538
32.5,-96.0,2020,10,4.826480555555519,59.46973967644681,0.0
31.5,-96.5,2020,10,3.9294903381642143,143.90693023173662,0.0
32.5,-95.0,2020,10,5.958196135265722,187.34714055539368,0.20809889173060547
33.0,-95.0,2020,10,2.245641304347828,84.2266289855072,3.1180066129522856
33.0,-95.5,2020,10,2.481231400966184,66.08951183574845,0.0
30.0,-97.0,2020,10,0.0,75.85176001240234,0.0
32.5,-96.5,2020,10,3.3851316425120785,128.65831389456434,0.8879227053140042
29.5,-98.0,2020,10,1.1805325722206028,58.35761148736538,0.39651967221087503
29.5,-97.5,2020,10,0.5711355291314177,111.70290090458185,0.0
29.0,-97.0,2020,10,0.5942664632595935,21.599566534140425,0.0
29.5,-97.0,2020,10,0.0,10.245639613526578,2.2482461579613187
30.5,-97.0,2020,10,0.9382318840579558,47.968802904039876,0.7319373401534488
31.5,-97.5,2020,10,8.931137303034689,126.16024179067972,10.39878729752769
32.5,-99.0,2020,10,26.426446256038613,300.37458185227297,1.5602677268748157
31.0,-97.5,2020,10,7.954357487922722,46.19458895024489,1.6426328502415402
32.5,-97.0,2020,10,0.5768429951690806,27.7282399635742,1.5907438192668408
27.0,-98.0,2020,10,1.6648866841746608,118.73837198067669,0.07114328907807277
29.5,-98.5,2020,10,2.4891156623869217,82.82754326513077,0.2731118416607501
30.5,-97.5,2020,10,0.13711352657004916,57.29091630434778,0.0
31.0,-100.5,2020,10,151.26811292270574,104.43641285747616,0.0
30.0,-103.0,2020,10,790.6277742481469,145.44212433257238,0.0
30.5,-104.5,2020,10,710.868715678298,2865.7768439564393,0.0
30.0,-104.0,2020,10,124.76790107216586,497.0409059080194,0.0
31.0,-101.0,2020,10,124.06054446416236,83.7018239957206,0.5838164251207729
31.5,-100.5,2020,10,7.229820573144593,28.69603594706655,0.13827231121281436
30.5,-100.5,2020,10,29.240688405796842,229.99927898550962,0.0
33.5,-101.0,2020,10,27.28285003890641,845.991654478814,0.0
33.5,-100.5,2020,10,32.872653826595524,10.613800216119898,0.0
31.5,-101.0,2020,10,1461.0929265010056,326.47187468328775,0.009218154080854355
29.5,-96.0,2020,10,0.09107212333430503,79.27437659623138,23.616697062542467
30.5,-96.5,2020,10,0.3593219750024339,46.33013192037424,0.028865380144154074
32.5,-98.0,2020,10,1.7045662662089995,169.86517281764282,4.5300231686877614
31.0,-98.0,2020,10,1.0025008425736814,323.0847467391286,2.2876583571477056
30.0,-103.5,2020,10,717.4397978328925,33.204680423157704,0.0
33.5,-102.0,2020,10,14.2377972177012,38.259916928233906,0.0
34.0,-100.5,2020,10,68.01375486334018,154.76563084360532,0.0
31.5,-97.0,2020,10,1.0407920162725617,154.4762125571433,0.0
31.5,-98.5,2020,10,5.161255403000268,171.17538536104803,2.73256606990622
31.5,-98.0,2020,10,6.951119565217367,115.48712563223309,0.0
32.5,-98.5,2020,10,1190.4583445947792,332.2209769323672,0.16418318051858405
29.5,-99.0,2020,10,2.2064492753623317,41.310835278024115,0.14312354312353648
31.0,-99.5,2020,10,29.908023848604447,72.42600662249059,0.0
32.0,-100.0,2020,10,19.03962816720923,151.91803126748164,0.0
32.5,-99.5,2020,10,67.6316787439614,346.136261247877,0.01875232255667036
31.5,-100.0,2020,10,30.593218599034124,117.08605771975635,0.0
32.0,-99.5,2020,10,18.595783816424955,188.7692849104842,0.013105342724907487
32.5,-100.0,2020,10,17.498244895753945,252.28811310069068,0.04446588366890314
34.0,-101.0,2020,10,370.1501800104597,81.36815067780753,0.0
34.5,-100.5,2020,10,55.766843880702716,52.121145289855114,0.0
31.5,-99.5,2020,10,18.003019323671648,193.29028407486112,0.2874396135265691
32.0,-101.0,2020,10,25.326099669463478,320.59605841018487,0.0
31.0,-103.0,2020,10,19.657910952241988,161.5435604111226,0.0
31.0,-101.5,2020,10,24.208340567551662,312.98476960237167,0.012785674470457307
27.5,-98.0,2020,10,0.03269200433796704,47.747811199055825,0.0
30.0,-99.5,2020,10,4.254472030856618,125.88223868830572,1.6896702655383251
29.0,-97.5,2020,10,0.34075388289247144,19.820627941201565,0.0
33.0,-100.0,2020,10,13.225373626106489,128.17081969287938,0.0
27.5,-98.5,2020,10,0.014943357487922746,91.0991262888092,0.0
28.5,-98.0,2020,10,0.2744323671497604,38.84661003255087,0.0
31.0,-99.0,2020,10,71.20927898550781,161.2562222222241,0.0
29.0,-98.0,2020,10,0.4085327302791484,81.87657107530141,0.01872191817844016
32.0,-97.0,2020,10,1.5997922705314096,142.04884057970958,2.244767689684579
32.0,-97.5,2020,10,3.454005212306185,123.42619895438108,0.3731884057970945
33.0,-98.5,2020,10,21.34588768115941,741.6195183604723,14.28161041856697
32.5,-97.5,2020,10,0.2895509822303328,51.98472125857279,0.10297054998142484
29.0,-99.0,2020,10,0.11893581598285508,135.45918328096923,0.0
30.5,-99.5,2020,10,33.238176328502504,330.5456884058003,5.183870649709164
30.5,-99.0,2020,10,3.1305229468599123,121.0652741545873,2.2928929578834527
31.0,-103.5,2020,10,12.574285696916833,23.434896985778774,0.0
32.0,-98.5,2020,10,21.515925387744574,183.2911636131139,4.261891490152266
32.0,-99.0,2020,10,1.0037214213748769,382.0208415800953,0.0
30.0,-104.5,2020,10,422.74353546910413,319.488072930646,0.0
31.5,-99.0,2020,10,4.775193236714983,170.14411506483518,0.0
30.5,-103.0,2020,10,47.029792270532205,0.9406787439613424,253.51484150972829
32.0,-100.5,2020,10,2.9238164251207484,916.3716975306306,0.0
30.5,-103.5,2020,10,1.0754513094329925,37.68393166972873,1.3732843137254918
33.5,-98.5,2020,10,27.50280419098317,429.8778573181698,0.0
33.5,-99.5,2020,10,33.976473429951966,74.88824721482797,0.0
30.0,-100.5,2020,10,42.43364734299529,387.5961570048312,0.0
31.0,-102.0,2020,10,1.0191089167857539,29.839424552430053,0.0
35.5,-103.0,2020,10,53.67646463135861,18.53240880037811,28.51130484077657
32.0,-102.5,2020,10,39.17244256395225,1139.2023151118194,0.0
30.0,-101.5,2020,10,160.3600531400971,1940.9087333628852,0.0
31.5,-102.5,2020,10,23.543248620027494,411.5378142684494,0.0
30.5,-101.0,2020,10,13.115319094838467,116.44176054862874,0.4261891490152436
29.5,-100.5,2020,10,2.1642607424358005,33.40497473627147,0.0
31.0,-100.0,2020,10,29.76078985507229,69.9801520912779,0.0
33.0,-99.5,2020,10,52.89992562929093,243.21133103540703,0.0
33.0,-97.0,2020,10,6.760413043478253,46.664478232802146,0.09616672578628993
32.5,-100.5,2020,10,20.05200483091789,134.07854053368285,0.0
31.0,-97.0,2020,10,0.7656991051454014,47.51487917806844,0.0
31.0,-98.5,2020,10,7.466449275362265,117.36827053140041,0.2970481670929246
33.5,-100.0,2020,10,47.688671497584885,31.76053658449064,0.0
33.0,-99.0,2020,10,15.5740752504621,194.8607801957041,0.0
28.5,-99.0,2020,10,1.4802022541581437,66.58907698177427,0.0
28.5,-99.5,2020,10,0.0403051106025929,183.11108953413716,0.0
29.5,-100.0,2020,10,0.8770615202602983,23.285575359854192,0.0
31.5,-102.0,2020,10,46.08979517894114,54.44980637254866,0.0
32.5,-102.5,2020,10,14.037171871810644,233.06696228926376,0.0
32.0,-101.5,2020,10,58.22049485125717,302.6852670034532,0.0
35.5,-102.5,2020,10,12.331164411416696,80.3793005599473,0.0
31.0,-102.5,2020,10,1.1121827886392452,29.530610233658987,0.0
36.0,-100.5,2020,10,46.7288345410625,824.5728643823096,0.0
34.0,-103.0,2020,10,97.92515544450909,207.07461849514945,0.0
34.5,-101.0,2020,10,108.20993490338331,110.50392375037156,0.0
29.5,-99.5,2020,10,1.3466534140648037,27.852118505373248,0.009360959089220078
30.5,-100.0,2020,10,16.79458333333332,26.81811594202918,0.0
28.0,-98.0,2020,10,0.1410488176964133,109.96475693088905,6.3450554134697095
34.0,-100.0,2020,10,84.11688326767853,115.18028659420271,0.0
34.5,-103.0,2020,10,12.682634551269073,10.608321256038607,0.0
35.5,-101.0,2020,10,46.29571256038662,91.04697735718399,0.0
33.5,-102.5,2020,10,7.389098215154263,98.57113135898727,0.0
33.0,-101.0,2020,10,4.345318347281818,109.98459989924959,0.0
28.5,-100.5,2020,10,0.0,69.58347129793765,0.0
32.0,-102.0,2020,10,6.851269084709088,161.264597505673,0.0
31.0,-104.5,2020,10,50.63240338164268,30.537766992171782,0.0
33.0,-103.0,2020,10,4.354900659998692,186.76463694173802,0.0
28.5,-98.5,2020,10,0.23644179797685186,46.283070006408714,0.0
32.5,-101.5,2020,10,10.488015300741607,240.39902492863618,0.0
30.5,-102.0,2020,10,622.7142130533322,500.19333726214967,0.0
27.5,-99.0,2020,10,0.0,33.662827839014426,0.0
28.0,-100.0,2020,10,0.0,23.089975505205075,0.9905045351473944
28.5,-100.0,2020,10,0.2239391839315239,49.37686582210063,0.0
33.5,-99.0,2020,10,19.37501062801948,664.9554089076263,10.019275362318806
32.0,-103.0,2020,10,116.98343975811258,449.6190026201293,913.2193421571428
32.5,-101.0,2020,10,1413.3722907473275,429.228920688074,0.0
29.0,-100.0,2020,10,0.3643966282165039,23.95263527921316,0.0
32.5,-102.0,2020,10,2.351743780516188,172.7919757517593,0.0
34.0,-102.0,2020,10,6.403533240929847,59.16116828823488,0.0
33.0,-100.5,2020,10,29.019341321369662,1302.0976086340088,0.0
30.0,-100.0,2020,10,97.1046714975855,206.0331407128069,0.0
33.0,-101.5,2020,10,32.9737952290634,487.0113366360965,51.67849748595109
33.0,-102.0,2020,10,33.732558966115896,133.5349208000589,0.0
33.0,-102.5,2020,10,19.894712051868733,124.9108599926858,0.0
34.0,-99.5,2020,10,3.9902007951561136,130.0572732524888,0.0
28.0,-99.5,2020,10,0.0,416.21475377237954,0.0
29.0,-100.5,2020,10,0.0,48.298217326271704,0.0
31.5,-101.5,2020,10,41.07883839120677,1035.2941632039438,0.0
33.5,-101.5,2020,10,10.813593886781518,404.97997756495903,0.0
36.0,-102.0,2020,10,12.040306785575465,99.35771624736662,0.0
28.0,-99.0,2020,10,0.0,44.61042689985061,0.0
28.0,-98.5,2020,10,0.003927663361301792,33.607915069505914,0.0
31.5,-103.5,2020,10,15.350257757027519,115.83415724884071,1.4246912635231863
34.0,-101.5,2020,10,16.950124275362214,168.564046784737,0.0
36.0,-101.0,2020,10,5.011305028237075,38.02400915509588,0.0
34.0,-102.5,2020,10,10.746650549431934,52.79132519569066,0.0
31.5,-104.0,2020,10,0.0,88.30104655711875,0.0
31.0,-104.0,2020,10,1.6107453902156976,0.692455843602275,0.0
30.0,-101.0,2020,10,36.224432367149795,35.46419265827626,0.0
29.5,-104.5,2020,10,51.95106280193159,1.2187720102361368,0.0
29.0,-104.5,2020,10,0.0,0.02376385336743381,0.0
36.5,-100.5,2020,10,0.0,19.041039154082227,0.0
28.0,-100.5,2020,10,0.050261263925859716,22.549446859903355,0.0
30.5,-101.5,2020,10,8.971118838890561,298.09837346922717,0.0
31.5,-103.0,2020,10,24.631519075021057,213.18838597419014,0.0
28.5,-96.5,2020,10,0.0,11.333125540522358,0.0
28.5,-101.0,2020,10,0.0,0.7824807713421791,0.0
36.0,-100.0,2020,10,1.7705314009661777,3.0376172208013514,179.88026876233195
36.5,-102.0,2020,10,1.0052252785172016,12.093069111702334,29.80938138313377
30.0,-102.0,2020,10,51.612009361929275,182.9915519668721,0.0
34.5,-100.0,2020,10,6.326690821255966,19.070758738277622,0.0
31.5,-104.5,2020,10,0.0,18.35199777879052,0.0
30.0,-102.5,2020,10,15.816739130434822,24.651988108509606,0.0
30.5,-102.5,2020,10,78.5434607528441,37.41297249334457,0.0
29.5,-105.0,2020,10,1.3319349097381237,2.155855227466532,0.0
31.0,-105.0,2020,10,5.980859838537184,0.12347613315825612,0.0
37.0,-78.0,2020,10,0.5353896036675554,20.422657099844397,0.1214858899775466
37.5,-77.0,2020,10,0.7489130434782609,9.642607479477078,0.0
37.5,-78.0,2020,10,0.40937109077039935,4.929515793385292,0.0
37.5,-76.5,2020,10,0.034495741164505045,1.4537828629544904,0.0
46.0,-123.0,2020,10,0.0,0.8613504703788522,0.01239456521739124
46.5,-124.0,2020,10,0.021722222222221976,1.34193483346046,0.016758547320299574
46.5,-123.5,2020,10,0.14982741100087527,5.733397607236612,0.006457004830917823
47.5,-122.5,2020,10,0.001747584541062802,0.07748242435799567,0.005539739568135416
46.0,-124.5,2020,10,0.005749258340628338,0.3618743961352653,0.0
48.5,-123.0,2020,10,0.005286231884057968,0.0,0.012192632850241523
43.0,-91.0,2020,10,0.0,0.6129265870551137,5.7487922705314234e-05
44.0,-89.5,2020,10,0.3216280468825987,0.0,0.0017821256038647317
44.0,-89.0,2020,10,0.0,7.420197579611568,0.0
44.5,-88.0,2020,10,0.005804983473175707,1.1448981871899522,0.0
44.5,-92.0,2020,10,0.0,2.8896169230010287,0.0
44.5,-91.0,2020,10,0.17512377748200691,0.0,0.0051102189222289604
42.5,-91.0,2020,10,0.0,0.5106403995194881,0.5393145780051185
45.0,-92.0,2020,10,0.0012098334604627725,0.4575815734989632,0.0
44.5,-90.0,2020,10,6.190667250267489e-05,0.0,0.0
42.5,-90.0,2020,10,0.0,0.0,3.83883737552992
44.0,-88.5,2020,10,0.0,0.2412362939715589,0.0
43.0,-88.5,2020,10,0.02206823671497582,0.4429959972394784,0.0
42.5,-88.5,2020,10,2.8789259712866624,1.570039436064263,0.0
43.5,-88.5,2020,10,0.0,1.1671804203238594,0.0
38.0,-82.0,2020,10,2.4512423839100848,176.07419359903358,1.4978901705609928
38.5,-81.5,2020,10,0.16705252390811154,0.0,1.4355166124420862
38.0,-82.5,2020,10,0.0,0.0,0.3884030845539783
39.0,-80.5,2020,10,0.2254837572710251,0.0,0.0
38.5,-82.0,2020,10,0.006679951690821251,0.3503003758816021,0.0
39.5,-80.5,2020,10,0.0,1.0746369061458552,0.0
63.0,-148.5,2020,10,0.0,0.005184816629244082,0.0
57.5,-158.0,2020,10,0.0,0.030847451860923858,0.0
62.0,-143.5,2020,10,0.0,0.003709719670681122,0.0
61.5,-157.0,2020,10,34.21255547900955,0.0,0.0
40.5,-103.5,2020,10,0.0,0.0,13.65878464276625
40.0,-103.0,2020,10,18.74480858338416,8.037556378270551,0.0
39.5,-104.5,2020,10,0.01673856059059653,14.850036700187388,0.37279504320609996
38.5,-104.0,2020,10,0.0,0.0,100.2557544757019
45.5,-124.0,2020,10,0.006028434733975353,7.994835989071362,0.0
31.5,-90.0,2020,10,0.4815458937198081,0.0,30.641606744704863
32.5,-90.5,2020,10,0.0,0.0,6.629785825001933
34.5,-90.5,2020,10,0.009609109036085986,0.0,2.383926134252249
31.5,-90.5,2020,10,0.4146378027429165,0.0,27.82507924513629
32.5,-88.5,2020,10,1.6683091787439681,22.66759770014721,0.7350990675990516
32.0,-88.5,2020,10,0.9780737525532645,20.723759129659808,2.590885452995451
31.5,-88.5,2020,10,0.0,15.282713835929599,0.6924647368828971
33.5,-88.5,2020,10,0.14405514238494274,4.987225240254247,4.162546071078681
33.0,-88.5,2020,10,0.0,12.82304681081911,0.6911312129170355
42.5,-125.0,2020,10,0.1329024154589371,0.10123461327319916,0.0
44.5,-124.5,2020,10,0.007665560640732426,0.07623569606042224,0.00012637935418255766
43.0,-96.5,2020,10,0.0,5.125996357436293,0.0
40.5,-93.5,2020,10,0.0,14.39826319460599,3.543189576555335
40.0,-92.0,2020,10,0.0,0.0,1.9100596760443125
40.5,-94.0,2020,10,0.0,1.814530341780994,2.08722905525849
40.5,-94.5,2020,10,0.0,14.632297890170548,3.1249730109435063
40.0,-93.5,2020,10,0.0,5.947220003943585,0.0
40.0,-94.5,2020,10,0.0,6.310868983957222,1.0074189095927863
40.0,-95.0,2020,10,0.0,1.38024598245093,0.0
39.5,-91.5,2020,10,0.036506784359497946,2.9154425477987616,0.0
39.5,-94.0,2020,10,0.0,1.2113240658582356,12.291376811594093
39.5,-94.5,2020,10,0.0,0.0,0.05530390417036202
39.5,-95.0,2020,10,0.0,13.585738394171813,0.0
38.0,-94.0,2020,10,2.858403608598394,20.09832548632096,53.15054668244193
43.0,-88.0,2020,10,0.0,0.04243004535147321,0.0
42.5,-89.0,2020,10,0.0,0.33776434486838625,0.0
42.5,-85.0,2020,10,0.0,0.0,0.0016951536815485169
34.0,-86.5,2020,10,0.036494990759653234,44.12080701193509,0.0
32.5,-86.5,2020,10,6.535138952453566,6.750960005425212,0.9641085983853656
34.5,-86.5,2020,10,0.0,16.01341928815009,0.0007657004830917899
33.5,-88.0,2020,10,0.3280922959573047,23.34335091451598,2.8611535234899463
33.0,-88.0,2020,10,0.5787258454106277,22.543150672324373,0.0
31.5,-86.0,2020,10,1.3387548309178785,23.380210809501705,0.0
31.0,-86.0,2020,10,0.21100103345978027,19.085718104316808,0.0
31.5,-86.5,2020,10,0.0,24.789263822367055,0.0
32.0,-86.5,2020,10,1.135892512077291,15.242389793071425,0.0
31.5,-87.0,2020,10,1.1422854691075628,45.03325466558181,2.2659407106892644
32.0,-87.0,2020,10,4.070703846902006,33.89991729636517,0.0
31.0,-87.5,2020,10,1.0428185227561642,56.10357012710165,2.0092310080288485
31.5,-87.5,2020,10,0.14627053140094404,25.77728533093068,0.0
32.0,-87.5,2020,10,1.0681487330998891,45.087082184375966,0.0
