latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
31.5,-99.0,2016,4,4.15881642512079,184.8789740655975,0.0
30.5,-103.0,2016,4,38.06364734299585,0.7771135265700337,562.7576920096109
32.0,-100.5,2016,4,2.4178743961352325,1281.4655452108127,0.0
30.5,-103.5,2016,4,2.4583651156877546,91.85148116962681,1.868872549019585
33.5,-98.5,2016,4,31.343721397481204,500.03503359262686,0.0
33.5,-99.5,2016,4,39.591183574879324,29.65601769693421,0.0
30.0,-100.5,2016,4,35.304951690821326,316.0274758454106,0.0
31.0,-102.0,2016,4,0.7076167755324292,24.679154072696747,0.0
35.5,-103.0,2016,4,128.82248778085795,51.668171767845706,0.0
32.0,-102.5,2016,4,62.800267483707565,1750.3144540091746,0.0
30.0,-101.5,2016,4,133.01763285024208,3066.9917738834633,0.0
31.5,-102.5,2016,4,36.12034715129858,632.7017231711434,0.0
30.5,-101.0,2016,4,14.191806509026264,108.95739670956935,4.871562616127847
29.5,-100.5,2016,4,3.8859808034578975,54.15841898353528,0.0
31.0,-100.0,2016,4,24.729891304347355,62.02451071065298,0.0
33.0,-99.5,2016,4,64.88391495041924,330.49608835473555,32.42648741418452
33.0,-97.0,2016,4,5.576449275362278,47.09876409726439,0.4799637258876359
32.5,-100.5,2016,4,16.850845410627926,153.35380231031198,0.0
31.0,-97.0,2016,4,0.9120525727069264,44.49760907570682,0.0
31.0,-98.5,2016,4,6.2119565217391255,98.27900966183552,1.1255861040068211
33.5,-100.0,2016,4,41.650845410628335,40.265558754349506,0.0
33.0,-99.0,2016,4,18.009382477385547,267.21570941782556,0.0
28.5,-99.0,2016,4,2.3509006298025383,99.2500816589818,0.0
28.5,-99.5,2016,4,0.04462242562928953,342.09080250667097,0.0
29.5,-100.0,2016,4,1.848010943507845,43.01276280439697,0.0
31.5,-102.0,2016,4,72.38252366163759,88.2403799019603,0.0
32.5,-102.5,2016,4,21.684655031639064,189.25275436261654,0.0
32.0,-101.5,2016,4,71.68747616323343,381.6349736467746,0.0
35.5,-102.5,2016,4,19.75224138568456,181.7491888998684,0.0
31.0,-102.5,2016,4,1.5882240297636514,59.806263679384756,0.0
36.0,-100.5,2016,4,38.816878019323674,1322.9134661028365,0.0
34.0,-103.0,2016,4,145.40856464594802,267.5323304744743,0.0
34.5,-101.0,2016,4,89.55402475845585,171.10609509021015,6.652445035986602
29.5,-99.5,2016,4,0.9237154702850034,66.0587486443851,0.04507343501908734
30.5,-100.0,2016,4,13.918750000000045,22.895289855072637,0.0
28.0,-98.0,2016,4,0.2054729214340174,121.15512447007677,2.9092071611252663
34.0,-100.0,2016,4,51.64549745890418,94.28807065217372,73.15409207161066
34.5,-103.0,2016,4,37.353065251411856,15.497886473429848,0.0
35.5,-101.0,2016,4,38.20803140096632,97.6197263183685,0.0
33.5,-102.5,2016,4,10.534161924910109,139.6015796229567,0.0
33.0,-101.0,2016,4,6.017858661631693,170.99593602263303,0.0
28.5,-100.5,2016,4,0.0,137.19178836389437,0.0
32.0,-102.0,2016,4,8.889202123537304,255.1117913832204,0.0
31.0,-104.5,2016,4,41.795591787439655,44.582040029450134,0.0
33.0,-103.0,2016,4,7.763718786146853,291.60058044957265,0.0
28.5,-98.5,2016,4,0.15171341552378334,77.57460656364037,0.0
32.5,-101.5,2016,4,13.832636549976199,309.78555569279706,0.0
30.5,-102.0,2016,4,950.1389850142878,1123.54840863157,0.0
27.5,-99.0,2016,4,0.0,122.04281783697296,0.0
28.0,-100.0,2016,4,0.0,47.15064298836478,1.6206065759637198
28.5,-100.0,2016,4,0.4691390672113585,105.2768277254154,0.0
33.5,-99.0,2016,4,16.292693236715195,946.612706792861,8.87318840579701
32.0,-103.0,2016,4,258.9131959328424,680.7128816202238,1494.1569863452605
32.5,-101.0,2016,4,2306.0272923444863,643.7461218687748,0.0
29.0,-100.0,2016,4,1.0627772848269783,46.253615587310826,0.0
32.5,-102.0,2016,4,2.7739672944276776,328.0691857029342,0.0
34.0,-102.0,2016,4,3.7364100038906263,80.02245743387175,0.0
33.0,-100.5,2016,4,43.46201032243971,1964.0542150374383,0.0
30.0,-100.0,2016,4,79.00084541062823,321.76841725820486,0.0
33.0,-101.5,2016,4,27.02420423596959,761.8036392093054,84.55338657202083
33.0,-102.0,2016,4,40.9884000561342,213.08456688109985,0.0
33.0,-102.5,2016,4,24.344345919145557,212.88170470589284,0.0
34.0,-99.5,2016,4,4.833866780955192,173.36304027408005,0.0
28.0,-99.5,2016,4,0.0,803.2497287936931,0.0
29.0,-100.5,2016,4,0.0,79.37133337978413,0.0
31.5,-101.5,2016,4,68.56321734267112,2473.462243674177,0.0
33.5,-101.5,2016,4,17.854461506663032,645.4824083645873,0.0
36.0,-102.0,2016,4,29.524429925347928,166.29858565948962,0.0
28.0,-99.0,2016,4,0.0,57.857608115012226,0.0
28.0,-98.5,2016,4,0.005323544368166788,51.113793626146155,0.0
31.5,-103.5,2016,4,28.759313296371825,193.61502705067505,5.544562665850179
34.0,-101.5,2016,4,14.622998188405745,194.7527823173186,0.0
36.0,-101.0,2016,4,7.751854119888434,43.182954123171385,0.0
34.0,-102.5,2016,4,18.764051549635948,81.54483259707013,0.0
31.5,-104.0,2016,4,0.0,154.93520148669813,0.0
31.0,-104.0,2016,4,0.8064996257739665,1.5877940207703602,0.0
30.0,-101.0,2016,4,31.317330917874195,38.98439502288329,0.0
29.5,-104.5,2016,4,43.01932367149676,2.0513284813013115,163.21611978635337
29.0,-104.5,2016,4,0.0,0.09004688832054564,0.0
36.5,-100.5,2016,4,0.0,53.53383331644135,0.0
28.0,-100.5,2016,4,0.11374839790988832,18.55320048309181,0.0
30.5,-101.5,2016,4,8.042679090233378,580.1495106689836,0.0
31.5,-103.0,2016,4,44.712529305200405,238.4914269452856,0.0
28.5,-96.5,2016,4,0.0,23.938388589068154,0.0
28.5,-101.0,2016,4,0.0,1.938673155045436,0.0
36.0,-100.0,2016,4,1.5096618357488012,0.9457587382779308,286.48600054432615
36.5,-102.0,2016,4,2.2749679581977773,20.708863255446886,62.027648088707345
30.0,-102.0,2016,4,65.84680053010379,252.07421325051476,0.0
34.5,-100.0,2016,4,9.254227053140083,43.26513213981207,0.0
31.5,-104.5,2016,4,0.0,37.916481917839974,0.0
30.0,-102.5,2016,4,13.179347826086993,87.81586770717242,0.0
30.5,-102.5,2016,4,119.73762279933727,55.15028837621958,0.0
29.5,-105.0,2016,4,1.948258326976884,3.9680694412152206,0.0
31.0,-105.0,2016,4,10.038614920727582,0.1359379559381395,0.0
37.0,-78.0,2016,4,1.270646628216504,45.09453064296849,0.07355774137579107
37.5,-77.0,2016,4,0.6514492753623173,14.961553663727615,0.0018137204871742085
37.5,-78.0,2016,4,0.6307303585049553,12.540904868078654,0.0
37.5,-76.5,2016,4,0.05100908975336882,1.7229659293160466,0.0
46.0,-123.0,2016,4,0.0,2.310367404017299,0.01113224637681154
46.5,-124.0,2016,4,0.01805555555555527,2.2316221713704536,0.007491306779496166
46.5,-123.5,2016,4,0.03293590725610418,3.1007222060110564,0.005809178743961307
47.5,-122.5,2016,4,0.0016606280193236722,0.23876636791253425,0.0024871425444995547
46.0,-124.5,2016,4,0.00800779350257752,0.3738526570048304,0.0
48.5,-123.0,2016,4,0.008423913043478226,0.0,0.010794082125603843
43.0,-90.5,2016,4,0.00038832199546479096,15.348831336882768,0.0
43.0,-91.0,2016,4,0.0,8.974919741447295,6.0386473429951865e-05
43.5,-91.0,2016,4,0.009108806566104688,3.409123706004138,0.0
44.0,-89.5,2016,4,0.1347460120610835,12.483149197722694,0.0018719806763285024
44.0,-89.0,2016,4,0.0,13.184559425219277,2.7347603332657684
44.5,-88.0,2016,4,0.010784388507500686,6.717377109473787,0.0
44.5,-92.0,2016,4,0.0,5.727595878931197,0.0
44.5,-91.0,2016,4,0.2266100389431145,0.09000603864728872,0.2362161282914881
42.5,-91.0,2016,4,0.0,1.062653694877156,0.7697570332480836
45.0,-92.0,2016,4,0.0014138380371218062,2.0057039337474123,0.0
44.5,-90.0,2016,4,2.4103929578834846e-05,3.8939855688652183,0.0
42.5,-90.0,2016,4,0.0,0.2403152852049928,7.5771529626343295
44.5,-90.5,2016,4,0.0,0.07260046113307084,0.0
44.0,-88.5,2016,4,0.0,0.13897175018711394,0.0
43.0,-88.5,2016,4,0.018191425120772875,0.2432280883367888,0.0
42.5,-88.5,2016,4,5.508054364836369,2.934622399684514,0.0
43.5,-88.5,2016,4,0.0,0.6423217961148424,3.56857561865326
38.0,-82.0,2016,4,3.357808340727587,49.21721316425101,2.810201616878629
38.5,-81.5,2016,4,0.32373250024647504,10.722253647835943,2.081053435867119
38.0,-82.5,2016,4,0.04297914818101156,16.5460018608901,0.7942920251104297
39.0,-80.5,2016,4,0.3952867741299429,4.244415058513539,0.0
38.5,-82.0,2016,4,0.006491545893719794,8.246572018135339,0.0
39.5,-80.5,2016,4,0.01349680206844961,3.559018735952879,0.0
63.0,-148.5,2016,4,0.0,0.01268328570456556,0.0
57.5,-158.0,2016,4,0.0,0.052059944206300564,0.0
62.0,-143.5,2016,4,0.0,0.005362914200176927,0.0
61.5,-157.0,2016,4,57.21331798156143,0.0,0.0
40.5,-103.5,2016,4,0.0,0.030937010954616536,25.3750317823542
40.0,-103.0,2016,4,9.247311951418622,5.086641924423702,0.0
39.5,-104.5,2016,4,0.1408384789412802,6.617349403529488,0.17897997890726106
38.5,-104.0,2016,4,71.40279478805178,0.0,162.40409207161062
44.5,-67.0,2016,4,0.0,0.02436668622848259,0.09157300601399854
45.5,-67.5,2016,4,0.0,0.0,0.0031284020548412173
45.5,-124.0,2016,4,0.0029724430989203627,6.800626467433518,0.0
31.5,-90.0,2016,4,0.4371980676328526,46.858736824769956,38.763552118171894
32.5,-90.5,2016,4,0.0,7.604029101758897,6.4256655428969225
34.5,-90.5,2016,4,0.04051466297052815,0.0,3.3493695314347747
31.5,-90.5,2016,4,0.0,68.08964388126697,35.60032066186113
32.5,-88.5,2016,4,1.8707729468599157,26.45578959350541,0.8296911421911233
32.0,-88.5,2016,4,4.44856105923548,37.67438066728664,5.562262652096422
31.5,-88.5,2016,4,0.3904275787861096,37.37578581531432,1.1817745873052845
33.5,-88.5,2016,4,1.3032902682430605,21.367944228086344,5.52292257862905
33.0,-88.5,2016,4,1.2725813628273528,23.24972487018522,0.5894611419122597
42.5,-125.0,2016,4,0.139589371980676,0.1818396654673844,0.0
44.5,-124.5,2016,4,0.017525743707093918,0.0,0.00014270277142130507
43.0,-96.5,2016,4,0.0,6.2626869720220375,10.50439578005114
41.0,-105.0,2016,4,0.5927758708365083,57.69921616879503,20.317085993716546
40.5,-93.5,2016,4,0.0,27.38879524141657,6.489298346150066
40.0,-92.0,2016,4,0.0,0.0,2.8878942881500222
40.5,-94.0,2016,4,0.0,7.985100364256425,5.86045008912663
40.5,-94.5,2016,4,0.0,25.45485186828341,5.777164670215884
40.0,-93.5,2016,4,0.0,10.214180962239881,0.0
40.0,-94.5,2016,4,0.0,25.38513814616749,6.06021394064868
40.0,-95.0,2016,4,0.0,2.600019718032115,0.0
39.5,-92.0,2016,4,0.0,0.8414322250638975,0.0
39.5,-91.5,2016,4,0.020818135395389348,0.4255972732529472,0.0
39.5,-94.0,2016,4,0.0,5.966405402740804,10.074275362318758
39.5,-94.5,2016,4,0.0,2.347516081531353,0.0
39.5,-95.0,2016,4,0.0,16.335546965821777,0.0
38.5,-92.0,2016,4,0.0,0.4235424901185638,0.0
38.0,-94.0,2016,4,1.8070409006905663,83.32001714717507,107.64839051562649
43.0,-88.0,2016,4,0.0,0.05724773242630388,0.0
42.5,-89.0,2016,4,0.0,0.32908348121857856,0.0
42.5,-85.0,2016,4,0.0,0.0,0.0010562566870926935
34.0,-86.5,2016,4,0.1123504522906318,52.380785912190724,0.0
32.5,-86.5,2016,4,13.229141240783123,40.64935344493529,2.0095528158739318
34.5,-86.5,2016,4,0.0,22.26683130861045,0.0006642512077294702
33.5,-88.0,2016,4,3.217248283752866,37.46416405099589,1.7944141498881552
33.0,-88.0,2016,4,1.589522946859903,30.93817692590869,0.0
31.5,-86.0,2016,4,1.152928743961354,38.50361403355805,0.0
31.0,-86.0,2016,4,1.2141489762668982,24.124496241184264,0.0
31.5,-86.5,2016,4,0.2015541571319588,48.32552720297599,0.0
32.0,-86.5,2016,4,0.9603562801932384,29.19585193365901,0.0
31.5,-87.0,2016,4,2.4545623569794093,82.48521264434656,0.8995128682724385
32.0,-87.0,2016,4,10.30491258146094,43.203733191893434,0.0
31.0,-87.5,2016,4,7.108702008644798,134.7808640432454,4.391453400353811
31.5,-87.5,2016,4,0.7390096618357234,36.07535180771925,0.0
32.0,-87.5,2016,4,0.2438275094835092,49.17452041192018,0.0
32.0,-88.0,2016,4,1.404257246376801,44.75251582505644,1.3676470588235357
31.0,-88.0,2016,4,10.193653037155912,164.51411510590881,1.7322049930745609
31.5,-88.0,2016,4,10.17226989575397,57.69770267474087,0.0
33.5,-78.0,2016,4,0.0,0.0007978917420476961,0.0
19.5,-156.5,2016,4,0.0,0.0,1.4503200483091805
31.5,-113.5,2016,4,0.0,0.0005903085872030063,0.0
41.0,-73.5,2016,4,0.0,4.675491718426542,0.7466565611751932
60.5,-147.0,2016,4,0.0,0.000212163213695174,0.0
56.5,-132.5,2016,4,0.00042402246863144916,0.0,0.0
60.0,-146.5,2016,4,0.0,0.02058408715105542,0.0
57.5,-136.5,2016,4,0.0,0.0005146021787763856,0.0
61.0,-165.0,2016,4,0.0005736714975845339,0.0,0.0
65.0,-166.0,2016,4,0.2746236990565194,0.8052536231884062,0.0
65.0,-165.0,2016,4,361.61451182303426,45.590881642511704,0.0
65.5,-164.5,2016,4,16.833937198067588,0.0,0.0
65.0,-164.5,2016,4,5.098429951671278,0.0,0.0
64.5,-165.5,2016,4,0.6744120264429085,0.0,0.0
66.0,-164.5,2016,4,4.839737477752352,0.0,0.0
64.5,-164.5,2016,4,0.5304474955504688,0.0,0.0
68.0,-164.5,2016,4,20.178250838926264,0.0,0.0
46.5,-87.0,2016,4,0.0013364480040681387,0.0,0.0
65.0,-166.5,2016,4,0.08856947622679813,0.0,0.0
52.0,-173.5,2016,4,0.0,0.06342705994420639,0.0
51.5,-179.0,2016,4,0.0,5.0741647955365465,0.0
61.5,-166.0,2016,4,0.0,0.3619543940278156,0.0
56.5,-154.0,2016,4,0.0,4.7115270123154565,0.0
61.5,-165.5,2016,4,0.0,0.2789855072463752,0.0
65.0,-165.5,2016,4,6.492018346950657,0.0,0.0
63.5,-170.5,2016,4,0.0003925120772946857,0.0,0.0
62.0,-165.0,2016,4,0.021071700991609377,0.0,0.0
61.5,-166.5,2016,4,0.0,0.0023789092295957302,0.0
65.5,-165.5,2016,4,2.8543780193236334,0.0,0.0
65.5,-166.5,2016,4,0.9221014492753596,0.0,0.0
66.0,-165.5,2016,4,0.07951945080091516,0.0,0.0
59.0,-160.5,2016,4,335.09903614677387,3.3659297052154784,0.007548309178743939
61.0,-165.5,2016,4,0.6008454106280183,0.0,0.0
67.5,-165.0,2016,4,0.12392398599357968,0.0,0.0
67.0,-163.0,2016,4,0.0,0.012392398599358144,0.0
33.5,-120.5,2016,4,0.0,0.16467269720844335,0.0
42.5,-93.0,2016,4,0.0,6.078169673666481,1.7974589242812158
38.5,-96.5,2016,4,0.017892573696145275,80.02366379522846,36.31614007972711
39.0,-98.5,2016,4,0.16086409395973078,0.4973584401709417,153.2423222912348
36.5,-100.0,2016,4,0.0,0.0,62.20268542199483
37.0,-99.0,2016,4,0.0,0.0,402.0078502415454
37.5,-98.0,2016,4,0.01782718120805371,11.444643493761074,72.79897466232887
38.5,-100.5,2016,4,0.0,0.12387234340044627,24.903123304657587
38.5,-101.0,2016,4,0.0,0.00011688184663536867,5.4081415174765075
37.5,-102.0,2016,4,0.0,0.037246224832214736,43.81017384500228
48.5,-101.5,2016,4,0.0,0.0,5.4081415174765075
37.5,-99.5,2016,4,0.0,0.4974168064876992,29.70290277355525
37.0,-100.5,2016,4,0.0,0.362932805164327,129.1543043309357
38.0,-97.5,2016,4,0.004554988662131443,7.674587789661358,22.749679581977485
37.0,-100.0,2016,4,44.954849033816565,0.0,83.40744400527045
38.5,-101.5,2016,4,0.0,0.0,18.81005921116639
33.0,-118.5,2016,4,8.675088990592485,0.01443947144075031,57.08251471388712
39.5,-102.0,2016,4,0.11111111111111248,0.7458167057903041,33.98418895012628
36.5,-99.5,2016,4,0.0,0.0,34.68670076726357
39.0,-102.5,2016,4,0.017164432789432468,0.0056791654508316905,4.6315685694568165
38.0,-100.0,2016,4,0.0,1.657698412698409,40.341005967604595
38.0,-97.0,2016,4,56.464928171879365,93.00857937740149,316.34508350771125
38.5,-98.5,2016,4,0.0,6.039948752228156,57.53400711924678
37.5,-96.5,2016,4,7.971938775510238,88.54897504456312,238.81925958789725
38.5,-95.5,2016,4,0.00013888888888888978,39.45607174687984,2.9297732762406814
46.5,-118.0,2016,4,0.0,0.0,14.34178743961354
39.5,-96.5,2016,4,0.618708053691293,14.91187611408236,18.066646948634453
42.0,-88.0,2016,4,0.0,14.04273606181573,3.0806344276841173
34.5,-121.0,2016,4,0.0,0.01505005273185006,54.64771483805089
34.0,-120.5,2016,4,0.0,0.13464435545385278,0.027898550724637428
35.0,-121.5,2016,4,0.0,0.000815430019731919,0.0
62.0,-147.5,2016,4,0.06200515514055027,0.0,0.0
60.5,-157.5,2016,4,69.21504170314074,0.0,0.0
59.0,-139.0,2016,4,0.0,0.0022416937789608853,0.0
58.0,-136.5,2016,4,0.0,0.0013298195700807286,0.0
44.0,-76.0,2016,4,0.14504966479345338,5.4425905797101555,0.0
43.5,-75.5,2016,4,0.1988745316967364,1.992512141083214,0.0
43.5,-75.0,2016,4,0.046020531400966284,0.1513354553650359,0.0
43.0,-74.5,2016,4,0.2881038647342997,1.4699545187794456,0.0
42.0,-77.5,2016,4,0.4720085280488995,10.402463151927435,0.0
43.5,-74.0,2016,4,2.1522493961352644,3.2374085884353785,0.0
41.0,-74.0,2016,4,1.7437465493443796,24.055810482697325,0.0017827181208053546
42.0,-76.5,2016,4,0.4924222986295987,8.102369491274741,0.0
42.5,-76.0,2016,4,0.3692989623385543,3.044358178053834,0.0
44.0,-74.5,2016,4,0.3644956241069579,1.1131091023365869,0.0
42.0,-74.5,2016,4,0.3960350118308149,8.706638109928022,0.0
42.0,-74.0,2016,4,1.125595977521442,13.281660966923027,0.0
42.0,-78.5,2016,4,0.4586338484669241,6.41560004436559,0.0
42.5,-75.0,2016,4,0.24453773538401435,5.0216386917086036,0.0
43.0,-76.5,2016,4,0.3790628389036783,8.391278960859722,0.0
42.0,-76.0,2016,4,0.29539608597062283,10.304034309375881,0.0
42.5,-78.0,2016,4,0.947580782312926,9.00187068668049,0.0
42.0,-79.5,2016,4,0.4480845780341127,5.610471692300082,0.0
42.0,-79.0,2016,4,0.2581845238095237,6.126547865523037,0.0
42.0,-75.0,2016,4,0.4326441264911765,3.0992422729961504,0.0
42.0,-78.0,2016,4,0.2848885314995577,7.3032319087054995,0.0
42.5,-77.5,2016,4,0.3912969535640336,7.971220422951803,0.0
41.5,-75.0,2016,4,0.6131328872128563,10.323621031746056,0.0
42.5,-79.5,2016,4,0.048926476387656466,1.0246957877353822,0.0
44.5,-75.0,2016,4,0.39469215222321097,5.094570331755904,0.0
42.5,-74.5,2016,4,0.4735321773637047,7.350488668293393,0.0
44.5,-74.5,2016,4,0.17290261756876826,3.8182320319432392,0.0
41.5,-74.5,2016,4,3.0313785369220057,110.20914864221686,0.0
43.5,-74.5,2016,4,0.0,2.436519995577335,0.0019023865414710406
43.5,-76.5,2016,4,0.09256260475204492,2.684775707384404,0.0
44.5,-74.0,2016,4,0.8955530833576475,6.8396639924085605,0.0
41.5,-100.0,2016,4,0.2861889778794833,19.077576810378105,0.0
42.5,-75.5,2016,4,0.11703286749482444,3.482339544513458,0.0
42.5,-79.0,2016,4,0.9149152124617927,9.196051525682721,0.0
44.0,-75.5,2016,4,0.1546961539770031,3.236146357093574,0.0
44.5,-75.5,2016,4,0.07754300995760577,4.203004473528551,0.0
43.0,-79.0,2016,4,0.589559486838219,5.4788551217588415,0.0
43.0,-78.0,2016,4,0.7556319629301029,15.208213977620062,0.0
43.0,-77.5,2016,4,0.690639110716738,5.619004855565379,0.0
43.0,-75.5,2016,4,0.4554727398205642,4.653607044266977,0.0
43.0,-76.0,2016,4,1.1882594105631767,5.027515158237179,0.0
42.5,-78.5,2016,4,0.5089096544414815,5.070578108054804,0.0
42.0,-75.5,2016,4,0.0735386473429962,4.984542541654322,0.0
42.5,-76.5,2016,4,0.1964100857734401,5.476248028196778,0.0
44.0,-74.0,2016,4,0.5465398550724672,3.4208046922841504,0.0
43.0,-75.0,2016,4,0.19549985211475907,2.399143005028101,0.0
43.5,-76.0,2016,4,0.12561156709060306,3.6445065562457164,0.0
44.0,-76.5,2016,4,0.08226973035591101,1.3212684240362904,0.0
44.0,-75.0,2016,4,0.14161540195278022,0.7959981397724221,0.0
43.0,-79.5,2016,4,0.030055347179696486,1.082854862959678,0.0
42.0,-80.0,2016,4,0.025313250794388956,1.0384411663216015,0.0
44.5,-76.0,2016,4,0.009567088521466928,0.24790039929015076,0.0
42.0,-83.5,2016,4,0.0,0.5314703944819001,0.0013533674339300946
42.5,-72.0,2016,4,0.004797705314009804,6.8761416802227595,0.009511932707355286
43.0,-71.5,2016,4,0.3459914013063923,1.3938563664596302,0.0
41.5,-83.5,2016,4,0.0,0.4698129251700749,0.16557056712254334
43.0,-72.0,2016,4,0.0,6.5491112429407385,0.0
41.0,-81.0,2016,4,0.0,0.004493862762496304,0.0
38.5,-89.0,2016,4,0.0,0.474205611098192,0.0
40.5,-89.5,2016,4,0.0,4.5368332840382095,0.0
39.5,-90.5,2016,4,0.0,3.11141623290456,0.0004997288770580838
40.5,-89.0,2016,4,0.06649097850403596,3.5414257369614006,0.0
41.0,-91.0,2016,4,0.00115528858377828,0.8529793330375668,0.00806499625773971
40.5,-88.5,2016,4,0.0,0.6467633496086194,0.0
38.5,-88.0,2016,4,0.0,0.2634513950507724,0.0
39.5,-89.0,2016,4,0.0,0.35819260751325643,0.0
40.0,-90.0,2016,4,0.0008454106280193219,5.876598465473138,0.0
41.0,-88.0,2016,4,0.0,0.7411798612725846,0.0
40.0,-89.0,2016,4,0.016809622399684532,1.7035948437345783,0.0
38.5,-88.5,2016,4,0.0,0.2902677629788428,0.0
62.0,-154.0,2016,4,0.0,1331.862040297332,0.0
57.0,-155.0,2016,4,0.0,0.0,0.043484639722392686
55.0,-160.5,2016,4,0.05073207967612437,0.0,0.0
55.5,-161.0,2016,4,0.0,0.043484639722392686,0.0
60.0,-161.5,2016,4,156.05187708376067,0.0,0.0
67.5,-151.0,2016,4,1.5159943098920363,0.0,0.0
69.0,-155.0,2016,4,0.3869774948934932,0.0,0.0
68.5,-155.5,2016,4,0.0013298195700807286,0.0,0.0
68.5,-153.5,2016,4,7.712953506468239,0.0,0.0
68.0,-159.0,2016,4,430.4829023198108,0.0,0.0
69.0,-151.5,2016,4,5.691627759945503,0.0,0.0
67.5,-148.5,2016,4,0.06649097850403596,0.0,0.0
67.5,-143.0,2016,4,0.26596391401614383,0.0,0.0
68.0,-152.0,2016,4,0.0,0.0,0.459385030639055
68.0,-158.0,2016,4,136.58131833206244,0.0,0.0
67.5,-158.0,2016,4,10.136003051105943,0.0,0.0
68.0,-160.5,2016,4,0.969287121789975,0.0,0.0
21.5,-158.0,2016,4,0.0,0.017693236714975802,7.3939371980677615
19.5,-156.0,2016,4,0.0,6.931731502669778,244.7077585494532
42.5,-94.5,2016,4,0.0,0.6859741920483486,1.8893409555851264
