latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
28.5,-99.0,2021,7,2.4596753112537613,93.41720649429136,0.0
28.5,-99.5,2021,7,0.06225209763539219,296.8353177595345,0.0
29.5,-100.0,2021,7,1.5259057971014585,36.94756038647347,0.0
31.5,-102.0,2021,7,67.66648550724676,80.78534313725505,0.0
32.5,-102.5,2021,7,19.979174321289975,238.550488760724,0.0
32.0,-101.5,2021,7,99.8337385583518,422.03662669609184,0.0
35.5,-102.5,2021,7,18.0519474637681,145.28952733860206,0.0
31.0,-102.5,2021,7,1.6928369078883492,50.0705489130437,0.0
36.0,-100.5,2021,7,75.94695525044517,1233.4799098077929,0.0
34.0,-103.0,2021,7,156.41532104124053,270.2550375282881,0.0
34.5,-101.0,2021,7,171.30512954487673,159.5142355072476,0.0
29.5,-99.5,2021,7,1.5086658642155442,51.898547705313824,0.029934588358501383
30.5,-100.0,2021,7,24.750383771929823,34.96855930587344,0.0
28.0,-98.0,2021,7,0.2861270022883282,131.07530917874465,5.273870417732269
34.0,-100.0,2021,7,97.15331892568793,144.04913005339588,0.0
34.5,-103.0,2021,7,27.282632510036134,14.635929951690741,0.0
35.5,-101.0,2021,7,74.24197495550516,104.75728662038456,0.0
33.5,-102.5,2021,7,11.460214838050776,135.53690331705909,0.0
33.0,-101.0,2021,7,5.940827634891548,159.37113752615915,0.0
28.5,-100.5,2021,7,0.0,115.94178743961314,0.0
32.0,-102.0,2021,7,8.99686603890575,234.56944444444525,0.0
31.0,-104.5,2021,7,79.59489575387761,43.09805568472393,0.0
33.0,-103.0,2021,7,6.7245271143771115,273.25271739130403,0.0
28.5,-98.5,2021,7,0.2694038152903424,69.06791545893702,0.0
32.5,-101.5,2021,7,13.582097664489309,315.471397919413,0.0
30.5,-102.0,2021,7,900.3016425120732,908.838740338164,0.0
27.5,-99.0,2021,7,0.0,84.21721414234162,0.0
28.0,-100.0,2021,7,0.0,38.75878750765469,1.4930555555555571
28.5,-100.0,2021,7,0.4607376471160372,87.41889894767063,0.0
33.5,-99.0,2021,7,26.83443866005609,912.9361545893627,20.09527078565975
32.0,-103.0,2021,7,210.37437219330425,724.4061872325183,1376.5582729468588
32.5,-101.0,2021,7,2126.7176219806715,610.0899984523347,0.0
29.0,-100.0,2021,7,0.7771739130434767,39.43289282456635,0.0
32.5,-102.0,2021,7,2.953072928776237,284.2416405099575,0.0
34.0,-102.0,2021,7,7.527109352203013,78.98116068713989,0.0
33.0,-100.5,2021,7,45.85503872434629,1866.9248792270373,0.0
30.0,-100.0,2021,7,145.32668065090363,299.3944746376801,0.0
33.0,-101.5,2021,7,34.656453044451155,711.6455314009654,77.89855072463706
33.0,-102.0,2021,7,41.57577298938577,194.3137210144924,0.0
33.0,-102.5,2021,7,32.91278604118997,190.8143856101597,0.0
34.0,-99.5,2021,7,5.323747385954675,172.73250241545793,0.0
28.0,-99.5,2021,7,0.0,686.233142369987,0.0
29.0,-100.5,2021,7,0.0,71.80162100520192,0.0
31.5,-101.5,2021,7,71.10371680770369,1982.4553773521038,0.0
33.5,-101.5,2021,7,18.382795326330093,604.1687973126028,0.0
36.0,-102.0,2021,7,28.11292812591182,149.66847160560062,0.0
28.0,-99.0,2021,7,0.0,58.36322294221464,0.0
28.0,-98.5,2021,7,0.007416412407831197,47.89710869565215,0.0
31.5,-103.5,2021,7,28.855600136173283,175.01297041062753,3.7618008777301375
34.0,-101.5,2021,7,29.50568869183826,207.87051237711785,0.0
36.0,-101.0,2021,7,7.270710008845298,45.83261207391661,0.0
34.0,-102.5,2021,7,16.74736191909915,76.67214954855353,0.0
31.5,-104.0,2021,7,0.0,138.00562402190917,0.0
31.0,-104.0,2021,7,1.5183796012791788,1.2819401495776221,0.0
30.0,-101.0,2021,7,53.99068141367889,52.968659610984105,0.0
29.5,-104.5,2021,7,76.85176074243554,1.881458941420874,0.0
29.0,-104.5,2021,7,0.0,0.06234015345268551,0.0
36.5,-100.5,2021,7,0.0,41.25700145265319,0.0
28.0,-100.5,2021,7,0.09178743961352608,28.329429506737824,0.0
30.5,-101.5,2021,7,9.719181573257742,503.1171866343284,0.0
31.5,-103.0,2021,7,39.07542092924132,256.26556189452464,0.0
28.5,-96.5,2021,7,0.0,19.880039673490952,0.0
28.5,-101.0,2021,7,0.0,1.5367128327590225,0.0
36.0,-100.0,2021,7,3.1515382659547413,2.1819053708440066,267.2605259576776
36.5,-102.0,2021,7,1.8357487922705504,18.357487922704877,61.01655967318357
30.0,-102.0,2021,7,73.28720418733609,251.76356521738853,0.0
34.5,-100.0,2021,7,12.886473429951591,35.0809889173056,0.0
31.5,-104.5,2021,7,0.0,32.126305065706674,0.0
30.0,-102.5,2021,7,25.15042906178496,63.66871051653652,0.0
30.5,-102.5,2021,7,127.91270547612112,52.928260869564845,0.0
29.5,-105.0,2021,7,2.7129417747266587,3.507614508253937,0.0
31.0,-105.0,2021,7,10.44852397626687,0.15811235531563206,0.0
37.0,-78.0,2021,7,0.9267028985507261,36.57921887140628,0.11439515717493355
37.5,-77.0,2021,7,1.5051868802440893,13.686384919428404,0.0
37.5,-78.0,2021,7,0.8813339054157083,9.505514678558086,0.0
37.5,-76.5,2021,7,0.06951214085939482,2.0212458682939314,0.0
46.0,-123.0,2021,7,0.026261759471141843,2.7532957983727475,0.015571987032799384
46.5,-124.0,2021,7,0.0334941520467833,2.7893814200355957,0.0211349212138896
46.5,-123.5,2021,7,0.21097352519210236,6.951586032487057,0.013822908721078052
47.5,-122.5,2021,7,0.0037430078820238975,0.29993007882023903,0.006984516340822865
46.0,-124.5,2021,7,0.008819971306293195,0.8981890414441898,0.0
48.5,-123.0,2021,7,0.011793478260869515,0.1977488876176068,0.023890954741927258
43.0,-90.5,2021,7,0.0,1.5883043478261245,0.0
43.0,-91.0,2021,7,0.0,4.685333272946849,0.00018834223239257587
43.5,-91.0,2021,7,0.0027880434782608376,1.5858690217391285,0.0
44.0,-89.5,2021,7,0.41316399182958863,3.5916713768116324,0.005772819730485636
44.0,-89.0,2021,7,0.0,11.288295893719804,0.6441530058106153
44.5,-88.0,2021,7,0.014998728705822584,5.542276219482532,0.0
44.5,-92.0,2021,7,0.0,4.863993357487856,0.0
44.5,-91.0,2021,7,0.2308810386473432,0.0,0.12341208665033697
42.5,-91.0,2021,7,0.0,0.8779796558939736,0.7431010230179069
45.0,-92.0,2021,7,0.001964753368929567,1.2614438405797088,0.0
44.5,-90.0,2021,7,8.044572512401515e-05,1.150821859903374,0.0
42.5,-90.0,2021,7,0.0,0.0,6.445712560386426
44.5,-90.5,2021,7,0.0,0.019148221343874283,0.0
44.0,-88.5,2021,7,0.0,0.2261158101993619,0.0
43.0,-88.5,2021,7,0.029616386981947462,0.37802726017943655,0.0
42.5,-88.5,2021,7,4.730446689800715,2.5624396135265783,0.0
43.5,-88.5,2021,7,0.0,1.1265230106484267,1.5592995169082116
38.0,-82.0,2021,7,3.2606340579710316,87.54187620772791,2.4344806763284907
38.5,-81.5,2021,7,0.2702294685990303,1.270301932367147,2.027958937198065
38.0,-82.5,2021,7,0.013206521739130395,0.0,0.6714562504843755
39.0,-80.5,2021,7,0.3525483091787436,1.3195251104393722,0.0
38.5,-82.0,2021,7,0.011332316297991349,3.840403588312825,0.0
39.5,-80.5,2021,7,0.0,2.2997897775711067,0.0
63.0,-148.5,2021,7,0.0,0.009912312036470028,0.0
57.5,-158.0,2021,7,0.0,0.04667108933796005,0.0
62.0,-143.5,2021,7,0.0,0.005145012587602915,0.0
61.5,-157.0,2021,7,51.79594759985047,0.0,0.0
40.5,-103.5,2021,7,0.0,0.0138243348982785,35.29112636664104
40.0,-103.0,2021,7,17.538666309450722,9.229640416788131,0.0
39.5,-104.5,2021,7,0.07669069367898196,12.059133269249857,0.3478920017690719
38.5,-104.0,2021,7,21.606713955228766,0.0,150.8951406649594
45.5,-124.0,2021,7,0.007411140696430341,8.400977967382914,0.0
31.5,-90.0,2021,7,0.8347381133994389,0.0,39.5366011705687
32.5,-90.5,2021,7,0.0,0.0,7.418182205688481
34.5,-90.5,2021,7,0.03264334695068572,0.0,3.2583869632782694
31.5,-90.5,2021,7,0.8080178241416149,14.923386906145424,36.02933038828178
32.5,-88.5,2021,7,5.561772184083409,25.851014299000212,0.8923951048950869
32.0,-88.5,2021,7,3.716156623869274,30.196454681081942,4.591356661241606
31.5,-88.5,2021,7,0.15349598166520906,27.65936395605673,1.0689674881810447
33.5,-88.5,2021,7,1.6282321065344405,11.075130386344199,5.522408237897366
33.0,-88.5,2021,7,1.6869501652682288,18.672978231806496,0.7130532049411542
42.5,-125.0,2021,7,0.4353754131706076,0.16035126980507464,0.0
44.5,-124.5,2021,7,0.02431235697940504,0.0,0.00019905288583778148
43.0,-96.5,2021,7,0.0,6.622472099511698,0.6435560528559563
41.0,-105.0,2021,7,0.8323935291126361,30.216263650299087,1.8181045403873668
40.5,-93.5,2021,7,0.0,23.691572696272036,5.6477657004830935
40.0,-92.0,2021,7,0.0,0.0,2.7685421994884787
40.5,-94.0,2021,7,0.0,5.282750135627367,4.412339572192536
40.5,-94.5,2021,7,0.0,22.86958031400968,5.084533514492762
40.0,-93.5,2021,7,0.0,9.22167874396132,0.0
40.0,-94.5,2021,7,0.0,16.243003565062367,3.762077294685952
40.0,-95.0,2021,7,0.0,2.236654589371966,0.0
39.5,-91.5,2021,7,0.043155456667639314,1.3389015190174405,0.0
39.5,-94.0,2021,7,0.0,3.829951690821275,18.76670480549183
39.5,-95.0,2021,7,0.0,17.262925288692482,2.179080854309632
38.0,-94.0,2021,7,3.3172733683493902,51.149252838487136,89.1408816425128
43.0,-88.0,2021,7,0.0,0.057513888888888864,0.0
42.5,-89.0,2021,7,0.0,0.3793478260869598,0.0
42.5,-85.0,2021,7,0.0,0.0,0.0019457615990662316
34.0,-86.5,2021,7,0.10164745647310447,50.85447037510654,0.0
32.5,-86.5,2021,7,18.287515573353687,21.76484259474546,1.9759019064293284
34.5,-86.5,2021,7,0.0,20.141463341858522,0.0014489575387744774
33.5,-88.0,2021,7,4.397195842868044,30.652793352321137,3.2982732102908585
33.0,-88.0,2021,7,2.1124849033816417,28.849332277377247,0.0
31.5,-86.0,2021,7,2.19639556318333,33.68437003022541,0.0
31.0,-86.0,2021,7,1.003782280420193,23.69253760753304,0.0
31.5,-86.5,2021,7,0.26899599542333874,40.26500746919282,0.0
32.0,-86.5,2021,7,1.8988555174167203,23.277724124234734,0.0
31.5,-87.0,2021,7,3.4161899313501323,70.33200648105047,2.025094619650261
32.0,-87.0,2021,7,9.490563296371931,41.491640461520774,0.0
31.0,-87.5,2021,7,10.064149186371722,100.87481817213028,3.5264835085391724
31.5,-87.5,2021,7,4.9862436435291215,32.921981612803165,0.0
32.0,-87.5,2021,7,1.520740504328387,51.539859993800285,0.0
32.0,-88.0,2021,7,3.2188044431731555,43.80936821179967,1.0352941176470836
31.0,-88.0,2021,7,8.356508547320303,114.45893422519475,1.3637039289213249
31.5,-88.0,2021,7,14.011411772184033,55.839028305631466,0.0
19.5,-156.5,2021,7,0.0,0.0,2.4576293541825582
31.5,-113.5,2021,7,0.0,0.001172237010746327,0.0
41.0,-73.5,2021,7,0.0,0.0,0.7205374396135227
57.0,-134.0,2021,7,0.0,0.00036168319349097483,0.0
59.5,-148.0,2021,7,0.0,0.0033841851004322576,0.0
56.5,-132.5,2021,7,0.00011544353662094192,0.0,0.0
60.0,-146.5,2021,7,0.0,0.009690205232953941,0.0
57.5,-136.5,2021,7,0.0,0.00024225513082384853,0.0
61.0,-165.0,2021,7,0.0013221459445715705,0.0,0.0
65.0,-166.0,2021,7,0.0,3.104767353165528,0.0
65.0,-165.0,2021,7,505.71579900839424,175.81312611238263,0.0
65.5,-164.5,2021,7,23.423067632850124,0.0,0.0
65.0,-164.5,2021,7,2.4600241545849717,0.0,0.0
64.5,-165.5,2021,7,0.9408288838037038,0.0,0.0
65.5,-165.0,2021,7,0.009042079837273677,0.0,0.0
66.0,-164.5,2021,7,6.7244628782100335,0.0,0.0
64.5,-164.5,2021,7,0.7323925756420095,0.0,0.0
68.0,-164.5,2021,7,7.785051733780848,0.0,0.0
46.5,-87.0,2021,7,0.0018637172641749328,0.0,0.0
65.0,-166.5,2021,7,0.1214022374777528,0.0,0.0
52.0,-173.5,2021,7,0.0,0.01035500442267123,0.0
51.5,-179.0,2021,7,0.0,0.8284003538137199,0.0
61.5,-166.0,2021,7,0.0,0.2293675834062796,0.0
56.5,-154.0,2021,7,0.0,1.4973506497925086,0.0
61.5,-165.5,2021,7,0.0,1.0756674294431718,0.0
65.0,-165.5,2021,7,6.028649511234278,0.0,0.0
63.5,-170.5,2021,7,0.0010685227561657773,0.0,0.0
62.0,-165.0,2021,7,0.02928108314263922,0.0,0.0
61.5,-166.5,2021,7,0.0,0.003308543096872618,0.0
65.5,-165.5,2021,7,5.364323671497573,0.0,0.0
65.5,-166.5,2021,7,1.671205186880243,0.0,0.0
66.0,-165.5,2021,7,0.1106693363844391,0.0,0.0
59.0,-160.5,2021,7,379.25318919608617,3.4305555555556,0.015757691329773667
61.0,-165.5,2021,7,1.2543122298499867,0.0,0.0
67.5,-165.0,2021,7,0.12567478844470334,0.0,0.0
67.0,-163.0,2021,7,0.0,0.012567478844470514,0.0
33.5,-120.5,2021,7,0.0,0.07752164186363153,0.0
42.5,-93.0,2021,7,0.0,5.9416002415458715,1.8732116562039776
38.5,-96.5,2021,7,0.018236111111110898,77.64656582125643,0.0
39.0,-98.5,2021,7,0.2859200223713643,0.5094866452991482,134.8448067632853
36.5,-100.0,2021,7,0.0,0.0,58.02493606138069
37.0,-99.0,2021,7,0.0,0.0,664.9893529112669
37.5,-98.0,2021,7,0.02017617449664444,13.445627896613132,58.743961352657614
38.5,-100.5,2021,7,0.0,0.22014024049217085,21.914283499960906
38.5,-101.0,2021,7,0.0,0.00020256259780907643,4.3851236146632
37.5,-102.0,2021,7,0.0,0.06620148210290823,36.84089440021762
48.5,-101.5,2021,7,0.0,0.0,4.3851236146632
37.5,-99.5,2021,7,0.0,0.6277725111856824,0.0
37.0,-100.5,2021,7,0.0,0.4698588615023454,0.0
38.0,-97.5,2021,7,0.00469444444444439,8.101895276292451,18.357487922705104
37.0,-100.0,2021,7,93.1626519514366,0.0,75.709815546772
38.5,-101.5,2021,7,0.0,0.0,25.15866343254538
33.0,-118.5,2021,7,12.065153826595518,0.013842710997442607,41.06057146016201
39.5,-102.0,2021,7,0.19707602339181385,1.1721277386541544,44.24648737837697
36.5,-99.5,2021,7,0.0,0.0,26.25745950554142
39.0,-102.5,2021,7,0.016150446775446525,0.006664478163602827,10.398708468894824
38.0,-100.0,2021,7,0.0,2.095347222222216,27.928388746803193
38.0,-97.0,2021,7,78.74205441139111,93.92577898550735,164.23298322095638
38.5,-98.5,2021,7,0.0,7.8165793226381775,80.6718789727938
37.5,-96.5,2021,7,8.125,90.44362811943027,13.176328502417164
38.5,-95.5,2021,7,0.00024634502923976537,40.939730614973094,1.945748243302603
46.5,-118.0,2021,7,0.0,0.0,33.05364861428927
39.5,-96.5,2021,7,1.099692393736035,15.338536319073455,11.017512077294668
42.0,-88.0,2021,7,0.0,14.457717391304186,1.2771739130434838
34.5,-121.0,2021,7,0.0,0.012582202150098698,41.151291824725256
34.0,-120.5,2021,7,0.0,0.1877126239511817,0.049424199084668004
35.0,-121.5,2021,7,0.0,0.00035717323263251104,0.0
62.0,-147.5,2021,7,0.06927925299095428,0.0,0.0
60.5,-157.5,2021,7,77.2688156550912,0.0,0.0
59.0,-139.0,2021,7,0.0,0.001991545893719832,0.0
58.0,-136.5,2021,7,0.0,0.0013835594786499315,0.0
44.0,-76.0,2021,7,0.1161727053140087,4.410126811594182,0.0
43.5,-75.5,2021,7,0.1987179951690834,1.1543927799891132,0.0
43.5,-75.0,2021,7,0.1426926328502418,0.0,0.0
43.0,-74.5,2021,7,0.8810325451309424,1.9391704812206851,0.0
42.0,-77.5,2021,7,0.3486968599033844,4.527777777777772,0.0
43.5,-74.0,2021,7,5.603536581489959,2.926291666666663,0.0
41.0,-74.0,2021,7,1.668689613526567,26.141748654347797,0.0020176174496644443
42.0,-76.5,2021,7,0.4852324879227013,5.422210144927504,0.0
42.5,-76.0,2021,7,0.31252053140096336,1.8849347826086955,0.0
44.0,-74.5,2021,7,0.3206207516840145,1.1399003623188406,0.0
42.0,-74.5,2021,7,0.3154311594202888,5.339095228502416,0.0
42.0,-74.0,2021,7,0.8896974637681154,8.36960114734299,0.0
42.0,-78.5,2021,7,0.3432977053140114,4.380596014492767,0.0
42.5,-75.0,2021,7,0.22385084541063094,3.3331473429952037,0.0
43.0,-76.5,2021,7,0.35651932367149897,7.347102053140078,0.0
42.0,-76.0,2021,7,0.24874698067633005,6.881737318840577,0.0
42.5,-78.0,2021,7,0.9012500000000044,7.404049516908174,0.0
42.0,-79.5,2021,7,0.4241080917874385,3.895781400966172,0.0
42.0,-79.0,2021,7,0.20987500000000026,4.71034359903382,0.0
42.0,-75.0,2021,7,0.3685966183574898,0.0,0.0
42.0,-78.0,2021,7,0.2509510869565226,4.53500483091787,0.0
42.5,-77.5,2021,7,0.3428514492753649,5.6404764492753525,0.0
41.5,-75.0,2021,7,0.5528285024154584,7.037888888888914,0.0
42.5,-79.5,2021,7,0.03551690821256037,0.8717983091787431,0.0
44.5,-75.0,2021,7,0.3399698067632855,3.027364734299539,0.0
42.5,-74.5,2021,7,0.42237560386473305,5.93059782608691,0.0
44.5,-74.5,2021,7,0.16112318840579753,2.9921974637681217,0.0
41.5,-74.5,2021,7,1.071124396135275,96.02962126497641,0.0
43.5,-74.5,2021,7,0.0,1.6228936432605323,0.0018789123630672808
43.5,-76.5,2021,7,0.08294082125603808,2.7541165458937087,0.0
44.5,-74.0,2021,7,0.8408833771033954,4.911182367149735,0.0
41.5,-100.0,2021,7,0.3977040427154819,27.781950655335088,0.0
42.5,-75.5,2021,7,0.09809601449275453,1.7534003623188426,0.0
42.5,-79.0,2021,7,0.8264685990338094,7.778452294685963,0.0
44.0,-75.5,2021,7,0.1203566969449552,2.4694541062801956,0.0
44.5,-75.5,2021,7,0.07143719806763292,2.9848967391304484,0.0
43.0,-79.0,2021,7,0.5623713768115977,4.9252324879227,0.0
43.0,-78.0,2021,7,0.7531129227053199,14.89945591787432,0.0
43.0,-77.5,2021,7,0.6004939613526474,4.9238230676327825,0.0
43.0,-75.5,2021,7,0.3892729468599008,3.67400422705316,0.0
43.0,-76.0,2021,7,1.1709390137146158,4.164735507246405,0.0
42.5,-78.5,2021,7,0.4476600241545867,4.2233073671498005,0.0
42.0,-75.5,2021,7,0.3278057144673312,3.4280301932367365,0.0
42.5,-76.5,2021,7,0.2179384057971028,4.364917874396099,0.0
44.0,-74.0,2021,7,1.918002288329525,0.0915391278832658,0.0
43.0,-75.0,2021,7,0.15247509057970987,1.6537644927536237,0.0
43.5,-76.0,2021,7,0.11916968599033773,3.021698067632854,0.0
44.0,-76.5,2021,7,0.0761280193236713,1.3824861111111204,0.0
44.0,-75.0,2021,7,0.1299706785398378,0.0,0.0
43.0,-79.5,2021,7,0.02989067071511231,0.92974879227053,0.0
42.0,-80.0,2021,7,0.024376830969542015,0.5958870772946856,0.0
44.5,-76.0,2021,7,0.006490950534122575,0.16911413043478252,0.0
42.0,-83.5,2021,7,0.0,0.4773116717042498,0.0012574595055413473
42.5,-72.0,2021,7,0.04450699211797637,6.357883272946823,0.009394561815336487
43.0,-71.5,2021,7,0.28849359563176336,0.2081655797101405,0.0
41.5,-83.5,2021,7,0.0,0.8963435374149782,0.15469589882289014
43.0,-72.0,2021,7,0.0,4.801841616486398,0.0
41.0,-81.0,2021,7,0.0,0.00857372079266494,0.0
38.5,-89.0,2021,7,0.0,0.4548637913663427,0.0
40.5,-89.5,2021,7,0.0,4.772856280193197,0.0
39.5,-90.5,2021,7,0.0,4.699580143906871,0.0010454254165434274
40.5,-89.0,2021,7,0.06917797393249625,3.787361111111125,0.0
41.0,-91.0,2021,7,0.0016100940757691337,0.8388913043478254,0.015183796012791628
40.5,-88.5,2021,7,0.0,0.5820395450670404,0.0
38.5,-88.0,2021,7,0.0,0.4625677807354833,0.0
39.5,-89.0,2021,7,0.0,0.2985607538596682,0.0
40.0,-90.0,2021,7,0.0017025807271802695,5.655080988917347,0.0
41.0,-88.0,2021,7,0.0,0.8483692745872986,0.0
40.0,-89.0,2021,7,0.016787439613526578,1.6620169082125642,0.0
38.5,-88.5,2021,7,0.0,0.4932678650404867,0.0
62.0,-154.0,2021,7,0.0,1143.8344581377025,0.0
57.0,-155.0,2021,7,0.0,0.0,0.03734563176158456
55.0,-160.5,2021,7,0.04356990372184777,0.0,0.0
55.5,-161.0,2021,7,0.0,0.03734563176158456,0.0
60.0,-161.5,2021,7,134.0210238484069,0.0,0.0
67.5,-151.0,2021,7,1.5772578056609206,0.0,0.0
69.0,-155.0,2021,7,0.4026158082871305,0.0,0.0
68.5,-155.5,2021,7,0.0013835594786499315,0.0,0.0
68.5,-153.5,2021,7,8.024644976169611,0.0,0.0
68.0,-159.0,2021,7,462.8679256638497,0.0,0.0
69.0,-151.5,2021,7,5.921634568621755,0.0,0.0
67.5,-148.5,2021,7,0.06917797393249625,0.0,0.0
67.5,-143.0,2021,7,0.276711895729985,0.0,0.0
68.0,-152.0,2021,7,0.0,0.0,0.480555150277219
68.0,-158.0,2021,7,190.36633835494467,0.0,0.0
67.5,-158.0,2021,7,14.131698131197481,0.0,0.0
68.0,-160.5,2021,7,1.350868929570311,0.0,0.0
21.5,-158.0,2021,7,0.0,0.025179888126112267,13.25292508899065
19.5,-156.0,2021,7,0.0,9.660564454614814,291.0351879926264
42.5,-94.5,2021,7,0.0,0.8218166317910374,1.5345455917874349
41.0,-94.5,2021,7,0.3275788576300087,10.189098948887818,9.391047705314008
42.0,-91.0,2021,7,0.0,7.012765700483102,4.359458937198099
43.0,-93.5,2021,7,0.0,4.406428066154035,2.3937151714635263
42.5,-92.0,2021,7,0.0,7.9612870504920465,5.957566425120773
41.5,-91.5,2021,7,0.0,9.720383428272383,8.396346618357484
42.5,-96.0,2021,7,0.0,6.9402220733823015,7.545003019323758
41.5,-91.0,2021,7,0.0,48.613943428080795,1.3079559178744091
42.0,-94.0,2021,7,0.0,2.284397946859883,5.3067088164250995
43.0,-92.0,2021,7,0.008823529411764786,5.807178140096539,5.692158816425092
43.0,-92.5,2021,7,0.0,4.17798913043481,4.234216485507261
42.0,-91.5,2021,7,0.0,2.1355531400966186,2.6706009164535374
41.5,-94.0,2021,7,0.0,0.6712167874396116,1.9937327898550732
42.0,-93.5,2021,7,1.6382098736727642,4.153460144927465,2.5546591183575056
42.5,-95.5,2021,7,0.0,0.9319655797101518,2.2285024154589337
41.5,-95.5,2021,7,0.0,19.44181427768717,1.8789794685990275
41.0,-93.5,2021,7,0.0,29.525211352656694,3.2452010675811493
42.0,-95.5,2021,7,0.0,10.165579710144813,0.9052150662636648
43.0,-93.0,2021,7,0.0021993847874720307,3.7862374961248406,3.8503109903381874
42.0,-94.5,2021,7,0.0,3.6410463651864124,2.2031099033816304
43.0,-96.0,2021,7,0.0,0.6759661835748787,1.1846621929645664
40.5,-95.5,2021,7,0.0,0.6988762303340295,2.0014583333333458
41.5,-96.0,2021,7,0.0001598615756224463,22.233528544718407,6.766016556227328
40.5,-95.0,2021,7,0.009318586320874678,6.860350809889155,3.1313111111111027
42.0,-96.0,2021,7,0.0,17.007391298309358,4.996891159760537
40.5,-93.0,2021,7,0.0,9.555469270712363,6.4913537549407465
41.0,-95.0,2021,7,0.0,4.976013285024179,2.56755793226381
41.0,-92.0,2021,7,0.0,5.405597826086988,1.622915879543541
42.5,-93.5,2021,7,0.0,0.001552671793355026,1.5386266759668388
42.5,-94.0,2021,7,0.0,0.2244513848361116,2.0124844997287425
41.0,-93.0,2021,7,0.0,32.14963419359856,2.5826003642563653
39.0,-88.5,2021,7,0.0,0.06895993179880655,0.0
41.0,-90.5,2021,7,0.0,0.02202588545299511,0.0
41.0,-89.5,2021,7,0.0012983091787439616,7.068772814461682,0.0
41.5,-89.5,2021,7,0.0,4.737862488943279,0.0
38.0,-90.0,2021,7,0.0,0.2517891802840193,0.0
41.5,-72.5,2021,7,0.0011848920338488472,6.231266908212575,0.014607487922705276
41.5,-73.0,2021,7,0.0,1.8207487922704784,0.0
