latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
33.0,-99.5,2024,12,40.91593630816169,225.81362628878927,0.0
33.0,-97.0,2024,12,6.095473302822256,51.832434152378035,0.0
32.5,-100.5,2024,12,18.10404144418999,145.09580206707687,0.0
31.0,-97.0,2024,12,0.7625223713646534,53.71059916387958,0.0
31.0,-98.5,2024,12,6.2801525553012425,119.6144612255266,0.08125532821824777
33.5,-100.0,2024,12,25.10632214594489,33.30927315589042,0.0
33.0,-99.0,2024,12,15.928331781928135,197.65054485112702,0.0
28.5,-99.0,2024,12,1.2080777040171142,65.0332995772942,0.0
28.5,-99.5,2024,12,0.035987795575895376,160.5484045336307,0.0
29.5,-100.0,2024,12,0.6986291038154633,20.086194037759928,0.0
31.5,-102.0,2024,12,44.81917553978111,51.577615196078106,0.0
32.5,-102.5,2024,12,13.370909369258927,267.15668041999743,0.0
32.0,-101.5,2024,12,44.75351353928182,293.27995353686487,0.0
35.5,-102.5,2024,12,11.644356144631727,59.23403343214704,0.0
31.0,-102.5,2024,12,0.9859737622799399,24.240603046435808,0.0
36.0,-100.5,2024,12,36.48070334350359,800.4475478667592,0.0
34.0,-103.0,2024,12,85.62225519161439,216.21232609623985,0.0
34.5,-101.0,2024,12,87.91170031146794,106.9336231588295,0.0
29.5,-99.5,2024,12,1.3193676441980386,19.51045435275546,0.0
30.5,-100.0,2024,12,14.845855263157773,25.9611174675822,0.0
28.0,-98.0,2024,12,0.07662471395880921,120.02607306516802,7.207374254049398
34.0,-100.0,2024,12,77.23955542991915,120.3086428871102,0.0
34.5,-103.0,2024,12,6.472297747839775,10.385422705314113,0.0
35.5,-101.0,2024,12,37.100498982964844,98.12178084355308,0.0
33.5,-102.5,2024,12,6.672725780566112,99.51702444974035,0.0
33.0,-101.0,2024,12,4.462684136218343,106.43048302720491,0.0
28.5,-100.5,2024,12,0.0,58.206616817014954,0.0
32.0,-102.0,2024,12,7.173407347128659,153.43219954648885,0.0
31.0,-104.5,2024,12,41.63368866005658,30.779144578779782,0.0
33.0,-103.0,2024,12,3.809932299108709,182.10386350192132,0.0
28.5,-98.5,2024,12,0.22693080682812905,42.19840419747653,0.0
32.5,-101.5,2024,12,10.636938652446133,253.162721437202,0.0
30.5,-102.0,2024,12,614.7948832692491,378.6019733757275,0.0
27.5,-99.0,2024,12,0.0,9.860067888003867,0.0
28.0,-100.0,2024,12,0.0,18.30395590936905,0.9471371882086146
28.5,-100.0,2024,12,0.12778851765392218,39.714258231140775,0.0
33.5,-99.0,2024,12,17.998095563183593,666.3159511584381,4.6390465293667384
32.0,-103.0,2024,12,89.60779156460377,384.8054508012357,873.2357796017022
32.5,-101.0,2024,12,1353.1698061569475,423.1476111157535,0.0
29.0,-100.0,2024,12,0.18812481514344626,20.36765730211755,0.0
32.5,-102.0,2024,12,2.5578625125939998,151.08718113035866,0.0
34.0,-102.0,2024,12,5.416294061861607,60.553492196210755,0.0
33.0,-100.5,2024,12,24.79985464692209,1289.3111552918272,0.0
30.0,-100.0,2024,12,86.07779583015508,199.00466688849338,0.0
33.0,-101.5,2024,12,37.361305685245036,472.9588299812676,49.41585329784175
33.0,-102.0,2024,12,35.06087280567499,125.68857403874607,0.0
33.0,-102.5,2024,12,15.445078184591921,115.0700035423888,0.0
34.0,-99.5,2024,12,3.918766352981209,134.30854704722333,0.0
28.0,-99.5,2024,12,0.0,355.20389639812487,0.0
29.0,-100.5,2024,12,0.0,45.02215255481224,0.0
31.5,-101.5,2024,12,32.04244601692426,758.6400687476563,0.0
33.5,-101.5,2024,12,8.437435439159572,394.97926005203766,0.0
36.0,-102.0,2024,12,4.778009708442824,92.01326702303413,0.0
28.0,-99.0,2024,12,0.0,46.53177132571454,0.0
28.0,-98.5,2024,12,0.002531782354436796,32.69373719313808,0.0
31.5,-103.5,2024,12,10.370005349673876,107.9413146578918,0.2977776076750445
34.0,-101.5,2024,12,11.294728432494367,183.13411078595527,0.0
36.0,-101.0,2024,12,4.888126828604527,40.95247677443285,0.0
34.0,-102.5,2024,12,9.844859877866382,51.65488553049636,0.0
31.5,-104.0,2024,12,0.0,80.65632824725982,0.0
31.0,-104.0,2024,12,1.534709464516581,0.5200677555607172,0.0
30.0,-101.0,2024,12,30.105218026951214,31.943990293669227,0.0
29.5,-104.5,2024,12,45.77095982710398,1.1602831382385546,0.0
29.0,-104.5,2024,12,0.0,0.006500426257459058,0.0
36.5,-100.5,2024,12,0.0,11.960832404310622,0.0
28.0,-100.5,2024,12,0.03779453810509725,23.35841253496073,0.0
30.5,-101.5,2024,12,10.358183296172458,260.9642117939511,0.0
31.5,-103.0,2024,12,21.85197943307776,231.79906603696872,0.0
28.5,-96.5,2024,12,0.0,9.126289065403398,0.0
28.5,-101.0,2024,12,0.0,0.5536485274990781,0.0
36.0,-100.0,2024,12,1.1542079837274457,3.2912404092071625,174.63603932775368
36.5,-102.0,2024,12,0.7558907621019557,10.960268165236812,17.221987160782188
30.0,-102.0,2024,12,49.994164502480096,190.39127163560988,0.0
34.5,-100.0,2024,12,3.3991545893719604,14.484228473997971,0.0
31.5,-104.5,2024,12,0.0,15.37900548123298,0.0
30.0,-102.5,2024,12,12.671235697940574,10.206057227796919,0.0
30.5,-102.5,2024,12,67.1831913238002,37.408649807748596,0.0
29.5,-105.0,2024,12,0.7156114924993915,1.947919088584058,0.0
31.0,-105.0,2024,12,4.6641562104853165,0.12989014930454526,0.0
37.0,-78.0,2024,12,0.3113570689145231,15.594810363247689,0.11219572872014716
37.5,-77.0,2024,12,0.3584382151029715,9.100118171683448,0.0
37.5,-78.0,2024,12,0.1880118230358505,3.0771010776662706,0.0
37.5,-76.5,2024,12,0.017982392575641715,1.1845997965929342,0.0
46.0,-123.0,2024,12,0.0,0.0,0.011748989321129001
46.5,-124.0,2024,12,0.018152046783625364,0.4522474955504698,0.009549277793988951
46.5,-123.5,2024,12,0.01133300870538001,3.8859164089096234,0.002302199338926947
47.5,-122.5,2024,12,0.0005187515891177176,0.0,0.0031393164575430343
46.0,-124.5,2024,12,0.0053083965567551905,0.0,0.0
48.5,-123.0,2024,12,0.00214855072463771,0.0,0.006025394101194959
44.0,-89.5,2024,12,0.14998659177122864,0.0,0.0
44.0,-89.0,2024,12,0.0,6.375114645568375,0.0
44.5,-88.0,2024,12,0.0008255784388507825,0.0,0.0
44.5,-92.0,2024,12,0.0,2.4373012323769667,0.0
44.5,-91.0,2024,12,0.1846409173814472,0.0,0.0
42.5,-91.0,2024,12,0.0,0.407820508796398,0.5412250639386258
45.0,-92.0,2024,12,0.0010058288838037108,0.0,0.0
44.5,-90.0,2024,12,2.700248030347249e-05,0.0,0.0
42.5,-90.0,2024,12,0.0,0.0,3.2484809720989465
44.0,-88.5,2024,12,0.0,0.22144097860107514,0.0
43.0,-88.5,2024,12,0.02155908339689772,0.4384781918564542,0.0
42.5,-88.5,2024,12,2.4798445260938142,1.3908306221038913,0.0
43.5,-88.5,2024,12,0.0,1.1764228473497838,0.0
38.0,-82.0,2024,12,2.465594794439511,89.15950736714876,1.3097283841072738
38.5,-81.5,2024,12,0.13690315981464707,0.0,1.4600478162279271
38.0,-82.5,2024,12,0.0,0.0,0.3243145005037533
39.0,-80.5,2024,12,0.20636101252095074,0.0,0.0
38.5,-82.0,2024,12,0.003798182049326207,0.0,0.0
39.5,-80.5,2024,12,0.0,0.23136470200728354,0.0
63.0,-148.5,2024,12,0.0,0.003554892154861489,0.0
57.5,-158.0,2024,12,0.0,0.02841430223855168,0.0
62.0,-143.5,2024,12,0.0,0.003699717629448207,0.0
61.5,-157.0,2024,12,31.95275541777255,0.0,0.0
40.5,-103.5,2024,12,0.0,0.0,1.9425375031780727
40.0,-103.0,2024,12,17.50075591957534,7.353627431670019,0.0
39.5,-104.5,2024,12,0.0,14.462145765552574,0.34653968496972354
38.5,-104.0,2024,12,0.0,0.0,96.93094629155894
45.5,-124.0,2024,12,0.004134761939500076,9.284680708844348,0.0
31.5,-90.0,2024,12,0.2978235443681676,0.0,32.23119983277593
32.5,-90.5,2024,12,0.0,0.0,7.489342827249517
34.5,-90.5,2024,12,0.0,0.0,2.4103242289111795
31.5,-90.5,2024,12,0.0,0.0,29.07033693714584
32.5,-88.5,2024,12,0.0,22.550929870960204,0.8013461538461399
32.0,-88.5,2024,12,0.0,15.960116201658591,2.058010927691214
31.5,-88.5,2024,12,0.0,9.100680180965695,0.6465595210416241
33.5,-88.5,2024,12,0.0,0.0,4.313241824600482
33.0,-88.5,2024,12,0.0,9.913347361078765,0.8207654897383492
42.5,-125.0,2024,12,0.0,0.09108993403939004,0.0
44.5,-124.5,2024,12,0.0,0.0,0.00011005593694380852
43.0,-96.5,2024,12,0.0,5.572104316825516,0.0
40.5,-93.5,2024,12,0.0,12.555235604123027,3.1225059770285384
40.0,-92.0,2024,12,0.0,0.0,1.9126172208013656
40.5,-94.0,2024,12,0.0,0.09806014105251393,1.2192664884136093
40.5,-94.5,2024,12,0.0,13.536784728383966,2.8039888346642674
40.0,-93.5,2024,12,0.0,5.539102583062231,0.0
40.0,-94.5,2024,12,0.0,0.3038903743315302,0.0
40.0,-95.0,2024,12,0.0,1.1927851720398053,0.0
39.5,-91.5,2024,12,0.03038335278669368,0.0,0.0
39.5,-94.0,2024,12,0.0,0.0,10.561109839816707
39.5,-95.0,2024,12,0.0,14.715608966906755,0.0
38.0,-94.0,2024,12,2.341533654313764,0.0,42.754743665583185
43.0,-88.0,2024,12,0.0,0.04431303854875246,0.0
42.5,-89.0,2024,12,0.0,0.3814792221236374,0.0
42.5,-85.0,2024,12,0.0,0.0,0.0016069813247738538
34.0,-86.5,2024,12,0.0026976947767716197,43.68185752344402,0.0
32.5,-86.5,2024,12,0.0,0.0,0.5552415621048539
34.5,-86.5,2024,12,0.0,14.819026875532927,0.000428553267226045
33.5,-88.0,2024,12,0.0,18.857778419747348,2.564414149888165
33.0,-88.0,2024,12,0.0,21.619180568472306,0.0
31.5,-86.0,2024,12,0.9837914441902028,20.776816498101198,0.0
31.0,-86.0,2024,12,0.0,19.26161911183453,0.0
31.5,-86.5,2024,12,0.0,20.239497767960533,0.0
32.0,-86.5,2024,12,0.8320427790490754,11.532216422537545,0.0
31.5,-87.0,2024,12,0.0,38.391733406959254,1.8850093981765068
32.0,-87.0,2024,12,1.3257009288979589,33.411814413314914,0.0
31.0,-87.5,2024,12,0.0,34.70678423234858,1.5050602588963784
31.5,-87.5,2024,12,0.0,24.11851921064863,0.0
32.0,-87.5,2024,12,0.0,47.64376606021871,0.0
32.0,-88.0,2024,12,0.8201467963386762,35.567745378111795,0.29470588235295736
31.0,-88.0,2024,12,0.0,21.492697491638413,0.4712746191007113
31.5,-88.0,2024,12,4.646695143656301,41.650397110739505,0.0
19.5,-156.5,2024,12,0.0,0.0,1.6190280956013223
31.5,-113.5,2024,12,0.0,0.0014193532485457933,0.0
41.0,-73.5,2024,12,0.0,0.0,0.5156142659962555
61.0,-165.0,2024,12,0.00028000254258835067,0.0,0.0
65.0,-165.0,2024,12,292.09762395118014,0.0,0.0
65.5,-164.5,2024,12,3.1098792270530566,0.0,0.0
64.5,-165.5,2024,12,0.5848895245359671,0.0,0.0
66.0,-164.5,2024,12,1.0088068904144052,0.0,0.0
46.5,-87.0,2024,12,0.0009520086448003977,0.0,0.0
65.0,-165.5,2024,12,0.825421274681446,0.0,0.0
61.5,-166.5,2024,12,0.0,0.00018211289092295857,0.0
65.5,-165.5,2024,12,3.0169577294685723,0.0,0.0
65.5,-166.5,2024,12,1.0320709382150994,0.0,0.0
66.0,-165.5,2024,12,0.018832951945079838,0.0,0.0
59.0,-160.5,2024,12,255.4109327035294,2.6938208616780344,0.005771039918637144
61.0,-165.5,2024,12,0.4593747775235215,0.0,0.0
67.5,-165.0,2024,12,0.046747641280030734,0.0,0.0
67.0,-163.0,2024,12,0.0,0.0046747641280031615,0.0
42.5,-93.0,2024,12,0.0,4.290883072069391,1.6449734557855038
38.5,-96.5,2024,12,0.014319784580498762,55.2462798259885,0.0
39.0,-98.5,2024,12,0.2475307606263968,0.3997892094017033,76.6634403036569
36.5,-100.0,2024,12,0.0,0.0,37.63593350383599
37.0,-99.0,2024,12,0.0,0.0,411.57211416221986
37.5,-98.0,2024,12,0.013587807606264102,13.439979679144473,24.188504387262586
38.5,-100.5,2024,12,0.0,0.1906056767337816,12.990854839959635
38.5,-101.0,2024,12,0.0,0.0002128912363067309,1.8105285592497464
37.5,-102.0,2024,12,0.0,0.05731289149888141,19.79547696808868
48.5,-101.5,2024,12,0.0,0.0,1.8105285592497464
37.5,-99.5,2024,12,0.0,0.6556677013422814,0.0
37.0,-100.5,2024,12,0.0,0.5356001760563416,0.0
38.0,-97.5,2024,12,0.003771315192743707,6.779274420677326,7.558907621019215
37.0,-100.0,2024,12,37.23645650902654,0.0,52.90942028985501
38.5,-101.5,2024,12,0.0,0.0,33.93320627857201
33.0,-118.5,2024,12,0.6641050088990711,0.009563086104007024,8.588250578349289
39.5,-102.0,2024,12,0.12935672514619867,1.2635129499217612,48.349875824998435
36.5,-99.5,2024,12,0.0,0.0,7.4744245524298085
39.0,-102.5,2024,12,0.010460470085469796,0.005533070712965714,12.703890367741225
38.0,-100.0,2024,12,0.0,2.3089841269841145,2.9121909633418
38.0,-97.0,2024,12,40.22236524281835,72.57515997486006,0.0
38.5,-98.5,2024,12,0.0,8.852785828877018,22.098461734045486
37.5,-96.5,2024,12,6.380102040816383,70.8056499108734,0.0
38.5,-95.5,2024,12,0.0001616959064327482,33.11147317290488,0.0
46.5,-118.0,2024,12,0.0,0.0,7.000063564708853
39.5,-96.5,2024,12,0.9520413870246216,12.186614438503055,0.0
42.0,-88.0,2024,12,0.0,11.604937481514296,0.0
34.5,-121.0,2024,12,0.0,0.007251726542831904,0.0
34.0,-120.5,2024,12,0.0,0.07525533943554485,0.03251502669717698
62.0,-147.5,2024,12,0.04411351035891453,0.0,0.0
60.5,-157.5,2024,12,49.24442454527707,0.0,0.0
59.0,-139.0,2024,12,0.0,0.0011475796115547887,0.0
58.0,-136.5,2024,12,0.0,0.0006160271374379828,0.0
44.0,-76.0,2024,12,0.04948598540865578,1.9686485507245948,0.0
43.5,-75.5,2024,12,0.16182135216405413,0.0,0.0
43.0,-74.5,2024,12,0.0,0.4873373826292209,0.0
42.0,-77.5,2024,12,0.09202958690723052,0.0,0.0
43.5,-74.0,2024,12,0.0,2.5029412414966004,0.0
41.0,-74.0,2024,12,1.2745125948930252,24.898268474344825,0.001358780760626399
42.0,-76.5,2024,12,0.3719934314305391,0.3534614758946759,0.0
42.5,-76.0,2024,12,0.16288884698806785,0.0,0.0
44.0,-74.5,2024,12,0.19062446672790045,1.017566955042888,0.0
42.0,-74.5,2024,12,0.13029333776988494,0.0,0.0
42.0,-74.0,2024,12,0.3651651582372111,0.0,0.0
42.0,-78.5,2024,12,0.09557901261954173,0.4221854333037527,0.0
42.5,-75.0,2024,12,0.14205095632456374,0.16231103716853568,0.0
43.0,-76.5,2024,12,0.2466530784777703,4.295711554766797,0.0
42.0,-76.0,2024,12,0.12765547668342947,0.4023795326826303,0.0
42.5,-78.0,2024,12,0.6409209183673426,3.4692615769496338,0.0
42.0,-79.5,2024,12,0.2967153973183443,0.6329536207236401,0.0
42.0,-79.0,2024,12,0.09060357142857,1.6940360051266907,0.0
42.0,-75.0,2024,12,0.19242661687863816,0.0,0.0
42.0,-78.0,2024,12,0.14609882431233245,0.0,0.0
42.5,-77.5,2024,12,0.19514469091984665,1.1048055752735877,0.0
41.5,-75.0,2024,12,0.34497240214926705,0.9994019841269904,0.0
42.5,-79.5,2024,12,0.008777289756482176,0.4665904342896496,0.0
44.5,-75.0,2024,12,0.189558168194818,0.0,0.0
42.5,-74.5,2024,12,0.25120546928917165,2.69458168811002,0.0
44.5,-74.5,2024,12,0.11664056492162267,1.2205495119787315,0.0
41.5,-74.5,2024,12,0.0,54.0442007597203,0.0
43.5,-74.5,2024,12,0.0,0.10790093046200866,0.0013953442879499345
43.5,-76.5,2024,12,0.050092921226460696,2.3134353347136027,0.0
44.5,-74.0,2024,12,0.10924933858574093,1.1991410110420873,0.0
41.5,-100.0,2024,12,0.21224466056445124,28.17246086834939,0.0
42.5,-75.5,2024,12,0.05168628364389338,0.0,0.0
42.5,-79.0,2024,12,0.5172237602287241,4.07430091935322,0.0
44.0,-75.5,2024,12,0.04397837483840394,1.0100646061323175,0.0
44.5,-75.5,2024,12,0.04763765651188034,0.5575423025732107,0.0
43.0,-79.0,2024,12,0.3927795992309981,3.0494942817707056,0.0
43.0,-78.0,2024,12,0.5897647638765733,11.410051422162953,0.0
43.0,-77.5,2024,12,0.3310327220743261,2.8802650152814517,0.0
43.0,-75.5,2024,12,0.20679116632160088,1.5569908360445766,0.0
43.0,-76.0,2024,12,0.3565993483124146,1.9982786010056088,0.0
42.5,-78.5,2024,12,0.256978273193333,2.0394619294095264,0.0
42.0,-75.5,2024,12,0.0,0.4271840086759369,0.0
42.5,-76.5,2024,12,0.2093996154983735,1.8120381494626943,0.0
43.0,-75.0,2024,12,0.05910411120970061,0.2422244602188641,0.0
43.5,-76.0,2024,12,0.08666510154786522,1.4725844030365918,0.0
44.0,-76.5,2024,12,0.053368162772355454,1.2539378117913884,0.0
44.0,-75.0,2024,12,0.085509666088317,0.0,0.0
43.0,-79.5,2024,12,0.023585292066408137,0.5147014763876641,0.0
42.0,-80.0,2024,12,0.01820357087499036,0.0,0.0
44.5,-76.0,2024,12,0.0005138123426549068,0.018835566400473347,0.0
42.0,-83.5,2024,12,0.0,0.2810374719057549,0.0008077578857629969
42.5,-72.0,2024,12,0.0,4.163381289805784,0.006976721439749589
43.0,-71.5,2024,12,0.1476474943866144,0.0,0.0
41.5,-83.5,2024,12,0.0,1.0818537414966016,0.10169222460366
43.0,-72.0,2024,12,0.0,1.1357220941348487,0.0
41.0,-81.0,2024,12,0.0,0.010348166223010937,0.0
38.5,-89.0,2024,12,0.0,0.3247916763543373,0.0
40.5,-89.5,2024,12,0.0,4.042701370403222,0.0
39.5,-90.5,2024,12,0.0,5.025189758113868,0.0012708025239081128
40.5,-89.0,2024,12,0.030801356871898555,3.3703645124716672,0.0
41.0,-91.0,2024,12,0.0006549071955250367,0.6185745415557449,0.015347094645165702
40.5,-88.5,2024,12,0.0,0.3449877935363901,0.0
38.5,-88.0,2024,12,0.0,0.5518505373163762,0.0
39.5,-89.0,2024,12,0.0,0.1343434132292849,0.0
40.0,-90.0,2024,12,0.0007256547165013921,3.946484228473992,0.0
41.0,-88.0,2024,12,0.0,0.8368540455708029,0.0
40.0,-89.0,2024,12,0.01269249728877053,1.186730010844883,0.0
38.5,-88.5,2024,12,0.0,0.5069212126624549,0.0
62.0,-154.0,2024,12,0.0,599.632932316119,0.0
57.0,-155.0,2024,12,0.0,0.0,0.01957771994284574
55.0,-160.5,2024,12,0.02284067326665307,0.0,0.0
55.5,-161.0,2024,12,0.0,0.01957771994284574,0.0
60.0,-161.5,2024,12,70.2579109682265,0.0,0.0
67.5,-151.0,2024,12,0.7022709366793123,0.0,0.0
69.0,-155.0,2024,12,0.17926389699445974,0.0,0.0
68.5,-155.5,2024,12,0.0006160271374379828,0.0,0.0
68.5,-153.5,2024,12,3.5729573971403847,0.0,0.0
68.0,-159.0,2024,12,266.0806510796647,0.0,0.0
69.0,-151.5,2024,12,2.6365961482346165,0.0,0.0
67.5,-148.5,2024,12,0.030801356871898555,0.0,0.0
67.5,-143.0,2024,12,0.12320542748759422,0.0,0.0
68.0,-152.0,2024,12,0.0,0.0,0.22133328469993785
68.0,-158.0,2024,12,80.0811222985012,0.0,0.0
67.5,-158.0,2024,12,6.433150266971666,0.0,0.0
68.0,-160.5,2024,12,0.5494671370455109,0.0,0.0
21.5,-158.0,2024,12,0.0,0.023706966692092383,8.033002034070705
19.5,-156.0,2024,12,0.0,3.9294431731503887,60.44408425502161
42.5,-94.5,2024,12,0.0,0.8576892970626915,0.671321434733315
41.0,-94.5,2024,12,0.2506820119352078,8.305914740176718,5.609283434388317
42.0,-91.0,2024,12,0.0,6.014656487232628,2.6340581903776297
43.0,-93.5,2024,12,0.0,5.168430166124495,1.5504873698713766
42.5,-92.0,2024,12,0.0,8.55246436584514,4.163333126910175
41.5,-91.5,2024,12,0.0,7.400033765403349,3.8657798481712007
42.5,-96.0,2024,12,0.0,7.895170522045305,7.892326666173744
41.5,-91.0,2024,12,0.0,51.85270235847429,0.9187947044759994
42.0,-94.0,2024,12,0.0,2.1570881050971025,4.340280072710243
43.0,-92.0,2024,12,0.0070098039215686905,4.953700345065613,4.728357130533368
43.0,-92.5,2024,12,0.0,3.3542073351079575,2.219469073498999
42.0,-91.5,2024,12,0.0,1.77812585526965,1.6258849531116937
41.5,-94.0,2024,12,0.0,0.6014058217489833,1.8988249075717365
42.0,-93.5,2024,12,1.2538449352863663,3.6329223602483576,1.198737756334424
42.5,-95.5,2024,12,0.0,0.7865312777284856,1.0231164349797552
41.5,-95.5,2024,12,0.0,17.495100182128,1.2339473775017211
41.0,-93.5,2024,12,0.0,21.364822414472656,2.6104507769510974
42.0,-95.5,2024,12,0.0,7.689117864537137,0.5195986689141989
43.0,-93.0,2024,12,0.0019040827740492148,3.2670373293032067,3.655491853987997
42.0,-94.5,2024,12,0.0,4.056571553127185,2.3714746623287226
43.0,-96.0,2024,12,0.0,0.5109362368135706,1.1797979451588816
40.5,-95.5,2024,12,0.0,0.57883127954738,0.9010450680272301
41.5,-96.0,2024,12,0.00010255945745076164,19.56002718650734,5.399077218476349
40.5,-95.0,2024,12,0.004760043224002143,5.362228175618043,1.0645686961451304
42.0,-96.0,2024,12,0.0,12.769315631420795,5.276369114445174
40.5,-93.0,2024,12,0.0,7.1479213748741595,2.6201745718050238
41.0,-95.0,2024,12,0.0,3.8192805284433007,1.4250935828877118
41.0,-92.0,2024,12,0.0,4.080766637089654,1.5625720980586095
42.5,-93.5,2024,12,0.0,0.0018650054224588347,1.1623384096721878
42.5,-94.0,2024,12,0.0,0.2370508887754141,1.1972338797179134
41.0,-93.0,2024,12,0.0,25.48292789467587,1.3063377121599729
39.0,-88.5,2024,12,0.0,0.07501832907075913,0.0
41.0,-90.5,2024,12,0.0,0.01065692087111514,0.0
41.0,-89.5,2024,12,0.0008235975549640144,6.113515393706847,0.0
41.5,-89.5,2024,12,0.0,5.072897802272563,0.0
38.0,-90.0,2024,12,0.0,0.09994636830074732,0.0
41.5,-72.5,2024,12,0.0007156769769477711,0.038134602681680015,0.0
45.0,-73.5,2024,12,0.0,0.010728111179152287,0.0
39.5,-100.0,2024,12,0.07089002267573719,0.0997372863247854,26.171086227020627
39.0,-99.0,2024,12,0.0,6.389284581105244,26.057011935209175
63.0,-144.5,2024,12,16.291781319910342,0.0,0.0
62.5,-153.5,2024,12,433.6757043818725,0.0,0.0
39.0,-100.0,2024,12,0.5671201814058975,26.60519536541824,68.45927303727785
37.0,-99.5,2024,12,0.5141023489932905,31.80166302816906,0.0
37.0,-96.5,2024,12,0.0,65.01129910873351,0.0
38.5,-100.0,2024,12,0.042675793650793103,0.03889222595078312,0.0
38.5,-102.0,2024,12,0.0,0.014019607843137384,0.6719965675056869
37.0,-116.5,2024,12,26.514111365370354,0.0,0.0
40.5,-88.0,2024,12,0.0,0.06478607879159083,0.0
40.0,-83.5,2024,12,0.0,0.0007673547322582798,0.0
41.5,-80.5,2024,12,0.04462782214335004,0.10915075642003558,0.0
27.5,-100.0,2024,12,0.0,11.855628535999358,0.0
30.0,-105.0,2024,12,57.55925517945798,7.937349331496308,0.0
29.5,-104.0,2024,12,13.836031109571195,0.0,0.0
31.0,-105.5,2024,12,0.024103737604881825,0.14225671055317335,0.0
27.0,-100.0,2024,12,0.0,0.1788334330318051,0.0
27.5,-99.5,2024,12,0.0,5.581465616185199,0.0
68.0,-163.0,2024,12,0.028560259344012632,0.0,0.0
67.0,-159.0,2024,12,58.064979294329525,0.0,0.0
68.0,-163.5,2024,12,0.09520086448003973,0.0,0.0
67.5,-162.0,2024,12,123.28511950165377,0.0,0.0
61.5,-144.0,2024,12,0.20893226508811225,0.0,0.0
66.5,-163.0,2024,12,0.0,0.0,0.009131285867133744
59.0,-157.0,2024,12,0.7122402976364128,0.0,0.0
68.5,-156.0,2024,12,172.12473859547023,0.0,0.0
69.0,-155.5,2024,12,59.79622550092518,0.0,0.0
70.0,-151.0,2024,12,21.102401638945594,0.0,0.0
70.0,-151.5,2024,12,1.9723577473009184,0.0,0.0
29.5,-91.0,2024,12,0.0,0.0,4.472947788926148
46.0,-110.0,2024,12,21.164741418763693,0.0,0.0
41.0,-80.5,2024,12,0.0009721482796016949,1.6802951912649178,0.0
49.0,-95.5,2024,12,0.0,0.0072921530006808686,0.0
19.0,-155.0,2024,12,0.0,0.01865005422458843,0.0
22.0,-159.5,2024,12,0.0,7.254986868981406,0.0
