latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
35.5,-103.0,2019,10,50.46382332701069,17.231874017769314,31.422283101645924
32.0,-102.5,2019,10,37.125819375546605,1070.8688332277816,0.0
30.0,-101.5,2019,10,153.52444806763378,1821.6233710440574,0.0
31.5,-102.5,2019,10,22.17336637365088,386.8095950655552,0.0
30.5,-101.0,2019,10,12.539594457157365,110.93115909935476,0.33560943887030703
29.5,-100.5,2019,10,2.074405669972037,31.822927634822012,0.0
31.0,-100.0,2019,10,28.503065217390944,67.2307647724374,0.0
33.0,-99.5,2019,10,50.33122997711689,230.08899407888748,0.0
33.0,-97.0,2019,10,6.464422101449259,44.67220902990358,0.08656527651092816
32.5,-100.5,2019,10,19.25171497584529,127.5376597365812,0.0
31.0,-97.0,2019,10,0.7306991051454048,45.56864294618436,0.0
31.0,-98.5,2019,10,7.152826086956452,112.5959553140092,0.27440323955669044
33.5,-100.0,2019,10,46.179214975845746,30.11663259898296,0.0
33.0,-99.0,2019,10,14.788120177998508,184.77025229715213,0.0
28.5,-99.0,2019,10,1.398589935317574,63.089867923803475,0.0
28.5,-99.5,2019,10,0.038094965675057324,171.69963228776032,0.0
29.5,-100.0,2019,10,0.8226049985211574,22.01944492507164,0.0
31.5,-102.0,2019,10,43.27968648328806,51.30305637254878,0.0
32.5,-102.5,2019,10,13.331084915288784,223.93675214433827,0.0
32.0,-101.5,2019,10,55.1615274599526,287.65049707591606,0.0
35.5,-102.5,2019,10,11.661082889677573,75.63753969038225,0.0
31.0,-102.5,2019,10,1.0562769915378,27.729906248151565,0.0
36.0,-100.5,2019,10,44.75084541062778,771.3272828605694,0.0
34.0,-103.0,2019,10,92.2057532705967,196.0907641473241,0.0
34.5,-101.0,2019,10,103.54595736715055,104.2675150547202,0.0
29.5,-99.5,2019,10,1.2971968923256725,26.204413795227996,0.008455161987770632
30.5,-100.0,2019,10,16.075624999999945,25.837409420289987,0.0
28.0,-98.0,2019,10,0.13412852784134088,104.79296743813576,6.129475703324772
34.0,-100.0,2019,10,80.91762602130166,109.95723260869636,0.0
34.5,-103.0,2019,10,11.927707015037186,10.080712560386473,0.0
35.5,-101.0,2019,10,44.27379227053142,87.57233242964777,0.0
33.5,-102.5,2019,10,6.961018505009293,93.08761541695822,0.0
33.0,-101.0,2019,10,4.092238637136859,103.69097671084455,0.0
28.5,-100.5,2019,10,0.0,65.39875209503953,0.0
32.0,-102.0,2019,10,6.475725606448123,152.47084750567228,0.0
31.0,-104.5,2019,10,48.423200483091925,28.69171626753405,0.0
33.0,-103.0,2019,10,4.1331615295638935,175.40793404318538,0.0
28.5,-98.5,2019,10,0.22703962406380995,43.90337761510455,0.0
32.5,-101.5,2019,10,10.01409138769816,226.9393223924017,0.0
30.5,-102.0,2019,10,584.7558652272419,467.8707147983805,0.0
27.5,-99.0,2019,10,0.0,31.541364070898446,0.0
28.0,-100.0,2019,10,0.0,21.877149418248788,0.9280045351473944
28.5,-100.0,2019,10,0.21071454625036526,46.01284843079611,0.0
33.5,-99.0,2019,10,18.60443128019347,629.2380433279178,9.732753623188387
32.0,-103.0,2019,10,109.50808830883759,424.25230877954886,855.5959725919237
32.5,-101.0,2019,10,1324.3663472690678,404.6947616300968,0.0
29.0,-100.0,2019,10,0.3432009760425956,22.50937948211185,0.0
32.5,-102.0,2019,10,2.2216713167480857,161.52162249089088,0.0
34.0,-102.0,2019,10,6.193547733683487,56.031385679539206,0.0
33.0,-100.5,2019,10,27.518417408326517,1224.147952836909,0.0
30.0,-100.0,2019,10,92.57871497584709,194.20190882874888,0.0
33.0,-101.5,2019,10,31.681657547904248,457.9319888100145,48.41762792073404
33.0,-102.0,2019,10,32.3274611400293,126.53359507542154,0.0
33.0,-102.5,2019,10,18.98848016781062,117.60482557239449,0.0
34.0,-99.5,2019,10,3.8150015197937814,123.049824701764,0.0
28.0,-99.5,2019,10,0.0,390.7144534100589,0.0
29.0,-100.5,2019,10,0.0,45.642602108880965,0.0
31.5,-101.5,2019,10,38.72593984048217,959.2684385662433,0.0
33.5,-101.5,2019,10,10.241456205622173,378.6674427823455,0.0
36.0,-102.0,2019,10,11.30042453919873,93.74427602997456,0.0
28.0,-99.0,2019,10,0.0,42.2340250882562,0.0
28.0,-98.5,2019,10,0.0037283879989829525,31.76249695356364,0.0
31.5,-103.5,2019,10,14.488120075867982,109.07136449521931,1.3322999591753444
34.0,-101.5,2019,10,16.36834275362321,159.826680842707,0.0
36.0,-101.0,2019,10,4.714928216642875,36.28096567683497,0.0
34.0,-102.5,2019,10,10.08264692624357,49.62330164496597,0.0
31.5,-104.0,2019,10,0.0,82.83854655711912,0.0
31.0,-104.0,2019,10,1.5563975641287442,0.6451841044718378,0.0
30.0,-101.0,2019,10,34.99765700483067,33.71788360030496,0.0
29.5,-104.5,2019,10,49.71812801932356,1.1366357783520868,0.0
29.0,-104.5,2019,10,0.0,0.021952259164534915,0.0
36.5,-100.5,2019,10,0.0,17.38451741495191,0.0
28.0,-100.5,2019,10,0.04700039436064252,21.55038526570047,0.0
30.5,-101.5,2019,10,8.56702463599197,276.76729194748617,0.0
31.5,-103.0,2019,10,23.163720161977835,203.04650082926307,0.0
28.5,-96.5,2019,10,0.0,10.585031337623832,0.0
28.5,-101.0,2019,10,0.0,0.7237688148204455,0.0
36.0,-100.0,2019,10,1.7053140096618336,2.974211423699913,168.52113832754912
36.5,-102.0,2019,10,0.9400078872128574,11.440895198659065,28.048511817916285
30.0,-102.0,2019,10,48.86223399961091,171.58132443064096,0.0
34.5,-100.0,2019,10,6.016908212560338,17.766410912191073,0.0
31.5,-104.5,2019,10,0.0,17.021309372993528,0.0
30.0,-102.5,2019,10,15.157391304347813,22.173727238944593,0.0
30.5,-102.5,2019,10,73.92505495574369,35.19742901508379,0.0
29.5,-105.0,2019,10,1.266717518433779,2.0073045028288448,0.0
31.0,-105.0,2019,10,5.624772882015463,0.11715366939013985,0.0
37.0,-78.0,2019,10,0.5274946761313224,19.14911543317794,0.11904023780363372
37.5,-77.0,2019,10,0.724547101449275,9.18117269686843,0.0
37.5,-78.0,2019,10,0.3893819603356192,4.672747677443283,0.0
37.5,-76.5,2019,10,0.03303197304856331,1.4303988049834755,0.0
46.0,-123.0,2019,10,0.0,0.9015761950165312,0.012078985507246398
46.5,-124.0,2019,10,0.0208055555555553,1.3258040363590131,0.016501300943488006
46.5,-123.5,2019,10,0.1525277733197159,5.635248331874294,0.006295048309178708
47.5,-122.5,2019,10,0.0017258454106280213,0.08026503305364853,0.005458217829004963
46.0,-124.5,2019,10,0.0054050554420777,0.36486896135265656,0.0
48.5,-123.0,2019,10,0.0050289855072463965,0.0,0.01184299516908216
43.0,-91.0,2019,10,0.0,0.6491232174898869,5.821256038647354e-05
44.0,-89.5,2019,10,0.3197229744188306,0.0,0.0018045893719806773
44.0,-89.0,2019,10,0.011207743076816712,7.091558449176773,0.0
44.5,-88.0,2019,10,0.005558606661581532,1.0903934770450263,0.0
44.5,-92.0,2019,10,0.0,2.7044879374937523,0.0
44.5,-91.0,2019,10,0.1651190673370806,0.0,0.004193914574402768
42.5,-91.0,2019,10,0.0,0.4801961966209376,0.509792838874688
45.0,-92.0,2019,10,0.0011457030256801506,0.4476478778467907,0.0
44.5,-90.0,2019,10,6.154435366209513e-05,0.0,0.0
42.5,-90.0,2019,10,0.0,0.0,3.5929315784284768
44.0,-88.5,2019,10,0.0,0.236013467884602,0.0
43.0,-88.5,2019,10,0.02109903381642497,0.4313575914423744,0.0
42.5,-88.5,2019,10,2.69994046404031,1.4666698708468855,0.0
43.5,-88.5,2019,10,0.0,1.1219017971354646,0.0
38.0,-82.0,2019,10,2.332539485359348,184.442135990339,1.4044119096914187
38.5,-81.5,2019,10,0.15877353840086528,0.0,1.3456253080942702
38.0,-82.5,2019,10,0.0,0.0,0.3617001860032545
39.0,-80.5,2019,10,0.21142940944493915,0.0,0.0
38.5,-82.0,2019,10,0.00663285024154589,0.502977912113522,0.0
39.5,-80.5,2019,10,0.0,1.0803162539719438,0.0
63.0,-148.5,2019,10,0.0,0.004858729672722273,0.0
57.5,-158.0,2019,10,0.0,0.02910832142614117,0.0
62.0,-143.5,2019,10,0.0,0.0035068211199564825,0.0
61.5,-157.0,2019,10,32.184885189154556,0.0,0.0
40.5,-103.5,2019,10,0.0,0.0002116588419405208,13.079074497838748
40.0,-103.0,2019,10,18.160692641355354,7.7541831898647615,0.0
39.5,-104.5,2019,10,0.01743783595291526,14.408223294390268,0.3610196808872601
38.5,-104.0,2019,10,0.0,0.0,93.73401534526785
45.5,-124.0,2019,10,0.005883144878902903,7.6604204093612225,0.0
31.5,-90.0,2019,10,0.4704589371980674,0.0,29.030266164994828
32.5,-90.5,2019,10,0.0,0.0,6.332966984422227
34.5,-90.5,2019,10,0.00964534092014395,0.0,2.253346424107292
31.5,-90.5,2019,10,0.4693841795545097,0.0,26.38620243354217
32.5,-88.5,2019,10,1.7189251207729512,22.237824149422522,0.6984324009323899
32.0,-88.5,2019,10,0.9442694047271728,20.39129753545683,2.4192912500969332
31.5,-88.5,2019,10,0.0,14.839342459118031,0.6485154615205744
33.5,-88.5,2019,10,0.18043738876174584,5.6880433561962045,3.9359881000641512
33.0,-88.5,2019,10,0.0,12.610849347050989,0.6622181694387734
42.5,-125.0,2019,10,0.13457415458937172,0.09496323646160576,0.0
44.5,-124.5,2019,10,0.007400343249428065,0.1139864206980974,0.00011949529621154385
43.0,-96.5,2019,10,0.0,4.816619545842059,0.0
41.0,-105.0,2019,10,0.0058666412407824,0.0,0.0
40.5,-93.5,2019,10,0.0,13.465582035185662,3.3326823301785
40.0,-92.0,2019,10,0.0,0.0,1.786871270247218
40.5,-94.0,2019,10,0.0,1.6868854142447844,1.9410623885918312
40.5,-94.5,2019,10,0.0,13.690296078576464,2.9138181196391884
40.0,-93.5,2019,10,0.0,5.566893916987056,0.0
40.0,-94.5,2019,10,0.0,6.17920231729056,0.9313319530710372
40.0,-95.0,2019,10,0.0,1.2980720694074537,0.0
39.5,-91.5,2019,10,0.035311132185584786,3.392482402871224,0.0
39.5,-94.0,2019,10,0.0,1.1309617470176647,11.737101449275315
39.5,-94.5,2019,10,0.0,0.0,0.06497781721384044
39.5,-95.0,2019,10,0.0,12.818310857940107,0.0
38.0,-94.0,2019,10,2.7915920143954907,20.28496497907463,50.236742334615876
43.0,-88.0,2019,10,0.0,0.03987171201814022,0.0
42.5,-89.0,2019,10,0.0,0.3224563738538926,0.0
42.5,-85.0,2019,10,0.0,0.0,0.0016263131018383614
34.0,-86.5,2019,10,0.034429773368348286,43.252915707587356,0.0
32.5,-86.5,2019,10,6.2906570683956025,7.396064715570218,0.9071810621534836
34.5,-86.5,2019,10,0.0,15.679639940324025,0.00074033816425121
33.5,-88.0,2019,10,0.3658966437833726,23.260338957994264,2.7649035234899486
33.0,-88.0,2019,10,0.5762167874396131,21.84026117957069,0.0
31.5,-86.0,2019,10,1.2922983091787472,22.46605827326971,0.0
31.0,-86.0,2019,10,0.2008959609960108,18.389907959389348,0.0
31.5,-86.5,2019,10,0.0,23.553393170192976,0.0
32.0,-86.5,2019,10,1.0920084541062778,14.889522039448252,0.0
31.5,-87.0,2019,10,1.0986441647597331,42.842330390219104,2.2155602759066544
32.0,-87.0,2019,10,3.8846531222643534,32.91997889056802,0.0
31.0,-87.5,2019,10,1.0538891749300774,54.29270309811636,1.9005172399129149
31.5,-87.5,2019,10,0.2944553140096673,25.112064316437912,0.0
32.0,-87.5,2019,10,1.1085798925201829,43.61739595249219,0.0
32.0,-88.0,2019,10,1.5698539855072369,34.112226033325896,0.4579411764705981
31.0,-88.0,2019,10,1.883527976364164,51.88127580824949,0.6299854734637336
31.5,-88.0,2019,10,7.058375635647052,39.42362567565215,0.0
19.5,-156.5,2019,10,0.0,0.0,1.6727385265700434
31.5,-113.5,2019,10,0.0,0.0014751799270432825,0.0
41.0,-73.5,2019,10,0.0,0.0,0.4825922310953317
61.0,-165.0,2019,10,0.0006280193236714929,0.0,0.0
65.0,-166.0,2019,10,0.0,0.6810144927536186,0.0
65.0,-165.0,2019,10,308.75291571319394,38.55185990338214,0.0
65.5,-164.5,2019,10,9.52074879227041,0.0,0.0
64.5,-165.5,2019,10,0.594788456648871,0.0,0.0
66.0,-164.5,2019,10,2.7918446478515198,0.0,0.0
46.5,-87.0,2019,10,0.001082634121535725,0.0,0.0
61.5,-165.5,2019,10,0.0,0.2359420289855052,0.0
65.0,-165.5,2019,10,2.4081553229257224,0.0,0.0
63.5,-170.5,2019,10,0.00040338164251207693,0.0,0.0
62.0,-165.0,2019,10,0.008892067124332548,0.0,0.0
61.5,-166.5,2019,10,0.0,0.001226163234172392,0.0
65.5,-165.5,2019,10,3.340345410628004,0.0,0.0
65.5,-166.5,2019,10,1.0834057971014488,0.0,0.0
66.0,-165.5,2019,10,0.04689359267734528,0.0,0.0
59.0,-160.5,2019,10,245.42376790925118,2.386848072562429,0.008526570048309146
61.0,-165.5,2019,10,0.6787149758454092,0.0,0.0
67.5,-165.0,2019,10,0.06317357260966716,0.0,0.0
67.0,-163.0,2019,10,0.0,0.006317357260966938,0.0
42.5,-93.0,2019,10,0.0,3.937210157251229,1.483692648996367
38.5,-96.5,2019,10,0.012687981859410336,51.06899429655914,0.0
39.0,-98.5,2019,10,0.2406236017897108,0.35110651709401003,80.32881297446511
36.5,-100.0,2019,10,0.0,0.0,36.22544757033211
37.0,-99.0,2019,10,0.0,0.0,450.94806763284936
37.5,-98.0,2019,10,0.01305648769574952,11.062045632798572,30.08025239081144
38.5,-100.5,2019,10,0.0,0.1852703859060405,13.751530651786195
38.5,-101.0,2019,10,0.0,0.00020056729264475784,2.2208013640238846
37.5,-102.0,2019,10,0.0,0.05571361856823298,22.744803361230197
48.5,-101.5,2019,10,0.0,0.0,2.2208013640238846
37.5,-99.5,2019,10,0.0,0.5367479586129775,0.0
37.0,-100.5,2019,10,0.0,0.42584254694835977,0.0
38.0,-97.5,2019,10,0.003317233560090671,5.858527762923359,9.40007887212846
37.0,-100.0,2019,10,51.41900446859927,0.0,54.92523056653454
38.5,-101.5,2019,10,0.0,0.0,26.45610653146605
33.0,-118.5,2019,10,4.471408593948638,0.008934356351236294,17.46670791658198
39.5,-102.0,2019,10,0.13111111111111207,1.1307758607198792,41.75541777233457
36.5,-99.5,2019,10,0.0,0.0,11.614450127877262
39.0,-102.5,2019,10,0.009886460761460604,0.00493925688162633,14.156138223405266
38.0,-100.0,2019,10,0.0,1.856037698412706,9.834612105711813
38.0,-97.0,2019,10,45.74129163488488,64.81391699940832,5.117890180578115
38.5,-98.5,2019,10,0.0,7.066851559714677,37.77637935418261
37.5,-96.5,2019,10,5.653061224489875,62.41888119429496,0.0
38.5,-95.5,2019,10,0.00016388888888888703,28.90329781639912,0.5495855292051175
46.5,-118.0,2019,10,0.0,0.0,15.700483091787419
39.5,-96.5,2019,10,0.9254753914989068,10.694979857397584,2.408594597259139
42.0,-88.0,2019,10,0.0,10.220653430937546,0.0
34.5,-121.0,2019,10,0.0,0.008516525481390758,5.008725683299417
34.0,-120.5,2019,10,0.0,0.09948970251716284,0.03291920289855055
62.0,-147.5,2019,10,0.04355082190448467,0.0,0.0
60.5,-157.5,2019,10,48.658072293550504,0.0,0.0
59.0,-139.0,2019,10,0.0,0.0011808907621019547,0.0
58.0,-136.5,2019,10,0.0,0.0007440545666763942,0.0
44.0,-76.0,2019,10,0.06293777482007279,2.431737318840589,0.0
43.5,-75.5,2019,10,0.150477038351573,0.21895566527182453,0.0
43.5,-75.0,2019,10,0.04252379227053149,0.0,0.0
43.0,-74.5,2019,10,0.2429071256038675,3.1134119131456828,0.0
42.0,-77.5,2019,10,0.15825367001873406,0.0,0.0
43.5,-74.0,2019,10,2.125330917874397,2.7400955782312977,0.0
41.0,-74.0,2019,10,1.2404623878536825,22.032629339258847,0.0013056487695749242
42.0,-76.5,2019,10,0.3451441264911708,1.952166740609272,0.0
42.5,-76.0,2019,10,0.18355333234742946,0.5358291407867526,0.0
44.0,-74.5,2019,10,0.20210203868136034,0.9475231440402324,0.0
42.0,-74.5,2019,10,0.16815484324164132,1.5924440167869562,0.0
42.0,-74.0,2019,10,0.4813782978408767,2.6551973966035973,0.0
42.0,-78.5,2019,10,0.1551285911466067,1.601749412156181,0.0
42.5,-75.0,2019,10,0.1410541728285537,1.1765081681948573,0.0
43.0,-76.5,2019,10,0.2390903011929417,4.582112101942244,0.0
42.0,-76.0,2019,10,0.14521019422262071,2.4415579007689985,0.0
42.5,-78.0,2019,10,0.6145858843537441,4.137052984817103,0.0
42.0,-79.5,2019,10,0.2853772577146785,1.6495146603568571,0.0
42.0,-79.0,2019,10,0.11069880952380906,2.433182448486661,0.0
42.0,-75.0,2019,10,0.21342990732524925,0.0,0.0
42.0,-78.0,2019,10,0.15363320763087884,1.2807063763186477,0.0
42.5,-77.5,2019,10,0.20651536527654454,2.4551668958887944,0.0
41.5,-75.0,2019,10,0.3516288277629939,3.0141817460317673,0.0
42.5,-79.5,2019,10,0.016345021196884524,0.5215287291728217,0.0
44.5,-75.0,2019,10,0.2075373163758272,1.4521576875678193,0.0
42.5,-74.5,2019,10,0.258463233264326,3.369447020112375,0.0
44.5,-74.5,2019,10,0.1167278172138424,1.6478255767524388,0.0
41.5,-74.5,2019,10,0.0,57.76194561230113,0.0
43.5,-74.5,2019,10,0.0,0.6006470010886673,0.0012721048513301971
43.5,-76.5,2019,10,0.05125382036872672,2.0933802104899826,0.0
44.5,-74.0,2019,10,0.3227445481957005,2.329200017253271,0.0
41.5,-100.0,2019,10,0.2359269641495061,24.5015392046007,5.902572803973726
42.5,-75.5,2019,10,0.059670755693582926,0.07397603519669005,0.0
42.5,-79.0,2019,10,0.5256151015478565,4.600152701370406,0.0
44.0,-75.5,2019,10,0.060888254405661264,1.4644524351769803,0.0
44.5,-75.5,2019,10,0.04745095139505029,1.245496975746846,0.0
43.0,-79.0,2019,10,0.3720680493936753,3.120752970028548,0.0
43.0,-78.0,2019,10,0.5417098245095175,10.686262713201133,0.0
43.0,-77.5,2019,10,0.3538734496697131,3.0671814970915534,0.0
43.0,-75.5,2019,10,0.22837786404416605,2.0587024967958314,0.0
43.0,-76.0,2019,10,0.5566350695457629,2.345811653356975,0.0
42.5,-78.5,2019,10,0.27012416198363104,2.363144234940364,0.0
42.0,-75.5,2019,10,0.04629625603864795,1.3377779897466269,0.0
42.5,-76.5,2019,10,0.18116636350192292,2.333967793059287,0.0
44.0,-74.0,2019,10,0.4865094202898561,0.0,0.0
43.0,-75.0,2019,10,0.08101758447944363,0.6862551833776962,0.0
43.5,-76.0,2019,10,0.08415715271615909,1.7280714630780096,0.0
44.0,-76.5,2019,10,0.053548989450852964,1.1410704648526178,0.0
44.0,-75.0,2019,10,0.08544370875008411,0.0,0.0
43.0,-79.5,2019,10,0.02181041454038235,0.5668126491176224,0.0
42.0,-80.0,2019,10,0.017386425637448744,0.13465871290545195,0.0
44.5,-76.0,2019,10,0.002298870517792706,0.06543220940550132,0.0
42.0,-83.5,2019,10,0.0,0.2840152677671881,0.0007811167945439013
42.5,-72.0,2019,10,0.0,4.093031278714364,0.006360524256651011
43.0,-71.5,2019,10,0.1719117319861212,0.0,0.0
41.5,-83.5,2019,10,0.0,1.0953741496598752,0.09804224501598924
43.0,-72.0,2019,10,0.0,2.0649424248145465,0.0
41.0,-81.0,2019,10,0.0,0.01047749186631175,0.0
38.5,-89.0,2019,10,0.0,0.30711255134464466,0.0
40.5,-89.5,2019,10,0.0,3.534250653159802,0.0
39.5,-90.5,2019,10,0.0,4.557184297815809,0.0013628610864635793
40.5,-89.0,2019,10,0.037202728333819664,2.9480048185940864,0.0
41.0,-91.0,2019,10,0.0008579964403763046,0.5664550872522938,0.015563975641287309
40.5,-88.5,2019,10,0.0,0.34776863907619315,0.0
38.5,-88.0,2019,10,0.0,0.5414033693187434,0.0
39.5,-89.0,2019,10,0.0,0.15383832049592885,0.0
40.0,-90.0,2019,10,0.0009649758454106232,3.6755997442455173,0.0
41.0,-88.0,2019,10,0.0,0.7059681081918967,0.0
40.0,-89.0,2019,10,0.01143916987084692,1.0875766538499363,0.0
38.5,-88.5,2019,10,0.0,0.4970402420562081,0.0
62.0,-154.0,2019,10,0.0,652.85270931141,0.0
57.0,-155.0,2019,10,0.0,0.0,0.021315319452949844
55.0,-160.5,2019,10,0.02486787269510815,0.0,0.0
55.5,-161.0,2019,10,0.0,0.021315319452949844,0.0
60.0,-161.5,2019,10,76.49357641015376,0.0,0.0
67.5,-151.0,2019,10,0.8482222060111013,0.0,0.0
69.0,-155.0,2019,10,0.21651987890283309,0.0,0.0
68.5,-155.5,2019,10,0.0007440545666763942,0.0,0.0
68.5,-153.5,2019,10,4.3155164867231415,0.0,0.0
68.0,-159.0,2019,10,282.83614786985345,0.0,0.0
69.0,-151.5,2019,10,3.184553545374968,0.0,0.0
67.5,-148.5,2019,10,0.037202728333819664,0.0,0.0
67.5,-143.0,2019,10,0.14881091333527866,0.0,0.0
68.0,-152.0,2019,10,0.0,0.0,0.26196405991635885
68.0,-158.0,2019,10,102.66551017035273,0.0,0.0
67.5,-158.0,2019,10,7.846007818459157,0.0,0.0
68.0,-160.5,2019,10,0.7198590134757126,0.0,0.0
21.5,-158.0,2019,10,0.0,0.020606280193236737,8.597040458937274
19.5,-156.0,2019,10,0.0,5.14797864225784,152.53856270658525
42.5,-94.5,2019,10,0.0,0.7075866077656343,0.8228833801636597
41.0,-94.5,2019,10,0.22361466325660828,7.302064706269789,5.706661244207793
42.0,-91.0,2019,10,0.0,5.2249476363009535,2.6877198659173587
43.0,-93.5,2019,10,0.0,4.666852119688485,1.6066886354357734
42.5,-92.0,2019,10,0.0,6.923777388979262,4.00294247880305
41.5,-91.5,2019,10,0.0,6.669753123304645,4.433093512767414
42.5,-96.0,2019,10,0.0,6.303741378342465,6.6336707581583605
41.5,-91.0,2019,10,0.0,47.41459572957092,0.8847861825889822
42.0,-94.0,2019,10,0.0,1.8197360273094605,3.9069140049788302
43.0,-92.0,2019,10,0.006151960784313793,4.2912526224981775,4.265858239672696
43.0,-92.5,2019,10,0.0,2.9614102706299827,2.443606625258837
42.0,-91.5,2019,10,0.0,1.5572095952873894,1.6431852514918999
41.5,-94.0,2019,10,0.0,0.5135128167208904,1.6374671546879542
42.0,-93.5,2019,10,1.1184081570177398,3.124493271221468,1.3901432576653858
42.5,-95.5,2019,10,0.0,0.6845198535936134,1.1902563344178247
41.5,-95.5,2019,10,0.0,14.9119409652792,1.219516735679747
41.0,-93.5,2019,10,0.0,19.50104320713763,2.3705849511741235
42.0,-95.5,2019,10,0.0,6.92922434191064,0.5435437785786235
43.0,-93.0,2019,10,0.001850950782997768,2.800106011973924,3.1391118998323577
42.0,-94.5,2019,10,0.0,3.263554231574062,1.972386005126708
43.0,-96.0,2019,10,0.0,0.4588177807354796,1.2285133972919766
40.5,-95.5,2019,10,0.0,0.505139114934515,1.0503520408163354
41.5,-96.0,2019,10,9.656726124117504e-05,16.74241117182055,4.888370091257912
40.5,-95.0,2019,10,0.005413170607678652,4.781844330775699,1.4749503287982009
42.0,-96.0,2019,10,0.0,11.493105291654274,4.907902335510698
40.5,-93.0,2019,10,0.0,6.46003328683264,3.2485918972332115
41.0,-95.0,2019,10,0.0,3.4272889209307213,1.4989126559714805
41.0,-92.0,2019,10,0.0,3.6799538228335114,1.3394789947105323
42.5,-93.5,2019,10,0.0,0.0018121364487824199,1.0834769045958408
42.5,-94.0,2019,10,0.0,0.200678393395588,1.2282145625048315
41.0,-93.0,2019,10,0.0,22.456363675114517,1.4270398744478143
39.0,-88.5,2019,10,0.0,0.06173881074168808,0.0
