latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
32.5,-97.0,2024,8,0.8791881515382656,48.95050902890807,1.2621035805626593
27.0,-98.0,2024,8,2.1983172843108316,148.94980523773305,0.19832987061248095
29.5,-98.5,2024,8,3.487226984242767,89.13539614818183,0.9345330943211394
30.5,-97.5,2024,8,0.20260551741673005,67.65965917238827,0.0
31.0,-100.5,2024,8,229.45308717899934,136.83156050531034,0.0
30.0,-103.0,2024,8,1237.8928543665386,212.06512204424143,0.0
30.5,-104.5,2024,8,996.1061077220655,4397.194737035432,0.0
30.0,-104.0,2024,8,180.5597556713983,770.2345109065353,0.0
31.0,-101.0,2024,8,188.11084171349648,101.16160198424312,1.4997584541062778
31.5,-100.5,2024,8,12.172773228528285,33.71252358172501,0.35520594965674945
30.5,-100.5,2024,8,46.14358123569764,309.96440655988044,0.17358172843103148
33.5,-101.0,2024,8,47.72843655772749,1329.4490275141145,0.0
33.5,-100.5,2024,8,64.45413361301826,19.98361524281711,100.45770460358057
31.5,-101.0,2024,8,2234.551096273295,546.4449338704799,0.023680396643783297
29.5,-96.0,2024,8,0.1491647213306102,121.80882495946207,33.03931645754278
30.5,-96.5,2024,8,0.5046668928119828,54.03761775193425,0.0
32.5,-98.0,2024,8,4.774948226544608,195.26318821239332,4.205651680962234
31.0,-98.0,2024,8,1.3968718522031054,453.66168693745203,2.6175279223650993
30.0,-103.5,2024,8,1421.6212542525611,57.6954004301324,0.0
33.5,-102.0,2024,8,18.872444974037077,65.32743959738127,0.0
34.0,-100.5,2024,8,93.932069715981,280.3920761780209,0.0
31.5,-97.0,2024,8,2.3826741673022984,190.41324774827262,0.0
31.5,-98.5,2024,8,6.504131070429708,211.39605183701858,2.1680306905370803
31.5,-98.0,2024,8,10.115306445461444,135.89958944898171,0.0
32.5,-98.5,2024,8,1799.5585194542944,396.0736003496057,0.13117371586315674
29.5,-99.0,2024,8,3.775503432494276,51.119893160307576,0.6708624708624669
31.0,-99.5,2024,8,54.32169102592161,89.93945279392301,0.0
32.0,-100.0,2024,8,26.14041550823231,178.4123670416993,0.0
32.5,-99.5,2024,8,136.86102466310695,499.8843527327845,0.10520717205499874
31.5,-100.0,2024,8,49.54533148995689,148.78329216284877,0.0
32.0,-99.5,2024,8,29.018215547927642,214.84498945206542,0.03653444984966692
32.5,-100.0,2024,8,27.896198824053048,306.60239849352,0.13807885906040251
34.0,-101.0,2024,8,570.6336918040615,86.04537491619884,0.0
34.5,-100.5,2024,8,80.91509281076787,61.808641170861854,24.135367404017416
31.5,-99.5,2024,8,30.6037534960592,245.21885038681285,0.7115433511314508
32.0,-101.0,2024,8,62.26677472667188,493.16977382519684,0.0
31.0,-103.0,2024,8,28.048016000388998,267.70784139307943,0.0
31.0,-101.5,2024,8,41.77510474418796,605.211781865466,0.07173216276477135
27.5,-98.0,2024,8,0.031358079463669634,67.56607447597435,0.0
30.0,-99.5,2024,8,4.727174929407339,187.85463728463586,4.834695068573068
29.0,-97.5,2024,8,0.4681315812810354,30.356679400611934,0.0
33.0,-100.0,2024,8,18.290144562785713,167.72978569327097,0.0
27.5,-98.5,2024,8,0.02205792651919647,137.20394632529315,0.0
28.5,-98.0,2024,8,0.4508320620391579,53.858396186933525,0.0
31.0,-99.0,2024,8,112.67826620900087,229.82388450292459,0.0
29.0,-98.0,2024,8,0.5811083552183618,101.32748718962284,0.0521920712138102
32.0,-97.0,2024,8,2.5727793033308046,172.19084286803988,1.9125426257459568
32.0,-97.5,2024,8,4.891308797355691,152.0908862610631,0.5699847444698634
33.0,-98.5,2024,8,35.864282036613304,975.7500233588944,27.923588730110396
32.5,-97.5,2024,8,0.3350256452484732,65.19683823435025,0.2870563916759572
29.0,-99.0,2024,8,0.2189248443559908,182.14600684436297,0.0
30.5,-99.5,2024,8,49.889793414696676,415.59809877955917,4.1257517499753655
30.5,-99.0,2024,8,5.126109140605138,141.69879932621188,7.1200663845929455
31.0,-103.5,2024,8,21.74575004863345,36.69357263387064,0.0
32.0,-98.5,2024,8,39.39302195524988,242.14479341626065,23.910720921590386
32.0,-99.0,2024,8,1.2501334960861783,633.5278055357047,7.989378337147173
30.0,-104.5,2024,8,700.8203594584265,582.842969127516,0.0
31.5,-99.0,2024,8,8.124026188660025,243.21649290617825,0.0
30.5,-103.0,2024,8,66.92927053140193,1.2121386981947635,446.85666124157433
32.0,-100.5,2024,8,4.410021612001003,1403.8617844141988,0.0
30.5,-103.5,2024,8,2.7627129417747085,68.35910517452612,2.0051470588235247
33.5,-98.5,2024,8,37.208204098580154,563.2975808106203,0.0
33.5,-99.5,2024,8,53.611763285024146,67.39768761707592,0.0
30.0,-100.5,2024,8,67.84962369692357,524.1486100940747,0.0
31.0,-102.0,2024,8,1.1604132646118472,34.18329574517611,0.0
35.5,-103.0,2024,8,110.52532403219541,36.513848630113436,0.0
32.0,-102.5,2024,8,63.26609415426492,1707.3515981259116,0.0
30.0,-101.5,2024,8,242.17791202644366,2952.4583459035784,0.0
31.5,-102.5,2024,8,38.051091363924115,617.1429529848101,0.0
30.5,-101.0,2024,8,18.79760361047556,143.33684699841248,2.391072092159078
29.5,-100.5,2024,8,4.604821383168058,48.76037402642214,0.0
31.0,-100.0,2024,8,45.933793668954884,84.01960926137781,0.0
33.0,-99.5,2024,8,85.43348016781056,365.58773143420336,0.0
33.0,-97.0,2024,8,9.793280320366193,57.43467593641526,0.2753067886220037
32.5,-100.5,2024,8,28.402287058225056,175.38832537710002,0.0
31.0,-97.0,2024,8,1.0488758389261648,56.88904904732954,0.0
31.0,-98.5,2024,8,11.161731502669683,153.300601576404,0.6940004262574604
33.5,-100.0,2024,8,82.34667302313802,43.36303189714909,0.0
33.0,-99.0,2024,8,21.507459298706635,272.7952387286787,0.0
28.5,-99.0,2024,8,2.4052253550238447,96.13852685002165,0.0
28.5,-99.5,2024,8,0.06230358504957945,296.9654325056581,0.0
29.5,-100.0,2024,8,1.4911461106181747,36.614000160208896,0.0
31.5,-102.0,2024,8,69.84128438331845,82.49599754901921,0.0
32.5,-102.5,2024,8,20.352130026536084,267.15668041999743,0.0
32.0,-101.5,2024,8,96.15921529366823,432.3687398903312,0.0
35.5,-102.5,2024,8,18.378624852114626,139.4586546442697,0.0
31.0,-102.5,2024,8,1.6856381918101417,49.2262493049393,0.0
36.0,-100.5,2024,8,72.80087878209997,1274.6628330717506,0.0
34.0,-103.0,2024,8,155.98327308870648,285.8077456766623,0.0
34.5,-101.0,2024,8,165.81998978515185,163.96549390712968,0.0
29.5,-99.5,2024,8,1.7695913578445754,49.37542033914997,0.0260960356069051
30.5,-100.0,2024,8,24.494978070175424,35.52076659038926,0.0
28.0,-98.0,2024,8,0.2608352402745986,141.27775673863837,6.3495311167944815
34.0,-100.0,2024,8,116.588269076452,151.83636218535503,0.0
34.5,-103.0,2024,8,24.932391644553267,15.052089371980856,0.0
35.5,-101.0,2024,8,71.666288456649,111.76933329110581,0.0
33.5,-102.5,2024,8,11.530108330901726,141.49336580446467,0.0
33.0,-101.0,2024,8,6.252590239504741,163.88770227854184,0.0
28.5,-100.5,2024,8,0.0,114.43807940204896,0.0
32.0,-102.0,2024,8,9.533478648376443,239.4469954648557,0.0
31.0,-104.5,2024,8,77.30474129163484,45.06479520266565,0.0
33.0,-103.0,2024,8,6.673782064366891,282.2790335699501,0.0
28.5,-98.5,2024,8,0.3211701804299203,69.405274945776,0.0
32.5,-101.5,2024,8,14.130483253385027,335.3129487099286,0.0
30.5,-102.0,2024,8,934.3003254461072,880.3656808587184,0.0
27.5,-99.0,2024,8,0.0,74.43729793495277,0.0
28.0,-100.0,2024,8,0.0,37.578603796692725,1.5338718820861599
28.5,-100.0,2024,8,0.4258869516583985,85.95161254349478,0.0
33.5,-99.0,2024,8,26.916560475464173,949.3337912944991,17.691678108314136
32.0,-103.0,2024,8,204.1618995458248,717.3661051636517,1414.1898612343502
32.5,-101.0,2024,8,2185.622323163756,631.5835027241483,0.0
29.0,-100.0,2024,8,0.7102336586808633,39.08365963312008,0.0
32.5,-102.0,2024,8,3.186204758583301,284.6595964601256,0.0
34.0,-102.0,2024,8,9.07065647796901,82.80710524982351,0.0
33.0,-100.5,2024,8,45.24621930016564,1938.4813083530466,0.0
30.0,-100.0,2024,8,144.33919933892685,307.7114696095814,0.0
33.0,-101.5,2024,8,38.92338622215765,733.698625899633,80.02809819580034
33.0,-102.0,2024,8,43.64502773525237,197.3918733584742,0.0
33.0,-102.5,2024,8,31.59420099160934,193.19999180530067,0.0
34.0,-99.5,2024,8,5.463229440229554,181.86558786354908,0.0
28.0,-99.5,2024,8,0.0,681.2280140451841,0.0
29.0,-100.5,2024,8,0.0,72.81920383686338,0.0
31.5,-101.5,2024,8,68.93841917128702,1920.1540547616605,0.0
33.5,-101.5,2024,8,17.766853783678698,625.4809733387448,0.0
36.0,-102.0,2024,8,25.22166183372246,151.60968721082642,0.0
28.0,-99.0,2024,8,0.0,61.700296966740105,0.0
28.0,-98.5,2024,8,0.006917747266717511,49.2854378734105,0.0
31.5,-103.5,2024,8,27.227611613655878,177.82934186877537,3.290735354153924
34.0,-101.5,2024,8,27.25977229214345,223.89291031975154,0.0
36.0,-101.0,2024,8,7.505497720623225,49.03988936184578,0.0
34.0,-102.5,2024,8,16.96047020650485,79.27195326668152,0.0
31.5,-104.0,2024,8,0.0,139.64576486697842,0.0
31.0,-104.0,2024,8,1.8281366945635256,1.2430178446872873,0.0
30.0,-101.0,2024,8,52.15784960589871,52.95486748665144,0.0
29.5,-104.5,2024,8,75.99464403762977,1.9343507373061468,0.0
29.0,-104.5,2024,8,0.0,0.05552003410059614,0.0
36.5,-100.5,2024,8,0.0,39.37341981689815,0.0
28.0,-100.5,2024,8,0.0888149462683625,29.732973938469513,0.0
30.5,-101.5,2024,8,10.816808004797167,505.88118731842405,0.0
31.5,-103.0,2024,8,39.15345002131289,275.7127870708355,0.0
28.5,-96.5,2024,8,0.0,19.524715638830003,0.0
28.5,-101.0,2024,8,0.0,1.4810086673592195,0.0
36.0,-100.0,2024,8,2.9085939486397194,2.6784953111679504,275.9975416751695
36.5,-102.0,2024,8,1.7762989253672572,18.44326136251584,56.483732127224805
30.0,-102.0,2024,8,75.22805711992895,266.8736525879904,0.0
34.5,-100.0,2024,8,11.732487922705332,34.09207161125278,0.0
31.5,-104.5,2024,8,0.0,31.970497322724896,0.0
30.0,-102.5,2024,8,24.237025171624733,58.92400594574519,0.0
30.5,-102.5,2024,8,126.85097655869869,55.14164300502762,0.0
29.5,-105.0,2024,8,2.469997457411665,3.5521971634503866,0.0
31.0,-105.0,2024,8,10.146259118762712,0.1676418271568938,0.0
37.0,-78.0,2024,8,0.8225815587104408,35.43883716977461,0.13126849867319826
37.5,-77.0,2024,8,1.3343154080854234,13.87657504814024,0.0
37.5,-78.0,2024,8,0.7906434019832176,8.836075436640613,0.0
37.5,-76.5,2024,8,0.0627192346809049,1.9100383930841645,0.0
46.0,-123.0,2024,8,0.006413838037122589,1.9885616069158372,0.015564778794813215
46.5,-124.0,2024,8,0.03262573099415178,2.360668548182048,0.02602578786110299
46.5,-123.5,2024,8,0.2667189147456481,8.366073008462195,0.01190746249682173
47.5,-122.5,2024,8,0.00315033053648614,0.2165054983473169,0.00859233659177122
46.0,-124.5,2024,8,0.00894374331290726,0.7094356089499109,0.0
48.5,-123.0,2024,8,0.010481884057971014,0.0,0.021156973048563343
43.0,-91.0,2024,8,0.0,3.2072089428669983,0.00014230867022629054
43.5,-91.0,2024,8,0.00041735433303752284,0.964173354037264,0.0
44.0,-89.5,2024,8,0.5085100817041144,0.1684561128365658,0.004367709127892193
44.0,-89.0,2024,8,0.0,11.094393557133005,0.0
44.5,-88.0,2024,8,0.012755403000254295,4.258165909201438,0.0
44.5,-92.0,2024,8,0.0,4.822964497683074,0.0
44.5,-91.0,2024,8,0.24564431874199144,0.0,0.08703247856705443
42.5,-91.0,2024,8,0.0,0.8570139134309827,0.7735780051150911
45.0,-92.0,2024,8,0.0019268815153826726,1.0266020703933734,0.0
44.5,-90.0,2024,8,9.970941542651491e-05,0.0,0.0
42.5,-90.0,2024,8,0.0,0.0,6.396440155772438
44.0,-88.5,2024,8,0.0,0.2621275983193847,0.0
43.0,-88.5,2024,8,0.03033101322145915,0.4384781918564542,0.0
42.5,-88.5,2024,8,4.709891474450615,2.57620477176377,0.0
43.5,-88.5,2024,8,0.0,1.3482949130774813,0.8721012027999642
38.0,-82.0,2024,8,3.3865131617864392,89.15950736714876,2.4338780439712195
38.5,-81.5,2024,8,0.2634337720595461,0.0,2.130115843438801
38.0,-82.5,2024,8,0.002383762200532269,0.0,0.6661148570099868
39.0,-80.5,2024,8,0.3570412846297941,0.16318739827949005,0.0
38.5,-82.0,2024,8,0.009938532926519179,2.1681107300627787,0.0
39.5,-80.5,2024,8,0.0,1.8724743276757323,0.0
63.0,-148.5,2024,8,0.0,0.009423436755800485,0.0
57.5,-158.0,2024,8,0.0,0.04719364496155665,0.0
62.0,-143.5,2024,8,0.0,0.0053429101177111535,0.0
61.5,-157.0,2024,8,52.69371785908743,0.0,0.0
40.5,-103.5,2024,8,0.0,0.007453442879499228,30.012712941774677
40.0,-103.0,2024,8,21.081272351500274,10.9884708321174,0.0
39.5,-104.5,2024,8,0.05437573144179075,14.462145765552574,0.4198964924814597
38.5,-104.0,2024,8,3.405121793563012,0.0,155.75447570332472
45.5,-124.0,2024,8,0.009084426369030285,9.38031590697949,0.0
31.5,-90.0,2024,8,0.7539638952453593,0.0,41.942738294314495
32.5,-90.5,2024,8,0.0,0.0,8.144779547392089
34.5,-90.5,2024,8,0.024844494698959246,0.0,3.4021657207526346
31.5,-90.5,2024,8,1.0919050919171271,0.0,38.090836045880216
32.5,-88.5,2024,8,4.0952313755403225,26.222453935131284,0.9621853146853
32.0,-88.5,2024,8,2.9161434928508854,28.147094811284205,4.4965136014880045
31.5,-88.5,2024,8,0.0,25.0117185053864,1.0899641556227238
33.5,-88.5,2024,8,1.0122322972285644,6.709768284507391,5.824314085672767
33.0,-88.5,2024,8,0.8250451309432805,17.430325970704473,0.7928012839217969
42.5,-125.0,2024,8,0.32897861683193463,0.16155030699976436,0.0
44.5,-124.5,2024,8,0.01964748283752871,0.0,0.00019777523518942249
43.0,-96.5,2024,8,0.0,7.1549028908005985,0.0
41.0,-105.0,2024,8,0.5265150012712922,21.744861603070827,0.0
40.5,-93.5,2024,8,0.0,23.702740060451106,5.6479311470965285
40.0,-92.0,2024,8,0.0,0.0,2.8930093776640997
40.5,-94.0,2024,8,0.0,4.5521599627993785,4.124524955436755
40.5,-94.5,2024,8,0.0,23.263825544710468,5.13519631765746
40.0,-93.5,2024,8,0.0,9.397946120477172,0.0
40.0,-94.5,2024,8,0.0,13.371180926916196,3.097481021394003
40.0,-95.0,2024,8,0.0,2.225098097209866,0.0
39.5,-91.5,2024,8,0.052195433323606544,1.007283127508913,0.0
39.5,-94.0,2024,8,0.0,3.22495021196886,18.45584668192214
39.5,-95.0,2024,8,0.0,18.59528811129189,0.5855949656749999
38.0,-94.0,2024,8,3.9097663165061647,40.17681207858641,86.85678448190994
43.0,-88.0,2024,8,0.0,0.061013718820861484,0.0
42.5,-89.0,2024,8,0.0,0.4165132357290773,0.0
42.5,-85.0,2024,8,0.0,0.0,0.0023340506760042845
34.0,-86.5,2024,8,0.08681402587296905,51.50288693520884,0.0
32.5,-86.5,2024,8,15.18499631324687,14.60986603115566,1.8283959245209616
34.5,-86.5,2024,8,0.0,19.87804648337601,0.0013057462496821812
33.5,-88.0,2024,8,2.9148135011441667,28.49301906145857,3.9278928970917377
33.0,-88.0,2024,8,1.6095954106280193,29.090236718205013,0.0
31.5,-86.0,2024,8,2.0653703915586163,33.296825410757265,0.0
31.0,-86.0,2024,8,0.7732054396459489,24.476298256219483,0.0
31.5,-86.5,2024,8,0.08682951945079864,39.22599509416386,0.0
32.0,-86.5,2024,8,1.79081470887364,21.775505192591027,0.0
31.5,-87.0,2024,8,2.8036927917620176,69.20217012710236,2.467462449819692
32.0,-87.0,2024,8,8.304112562007559,42.22752742579246,0.0
31.0,-87.5,2024,8,7.020136791253492,91.98729225373928,3.3831119020888707
31.5,-87.5,2024,8,2.878969997457375,32.75781956715491,0.0
32.0,-87.5,2024,8,1.892469956716269,54.28788816360565,0.0
32.0,-88.0,2024,8,2.8715503051106026,45.162413210279745,0.9711764705882472
31.0,-88.0,2024,8,6.406240869078887,100.15910774804888,1.3104354582615514
31.5,-88.0,2024,8,12.981124968217726,57.99218032752288,0.0
19.5,-156.5,2024,8,0.0,0.0,2.4678438850750126
31.5,-113.5,2024,8,0.0,0.0014193532485457933,0.0
41.0,-73.5,2024,8,0.0,0.0,0.7521788918465973
60.0,-146.5,2024,8,0.0,0.0002455986771714436,0.0
57.5,-136.5,2024,8,0.0,6.139966929288865e-06,0.0
61.0,-165.0,2024,8,0.0011571955250444935,0.0,0.0
65.0,-166.0,2024,8,0.0,2.1450019069412605,0.0
65.0,-165.0,2024,8,506.4397292143403,121.45612191711187,0.0
65.5,-164.5,2024,8,20.443212560386428,0.0,0.0
64.5,-165.5,2024,8,0.9533105771675424,0.0,0.0
66.0,-164.5,2024,8,5.899157767607392,0.0,0.0
64.5,-164.5,2024,8,0.3623315535214857,0.0,0.0
46.5,-87.0,2024,8,0.0018292016272565411,0.0,0.0
65.0,-166.5,2024,8,0.01654049071955299,0.0,0.0
61.5,-166.0,2024,8,0.0,0.1149329466977882,0.0
56.5,-154.0,2024,8,0.0,0.3317556304007496,0.0
61.5,-165.5,2024,8,0.0,0.7431502669717744,0.0
65.0,-165.5,2024,8,5.302882124793257,0.0,0.0
63.5,-170.5,2024,8,0.0008600940757691336,0.0,0.0
62.0,-165.0,2024,8,0.023680396643783297,0.0,0.0
61.5,-166.5,2024,8,0.0,0.002813691838291374,0.0
65.5,-165.5,2024,8,5.283624396135224,0.0,0.0
65.5,-166.5,2024,8,1.672421815408086,0.0,0.0
66.0,-165.5,2024,8,0.09778032036613203,0.0,0.0
59.0,-160.5,2024,8,392.0788857236621,3.663208616780082,0.014542969743198575
61.0,-165.5,2024,8,1.1576203915586092,0.0,0.0
67.5,-165.0,2024,8,0.11945457640307387,0.0,0.0
67.0,-163.0,2024,8,0.0,0.011945457640307409,0.0
33.5,-120.5,2024,8,0.0,0.001964789417371549,0.0
42.5,-93.0,2024,8,0.0,6.251852459824478,1.9870857552507457
38.5,-96.5,2024,8,0.019472845804988648,81.46381383959397,0.0
39.0,-98.5,2024,8,0.3420497762863519,0.5460071581196502,135.59201173222937
36.5,-100.0,2024,8,0.0,0.0,59.98887468030625
37.0,-99.0,2024,8,0.0,0.0,653.4580790745023
37.5,-98.0,2024,8,0.02085850111856824,14.947778253119395,56.84156561175222
38.5,-100.5,2024,8,0.0,0.2633517617449677,21.90351081143922
38.5,-101.0,2024,8,0.0,0.0002422339593114269,4.261508951406597
37.5,-102.0,2024,8,0.0,0.07919767897091745,35.875289174661475
48.5,-101.5,2024,8,0.0,0.0,4.261508951406597
37.5,-99.5,2024,8,0.0,0.7014115492170063,0.0
37.0,-100.5,2024,8,0.0,0.5344675469483633,0.0
38.0,-97.5,2024,8,0.005029818594104285,8.753031105169383,17.76298925367223
37.0,-100.0,2024,8,87.14873721078037,0.0,75.63669301712753
38.5,-101.5,2024,8,0.0,0.0,29.41922417566411
33.0,-118.5,2024,8,10.260596236969263,0.014465046888320732,37.16219424032124
39.5,-102.0,2024,8,0.1995321637426901,1.3809425273865514,49.81701197523307
36.5,-99.5,2024,8,0.0,0.0,24.631287297527706
39.0,-102.5,2024,8,0.016812451437451248,0.007099066238692831,12.703890367741225
38.0,-100.0,2024,8,0.0,2.370174603174604,24.872975277067326
38.0,-97.0,2024,8,77.2837687515903,99.95133344424721,114.86285317368059
38.5,-98.5,2024,8,0.0,8.890000623885953,73.8528476989577
37.5,-96.5,2024,8,8.676020408163367,96.77411247771853,0.0
38.5,-95.5,2024,8,0.0002494152046783639,44.00953912655905,1.6962423144488383
46.5,-118.0,2024,8,0.0,0.0,28.92988812611236
39.5,-96.5,2024,8,1.3155760626398347,16.446511942959432,8.964901902790075
42.0,-88.0,2024,8,0.0,15.482148365867946,0.6542812777284794
34.5,-121.0,2024,8,0.0,0.012063933115601888,28.166245622993983
34.0,-120.5,2024,8,0.0,0.1783255148741425,0.05005888634629985
35.0,-121.5,2024,8,0.0,0.00019959005239164607,0.0
62.0,-147.5,2024,8,0.07095914794280668,0.0,0.0
60.5,-157.5,2024,8,79.11411134617266,0.0,0.0
59.0,-139.0,2024,8,0.0,0.0020149265503303093,0.0
58.0,-136.5,2024,8,0.0,0.0013430964886684132,0.0
44.0,-76.0,2024,8,0.11118666568076474,4.24614855072457,0.0
43.5,-75.5,2024,8,0.2078247535245996,0.8935563746002586,0.0
43.5,-75.0,2024,8,0.10502922705314033,0.0,0.0
43.0,-74.5,2024,8,0.6130836130180555,1.7254535798123245,0.0
42.0,-77.5,2024,8,0.3203799270432839,2.458660430839018,0.0
43.5,-74.0,2024,8,4.411234331299261,2.7987915816326563,0.0
41.0,-74.0,2024,8,1.7109411663215894,28.017072328086208,0.0020858501118568296
42.0,-76.5,2024,8,0.508149894015574,4.679277802425276,0.0
42.5,-76.0,2024,8,0.3073446293009923,1.5345902691511384,0.0
44.0,-74.5,2024,8,0.32021366860583456,1.1905771591245156,0.0
42.0,-74.5,2024,8,0.3012627255249889,4.288792045225279,0.0
42.0,-74.0,2024,8,0.8439066548358483,6.885075289608607,0.0
42.0,-78.5,2024,8,0.3187252711229433,3.8439456373853886,0.0
42.5,-75.0,2024,8,0.22878565020211286,2.8594879079168147,0.0
43.0,-76.5,2024,8,0.3670782485457984,7.326816996943648,0.0
42.0,-76.0,2024,8,0.2440330277038356,5.934854022478532,0.0
42.5,-78.0,2024,8,0.9315841836734648,7.189380624568684,0.0
42.0,-79.5,2024,8,0.43797390071970455,3.425470627526352,0.0
42.0,-79.0,2024,8,0.20346071428571302,4.402267297643704,0.0
42.0,-75.0,2024,8,0.3646034876269368,0.0,0.0
42.0,-78.0,2024,8,0.2517110692102946,3.7048474958099287,0.0
42.5,-77.5,2024,8,0.3434440106477368,5.026336187518496,0.0
41.5,-75.0,2024,8,0.5595642388839579,6.083211507936512,0.0
42.5,-79.5,2024,8,0.0321446366952578,0.8584271689835248,0.0
44.5,-75.0,2024,8,0.3365309573104653,2.244582192152251,0.0
42.5,-74.5,2024,8,0.4268007073844053,5.674683728926312,0.0
44.5,-74.5,2024,8,0.1634092724046159,2.8155835255841737,0.0
41.5,-74.5,2024,8,0.32649572118702963,95.89133085835964,0.0
43.5,-74.5,2024,8,0.0,1.3914220572225702,0.001982198748043812
43.5,-76.5,2024,8,0.08393645864142663,2.916292477570749,0.0
44.5,-74.0,2024,8,0.7445513520085569,4.39283148723257,0.0
41.5,-100.0,2024,8,0.3925078184591904,32.199222613315676,1.2884423691909888
42.5,-75.5,2024,8,0.09549580745341757,1.167655900621121,0.0
42.5,-79.0,2024,8,0.8374448486640986,7.641290715271566,0.0
44.0,-75.5,2024,8,0.11369668469755825,2.25928229320715,0.0
44.5,-75.5,2024,8,0.07280772453909101,2.6781545474711663,0.0
43.0,-79.0,2024,8,0.5843782386867815,4.97895006408362,0.0
43.0,-78.0,2024,8,0.792060682243914,15.54023849699297,0.0
43.0,-77.5,2024,8,0.6002504091491545,4.9133262397712665,0.0
43.0,-75.5,2024,8,0.3852435472739799,3.4685554618949084,0.0
43.0,-76.0,2024,8,1.0874606458515643,4.059264995563467,0.0
42.5,-78.5,2024,8,0.4493932391797273,4.133815670906073,0.0
42.0,-75.5,2024,8,0.2006729722857905,3.0108574780636843,0.0
42.5,-76.5,2024,8,0.2362193433895285,4.169640190278983,0.0
44.0,-74.0,2024,8,1.3674674675820029,0.0,0.0
43.0,-75.0,2024,8,0.1435492642709253,1.447615616681453,0.0
43.5,-76.0,2024,8,0.1224644212757564,2.9418701173223103,0.0
44.0,-76.5,2024,8,0.0772117001873216,1.4605364512471652,0.0
