latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
34.0,-104.5,2018,9,185.8101562102729,0.0,0.0
34.0,-105.5,2018,9,46.803550088990725,28.003294656413345,0.0
35.5,-103.5,2018,9,185.92158514492985,12.485838159998364,0.0
35.0,-104.5,2018,9,12.480960435512204,9.404910788104305,0.0
45.5,-119.5,2018,9,8.971877541095182,11.157967294037519,0.0013454106280193225
47.5,-119.5,2018,9,314.5818334427568,48.24136714975794,217.08351639969442
41.5,-104.5,2018,9,43.687475440132395,0.7087629608014794,0.0
44.0,-105.5,2018,9,71.90924033180636,29.71096675565695,0.0
42.5,-105.0,2018,9,38.34157330269432,86.8938510358912,0.0
44.5,-109.0,2018,9,4.002409420289894,1.0869612686971948,7.605823991915599
41.5,-105.0,2018,9,24.09487146400079,2.208948321891711,25.993915231981305
67.5,-153.0,2018,9,4.8313526570048,0.0,0.0
58.5,-156.5,2018,9,130.28062835570378,0.004557589626239533,0.0
59.0,-155.5,2018,9,0.0,0.002862382405288577,0.0
60.0,-154.0,2018,9,22.30883671335505,0.0,0.0
68.0,-159.5,2018,9,28.268650909444663,0.0,0.0
62.0,-142.5,2018,9,0.0,0.00018961352657004615,0.0
36.0,-101.5,2018,9,30.926299454090444,60.18462359508976,0.0
34.5,-102.0,2018,9,66.61565126386358,260.08917925852074,13.690352657004896
34.5,-101.5,2018,9,36.28618993135024,13.333870272417474,6.0587910628019594
35.0,-101.5,2018,9,88.70031727215246,86.156117607934,0.21025959849329826
35.0,-100.5,2018,9,22.589418700737273,183.18489678136032,100.50280981958169
42.0,-104.5,2018,9,22.842753623188173,1.5906619613850737,0.0
36.0,-94.0,2018,9,6.4339391050089025,32.72829300502848,1.0489254436952535
43.0,-91.5,2018,9,0.0,1.2706629227053272,1.0046180151902746
48.0,-104.5,2018,9,2.3440216405402907,15.429795080350914,0.018685481820493118
47.0,-101.5,2018,9,1.2245807946367009,25.99275953859797,14.789190476190472
40.0,-97.0,2018,9,0.011165458937198005,15.951386286542174,0.0
38.0,-75.5,2018,9,0.2085376303076512,3.0525974038039863,0.7102709253662027
44.5,-69.0,2018,9,0.007898550724637632,0.6951455764781929,0.0
43.0,-72.5,2018,9,0.0,0.3743893490584647,0.0
40.0,-76.0,2018,9,0.0,2.764356688405769,7.3005996746524024
38.0,-77.0,2018,9,0.35702593440122143,2.0565277820006145,0.13856100734843754
33.5,-120.0,2018,9,0.0,0.11471753918958873,0.0
37.5,-123.5,2018,9,0.0,3.814074506370765e-05,0.0
19.0,-156.0,2018,9,0.0023585595699802397,0.03955517416730237,9.972272602373096
20.0,-155.5,2018,9,0.0,0.0,0.3908454941153572
20.0,-156.0,2018,9,0.0,48.15811136537013,236.83345657259088
26.0,-82.0,2018,9,137.33094109342164,0.0,14.693143243519216
29.5,-81.5,2018,9,0.0,0.0,3.5202066961171
25.5,-82.0,2018,9,5.098212560386628,1.7971489769821003,0.12501873213053294
32.0,-84.5,2018,9,1.6633723142204104,18.961834387206462,0.0
37.5,-86.0,2018,9,0.0,12.333782949129386,1.3128429705215297
35.5,-88.0,2018,9,4.490271330883843,26.533329032008172,3.2894333320664937
35.0,-75.5,2018,9,0.0,0.2358159225756253,0.0
34.5,-76.5,2018,9,0.0,0.0,20.025233905156256
35.5,-86.5,2018,9,0.0,7.521889812446723,2.663861563202317
35.0,-91.5,2018,9,0.21557525381694376,34.76098539099462,0.51294685990338
35.0,-91.0,2018,9,0.08437334149826459,8.883643522626471,0.0
34.5,-91.5,2018,9,0.0,26.93636159590403,0.0
33.0,-92.0,2018,9,10.136074243579971,63.024342741799046,14.799805417760806
37.5,-121.5,2018,9,0.0,13.220904188551685,2.35805999537979
39.0,-75.5,2018,9,0.07200174802949405,0.0,0.0
38.5,-75.5,2018,9,0.08720289855072494,0.7474437727660188,0.0
29.0,-83.5,2018,9,8.857538647342949,1.3601936064280549,0.016483091787439674
28.0,-81.0,2018,9,8.034103856627553,20.229410883438963,8.041272301015281
24.5,-81.5,2018,9,0.0035543478260869617,1.3115632720552457,0.008406465810718855
31.5,-81.5,2018,9,3.616331553521485,0.0,0.0
41.5,-93.5,2018,9,0.0,4.434670851739838,2.026371898846492
42.0,-90.5,2018,9,0.4499834149826469,0.7873991471951031,1.6544603476233988
38.0,-96.0,2018,9,0.0,63.119301932368224,75.22087297527649
38.0,-98.5,2018,9,0.02840821256038595,32.31380669805464,10.946916768014491
30.0,-90.5,2018,9,7.7282338434511075,2.2940762416051257,1.1320410657579316
30.0,-90.0,2018,9,38.33148849478812,12.708276588778062,47.60059847516095
29.5,-93.0,2018,9,0.0,28.07939393055153,0.0
30.0,-93.0,2018,9,0.27828178524374536,8.576275846255188,28.22155912772268
29.5,-94.0,2018,9,565.8162077294692,266.78127870483786,47.077100140198134
29.5,-93.5,2018,9,402.0008380386171,20.087288443217407,1.8347996589940292
38.0,-76.5,2018,9,0.9041038566287368,0.0,10.201563034188213
43.0,-84.5,2018,9,0.0,0.02816383219954588,0.0012403381642512035
45.0,-96.5,2018,9,1.530490661359465,14.02385822734891,0.13347988760721918
45.0,-95.5,2018,9,0.0,4.314813344178219,0.0880962101109084
46.0,-96.5,2018,9,0.0,3.995700877452432,0.0
45.0,-95.0,2018,9,0.00014465641328995345,14.914820840137509,0.0
33.5,-90.5,2018,9,0.021189258312020787,0.0,6.263987444780241
34.0,-90.5,2018,9,0.5536857011634879,0.0,5.634656134927808
33.5,-91.0,2018,9,0.0,0.3842950673785879,0.0
33.0,-91.0,2018,9,0.13623188405797038,8.696347188201685,1.5131098628538098
35.5,-76.5,2018,9,258.48751135589555,6.215492038844558,24.58997829734426
36.0,-76.0,2018,9,0.0004013593035698815,0.0267986359761494,6.335754485852362
47.5,-100.5,2018,9,0.012377626203676663,0.6620576792140849,1.9021622610056568
48.5,-102.5,2018,9,0.08690802186625922,0.0,5.010814281826299
46.5,-98.0,2018,9,4.876700680272165,7.909936734045289,0.21851868283545173
41.5,-102.5,2018,9,358.06774453343684,8.661035648283246,0.0
41.5,-103.5,2018,9,7.813886473429989,26.221517632850237,0.0
42.0,-101.0,2018,9,7.361023134154833,2.3186266144138865,0.0
39.5,-74.5,2018,9,14.062215160246975,0.0,62.66249377649547
40.5,-72.5,2018,9,0.012810435768510264,0.7132664892043792,0.0
39.5,-75.5,2018,9,0.0020130878438329174,0.0,0.0
18.0,-67.5,2018,9,0.04289855072463755,0.0,113.55997532356925
34.5,-80.5,2018,9,9.971802609182019,16.210530355343682,0.0
42.5,-97.0,2018,9,0.0,7.6711066696243515,0.017808094252195872
44.5,-97.0,2018,9,0.0,45.607084567155646,0.3744203749064425
29.5,-94.5,2018,9,905.4100434464855,0.0,496.05812473396514
29.5,-95.0,2018,9,12.437297818791876,49.5677309782609,9.602859361135645
29.5,-96.5,2018,9,0.1270048309178744,75.18105646337881,0.02536231884057827
30.5,-98.0,2018,9,0.762958484510655,98.16062381211849,0.25961048292967703
29.0,-95.0,2018,9,0.0,0.0,2.4344868382135303
36.5,-77.0,2018,9,94.88229284261342,3.825979086562157,0.7794153364751253
47.0,-123.0,2018,9,0.0,1.341914028731253,0.043420429697432095
45.0,-91.5,2018,9,0.0004873711214862416,0.0,0.0
32.0,-85.5,2018,9,5.43413285024155,52.786471159807654,3.939432367149777
31.0,-85.0,2018,9,4.215024615796096,27.362461376954972,0.0
34.5,-87.0,2018,9,0.0227574370709398,2.597136864041886,0.05066425120772955
34.0,-87.0,2018,9,0.3286933638443923,25.14678868673945,0.0
35.0,-90.5,2018,9,0.0,0.3739484392419215,0.019493847874720416
34.0,-91.5,2018,9,0.004631072667891423,17.724114955432924,0.3478479719871572
26.0,-82.5,2018,9,0.0,0.1310533015577775,0.0
31.0,-81.5,2018,9,8.760784142171929,13.893602878898266,0.0
32.0,-81.5,2018,9,6.862951720406556,13.452701402774892,0.0
41.5,-96.5,2018,9,8.45410628019308e-05,13.226226446810644,0.3636752398448664
32.5,-92.0,2018,9,1.2440724637681202,33.675543331608026,2.6488750445632263
44.5,-69.5,2018,9,0.0,0.7694304027408094,0.0
45.5,-96.5,2018,9,0.0,3.234291420017769,0.006502267573696208
45.0,-94.0,2018,9,0.0013659420289854896,0.0,0.1538212043710807
43.5,-95.5,2018,9,0.0,0.0,1.0388681363543668
30.0,-88.5,2018,9,47.65286473429933,71.46208782841222,8.974910504781633
33.0,-91.5,2018,9,1.169174294431734,7.008429858476803,0.6632487922705366
48.5,-104.5,2018,9,0.4221606280193271,0.0,0.21723874904652973
36.5,-76.0,2018,9,0.002390762101942223,0.9482652520185121,1.785426826796396
35.0,-76.5,2018,9,0.0,0.0,7.019119565217409
47.0,-103.0,2018,9,0.0019493847874720305,0.004640047323277274,0.0
48.5,-104.0,2018,9,0.0,0.6092581998474316,0.0
41.0,-102.5,2018,9,22.858154335112893,10.680277415459043,0.0
40.0,-100.0,2018,9,0.026908212560386783,5.520426387656472,0.0
36.5,-105.0,2018,9,36.56003164818594,0.0,0.0
34.0,-80.5,2018,9,4.700319022955,40.16387862318845,0.0
45.5,-98.5,2018,9,3.1255107334830257,48.34144283003025,2.2991760006901245
36.0,-88.5,2018,9,0.046929951690821266,17.406669987599685,0.3728770053475969
28.0,-97.0,2018,9,24.87651944690901,73.54397829126583,1.5622181652718157
28.5,-96.0,2018,9,13.167372252212772,0.0,6.850192197898878
29.0,-95.5,2018,9,48.77135055936971,0.0,1.5112868272436657
26.0,-98.0,2018,9,0.011752415458937238,29.773425948447308,2.769652682430774
26.0,-98.5,2018,9,0.014852222546444915,63.565278019323614,31.374684807947236
25.5,-98.0,2018,9,0.0,0.3961694764862482,0.0
36.0,-76.5,2018,9,0.3241445318570317,4.0775582508334764,3.817605672105629
36.5,-76.5,2018,9,1.5607267214397569,33.13756580099198,12.049674888517075
44.0,-92.0,2018,9,0.0009516097655870025,0.0,0.0
30.0,-88.0,2018,9,27.895973965775283,18.43369105939996,0.24038732394366136
31.5,-85.5,2018,9,8.321662643020602,14.024361631016063,0.016229912254757117
33.0,-92.5,2018,9,20.699754322400167,51.92758483023772,29.90668308043951
26.5,-80.5,2018,9,405.3496859903389,5.168036290010151,4.4322464359312335
26.0,-80.5,2018,9,451.6469197670449,0.0,18.158921493531693
31.5,-81.0,2018,9,8.282804347826186,0.0,0.0811495612737847
39.5,-99.5,2018,9,0.13066844647851528,6.881182919254683,0.13083703046435954
38.0,-99.0,2018,9,9.387742703773938,22.757556600611448,1.1252201025337742
46.0,-96.0,2018,9,0.0,0.0,0.17878782100177834
35.5,-77.0,2018,9,0.0,4.263830783538712,7.140288128586691
48.5,-103.0,2018,9,0.0,1.6970670659568157,8.474194025436304
48.0,-98.0,2018,9,0.0,2.0418245220112965,0.0
41.0,-103.0,2018,9,4.857535085959569,37.80550148105749,0.0
41.5,-103.0,2018,9,20.67614899567775,1.8756348959873748,29.612067435669807
40.5,-98.5,2018,9,0.006700187321305284,7.118868823141952,0.0
40.0,-99.5,2018,9,0.08258054364836287,8.458378858780065,0.0
43.0,-77.0,2018,9,0.08531631420684249,2.6072956398501788,0.0
36.5,-101.5,2018,9,0.0,0.0,5.183290707587389
17.5,-67.5,2018,9,0.01634167396167685,20.478396247170167,31.209929134697628
33.5,-80.5,2018,9,8.096329854732291,56.264937654047344,0.0
26.0,-97.5,2018,9,7.759373601789719,4.348862996977459,9.347294685990393
25.5,-97.5,2018,9,0.0024745271143770675,6.414120772946943,0.0018502415458937216
26.0,-99.0,2018,9,3.4049562674802587,135.01114694450916,9.13972387490469
26.5,-98.5,2018,9,1.4767533191446205,361.2080819576877,15.286245504920998
28.5,-95.5,2018,9,7.387763157894724,0.0,0.10258201503708264
43.5,-89.0,2018,9,0.005137146192004671,13.80237269299026,3.084314090460623
43.5,-91.5,2018,9,0.000640504864938423,3.5092612318839542,0.0
28.5,-83.0,2018,9,6.4256891231398185,6.774551887158169,5.062614801864925
24.5,-82.0,2018,9,0.0,0.009804773082941587,0.0
27.0,-80.5,2018,9,30.929945669184235,0.010474563738625877,1.5748367240176575
43.0,-94.5,2018,9,0.0,0.33675155525978795,3.878354382332589
44.5,-93.5,2018,9,0.0,1.5478621093364922,0.1434407966084983
30.5,-88.5,2018,9,4.83461933557868,42.629454622956025,5.45289455940474
33.0,-90.5,2018,9,0.0,0.0,19.0898048903357
46.5,-100.5,2018,9,0.0060891748003549795,6.472044167177045,7.08618150817631
41.5,-102.0,2018,9,7.428736842105309,50.69475693388813,0.0
40.5,-98.0,2018,9,8.200483091787454e-05,60.47600799214069,0.0
39.0,-74.5,2018,9,0.01220950661414233,34.304987392782095,0.0
39.5,-76.0,2018,9,0.0013248792270531273,4.598716374099055,0.08527524606680714
43.0,-78.5,2018,9,0.21931096815537646,1.885750285911456,0.0
41.0,-72.5,2018,9,0.026166532976827032,0.7255356156955486,0.008141846593710091
32.5,-80.5,2018,9,1.8670601230425063,5.37460658374016,0.0
36.0,-88.0,2018,9,0.9410972591935264,25.57861112531964,1.0851070689145104
34.5,-102.5,2018,9,2.608081047563445,188.7560640828051,34.79076801735209
26.5,-98.0,2018,9,7.323248792270531,128.07181637867322,0.013400374642610569
41.0,-91.5,2018,9,0.0,2.7592223610787983,1.991562233589093
41.5,-90.5,2018,9,0.0,6.104695547547068,1.5811108075641016
38.5,-91.0,2018,9,0.0006099033816425112,0.8920365457645545,0.0
38.0,-95.0,2018,9,0.0,25.981874581492768,78.2770930597544
40.0,-91.5,2018,9,0.0,0.9880653899240884,0.0
47.5,-111.5,2018,9,2.2760911517925138,9.98382684973302,0.0
47.0,-100.5,2018,9,0.0,3.876284642766336,4.02577056542151
48.5,-98.5,2018,9,0.0,7.291141943734032,0.0
47.5,-97.5,2018,9,0.0,2.49174249846908,0.0
48.0,-101.5,2018,9,0.0,10.097939162754301,12.600833086857849
47.0,-98.0,2018,9,2.136776212832558,9.436015725130687,0.0
40.5,-99.0,2018,9,0.7904833460462726,9.071847124699618,0.02329070758738272
32.5,-81.0,2018,9,5.112797490516527,34.2353177555608,0.0
45.0,-98.5,2018,9,1.674648099952364,21.508192392783254,0.0
28.0,-96.5,2018,9,0.0,9.073889121144587,0.0
43.0,-89.5,2018,9,0.002193503686753126,0.9792419303953466,0.19862836438922926
61.0,-159.0,2018,9,221.7844516142741,0.0,0.0
60.5,-158.5,2018,9,3.0107595929384274,0.0,0.0
38.0,-96.5,2018,9,0.0001774853801169568,173.02947466093246,0.0
29.0,-89.5,2018,9,0.0,5.808043964594667e-05,0.0
39.5,-76.5,2018,9,0.0036799516908212477,2.323272136405365,0.1785716112531972
38.0,-76.0,2018,9,3.922009661835773,101.72975783757285,50.02752441292704
45.5,-94.5,2018,9,0.008218599033816165,0.0,2.3334490041074787
47.5,-101.5,2018,9,0.011588164251207787,1.4242231834762888,0.0
46.5,-101.0,2018,9,2.748787326135698,52.76536557971031,1.6104371640470845
40.0,-98.0,2018,9,0.07616787439613493,7.206478053830325,0.0
39.0,-75.0,2018,9,0.9051570048309115,0.0,0.0
43.5,-97.5,2018,9,0.0,10.175289793453544,0.06676274277827066
44.0,-97.5,2018,9,0.0006099033816425112,7.761913863373422,0.0126061692793058
36.0,-89.5,2018,9,0.060512559575916725,16.398316521351603,0.050045642447232634
33.5,-91.5,2018,9,0.0,4.099502304892184,0.0
31.0,-82.5,2018,9,323.07415564921394,51.78051297389902,0.0
21.0,-158.0,2018,9,0.0,5.185248336204951,23.21550966183577
39.5,-91.0,2018,9,0.013189500048633509,1.9264842865999867,0.0
38.5,-76.5,2018,9,1.6960117328080742,2.5465779914529776,0.5509332907075866
44.0,-68.0,2018,9,0.0,0.07348999309868988,0.0
47.5,-112.0,2018,9,0.0012403381642512035,1.2643975726338708,0.0
48.0,-98.5,2018,9,0.0,0.4766216602583029,0.0
46.0,-98.0,2018,9,0.0,16.230868489886007,0.17241632160110498
33.0,-80.5,2018,9,5.168144171898007,78.1632532550575,0.0
30.5,-98.5,2018,9,3.994636791253498,87.91868294229971,1.84309846173403
33.5,-103.0,2018,9,85.74881891712539,401.51991143533087,0.0
37.5,-75.5,2018,9,0.0,0.22534402852049865,0.002040535483431971
35.0,-92.0,2018,9,0.5791571319603364,51.02967740060421,3.3573949856622107
26.5,-82.0,2018,9,88.44064778474876,0.0,22.70241698708469
40.0,-90.5,2018,9,0.0,1.1042139382186915,0.0
38.5,-86.0,2018,9,0.0,0.9505274573597582,0.0
38.0,-87.5,2018,9,0.0,0.7320912698412627,15.367194124026355
39.5,-99.0,2018,9,0.0,11.855840542287538,0.0
32.0,-91.5,2018,9,0.0010944160272804704,1.199509632275948,0.29866178507482743
38.5,-76.0,2018,9,0.25621995985575285,3.4132765700483105,0.10600098590160734
46.5,-68.0,2018,9,0.003947241291634901,0.0,0.0
45.0,-69.0,2018,9,0.06868418684952804,0.8760605294291679,0.0
45.5,-96.0,2018,9,0.010888653827448636,7.553584405501282,0.4802667984189739
46.5,-96.5,2018,9,0.0,61.310226934067934,4.25683617404917
43.5,-94.5,2018,9,0.0,0.6860084787538199,0.0
43.5,-94.0,2018,9,0.3897030930843357,0.09281460120280016,0.028500391236306214
39.0,-91.0,2018,9,0.14484866410332484,3.5815524296675108,0.0
47.5,-101.0,2018,9,0.0,0.26828995366262376,4.19984520650479
48.5,-97.5,2018,9,0.0,12.26442960298019,0.0
47.0,-97.5,2018,9,0.0,2.4295711081533966,0.0
46.5,-98.5,2018,9,0.0,1.9567921275756677,9.309355650813018
47.5,-98.0,2018,9,0.0,2.09339359267733,1.5763777974958089
42.0,-101.5,2018,9,11.310866039295776,0.0,7.4475607266790576
44.0,-97.0,2018,9,0.0,20.744190369959824,0.3878059294350145
35.5,-88.5,2018,9,0.18142401163363875,23.415679363326486,0.5316558710440731
26.0,-99.5,2018,9,0.0,9.07437077294685,0.560589811155026
43.5,-89.5,2018,9,0.0,3.740748652345928,0.2860997732426327
33.5,-118.5,2018,9,0.0,0.6221855108938854,75.083792911817
29.5,-84.5,2018,9,1.5397741545893666,0.0,1.0648302815873905
31.0,-83.0,2018,9,0.17806008709271734,558.4072094539297,0.0
19.5,-155.5,2018,9,0.0,29.966152445168067,15.894198247559869
37.5,-99.0,2018,9,0.00031111111111110923,8.804384800046476,15.378068618751854
30.5,-92.0,2018,9,0.0012486443852903345,0.0,0.1694554577464782
45.5,-95.5,2018,9,0.0,0.0,2.446191195845927
43.5,-93.5,2018,9,0.0,0.7948959873804641,0.0
43.5,-95.0,2018,9,0.0,0.9096925958789369,0.0
39.5,-93.5,2018,9,0.0011347727496795743,0.0,1.1066522668153027
42.0,-103.5,2018,9,5.1951391304346535,1.3212094012204432,0.0
40.5,-97.5,2018,9,0.0,3.218877760767498,0.0
44.0,-98.5,2018,9,0.2509692028985526,14.6576877696441,0.4135974446987092
43.5,-98.0,2018,9,0.0019493847874720305,11.731620076206012,0.022767698304107853
37.0,-76.0,2018,9,0.018091787439613486,1.5286251945336176,0.0
45.0,-92.5,2018,9,0.0,1.1370802410292171,0.04020112392783126
36.5,-120.5,2018,9,0.04696135265700452,9.874373046152867,10.73537946859892
38.5,-85.5,2018,9,0.0,29.09021566597653,0.018458885530497016
39.0,-76.5,2018,9,0.02729227053140093,3.3336809656669004,0.09667024055999107
44.0,-93.5,2018,9,0.0,0.29906023858819003,1.507542147293691
47.0,-101.0,2018,9,7.709763539282974,13.683962411842005,0.0
41.0,-96.0,2018,9,0.01387349844373098,6.096027985739738,0.8208783228706409
44.0,-99.0,2018,9,0.19163043478260988,19.005367881887924,0.15552536231884062
38.5,-95.0,2018,9,0.03091275463666765,10.603600294504758,0.0
37.5,-98.5,2018,9,0.023395481957007917,13.200761524451993,9.945987380459657
38.0,-90.5,2018,9,0.3673492986127265,5.366870785863624,0.008580562659846525
48.5,-98.0,2018,9,0.0,3.8278520701503567,0.7208409879567199
41.0,-97.5,2018,9,0.00741857996440376,13.72517890360291,0.0
42.0,-100.0,2018,9,0.414788616136569,17.737953489702704,0.0
44.5,-99.0,2018,9,0.4317041062801934,9.264427158412786,0.12987057273502955
45.0,-99.5,2018,9,2.9426811594203173,13.687111619628807,0.31905772453909265
29.0,-96.0,2018,9,0.0,51.86677775235239,13.312259686483287
26.5,-97.5,2018,9,0.3721014492753625,8.549074555004381,0.0
26.5,-99.5,2018,9,0.0,32.384867528693576,0.0036074168797954327
61.5,-163.5,2018,9,0.0050124623091138965,0.0,0.0
31.5,-92.0,2018,9,2.703344360957104,8.910955644546107,3.770037524219219
47.5,-96.5,2018,9,1.0131837856239514,30.53105981958015,9.182377008774665
46.0,-98.5,2018,9,0.0,0.310548284531194,0.17421846123917814
46.0,-99.5,2018,9,0.0,0.5913964556837215,0.5400654716501451
40.0,-96.0,2018,9,0.0,28.57216108463126,0.0
44.5,-98.5,2018,9,0.0014238024766959068,0.0,0.002516866232659343
43.5,-97.0,2018,9,0.006593808537907808,4.956958650507602,0.8614865337671347
46.0,-123.5,2018,9,0.0010960023344032677,1.1975285850495825,0.13607011187388807
41.5,-92.5,2018,9,0.0,15.977465715271366,5.607320161977782
43.0,-95.0,2018,9,1.90103505252408,10.88324226067243,2.029271851595212
39.0,-85.5,2018,9,0.0,6.448444594397528,0.0
44.5,-95.0,2018,9,0.0,1.4220878191856627,1.2216927930592192
18.0,-65.5,2018,9,0.0,27.205008428272773,6.699558048292374
45.5,-100.0,2018,9,12.32868357487922,28.94503906068303,0.09381038647343054
35.5,-90.0,2018,9,0.021572560893213133,11.665068772538573,0.04904918052718621
26.5,-99.0,2018,9,0.0,149.89163232238934,6.4506123769665455
46.5,-118.5,2018,9,0.0,0.002987922705314009,0.0
39.5,-103.5,2018,9,0.01013780828883798,0.0,0.005048309178743937
26.5,-81.0,2018,9,0.0,239.5723608768567,0.38936470965197856
39.5,-98.5,2018,9,0.0,0.8819702738083208,0.0
30.0,-94.0,2018,9,35.09830941688779,34.36908900037179,27.853766583990364
43.0,-71.0,2018,9,0.12300197149077975,1.0267990365276558,0.0
48.0,-96.5,2018,9,0.0,70.35975680272168,26.64407965911414
44.5,-94.5,2018,9,0.0,1.4077209549568008,1.2060337178349698
43.5,-96.5,2018,9,0.0,0.6268494463155818,0.05801932367149744
41.5,-101.5,2018,9,298.11586375261686,38.09336607765636,0.0
40.5,-99.5,2018,9,0.00797569752538696,13.751839490816335,0.0
40.0,-98.5,2018,9,0.02215031979315496,7.014084075224218,0.0
18.0,-66.0,2018,9,0.0,0.4213985313493041,55.34308572812642
43.0,-97.0,2018,9,0.0,26.63933071970814,0.16304343951019007
45.5,-99.5,2018,9,2.166061232734592,33.17986092041701,0.4035974192048357
44.5,-98.0,2018,9,4.102548309178759,3.2783743961352907,0.6194282628071051
27.0,-99.0,2018,9,0.0,110.6477435095112,0.0
46.5,-119.0,2018,9,0.0,49.611628591406095,209.79052682131802
46.0,-124.0,2018,9,0.09907595078299812,1.1026889307896963,3.99475170314497
43.5,-90.5,2018,9,0.0044117472953664185,0.0,0.0
33.0,-114.0,2018,9,0.0,1.215877630823286,0.0
27.5,-80.5,2018,9,5.097096915446002,3.5376469038208427,0.7052148998344592
43.0,-95.5,2018,9,0.0,9.553494032830713,6.3024340308587625
41.5,-94.5,2018,9,0.0,2.4556388508833606,5.901345770482067
43.0,-94.0,2018,9,0.0,0.2705802770383485,0.8972356603388505
38.0,-102.0,2018,9,0.0,0.0003898329591073002,0.0
41.5,-71.0,2018,9,0.03490715367081698,1.1366983387557923,0.0
45.5,-93.5,2018,9,0.1462845453153705,2.5164977693975743,0.0
47.5,-97.0,2018,9,0.008292016272565428,9.468391969831146,0.0
44.5,-95.5,2018,9,0.0,1.8343478260869404,0.0
40.0,-99.0,2018,9,0.7832844458052648,10.4456062338686,0.0
43.0,-98.0,2018,9,0.05893719806763297,31.46783971643891,0.6622381268286048
32.5,-94.5,2018,9,8.1386989956776,761.8006275568913,5.101792739164465
27.0,-98.5,2018,9,0.0,566.7996689342035,3.5019221967963574
27.0,-99.5,2018,9,17.793286295448755,59.810662762535685,0.0
46.5,-124.5,2018,9,0.31105072463768124,1.1849015382659616,0.046760419706254115
43.0,-90.0,2018,9,0.07140144927536253,1.2712736123434638,0.00017968803157106944
35.5,-90.5,2018,9,0.0,0.9961022395681348,0.0
38.5,-122.0,2018,9,0.0,6.162410983981688,43.46458269988398
