latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
31.0,-100.0,2023,7,50.24712166285235,82.7911758899063,0.0
33.0,-99.5,2023,7,93.99417048054876,387.40892076403185,5.526416857355797
33.0,-97.0,2023,7,10.421741132723126,56.84296717952611,0.3360724722137753
32.5,-100.5,2023,7,30.1765586066615,176.42057540750466,0.0
31.0,-97.0,2023,7,1.0854642058165496,55.73742528630828,0.0
31.0,-98.5,2023,7,12.068503051106065,156.94982144673122,0.824541773231033
33.5,-100.0,2023,7,95.14730422069715,44.232567596956414,0.0
33.0,-99.0,2023,7,22.116286105437442,281.4908842995137,0.0
28.5,-99.0,2023,7,2.6228999489349007,100.41562461023294,0.0
28.5,-99.5,2023,7,0.06667238749046422,319.65823225228814,0.0
29.5,-100.0,2023,7,1.6348188405797115,39.479821256038576,0.0
31.5,-102.0,2023,7,73.28670289855108,87.07884313725481,0.0
32.5,-102.5,2023,7,21.391348234333464,256.81090905057863,0.0
32.0,-101.5,2023,7,105.95167334096004,452.1061665511625,0.0
35.5,-102.5,2023,7,19.392110507246343,154.773049077734,0.0
31.0,-102.5,2023,7,1.80464850209124,53.67195688405809,0.0
36.0,-100.5,2023,7,79.90293351131459,1339.9710728512582,0.0
34.0,-103.0,2023,7,167.85412538906712,292.2227462239389,0.0
34.5,-101.0,2023,7,180.6330846173405,171.98705289855027,0.0
29.5,-99.5,2023,7,1.6075789076938063,55.193957125603454,0.031746182561399834
30.5,-100.0,2023,7,26.188300438596567,36.92997234935183,0.0
28.0,-98.0,2023,7,0.2999675819984731,141.4188881642531,5.705029838022143
34.0,-100.0,2023,7,103.5518334184417,154.49523802441038,0.0
34.5,-103.0,2023,7,28.792487582499923,15.691147342995233,0.0
35.5,-101.0,2023,7,78.28581553521508,111.70657647545704,0.0
33.5,-102.5,2023,7,12.316374258340602,146.5039352011172,0.0
33.0,-101.0,2023,7,6.446987055181411,171.95838390297104,0.0
28.5,-100.5,2023,7,0.0,124.31122584540935,0.0
32.0,-102.0,2023,7,9.747952995427454,252.15694444444668,0.0
31.0,-104.5,2023,7,84.01330155097912,46.790157133999394,0.0
33.0,-103.0,2023,7,7.1680053752466515,295.9661231884056,0.0
28.5,-98.5,2023,7,0.2882081631164297,73.82730024154625,0.0
32.5,-101.5,2023,7,14.529945490576324,342.3908029918748,0.0
30.5,-102.0,2023,7,976.2183381642537,973.4839852657024,0.0
27.5,-99.0,2023,7,0.0,88.46014167857356,0.0
28.0,-100.0,2023,7,0.0,41.18443968156771,1.6180555555555571
28.5,-100.0,2023,7,0.4871869224783581,94.1469337302797,0.0
33.5,-99.0,2023,7,28.37559735570835,984.3708857487944,20.668314263920593
32.0,-103.0,2023,7,225.325075091856,775.1395749136717,1491.8050120772969
32.5,-101.0,2023,7,2304.729508937191,659.158316568275,0.0
29.0,-100.0,2023,7,0.8195652173913004,42.31940441876941,0.0
32.5,-102.0,2023,7,3.2132178563124967,306.78234703169437,0.0
34.0,-102.0,2023,7,7.947080366695786,85.24072590453125,0.0
33.0,-100.5,2023,7,48.856886550433046,2022.8241908212656,0.0
30.0,-100.0,2023,7,154.37859369438232,323.05693840579625,0.0
33.0,-101.5,2023,7,37.240728406769904,769.8042270531369,84.42028985507206
33.0,-102.0,2023,7,44.385968641559884,208.3163724637689,0.0
33.0,-102.5,2023,7,34.725249809305986,205.42645445073867,0.0
34.0,-99.5,2023,7,5.674145936679281,186.74739951690756,0.0
28.0,-99.5,2023,7,0.0,737.2337430946283,0.0
29.0,-100.5,2023,7,0.0,77.1128514399843,0.0
31.5,-101.5,2023,7,75.80951390915288,2134.5068266274757,0.0
33.5,-101.5,2023,7,19.52707068864902,656.7938668778223,0.0
36.0,-102.0,2023,7,29.592692618665524,160.8953520403829,0.0
28.0,-99.0,2023,7,0.0,63.11602656540345,0.0
28.0,-98.5,2023,7,0.007814963132468877,51.58794492753623,0.0
31.5,-103.5,2023,7,30.579875498492132,188.538555917874,3.946583486425794
34.0,-101.5,2023,7,30.669251735316486,225.34524426117423,0.0
36.0,-101.0,2023,7,7.8634636320336995,49.318699030438445,0.0
34.0,-102.5,2023,7,18.07536916547588,83.00819665000292,0.0
31.5,-104.0,2023,7,0.0,148.93062402190844,0.0
31.0,-104.0,2023,7,1.6270752534531001,1.376483627838482,0.0
30.0,-101.0,2023,7,56.444232138316686,56.46127772692626,0.0
29.5,-104.5,2023,7,81.31763030765342,2.0457314051890023,0.0
29.0,-104.5,2023,7,0.0,0.0659633418584824,0.0
36.5,-100.5,2023,7,0.0,44.57004493091381,0.0
28.0,-100.5,2023,7,0.0983091787439614,30.327552695143822,0.0
30.5,-101.5,2023,7,10.52736997905481,545.7793496778031,0.0
31.5,-103.0,2023,7,42.011018755328216,276.5493321843787,0.0
28.5,-96.5,2023,7,0.0,21.376228079288236,0.0
28.5,-101.0,2023,7,0.0,1.6541367458025036,0.0
36.0,-100.0,2023,7,3.2819730485634575,2.308716965046912,289.9787868272433
36.5,-102.0,2023,7,1.9661835748792384,19.661835748791876,64.53829880361809
30.0,-102.0,2023,7,78.78675491197373,274.5840202898544,0.0
34.5,-100.0,2023,7,13.506038647342963,37.6896845694796,0.0
31.5,-104.5,2023,7,0.0,34.78768187730111,0.0
30.0,-102.5,2023,7,26.469124713958763,68.62523225566747,0.0
30.5,-102.5,2023,7,137.14951707032378,57.35934782608638,0.0
29.5,-105.0,2023,7,2.8433765573353758,3.8047159575293112,0.0
31.0,-105.0,2023,7,11.160697889310311,0.17075728285186464,0.0
37.0,-78.0,2023,7,0.9424927536231902,39.12630220473966,0.11928646152275935
37.5,-77.0,2023,7,1.553918764302054,14.609254484645815,0.0
37.5,-78.0,2023,7,0.9213121662852686,10.019050910442216,0.0
37.5,-76.5,2023,7,0.07243967709127874,2.068013984235961,0.0
46.0,-123.0,2023,7,0.02220378845664861,2.6728443490973888,0.01620314645308929
46.5,-124.0,2023,7,0.03532748538011665,2.8216430142384965,0.021649413967512854
46.5,-123.5,2023,7,0.20557280055442195,7.147884583211749,0.014146821764556285
47.5,-122.5,2023,7,0.0037864861428934665,0.29436486142893425,0.007147559819083744
46.0,-124.5,2023,7,0.009508377103394694,0.8921999110094072,0.0
48.5,-123.0,2023,7,0.012307971014492769,0.1107800470378919,0.024590230104246102
43.0,-90.5,2023,7,0.0,0.4632057971014092,0.0
43.0,-91.0,2023,7,0.0,4.6129400120772885,0.00018689295703025704
43.5,-91.0,2023,7,0.002392391304347763,1.5649528623188402,0.0
44.0,-89.5,2023,7,0.4169741367571249,2.90258739130445,0.00572789219425375
44.0,-89.0,2023,7,0.0,11.945574154589396,0.5903051797236643
44.5,-88.0,2023,7,0.015491482329010988,5.6512856397723965,0.0
44.5,-92.0,2023,7,0.0,5.234251328502354,0.0
44.5,-91.0,2023,7,0.25089045893719586,0.0,0.12524469534598892
42.5,-91.0,2023,7,0.0,0.9388680616910748,0.8021445012787751
45.0,-92.0,2023,7,0.002093014238494784,1.2813112318840538,0.0
44.5,-90.0,2023,7,8.117036280517456e-05,0.7306022946859798,0.0
42.5,-90.0,2023,7,0.0,0.0,6.937524154589312
44.5,-90.5,2023,7,0.0,0.010994598155468438,0.0
44.0,-88.5,2023,7,0.0,0.2365614623732739,0.0
43.0,-88.5,2023,7,0.031554792779048935,0.4013040717736409,0.0
42.5,-88.5,2023,7,5.08841770429342,2.7691787439613615,0.0
43.5,-88.5,2023,7,0.0,1.2170802570252448,1.5331400966183573
38.0,-82.0,2023,7,3.4980398550724767,70.80599142512074,2.621437198067639
38.5,-81.5,2023,7,0.2867874396135228,0.07543961352666884,2.2077415458937253
38.0,-82.5,2023,7,0.011858695652173791,0.0,0.7248620475858232
39.0,-80.5,2023,7,0.38065700483091897,1.0474635162365191,0.0
38.5,-82.0,2023,7,0.01142651919654207,3.535048515849041,0.0
39.5,-80.5,2023,7,0.0,2.288431081918933,0.0
63.0,-148.5,2023,7,0.0,0.010564485949513536,0.0
57.5,-158.0,2023,7,0.0,0.05014935020752498,0.0
62.0,-143.5,2023,7,0.0,0.005550809689052194,0.0
61.5,-157.0,2023,7,55.85128817956047,0.0,0.0
40.5,-103.5,2023,7,0.0,0.012824334898278387,36.45054665649605
40.0,-103.0,2023,7,18.706898193508774,9.796386793599707,0.0
39.5,-104.5,2023,7,0.07529214295434428,12.942760080843982,0.3714427264067517
38.5,-104.0,2023,7,19.20236612914186,0.0,163.93861892582936
45.5,-124.0,2023,7,0.007701720406575296,9.069809126803193,0.0
31.5,-90.0,2023,7,0.8569120264429202,0.0,42.75928232998922
32.5,-90.5,2023,7,0.0,0.0,8.011819886848002
34.5,-90.5,2023,7,0.032570883182569774,0.0,3.5195463835681267
31.5,-90.5,2023,7,0.6985250705184285,8.137712993102468,38.90708401147003
32.5,-88.5,2023,7,5.460540300025443,26.71056140044936,0.9657284382284104
32.0,-88.5,2023,7,3.783765319521457,30.861377869487683,4.934545067038698
31.5,-88.5,2023,7,0.10949235847679972,28.54610670967997,1.1568660389056902
33.5,-88.5,2023,7,1.55546761378082,9.67349415446006,5.975524179926367
33.0,-88.5,2023,7,1.575066107297218,19.097373159342734,0.7708792918976712
42.5,-125.0,2023,7,0.4320319349097384,0.1728940234282632,0.0
44.5,-124.5,2023,7,0.02484279176201376,0.0,0.0002128210017798109
43.0,-96.5,2023,7,0.0,7.2412257227001655,0.0
41.0,-105.0,2023,7,0.8158283117213294,31.250636838704963,0.8112567143004981
40.5,-93.5,2023,7,0.0,25.556935015112693,6.068780193236705
40.0,-92.0,2023,7,0.0,0.0,3.0149190110826964
40.5,-94.0,2023,7,0.0,5.538039990699843,4.704672905525911
40.5,-94.5,2023,7,0.0,24.753583937198076,5.506843297101455
40.0,-93.5,2023,7,0.0,9.982330917874377,0.0
40.0,-94.5,2023,7,0.0,16.506336898395688,3.9142512077294507
40.0,-95.0,2023,7,0.0,2.401002415458919,0.0
39.5,-91.5,2023,7,0.045546761015465176,0.38482180887251616,0.0
39.5,-94.0,2023,7,0.0,3.9906763285024174,19.87525553012961
39.5,-95.0,2023,7,0.0,18.79778036115636,1.8506750572082067
38.0,-94.0,2023,7,3.4508965567551684,50.77597385297992,94.96849033816488
43.0,-88.0,2023,7,0.0,0.06263055555555573,0.0
42.5,-89.0,2023,7,0.0,0.4099637681159436,0.0
42.5,-85.0,2023,7,0.0,0.0,0.0020834427584865145
34.0,-86.5,2023,7,0.10577789125571346,52.5902529838022,0.0
32.5,-86.5,2023,7,18.77647934146961,20.474633174455448,2.0897569788930923
34.5,-86.5,2023,7,0.0,20.80902203751066,0.001499682176455637
33.5,-88.0,2023,7,4.32158714721588,30.81881726536463,3.4907732102908535
33.0,-88.0,2023,7,2.117503019323671,30.255111262884608,0.0
31.5,-86.0,2023,7,2.2893086066615917,35.51267510268917,0.0
31.0,-86.0,2023,7,1.0239924253477284,25.084157897388195,0.0
31.5,-86.5,2023,7,0.24031483600305134,42.73674877354097,0.0
32.0,-86.5,2023,7,1.9866236333587608,23.9834596314812,0.0
31.5,-87.0,2023,7,3.5034725400457774,74.71385503177589,2.125855489215482
32.0,-87.0,2023,7,9.862664745647294,43.45151727311486,0.0
31.0,-87.5,2023,7,10.042007882023896,104.49655223010132,3.743911044771038
31.5,-87.5,2023,7,4.689874078311731,34.25242364178871,0.0
32.0,-87.5,2023,7,1.4398781854877996,54.479232457568294,0.0
32.0,-88.0,2023,7,3.329202269260108,46.31050951614725,1.1052941176470767
31.0,-88.0,2023,7,8.46963173572611,118.03678494983252,1.4680517550082897
31.5,-88.0,2023,7,14.713625540299974,59.998093523022355,0.0
19.5,-156.5,2023,7,0.0,0.0,2.6059083396897904
31.5,-113.5,2023,7,0.0,0.001251947155673866,0.0
41.0,-73.5,2023,7,0.0,0.0,0.7810591787439591
57.0,-134.0,2023,7,0.0,0.00017327739638953177,0.0
59.5,-148.0,2023,7,0.0,0.002507373506229427,0.0
56.5,-132.5,2023,7,6.471889893978205e-05,0.0,0.0
60.0,-146.5,2023,7,0.0,0.008240929870635183,0.0
57.5,-136.5,2023,7,0.0,0.0002060232467658782,0.0
61.0,-165.0,2023,7,0.0013583778286295409,0.0,0.0
65.0,-166.0,2023,7,0.0,3.021941266208998,0.0
65.0,-165.0,2023,7,541.9221033562208,171.12044495296232,0.0
65.5,-164.5,2023,7,24.325386473429827,0.0,0.0
64.5,-165.5,2023,7,1.0105535214848658,0.0,0.0
65.5,-165.0,2023,7,0.004331934909737711,0.0,0.0
66.0,-164.5,2023,7,6.989317950673751,0.0,0.0
64.5,-164.5,2023,7,0.6903635901347585,0.0,0.0
68.0,-164.5,2023,7,5.887218400447409,0.0,0.0
46.5,-87.0,2023,7,0.0019869056699720333,0.0,0.0
65.0,-166.5,2023,7,0.10339499110094152,0.0,0.0
52.0,-173.5,2023,7,0.0,0.006731816016874337,0.0
51.5,-179.0,2023,7,0.0,0.5385452813499683,0.0
61.5,-166.0,2023,7,0.0,0.21121540949323506,0.0
56.5,-154.0,2023,7,0.0,1.356046301966387,0.0
61.5,-165.5,2023,7,0.0,1.0469717772692595,0.0
65.0,-165.5,2023,7,6.291048061958917,0.0,0.0
63.5,-170.5,2023,7,0.0010757691329773714,0.0,0.0
62.0,-165.0,2023,7,0.029933257055682724,0.0,0.0
61.5,-166.5,2023,7,0.0,0.0034172387490465227,0.0
65.5,-165.5,2023,7,5.6883019323670965,0.0,0.0
65.5,-166.5,2023,7,1.7787414187643122,0.0,0.0
66.0,-165.5,2023,7,0.11523455377574356,0.0,0.0
59.0,-160.5,2023,7,410.5816457178262,3.747222222222263,0.016409865242817182
61.0,-165.5,2023,7,1.306225273328252,0.0,0.0
67.5,-165.0,2023,7,0.13364580293745654,0.0,0.0
67.0,-163.0,2023,7,0.0,0.013364580293745876,0.0
33.5,-120.5,2023,7,0.0,0.06592743896508146,0.0
42.5,-93.0,2023,7,0.0,6.475263285024083,2.0061464388126917
38.5,-96.5,2023,7,0.019919444444444382,84.56098683574874,0.0
39.0,-98.5,2023,7,0.3075866890380325,0.5582033119658121,145.16437198067615
36.5,-100.0,2023,7,0.0,0.0,63.059718670076116
37.0,-99.0,2023,7,0.0,0.0,697.6161645054672
37.5,-98.0,2023,7,0.021842841163311144,14.698361229946613,62.91787439613564
38.5,-100.5,2023,7,0.0,0.23682357382550376,23.39254436952615
38.5,-101.0,2023,7,0.0,0.00021922926447574129,4.7112105711849495
37.5,-102.0,2023,7,0.0,0.07121814876957533,38.87712628427562
48.5,-101.5,2023,7,0.0,0.0,4.7112105711849495
37.5,-99.5,2023,7,0.0,0.684489177852349,0.0
37.0,-100.5,2023,7,0.0,0.5133088615023453,0.0
38.0,-97.5,2023,7,0.005127777777777731,8.86494527629236,19.661835748792104
37.0,-100.0,2023,7,97.47208890795808,0.0,79.44894598155452
38.5,-101.5,2023,7,0.0,0.0,27.246706910806093
33.0,-118.5,2023,7,12.461530638189686,0.01507459505541364,43.2239772572634
39.5,-102.0,2023,7,0.2104093567251475,1.2721944053208176,47.47112505953601
36.5,-99.5,2023,7,0.0,0.0,28.03282182438193
39.0,-102.5,2023,7,0.017650446775446582,0.00721520280128396,10.97291136744559
38.0,-100.0,2023,7,0.0,2.2887638888888655,29.551577152600203
38.0,-97.0,2023,7,83.94676455631907,102.50551086956513,166.23383829342038
38.5,-98.5,2023,7,0.0,8.538395989304831,84.75158911772178
37.5,-96.5,2023,7,8.875,98.99202811942995,0.0
38.5,-95.5,2023,7,0.0002630116959064302,44.80261394830632,2.063501866491009
46.5,-118.0,2023,7,0.0,0.0,33.959445715738525
39.5,-96.5,2023,7,1.1830257270693636,16.787169652406877,11.46316425120767
42.0,-88.0,2023,7,0.0,15.786873188405707,1.2445652173913049
34.5,-121.0,2023,7,0.0,0.013038723889229107,40.63991501313103
34.0,-120.5,2023,7,0.0,0.19863291380625547,0.052771300533942966
35.0,-121.5,2023,7,0.0,0.00034992685582091714,0.0
62.0,-147.5,2023,7,0.074873455889505,0.0,0.0
60.5,-157.5,2023,7,83.47729391596022,0.0,0.0
59.0,-139.0,2023,7,0.0,0.002151690821256047,0.0
58.0,-136.5,2023,7,0.0,0.0014777623772006534,0.0
44.0,-76.0,2023,7,0.12313212560386423,4.680391304347836,0.0
43.5,-75.5,2023,7,0.21245640096618426,1.1821978524528838,0.0
43.5,-75.0,2023,7,0.14036147342995164,0.0,0.0
43.0,-74.5,2023,7,0.8509013857106531,1.3839871478874102,0.0
42.0,-77.5,2023,7,0.36787729468599295,4.36144444444443,0.0
43.5,-74.0,2023,7,5.5855909293160435,2.8905999999999987,0.0
41.0,-74.0,2023,7,1.7695954106280285,27.911765079130422,0.00218428411633112
42.0,-76.5,2023,7,0.5232035024154555,5.647891304347809,0.0
42.5,-76.0,2023,7,0.3331458937198057,1.9391297101449323,0.0
44.0,-74.5,2023,7,0.3419475632782181,1.2025199275362295,0.0
42.0,-74.5,2023,7,0.3344804347826056,5.447411894299519,0.0
42.0,-74.0,2023,7,0.9389605072463779,8.598842270531406,0.0
42.0,-78.5,2023,7,0.3641071256038657,4.593122463768111,0.0
42.5,-75.0,2023,7,0.24159649758454196,3.46690386473432,0.0
43.0,-76.5,2023,7,0.3836294685990325,7.838762922705313,0.0
42.0,-76.0,2023,7,0.2650006038647348,7.1725608695652445,0.0
42.5,-78.0,2023,7,0.9699166666666628,7.880956763284985,0.0
42.0,-79.5,2023,7,0.4568950483091783,4.04766038647341,0.0
42.0,-79.0,2023,7,0.22440833333333288,4.95633128019324,0.0
42.0,-75.0,2023,7,0.3946306763285037,0.0,0.0
42.0,-78.0,2023,7,0.26905978260869645,4.673882367149759,0.0
42.5,-77.5,2023,7,0.3679630434782624,5.884638043478248,0.0
41.5,-75.0,2023,7,0.5930842995169101,7.248738888888909,0.0
42.5,-79.5,2023,7,0.037163285024154565,0.9281903381642492,0.0
44.5,-75.0,2023,7,0.3621727053140127,2.886793719806775,0.0
42.5,-74.5,2023,7,0.4545915458937238,6.256672101449226,0.0
44.5,-74.5,2023,7,0.17044202898550687,3.1402938405797167,0.0
41.5,-74.5,2023,7,0.9343084541062864,102.91194934367195,0.0
43.5,-74.5,2023,7,0.0,1.6824994403619795,0.002045579029733957
43.5,-76.5,2023,7,0.08924516908212521,2.9627100241545747,0.0
44.5,-74.0,2023,7,0.8825456959439748,5.097896859903358,0.0
41.5,-100.0,2023,7,0.4242837528604113,30.05567166982746,0.0
42.5,-75.5,2023,7,0.10366413043478316,1.7392532608695674,0.0
42.5,-79.0,2023,7,0.8871562801932313,8.281509541062803,0.0
44.0,-75.5,2023,7,0.1275364070898828,2.5375425120772945,0.0
44.5,-75.5,2023,7,0.07654589371980691,3.1338373188405915,0.0
43.0,-79.0,2023,7,0.6089757246376806,5.282620169082122,0.0
43.0,-78.0,2023,7,0.8127940821256061,16.015008816425052,0.0
43.0,-77.5,2023,7,0.645201207729464,5.255668719806749,0.0
43.0,-75.5,2023,7,0.4163287439613512,3.8556324879227186,0.0
43.0,-76.0,2023,7,1.2370969847291065,4.437919565217385,0.0
42.5,-78.5,2023,7,0.480884661835745,4.512705193236742,0.0
42.0,-75.5,2023,7,0.30964412026443355,3.5805272946859934,0.0
42.5,-76.5,2023,7,0.2345956521739119,4.627666425120764,0.0
44.0,-74.0,2023,7,1.8779819984744532,0.0,0.0
43.0,-75.0,2023,7,0.1605987318840576,1.717230434782607,0.0
43.5,-76.0,2023,7,0.12733272946859842,3.2133603864734535,0.0
44.0,-76.5,2023,7,0.08082439613526571,1.4689527777777869,0.0
44.0,-75.0,2023,7,0.13936560607607085,0.0,0.0
43.0,-79.5,2023,7,0.032152264918011035,0.9897002415458972,0.0
42.0,-80.0,2023,7,0.026106541114469417,0.6012225845410626,0.0
44.5,-76.0,2023,7,0.00680979111383273,0.17622717391304388,0.0
42.0,-83.5,2023,7,0.0,0.5170652948926602,0.0013661551577152516
42.5,-72.0,2023,7,0.04093018052377362,6.856910012077265,0.010227895148669841
43.0,-71.5,2023,7,0.30537475505205336,0.053228550724639945,0.0
41.5,-83.5,2023,7,0.0,0.961343537414976,0.1677756089678173
43.0,-72.0,2023,7,0.0,5.084592920834211,0.0
41.0,-81.0,2023,7,0.0,0.009195459923099671,0.0
38.5,-89.0,2023,7,0.0,0.4915521971634434,0.0
40.5,-89.5,2023,7,0.0,5.194178743961345,0.0
39.5,-90.5,2023,7,0.0,5.066007680138738,0.0011106428078477837
40.5,-89.0,2023,7,0.07388811886003221,4.097444444444477,0.0
41.0,-91.0,2023,7,0.0017042969743198552,0.9127050724637656,0.01627075253453092
40.5,-88.5,2023,7,0.0,0.6304815740525456,0.0
38.5,-88.0,2023,7,0.0,0.4969337227644672,0.0
39.5,-89.0,2023,7,0.0,0.3228723480625675,0.0
40.0,-90.0,2023,7,0.0017822908721078087,6.15735635123616,0.0
41.0,-88.0,2023,7,0.0,0.9196808687902092,0.0
40.0,-89.0,2023,7,0.01830917874396132,1.81426328502414,0.0
38.5,-88.5,2023,7,0.0,0.5281193143158518,0.0
62.0,-154.0,2023,7,0.0,1230.3927914710366,0.0
57.0,-155.0,2023,7,0.0,0.0,0.04017171871810632
55.0,-160.5,2023,7,0.0468670051711233,0.0,0.0
55.5,-161.0,2023,7,0.0,0.04017171871810632,0.0
60.0,-161.5,2023,7,144.1629079063769,0.0,0.0
67.5,-151.0,2023,7,1.684649110008749,0.0,0.0
69.0,-155.0,2023,7,0.4300288517653925,0.0,0.0
68.5,-155.5,2023,7,0.0014777623772006534,0.0,0.0
68.5,-153.5,2023,7,8.571021787763813,0.0,0.0
68.0,-159.0,2023,7,495.478143055152,0.0,0.0
69.0,-151.5,2023,7,6.3248229744188516,0.0,0.0
67.5,-148.5,2023,7,0.07388811886003221,0.0,0.0
67.5,-143.0,2023,7,0.2955524754401289,0.0,0.0
68.0,-152.0,2023,7,0.0,0.0,0.5137435560743242
68.0,-158.0,2023,7,201.6977586448011,0.0,0.0
67.5,-158.0,2023,7,15.008835812356892,0.0,0.0
68.0,-160.5,2023,7,1.4299051614543572,0.0,0.0
21.5,-158.0,2023,7,0.0,0.027121917111619487,14.054993929570287
19.5,-156.0,2023,7,0.0,10.225781845919187,291.10990538393065
42.5,-94.5,2023,7,0.0,0.8932659071533635,1.636507548309169
41.0,-94.5,2023,7,0.3580136402387062,11.113900905409537,10.135957125603909
42.0,-91.0,2023,7,0.0,7.638530193236762,4.694458212560392
43.0,-93.5,2023,7,0.0,4.774715747313452,2.5416572004490376
42.5,-92.0,2023,7,0.0,8.694032340347121,6.419715881642502
41.5,-91.5,2023,7,0.0,10.593236326823103,9.051564009661773
42.5,-96.0,2023,7,0.0,7.577157580628637,8.13433272946861
41.5,-91.0,2023,7,0.0,52.69276589184893,1.4077838164251233
42.0,-94.0,2023,7,0.0,2.488753743961325,5.73825490338163
43.0,-92.0,2023,7,0.009656862745098138,6.335514371980593,6.1384849033815945
43.0,-92.5,2023,7,0.0,4.558152173913072,4.540406702898566
42.0,-91.5,2023,7,0.0,2.327072705314009,2.8814356990622514
41.5,-94.0,2023,7,0.0,0.7321733091787408,2.1512701086956554
42.0,-93.5,2023,7,1.7904113229481309,4.530641304347796,2.7393765096618377
42.5,-95.5,2023,7,0.0,1.0162735507246479,2.3942995169082053
41.5,-95.5,2023,7,0.0,21.211206306672693,2.0223707729468567
41.0,-93.5,2023,7,0.0,32.22412439613481,3.5050778791753596
42.0,-95.5,2023,7,0.0,11.086884057970906,0.973794776408596
43.0,-93.0,2023,7,0.002366051454138707,4.1412961193132665,4.163104468599045
42.0,-94.5,2023,7,0.0,3.970944915911048,2.377711352657002
43.0,-96.0,2023,7,0.0,0.7381400966183591,1.2626361060080455
40.5,-95.5,2023,7,0.0,0.7629342013485214,2.15454166666666
41.5,-96.0,2023,7,0.00017507896692679423,24.27932673312443,7.32258648376353
40.5,-95.0,2023,7,0.009934528349860194,7.4812102301790455,3.3504244444444566
42.0,-96.0,2023,7,0.0,18.57130740700495,5.377869420630077
40.5,-93.0,2023,7,0.0,10.424367821437043,6.9755928853755345
41.0,-95.0,2023,7,0.0,5.425847342995155,2.769224598930464
41.0,-92.0,2023,7,0.0,5.895463768115974,1.7530372563551282
42.5,-93.5,2023,7,0.0,0.0016758601991521266,1.6593513136479885
42.5,-94.0,2023,7,0.0,0.2430999355607497,2.167810586685249
