latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
34.0,-101.5,2023,12,10.712946910755138,174.39674484392523,0.0
36.0,-101.0,2023,12,4.591750017010327,39.20943329617239,0.0
34.0,-102.5,2023,12,9.180856254677792,48.48686197977168,0.0
31.5,-104.0,2023,12,0.0,75.19382824726017,0.0
31.0,-104.0,2023,12,1.4803616384296276,0.4727960164302801,0.0
30.0,-101.0,2023,12,28.87844266463253,30.197681235698386,0.0
29.5,-104.5,2023,12,43.53802504449595,1.0781469063545046,0.0
29.0,-104.5,2023,12,0.0,0.00468883205456061,0.0
36.5,-100.5,2023,12,0.0,10.304310665179855,0.0
28.0,-100.5,2023,12,0.03453366853988005,22.359350940757853,0.0
30.5,-101.5,2023,12,9.954089093273863,239.63313027221008,0.0
31.5,-103.0,2023,12,20.38418052003408,221.65718089204162,0.0
28.5,-96.5,2023,12,0.0,8.37819486250487,0.0
28.5,-101.0,2023,12,0.0,0.4949365709773304,0.0
36.0,-100.0,2023,12,1.0889905924231016,3.2278346121057235,163.27690889297082
36.5,-102.0,2023,12,0.6906733707976116,10.308094252193316,15.4611175955647
30.0,-102.0,2023,12,47.24438914016172,178.98104409937878,0.0
34.5,-100.0,2023,12,3.089371980676333,13.179880647910974,0.0
31.5,-104.5,2023,12,0.0,14.048317075435989,0.0
30.0,-102.5,2023,12,12.011887871853562,7.727796358231899,0.0
30.5,-102.5,2023,12,62.56478552669978,35.19310632948782,0.0
29.5,-105.0,2023,12,0.6503941011950474,1.7993683639464284,0.0
31.0,-105.0,2023,12,4.308069253963595,0.12356768553642895,0.0
37.0,-78.0,2023,12,0.30346214137829186,14.321268696581225,0.10975007654623424
37.5,-77.0,2023,12,0.3340722730739856,8.6386833890748,0.0
37.5,-78.0,2023,12,0.16802269260106328,2.8203329617242616,0.0
37.5,-76.5,2023,12,0.016518624459699538,1.1612157386219195,0.0
46.0,-123.0,2023,12,0.0,0.0,0.011433409610984048
46.5,-124.0,2023,12,0.017235380116958687,0.4361166984490232,0.00929203141717738
46.5,-123.5,2023,12,0.014033371024220642,3.787767133547305,0.002140242817187832
47.5,-122.5,2023,12,0.0004970124586829369,0.0,0.0030577947184126093
46.0,-124.5,2023,12,0.004964193658204552,0.0,0.0
48.5,-123.0,2023,12,0.0018913043478261395,0.0,0.005675756420035594
44.0,-89.5,2023,12,0.1480815193074605,0.0,0.0
44.0,-89.0,2023,12,0.0,6.0464755151335785,0.0
44.5,-88.0,2023,12,0.0005792016272566093,0.0,0.0
44.5,-92.0,2023,12,0.0,2.2521722468696908,0.0
44.5,-91.0,2023,12,0.1746362072365173,0.0,0.0
42.5,-91.0,2023,12,0.0,0.3773763058978474,0.5117033248081881
45.0,-92.0,2023,12,0.0009416984490210887,0.0,0.0
44.5,-90.0,2023,12,2.6640161462892622e-05,0.0,0.0
42.5,-90.0,2023,12,0.0,0.0,3.0025751749975034
44.0,-88.5,2023,12,0.0,0.21621815251411824,0.0
43.0,-88.5,2023,12,0.02058988049834709,0.4268397860593538,0.0
42.5,-88.5,2023,12,2.3008590188474045,1.2874610568865137,0.0
43.5,-88.5,2023,12,0.0,1.1311442241613892,0.0
38.0,-82.0,2023,12,2.3468918958888025,97.52744975845415,1.2162501232376997
38.5,-81.5,2023,12,0.1286241743074008,0.0,1.3701565118801111
38.0,-82.5,2023,12,0.0,0.0,0.2976116019530295
39.0,-80.5,2023,12,0.1923066646948648,0.0,0.0
38.5,-82.0,2023,12,0.003751080600050846,0.0,0.0
39.5,-80.5,2023,12,0.0,0.2370440498333721,0.0
63.0,-148.5,2023,12,0.0,0.0032288051983399013,0.0
57.5,-158.0,2023,12,0.0,0.026675171803768997,0.0
62.0,-143.5,2023,12,0.0,0.003496819078723568,0.0
61.5,-157.0,2023,12,29.925085127917104,0.0,0.0
40.5,-103.5,2023,12,0.0,0.0,1.3628273582503423
40.0,-103.0,2023,12,16.91663997754631,7.07025424326423,0.0
39.5,-104.5,2023,12,0.0,14.020332359755454,0.33476432265088363
38.5,-104.0,2023,12,0.0,0.0,90.40920716112305
45.5,-124.0,2023,12,0.0039894720844276255,8.950265129134209,0.0
31.5,-90.0,2023,12,0.2867365878464305,0.0,30.619859253065897
32.5,-90.5,2023,12,0.0,0.0,7.192523986669812
34.5,-90.5,2023,12,0.0,0.0,2.2797445187662793
31.5,-90.5,2023,12,0.0,0.0,27.631460125551712
32.5,-88.5,2023,12,0.0,22.121156320235514,0.7646794871794641
32.0,-88.5,2023,12,0.0,15.627654607455609,1.886416724792696
31.5,-88.5,2023,12,0.0,8.657308804154129,0.6026102456793012
33.5,-88.5,2023,12,0.0,0.0,4.08668385358601
33.0,-88.5,2023,12,0.0,9.701149897310644,0.7918524462600871
42.5,-125.0,2023,12,0.0,0.08481855722779663,0.0
44.5,-124.5,2023,12,0.0,0.0,0.00010317187897279298
43.0,-96.5,2023,12,0.0,5.2627275052312825,0.0
40.5,-93.5,2023,12,0.0,11.622554444702699,2.9119987306517032
40.0,-92.0,2023,12,0.0,0.0,1.7894288150042712
40.5,-94.0,2023,12,0.0,0.0,1.0730998217469505
40.5,-94.5,2023,12,0.0,12.594782916789882,2.5928339433599494
40.0,-93.5,2023,12,0.0,5.158776496105702,0.0
40.0,-94.5,2023,12,0.0,0.1722237076648696,0.0
40.0,-95.0,2023,12,0.0,1.1106112589963288,0.0
39.5,-91.5,2023,12,0.02918770061278053,0.0,0.0
39.5,-94.0,2023,12,0.0,0.0,10.006834477497932
39.5,-95.0,2023,12,0.0,13.948181430675051,0.0
38.0,-94.0,2023,12,2.274722060110861,0.0,39.84093931775715
43.0,-88.0,2023,12,0.0,0.04175470521541946,0.0
42.5,-89.0,2023,12,0.0,0.3661712511091437,0.0
42.5,-85.0,2023,12,0.0,0.0,0.0015381407450636984
34.0,-86.5,2023,12,0.0006324773854675669,42.8139662190963,0.0
32.5,-86.5,2023,12,0.0,0.0,0.4983140258729577
34.5,-86.5,2023,12,0.0,14.485247527706747,0.00040319094838546515
33.5,-88.0,2023,12,0.0,18.774766463225607,2.4681641498881675
33.0,-88.0,2023,12,0.0,20.91629107571885,0.0
31.5,-86.0,2023,12,0.937334922451072,19.8626639618692,0.0
31.0,-86.0,2023,12,0.0,18.56580896690707,0.0
31.5,-86.5,2023,12,0.0,19.003627115786916,0.0
32.0,-86.5,2023,12,0.7881587210780623,11.179348668914374,0.0
31.5,-87.0,2023,12,0.0,36.20080913159745,1.8346289633938968
32.0,-87.0,2023,12,1.1396502042603058,32.431876007517765,0.0
31.0,-87.5,2023,12,0.0,32.8959172033633,1.3963464907804166
31.5,-87.5,2023,12,0.0,23.453298196155853,0.0
32.0,-87.5,2023,12,0.0,46.17407982833446,0.0
32.0,-88.0,2023,12,0.7649478832951928,34.317174725937555,0.2597058823529608
31.0,-88.0,2023,12,0.0,19.70377212931953,0.419100706057236
31.5,-88.0,2023,12,4.295588259598277,39.57086450204315,0.0
19.5,-156.5,2023,12,0.0,0.0,1.5448886028476918
31.5,-113.5,2023,12,0.0,0.0013794981760820307,0.0
41.0,-73.5,2023,12,0.0,0.0,0.4853533964310373
61.0,-165.0,2023,12,0.000261886600559362,0.0,0.0
65.0,-165.0,2023,12,273.99447177726694,0.0,0.0
65.5,-164.5,2023,12,2.6587198067632016,0.0,0.0
64.5,-165.5,2023,12,0.5500272056953861,0.0,0.0
66.0,-164.5,2023,12,0.876379354182518,0.0,0.0
46.5,-87.0,2023,12,0.0008904144419018545,0.0,0.0
65.0,-165.5,2023,12,0.6942219993190974,0.0,0.0
61.5,-166.5,2023,12,0.0,0.0001277650648359996,0.0
65.5,-165.5,2023,12,2.854968599033782,0.0,0.0
65.5,-166.5,2023,12,0.9783028222730792,0.0,0.0
66.0,-165.5,2023,12,0.016550343249427613,0.0,0.0
59.0,-160.5,2023,12,239.74670444265942,2.535487528344732,0.005444952962115446
61.0,-165.5,2023,12,0.4334182557843889,0.0,0.0
67.5,-165.0,2023,12,0.042762134033654135,0.0,0.0
67.0,-163.0,2023,12,0.0,0.004276213403365481,0.0
42.5,-93.0,2023,12,0.0,4.0240515503302285,1.5785060644811608
38.5,-96.5,2023,12,0.013478117913832131,51.789069318741895,0.0
39.0,-98.5,2023,12,0.2366974272930662,0.3754308760683713,71.50365769496057
36.5,-100.0,2023,12,0.0,0.0,35.11854219948782
37.0,-99.0,2023,12,0.0,0.0,395.258708365116
37.5,-98.0,2023,12,0.01275447427293086,12.813613012477846,22.10154786552357
38.5,-100.5,2023,12,0.0,0.18226401006711512,12.2517244051769
38.5,-101.0,2023,12,0.0,0.00020455790297339504,1.647485080988872
37.5,-102.0,2023,12,0.0,0.0548045581655483,18.77736102605968
48.5,-101.5,2023,12,0.0,0.0,1.647485080988872
37.5,-99.5,2023,12,0.0,0.6273093680089445,0.0
37.0,-100.5,2023,12,0.0,0.5138751760563379,0.0
38.0,-97.5,2023,12,0.0035546485260770093,6.397749420677314,6.906733707975718
37.0,-100.0,2023,12,35.08173803076534,0.0,51.03985507246398
38.5,-101.5,2023,12,0.0,0.0,32.88918453944143
33.0,-118.5,2023,12,0.4659166031019595,0.008947144075021507,7.5065476797985875
39.5,-102.0,2023,12,0.12269005847953275,1.2134796165884296,46.73755698441846
36.5,-99.5,2023,12,0.0,0.0,6.5867433930093275
39.0,-102.5,2023,12,0.009710470085469769,0.0052577083941250935,12.416788918465956
38.0,-100.0,2023,12,0.0,2.2122757936507758,2.100596760443296
38.0,-97.0,2023,12,37.62001017035436,68.28529403283028,0.0
38.5,-98.5,2023,12,0.0,8.49187749554369,20.058606661581507
37.5,-96.5,2023,12,6.005102040816383,66.53144991087356,0.0
38.5,-95.5,2023,12,0.00015336257309941234,31.180031506238265,0.0
46.5,-118.0,2023,12,0.0,0.0,6.547165013984113
39.5,-96.5,2023,12,0.9103747203579502,11.462297771836347,0.0
42.0,-88.0,2023,12,0.0,10.940359582963538,0.0
34.5,-121.0,2023,12,0.0,0.007023465673266671,0.0
34.0,-120.5,2023,12,0.0,0.06979519450800886,0.030841475972539282
62.0,-147.5,2023,12,0.04131640890963961,0.0,0.0
60.5,-157.5,2023,12,46.14018541484165,0.0,0.0
59.0,-139.0,2023,12,0.0,0.0010675071477866671,0.0
58.0,-136.5,2023,12,0.0,0.000568925688162622,0.0
44.0,-76.0,2023,12,0.04600627526372847,1.8335163043478249,0.0
43.5,-75.5,2023,12,0.15495214926550285,0.0,0.0
43.0,-74.5,2023,12,0.0,0.7649290492959153,0.0
42.0,-77.5,2023,12,0.08243936951592445,0.0,0.0
43.5,-74.0,2023,12,0.0,2.5207870748299332,0.0
41.0,-74.0,2023,12,1.2240596963423087,24.01326026195352,0.001275447427293075
42.0,-76.5,2023,12,0.35300792418416194,0.240620896184538,0.0
42.5,-76.0,2023,12,0.1525761658286484,0.0,0.0
44.0,-74.5,2023,12,0.17996106093080044,0.9862571724341932,0.0
42.0,-74.5,2023,12,0.12076870008872476,0.0,0.0
42.0,-74.0,2023,12,0.3405336364980727,0.0,0.0
42.0,-78.5,2023,12,0.08517430247461633,0.31592220866608045,0.0
42.5,-75.0,2023,12,0.1331781302376065,0.09543277629896353,0.0
43.0,-76.5,2023,12,0.233098006014,4.0498811199842075,0.0
42.0,-76.0,2023,12,0.1195286650892271,0.2569677573203535,0.0
42.5,-78.0,2023,12,0.6065875850340063,3.2308079537612,0.0
42.0,-79.5,2023,12,0.28032191905747794,0.5570141279700067,0.0
42.0,-79.0,2023,12,0.0833369047619037,1.5710421645469808,0.0
42.0,-75.0,2023,12,0.17940958789312944,0.0,0.0
42.0,-78.0,2023,12,0.13704447648624551,0.0,0.0
42.5,-77.5,2023,12,0.18258889381839796,0.9827247781721268,0.0
41.5,-75.0,2023,12,0.3248445035985412,0.893976984127022,0.0
42.5,-79.5,2023,12,0.007954101350684972,0.4383944197969001,0.0
44.5,-75.0,2023,12,0.17845671891945614,0.027163617765950217,0.0
42.5,-74.5,2023,12,0.23509749827467985,2.531544550428862,0.0
44.5,-74.5,2023,12,0.11198114463176624,1.1465013235729202,0.0
41.5,-74.5,2023,12,0.0,50.60303672037297,0.0
43.5,-74.5,2023,12,0.0,0.0780980319112814,0.0013120109546166105
43.5,-76.5,2023,12,0.046940747313417575,2.2091385955831413,0.0
44.5,-74.0,2023,12,0.08841817916545125,1.1057837646652615,0.0
41.5,-100.0,2023,12,0.19895480549199007,27.035600361102748,0.0
42.5,-75.5,2023,12,0.048902225672878614,0.0,0.0
42.5,-79.0,2023,12,0.4868799196490129,3.822772296164828,0.0
44.0,-75.5,2023,12,0.04038851976593971,0.9760204032337612,0.0
44.5,-75.5,2023,12,0.04508330868579336,0.4830720127181394,0.0
43.0,-79.0,2023,12,0.3694774253179531,2.8708004411909656,0.0
43.0,-78.0,2023,12,0.5599241841664266,10.852274972887699,0.0
43.0,-77.5,2023,12,0.3086790988859249,2.7143421891944968,0.0
43.0,-75.5,2023,12,0.19326326777087746,1.4661767056097972,0.0
43.0,-76.0,2023,12,0.3235203628051693,1.8616865720200624,0.0
42.5,-78.5,2023,12,0.2403659543527539,1.894763016366028,0.0
42.0,-75.5,2023,12,0.0,0.35093545795129444,0.0
42.5,-76.5,2023,12,0.2010709923099654,1.6806638741003894,0.0
43.0,-75.0,2023,12,0.05504229055752674,0.21049148920437236,0.0
43.5,-76.0,2023,12,0.08258357980873399,1.3767532436163208,0.0
44.0,-76.5,2023,12,0.05101997436655825,1.2107044784580552,0.0
44.0,-75.0,2023,12,0.08081220232020138,0.0,0.0
43.0,-79.5,2023,12,0.022454494964958997,0.4847257517499841,0.0
42.0,-80.0,2023,12,0.017338715802526442,0.0,0.0
44.5,-76.0,2023,12,0.00035439205279985675,0.015279044661342668,0.0
42.0,-83.5,2023,12,0.0,0.2611606603115533,0.0007534100596760379
42.5,-72.0,2023,12,0.0,3.9138679202405338,0.006560054773082968
43.0,-71.5,2023,12,0.13920691467646762,0.0,0.0
41.5,-83.5,2023,12,0.0,1.0493537414966028,0.09515236953119732
43.0,-72.0,2023,12,0.0,0.9943464419609428,0.0
41.0,-81.0,2023,12,0.0,0.010037296657793515,0.0
38.5,-89.0,2023,12,0.0,0.3064474734557834,0.0
40.5,-89.5,2023,12,0.0,3.8320401385191762,0.0
39.5,-90.5,2023,12,0.0,4.841975989997877,0.0012381938282559485
40.5,-89.0,2023,12,0.028446284408130577,3.21532284580502,0.0
41.0,-91.0,2023,12,0.0006078057462496762,0.5816676574977748,0.014803616384296168
40.5,-88.5,2023,12,0.0,0.3207667790436375,0.0
38.5,-88.0,2023,12,0.0,0.5346675663018843,0.0
39.5,-89.0,2023,12,0.0,0.12218761612783526,0.0
40.0,-90.0,2023,12,0.0006857996440376296,3.695346547314557,0.0
41.0,-88.0,2023,12,0.0,0.8011982484693618,0.0
40.0,-89.0,2023,12,0.011931627723553051,1.110606822439081,0.0
38.5,-88.5,2023,12,0.0,0.4894954880247724,0.0
62.0,-154.0,2023,12,0.0,556.3537656494445,0.0
57.0,-155.0,2023,12,0.0,0.0,0.018164676464584858
55.0,-160.5,2023,12,0.0211921225420153,0.0,0.0
55.5,-161.0,2023,12,0.0,0.018164676464584858,0.0
60.0,-161.5,2023,12,65.18696893924061,0.0,0.0
67.5,-151.0,2023,12,0.648575284505398,0.0,0.0
69.0,-155.0,2023,12,0.16555737525532874,0.0,0.0
68.5,-155.5,2023,12,0.000568925688162622,0.0,0.0
68.5,-153.5,2023,12,3.2997689913432855,0.0,0.0
68.0,-159.0,2023,12,249.7755423840099,0.0,0.0
69.0,-151.5,2023,12,2.4350019453360687,0.0,0.0
67.5,-148.5,2023,12,0.028446284408130577,0.0,0.0
67.5,-143.0,2023,12,0.11378513763252228,0.0,0.0
68.0,-152.0,2023,12,0.0,0.0,0.20473908180139236
68.0,-158.0,2023,12,74.41541215357394,0.0,0.0
67.5,-158.0,2023,12,5.99458142639196,0.0,0.0
68.0,-160.5,2023,12,0.5099490211034805,0.0,0.0
21.5,-158.0,2023,12,0.0,0.022735952199338882,7.63196761378083
19.5,-156.0,2023,12,0.0,3.6468344774981465,60.40672555936945
42.5,-94.5,2023,12,0.0,0.8219646593815355,0.6203404564724337
41.0,-94.5,2023,12,0.2354646206308608,7.8435137619158,5.236828724243424
42.0,-91.0,2023,12,0.0,5.701774240855798,2.4665585526964264
43.0,-93.5,2023,12,0.0,4.984286325544758,1.4765163553786067
42.5,-92.0,2023,12,0.0,8.186091720917602,3.93225839864931
41.5,-91.5,2023,12,0.0,6.963607316127992,3.5381711525189985
42.5,-96.0,2023,12,0.0,7.576702768422023,7.597661811101261
41.5,-91.0,2023,12,0.0,49.81329112659069,0.8688807552006352
42.0,-94.0,2023,12,0.0,2.0549102065463667,4.12450702923195
43.0,-92.0,2023,12,0.0065931372549020715,4.689532229123529,4.505194087055088
43.0,-92.5,2023,12,0.0,3.1641258133688552,2.066373964803347
42.0,-91.5,2023,12,0.0,1.6823660726609546,1.5204675618073509
41.5,-94.0,2023,12,0.0,0.5709275608794186,1.8200562481514453
42.0,-93.5,2023,12,1.1777442106486828,3.4443317805382208,1.1063790606822297
42.5,-95.5,2023,12,0.0,0.7443772922212446,0.9402178842551336
41.5,-95.5,2023,12,0.0,16.610404167635124,1.162251725327792
41.0,-93.5,2023,12,0.0,20.01536589273337,2.480512371153964
42.0,-95.5,2023,12,0.0,7.228465690624034,0.4853088138417405
43.0,-93.0,2023,12,0.0018207494407158906,3.089508017709022,3.499095114857538
42.0,-94.5,2023,12,0.0,3.891622277764839,2.2841739376910373
43.0,-96.0,2023,12,0.0,0.4798492802918304,1.140810988637142
40.5,-95.5,2023,12,0.0,0.5468022940401411,0.8245034013605448
41.5,-96.0,2023,12,9.495076179858764e-05,18.53712809230456,5.120792254708249
40.5,-95.0,2023,12,0.0044520722095093826,5.051798465473097,0.9550120294784676
42.0,-96.0,2023,12,0.0,11.987357577073,5.085879984010376
40.5,-93.0,2023,12,0.0,6.713472099511932,2.3780550065876582
41.0,-95.0,2023,12,0.0,3.5943634994577565,1.3242602495543565
41.0,-92.0,2023,12,0.0,3.835833666075132,1.4975114096528162
42.5,-93.5,2023,12,0.0,0.0018034112195602914,1.1019760908315988
42.5,-94.0,2023,12,0.0,0.2277266134130969,1.1195708362396315
41.0,-93.0,2023,12,0.0,23.984705068588934,1.2037580020150358
39.0,-88.5,2023,12,0.0,0.07216144501278787,0.0
41.0,-90.5,2023,12,0.0,0.009841703479810835,0.0
41.0,-89.5,2023,12,0.0007692497288770557,5.7961186545763885,0.0
41.5,-89.5,2023,12,0.0,4.889368816765341,0.0
38.0,-90.0,2023,12,0.0,0.09225760018480499,0.0
41.5,-72.5,2023,12,0.0006903146581071912,0.0,0.0
45.0,-73.5,2023,12,0.0,0.010348401034224741,0.0
39.5,-100.0,2023,12,0.06672335600907076,0.09382895299145133,24.502607966151125
39.0,-99.0,2023,12,0.0,6.014276247771817,24.46462063086165
63.0,-144.5,2023,12,15.292614653243618,0.0,0.0
62.5,-153.5,2023,12,407.0785087296972,0.0,0.0
39.0,-100.0,2023,12,0.533786848072566,25.24182869875176,65.48825854452389
37.0,-99.5,2023,12,0.4916023489932897,30.550763028169055,0.0
37.0,-96.5,2023,12,0.0,61.32703244206732,0.0
38.5,-100.0,2023,12,0.04016746031745999,0.03719222595078309,0.0
38.5,-102.0,2023,12,0.0,0.013186274509804141,0.4714530892447897
37.0,-116.5,2023,12,24.720633104500852,0.0,0.0
40.5,-88.0,2023,12,0.0,0.06248173096550325,0.0
40.0,-83.5,2023,12,0.0,0.0007401808192148003,0.0
41.5,-80.5,2023,12,0.0432147786650896,0.10297793033307913,0.0
27.5,-100.0,2023,12,0.0,10.944577811361796,0.0
30.0,-105.0,2023,12,53.022371121485776,7.3109181720760725,0.0
29.5,-104.0,2023,12,12.778127848701386,0.0,0.0
31.0,-105.5,2023,12,0.022473302822273226,0.13292700040824812,0.0
27.0,-100.0,2023,12,0.0,0.1701348823071669,0.0
27.5,-99.5,2023,12,0.0,5.350030833576512,0.0
68.0,-163.0,2023,12,0.026712433257055856,0.0,0.0
67.0,-159.0,2023,12,54.1636640769384,0.0,0.0
68.0,-163.5,2023,12,0.08904144419018499,0.0,0.0
67.5,-162.0,2023,12,115.30867022629171,0.0,0.0
61.5,-144.0,2023,12,0.195381540450434,0.0,0.0
66.5,-163.0,2023,12,0.0,0.0,0.008515343838148226
59.0,-157.0,2023,12,0.6641968193755474,0.0,0.0
68.5,-156.0,2023,12,160.5142313490942,0.0,0.0
69.0,-155.5,2023,12,55.76272912411332,0.0,0.0
70.0,-151.0,2023,12,19.6789596099602,0.0,0.0
70.0,-151.5,2023,12,1.8393142690400168,0.0,0.0
29.5,-91.0,2023,12,0.0,0.0,4.094759383129031
46.0,-110.0,2023,12,19.90513272311182,0.0,0.0
41.0,-80.5,2023,12,0.0009105540767031516,1.5808422927141803,0.0
49.0,-95.5,2023,12,0.0,0.006984181986188109,0.0
19.0,-155.0,2023,12,0.0,0.018034112195602917,0.0
22.0,-159.5,2023,12,0.0,6.717885419706136,0.0
48.5,-103.5,2023,12,0.0,6.605408557625879,0.0
31.5,-107.0,2023,12,0.0,0.3909498652917094,0.0
39.5,-104.0,2023,12,0.0,0.0,383.19047271666204
38.5,-99.0,2023,12,0.01533625730994159,5.2193345238094935,16.349460169243685
39.0,-99.5,2023,12,0.00013344671201813776,9.632529714397492,31.28156242734258
38.0,-95.5,2023,12,0.0,32.29586653685192,9.39134248665141
38.5,-98.0,2023,12,0.00013143274853801012,10.651692245989352,33.51646903820847
52.5,-169.0,2023,12,0.0,0.8414867396233774,0.0
58.5,-153.5,2023,12,2.470565421514607,0.0,0.0
63.0,-160.0,2023,12,0.2058804517928792,0.0,0.0
64.0,-160.5,2023,12,116.15716740832431,0.0,0.0
62.5,-148.5,2023,12,0.3872071053399466,0.0,0.0
62.5,-149.0,2023,12,0.0009928387316408829,0.0,0.0
67.5,-144.0,2023,12,0.3296224589047725,0.0,0.0
67.5,-157.0,2023,12,4.279134933372234,0.0,0.0
69.0,-156.5,2023,12,26.806645754303645,0.0,0.0
69.0,-162.0,2023,12,14.892580974612885,0.0,0.0
66.0,-151.5,2023,12,0.0009928387316408829,0.0,0.0
67.5,-157.5,2023,12,1.1219077667542194,0.0,0.0
66.0,-159.5,2023,12,1.4932294523878795,0.0,0.0
60.5,-160.0,2023,12,7.2437513860518274,0.0,0.0
68.0,-157.5,2023,12,0.004964193658204552,0.0,0.0
29.5,-90.5,2023,12,0.0,0.1847256596060909,0.0
62.5,-146.5,2023,12,0.3097656842719587,0.0,0.0
60.0,-158.0,2023,12,45.65739206712443,0.0,0.0
60.0,-156.0,2023,12,24.29377092452023,0.0,0.0
46.5,-104.5,2023,12,0.0,0.0694409633418589,0.0
47.0,-98.5,2023,12,0.0,0.13189699428454738,0.0
40.0,-104.5,2023,12,0.5797371586315663,0.4658506589825819,0.0
40.5,-90.5,2023,12,0.0,0.4333371044069807,0.0
44.0,-95.0,2023,12,0.0,1.4021013642239808,0.0
45.0,-73.0,2023,12,0.0,0.006311150547175459,0.0
17.5,-67.0,2023,12,0.0,0.0,10.642876370308613
18.0,-67.0,2023,12,0.0,0.0,55.03865905332532
18.0,-66.5,2023,12,0.0,0.0,89.81640653103021
17.5,-66.5,2023,12,0.0,0.0,70.11615238294144
17.5,-66.0,2023,12,0.0,0.0,2.019748294970213
60.5,-165.5,2023,12,0.0,0.02268286158933952,0.0
70.0,-150.0,2023,12,0.0,0.001173023137554019,0.0
60.5,-157.0,2023,12,7.3334452072209615,0.0,0.0
57.0,-152.5,2023,12,0.0,0.0,0.005853533033952418
41.5,-88.5,2023,12,0.0,1.0992223701074408,0.0
40.0,-80.5,2023,12,0.0,0.3692511584343876,0.0
40.5,-91.0,2023,12,0.0,0.6451313713891267,0.0
45.0,-124.5,2023,12,0.0,0.0003003941011950166,0.0
41.5,-81.0,2023,12,0.0,0.0023863255447106324,0.0
60.5,-154.5,2023,12,0.01275447427293086,0.0,0.0
60.5,-165.0,2023,12,0.0,0.0,0.001275447427293075
66.5,-164.0,2023,12,20.325530201342644,0.0,0.0
58.5,-158.0,2023,12,65.9023685682314,0.0,0.0
62.0,-164.5,2023,12,263.34163031319616,0.0,0.0
67.5,-149.5,2023,12,4.249220760233925,0.0,0.0
67.0,-159.5,2023,12,204.54221491227872,0.0,0.0
62.5,-152.5,2023,12,0.4587002923976584,0.0,0.0
60.0,-160.0,2023,12,19.590872483221574,0.0,0.0
64.0,-155.0,2023,12,664.6165226510058,0.0,0.0
60.5,-159.0,2023,12,13.72381431767326,0.0,0.0
39.5,-100.5,2023,12,7.120011337868391,0.455369435123032,0.0
39.0,-100.5,2023,12,0.04003401360544245,1.2040825757575817,0.0
37.0,-98.0,2023,12,0.0001312010954616569,7.361612878788037,0.0
37.5,-100.5,2023,12,0.372441520467838,7.947727228164013,0.0
38.5,-99.5,2023,12,0.1917033277404947,3.4892117201426345,0.0
39.5,-101.5,2023,12,6.008473154362491,0.013186274509804141,0.0
37.0,-98.5,2023,12,0.6136737089201816,3.7824575311943818,39.55882352941171
37.0,-95.5,2023,12,0.00022273242630385312,13.068807442067964,0.0
37.5,-101.0,2023,12,0.0,0.8932853286384983,0.0
37.5,-101.5,2023,12,0.0,1.2726887254901982,0.0
39.5,-98.0,2023,12,0.0,22.42022098930511,0.0
41.0,-71.0,2023,12,0.0,0.04065972222222225,0.0
