latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
32.5,-96.0,2016,3,2.8340095029240047,72.05421901920636,0.013213981244671769
31.5,-96.5,2016,3,2.5730350559368844,106.74098406648045,0.0
32.5,-95.0,2016,3,4.117985952199376,131.32365480011686,0.23348252344415954
33.0,-95.0,2016,3,1.184300629290604,98.06513825324193,4.603080343569502
33.0,-95.5,2016,3,1.6158570111873891,60.90104055428401,0.0
30.0,-97.0,2016,3,0.7015544754887628,49.60738695773762,0.008468291022274088
32.5,-96.5,2016,3,2.2172260361047615,88.65124866258337,0.7921751843376512
29.5,-98.0,2016,3,0.037411548001168526,65.60223464790032,0.31292250267483723
29.5,-97.5,2016,3,0.6141258754012355,61.34829868203542,0.4985222324283996
29.0,-97.0,2016,3,0.585446859903378,20.491028262085365,0.0
29.5,-97.0,2016,3,0.005434782608695343,9.98662534960593,1.5666794329345348
30.5,-97.0,2016,3,0.578189359267725,62.70175820707028,0.055946291560100996
31.5,-97.5,2016,3,4.235269641814966,81.65074457737319,3.084122878400421
32.5,-99.0,2016,3,16.590265859395007,263.76926932367496,0.7851072366501306
31.0,-97.5,2016,3,5.404227053140176,51.164906756181146,1.162503178235454
32.5,-97.0,2016,3,0.3776776633612968,73.17083386615514,0.12158994032395752
27.0,-98.0,2016,3,1.6208296858282267,93.20851767098793,0.3923832809702379
29.5,-98.5,2016,3,1.188361723081414,62.60316966015579,1.9250210085807848
30.5,-97.5,2016,3,0.09157767607424283,47.41522168192204,0.0
31.0,-100.5,2016,3,98.98790840325636,128.6772144075021,0.0
30.0,-103.0,2016,3,1234.4690615006548,135.661231884058,121.8892461046471
30.5,-104.5,2016,3,1045.0662726141163,5012.019078428509,0.0
30.0,-104.0,2016,3,198.7226791259964,889.5988060115343,0.0
31.0,-101.0,2016,3,212.17223701074542,64.02690338974844,0.9178743961352679
31.5,-100.5,2016,3,10.723144483756414,28.34748614663249,0.21739130434782614
30.5,-100.5,2016,3,18.579133295194424,169.0681536041229,3.734999635249437
33.5,-101.0,2016,3,46.663186338877495,1327.662362429401,0.0
33.5,-100.5,2016,3,40.021437198067815,13.418327294685927,369.2690750213129
31.5,-101.0,2016,3,2536.036542443064,725.887364447146,0.01449275362318836
29.5,-96.0,2016,3,0.12386319424180316,135.4766415197137,11.245811448302447
30.5,-96.5,2016,3,0.16877851133158472,42.68667580909414,0.1673060528559276
32.5,-98.0,2016,3,2.9988224637681213,150.05043539492,2.0610273094745253
31.0,-98.0,2016,3,0.4863638933469616,232.23861794431647,1.0254237684561645
30.0,-103.5,2016,3,1826.552062070492,79.15886349104858,0.0
33.5,-102.0,2016,3,17.935368712702484,89.26863757459614,0.0
34.0,-100.5,2016,3,72.41912569302622,438.883948209721,40.439471440746274
31.5,-97.0,2016,3,1.4735809178743864,112.25584962552055,0.0
31.5,-98.5,2016,3,4.4894323671497895,151.97968599033808,0.20886615515771467
31.5,-98.0,2016,3,4.706011632341641,93.9098212114568,0.0
32.5,-98.5,2016,3,2013.9211544291463,274.2827833396914,0.01734570639850119
29.5,-99.0,2016,3,1.2580091533180848,44.36083351818979,1.5402097902097864
31.0,-99.5,2016,3,0.0,79.76819213554974,0.0
32.0,-100.0,2016,3,24.835014295573274,130.38211654589395,0.0
32.5,-99.5,2016,3,30.95222317569301,554.0880293037771,0.2496051653660354
31.5,-100.0,2016,3,18.84176360284755,135.90978044449548,0.0
32.0,-99.5,2016,3,11.844843312992454,164.357276892968,0.0722811307050435
32.5,-100.0,2016,3,17.548843599033944,214.43905797101613,0.15988534675615185
34.0,-101.0,2016,3,470.41506726606895,49.09792899043715,0.0
34.5,-100.5,2016,3,21.064046572560986,42.97891256674302,14.937198067632382
31.5,-99.5,2016,3,10.548666730231618,219.49016181885602,0.08263412153572247
32.0,-101.0,2016,3,37.151871980676326,576.1018884497098,0.0
31.0,-103.0,2016,3,23.67132939402791,356.8536416740644,0.0
31.0,-101.5,2016,3,36.27279842670941,919.4308342623481,0.17018534002229568
27.5,-98.0,2016,3,0.011066745538795164,53.675514085448405,0.0
30.0,-99.5,2016,3,1.430610094747209,216.90237942763812,0.0
29.0,-97.5,2016,3,0.4828910446437576,35.89771022305013,0.0
33.0,-100.0,2016,3,6.589014322536742,129.1736056499867,0.0
27.5,-98.5,2016,3,0.009999841088227823,152.13408772085498,0.0
28.5,-98.0,2016,3,0.1660151284007121,55.648470268542496,0.0
31.0,-99.0,2016,3,44.046223779557295,113.62622441520399,0.0
29.0,-98.0,2016,3,0.4862367473981024,92.6908035623792,0.10325875815006258
32.0,-97.0,2016,3,0.9889762903636096,115.66988653699444,0.37111040068202783
32.0,-97.5,2016,3,3.151570048309168,113.23827339266607,0.24218154080853796
33.0,-98.5,2016,3,12.491418764302125,917.8268706962407,49.84592581331685
32.5,-97.5,2016,3,0.3034731723590429,59.473495891185856,0.5679231698253453
29.0,-99.0,2016,3,0.2762091115533796,177.5926831441484,0.0
30.5,-99.5,2016,3,22.112875031783005,258.348541189931,0.5021936310756132
30.5,-99.0,2016,3,1.898642893465535,102.05861301805088,8.2445226631651
31.0,-103.5,2016,3,18.739090920144008,41.26213683064498,0.0
32.0,-98.5,2016,3,23.9844867149759,238.42978314151696,56.728446674098905
32.0,-99.0,2016,3,1.0450767263426997,843.9015393377704,0.0
30.0,-104.5,2016,3,443.54884963767836,527.5775838926202,0.0
31.5,-99.0,2016,3,2.7925883549453374,162.92716485507117,0.0
30.5,-103.0,2016,3,32.59698067632871,0.7231661581489846,625.5807757885777
32.0,-100.5,2016,3,1.9277428171878623,1139.3682227835088,0.0
30.5,-103.5,2016,3,1.6908212560386318,81.24614079404,2.00980392156859
33.5,-98.5,2016,3,29.086001878465595,525.4821460634848,16.317348678603597
33.5,-99.5,2016,3,33.278683574879324,23.065669057478317,0.0
30.0,-100.5,2016,3,26.161311339944405,283.5355898804992,0.0
31.0,-102.0,2016,3,0.6650698271756141,24.577104161823172,0.0
35.5,-103.0,2016,3,106.82334068913588,58.05782211749602,0.0
32.0,-102.5,2016,3,54.846688065363644,1897.7221317481014,0.0
30.0,-101.5,2016,3,105.77991355199629,3334.195855516125,0.0
31.5,-102.5,2016,3,31.606190272103962,686.0478541235279,0.0
30.5,-101.0,2016,3,12.502113526570152,111.38373703591058,5.6728446674098905
29.5,-100.5,2016,3,2.8454106280193234,58.672024425712145,0.0
31.0,-100.0,2016,3,19.158838672768525,60.503556763284905,0.0
33.0,-99.5,2016,3,53.75452898550702,295.5525620683802,0.0
33.0,-97.0,2016,3,4.651997520976352,45.69820365125497,0.5503308587547693
32.5,-100.5,2016,3,14.276284007119102,160.92693313781638,0.0
31.0,-97.0,2016,3,0.840464205816545,45.29222154656917,0.0
31.0,-98.5,2016,3,4.991561784897043,89.85747457411526,1.2787723785166207
33.5,-100.0,2016,3,27.34075769133005,42.778998439664065,0.0
33.0,-99.0,2016,3,16.614600598190922,286.00188288721256,0.0
28.5,-99.0,2016,3,2.051613717050856,107.02638847716386,0.0
28.5,-99.5,2016,3,0.03804347826086918,376.1950594996779,0.0
29.5,-100.0,2016,3,2.0461401952085225,47.14471433500921,0.0
31.5,-102.0,2016,3,78.6380508725224,95.9699754901958,0.0
32.5,-102.5,2016,3,19.939349867319837,188.0371931381269,0.0
32.0,-101.5,2016,3,58.83605072463706,346.8627770584098,0.0
35.5,-102.5,2016,3,21.435808562555394,201.8053442028977,0.0
31.0,-102.5,2016,3,1.4133079223810938,66.05267524401053,0.0
36.0,-100.5,2016,3,29.736834159674803,1441.4672874040846,0.0
34.0,-103.0,2016,3,127.81831017167495,284.9311853695799,0.0
34.5,-101.0,2016,3,70.07695239003442,185.36406277728562,23.44581238292449
29.5,-99.5,2016,3,0.8111595418733799,73.52499014098385,0.05162937907503129
30.5,-100.0,2016,3,11.50646929824552,20.505377574370872,0.0
28.0,-98.0,2016,3,0.1594202898550705,126.4680453884448,2.480285592497808
34.0,-100.0,2016,3,41.808319047271645,86.40614082761385,100.40164109121906
34.5,-103.0,2016,3,32.738041777233555,16.664553140096587,0.0
35.5,-101.0,2016,3,29.566584032545503,101.03161443025692,13.656602606330125
33.5,-102.5,2016,3,9.319816287326148,150.09566496163643,0.0
33.0,-101.0,2016,3,5.570382135810121,185.36024083546727,0.0
28.5,-100.5,2016,3,0.0,151.24965401015288,0.0
32.0,-102.0,2016,3,9.479219948849165,276.61549036281207,0.0
31.0,-104.5,2016,3,32.87782862954464,48.1534526854216,0.0
33.0,-103.0,2016,3,7.047756344832294,316.6443729665807,0.0
28.5,-98.5,2016,3,0.12815357212333822,84.3763242507148,0.0
32.5,-101.5,2016,3,12.95925039974145,330.3231125109778,0.0
30.5,-102.0,2016,3,1030.0153455585096,1248.989335502316,0.0
27.5,-99.0,2016,3,0.0,105.8985103252362,0.0
28.0,-100.0,2016,3,0.0,42.33198101653397,1.7672902494331026
28.5,-100.0,2016,3,0.39461445871024026,116.83616630350387,0.0
33.5,-99.0,2016,3,14.063077008644994,1017.3671668268797,5.61003051106013
32.0,-103.0,2016,3,230.2746689375381,597.5727180296162,1629.3955067534262
32.5,-101.0,2016,3,2514.140421596181,695.8550947708717,0.0
29.0,-100.0,2016,3,1.193304495711331,50.932616170061465,0.0
32.5,-102.0,2016,3,2.9310528559249747,361.46228953537866,0.0
34.0,-102.0,2016,3,2.8228193998638176,85.58586069727427,0.0
33.0,-100.5,2016,3,38.350419159128705,2126.346753302758,0.0
30.0,-100.0,2016,3,64.43549453343621,348.9451179384778,0.0
33.0,-101.5,2016,3,26.633684101741444,826.9885881888986,92.20644779651049
33.0,-102.0,2016,3,38.84236132373962,231.01039171103184,0.0
33.0,-102.5,2016,3,20.307065217391255,193.34920764016533,0.0
34.0,-99.5,2016,3,4.447751009143076,185.25230047816152,0.0
28.0,-99.5,2016,3,0.0,884.7557582054577,0.0
29.0,-100.5,2016,3,0.0,86.32059620029669,0.0
31.5,-101.5,2016,3,59.33922405408066,2763.840740177664,0.0
33.5,-101.5,2016,3,15.522106920533133,703.1078366862712,0.0
36.0,-102.0,2016,3,24.41351689402791,151.39948061254108,0.0
28.0,-99.0,2016,3,0.0,61.64973952526907,0.0
28.0,-98.5,2016,3,0.004227053140096637,55.26171879621416,0.0
31.5,-103.5,2016,3,24.544911730376267,211.08703385339686,4.796323229230467
34.0,-101.5,2016,3,10.631737223493475,204.94248220077128,0.0
36.0,-101.0,2016,3,7.0975113968837595,45.2048072700245,0.0
34.0,-102.5,2016,3,16.985148967476338,88.4490995311171,0.0
31.5,-104.0,2016,3,0.0,140.1878423317685,0.0
31.0,-104.0,2016,3,0.6597860107504943,1.768531543051992,0.0
30.0,-101.0,2016,3,25.80417302313708,33.731675724637626,0.0
29.5,-104.5,2016,3,35.46340261886508,2.2448453810681883,70.80180053752701
29.0,-104.5,2016,3,0.0,0.10230179028132992,0.0
36.5,-100.5,2016,3,0.0,60.38698016958824,0.0
28.0,-100.5,2016,3,0.12650349995070442,16.95956013221462,0.0
30.5,-101.5,2016,3,8.157335267389612,641.3787545501036,0.0
31.5,-103.0,2016,3,49.03789695225896,249.46985720375235,0.0
28.5,-96.5,2016,3,0.0,26.537995232424922,0.0
28.5,-101.0,2016,3,0.0,2.1705131900104817,0.0
36.0,-100.0,2016,3,1.071065344520747,0.6393861892583175,261.14562495747305
36.5,-102.0,2016,3,2.5300699990141027,22.579611554766647,52.21221184709657
30.0,-102.0,2016,3,59.53832737574157,271.19480848860985,0.0
34.5,-100.0,2016,3,7.170893719806713,48.16709292412588,0.0
31.5,-104.5,2016,3,0.0,42.06435487821318,0.0
30.0,-102.5,2016,3,10.287900457665957,99.9953548866588,0.0
30.5,-102.5,2016,3,104.82067649061355,59.583536675539115,0.0
29.5,-105.0,2016,3,1.5096618357488012,4.36913895993183,0.0
31.0,-105.0,2016,3,8.668089193658147,0.12650003647505234,0.0
37.0,-78.0,2016,3,1.3984527506654842,50.0555373446,0.0640213563992651
37.5,-77.0,2016,3,0.4074799771167008,16.15566788284184,0.00034658433693945945
37.5,-78.0,2016,3,0.48007246376811,13.980648457822213,0.0011722080136402635
37.5,-76.5,2016,3,0.03982487922705325,1.5416062801932426,0.0
46.0,-123.0,2016,3,0.0,1.6663103864734408,0.010178299008390512
46.5,-124.0,2016,3,0.0144371345029235,1.7545169082125582,0.003372179262717601
46.5,-123.5,2016,3,0.0,1.980683056122928,0.0034078629544876393
47.5,-122.5,2016,3,0.0010027332824815646,0.16368961352656974,0.0011238875109425006
46.0,-124.5,2016,3,0.0070989568135395595,0.19408292016272452,0.0
48.5,-123.0,2016,3,0.0063405797101449,0.0,0.0070111873887617185
43.0,-90.5,2016,3,0.0019529478458049085,18.998091540964424,0.0
43.0,-91.0,2016,3,0.021565963341856783,10.344454180222797,1.6526824307144675e-05
43.5,-91.0,2016,3,0.010886017450458418,3.9994451345755664,0.0
44.0,-89.5,2016,3,0.04511513957786173,14.872738483436933,0.0005342613780828856
44.0,-89.0,2016,3,0.0,14.364379153110466,3.3867562540116865
44.5,-88.0,2016,3,0.007801932367149766,5.269752668757904,0.0
44.5,-92.0,2016,3,0.0,6.324011695257753,0.0
44.5,-91.0,2016,3,0.2418608892832488,0.0,0.1970876071647274
42.5,-91.0,2016,3,0.0,1.1749520460358056,0.8278452685422053
45.0,-92.0,2016,3,0.0011835748792270726,2.270346790890269,0.0
44.5,-90.0,2016,3,5.927195798074123e-06,4.458190500837986,0.0
42.5,-90.0,2016,3,0.0,0.3241053921568593,8.364142758552703
44.5,-90.5,2016,3,0.0,0.08362318840579698,0.0
44.0,-88.5,2016,3,0.0,0.11862844032795827,0.0
43.0,-88.5,2016,3,0.015998442664632462,0.21769237405107236,0.0
42.5,-88.5,2016,3,4.950542627747153,3.230965937099484,0.0
43.5,-88.5,2016,3,0.0,0.5563857632510008,4.216534802326727
38.0,-82.0,2016,3,3.588037932564333,22.495754830917573,3.0912390318446232
38.5,-81.5,2016,3,0.355365153307698,12.877185620625141,2.2485704426698305
38.0,-82.5,2016,3,0.05178016858917478,15.795172779256973,0.8797421142369899
39.0,-80.5,2016,3,0.4329568421571537,4.992660379369114,0.0
38.5,-82.0,2016,3,0.0049564581744215574,9.46083226768974,0.0
39.5,-80.5,2016,3,0.009036708171735965,3.9692961423699913,0.0
63.0,-148.5,2016,3,0.0,0.011216149554330812,0.0
57.5,-158.0,2016,3,0.0,0.04736510852554954,0.0
62.0,-143.5,2016,3,0.0,0.004952116078111191,0.0
61.5,-157.0,2016,3,52.02807737123294,0.0,0.0
40.5,-103.5,2016,3,0.0,0.0260661189358371,18.357487922705104
40.0,-103.0,2016,3,7.457053735456157,4.1779310743118,0.0
39.5,-104.5,2016,3,0.12062134279104543,5.539777124617898,0.14230157515139294
38.5,-104.0,2016,3,56.807724365516606,0.0,177.109974424553
44.5,-67.0,2016,3,0.0,0.0,0.12090974070787652
45.5,-124.0,2016,3,0.001735026991537825,6.8245352669672465,0.0
31.5,-90.0,2016,3,0.3231629799135547,60.64737318840525,41.19143673355666
32.5,-90.5,2016,3,0.0,9.732193094629109,6.589524722932652
34.5,-90.5,2016,3,0.032824506370975566,0.13505434782609882,3.5973299043951674
31.5,-90.5,2016,3,0.0,80.15700127877153,37.85544543904507
32.5,-88.5,2016,3,0.5560799644037786,27.37367060954818,0.8699009324009097
32.0,-88.5,2016,3,3.547134884738845,40.721125319692995,6.171888320545634
31.5,-88.5,2016,3,0.2635050396362217,41.35354539641946,1.2926257459505592
33.5,-88.5,2016,3,0.7964371980676219,23.630851982097052,5.900690643897121
33.0,-88.5,2016,3,0.578502415458928,25.128969522591603,0.5964521933664031
42.5,-125.0,2016,3,0.03820779303330779,0.19945475870747664,0.0
44.5,-124.5,2016,3,0.012065217391304395,0.0,0.00012077294685990288
43.0,-96.5,2016,3,0.0,6.658386615515723,13.122042838874677
41.0,-105.0,2016,3,0.3117451690821227,67.72217799863189,25.64437328975396
40.5,-93.5,2016,3,0.0,30.17567135549871,7.120654638667077
40.0,-92.0,2016,3,0.0,0.0,3.132992327365713
40.5,-94.0,2016,3,0.0,9.098625319693127,6.586764705882387
40.5,-94.5,2016,3,0.0,27.886612072365093,6.3599665409641934
40.0,-93.5,2016,3,0.0,11.178891846593617,0.0
40.0,-94.5,2016,3,0.0,28.651960784313697,6.953071083505819
40.0,-95.0,2016,3,0.0,2.858097949324645,0.0
39.5,-92.0,2016,3,0.0,1.2384910485933458,0.0
39.5,-91.5,2016,3,0.015365115261161131,0.0,0.0
39.5,-94.0,2016,3,0.0,6.8124938381149605,8.100591151792512
39.5,-94.5,2016,3,0.0,3.687979539641788,0.0
39.5,-95.0,2016,3,0.0,17.305466751918175,0.0
38.5,-92.0,2016,3,0.0,0.6924818840579405,0.0
38.0,-94.0,2016,3,1.4149827351424733,93.73253942881495,118.6739007197084
44.0,-88.0,2016,3,0.0,0.014103938676953476,0.0
43.0,-88.0,2016,3,0.0,0.061422902494331126,0.0
42.5,-89.0,2016,3,0.0,0.3378419846199385,0.0
42.5,-85.0,2016,3,0.0,0.0,0.0008744893492850793
34.0,-86.5,2016,3,0.09132136951658244,54.33604326513205,0.0
32.5,-86.5,2016,3,9.39317632850242,45.86901587809052,1.6912642252699044
34.5,-86.5,2016,3,0.0,23.531586210571167,0.0004449529621154344
33.5,-88.0,2016,3,1.8482789855072497,39.872974211423696,1.4535444630872405
33.0,-88.0,2016,3,1.079106280193236,32.80594096334198,0.0
31.5,-86.0,2016,3,0.8825340071192471,41.63361626172218,0.0
31.0,-86.0,2016,3,0.9532569181013528,25.428166027280675,0.0
31.5,-86.5,2016,3,0.0624094202898533,53.07215153452671,0.0
32.0,-86.5,2016,3,0.7206632977370901,31.75667412617236,0.0
31.5,-87.0,2016,3,1.7111413043478336,90.1878218243828,0.6082863424508389
32.0,-87.0,2016,3,8.560309673183497,45.40766144501299,0.0
31.0,-87.5,2016,3,4.097901570048308,149.10099104859273,3.9219404895556806
31.5,-87.5,2016,3,0.0,38.235176896845815,0.0
32.0,-87.5,2016,3,0.0,50.835550937766584,0.0
32.0,-88.0,2016,3,0.8914063691838265,47.15118278309819,1.536764705882362
31.0,-88.0,2016,3,8.073700576305809,184.18071767001132,1.9419952028647745
31.5,-88.0,2016,3,8.088662439613586,61.78314847893671,0.0
19.5,-156.5,2016,3,0.0,0.0,1.2381161009407435
31.5,-113.5,2016,3,0.0,0.0004627575667948414,0.0
41.0,-73.5,2016,3,0.0,5.990223861283653,0.8057977176377804
60.5,-147.0,2016,3,0.0,0.00010030639042894753,0.0
56.5,-132.5,2016,3,0.0002422551308238416,0.0,0.0
60.0,-146.5,2016,3,0.0,0.013313393638751059,0.0
57.5,-136.5,2016,3,0.0,0.00033283484096877786,0.0
61.0,-165.0,2016,3,0.0003543732519704981,0.0,0.0
65.0,-165.0,2016,3,308.0289855072478,0.0,0.0
65.5,-164.5,2016,3,12.500603864734217,0.0,0.0
64.5,-165.5,2016,3,0.5823067632850183,0.0,0.0
66.0,-164.5,2016,3,3.617149758454104,0.0,0.0
64.5,-164.5,2016,3,0.22342995169082516,0.0,0.0
68.0,-164.5,2016,3,12.529635067114215,0.0,0.0
46.5,-87.0,2016,3,0.001117149758454103,0.0,0.0
65.0,-166.5,2016,3,0.010718599033815224,0.0,0.0
52.0,-173.5,2016,3,0.0,0.0487556984418589,0.0
51.5,-179.0,2016,3,0.0,3.9004558753487686,0.0
61.5,-166.0,2016,3,0.0,0.2747480181888875,0.0
56.5,-154.0,2016,3,0.0,3.7578885146628807,0.0
65.0,-165.5,2016,3,5.3726531344227055,0.0,0.0
63.5,-170.5,2016,3,0.00017321383168064988,0.0,0.0
62.0,-165.0,2016,3,0.01449275362318836,0.0,0.0
61.5,-166.5,2016,3,0.0,0.0017210144927536225,0.0
65.5,-165.5,2016,3,2.28771135265697,0.0,0.0
65.5,-166.5,2016,3,0.7620137299771128,0.0,0.0
66.0,-165.5,2016,3,0.05978260869565233,0.0,0.0
59.0,-160.5,2016,3,300.9320478917398,3.608276643990962,0.005355326722603526
61.0,-165.5,2016,3,0.42628400711925,0.0,0.0
67.5,-165.0,2016,3,0.10574725221281957,0.0,0.0
67.0,-163.0,2016,3,0.0,0.010574725221282,0.0
33.5,-120.5,2016,3,0.0,0.10650714911000847,0.0
42.5,-93.0,2016,3,0.0,6.56841202060525,1.8829869991475048
38.5,-96.5,2016,3,0.01918083900226764,86.57804729862984,47.127620266207494
39.0,-98.5,2016,3,0.137234340044742,0.5339129273504284,167.9744651483779
36.5,-100.0,2016,3,0.0,0.0,67.79092071611194
37.0,-99.0,2016,3,0.0,0.0,341.53635901347303
37.5,-98.0,2016,3,0.016009507829977787,11.821593137254697,80.9622399684513
38.5,-100.5,2016,3,0.0,0.10568582214764888,27.13128729752748
38.5,-101.0,2016,3,0.0,0.00010221048513302243,6.020886615515735
37.5,-102.0,2016,3,0.0,0.031775027964205727,39.790220793358905
48.5,-101.5,2016,3,0.0,0.0,6.020886615515735
37.5,-99.5,2016,3,0.0,0.4859808445190197,46.832856153507244
37.0,-100.5,2016,3,0.0,0.3634991197183126,214.54911785074364
38.0,-97.5,2016,3,0.004869614512471586,8.168026960784347,25.300699990140856
37.0,-100.0,2016,3,32.476778858377656,0.0,89.0892621870885
38.5,-101.5,2016,3,0.0,0.0,19.93855473689337
33.0,-118.5,2016,3,6.275966183574893,0.015664961636828734,49.939028798394254
39.5,-102.0,2016,3,0.0935672514619892,0.6871019170579018,33.25062087500873
36.5,-99.5,2016,3,0.0,0.0,38.97591645353805
39.0,-102.5,2016,3,0.018752428127427837,0.005287666569399939,3.18769101843634
38.0,-100.0,2016,3,0.0,1.6729960317460382,45.83120204603597
38.0,-97.0,2016,3,47.19957729468571,99.85262274474917,368.71649616368285
38.5,-98.5,2016,3,0.0,6.0492524509803625,44.59541062801872
37.5,-96.5,2016,3,8.545918367346985,95.04109068627442,299.74613033619613
38.5,-95.5,2016,3,0.00011695906432748412,42.180588235293726,3.3559096398770407
46.5,-118.0,2016,3,0.0,0.0,8.859331299262635
39.5,-96.5,2016,3,0.5278243847874933,15.976850490196286,20.787735384008613
42.0,-88.0,2016,3,0.0,15.012038782904256,3.6546140195208494
34.5,-121.0,2016,3,0.0,0.013847001088657551,42.429733853710786
34.0,-120.5,2016,3,0.0,0.10887681159420383,0.0235125858123566
35.0,-121.5,2016,3,0.0,0.0006687164047084446,0.0
62.0,-147.5,2016,3,0.055293745744577016,0.0,0.0
60.5,-157.5,2016,3,61.747620002916854,0.0,0.0
59.0,-139.0,2016,3,0.0,0.002458530513654772,0.0
58.0,-136.5,2016,3,0.0,0.001148052232273114,0.0
44.0,-76.0,2016,3,0.16047483486148018,6.011965579710137,0.0
43.5,-75.5,2016,3,0.21037538203687234,1.6899681269987068,0.0
43.5,-75.0,2016,3,0.011853864734299613,0.1169545868204338,0.0
43.0,-74.5,2016,3,0.06535167175184142,0.8508964201878371,0.0
42.0,-77.5,2016,3,0.5290961130829146,12.222080498866205,0.0
43.5,-74.0,2016,3,0.9868656242054428,3.3113711734693894,0.0
41.0,-74.0,2016,3,1.8528536922015209,24.835511446132607,0.0016009507829977676
42.0,-76.5,2016,3,0.5264614142758575,9.183823572907388,0.0
42.5,-76.0,2016,3,0.4054129079167872,3.475995082815736,0.0
44.0,-74.5,2016,3,0.3320983236374744,1.1563616533569956,0.0
42.0,-74.5,2016,3,0.4387773587695918,9.919416291900816,0.0
42.0,-74.0,2016,3,1.2452813516711032,15.11004850944002,0.0
42.0,-78.5,2016,3,0.5144204130927754,7.2710400953859855,0.0
42.5,-75.0,2016,3,0.26622140885340073,5.69593290939568,0.0
