latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
34.0,-100.5,2018,6,85.37828311934663,319.58838745447065,0.0
31.5,-97.0,2018,6,3.3276360284769737,142.79102270207113,0.0
31.5,-98.5,2018,6,5.608238621917111,186.10666396516532,1.2991474850809863
31.5,-98.0,2018,6,8.126262967200546,106.44573432788637,0.0
32.5,-98.5,2018,6,1681.7765819949564,318.03795469743267,0.080772946859903
29.5,-99.0,2018,6,3.2837643020594958,43.55022640490961,0.94860139860139
31.0,-99.5,2018,6,31.137433268894252,77.4779678059367,0.0
32.0,-100.0,2018,6,22.653775313023747,146.93489846809098,0.0
32.5,-99.5,2018,6,130.66667683702008,470.2065819169802,0.15180694908955772
31.5,-100.0,2018,6,42.71913583778314,129.30463892478292,0.0
32.0,-99.5,2018,6,24.39904163488427,176.655708486398,0.04728239755413632
32.5,-100.0,2018,6,29.71352231756941,252.57302084286857,0.20669183445190065
34.0,-101.0,2018,6,570.6568231628771,63.70009553140153,54.04740083905561
34.5,-100.5,2018,6,52.747267793746225,48.91318682303518,91.82445969997481
31.5,-99.5,2018,6,27.14179697431996,210.73069206107903,0.7332824815662341
32.0,-101.0,2018,6,88.13317442156129,472.13117039964715,0.0
31.0,-103.0,2018,6,27.866381918101297,275.94717672286424,0.0
31.0,-101.5,2018,6,45.05618051502779,666.1340839836486,0.10350473801560778
27.5,-98.0,2018,6,0.02060386473429965,63.58464572390767,0.0
30.0,-99.5,2018,6,3.0776569665577824,179.89189457662,2.298365917712317
29.0,-97.5,2018,6,0.4267955115536566,29.33767651219614,0.0
33.0,-100.0,2018,6,12.264576524657171,148.95308865017978,0.0
27.5,-98.5,2018,6,0.017899230867022498,127.56881708641596,0.0
28.5,-98.0,2018,6,0.3901798881261129,49.01496495001221,0.0
31.0,-99.0,2018,6,93.3925814263921,189.7853845029258,0.0
29.0,-98.0,2018,6,0.5725245598677162,88.96508446336246,0.06754628222019532
32.0,-97.0,2018,6,2.199811912026448,138.26698417238728,1.185390025575458
32.0,-97.5,2018,6,4.626800788202388,127.57061704600528,0.4721586575133401
33.0,-98.5,2018,6,31.078466819222054,852.5197421580377,34.79745109962482
32.5,-97.5,2018,6,0.2998119024695125,56.879158108678894,0.3715045522110749
29.0,-99.0,2018,6,0.25270010461318826,161.4603956251467,0.0
30.5,-99.5,2018,6,41.491315153827145,326.58527269260594,2.5241545893719746
30.5,-99.0,2018,6,4.423848271039901,115.62910367403673,10.658109376519775
31.0,-103.5,2018,6,23.324823096002323,39.00978451384617,0.0
32.0,-98.5,2018,6,46.486806928553044,217.1933761179571,34.501579338535755
32.0,-99.0,2018,6,1.0403861505076293,652.5938383318862,12.540465293669056
30.0,-104.5,2018,6,781.8420204042703,659.2550319910442,0.0
31.5,-99.0,2018,6,7.1994609712687065,243.36697219679627,0.0
30.5,-103.0,2018,6,53.48005314009697,0.9667908721078078,470.9593505386365
32.0,-100.5,2018,6,3.651108568522744,1383.1132662253076,0.0
30.5,-103.5,2018,6,4.069539791507752,75.3730467952646,1.7620098039215577
33.5,-98.5,2018,6,33.938701832263625,490.4035579262563,0.0
33.5,-99.5,2018,6,55.72132850241542,45.6817838164252,0.0
30.0,-100.5,2018,6,57.156580218662384,416.79558835494385,0.0
31.0,-102.0,2018,6,0.8633628461590916,27.15723940168982,0.0
35.5,-103.0,2018,6,135.2477703895529,41.48994063376222,0.0
32.0,-102.5,2018,6,66.89351386051885,1592.166062299424,0.0
30.0,-101.5,2018,6,201.16428159166023,2771.154335255851,0.0
31.5,-102.5,2018,6,38.860111644052274,575.4658996721773,0.0
30.5,-101.0,2018,6,18.72264174930092,115.12591895544027,3.4501579338536037
29.5,-100.5,2018,6,6.146831299262657,48.29530230208002,0.0
31.0,-100.0,2018,6,38.387445842868146,70.56519324307101,0.0
33.0,-99.5,2018,6,92.28007818459172,356.7407622677784,81.39112890922844
33.0,-97.0,2018,6,8.017334668192232,48.28218161104269,0.3584323587040963
32.5,-100.5,2018,6,23.600547927790327,151.28930224950273,0.0
31.0,-97.0,2018,6,0.9820525727069338,46.800856597750226,0.0
31.0,-98.5,2018,6,9.279992372234915,124.66671027205666,0.8645034100596831
33.5,-100.0,2018,6,73.28993389270317,38.52648735473485,0.0
33.0,-99.0,2018,6,19.581292622313185,249.82441827614818,0.0
28.5,-99.0,2018,6,2.5141252674836783,90.69588613856013,0.0
28.5,-99.5,2018,6,0.062200610221204926,296.70520301341094,0.0
29.5,-100.0,2018,6,1.5606654835847422,37.2811206127376,0.0
31.5,-102.0,2018,6,65.49168663117325,79.07468872548999,0.0
32.5,-102.5,2018,6,19.60621861604409,209.9442971014505,0.0
32.0,-101.5,2018,6,103.50826182303535,411.70451350184516,0.0
35.5,-102.5,2018,6,17.725270075421353,151.12040003293802,0.0
31.0,-102.5,2018,6,1.7000356239665564,50.91484852114763,0.0
36.0,-100.5,2018,6,60.93294399949127,1192.2969865438208,0.0
34.0,-103.0,2018,6,156.84736899377458,254.70232937991383,0.0
34.5,-101.0,2018,6,137.83612456776063,155.06297710736544,0.0
29.5,-99.5,2018,6,1.2477403705865413,54.4216750714777,0.03377314111009766
30.5,-100.0,2018,6,20.18122807017562,29.636527459954323,0.0
28.0,-98.0,2018,6,0.31141876430205784,120.87286161885096,4.198209718670056
34.0,-100.0,2018,6,77.71836877492478,120.49803827231152,0.0
34.5,-103.0,2018,6,29.632873375518784,14.219770531401082,0.0
35.5,-101.0,2018,6,59.53476671751878,97.74523994966513,0.0
33.5,-102.5,2018,6,11.390321345199935,129.5804408296517,0.0
33.0,-101.0,2018,6,5.629065030278355,154.85457277377463,0.0
28.5,-100.5,2018,6,0.0,117.44549547717544,0.0
32.0,-102.0,2018,6,8.460253429435056,229.69189342403843,0.0
31.0,-104.5,2018,6,64.04952390033031,41.131316166782646,0.0
33.0,-103.0,2018,6,6.775272164387275,264.2264012126616,0.0
28.5,-98.5,2018,6,0.21763745015076807,68.73055597209985,0.0
32.5,-101.5,2018,6,13.033712075593598,295.62984712890096,0.0
30.5,-102.0,2018,6,866.3029595780389,937.3117998176094,0.0
27.5,-99.0,2018,6,0.0,93.9971303497305,0.0
28.0,-100.0,2018,6,0.0,39.93897121861573,1.4522392290249397
28.5,-100.0,2018,6,0.4955883425736794,88.8861853518465,0.0
33.5,-99.0,2018,6,22.293084388507623,876.5385178842553,15.972547673531494
32.0,-103.0,2018,6,216.5868448407837,731.4462693013847,1338.9266846593673
32.5,-101.0,2018,6,2067.812920797587,588.5964941805141,0.0
29.0,-100.0,2018,6,0.8441141674060901,39.78212601601263,0.0
32.5,-102.0,2018,6,2.7199410989692296,283.82368455979304,0.0
34.0,-102.0,2018,6,5.983562226437073,75.15521612445626,0.0
33.0,-100.5,2018,6,46.463858148526924,1795.3684501010284,0.0
30.0,-100.0,2018,6,117.18346020849278,291.0774796657788,0.0
33.0,-101.5,2018,6,30.389519866744646,689.5924369022978,75.76900325347559
33.0,-102.0,2018,6,39.506518243519615,191.23556867051232,0.0
33.0,-102.5,2018,6,34.23137109077038,188.42877941501686,0.0
34.0,-99.5,2018,6,5.184265331679854,163.59941696736678,0.0
28.0,-99.5,2018,6,0.0,691.2382706947974,0.0
29.0,-100.5,2018,6,0.0,70.78403817354138,0.0
31.5,-101.5,2018,6,73.26901444412033,2044.7566999425474,0.0
33.5,-101.5,2018,6,18.998736868981727,582.8566212864534,0.0
36.0,-102.0,2018,6,31.00419441810141,147.72725600037487,0.0
28.0,-99.0,2018,6,0.0,55.02614891768825,0.0
28.0,-98.5,2018,6,0.007915077548944827,46.50877951789426,0.0
31.5,-103.5,2018,6,30.48358865869068,172.19659895247972,4.232866401306411
34.0,-101.5,2018,6,23.769083161708522,191.84811443447688,0.0
36.0,-101.0,2018,6,7.035922297067486,42.62533478598698,0.0
34.0,-102.5,2018,6,16.53425363169367,74.07234583042738,0.0
31.5,-104.0,2018,6,0.0,136.3654831768381,0.0
31.0,-104.0,2018,6,1.208622507994832,1.3208624544679566,0.0
30.0,-101.0,2018,6,44.79719743198575,52.98245173531677,0.0
29.5,-104.5,2018,6,62.59703534197797,1.8285671455356292,0.0
29.0,-104.5,2018,6,0.0,0.06916027280477399,0.0
36.5,-100.5,2018,6,0.0,43.14058308840868,0.0
28.0,-100.5,2018,6,0.09475993295869056,23.738604373251967,0.0
30.5,-101.5,2018,6,8.621555141718204,500.35318595023267,0.0
31.5,-103.0,2018,6,38.997391837169744,236.8183367182064,0.0
28.5,-96.5,2018,6,0.0,20.235363708151905,0.0
28.5,-101.0,2018,6,0.0,1.5924169981588392,0.0
36.0,-100.0,2018,6,2.5172896008136263,1.6853154305200349,258.5235102401821
36.5,-102.0,2018,6,1.8951986591738148,18.271714482894367,65.54938721914232
30.0,-102.0,2018,6,71.34635125474142,236.6534778467904,0.0
34.5,-100.0,2018,6,14.040458937197966,36.06990622335889,0.0
31.5,-104.5,2018,6,0.0,32.28211280868845,0.0
30.0,-102.5,2018,6,20.280938215103106,68.41341508732785,0.0
30.5,-102.5,2018,6,128.97443439353992,50.71487873410206,0.0
29.5,-105.0,2018,6,2.955886092041709,3.4630318530574304,0.0
31.0,-105.0,2018,6,10.750788833771026,0.1485828834743721,0.0
37.0,-78.0,2018,6,1.0308242383910091,37.71960057303795,0.09752181567666884
37.5,-77.0,2018,6,1.1881197559115149,13.496194790716572,0.0
37.5,-78.0,2018,6,0.9720244088482062,10.174953920475618,0.0
37.5,-76.5,2018,6,0.07630504703788432,2.1324533435036908,0.0
46.0,-123.0,2018,6,0.018587751080600512,3.5180299898296425,0.013671300533943607
46.5,-124.0,2018,6,0.02712573099415172,3.2180942918891446,0.016244054566676436
46.5,-123.5,2018,6,0.15522813563855653,5.537099056511977,0.010935723366386985
47.5,-122.5,2018,6,0.003019895753877441,0.38335465929316026,0.0053766960898745395
46.0,-124.5,2018,6,0.008696199299679021,0.7274030002542586,0.0
48.5,-123.0,2018,6,0.01310507246376813,0.14389293796084246,0.019059146961606818
43.0,-90.5,2018,6,0.0,6.92521237799474,0.0
43.0,-91.0,2018,6,0.0,6.163457603026714,0.00014665649631324698
43.5,-91.0,2018,6,0.005158732623484097,2.2075646894409933,0.0
44.0,-89.5,2018,6,0.31781790195506243,7.0148866407869255,0.004502491736587844
44.0,-89.0,2018,6,0.0,11.482198230306606,1.376920665686974
44.5,-88.0,2018,6,0.017242054411390817,6.826386529763639,0.0
44.5,-92.0,2018,6,0.0,4.90502221729264,0.0
44.5,-91.0,2018,6,0.21611775855269852,2.4575125603864763,0.1597916947336191
42.5,-91.0,2018,6,0.0,0.8989453983569646,0.7126240409207156
45.0,-92.0,2018,6,0.0020026252224764896,1.4962856107660478,0.0
44.5,-90.0,2018,6,6.118203482151546e-05,2.3453561397022327,0.0
42.5,-90.0,2018,6,0.0,0.03481840463457786,6.4949849650004685
44.5,-90.5,2018,6,0.0,0.04240138339920918,0.0
44.0,-88.5,2018,6,0.0,0.19010402207933552,0.0
43.0,-88.5,2018,6,0.02451579583015495,0.3175763285024153,0.0
42.5,-88.5,2018,6,4.7510019051507015,2.5486744552893583,0.0
43.5,-88.5,2018,6,0.0,0.9047511082193579,2.2464978310164656
38.0,-82.0,2018,6,3.1347549541555684,85.92424504830706,2.4350833086857904
38.5,-81.5,2018,6,0.27702516513851805,5.217527383417291,1.9258020309573
38.0,-82.5,2018,6,0.024029281277728298,1.547841183575656,0.6767976439587642
39.0,-80.5,2018,6,0.3480553337276966,2.4758628225993675,0.0
38.5,-82.0,2018,6,0.009655924230867016,5.512696446562813,0.0
39.5,-80.5,2018,6,0.00279400557937004,2.7271052274664807,0.0
63.0,-148.5,2018,6,0.0,0.01040118731713957,0.0
57.5,-158.0,2018,6,0.0,0.046148533714363005,0.0
62.0,-143.5,2018,6,0.0,0.004947115057494733,0.0
61.5,-157.0,2018,6,50.89817734061398,0.0,0.0
40.5,-103.5,2018,6,0.0,0.02019522691705777,40.569539791507616
40.0,-103.0,2018,6,13.99606026740139,7.470810001458973,0.0
39.5,-104.5,2018,6,0.09900565591617316,9.656120772946906,0.2758875110566805
38.5,-104.0,2018,6,39.80830611689453,0.0,146.03580562659772
44.5,-67.0,2018,6,0.0,0.0,0.014247362713199154
45.5,-124.0,2018,6,0.005737855023830452,7.421640027786225,0.0
31.5,-90.0,2018,6,0.6874421561149262,5.854710474310195,37.130464046823356
32.5,-90.5,2018,6,0.0,0.7711069131210024,6.691584863985098
34.5,-90.5,2018,6,0.04044219920241221,0.0,3.1146082058039037
31.5,-90.5,2018,6,0.524130556366103,37.169255173214886,33.96782473068242
32.5,-88.5,2018,6,4.398927027714238,25.47957466286914,0.8226048951048881
32.0,-88.5,2018,6,4.516169754887648,32.24581455087957,4.686199720995148
31.5,-88.5,2018,6,0.3464239555977073,30.30700940672716,1.0479708207393656
33.5,-88.5,2018,6,2.244231915840317,15.440492488181008,5.220502390121965
33.0,-88.5,2018,6,2.5488551995931767,19.915630492908573,0.6333051259605114
42.5,-125.0,2018,6,0.33900905161454364,0.1591522326103849,0.0
44.5,-124.5,2018,6,0.028977231121281588,0.0,0.0002003305364861423
43.0,-96.5,2018,6,0.0,6.090041308222794,4.465942242114238
41.0,-105.0,2018,6,1.1382720569539764,38.68766569752711,8.655663575555081
40.5,-93.5,2018,6,0.0,23.68040533209319,5.647600253869655
40.0,-92.0,2018,6,0.0,0.0,2.6440750213128865
40.5,-94.0,2018,6,0.0,6.0133403084553825,4.700154188948375
40.5,-94.5,2018,6,0.0,22.475335083308664,5.033870711328007
40.0,-93.5,2018,6,0.0,9.045411367445466,0.0
40.0,-94.5,2018,6,0.0,19.114826203208565,4.4266735679779
40.0,-95.0,2018,6,0.0,2.2482110815340377,0.0
39.5,-91.5,2018,6,0.03411548001167164,1.6705199105258544,0.0
39.5,-94.0,2018,6,0.0,4.43495316967369,15.130194508009255
39.5,-95.0,2018,6,0.0,15.93056246609308,1.5708123569793315
38.0,-94.0,2018,6,2.724780420192588,62.12169359838799,91.42497880311657
43.0,-88.0,2018,6,0.0,0.05401405895691624,0.0
42.5,-89.0,2018,6,0.0,0.3421824164448459,0.0
42.5,-85.0,2018,6,0.0,0.0,0.001557472522128206
34.0,-86.5,2018,6,0.11648088707324078,50.206053815004,0.0
32.5,-86.5,2018,6,21.39003483346045,28.91981915833549,2.123407888337709
34.5,-86.5,2018,6,0.0,20.404880200341154,0.0011535723366387016
33.5,-88.0,2018,6,5.87957818459192,32.81256764318377,2.6686535234899513
33.0,-88.0,2018,6,2.615374396135265,28.60842783654948,0.0
31.5,-86.0,2018,6,1.78663126112383,34.07191464969378,0.0
31.0,-86.0,2018,6,1.2343591211944336,22.908776958846826,0.0
31.5,-86.5,2018,6,0.4511624713958789,41.30401984422177,0.0
32.0,-86.5,2018,6,1.527510361047547,24.779943055878558,0.0
31.5,-87.0,2018,6,4.0286870709382185,71.46184283500044,1.5827267894808583
32.0,-87.0,2018,6,10.677014030736304,40.75575349724864,0.0
31.0,-87.5,2018,6,13.108161581489954,109.76234409052131,3.669855114989474
31.5,-87.5,2018,6,3.768078693109544,33.08614365845143,0.0
32.0,-87.5,2018,6,1.1490110519404766,48.791831823994464,0.0
32.0,-88.0,2018,6,2.540356826849731,42.45632321332005,1.0994117647059056
31.0,-88.0,2018,6,10.30677622556172,128.75876070234062,1.4169723995810983
31.5,-88.0,2018,6,15.041698576150566,53.68587628374007,0.0
19.5,-156.5,2018,6,0.0,0.0,2.0230069285532863
31.5,-113.5,2018,6,0.0,0.0009251207729468608,0.0
41.0,-73.5,2018,6,0.0,1.0546180124223383,0.6888959873804623
57.0,-134.0,2018,6,0.0,0.00020569539791506772,0.0
59.5,-148.0,2018,6,0.0,0.002287121789982249,0.0
60.5,-147.0,2018,6,0.0,9.62211847096578e-05,0.0
56.5,-132.5,2018,6,0.00037329783095028924,0.0,0.0
60.0,-146.5,2018,6,0.0,0.01913481178873666,0.0
57.5,-136.5,2018,6,0.0,0.0004783702947184082,0.0
61.0,-165.0,2018,6,0.0010484998728705827,0.0,0.0
65.0,-166.0,2018,6,0.06889906137536173,2.393480167810821,0.0
65.0,-165.0,2018,6,504.9918688024409,135.53416539537284,0.0
65.5,-164.5,2018,6,26.40292270531393,0.0,0.0
65.0,-164.5,2018,6,283.37640096616815,0.0,0.0
64.5,-165.5,2018,6,0.9283471904398652,0.0,0.0
65.5,-165.0,2018,6,0.0051423849478755565,0.0,0.0
66.0,-164.5,2018,6,7.5497679888126195,0.0,0.0
64.5,-164.5,2018,6,1.1024535977625265,0.0,0.0
68.0,-164.5,2018,6,18.280417505592823,0.0,0.0
46.5,-87.0,2018,6,0.001898232901093311,0.0,0.0
65.0,-166.5,2018,6,0.22626398423595265,0.0,0.0
52.0,-173.5,2018,6,0.0,0.030461148533714514,0.0
51.5,-179.0,2018,6,0.0,2.4368918826971253,0.0
61.5,-166.0,2018,6,0.0,0.34380222011477096,0.0
56.5,-154.0,2018,6,0.0,2.662945669184211,0.0
61.5,-165.5,2018,6,0.0,0.8292372234935144,0.0
65.0,-165.5,2018,6,6.7544168976752985,0.0,0.0
63.5,-170.5,2018,6,0.0008383549453343512,0.0,0.0
62.0,-165.0,2018,6,0.03488176964149503,0.0,0.0
61.5,-166.5,2018,6,0.0,0.0038033943554538494,0.0
65.5,-165.5,2018,6,4.311689613526538,0.0,0.0
65.5,-166.5,2018,6,1.3498131197559218,0.0,0.0
66.0,-165.5,2018,6,0.12355835240274615,0.0,0.0
59.0,-160.5,2018,6,366.4274926685139,3.1979024943311174,0.012586448004068164
61.0,-165.5,2018,6,1.0018812611238204,0.0,0.0
67.5,-165.0,2018,6,0.13189500048633285,0.0,0.0
67.0,-163.0,2018,6,0.0,0.013189500048633509,0.0
33.5,-120.5,2018,6,0.0,0.1530784943098933,0.0
42.5,-93.0,2018,6,0.0,5.631348023267265,1.7593375571572665
38.5,-96.5,2018,6,0.01699937641723359,73.82931780291801,11.640281156041965
39.0,-98.5,2018,6,0.22979026845637665,0.4729661324786321,134.09760179433945
36.5,-100.0,2018,6,0.0,0.0,56.06099744245512
37.0,-99.0,2018,6,0.0,0.0,555.5776442918941
37.5,-98.0,2018,6,0.019493847874720416,11.94347754010687,60.64635709356208
38.5,-100.5,2018,6,0.0,0.17692871923937406,21.925056188483037
38.5,-101.0,2018,6,0.0,0.0001628912363067295,4.5087382779198615
37.5,-102.0,2018,6,0.0,0.05320528523489987,37.806499625774
48.5,-101.5,2018,6,0.0,0.0,4.5087382779198615
37.5,-99.5,2018,6,0.0,0.5541334731543657,0.0
37.0,-100.5,2018,6,0.0,0.4052501760563416,0.0
38.0,-97.5,2018,6,0.004359070294784495,7.450759447415407,18.951986591737978
37.0,-100.0,2018,6,74.22042634121497,0.0,75.78293807641649
38.5,-101.5,2018,6,0.0,0.0,20.898102689427105
33.0,-118.5,2018,6,13.86971141622172,0.013220375106564486,44.958948680002784
39.5,-102.0,2018,6,0.15953216374269094,0.9633129499217574,38.675962781519964
36.5,-99.5,2018,6,0.0,0.0,27.883631713554905
39.0,-102.5,2018,6,0.015488442113442025,0.006229890088512824,8.093526570048198
38.0,-100.0,2018,6,0.0,1.820519841269828,30.983802216538834
38.0,-97.0,2018,6,80.20034007119284,87.90022452676567,213.60311326823216
38.5,-98.5,2018,6,0.0,6.743158021390287,87.49091024663085
37.5,-96.5,2018,6,7.573979591836745,84.11314376114024,99.8205905550676
38.5,-95.5,2018,6,0.00019941520467836246,37.86992210338667,2.195254172156368
46.5,-118.0,2018,6,0.0,0.0,26.21249682176449
39.5,-96.5,2018,6,0.8838087248322353,14.230560695187476,13.070122251799205
42.0,-88.0,2018,6,0.0,13.43328641674043,1.900066548358474
34.5,-121.0,2018,6,0.0,0.013100471184595563,54.13633802645665
34.0,-120.5,2018,6,0.0,0.1970997330282227,0.04001758199847405
35.0,-121.5,2018,6,0.0,0.0005147564128733769,0.0
62.0,-147.5,2018,6,0.067599358039101,0.0,0.0
60.5,-157.5,2018,6,75.42351996401067,0.0,0.0
59.0,-139.0,2018,6,0.0,0.001968165237109354,0.0
58.0,-136.5,2018,6,0.0,0.001424022468631464,0.0
44.0,-76.0,2018,6,0.12115874494725445,4.5741050724637375,0.0
43.5,-75.5,2018,6,0.1896112368135672,1.4152291853779673,0.0
43.5,-75.0,2018,6,0.11202270531400993,0.025406326971484816,0.0
43.0,-74.5,2018,6,0.7034770912789234,2.1528873826292743,0.0
42.0,-77.5,2018,6,0.37701379276348135,6.5968951247165535,0.0
43.5,-74.0,2018,6,4.4650712878210035,3.053791751700686,0.0
41.0,-74.0,2018,6,1.6264380607315445,24.266424980609145,0.0019493847874720305
42.0,-76.5,2018,6,0.4623150818298285,6.1651424874297325,0.0
42.5,-76.0,2018,6,0.3176964335009345,2.2352792960662526,0.0
44.0,-74.5,2018,6,0.32102783476219443,1.0892235655131586,0.0
42.0,-74.5,2018,6,0.32959959331558153,6.389398411779553,0.0
42.0,-74.0,2018,6,0.9354882727003896,9.854127005077403,0.0
42.0,-78.5,2018,6,0.3678701395050794,4.917246391600145,0.0
42.5,-75.0,2018,6,0.21891604061914904,3.8068067780735646,0.0
43.0,-76.5,2018,6,0.3459603987972031,7.367387109336447,0.0
42.0,-76.0,2018,6,0.25346093364882805,7.828620615202624,0.0
42.5,-78.0,2018,6,0.87091581632653,7.618718409247776,0.0
42.0,-79.5,2018,6,0.4102422828551653,4.366092174405964,0.0
42.0,-79.0,2018,6,0.2162892857142857,5.018419900423936,0.0
42.0,-75.0,2018,6,0.3725897490880428,1.1744479074238257,0.0
42.0,-78.0,2018,6,0.2501911047027505,5.36516216602584,0.0
42.5,-77.5,2018,6,0.34225888790298603,6.2546167110322415,0.0
41.5,-75.0,2018,6,0.546092765946959,7.992566269841318,0.0
42.5,-79.5,2018,6,0.038889179729862944,0.8851694493739473,0.0
44.5,-75.0,2018,6,0.3434086562161127,3.810147276446856,0.0
42.5,-74.5,2018,6,0.4179505003450679,6.186511923247565,0.0
44.5,-74.5,2018,6,0.15883710440698096,3.168811401952098,0.0
41.5,-74.5,2018,6,1.815753071083492,96.16791167159228,0.0
43.5,-74.5,2018,6,0.0,1.8543652292985016,0.0017756259780907782
43.5,-76.5,2018,6,0.08194518387064953,2.5919406142166963,0.0
44.5,-74.0,2018,6,0.9372154021982269,5.429533247066928,0.0
41.5,-100.0,2018,6,0.40290026697177694,23.36467869735407,0.0
42.5,-75.5,2018,6,0.10069622153209233,2.3391448240165644,0.0
42.5,-79.0,2018,6,0.8154923494035202,7.915613874100359,0.0
44.0,-75.5,2018,6,0.12701670919235308,2.6796259193532563,0.0
44.5,-75.5,2018,6,0.07006667159617486,3.2916389307897305,0.0
43.0,-79.0,2018,6,0.5403645149364138,4.871514911761835,0.0
43.0,-78.0,2018,6,0.7141651631667187,14.258673338755669,0.0
43.0,-77.5,2018,6,0.6007375135561404,4.9343198954943555,0.0
43.0,-75.5,2018,6,0.3933023464458252,3.879452992211412,0.0
43.0,-76.0,2018,6,1.2544173815776674,4.270206018929287,0.0
42.5,-78.5,2018,6,0.44592680912944616,4.312799063393527,0.0
42.0,-75.5,2018,6,0.255157754894487,3.845202908409732,0.0
42.5,-76.5,2018,6,0.19965746820467345,4.560195558513271,0.0
44.0,-74.0,2018,6,1.4875283371472252,1.5432416590119828,0.0
43.0,-75.0,2018,6,0.16140091688849445,1.8599133688257936,0.0
43.5,-76.0,2018,6,0.11587495070491904,3.1015260179434283,0.0
44.0,-76.5,2018,6,0.07504433846002101,1.3044357709750614,0.0
44.0,-75.0,2018,6,0.1275889679866644,0.556306835424607,0.0
