latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
36.5,-97.5,2017,10,0.06586487787574757,10.323597496706157,0.006809720989845225
26.5,-81.5,2017,10,18.78573771007632,88.72180067447698,4.250961539769946
48.0,-102.0,2017,10,0.0,7.571336811934542,0.0
47.0,-102.0,2017,10,0.0,16.701189703944692,0.04942772203641965
48.5,-102.0,2017,10,1.5679166666666615,51.93699322192606,0.009097860107504907
46.0,-100.5,2017,10,0.0,19.729942324756166,0.0
48.0,-100.5,2017,10,0.0,0.0,0.7286157941437494
48.5,-101.0,2017,10,0.8343357487922702,15.059285024154859,1.524801354017853
48.0,-101.0,2017,10,0.0,1.4802652401945693,0.0
44.0,-101.5,2017,10,71.92639678776504,5.674752224764802,0.0
45.0,-102.5,2017,10,22.59923862191704,6.935185942029192,0.002585473202995736
44.5,-97.5,2017,10,0.1735142495866171,11.12864911515328,0.0
43.0,-98.5,2017,10,0.17959235482929792,37.1407235443462,0.9736934724482608
43.0,-99.0,2017,10,0.04910939486397137,23.85165617848929,1.0752871923937375
42.5,-98.5,2017,10,0.0517912534960594,45.84078636796585,34.77199372629093
45.0,-99.0,2017,10,0.13118357487922694,0.0,0.43010914060513983
48.0,-90.0,2017,10,0.0,0.0148570442669822,0.0
48.0,-94.5,2017,10,0.15932883474370296,0.0,0.0
48.5,-95.5,2017,10,0.6758940439867729,46.41746952824633,9.520394416885438
45.0,-90.0,2017,10,0.0945820473566048,0.4742306812580104,0.0006956817509612412
44.5,-91.5,2017,10,0.0007614734299516909,0.0,5.283221065523723e-05
43.5,-90.0,2017,10,0.13056811840678328,0.0,0.006764030736309601
44.0,-90.0,2017,10,0.2710429926175415,1.321706144111051,0.0
45.0,-89.5,2017,10,0.0034216602583062032,0.0,0.0
44.5,-89.5,2017,10,0.12417142699190364,0.0,0.0
42.5,-91.5,2017,10,0.0,0.5535876269348421,1.0792888568471142
48.5,-105.0,2017,10,0.0,0.01745893719807157,19.033802136490518
48.5,-106.5,2017,10,0.21510748792270107,21.894890350876718,0.0
48.5,-110.5,2017,10,0.0,5.010844917677226e-05,0.0
48.5,-110.0,2017,10,0.0,0.2231610729722888,0.0
39.0,-96.0,2017,10,0.0,85.07413559250017,0.0
39.5,-96.0,2017,10,0.0,28.831490810276588,0.0012529239766082
39.5,-97.0,2017,10,0.0,6.291137745098013,0.0
39.0,-95.5,2017,10,0.0,29.56918127567133,20.09855241376954
40.0,-95.5,2017,10,0.4497584541062807,0.0,0.11412622039796005
34.5,-99.5,2017,10,0.0,1.4662118227798544,0.0
36.5,-99.0,2017,10,0.0,0.0069965752846190546,0.0
36.0,-99.5,2017,10,0.0,0.3803621250871885,452.36663799116656
35.0,-100.0,2017,10,14.970712560386572,0.1151203208556133,32.41003647835964
35.5,-98.0,2017,10,0.0,2.5228503051105804,1.99389184487012
35.0,-99.5,2017,10,0.0,0.6967546307060388,0.0
35.5,-97.5,2017,10,0.005917874396135225,0.5193027051451082,141.76870772946674
36.0,-98.0,2017,10,0.016148820985777412,0.0,5.677893061045211
36.0,-98.5,2017,10,0.0,0.0,57.900976042590635
36.5,-98.0,2017,10,0.005917874396135225,0.0,0.0
36.0,-97.5,2017,10,0.14615849126719382,2.2090976571738565,53.086226461600745
37.0,-97.5,2017,10,0.05439251207729523,26.531369394714602,4.7785467810312525
36.5,-98.5,2017,10,0.04368293923213784,15.245884712509904,0.2599001398423653
31.5,-112.5,2017,10,0.0,0.7162742651561587,0.0016141474450567794
32.0,-113.5,2017,10,0.00029830917874396236,10.056036265904822,0.0007156726124117607
66.0,-149.5,2017,10,0.0,0.002998407256103508,0.0
63.5,-153.5,2017,10,946.4016374268832,0.0,0.0
66.0,-147.5,2017,10,27.16786753114684,0.0,0.0
68.0,-162.0,2017,10,105.65179061784693,0.0,0.0
64.5,-162.0,2017,10,0.1023166158148996,0.0,0.0
64.5,-163.5,2017,10,11.182612128146387,0.0,0.0
65.0,-159.5,2017,10,6.787837406380618,0.0,0.0
59.0,-154.0,2017,10,0.0,0.0004830917874398821,0.0
68.5,-145.5,2017,10,0.0,4.8309178743918815e-06,0.0
62.5,-163.0,2017,10,0.0022642252699153764,58.547998721228396,0.0
66.5,-158.0,2017,10,159.50563037399115,0.0,0.0
62.0,-157.0,2017,10,66.17553400711951,0.0,0.0
65.0,-156.5,2017,10,3057.320272152487,0.01216394319618713,0.014886319424180616
63.5,-159.0,2017,10,33.87587992626504,0.0,0.0
66.0,-156.0,2017,10,6.025884398404855,0.0,0.0051697177726925956
67.0,-157.0,2017,10,0.971268751589136,0.0,0.0
65.5,-151.0,2017,10,674.8877176709502,0.0,0.0
61.5,-158.0,2017,10,0.3042226036105262,0.0,0.0
62.0,-158.5,2017,10,331.0756488668412,0.0,0.0
61.0,-158.5,2017,10,1.7830636732808216,0.0,0.0
62.5,-156.5,2017,10,0.03844495296211542,0.0009433299289952624,0.0
65.5,-159.5,2017,10,69.61992651919695,0.0,0.0
66.5,-153.5,2017,10,27.5463129926261,0.0,0.0
63.0,-160.5,2017,10,0.2175794558860913,0.0,0.0
67.0,-149.0,2017,10,3.2572107805746096,0.0,0.0
63.0,-146.0,2017,10,0.0,0.002083916934150387,0.0
67.5,-160.5,2017,10,41.5894633867274,0.0,0.09219330027968553
62.5,-154.0,2017,10,127.76218964754662,0.0,0.0
64.0,-145.5,2017,10,94.4574917687969,1.1646677487598538,0.0022088632554471133
65.5,-143.0,2017,10,58.563725908975364,0.0,0.0
67.0,-158.5,2017,10,0.016436687759406432,0.0,0.0
67.0,-156.0,2017,10,0.06592285840647527,0.0,0.0
65.0,-145.5,2017,10,137.1258391207084,0.0,0.0
67.0,-152.5,2017,10,6.482913541970447,0.0,0.0
68.0,-161.5,2017,10,0.1934654702849912,0.0,0.0
67.0,-158.0,2017,10,3.3574620294718898,0.0,0.0
65.5,-157.5,2017,10,17.589109583211666,0.0,0.0
63.0,-149.5,2017,10,0.0,0.001006225075381756,0.0
61.0,-163.0,2017,10,770.6011082822661,0.0,0.0
68.5,-149.5,2017,10,0.028302815873942237,0.0,0.0
61.0,-163.5,2017,10,446.9086355169711,0.0,0.0
68.5,-150.0,2017,10,0.0031447573193268963,0.0,0.0
67.5,-145.5,2017,10,3.5411319788931337,0.0,0.0
67.0,-144.0,2017,10,359.6874719385305,0.0,0.0
67.5,-161.5,2017,10,2.0463037155918755,0.0,0.0
67.0,-162.0,2017,10,2.5370781210272644,0.0,0.0
68.0,-146.0,2017,10,0.0,1.5558309178744023,0.0
61.5,-148.5,2017,10,0.0,0.01824001799435848,0.0332693236714976
62.5,-159.0,2017,10,366.4818566615795,0.0,0.0
62.0,-156.0,2017,10,0.273785214848715,0.0,0.0
62.5,-161.5,2017,10,0.6012458682939261,0.0,0.0
66.5,-149.0,2017,10,1395.7354359903545,0.0,0.0
67.0,-153.0,2017,10,17.986814454614887,0.0,0.0
68.0,-145.0,2017,10,24.78990833819625,0.0,0.0
65.0,-154.5,2017,10,104.243190436242,0.0,0.0
64.5,-146.0,2017,10,0.0,18.33019565217387,0.0
67.0,-156.5,2017,10,15.47793308043947,0.0,0.0
61.0,-154.5,2017,10,162.6542229111947,0.0,0.0
60.0,-155.5,2017,10,121.4626528669396,0.0,0.0
61.0,-152.0,2017,10,0.3776948983561894,0.0,0.0
67.0,-155.5,2017,10,3.7838599965956523,0.0,0.0
67.5,-158.5,2017,10,12.671160210582686,0.0,0.0
68.0,-158.5,2017,10,15.080538202390244,0.0,0.0
67.5,-159.0,2017,10,0.15794558860920205,0.0,0.0
66.0,-161.0,2017,10,0.004821637000291812,0.0,0.0
66.0,-160.0,2017,10,0.10474951366598616,0.0,0.0
61.5,-155.0,2017,10,0.9752118714133076,0.0,0.0
67.5,-149.0,2017,10,0.004821637000291812,0.0,0.0
67.0,-149.5,2017,10,8.577927986090799,0.0,0.0
59.0,-160.0,2017,10,0.15381133994406326,0.0,0.0
65.5,-159.0,2017,10,271.7129172016357,0.0,0.0
67.5,-142.0,2017,10,525.8271372997624,0.0,0.0
67.0,-143.0,2017,10,370.92250489448264,0.0,0.0
66.0,-161.5,2017,10,8.064125349606002,0.0,0.0
67.0,-161.5,2017,10,1.5596642512077352,0.0,0.8465675057208273
62.0,-160.5,2017,10,2.2297151029748083,0.0,0.0
62.5,-161.0,2017,10,126.15386371726343,0.0,0.0
60.5,-160.5,2017,10,17.145978260869587,0.0,0.0
62.0,-161.0,2017,10,587.3819140283013,0.0,0.0
56.5,-158.0,2017,10,0.0,2.9466445533101933,0.0
68.0,-142.0,2017,10,40.89960059819077,0.0,0.0
60.0,-162.5,2017,10,0.22349351639969586,0.0,0.0
62.0,-162.5,2017,10,1.787948131197567,0.0,0.0
67.5,-160.0,2017,10,3.171723324579318,0.0,0.0
65.5,-164.0,2017,10,0.5024362902441482,0.0,0.0
64.5,-150.0,2017,10,2832.463637097564,0.0,0.0
63.0,-151.0,2017,10,0.07356496313246907,0.0,0.0
63.5,-155.0,2017,10,99.71829745866673,0.0,0.0
68.0,-142.5,2017,10,98.47038068904112,0.0,0.0
67.0,-148.5,2017,10,0.047031528095601516,0.0,0.0
67.0,-142.5,2017,10,221.03315854488758,0.0,0.0
65.0,-158.5,2017,10,2.128262712941762,0.0,0.0
68.0,-160.0,2017,10,109.65022101449358,0.0,0.0
69.0,-150.5,2017,10,1.932055174167289,0.0,0.0
68.5,-163.0,2017,10,0.14109458428680455,0.0,0.0
66.0,-163.5,2017,10,0.3122893465547989,0.0,0.0
69.0,-151.0,2017,10,1207.4597037248896,0.0,0.0
67.5,-145.0,2017,10,0.23515764047800405,0.0,0.0
61.5,-143.0,2017,10,0.0,0.0,0.009406305619120037
64.5,-149.5,2017,10,0.9538895881006796,0.0,0.2549749438660882
68.0,-161.0,2017,10,0.05642630823849881,0.0,0.0
69.0,-148.5,2017,10,14.703621085011266,0.0,0.0
59.5,-154.5,2017,10,0.0,0.006812992413189446,0.0
69.5,-151.0,2017,10,0.009083989884252741,0.0,0.0
66.0,-156.5,2017,10,42.63269190185565,0.0,0.0
63.0,-161.5,2017,10,189.23310340676838,0.0,0.0
64.5,-160.0,2017,10,62.304713549263404,0.0,0.0
69.5,-147.5,2017,10,0.2272565471650161,0.0,0.0
63.5,-156.0,2017,10,5.283773668053982,0.0,0.0
64.5,-161.5,2017,10,0.5643091787439616,0.0,0.0
62.0,-153.5,2017,10,0.0,4.7676896845694055,0.0
64.0,-147.0,2017,10,31.990454761175894,101.88874866903281,0.007854245695944062
66.0,-163.0,2017,10,0.0,0.025924083146220408,0.0
68.5,-150.5,2017,10,0.4416204649353119,0.0,0.0
61.5,-162.0,2017,10,0.002760127905845789,0.0,0.0
67.0,-160.5,2017,10,45.39588505495613,0.0,0.0
67.5,-163.5,2017,10,0.31536740401728736,0.0,0.0
58.5,-157.5,2017,10,41.872719298246004,0.0,0.0
66.5,-161.5,2017,10,0.2426830663615576,0.0,0.0
69.0,-154.5,2017,10,1.9089159038901469,0.0,0.0
32.0,-114.0,2017,10,0.0,1.286218759242843,0.0
32.0,-115.0,2017,10,0.0,0.0,0.016373881431767327
37.0,-122.5,2017,10,0.05391330488279333,77.07446292270559,0.6111070048309202
36.5,-122.5,2017,10,0.0,0.272497463768115,0.01990833968980388
36.5,-118.0,2017,10,5.3466062801933285,0.0,0.0029752292221236765
38.0,-123.5,2017,10,0.011568609571053434,0.7191612318840654,0.11009947876938676
38.0,-104.5,2017,10,18.462026714635613,0.037120304643596384,2.261700965372995
39.5,-102.5,2017,10,0.0,3.485558244602202,0.0
48.5,-107.5,2017,10,5.9769323671497725,3.0197686335403944,0.0
48.5,-107.0,2017,10,0.0,0.6711956521739139,0.0
48.5,-109.5,2017,10,51.80144927536276,37.01037936913781,0.0
48.5,-111.5,2017,10,0.0393296465802182,0.0,0.0
48.0,-108.0,2017,10,24.821060577167373,8.72395919145697,0.5821693363844389
47.0,-105.5,2017,10,0.0018357487922671114,0.031604373251970415,0.0
44.5,-104.0,2017,10,2.628160024154681,5.484317199324039,0.1394127892194259
47.0,-105.0,2017,10,9.636751207729477,0.165977189222291,0.0
46.5,-107.5,2017,10,4.786307399572023,11.820413043478313,5.266306763285058
47.5,-106.0,2017,10,7.740579710144915,0.0,0.0
37.0,-117.5,2017,10,0.006023514249586581,0.13646790161257272,0.0
34.5,-106.0,2017,10,7.29937301210964,11.789184849799314,0.0
34.5,-104.5,2017,10,57.81494549326271,192.9696494747586,0.0
36.0,-108.5,2017,10,0.0,1.2807301678108305,0.0
31.5,-108.0,2017,10,0.0,0.1961165522501922,0.35692949314113065
34.0,-104.5,2017,10,147.9668085748799,0.0,0.0
34.0,-105.5,2017,10,29.531582125603904,12.531796815538199,0.0
35.5,-103.5,2017,10,137.0541671434039,9.809529984860774,0.0
35.0,-104.5,2017,10,7.912344624793378,7.184178733829527,0.0
45.5,-119.5,2017,10,6.157863923742753,6.471594713549251,0.0010572718026951589
47.5,-119.5,2017,10,265.3899958783186,38.416398518941605,166.18358695652026
41.5,-104.5,2017,10,27.292313977240163,0.6032118470965884,0.0
44.0,-105.5,2017,10,56.153868115940895,23.954665458937143,0.0
42.5,-105.0,2017,10,31.08679448740372,72.92827764808862,0.0
44.5,-109.0,2017,10,3.0019937070938454,0.5772893900643226,6.401403258404912
41.5,-105.0,2017,10,20.19447372704008,1.897010869565236,20.465859595370148
58.5,-156.5,2017,10,105.68273238254915,0.0015398550724637914,0.0
59.0,-155.5,2017,10,0.0,0.0014033816425120804,0.0
60.0,-154.0,2017,10,17.626140769380527,0.0,0.0
68.0,-159.5,2017,10,12.857698667444765,0.0,0.0
36.0,-101.5,2017,10,20.19665046566479,61.030198609878425,0.0
34.5,-102.0,2017,10,45.14764381336408,209.3161677255557,6.795484617340492
34.5,-101.5,2017,10,28.304565217391428,4.847984964736952,3.296854373251989
35.0,-101.5,2017,10,62.34394799873462,73.41131718734141,0.15655305141718398
35.0,-100.5,2017,10,19.11515096618359,155.51079051805937,75.39189588879162
42.0,-104.5,2017,10,14.550286041189793,1.2661772322731224,0.0
36.0,-94.0,2017,10,5.202850241545889,22.58275508725251,0.8917464930636072
43.0,-91.5,2017,10,0.0,0.5783317632850355,0.7613124854684941
48.0,-104.5,2017,10,1.8710095139505256,13.600484891057933,0.013792270531400865
47.0,-101.5,2017,10,0.15591346248644555,23.47602336586806,10.67495238095239
40.0,-97.0,2017,10,0.007441202644291711,13.88962059982191,0.0
38.0,-75.5,2017,10,0.16316787439613556,2.0503049643593267,0.547107533131836
44.5,-69.0,2017,10,0.0,0.011438319895217042,0.0
43.0,-72.5,2017,10,0.0,0.18319337745242947,0.0
40.0,-76.0,2017,10,0.0,2.2218523478260863,5.899033569949665
38.0,-77.0,2017,10,0.2508623188405821,1.1902845469747658,0.10737341804449764
33.5,-120.0,2017,10,0.0,0.13677314404022467,0.0
19.0,-156.0,2017,10,0.0023085493638157484,0.02725120772946865,7.491533058554296
20.0,-155.5,2017,10,0.0,0.0,0.3840586105437183
20.0,-156.0,2017,10,0.0,35.37245289855082,167.80233103864703
26.0,-82.0,2017,10,87.28883096890422,0.0,7.25275081649329
29.5,-81.5,2017,10,0.0,0.0,2.729451077268834
25.5,-82.0,2017,10,4.020041317060873,1.151550298380215,0.08427930592526955
32.0,-84.5,2017,10,0.35027075795157714,14.61167402106102,0.0
37.5,-86.0,2017,10,0.0,11.478620027234685,0.9624943310657555
35.5,-88.0,2017,10,3.427056082874117,22.36982511818951,2.9368396359075746
35.0,-75.5,2017,10,0.0,0.19026169633304235,0.0
34.5,-76.5,2017,10,0.0,0.0,13.368062210391145
35.5,-86.5,2017,10,0.0,7.705986999147483,2.2363001627527983
35.0,-91.5,2017,10,0.1432570913740996,34.276531407424734,0.4630269514365537
35.0,-91.0,2017,10,0.06807205552153439,8.667684117125134,0.0
34.5,-91.5,2017,10,0.0,23.542972741035673,0.0
33.0,-92.0,2017,10,8.06363526570044,54.741415104219406,12.911440375449727
37.5,-121.5,2017,10,0.0,0.0,1.8263736565021984
39.0,-75.5,2017,10,0.042256038647343015,0.0,0.0
38.5,-75.5,2017,10,0.06745251716247225,0.0,0.0
29.0,-83.5,2017,10,5.419956076786207,0.0,0.012988240528858386
28.0,-81.0,2017,10,0.0,0.0,6.594311361698715
24.5,-81.5,2017,10,0.003452898550724643,1.0805056414745664,0.004577558116914736
31.5,-81.5,2017,10,2.2005658212560384,0.0,0.0
41.5,-93.5,2017,10,0.0,3.608854839959804,1.7888017250813275
42.0,-90.5,2017,10,0.3154916819759066,0.5367819333530548,1.0970205736292655
38.0,-96.0,2017,10,0.0,38.812872584540855,61.968300937765896
38.0,-98.5,2017,10,0.0,19.21238141129965,8.240079127394324
30.0,-90.5,2017,10,6.181767718995958,0.39773769373846335,0.9822867432688156
30.0,-90.0,2017,10,32.03726328502398,0.0,41.63156045105825
29.5,-93.0,2017,10,0.0,26.191328615893326,0.0
30.0,-93.0,2017,10,0.23225477602108316,7.524264880409441,23.923070285979968
29.5,-94.0,2017,10,424.60050788201625,256.4720701928964,36.58735807067296
29.5,-93.5,2017,10,282.8356270182885,5.209900302783353,1.5201278772378544
38.0,-76.5,2017,10,0.7254284845832188,0.0,7.23762713675228
43.0,-84.5,2017,10,0.0,0.0,0.0009594457157386104
45.0,-96.5,2017,10,0.6936076240049118,1.6985904811199646,0.10115099083111544
45.0,-95.5,2017,10,0.0,3.9547405476683934,0.07033748384024108
46.0,-96.5,2017,10,0.0,3.420394311347728,0.0
45.0,-95.0,2017,10,1.3482204475992986e-05,13.498686435156742,0.0
33.5,-90.5,2017,10,0.017361466325660938,0.0,5.294935480120898
34.0,-90.5,2017,10,0.4534254439681576,0.0,5.374617622715392
33.5,-91.0,2017,10,0.0,0.21885265700483106,0.0
33.0,-91.0,2017,10,0.10339435545385277,6.772435879771365,1.2945284991732393
35.5,-76.5,2017,10,169.05225831630742,7.231986567090644,19.52353558749155
36.0,-76.0,2017,10,0.0,0.0,4.894143202208396
47.5,-100.5,2017,10,0.0069807776480886865,0.4919385273806043,1.3701536878274678
48.5,-102.5,2017,10,0.06412922705313928,0.0,4.392218650064649
46.5,-98.0,2017,10,4.085884353741449,6.995527657004857,0.18102681652370836
41.5,-102.5,2017,10,272.46402657005086,7.687935025775688,0.0
41.5,-103.5,2017,10,6.305926995931827,13.368625108059973,0.0
42.0,-101.0,2017,10,6.1266883282958124,2.1750190279010297,0.0
39.5,-74.5,2017,10,11.096415019209873,0.0,55.140831546385925
40.5,-72.5,2017,10,0.008385339643103507,0.6118327048210546,0.0
18.0,-67.5,2017,10,0.028218916857361002,0.0,77.01344078315378
34.5,-80.5,2017,10,5.7108157402004185,10.194401594590373,0.0
42.5,-97.0,2017,10,0.0,6.857553482697426,0.0
44.5,-97.0,2017,10,0.0,38.74192171084269,0.2683375008505138
29.5,-94.5,2017,10,689.1933508454167,0.0,448.2931152072633
29.5,-95.0,2017,10,6.6524052013421615,43.54046648550684,9.521566104702627
29.5,-96.5,2017,10,0.08918255784388407,63.536206546055844,0.0
30.5,-98.0,2017,10,0.6984506705854585,87.83209582488779,0.2195051429822001
29.0,-95.0,2017,10,0.0,0.0,2.5334220644779752
36.5,-77.0,2017,10,75.69246618357465,3.3624647047224627,0.6032010362825561
47.0,-123.0,2017,10,0.0,0.3155893719807068,0.029475120772946894
45.0,-91.5,2017,10,0.00024388313393639005,0.0,0.0
32.0,-85.5,2017,10,1.9626343757945608,34.667186284197214,2.765347698957555
31.0,-85.0,2017,10,3.0947141547514434,21.39884775703712,0.0
34.5,-87.0,2017,10,0.0,1.5768513922671443,0.04264556318332069
34.0,-87.0,2017,10,0.17938768115941886,24.011504593892823,0.0
35.0,-90.5,2017,10,0.0,0.25434810479374903,0.016842841163311032
34.0,-91.5,2017,10,0.004049627474994932,16.341426141389093,0.297726388483607
26.0,-82.5,2017,10,0.0,0.10473918856080287,0.0
31.0,-81.5,2017,10,3.4600649954072655,7.788010357069992,0.0
32.0,-81.5,2017,10,2.7294621182277297,0.0,0.0
41.5,-96.5,2017,10,0.0,11.040268897269016,0.2603766074709171
32.5,-92.0,2017,10,1.1166133676582746,37.995808781918576,2.2851226827094138
44.5,-69.5,2017,10,0.0,0.3965478384107257,0.0
45.5,-96.5,2017,10,0.0,1.8410476968089144,0.0054478458049886935
45.0,-94.0,2017,10,0.0,0.0,0.12810896690692175
43.5,-95.5,2017,10,0.0,0.0,0.9496366605429784
30.0,-88.5,2017,10,41.01309013475657,52.82008328489519,8.831768756778047
33.0,-91.5,2017,10,0.8344202898550748,6.377808664040457,0.5296999745741289
48.5,-104.5,2017,10,0.29087706585303863,0.0,0.1481884057971019
36.5,-76.0,2017,10,0.001983486148082414,0.0,1.3967033546163634
35.0,-76.5,2017,10,0.0,0.0,3.5313823417239125
47.0,-103.0,2017,10,0.0016842841163311195,0.008004362614611127,0.0
41.0,-102.5,2017,10,17.45938164251197,9.434223296465802,0.0
40.0,-100.0,2017,10,0.021145436053902955,4.697782576653822,0.0
36.5,-105.0,2017,10,5.734286292675848,0.0,0.0
34.0,-80.5,2017,10,3.4413518505009506,30.425349637681165,0.0
45.5,-98.5,2017,10,1.1235766653058477,43.92692541654378,0.4469297015182861
36.0,-88.5,2017,10,0.04397571828121016,15.779059195535865,0.32456238859180075
28.0,-97.0,2017,10,20.438190402247763,62.24177724078436,1.3887529682928488
28.5,-96.0,2017,10,8.658768954868492,0.0,1.4922598983143869
29.0,-95.5,2017,10,22.699968599034037,0.0,1.330694869701304
26.0,-98.0,2017,10,0.008793033307907372,23.425128694976138,2.630618357487947
26.0,-98.5,2017,10,0.009268222935512105,61.58264743198607,22.461413803588584
25.5,-98.0,2017,10,0.0,0.12739189588879185,0.0
36.0,-76.5,2017,10,0.2503095668220663,4.151152494556641,3.3018923853923066
36.5,-76.5,2017,10,1.2247760172144029,22.11701142884931,8.188429626532752
44.0,-92.0,2017,10,0.0007268748176247411,0.0,0.0
30.0,-88.0,2017,10,23.207035917193927,15.74928582363748,0.19897887323943664
31.5,-85.5,2017,10,5.9891224637680684,10.187570187165877,0.016889480429853162
33.0,-92.5,2017,10,16.298393719806654,48.915349067837276,25.836048414550987
26.5,-80.5,2017,10,236.97010742435668,4.7442161125322855,2.925203464410004
26.0,-80.5,2017,10,169.8641734875,0.0,10.890877285769761
31.5,-81.0,2017,10,5.530084477498236,0.0,0.08444740214926583
39.5,-99.5,2017,10,0.07605917874396129,5.985779089026947,0.1072700384501637
38.0,-99.0,2017,10,4.989113713403184,2.7249416642018787,0.9381985112885758
46.0,-96.0,2017,10,0.0,0.0,0.15323671497584535
35.5,-77.0,2017,10,0.0,3.4302304154072694,6.3639338828908185
48.5,-103.0,2017,10,0.0,0.4008451641525994,6.071798284531269
48.0,-98.0,2017,10,0.0,1.520295638565699,0.0
41.0,-103.0,2017,10,4.1721089844130015,28.451147161835703,0.0
41.5,-103.0,2017,10,16.998704106280233,0.8487289140293797,48.06246672582074
40.5,-98.5,2017,10,0.005026126392586039,6.049370109664551,0.0
40.0,-99.5,2017,10,0.07385325236442775,7.645714791181035,0.0
43.0,-77.0,2017,10,0.06503636744552921,1.9895756457655125,0.0
36.5,-101.5,2017,10,0.0,0.0,2.932651321398112
17.5,-67.5,2017,10,0.01390805855461541,13.846475881303833,22.139074488491136
33.5,-80.5,2017,10,6.909133896373419,34.81945569604659,0.0
26.0,-97.5,2017,10,6.340816554809805,1.0589973455785184,7.620728133740273
25.5,-97.5,2017,10,0.0016141474450567794,3.977463068904172,0.0013319349097380973
