latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
36.0,-89.0,2023,6,0.36795823798627225,17.83144391808105,0.11252575667948328
35.5,-89.5,2023,6,0.012803839308415998,10.563724999999977,0.0
35.0,-89.5,2023,6,1.1710694074731407,19.651099579555137,0.4857218670076762
35.0,-90.0,2023,6,0.0,2.213529556949709,0.0
35.5,-89.0,2023,6,0.006567661219725685,9.861751288785143,0.004443692780649322
34.5,-87.5,2023,6,0.5383460462751088,31.877085774625925,0.0
29.5,-95.5,2023,6,0.05819412662089984,9.776954764197114,2.031696454625049
31.5,-96.0,2023,6,7.952377574370711,109.2419469020524,0.0
30.0,-96.5,2023,6,6.150269705059769,35.72759318266253,0.0
31.0,-96.5,2023,6,1.7988949275362245,98.97368978090616,0.0
32.0,-95.5,2023,6,3.39021806509026,71.08718388167496,0.016301672989008864
32.0,-96.0,2023,6,1.5327485380117023,43.39943485144067,0.34144087193000416
32.0,-95.0,2023,6,15.547225750063605,78.9136463704551,2.564595126933227
32.0,-96.5,2023,6,4.314707983727459,158.14202001021297,0.0
32.5,-95.5,2023,6,6.349911759471098,90.17200355013348,0.4333041532924753
32.5,-96.0,2023,6,8.035005994152016,78.90193196133623,0.0043393009377664105
31.5,-96.5,2023,6,5.879466120010137,160.1639747969548,0.0
32.5,-95.0,2023,6,8.883775921688311,203.2423492510461,0.25707587382779273
33.0,-95.0,2023,6,4.173431350114413,60.83099813119748,5.051149158812223
33.0,-95.5,2023,6,4.1673098906686965,70.0644453407067,0.0
30.0,-97.0,2023,6,0.79715132404435,83.41156979501102,0.010581898647991472
32.5,-96.5,2023,6,5.028741768370196,142.85405954673843,0.9734394863971474
29.5,-98.0,2023,6,1.196608659177123,72.11715293106636,0.4438022809065281
29.5,-97.5,2023,6,0.8478098555588005,122.44002916545195,0.07513990950535288
29.0,-97.0,2023,6,1.1269228324434266,24.246250229792622,0.0
29.5,-97.0,2023,6,0.10580282227307336,10.387159083396911,2.5118331144830397
30.5,-97.0,2023,6,1.4841683829137935,68.1867142676756,0.3887468030690524
31.5,-97.5,2023,6,9.928177520425947,139.79578961676634,7.502488374796543
32.5,-99.0,2023,6,40.73888857106522,388.7440349987301,1.5243981616574267
31.0,-97.5,2023,6,11.314871980676346,59.93399576067622,2.271370455123304
32.5,-97.0,2023,6,0.8551917747266701,62.16295925366149,0.8448763853367467
27.0,-98.0,2023,6,2.3096464351716577,143.73773639715182,0.2910961622918169
29.5,-98.5,2023,6,2.7837352276043252,83.69273272688406,1.4117695643728183
30.5,-97.5,2023,6,0.1962105898804989,65.31399757818508,0.0
31.0,-100.5,2023,6,222.85922848334667,144.46498170386803,0.0
30.0,-103.0,2023,6,1444.3288583979736,242.7777936689563,53.507943798054846
30.5,-104.5,2023,6,1096.8620233165711,5035.912521418766,0.0
30.0,-104.0,2023,6,202.65252331410736,886.8670832963617,0.0
31.0,-101.0,2023,6,214.36548678891631,93.4739435609381,2.3124396135265712
31.5,-100.5,2023,6,15.15517334768015,33.755051071456364,0.5476830663615555
30.5,-100.5,2023,6,45.03852688787174,299.4901257627789,4.3480479768504665
33.5,-101.0,2023,6,62.530001337418526,1553.2732846074066,0.0
33.5,-100.5,2023,6,88.83398296465793,27.78644657386212,208.4927962489344
31.5,-101.0,2023,6,2554.6314943064067,663.5040437823045,0.03651220442410375
29.5,-96.0,2023,6,0.1800834062834351,138.60207767051725,26.261262279933813
30.5,-96.5,2023,6,0.4005328445676533,53.23964343856596,0.0
32.5,-98.0,2023,6,7.644551201372992,190.46459491148929,3.510809178743955
31.0,-98.0,2023,6,1.11563019039977,440.88285758962587,2.1621145216711
30.0,-103.5,2023,6,1893.1807903823792,71.140749060296,0.0
33.5,-102.0,2023,6,20.028288382546638,80.24840429551386,0.0
34.0,-100.5,2023,6,102.61433384398424,362.80345448345537,0.0
31.5,-97.0,2023,6,3.526096173404511,172.00399733975064,0.0
31.5,-98.5,2023,6,6.727622679888157,218.86169113907815,1.4513213981244633
31.5,-98.0,2023,6,9.783799199084683,129.04921258875584,0.0
32.5,-98.5,2023,6,2045.2176381543975,383.0676594075776,0.08946859903381599
29.5,-99.0,2023,6,3.6935469107551455,52.23958872375032,1.07360139860139
31.0,-99.5,2023,6,28.063909718169498,92.46543338564696,0.0
32.0,-100.0,2023,6,27.9474890811398,175.9208006420031,0.0
32.5,-99.5,2023,6,135.82863335875936,561.9195130673397,0.17173448532144242
31.5,-100.0,2023,6,48.40763221459475,154.89258276536202,0.0
32.0,-99.5,2023,6,28.248353229087115,208.7882012400205,0.053622977264281335
32.5,-100.0,2023,6,34.003837534960674,306.74485236460896,0.2191918344519008
34.0,-101.0,2023,6,670.8870133802629,77.21134734299541,28.837074752098488
34.5,-100.5,2023,6,60.296208011137416,59.659398779556795,80.62156114924983
31.5,-99.5,2023,6,30.02676074243595,253.93905437992,0.7151665395372486
32.0,-101.0,2023,6,93.6703121027208,568.9373298199353,0.0
31.0,-103.0,2023,6,32.15225148331865,324.90964954895384,0.0
31.0,-101.5,2023,6,52.19902471792648,781.7864390561081,0.11709169453734702
27.5,-98.0,2023,6,0.025314009661835838,75.48449173840072,0.0
30.0,-99.5,2023,6,3.668535589746199,214.85946522879382,0.7766267872774506
29.0,-97.5,2023,6,0.5111523956116315,35.115203686109,0.0
33.0,-100.0,2023,6,14.666569278280466,178.12092017191935,0.0
27.5,-98.5,2023,6,0.021364810577167548,155.43879172409652,0.0
28.5,-98.0,2023,6,0.4407233663869832,58.942573645664204,0.0
31.0,-99.0,2023,6,109.46398541189957,223.15080116959143,0.0
29.0,-98.0,2023,6,0.6631042700126386,104.87174388365202,0.076604253234688
32.0,-97.0,2023,6,2.5106180714467428,166.53686641876448,1.3828537936914105
32.0,-97.5,2023,6,5.477706585303849,154.16309530687613,0.5536803966437773
33.0,-98.5,2023,6,35.06664616704825,1031.2001352576774,38.18150907063932
32.5,-97.5,2023,6,0.3401561053680613,67.64405665940376,0.4213233927907858
29.0,-99.0,2023,6,0.2858069886711583,195.1466130164517,0.0
30.5,-99.5,2023,6,48.49004703788478,400.762627765067,2.79589371980677
30.5,-99.0,2023,6,5.009065662344256,137.35385005084936,11.302674593911119
31.0,-103.5,2023,6,27.121018748176308,44.481016397904106,0.0
32.0,-98.5,2023,6,51.87846272565457,259.09589966868225,39.03056484578201
32.0,-99.0,2023,6,1.2684658606525543,768.8143039115967,8.74789282990082
30.0,-104.5,2023,6,880.3696019260096,752.7264486577113,0.0
31.5,-99.0,2023,6,7.969931985761491,279.82792147215883,0.0
30.5,-103.0,2023,6,64.68773429951761,1.1712473938469399,555.5789157560212
32.0,-100.5,2023,6,4.283536104754631,1637.2325687615376,0.0
30.5,-103.5,2023,6,4.259757182812096,87.20366273729358,2.1995098039215577
33.5,-98.5,2023,6,40.42615291922039,593.5604311146599,0.0
33.5,-99.5,2023,6,64.4841908212561,52.79445591787453,0.0
30.0,-100.5,2023,6,66.06744978387997,506.2564398042232,0.0
31.0,-102.0,2023,6,1.039993280941701,32.842203169806,0.0
35.5,-103.0,2023,6,151.31097691129253,47.992614546805726,0.0
32.0,-102.5,2023,6,77.126629802548,1933.8334717197283,0.0
30.0,-101.5,2023,6,235.3423069539804,3367.581146850047,0.0
31.5,-102.5,2023,6,45.70952287593627,699.1069956866704,0.0
30.5,-101.0,2023,6,21.601264937706677,142.67892620181738,3.903056484578229
29.5,-100.5,2023,6,6.5961066615815005,56.20553780932642,0.0
31.0,-100.0,2023,6,44.67606903127353,84.31212983727438,0.0
33.0,-99.5,2023,6,105.12355644546095,422.3524470503871,38.57246948893589
33.0,-97.0,2023,6,9.4972893783372,58.243527625535535,0.4064396050809087
32.5,-100.5,2023,6,27.60199720315268,183.9937062350109,0.0
31.0,-97.0,2023,6,1.157052572706931,56.532037757170656,0.0
31.0,-98.5,2023,6,10.848108314263984,148.52828635901278,0.9777280477408395
33.5,-100.0,2023,6,80.83721650139888,46.74600728227142,0.0
33.0,-99.0,2023,6,23.511067984632067,300.2770577689007,0.0
28.5,-99.0,2023,6,2.922186861686584,108.19193142841505,0.0
28.5,-99.5,2023,6,0.07325133485888546,353.762489245295,0.0
29.5,-100.0,2023,6,1.832948092280404,43.61177278665082,0.0
31.5,-102.0,2023,6,79.54223010943497,94.8084387254903,0.0
32.5,-102.5,2023,6,23.136653398652697,255.59534782608898,0.0
32.0,-101.5,2023,6,118.80309877955642,486.8783631395272,0.0
35.5,-102.5,2023,6,21.075677684116954,174.82920438076508,0.0
31.0,-102.5,2023,6,1.9795646094737973,59.91836844868385,0.0
36.0,-100.5,2023,6,70.82288965166526,1458.524894152506,0.0
34.0,-103.0,2023,6,185.44437986334012,309.6216011190445,0.0
34.5,-101.0,2023,6,161.1560122489191,186.24502058562572,0.0
29.5,-99.5,2023,6,1.495022979282183,62.66019862220219,0.038302126617344
30.5,-100.0,2023,6,23.77601973684227,34.540060068650064,0.0
28.0,-98.0,2023,6,0.34602021357742,146.7318090826193,5.276108269394684
34.0,-100.0,2023,6,93.71465500680915,146.6133081998487,0.0
34.5,-103.0,2023,6,33.40751105667823,16.85781400966198,0.0
35.5,-101.0,2023,6,69.64436816679381,115.11846458734543,0.0
33.5,-102.5,2023,6,13.530719895924564,156.9980205397969,0.0
33.0,-101.0,2023,6,6.894463581002982,186.32268871580527,0.0
28.5,-100.5,2023,6,0.0,138.36909149166786,0.0
32.0,-102.0,2023,6,10.337970820739427,273.66064342403837,0.0
31.0,-104.5,2023,6,75.0955383930841,50.361569789970865,0.0
33.0,-103.0,2023,6,7.88396781656121,321.00991570541373,0.0
28.5,-98.5,2023,6,0.26464831971598457,80.62901792862158,0.0
32.5,-101.5,2023,6,15.403331640811073,362.9283598100592,0.0
30.5,-102.0,2023,6,1056.094698708475,1098.9249121364483,0.0
27.5,-99.0,2023,6,0.0,104.6044491903103,0.0
28.0,-100.0,2023,6,0.0,46.003101653398524,1.7647392290249397
28.5,-100.0,2023,6,0.5617115309794762,105.70627230836814,0.0
33.5,-99.0,2023,6,26.145981127638148,1055.1253457828134,17.405156369183715
32.0,-103.0,2023,6,253.96360208716038,858.2797385042795,1627.0435324854627
32.5,-101.0,2023,6,2512.8426381888853,711.2672894703719,0.0
29.0,-100.0,2023,6,0.9500924282756528,46.99840500152004,0.0
32.5,-102.0,2023,6,3.3703034178098505,340.1754508641388,0.0
34.0,-102.0,2023,6,7.033489762668978,90.80412916793466,0.0
33.0,-100.5,2023,6,53.96847771374405,2185.116729086556,0.0
30.0,-100.0,2023,6,139.81324281718844,350.23363908606916,0.0
33.0,-101.5,2023,6,36.85020827254175,834.9891760327299,92.07335107956258
33.0,-102.0,2023,6,46.53200737395446,226.24219729370085,0.0
33.0,-102.5,2023,6,38.762530511060284,224.9589515164662,0.0
34.0,-99.5,2023,6,6.060261708491397,198.63665972098897,0.0
28.0,-99.5,2023,6,0.0,818.7397725063928,0.0
29.0,-100.5,2023,6,0.0,84.06211426049776,0.0
31.5,-101.5,2023,6,85.03350719774333,2424.8853231309618,0.0
33.5,-101.5,2023,6,21.859425274778914,714.4192951994992,0.0
36.0,-102.0,2023,6,34.703605649985555,175.79445708733147,0.0
28.0,-99.0,2023,6,0.0,66.90815797565938,0.0
28.0,-98.5,2023,6,0.008911454360539028,55.73587009760422,0.0
31.5,-103.5,2023,6,34.794277064487694,206.01056272059398,4.694822923045535
34.0,-101.5,2023,6,26.677990770404218,235.5349441446233,0.0
36.0,-101.0,2023,6,8.517806355038486,51.34055217729156,0.0
34.0,-102.5,2023,6,19.854271747635494,89.91246358404987,0.0
31.5,-104.0,2023,6,0.0,163.6779831768381,0.0
31.0,-104.0,2023,6,1.4803616384296276,1.557221150120128,0.0
30.0,-101.0,2023,6,50.931074243580035,61.71399702517192,0.0
29.5,-104.5,2023,6,73.76170925502173,2.2392483049559075,0.0
29.0,-104.5,2023,6,0.0,0.07821824381926668,0.0
36.5,-100.5,2023,6,0.0,51.42319178406069,0.0
28.0,-100.5,2023,6,0.11106428078477748,28.733912344266628,0.0
30.5,-101.5,2023,6,10.642026156210932,607.0085935589233,0.0
31.5,-103.0,2023,6,46.33638640238723,287.52776244284536,0.0
28.5,-96.5,2023,6,0.0,23.975834722644773,0.0
28.5,-101.0,2023,6,0.0,1.8859767807675356,0.0
36.0,-100.0,2023,6,2.8433765573353758,2.0023444160272987,315.31916241409635
36.5,-102.0,2023,6,2.221285615695564,21.53258404811163,74.35373504522886
30.0,-102.0,2023,6,85.09522806633595,293.7046155279495,0.0
34.5,-100.0,2023,6,15.589371980676331,42.5916453537934,0.0
31.5,-104.5,2023,6,0.0,38.93555483767386,0.0
30.0,-102.5,2023,6,23.57767734553772,80.80471943515477,0.0
30.5,-102.5,2023,6,152.06646337904752,61.7925961254059,0.0
29.5,-105.0,2023,6,3.2819730485634575,4.2057854762458655,0.0
31.0,-105.0,2023,6,12.531223616379748,0.18019520231495176,0.0
37.0,-78.0,2023,6,1.0702988760721688,44.08730890637161,0.10975007654623424
37.5,-77.0,2023,6,1.3099494660564377,15.803368703760045,0.0
37.5,-78.0,2023,6,1.0719700610221141,11.458794500185833,0.0
37.5,-76.5,2023,6,0.08362388761759433,2.2493736333587653,0.0
46.0,-123.0,2023,6,0.008442823544368316,3.3169013666412472,0.015249199084668262
46.5,-124.0,2023,6,0.031709064327485104,3.2987482773963923,0.0175302864507344
46.5,-123.5,2023,6,0.14172632404435426,6.0278454333235905,0.011745505975082615
47.5,-122.5,2023,6,0.0031285914060513588,0.3694416158148988,0.005784304785526717
46.0,-124.5,2023,6,0.010417213792432656,0.7124301741673023,0.0
48.5,-123.0,2023,6,0.014391304347826097,0.0,0.020807335367403982
43.0,-90.5,2023,6,0.0,4.1124660011830665,0.0
43.0,-91.0,2023,6,0.0,5.9824744508528065,0.00014303330790745004
43.5,-91.0,2023,6,0.004169602188701493,2.1552742908902687,0.0
44.0,-89.5,2023,6,0.32734326427390315,5.2921766770188015,0.0043901728960081335
44.0,-89.0,2023,6,0.0,13.12539388248058,1.2423011004695823
44.5,-88.0,2023,6,0.01847393846936185,7.098910080488281,0.0
44.5,-92.0,2023,6,0.0,5.830667144828851,0.0
44.5,-91.0,2023,6,0.2661413092773337,0.15023719806765712,0.1643732164727496
42.5,-91.0,2023,6,0.0,1.0511664128497171,0.8602327365728897
45.0,-92.0,2023,6,0.002323277396389517,1.545954089026914,0.0
44.5,-90.0,2023,6,6.299362902441395e-05,1.2948072266587474,0.0
42.5,-90.0,2023,6,0.0,0.0,7.724513950507685
44.5,-90.5,2023,6,0.0,0.022017325428194567,0.0
44.0,-88.5,2023,6,0.0,0.21621815251411824,0.0
43.0,-88.5,2023,6,0.029361810322908518,0.3757683574879245,0.0
42.5,-88.5,2023,6,5.645929441382577,3.0655222813763032,0.0
43.5,-88.5,2023,6,0.0,1.1311442241613892,2.1810992802918285
38.0,-82.0,2023,6,3.7282694469091946,44.08453309178731,2.9024746130336325
38.5,-81.5,2023,6,0.31842009267474936,2.2303715863158686,2.3752585526964367
38.0,-82.5,2023,6,0.020659716060337008,0.0,0.8103121367123833
39.0,-80.5,2023,6,0.41832707285812987,1.7957088370921497,0.0
38.5,-82.0,2023,6,0.00989143147724382,4.749308765403384,0.0
39.5,-80.5,2023,6,0.0,2.6987084883360453,0.0
63.0,-148.5,2023,6,0.0,0.012031622099748285,0.0
57.5,-158.0,2023,6,0.0,0.054844185888276,0.0
62.0,-143.5,2023,6,0.0,0.00596160781111793,0.0
61.5,-157.0,2023,6,61.03652878988896,0.0,0.0
40.5,-103.5,2023,6,0.0,0.017695226917057827,43.468090516145146
40.0,-103.0,2023,6,16.91663997754631,8.88767594348792,0.0
39.5,-104.5,2023,6,0.09550927910457883,11.865187801932391,0.33476432265088363
38.5,-104.0,2023,6,33.79743655167704,0.0,178.6445012787717
45.5,-124.0,2023,6,0.006464304299192758,9.093717926336922,0.0
31.5,-90.0,2023,6,0.7428769387236223,0.0,45.18716694537397
32.5,-90.5,2023,6,0.0,0.0,8.175679066883731
34.5,-90.5,2023,6,0.04026103978212235,0.0,3.767506756528519
31.5,-90.5,2023,6,0.25039867230813684,20.205070390606124,41.16220878865352
32.5,-88.5,2023,6,4.145847317569306,27.628442416492252,1.005938228438211
32.0,-88.5,2023,6,4.685191494018092,33.90812252189414,5.544170735487911
31.5,-88.5,2023,6,0.23641489762668755,32.52386629078512,1.2677171975509651
33.5,-88.5,2023,6,2.0623206839562584,11.936401908470769,6.353292245194439
33.0,-88.5,2023,6,2.269145054665642,20.97661781174918,0.7778703433518146
42.5,-125.0,2023,6,0.3306503559623697,0.19050911666835724,0.0
44.5,-124.5,2023,6,0.030303318077803287,0.0,0.0002347508263412148
43.0,-96.5,2023,6,0.0,7.63692536619385,2.458043691389662
41.0,-105.0,2023,6,1.096859013475715,41.273598668541815,6.138544010337683
40.5,-93.5,2023,6,0.0,28.343811129194588,6.700136485753718
40.0,-92.0,2023,6,0.0,0.0,3.2600170502983867
40.5,-94.0,2023,6,0.0,6.6515649461365465,5.4309875222816695
40.5,-94.5,2023,6,0.0,27.18534414127976,6.089645167849767
40.0,-93.5,2023,6,0.0,10.947041802228112,0.0
40.0,-94.5,2023,6,0.0,19.773159536541872,4.807108350586589
40.0,-95.0,2023,6,0.0,2.65908064675142,0.0
39.5,-91.5,2023,6,0.04009374088123696,0.0,0.0
39.5,-94.0,2023,6,0.0,4.836764763876573,17.901571319603363
39.5,-95.0,2023,6,0.0,19.767700147252526,0.7497978642257408
38.0,-94.0,2023,6,3.058838391207076,61.18849613461987,105.9940005422468
43.0,-88.0,2023,6,0.0,0.066805725623583,0.0
42.5,-89.0,2023,6,0.0,0.4187222715173071,0.0
42.5,-85.0,2023,6,0.0,0.0,0.0019016754206789281
34.0,-86.5,2023,6,0.12680697402976282,54.54551033674329,0.0
32.5,-86.5,2023,6,22.61244425375031,25.694295607610684,2.4080455694971192
34.5,-86.5,2023,6,0.0,22.07377693947149,0.0012803839308416012
33.5,-88.0,2023,6,5.690556445461496,33.22762742579246,3.1499035234899395
33.0,-88.0,2023,6,2.6279196859903378,32.12287530031767,0.0
31.5,-86.0,2023,6,2.0189138698194853,38.642677330853076,0.0
31.0,-86.0,2023,6,1.2848844835132738,26.387827683484602,0.0
31.5,-86.5,2023,6,0.3794595728451569,47.48337310509169,0.0
32.0,-86.5,2023,6,1.7469306509026268,26.544281823994538,0.0
31.5,-87.0,2023,6,4.2468935926773534,82.41646421181213,1.8346289633938968
32.0,-87.0,2023,6,11.607267653924735,45.65544552623419,0.0
31.0,-87.5,2023,6,13.052808320620384,118.81667923544909,4.213423955569169
31.5,-87.5,2023,6,3.0271547800660983,36.41224873091528,0.0
32.0,-87.5,2023,6,0.946855254839022,56.14026298341469,0.0
32.0,-88.0,2023,6,2.8163513920671197,48.70917647418946,1.2744117647059028
31.0,-88.0,2023,6,10.589584196576213,137.70338751393498,1.677841964798489
31.5,-88.0,2023,6,16.797232996440357,64.0835393272182,0.0
19.5,-156.5,2023,6,0.0,0.0,2.3937043923213817
31.5,-113.5,2023,6,0.0,0.0011243961352657011,0.0
41.0,-73.5,2023,6,0.0,0.0,0.8402003352065464
59.5,-148.0,2023,6,0.0,9.509280447506097e-05,0.0
56.5,-132.5,2023,6,0.0002464862367473897,0.0,0.0
60.0,-146.5,2023,6,0.0,0.015511623382939543,0.0
57.5,-136.5,2023,6,0.0,0.0003877905845734858,0.0
61.0,-165.0,2023,6,0.001139079583015505,0.0,0.0
65.0,-166.0,2023,6,0.0,2.1864149504195183,0.0
65.0,-165.0,2023,6,595.5076296720072,123.80246249682205,0.0
65.5,-164.5,2023,6,28.6587198067632,0.0,0.0
65.0,-164.5,2023,6,106.15466183573879,0.0,0.0
64.5,-165.5,2023,6,1.1026587846427558,0.0,0.0
66.0,-164.5,2023,6,8.211905669971996,0.0,0.0
64.5,-164.5,2023,6,0.9973811339944092,0.0,0.0
68.0,-164.5,2023,6,13.535834172259454,0.0,0.0
46.5,-87.0,2023,6,0.002206203915586069,0.0,0.0
65.0,-166.5,2023,6,0.1812458682939244,0.0,0.0
52.0,-173.5,2023,6,0.0,0.021403177519221828,0.0
51.5,-179.0,2023,6,0.0,1.7122542015377462,0.0
61.5,-166.0,2023,6,0.0,0.2984217853321631,0.0
56.5,-154.0,2023,6,0.0,2.3096847996189918,0.0
61.5,-165.5,2023,6,0.0,0.7574980930587323,0.0
65.0,-165.5,2023,6,7.410413274486871,0.0,0.0
63.5,-170.5,2023,6,0.0008564708873633363,0.0,0.0
62.0,-165.0,2023,6,0.03651220442410375,0.0,0.0
61.5,-166.5,2023,6,0.0,0.0040751334858886296,0.0
65.5,-165.5,2023,6,5.121635265700434,0.0,0.0
65.5,-166.5,2023,6,1.6186536994660656,0.0,0.0
66.0,-165.5,2023,6,0.13497139588100635,0.0,0.0
59.0,-160.5,2023,6,444.74863397286026,3.989569160997803,0.014216882786676875
61.0,-165.5,2023,6,1.1316638698194763,0.0,0.0
67.5,-165.0,2023,6,0.15182253671821755,0.0,0.0
67.0,-163.0,2023,6,0.0,0.015182253671821909,0.0
33.5,-120.5,2023,6,0.0,0.12409298706351635,0.0
42.5,-93.0,2023,6,0.0,6.965505631962856,2.09167451367901
38.5,-96.5,2023,6,0.02120770975056696,91.11537033915009,4.0080347792304565
39.0,-98.5,2023,6,0.28395693512304376,0.5947577991452988,159.89651483781745
36.5,-100.0,2023,6,0.0,0.0,68.64795396419413
37.0,-99.0,2023,6,0.0,0.0,637.1446732773984
37.5,-98.0,2023,6,0.023660514541387068,15.07531087344023,71.08113970225804
38.5,-100.5,2023,6,0.0,0.21863705257270996,25.620708362396044
38.5,-101.0,2023,6,0.0,0.00020455790297339504,5.323955669224175
37.5,-102.0,2023,6,0.0,0.06574695190156632,42.897079335918995
48.5,-101.5,2023,6,0.0,0.0,5.323955669224175
37.5,-99.5,2023,6,0.0,0.6959251398210284,0.0
37.0,-100.5,2023,6,0.0,0.5138751760563379,0.0
38.0,-97.5,2023,6,0.00544240362811782,9.358384447415347,22.212856156955237
37.0,-100.0,2023,6,84.9940187325192,0.0,85.13076416337299
38.5,-101.5,2023,6,0.0,0.0,26.11821138507912
33.0,-118.5,2023,6,14.860653445207221,0.01630008525149207,50.367463172756736
39.5,-102.0,2023,6,0.19286549707602416,1.2134796165884296,46.73755698441846
36.5,-99.5,2023,6,0.0,0.0,32.3220375106564
39.0,-102.5,2023,6,0.019238442113441945,0.007606701682715711,9.529033816425114
38.0,-100.0,2023,6,0.0,2.3040615079364954,35.041773231031584
38.0,-97.0,2023,6,93.21211543351185,109.34955423691099,218.60525094939183
38.5,-98.5,2023,6,0.0,8.547699688057037,97.69018560894985
37.5,-96.5,2023,6,9.448979591836746,105.48414376114124,56.95827171448764
38.5,-95.5,2023,6,0.00024108187134502798,47.527130436719744,2.489638230127383
46.5,-118.0,2023,6,0.0,0.0,28.47698957538762
39.5,-96.5,2023,6,1.092142058165564,17.852144028520797,14.184252686581774
42.0,-88.0,2023,6,0.0,16.756175909494008,1.8185448092280367
34.5,-121.0,2023,6,0.0,0.014241775532421619,52.85789599747113
34.0,-120.5,2023,6,0.0,0.22440045766590444,0.04838533562166214
35.0,-121.5,2023,6,0.0,0.0004966404708443917,0.0
62.0,-147.5,2023,6,0.08158486528547826,0.0,0.0
60.5,-157.5,2023,6,90.94471561618413,0.0,0.0
59.0,-139.0,2023,6,0.0,0.002368527555949934,0.0
58.0,-136.5,2023,6,0.0,0.0016595297150082675,0.0
44.0,-76.0,2023,6,0.1385572956718919,5.249766304347816,0.0
43.5,-75.5,2023,6,0.22395725130632016,1.4847418665373908,0.0
