latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
37.0,-78.0,2021,3,1.4379273883466441,56.42324567793321,0.0762496172688305
37.5,-77.0,2021,3,0.5293096872616303,18.462841795885307,0.0
37.5,-78.0,2021,3,0.5800181159420248,15.264489037532373,0.0
37.5,-76.5,2021,3,0.04714371980676324,1.6585265700483165,0.0
46.0,-123.0,2021,3,0.0,1.465181763285031,0.011756197559115169
46.5,-124.0,2021,3,0.019020467836256882,1.8351708937198052,0.004658411146775565
46.5,-123.5,2021,3,0.0,2.471429432934485,0.004217645563183325
47.5,-122.5,2021,3,0.0011114289346554757,0.14977657004830913,0.0015314962065946793
46.0,-124.5,2021,3,0.008819971306293195,0.17911009407576814,0.0
48.5,-123.0,2021,3,0.0076268115942028656,0.0,0.008759375794558877
43.0,-90.5,2021,3,0.0,16.18534516415275,0.0
43.0,-91.0,2021,3,0.0,10.163471028048887,1.2903635901347727e-05
43.5,-91.0,2021,3,0.009896887015675815,3.947154736024842,0.0
44.0,-89.5,2021,3,0.054640501896702436,13.150028519668806,0.00042194253750317545
44.0,-89.0,2021,3,0.0,16.007574805284435,3.252136688794294
44.5,-88.0,2021,3,0.0090338164251208,5.542276219482532,0.0
44.5,-92.0,2021,3,0.0,7.249656622793964,0.0
44.5,-91.0,2021,3,0.2918844400078875,0.0,0.2016691289038579
42.5,-91.0,2021,3,0.0,1.3271730605285583,0.9754539641943794
45.0,-92.0,2021,3,0.0015042270531401005,2.3200152691511384,0.0
44.5,-90.0,2021,3,7.738790000972596e-06,3.407641587794501,0.0
42.5,-90.0,2021,3,0.0,0.2293137254901865,9.593671744059918
44.5,-90.5,2021,3,0.0,0.06323913043478235,0.0
44.0,-88.5,2021,3,0.0,0.144742570762741,0.0
43.0,-88.5,2021,3,0.02084445715738603,0.2758844030365779,0.0
42.5,-88.5,2021,3,5.845470163979088,3.747813763186429,0.0
43.5,-88.5,2021,3,0.0,0.7827788791930317,4.1511362516020895
38.0,-82.0,2021,3,4.1815524253179595,0.0,3.5586303361924365
38.5,-81.5,2021,3,0.3967600808439293,9.89002982352372,2.698026964408939
38.0,-82.5,2021,3,0.04841060337178349,0.0,1.013256606990616
39.0,-80.5,2021,3,0.5032285812875871,4.312506393861838,0.0
38.5,-82.0,2021,3,0.005191965420798361,8.69744458653031,0.0
39.5,-80.5,2021,3,0.004580186432605382,3.940899403239556,0.0
63.0,-148.5,2021,3,0.0,0.012846584336939526,0.0
57.5,-158.0,2021,3,0.0,0.05606076069946253,0.0
62.0,-143.5,2021,3,0.0,0.005966608831734388,0.0
61.5,-157.0,2021,3,62.16642882050792,0.0,0.0
40.5,-103.5,2021,3,0.0,0.023566118935837155,21.256038647342848
40.0,-103.0,2021,3,10.377633445601075,5.594797016340749,0.0
39.5,-104.5,2021,3,0.11712496597945132,7.7488441536035,0.20117838674559607
38.5,-104.0,2021,3,50.79685480029912,0.0,209.7186700767252
44.5,-67.0,2021,3,0.0,0.0,0.07427930592526978
45.5,-124.0,2021,3,0.0024614762669001307,8.496613165518056,0.0
31.5,-90.0,2021,3,0.3785977625222472,27.080489130434213,49.248139632107275
32.5,-90.5,2021,3,0.0,3.2907075873827125,8.07361892583117
34.5,-90.5,2021,3,0.03264334695068572,0.0,4.250228455119782
31.5,-90.5,2021,3,0.0,63.19281649616278,45.049829497016155
32.5,-88.5,2021,3,0.3030002542588477,29.522538363171293,1.0532342657342468
32.0,-88.5,2021,3,3.716156623869274,42.383433290707565,7.029859335038395
31.5,-88.5,2021,3,0.15349598166520906,43.57040228047742,1.5123721227621445
33.5,-88.5,2021,3,0.6145259661835638,20.126761402387046,7.0334804989695945
33.0,-88.5,2021,3,0.29879227053139346,26.189956841432146,0.7410174107577134
42.5,-125.0,2021,3,0.029849097381133838,0.2308116427654472,0.0
44.5,-124.5,2021,3,0.013391304347826094,0.0,0.00015519323671497542
43.0,-96.5,2021,3,0.0,8.205270673486666,11.1141442881501
41.0,-105.0,2021,3,0.2703321256038649,70.30811096964635,23.12725372453656
40.5,-93.5,2021,3,0.0,34.839077152600105,8.173190870551139
40.0,-92.0,2021,3,0.0,0.0,3.7489343563512136
40.5,-94.0,2021,3,0.0,9.736849957374233,7.3175980392156825
40.5,-94.5,2021,3,0.0,32.59662113033619,7.415740997485955
40.0,-93.5,2021,3,0.0,13.08052228137626,0.0
40.0,-94.5,2021,3,0.0,29.310294117647057,7.333505866114508
40.0,-95.0,2021,3,0.0,3.2689675145420267,0.0
39.5,-92.0,2021,3,0.0,0.5807011935208948,0.0
39.5,-91.5,2021,3,0.021343376130726455,0.0,0.0
39.5,-94.0,2021,3,0.0,7.214305432317872,10.871967963386624
39.5,-94.5,2021,3,0.0,1.6749360613810043,0.0
39.5,-95.0,2021,3,0.0,21.142604433077622,0.0
38.5,-92.0,2021,3,0.0,0.25489130434780805,0.0
38.0,-94.0,2021,3,1.7490407061569897,92.79934196504685,133.2429224588395
43.0,-88.0,2021,3,0.0,0.07421456916099789,0.0
42.5,-89.0,2021,3,0.0,0.4143818396924033,0.0
42.5,-85.0,2021,3,0.0,0.0,0.0012186922478358009
34.0,-86.5,2021,3,0.10164745647310447,58.67549978687135,0.0
32.5,-86.5,2021,3,10.615585748792283,42.643492327365955,1.9759019064293284
34.5,-86.5,2021,3,0.0,25.20048294970161,0.0005717645563183341
33.5,-88.0,2021,3,1.6592572463768107,40.28803399403239,1.9347944630872576
33.0,-88.0,2021,3,1.0916515700483087,36.320388427109954,0.0
31.5,-86.0,2021,3,1.1148166158149024,46.204378942881476,0.0
31.0,-86.0,2021,3,1.003782280420193,28.90721675191821,0.0
31.5,-86.5,2021,3,0.0,59.25150479539616,0.0
32.0,-86.5,2021,3,0.9400835875921558,33.52101289428822,0.0
31.5,-87.0,2021,3,1.929347826086968,101.1424432011936,0.8601885163638769
32.0,-87.0,2021,3,9.490563296371931,50.307353473998546,0.0
31.0,-87.5,2021,3,4.042548309178741,158.15532619352052,4.465509330135403
31.5,-87.5,2021,3,0.0,41.561281969309455,0.0
32.0,-87.5,2021,3,0.0,58.18398209718679,0.0
32.0,-88.0,2021,3,1.167400934401229,53.40403604396761,1.7117647058823735
31.0,-88.0,2021,3,8.356508547320303,193.12534448160525,2.202864768082165
31.5,-88.0,2021,3,9.844196859903377,72.18081152241484,0.0
19.5,-156.5,2021,3,0.0,0.0,1.6088135647088675
31.5,-113.5,2021,3,0.0,0.0006620329291136817,0.0
41.0,-73.5,2021,3,0.0,3.511700310559036,0.9571020654638644
56.5,-132.5,2021,3,0.00011544353662094192,0.0,0.0
60.0,-146.5,2021,3,0.0,0.009690205232953941,0.0
57.5,-136.5,2021,3,0.0,0.00024225513082384853,0.0
61.0,-165.0,2021,3,0.00044495296211542745,0.0,0.0
65.0,-165.0,2021,3,398.5447463768142,0.0,0.0
65.5,-164.5,2021,3,14.756400966183493,0.0,0.0
64.5,-165.5,2021,3,0.7566183574879091,0.0,0.0
66.0,-164.5,2021,3,4.27928743961354,0.0,0.0
64.5,-164.5,2021,3,0.11835748792271515,0.0,0.0
68.0,-164.5,2021,3,7.785051733780848,0.0,0.0
46.5,-87.0,2021,3,0.0014251207729468612,0.0,0.0
52.0,-173.5,2021,3,0.0,0.03969772742736621,0.0
51.5,-179.0,2021,3,0.0,3.1758181941893326,0.0
61.5,-166.0,2021,3,0.0,0.2293675834062796,0.0
56.5,-154.0,2021,3,0.0,3.404627645097662,0.0
65.0,-165.5,2021,3,6.028649511234278,0.0,0.0
63.5,-170.5,2021,3,0.00019132977370963592,0.0,0.0
62.0,-165.0,2021,3,0.016123188405797073,0.0,0.0
61.5,-166.5,2021,3,0.0,0.0019927536231884035,0.0
65.5,-165.5,2021,3,3.0976570048309213,0.0,0.0
65.5,-166.5,2021,3,1.0308543096872569,0.0,0.0
66.0,-165.5,2021,3,0.07119565217391255,0.0,0.0
59.0,-160.5,2021,3,379.25318919608617,4.399943310657648,0.00698576150521224
61.0,-165.5,2021,3,0.5560666158148989,0.0,0.0
67.5,-165.0,2021,3,0.12567478844470334,0.0,0.0
67.0,-163.0,2021,3,0.0,0.012567478844470514,0.0
33.5,-120.5,2021,3,0.0,0.07752164186363153,0.0
42.5,-93.0,2021,3,0.0,7.902569629300956,2.21532395566922
38.5,-96.5,2021,3,0.023389172335600783,103.86409983486193,39.49537388939552
39.0,-98.5,2021,3,0.19140100671140914,0.6557045940170951,193.77337819185595
36.5,-100.0,2021,3,0.0,0.0,80.37787723785095
37.0,-99.0,2021,3,0.0,0.0,423.10338799898454
37.5,-98.0,2021,3,0.02017617449664444,14.953426470588054,91.39702257714724
38.5,-100.5,2021,3,0.0,0.14739415548098478,30.826939471440483
38.5,-101.0,2021,3,0.0,0.000143877151799688,6.83610400682005
37.5,-102.0,2021,3,0.0,0.044316694630872185,44.880800503503906
48.5,-101.5,2021,3,0.0,0.0,6.83610400682005
37.5,-99.5,2021,3,0.0,0.6277725111856824,18.778508327419328
37.0,-100.5,2021,3,0.0,0.472124119718309,76.24658161886327
38.0,-97.5,2021,3,0.0059529478458049115,10.075651960784398,28.56156955535812
37.0,-100.0,2021,3,43.250371249681855,0.0,98.437088274045
38.5,-101.5,2021,3,0.0,0.0,25.15866343254538
33.0,-118.5,2021,3,7.266908212560395,0.01874467178175632,55.34754329114821
39.5,-102.0,2021,3,0.1269005847953224,0.9372685837245741,41.31221507790724
36.5,-99.5,2021,3,0.0,0.0,43.41432225063954
39.0,-102.5,2021,3,0.022502428127427757,0.006664478163602827,4.6231982648131416
38.0,-100.0,2021,3,0.0,2.1565376984127056,49.88917306052872
38.0,-97.0,2021,3,60.21135265700468,121.30195245489449,373.7186338448423
38.5,-98.5,2021,3,0.0,7.853794117647112,54.79468599033771
37.5,-96.5,2021,3,10.420918367346983,116.4120906862754,256.8838114956161
38.5,-95.5,2021,3,0.00015862573099414967,51.83779656862726,3.650293697848056
46.5,-118.0,2021,3,0.0,0.0,11.123824052885766
39.5,-96.5,2021,3,0.7361577181208219,19.598433823529607,21.901865818791237
42.0,-88.0,2021,3,0.0,18.334928275657827,3.5730922803904197
34.5,-121.0,2021,3,0.0,0.014988305436483662,41.151291824725256
34.0,-120.5,2021,3,0.0,0.13617753623188378,0.03188033943554513
35.0,-121.5,2021,3,0.0,0.0006506004626794593,0.0
62.0,-147.5,2021,3,0.06927925299095428,0.0,0.0
60.5,-157.5,2021,3,77.2688156550912,0.0,0.0
59.0,-139.0,2021,3,0.0,0.0028588928324953518,0.0
58.0,-136.5,2021,3,0.0,0.0013835594786499315,0.0
44.0,-76.0,2021,3,0.17787338558611765,6.687626811594157,0.0
43.5,-75.5,2021,3,0.2447213965296271,1.759480808158127,0.0
43.5,-75.0,2021,3,0.006025966183575093,0.0,0.0
42.0,-77.5,2021,3,0.5770472000394378,11.80624716553288,0.0
43.5,-74.0,2021,3,0.9420014937706612,3.2221420068027204,0.0
41.0,-74.0,2021,3,2.1051181849551317,29.260552508089177,0.0020176174496644443
42.0,-76.5,2021,3,0.6213889505077361,9.748026471458104,0.0
42.5,-76.0,2021,3,0.4569763137138878,3.6114824016563114,0.0
44.0,-74.5,2021,3,0.3854153526229816,1.3129105664004754,0.0
42.0,-74.5,2021,3,0.4864005471753892,10.190207956393564,0.0
42.0,-74.0,2021,3,1.3684389603667526,15.683151317411015,0.0
42.0,-78.5,2021,3,0.5664439638174129,7.802356218574403,0.0
42.5,-75.0,2021,3,0.31058553928818355,6.030324213743513,0.0
43.0,-76.5,2021,3,0.4769444937395271,10.378207495316927,0.0
42.0,-76.0,2021,3,0.36512453169673975,12.414211808636479,0.0
42.5,-78.0,2021,3,1.1919132653061268,11.124168564527226,0.0
42.0,-79.5,2021,3,0.5653665951887987,6.688298407768882,0.0
42.0,-79.0,2021,3,0.32273214285714324,7.418574891550832,0.0
42.0,-75.0,2021,3,0.5407734891057885,3.097715542738854,0.0
42.0,-78.0,2021,3,0.3565633318544812,8.688899388740992,0.0
42.5,-77.5,2021,3,0.4911507690032551,9.562007061520262,0.0
41.5,-75.0,2021,3,0.7674203391501493,12.121698412698436,0.0
42.5,-79.5,2021,3,0.058884255151335774,1.2636350438726185,0.0
44.5,-75.0,2021,3,0.4869425958789329,5.315068815932193,0.0
42.5,-74.5,2021,3,0.5979708419599739,8.910699866903258,0.0
44.5,-74.5,2021,3,0.2078918958887908,4.587231477373564,0.0
41.5,-74.5,2021,3,3.228743443754325,137.87675136361577,0.0
43.5,-74.5,2021,3,0.0,2.264654206640813,0.0021723395931142475
43.5,-76.5,2021,3,0.116784358671004,3.3569736887508554,0.0
44.5,-74.0,2021,3,0.8408833771033954,8.104872843340218,0.0
41.5,-100.0,2021,3,0.3075724637681141,23.75518891036881,0.0
42.5,-75.5,2021,3,0.1419055383022787,4.0114956004140785,0.0
42.5,-79.0,2021,3,1.146689687469184,11.345442090604308,0.0
44.0,-75.5,2021,3,0.1552158518745328,3.718671793355029,0.0
44.5,-75.5,2021,3,0.0966072660948436,5.105508984028403,0.0
43.0,-79.0,2021,3,0.753970016267381,6.854688270235612,0.0
43.0,-78.0,2021,3,0.9554088410726678,19.02964299270434,0.0
43.0,-77.5,2021,3,0.8697116484274758,6.956884292122595,0.0
43.0,-75.5,2021,3,0.5677253278122834,5.585568852903492,0.0
43.0,-76.0,2021,3,1.1709390137146158,6.225721901804207,0.0
42.5,-78.5,2021,3,0.6400749901409809,6.317661108646405,0.0
42.0,-75.5,2021,3,0.0,6.011703662624483,0.0
42.5,-76.5,2021,3,0.24475813368825786,6.7225199152124455,0.0
44.0,-74.0,2021,3,0.0,1.4561811466626295,0.0
43.0,-75.0,2021,3,0.23692024364093456,2.8591556492162056,0.0
43.5,-76.0,2021,3,0.1549690057182289,4.4909837819185725,0.0
44.0,-76.5,2021,3,0.09997155673863743,1.5890847505668972,0.0
44.0,-75.0,2021,3,0.15339204004218487,0.0,0.0
43.0,-79.5,2021,3,0.033769778696332686,1.3337283841072676,0.0
42.0,-80.0,2021,3,0.031391091219096445,1.2037442201518287,0.0
44.5,-76.0,2021,3,0.009073110158535735,0.2978726338361435,0.0
42.0,-83.5,2021,3,0.0,0.6820353793691325,0.001747655583972718
42.5,-72.0,2021,3,0.0,8.712316946416196,0.010861697965571238
43.0,-71.5,2021,3,0.3549607317819969,1.2726298654244204,0.0
41.5,-83.5,2021,3,0.0,0.5443027210884424,0.18374519459753813
43.0,-72.0,2021,3,0.0,6.437940208035684,0.0
41.0,-81.0,2021,3,0.0,0.005206373853889446,0.0
38.5,-89.0,2021,3,0.0,0.6029475703324749,0.0
40.5,-89.5,2021,3,0.0,5.862567164546932,0.0
39.5,-90.5,2021,3,0.0,3.8034533833434807,0.000535221334910782
40.5,-89.0,2021,3,0.06917797393249625,4.493058390022668,0.0
41.0,-91.0,2021,3,0.001171497584541062,1.1037212363206097,0.009315251411852632
40.5,-88.5,2021,3,0.0,0.8298113810741725,0.0
38.5,-88.0,2021,3,0.0,0.31163240658582225,0.0
39.5,-89.0,2021,3,0.0,0.4591085394074526,0.0
40.0,-90.0,2021,3,0.0008253877447241265,7.6246888320545745,0.0
41.0,-88.0,2021,3,0.0,0.9431553708439822,0.0
40.0,-89.0,2021,3,0.02188948042985306,2.2249420782805767,0.0
38.5,-88.5,2021,3,0.0,0.33877255987616905,0.0
62.0,-154.0,2021,3,0.0,1413.4500684663365,0.0
57.0,-155.0,2021,3,0.0,0.0,0.046148448662993065
55.0,-160.5,2021,3,0.053839856773491235,0.0,0.0
55.5,-161.0,2021,3,0.0,0.046148448662993065,0.0
60.0,-161.5,2021,3,165.61139943526175,0.0,0.0
67.5,-151.0,2021,3,1.5772578056609206,0.0,0.0
69.0,-155.0,2021,3,0.4026158082871305,0.0,0.0
68.5,-155.5,2021,3,0.0013835594786499315,0.0,0.0
68.5,-153.5,2021,3,8.024644976169611,0.0,0.0
68.0,-159.0,2021,3,462.8679256638497,0.0,0.0
69.0,-151.5,2021,3,5.921634568621755,0.0,0.0
67.5,-148.5,2021,3,0.06917797393249625,0.0,0.0
67.5,-143.0,2021,3,0.276711895729985,0.0,0.0
68.0,-152.0,2021,3,0.0,0.0,0.480555150277219
68.0,-158.0,2021,3,139.4533997584531,0.0,0.0
67.5,-158.0,2021,3,10.525996376811577,0.0,0.0
68.0,-160.5,2021,3,0.9828864734299572,0.0,0.0
21.5,-158.0,2021,3,0.0,0.0216711161962877,8.114504036359108
19.5,-156.0,2021,3,0.0,7.028985507246375,198.75391606280186
42.5,-94.5,2021,3,0.0,0.8788576300085111,2.3474792652568226
41.0,-94.5,2021,3,0.4256180733162829,12.805408663682785,13.310350426402463
42.0,-91.0,2021,3,0.0,8.562170462387826,6.141778665089247
43.0,-93.5,2021,3,0.0,3.568145753228862,2.8197715094916878
42.5,-92.0,2021,3,0.0,8.367639546035775,7.94753241151534
41.5,-91.5,2021,3,0.0,12.624086636828565,12.807060904071818
42.5,-96.0,2021,3,0.0,6.938402824555965,7.974339754017593
41.5,-91.0,2021,3,0.0,37.09604436704785,1.7390783668540024
42.0,-94.0,2021,3,0.0,2.631472776791867,6.597707115744812
43.0,-92.0,2021,3,0.011274509803921641,7.123963854382282,6.998791469486322
43.0,-92.5,2021,3,0.0,5.293210218870172,6.213442675983457
42.0,-91.5,2021,3,0.0,2.6513184462190797,3.759375426257464
41.5,-94.0,2021,3,0.0,0.8002133860790649,2.2587038782904467
42.0,-93.5,2021,3,2.1283435635123453,5.022507763975057,3.861057077541176
42.5,-95.5,2021,3,0.0,1.1494825865128746,3.391767721581374
41.5,-95.5,2021,3,0.0,23.122455988916954,2.5670747066942567
41.0,-93.5,2021,3,0.0,39.292218155377675,4.064853473998255
42.0,-95.5,2021,3,0.0,13.2523144040224,1.296003836317141
43.0,-93.0,2021,3,0.0014723154362416002,4.6276679774082945,4.381518473331369
42.0,-94.5,2021,3,0.0,3.7045044757033447,2.2779398353544313
43.0,-96.0,2021,3,0.0,0.8825988366361059,0.697361723480995
40.5,-95.5,2021,3,0.0,0.8717817561807308,3.0654889455782386
41.5,-96.0,2021,3,0.00022396413972500942,26.827287457374496,8.527451939471575
40.5,-95.0,2021,3,0.0071256038647343764,8.803880221653799,5.0476410430839005
42.0,-96.0,2021,3,0.0,22.27455116225497,3.828933413281675
40.5,-93.0,2021,3,0.0,12.524185848252499,10.169384057971056
41.0,-95.0,2021,3,0.0,6.441200359854123,3.7235294117647015
41.0,-92.0,2021,3,0.0,7.053301907719629,1.8273365569053797
42.5,-93.5,2021,3,0.0,0.0010424677117223807,1.9845268542199648
42.5,-94.0,2021,3,0.0,0.20395362197257685,2.851076300085253
41.0,-93.0,2021,3,0.0,41.078734015345155,3.8498017902813326
39.0,-88.5,2021,3,0.0,0.07096973572037513,0.0
41.0,-90.5,2021,3,0.0,0.03307757885762985,0.0
41.0,-89.5,2021,3,0.0018085132603766207,8.594730924978649,0.0
41.5,-89.5,2021,3,0.0,3.875655916173344,0.0
38.0,-90.0,2021,3,0.0,0.2517891802840193,0.0
41.5,-72.5,2021,3,0.00045782268261842374,11.455008404811226,0.027872794045154303
41.5,-73.0,2021,3,0.0,4.0201195405697945,0.0
41.0,-73.0,2021,3,0.0,2.2169181331952927,0.0
45.0,-71.5,2021,3,0.0,0.01135401468728725,0.0
45.0,-73.5,2021,3,0.0,0.01624391032183436,0.0
45.0,-74.0,2021,3,0.0,0.00828748890860692,0.0
39.5,-100.0,2021,3,0.11578798185940894,0.15728763597513407,44.5507185585061
39.0,-99.0,2021,3,0.0,10.09206372549022,44.99307331628326
63.0,-144.5,2021,3,24.191233221476523,0.0,0.0
62.5,-153.5,2021,3,643.9594809600238,0.0,0.0
39.0,-100.0,2021,3,0.9263038548752718,34.368965686273896,110.08098891730516
37.0,-99.5,2021,3,0.3975251677852327,22.372184859154917,0.0
37.0,-96.5,2021,3,0.0,97.60953186274492,0.0
38.5,-100.0,2021,3,0.06970436507936473,0.0301428970917228,0.0
38.5,-102.0,2021,3,0.0,0.022549019607843283,7.35326086956519
37.0,-116.5,2021,3,42.844202898550975,0.0,0.0
40.5,-88.0,2021,3,0.0,0.04009134517248469,0.0
40.0,-83.5,2021,3,0.0,0.0004657625705926372,0.0
41.5,-80.5,2021,3,0.0238070590555064,0.13382306763285,0.0
27.5,-100.0,2021,3,0.0,33.892529838022256,0.0
30.0,-105.0,2021,3,136.768793162144,22.12128942131062,0.0
29.5,-104.0,2021,3,31.074884246425427,0.0,0.0
31.0,-105.5,2021,3,0.0389492753623184,0.27961382424985004,0.0
27.0,-100.0,2021,3,0.0,0.21511194193171332,0.0
27.5,-99.5,2021,3,0.0,4.139957688940797,0.0
68.0,-163.0,2021,3,0.04275362318840559,0.0,0.0
67.0,-159.0,2021,3,103.6280218971897,0.0,0.0
68.0,-163.5,2021,3,0.14251207729468618,0.0,0.0
67.5,-162.0,2021,3,184.55314009661927,0.0,0.0
61.5,-144.0,2021,3,0.39421905831122217,0.0,0.0
66.5,-163.0,2021,3,0.0,0.0,0.016371826670557477
59.0,-157.0,2021,3,1.277002480303466,0.0,0.0
68.5,-156.0,2021,3,308.60893274001137,0.0,0.0
69.0,-155.5,2021,3,107.2109069521457,0.0,0.0
70.0,-151.0,2021,3,37.835291435657844,0.0,0.0
70.0,-151.5,2021,3,3.5363145608403665,0.0,0.0
29.5,-91.0,2021,3,0.0,0.0,12.194151802303965
46.0,-110.0,2021,3,27.305652173912677,0.0,0.0
41.0,-80.5,2021,3,0.0019353248545795204,2.845967107857632,0.0
49.0,-95.5,2021,3,0.0,0.005459403268164631,0.0
19.0,-155.0,2021,3,0.0,0.010424677117223837,0.3830147058823741
22.0,-159.5,2021,3,0.0,14.49155724151342,10.852144323671496
48.5,-103.5,2021,3,0.0,11.157957211870212,0.0
31.5,-107.0,2021,3,0.0,0.5453981094388638,0.0
39.5,-104.0,2021,3,0.0,0.0,736.7322001750798
38.5,-99.0,2021,3,0.0158625730994153,4.251744047618956,31.433907207469932
39.0,-99.5,2021,3,0.00023157596371882125,7.157184761346003,43.61892583120243
38.0,-95.5,2021,3,0.0,49.118876651747996,10.359077040427335
38.5,-98.0,2021,3,0.00018055555555555533,13.727848039215814,50.144927536231535
52.5,-169.0,2021,3,0.0,1.6497091590259316,0.0
58.5,-153.5,2021,3,4.604919371300298,0.0,0.0
63.0,-160.0,2021,3,0.3837432809416868,0.0,0.0
64.0,-160.5,2021,3,206.37850859595162,0.0,0.0
62.5,-148.5,2021,3,0.6879577618908641,0.0,0.0
62.5,-149.0,2021,3,0.0017639942612586446,0.0,0.0
67.5,-144.0,2021,3,0.5856460947378679,0.0,0.0
67.5,-157.0,2021,3,7.602815266024778,0.0,0.0
69.0,-156.5,2021,3,47.62784505398304,0.0,0.0
69.0,-162.0,2021,3,26.459913918879465,0.0,0.0
66.0,-151.5,2021,3,0.0017639942612586446,0.0,0.0
67.5,-157.5,2021,3,1.993313515222269,0.0,0.0
66.0,-159.5,2021,3,2.65304736893296,0.0,0.0
60.5,-160.0,2021,3,12.870102130142868,0.0,0.0
68.0,-157.5,2021,3,0.008819971306293195,0.0,0.0
29.5,-90.5,2021,3,0.0,0.34884256444038897,0.0
62.5,-146.5,2021,3,0.5503662095126884,0.0,0.0
60.0,-158.0,2021,3,75.49806159420314,0.0,0.0
60.0,-156.0,2021,3,43.163175578737075,0.0,0.0
46.5,-104.5,2021,3,0.0,0.10453537936913992,0.0
47.0,-98.5,2021,3,0.0,0.20769812716880945,0.0
40.0,-104.5,2021,3,0.758635635413583,0.8189849601206092,0.0
40.5,-90.5,2021,3,0.0,0.968671620822242,0.0
44.0,-95.0,2021,3,0.0,1.1394931788800449,0.0
45.0,-73.0,2021,3,0.0,0.012372818692694463,0.0
17.5,-67.0,2021,3,0.0,0.0,31.030387961977574
18.0,-67.0,2021,3,0.0,0.0,316.0940468079625
18.0,-66.5,2021,3,0.0,0.0,289.24354834718537
17.5,-66.5,2021,3,0.0,0.0,253.56865533470042
17.5,-66.0,2021,3,0.0,0.0,20.967667838874718
18.5,-67.5,2021,3,0.0,0.0,0.4656585822734893
60.5,-165.5,2021,3,0.0,0.037816117109230614,0.0
70.0,-150.0,2021,3,0.0,0.0016787439613526467,0.0
60.5,-157.0,2021,3,10.274879227053134,0.0,0.0
57.0,-152.5,2021,3,0.0,0.0,0.01022763999455667
41.5,-88.5,2021,3,0.0,1.7925786256531353,0.0
40.0,-80.5,2021,3,0.0,0.6611251602090107,0.0
40.5,-91.0,2021,3,0.0,1.1499383811495534,0.0
45.0,-124.5,2021,3,0.0,0.00030285405542842744,0.0
41.5,-81.0,2021,3,0.0,0.004377896085970612,0.0
60.5,-154.5,2021,3,0.02017617449664444,0.0,0.0
60.5,-165.0,2021,3,0.0,0.0,0.0020176174496644443
