latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
36.5,-117.5,2022,5,105.14153953724916,0.0,0.0
37.5,-122.5,2022,5,0.0,4.014222508263401,6.9582814553989465
37.5,-123.0,2022,5,0.00034089440021773087,0.4374620455123317,0.1933023927633517
38.0,-123.0,2022,5,0.06632724686314527,0.0,3.9622881468242497
20.5,-156.5,2022,5,0.0,15.15371230612766,72.01086579369667
19.0,-155.5,2022,5,14.900054134697484,8.775063575902095,20.66382120114196
21.0,-157.0,2022,5,0.0,0.001187627662678728,0.0
21.0,-157.5,2022,5,0.0,0.0,100.33484661835745
48.0,-123.5,2022,5,2.6170375693025956,0.0,0.06098474446987012
47.5,-125.0,2022,5,0.0,0.0,0.006275108060005086
48.0,-125.0,2022,5,0.0,0.9052116877594116,0.0006806509026187069
48.5,-123.5,2022,5,0.0,0.3661243325705568,0.00764463513857111
34.0,-86.0,2022,5,3.81130116959065,237.65556245834338,40.711845238095066
34.5,-86.0,2022,5,0.8942169209255013,180.82610308541825,6.959398201968554
25.5,-81.0,2022,5,1013.4379310958541,536.5731520548406,8.564106871389527
25.5,-81.5,2022,5,819.654160825201,29.008857087497745,6.652142563744861
25.0,-81.0,2022,5,305.85448406040183,0.0,94.51293966455704
25.0,-80.5,2022,5,41.03290431824917,16.506095657103288,20.08321334161019
28.5,-81.0,2022,5,570.7606690821231,331.1026535843376,123.31433961094262
25.5,-80.5,2022,5,1897.2346331947192,63.582290298727465,47.28923151434469
25.0,-81.5,2022,5,11.87532928488804,1.6204688832054508,0.0
30.0,-87.5,2022,5,23.864148995677514,42.982555538545284,4.178626139688372
30.5,-82.0,2022,5,46.759953063818905,58.24072712353717,0.7430576796392003
35.0,-85.5,2022,5,1.789104246122548,92.57919876269341,6.6358307379474
30.5,-81.5,2022,5,38.895069407158864,0.8544027946690917,0.16668370051551418
33.5,-84.5,2022,5,0.2363418255784389,0.0,0.0
32.0,-81.0,2022,5,2.680738176964152,16.487871471750733,0.0
33.5,-85.0,2022,5,1.4336682748538012,3.1954403142681267,0.0
32.5,-84.0,2022,5,6.70627095728446,26.79487561032329,0.0013249256781865534
37.0,-86.5,2022,5,0.0,10.949833255831976,4.659971169495464
34.5,-88.0,2022,5,1.542164314772435,56.71825220685116,0.08849259862047631
35.0,-88.0,2022,5,0.8897326743507392,39.32288046223107,4.150168022940363
36.0,-87.0,2022,5,0.020671103619314124,0.9145393744454112,0.0
33.0,-90.0,2022,5,0.2264683447749807,0.0,24.616697085949003
35.5,-87.5,2022,5,0.032582824815662326,29.59224516908193,1.2614676238084217
34.0,-88.5,2022,5,2.531150435268956,66.29317735216625,8.61023192280868
35.0,-87.5,2022,5,0.0,28.40667430055021,0.5423702031026707
33.5,-89.5,2022,5,0.0594389143147751,7.782838487173648,14.28448984732256
32.0,-90.5,2022,5,0.048320429697431784,15.322980306614227,17.776079013377963
35.5,-87.0,2022,5,0.038506229341469744,3.4277657744257115,0.11306865346669424
36.0,-81.5,2022,5,0.5446094100838081,6.347816400473447,14.222923334694087
36.5,-81.0,2022,5,0.046674746183057884,10.776088287488903,12.067451433228598
36.5,-80.5,2022,5,41.74959361604397,8.217851227447513,0.237318685576998
35.0,-76.0,2022,5,0.04527167556572586,0.37317338572498215,0.03573394479916248
35.5,-76.0,2022,5,798.100966200589,51.15507115397714,19.698864561163422
35.5,-75.5,2022,5,0.0,0.0772138187899058,0.003694342382799254
34.0,-78.5,2022,5,12.923058123569774,40.77562128156387,40.737983085329226
33.5,-81.0,2022,5,5.00560627373477,55.673118712702724,0.0
35.0,-82.0,2022,5,0.18609061784897024,8.590545193947264,0.0
35.0,-81.5,2022,5,0.0,4.543426840657276,1.0772143719806593
36.0,-85.0,2022,5,0.8949547717637785,144.90818216996922,17.868620723652157
35.0,-88.5,2022,5,0.9385081998474442,69.55373197706012,9.341151064773614
33.5,-97.5,2022,5,8.234255097889445,129.58181368184887,0.0
34.0,-98.5,2022,5,12.95641210791325,372.8571494824028,0.1406768675224157
35.0,-97.5,2022,5,0.04433077578857625,161.20615757691303,81.73250029576955
36.0,-96.0,2022,5,0.0,42.67382872200278,2.224016806150928
36.5,-96.0,2022,5,0.0,468.53546926451963,15.17597388386366
35.5,-96.5,2022,5,0.018350686498855958,1797.0333731248684,90.74844704719841
35.5,-97.0,2022,5,0.0,462.8491391760399,131.35594435402618
36.5,-97.5,2022,5,0.1052866879497314,14.198007905138295,0.007476313713891347
26.5,-81.5,2022,5,110.57475383581664,553.2164572947004,11.516470827379635
47.0,-102.0,2022,5,0.0,26.501301887158213,0.1381679672984042
48.5,-102.0,2022,5,2.2452192982456154,115.23361885043869,0.019875569844185925
46.0,-100.5,2022,5,0.04330391012547419,15.37231514344876,0.0
48.0,-100.5,2022,5,0.005260549147195093,0.6062012964598579,2.1700532386867906
48.5,-101.0,2022,5,1.2512789219425289,37.648886473429904,3.3311455058855866
48.0,-101.0,2022,5,0.0,2.6820421227323266,0.0
44.0,-101.5,2022,5,0.0,10.292933956267461,0.0
45.0,-102.5,2022,5,69.11599014747047,12.985560446224325,0.012579637194825357
44.5,-97.5,2022,5,0.0,17.58500163659653,0.01857980469657861
43.0,-98.5,2022,5,0.16147592646629771,43.977349820116615,1.1797882275439804
43.0,-99.0,2022,5,0.13435729722857825,43.795763729976905,1.0096719798657787
42.5,-98.5,2022,5,0.10455155097889612,61.29502243655224,37.989156453652406
45.0,-99.0,2022,5,0.2092704360539024,14.82684355171068,0.6005172260361036
48.0,-90.0,2022,5,0.0,0.025582421374346742,0.0
48.0,-94.5,2022,5,4.876083527866936,0.0,0.0
48.5,-95.5,2022,5,1.4968963323162967,109.072930338657,12.275379340531005
45.0,-90.0,2022,5,0.19163751786078895,3.3890468968746887,0.034538627624963014
44.5,-91.5,2022,5,0.0012086511568777036,1.6871121265897386,0.0014058634415186795
43.5,-90.0,2022,5,0.4512470595484554,7.9881713403331105,0.016498492364555917
44.0,-90.0,2022,5,0.2261413290127248,38.276450377628095,0.3607040986255754
45.0,-89.5,2022,5,0.0152825002464754,1.6327014946268434,0.0
44.5,-89.5,2022,5,0.241485215520175,1.5653999507049434,0.0005129193032591718
42.5,-91.5,2022,5,0.0,1.1050331681948222,2.400884723454596
48.5,-105.0,2022,5,0.0,0.11036797609967408,0.0
48.5,-106.5,2022,5,0.4919734299516882,35.563969298245866,0.0
48.5,-110.5,2022,5,0.0,0.001764098392980376,0.0
48.5,-110.0,2022,5,0.0,0.4608517670989088,0.0
39.0,-96.0,2022,5,0.3673805906050447,177.37069271099972,0.0
39.5,-96.0,2022,5,0.07730397621701979,68.51032579051389,0.002327485380116956
39.5,-97.0,2022,5,0.004673696923468029,7.567843627450997,0.0
39.0,-95.5,2022,5,0.017941660310195732,57.52762131868529,36.6002753285361
40.0,-95.5,2022,5,0.6852657004830931,0.3436097031698182,0.3356971132732021
34.5,-99.5,2022,5,3.439521993389235,1.73550955646337,0.0
36.5,-99.0,2022,5,0.0,0.27719901776966793,0.0
36.0,-99.5,2022,5,0.0,1.1571921258622029,790.0034201348462
35.0,-100.0,2022,5,21.77158021866262,0.24118983957219164,43.67889184659385
35.5,-98.0,2022,5,0.0,4.815491418764309,6.9657475254214205
35.0,-99.5,2022,5,0.0,1.3438328295744952,0.0
35.5,-97.5,2022,5,0.009016653953724862,1.386322822708692,184.7247241291625
36.0,-98.0,2022,5,0.07091724097158858,1.1701875677807363,16.730264602547212
36.0,-98.5,2022,5,0.0,0.2137434684018551,154.32688553682237
36.5,-98.0,2022,5,0.009016653953724862,2.1641526175687886,0.0
36.0,-97.5,2022,5,0.9669500185804552,13.178599278740649,137.20777334122158
37.0,-97.5,2022,5,0.07787744724129286,42.82164827365705,3.4913536429064607
36.5,-98.5,2022,5,0.1025978896516646,56.542458139083,0.5219787058225336
31.5,-112.5,2022,5,0.0,2.2115916768728425,0.005916045791658164
32.0,-113.5,2022,5,0.0004994914823290121,72.06645165680084,0.0018611575622445309
57.0,-154.0,2022,5,0.0,0.0024480336123018365,0.0
66.0,-149.5,2022,5,61.10559822731284,0.0031824846804785483,0.0
63.5,-153.5,2022,5,2866.6679751461925,0.0,0.0
66.0,-147.5,2022,5,62.01507290872132,0.0,0.0
68.0,-162.0,2022,5,236.76953470633092,0.0,0.0
64.5,-153.5,2022,5,663.6393660271277,0.0,0.0
64.5,-162.0,2022,5,0.2636819857615045,0.06804238400933649,0.0
64.5,-163.5,2022,5,54.623638062547634,0.0,0.0
65.0,-159.5,2022,5,125.59271266170595,0.0,0.0
62.0,-144.5,2022,5,0.0,0.0009498474446986982,0.0
59.0,-154.0,2022,5,0.0,0.009731756928553105,0.0
68.5,-145.5,2022,5,0.0,9.731756928552798e-05,0.0
62.5,-163.0,2022,5,0.03563451998832798,0.0,0.0
59.0,-154.5,2022,5,0.0,0.02938369322050405,0.0
66.5,-158.0,2022,5,440.5035702631066,0.0,0.0
69.0,-150.0,2022,5,4.964081132671879,0.0,0.0
58.5,-156.0,2022,5,0.0,0.018026951436562518,0.009013475718281259
63.5,-156.5,2022,5,680.1885714091309,0.0,0.0
61.0,-164.0,2022,5,186.39433882890785,0.0,0.0
62.0,-157.0,2022,5,428.78785952199365,0.0,0.0
65.0,-156.5,2022,5,6713.172635978961,0.008890915280614725,0.016510675031611743
63.5,-159.0,2022,5,453.18027637935484,0.0,0.0
59.5,-154.0,2022,5,0.0058473175692854975,0.0,0.0
66.0,-156.0,2022,5,23.838623917906826,0.0,0.010747520976353895
67.0,-157.0,2022,5,9.176121917111631,0.0,0.0
65.5,-151.0,2022,5,2207.285570992608,0.0,0.0
61.5,-158.0,2022,5,17.304398995677616,0.0,0.0
62.0,-158.5,2022,5,716.3471368057508,0.0,0.0
61.0,-158.5,2022,5,5.36270062493918,0.0,0.0
62.5,-156.5,2022,5,0.3522912534960589,0.0021963695165840014,0.0
65.5,-159.5,2022,5,415.3612194253751,0.0,0.0
66.5,-153.5,2022,5,59.497044304601786,0.0,0.0
63.0,-160.5,2022,5,1.421688914314771,0.0,0.0
67.0,-149.0,2022,5,9.872752351894293,0.0,0.0
63.0,-146.0,2022,5,0.0,0.0006424229160587602,0.0
67.5,-160.5,2022,5,89.58211308161663,0.0,0.19166412407831326
62.5,-154.0,2022,5,356.65014127032555,0.24222080136402324,0.0
58.5,-154.0,2022,5,0.0,2.8959474514443433,0.0
60.0,-164.0,2022,5,0.6846318451512499,0.0,0.0
64.0,-145.5,2022,5,2168.0624005811696,1.2749116452679772,0.004068889874790482
67.5,-159.5,2022,5,16.059979087637373,0.0,0.0
68.5,-162.5,2022,5,5.045608245793211,0.0,0.0
67.5,-142.5,2022,5,33.736410247057684,0.0,0.0
65.5,-143.0,2022,5,135.7547365878463,0.0,0.0
67.0,-158.5,2022,5,0.43737973736136615,0.0,0.0
67.0,-156.0,2022,5,1.7542051609171914,0.0,0.0
65.0,-145.5,2022,5,2134.205671821807,0.0,0.0
67.0,-152.5,2022,5,39.92076297295967,0.0,0.0
68.0,-161.5,2022,5,3.044771763447134,0.0,0.0
67.0,-158.0,2022,5,7.651542858185053,0.0,0.0
65.5,-157.5,2022,5,52.94096981081611,0.0,0.0
63.0,-149.5,2022,5,0.0,0.0031862172940375355,0.0
61.0,-163.0,2022,5,1672.1224038760702,0.0,0.0
68.5,-149.5,2022,5,0.4454314998540996,0.0,0.0
61.0,-163.5,2022,5,967.6972810767403,0.0,0.0
68.5,-150.0,2022,5,0.049492388872677706,0.0,0.0
67.5,-145.5,2022,5,11.519067491002884,0.0,0.0
67.0,-144.0,2022,5,1057.3813363486115,0.0,0.0
63.0,-141.5,2022,5,1443.9149289344425,0.0,0.0
67.5,-161.5,2022,5,14.165248127614063,0.0,0.0
67.0,-162.0,2022,5,5.509528540554356,0.0,0.0
68.0,-146.0,2022,5,0.0,2.41866844647852,0.0
61.5,-148.5,2022,5,0.0,0.6054263325551987,0.054823480803457884
62.5,-159.0,2022,5,1223.7550765319102,0.0,0.0
62.0,-156.0,2022,5,1.2007665268243048,0.0,0.0
62.5,-161.5,2022,5,2.8996821764556344,0.0,0.0
66.5,-149.0,2022,5,2107.2253892702865,0.0,0.0
67.0,-153.0,2022,5,66.4624580472921,0.0,0.0
68.0,-145.0,2022,5,97.88799923402394,0.0,0.0
65.0,-154.5,2022,5,221.62619379194618,0.0,0.0
64.5,-146.0,2022,5,32.48127762892818,26.422154080854398,0.0
67.0,-156.5,2022,5,43.205539830755704,0.0,0.0
61.0,-154.5,2022,5,400.29793315338975,0.0,0.0
60.0,-155.5,2022,5,283.7493192904403,0.0,0.0
61.0,-152.0,2022,5,2.6411785088999125,0.0,0.0
67.0,-155.5,2022,5,26.460113036183262,0.0,0.0
67.5,-158.5,2022,5,83.65341266656947,0.0,0.0
68.0,-158.5,2022,5,30.403554030002397,0.0,0.0
67.5,-159.0,2022,5,0.4855580981439082,0.0,0.0
66.0,-161.0,2022,5,0.033717172454041384,0.0,0.0
66.0,-160.0,2022,5,0.6173265976072368,0.0,0.0
61.5,-155.0,2022,5,2.3192552524073453,0.0,0.0
67.5,-149.0,2022,5,0.033717172454041384,0.0,0.0
67.0,-149.5,2022,5,46.713238024024804,0.0,0.0
59.0,-160.0,2022,5,0.5526671751843377,0.0,0.0
65.5,-159.0,2022,5,706.3262490759662,0.0,0.0
67.5,-142.0,2022,5,1889.3756384439332,0.0,0.0
67.0,-143.0,2022,5,1324.725254703786,0.0,0.0
66.0,-161.5,2022,5,15.452655097889874,0.0,0.0
67.0,-161.5,2022,5,5.573685990338176,0.0,2.2590389016018406
62.0,-160.5,2022,5,8.011700228832924,0.0,0.0
62.5,-161.0,2022,5,453.2897218408325,0.0,0.0
60.5,-160.5,2022,5,26.420244088482146,0.0,0.0
62.0,-161.0,2022,5,1249.2113530420174,0.0,0.0
56.5,-158.0,2022,5,0.0,13.739683949105256,0.0
68.0,-142.0,2022,5,198.99728078494263,0.0,0.0
60.0,-162.5,2022,5,0.6725781845919129,0.0,0.0
62.0,-162.5,2022,5,5.380625476735303,0.0,0.0
67.5,-160.0,2022,5,12.388993045423605,0.0,0.0
65.5,-164.0,2022,5,1.811700953214668,0.0,0.0
64.5,-150.0,2022,5,8631.748490467842,0.0,0.0
63.0,-151.0,2022,5,0.1893048563437567,0.0,0.0
63.5,-155.0,2022,5,262.00849239640775,0.0,0.0
68.0,-142.5,2022,5,262.76512992626516,0.0,0.0
67.0,-148.5,2022,5,0.12550216120010216,0.0,0.0
67.0,-142.5,2022,5,514.548862513373,0.0,0.0
65.0,-158.5,2022,5,4.857336892957051,0.0,0.0
68.0,-160.0,2022,5,179.64291170861995,0.0,0.0
69.0,-150.5,2022,5,5.1556287821001945,0.0,0.0
68.5,-163.0,2022,5,0.3765064836003056,0.0,0.0
66.0,-163.5,2022,5,0.8333343503686805,0.0,0.0
69.0,-151.0,2022,5,3222.068440376286,0.0,0.0
67.5,-145.0,2022,5,0.6275108060005081,0.0,0.0
61.5,-143.0,2022,5,0.0,0.0,0.025100432240020343
64.5,-149.5,2022,5,3.67928241800152,0.0009405661019252776,0.646793172075931
68.0,-161.0,2022,5,0.16287728576986726,0.0,0.0
69.0,-148.5,2022,5,13.807457774049224,0.0,0.0
59.5,-154.5,2022,5,0.0,0.022891194922673,0.0
69.5,-151.0,2022,5,0.03052159323023052,0.0,0.0
66.0,-156.5,2022,5,100.57346039918592,0.0,0.0
63.0,-161.5,2022,5,409.42869260042784,0.0,0.0
64.5,-160.0,2022,5,134.80094932399334,0.0,0.0
69.5,-147.5,2022,5,0.5556318332062062,0.0,0.0
63.5,-156.0,2022,5,815.0732904226469,0.0,0.0
64.5,-161.5,2022,5,0.8125967454868999,0.2777673504796896,0.0
62.0,-153.5,2022,5,0.0,12.887894288149937,0.0
64.0,-147.0,2022,5,149.08676625331643,357.7274103075979,0.017039636222157428
66.0,-163.0,2022,5,0.0,0.07256625501803082,0.0
68.5,-150.5,2022,5,1.3281101060208158,0.0,0.0
61.5,-162.0,2022,5,0.008300688162630132,0.0,0.0
67.0,-160.5,2022,5,110.7742288444706,0.0,0.0
67.5,-163.5,2022,5,0.6422362064581719,0.0,0.0
58.5,-157.5,2022,5,77.78456140350956,0.1442805746249718,0.0
66.5,-161.5,2022,5,0.5523512585812362,0.0,0.0
69.0,-154.5,2022,5,4.366896453089225,0.0,0.0
32.0,-114.0,2022,5,0.0020465611492499203,8.464063701567596,0.0
32.0,-115.0,2022,5,0.0,0.005994505681431561,0.24963450782997754
37.0,-122.5,2022,5,0.01617524438284157,113.42329530256849,0.8518343122298546
36.5,-122.5,2022,5,0.0,0.3989702898550753,0.038487668446478114
36.5,-118.0,2022,5,7.738597126875219,0.0005876738644100751,0.00602979887607219
38.0,-123.5,2022,5,0.010019635735823372,0.9582868993134994,0.17492785405542755
38.0,-104.5,2022,5,13.998676541131088,0.07105627033422035,7.455660453749601
39.5,-102.5,2022,5,0.0,2.5629695874002043,0.0
48.5,-107.5,2022,5,9.288049834731707,11.121005693581793,0.0
48.5,-107.0,2022,5,0.0,1.1238558352402743,0.0
48.5,-109.5,2022,5,74.52437070938231,81.25078857629978,0.0
48.5,-111.5,2022,5,0.10456896770912838,0.0,0.0
48.0,-108.0,2022,5,66.31123029494029,18.820085240274576,1.1054874141876496
47.0,-105.5,2022,5,0.036980676328497004,0.28751589117721865,0.0
44.5,-104.0,2022,5,5.653857964657958,8.015260064804009,0.5651889143147741
47.0,-105.0,2022,5,16.142700864480048,0.15249586650336688,0.0
46.5,-107.5,2022,5,5.196613790000982,17.330129862700232,7.818023963895258
47.5,-106.0,2022,5,11.7937833714721,0.0,0.0
37.0,-117.5,2022,5,0.016338172356774594,0.29813354766278977,0.0
34.5,-106.0,2022,5,31.760344342719574,24.592923725080034,0.0
34.5,-104.5,2022,5,133.15761807144645,427.76416605874687,0.0
36.0,-108.5,2022,5,2.4699684719044512,4.678641113653684,0.0
31.5,-108.0,2022,5,0.15773582506992054,0.4590219679633876,1.0219972099511807
34.0,-104.5,2022,5,211.03946780447586,97.73306079820033,0.0
34.0,-105.5,2022,5,48.61949211797617,89.88928601991529,0.0
35.5,-103.5,2022,5,301.0913668001558,23.191070860549644,0.0
35.0,-104.5,2022,5,30.755423678387388,18.287839005203864,0.0
45.5,-119.5,2022,5,20.22793201050479,29.90345761599065,0.002059369438087988
47.5,-119.5,2022,5,284.223093096487,72.95220658530252,246.08235697940472
41.5,-104.5,2022,5,0.0,1.1309674156210434,0.0
44.0,-105.5,2022,5,82.55634323035792,34.55424211797572,0.0
42.5,-105.0,2022,5,28.768993932982998,76.2074868689815,0.0
44.5,-109.0,2022,5,6.3626249046529875,3.1256487832286983,12.423506925958916
41.5,-105.0,2022,5,39.696462411842276,2.5904700610221307,16.584325697889312
67.5,-153.0,2022,5,14.898965166539595,0.0,0.0
58.5,-156.5,2022,5,228.67221224832062,0.003470633104500465,0.0
59.0,-155.5,2022,5,0.0,0.002558034579201618,0.0
60.0,-153.0,2022,5,0.0,0.0036720504184527547,0.0
60.0,-154.0,2022,5,41.03962048925223,0.0,0.0
68.0,-159.5,2022,5,89.9124598774438,0.0,0.0
62.0,-142.5,2022,5,0.0,0.0005847317569285491,0.0
36.0,-101.5,2022,5,73.84489540779123,56.80232353593601,0.0
34.5,-102.0,2022,5,152.4876810658643,463.1812253903882,27.85184235952209
34.5,-101.5,2022,5,41.515320366132975,47.277411503138865,11.84359922451057
35.0,-101.5,2022,5,194.12579436581927,137.13531929031157,0.4250857867977445
35.0,-100.5,2022,5,26.139998410882303,293.8813218345713,200.94646554274001
42.0,-104.5,2022,5,40.6617467581998,1.085496850987255,0.0
36.0,-94.0,2022,5,7.507417365878496,73.31044467613198,1.677641246221782
43.0,-91.5,2022,5,0.0,4.039987560386479,1.9778401340773402
48.0,-104.5,2022,5,4.236070146899351,22.747035837523303,0.02071446732773952
47.0,-101.5,2022,5,5.499250123237708,36.05970422951805,31.24614285714301
40.0,-97.0,2022,5,0.019483536740401708,24.198449033422776,0.0
38.0,-75.5,2022,5,0.23826226798881225,7.061767161582395,1.3629244943036696
44.5,-69.0,2022,5,0.025125858123569825,3.4299746028100966,0.0
43.0,-72.5,2022,5,0.009466114677560531,1.1391732354825983,0.0
40.0,-76.0,2022,5,0.0,4.934374050724613,12.906864093463357
38.0,-77.0,2022,5,0.3930839054157147,5.521500722104008,0.2633113645641956
33.5,-120.0,2022,5,0.0,0.02649511978704511,0.0
37.5,-123.5,2022,5,0.0,0.0007217318354245661,0.0
19.0,-156.0,2022,5,0.0025586003946383717,0.04227981184846175,19.895230777648067
20.0,-155.5,2022,5,0.0,0.3338100908753079,0.4426239008851276
20.0,-156.0,2022,5,0.0,51.64285049580485,252.94137976099682
26.0,-82.0,2022,5,337.49938159148036,19.87225978506467,44.45471295162292
29.5,-81.5,2022,5,188.64065960266453,33.97174103737689,6.683229171510448
25.5,-82.0,2022,5,7.781511568777205,4.3795436913895855,0.2879764369515918
32.0,-84.5,2022,5,6.915778539295786,36.36247585178836,0.0
37.5,-86.0,2022,5,0.0,12.887152757513716,2.7142375283446545
35.5,-88.0,2022,5,8.743132322923032,43.18734468728189,4.699808116702172
35.0,-75.5,2022,5,0.0,0.4180328275459573,0.0
34.5,-76.5,2022,5,3.340437345952978,20.71074380045684,46.65392068421579
35.5,-86.5,2022,5,0.032100660554076565,6.785501065643643,4.374107165000339
35.0,-91.5,2022,5,0.5048479035883133,36.69880132527328,0.6643808797355675
35.0,-91.0,2022,5,0.008733414982649457,9.747481144631763,0.0
34.5,-91.5,2022,5,0.0,16.647240959039436,0.0
33.0,-92.0,2022,5,11.737233663869803,96.15605329211849,14.720379680964696
37.5,-121.5,2022,5,0.0,90.98138408350313,4.4848053508899275
39.0,-75.5,2022,5,0.07212493643529115,28.57940274080647,0.0
38.5,-75.5,2022,5,0.13528337147215908,7.801393164380372,0.0
29.0,-83.5,2022,5,16.303044368166752,9.187692867001886,0.024980040681413573
28.0,-81.0,2022,5,153.1088053448093,143.8352097124539,13.829116058280876
24.5,-81.5,2022,5,0.003960144927536241,0.7524045326330153,0.02372209658593521
31.5,-81.5,2022,5,3.5963243071446733,7.597652214601567,0.0
41.5,-93.5,2022,5,0.0,7.737934898860773,2.9766525939071187
42.0,-90.5,2022,5,0.987950347009587,1.7898680025633382,3.8842194435998474
38.0,-96.0,2022,5,0.0,160.34501932367218,128.23116112531898
38.0,-98.5,2022,5,0.1645470378845637,84.71950784507482,21.774267330495604
30.0,-90.5,2022,5,13.91409834127228,9.879430433072912,1.7310583557143673
30.0,-90.0,2022,5,44.16562617594718,73.31275398938214,71.47675057157268
29.5,-93.0,2022,5,0.0,28.480480692539693,0.0
30.0,-93.0,2022,5,0.4623898221343907,12.78431970963819,45.41551449469125
29.5,-94.0,2022,5,889.5222088736264,195.3596620483777,89.03606841829695
29.5,-93.5,2022,5,878.6616821199314,0.0,3.0934867860187585
38.0,-76.5,2022,5,1.6188053448108235,91.35386938152395,22.057306623931712
43.0,-84.5,2022,5,0.0,0.3892250566893427,0.0019253114670734761
45.0,-96.5,2022,5,4.878022810777721,63.32492921226458,0.262795474711627
45.0,-95.5,2022,5,0.0,5.755104530217864,0.1591311151935777
46.0,-96.5,2022,5,0.0,6.296927141871243,0.0
45.0,-95.0,2022,5,0.0006693532485457952,13.37698756804116,0.0
33.5,-90.5,2022,5,0.03650042625745975,1.246959970549142,10.14019530341784
34.0,-90.5,2022,5,0.9547267299448804,0.0,6.674810183777481
33.5,-91.0,2022,5,0.0,0.22588927027713626,0.0
