latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
67.5,-158.5,2022,9,30.26029186120036,0.0,0.0
68.0,-158.5,2022,9,23.415396135265606,0.0,0.0
67.5,-159.0,2022,9,0.29915458937198025,0.0,0.0
66.0,-161.0,2022,9,0.01190509191712863,0.0,0.0
66.0,-160.0,2022,9,0.2348881188600327,0.0,0.0
61.5,-155.0,2022,9,1.5260785186265764,0.0,0.0
67.5,-149.0,2022,9,0.01190509191712863,0.0,0.0
67.0,-149.5,2022,9,18.11407695019932,0.0,0.0
59.0,-160.0,2022,9,0.3070531400966185,0.0,0.0
65.5,-159.0,2022,9,437.5952647359227,0.0,0.0
67.5,-142.0,2022,9,1049.707217391304,0.0,0.0
67.0,-143.0,2022,9,738.203324879225,0.0,0.0
66.0,-161.5,2022,9,12.290374396135347,0.0,0.0
67.0,-161.5,2022,9,3.1070193236715085,0.0,1.4695652173913059
62.0,-160.5,2022,9,4.451173913043449,0.0,0.0
62.5,-161.0,2022,9,251.84059903381603,0.0,0.0
60.5,-160.5,2022,9,26.420244088482146,0.0,0.0
62.0,-161.0,2022,9,886.8145409614807,0.0,0.0
56.5,-158.0,2022,9,0.0,6.054237939715563,0.0
68.0,-142.0,2022,9,83.9821801138014,0.0,0.0
60.0,-162.5,2022,9,0.4094202898550705,0.0,0.0
62.0,-162.5,2022,9,3.275362318840564,0.0,0.0
67.5,-160.0,2022,9,5.918075819472848,0.0,0.0
65.5,-164.0,2022,9,0.8955935706643317,0.0,0.0
64.5,-150.0,2022,9,4806.209564293327,0.0,0.0
63.0,-151.0,2022,9,0.1270241545893711,0.0,0.0
63.5,-155.0,2022,9,162.00520601143216,0.0,0.0
68.0,-142.5,2022,9,170.9357439613541,0.0,0.0
67.0,-148.5,2022,9,0.08164251207729477,0.0,0.0
67.0,-142.5,2022,9,344.1904732516268,0.0,0.0
65.0,-158.5,2022,9,3.463038647342984,0.0,0.0
68.0,-160.0,2022,9,179.64291170861995,0.0,0.0
69.0,-150.5,2022,9,3.3538743961352684,0.0,0.0
68.5,-163.0,2022,9,0.24492753623188435,0.0,0.0
66.0,-163.5,2022,9,0.5421062801932379,0.0,0.0
69.0,-151.0,2022,9,2096.04168599032,0.0,0.0
67.5,-145.0,2022,9,0.4082125603864739,0.0,0.0
61.5,-143.0,2022,9,0.0,0.0,0.016328502415458912
64.5,-149.5,2022,9,2.0047210144927448,0.0,0.4106429373341456
68.0,-161.0,2022,9,0.09347012693317858,0.0,0.0
69.0,-148.5,2022,9,19.73561772930645,0.0,0.0
59.5,-154.5,2022,9,0.0,0.01198515465421668,0.0
69.5,-151.0,2022,9,0.015980206205622016,0.0,0.0
66.0,-156.5,2022,9,70.30482004830901,0.0,0.0
63.0,-161.5,2022,9,288.6300908107187,0.0,0.0
64.5,-160.0,2022,9,95.0280186752243,0.0,0.0
69.5,-147.5,2022,9,0.3801932367149767,0.0,0.0
63.5,-156.0,2022,9,155.94195238274096,0.0,0.0
64.5,-161.5,2022,9,0.8125967454868999,0.020725096958563505,0.0
62.0,-153.5,2022,9,0.0,7.985933503836121,0.0
64.0,-147.0,2022,9,65.7112967697485,186.4037708518153,0.0118942223519114
66.0,-163.0,2022,9,0.0,0.043223532013336285,0.0
68.5,-150.5,2022,9,0.7464546250364776,0.0,0.0
61.5,-162.0,2022,9,0.0046653414064780074,0.0,0.0
67.0,-160.5,2022,9,71.69906105923566,0.0,0.0
67.5,-163.5,2022,9,0.4920169082125625,0.0,0.0
58.5,-157.5,2022,9,63.126666666667006,0.0,0.0
66.5,-161.5,2022,9,0.3944565217391301,0.0,0.0
69.0,-154.5,2022,9,3.1092210144927317,0.0,0.0
32.0,-114.0,2022,9,0.0005114734299516699,3.188128327417928,0.0
32.0,-115.0,2022,9,0.0,0.0,0.06669267337807616
37.0,-122.5,2022,9,0.06811875668709266,113.42329530256849,0.8518343122298546
36.5,-122.5,2022,9,0.0,0.3989702898550753,0.030044685990337605
36.5,-118.0,2022,9,7.738597126875219,0.0,0.0044991866311742115
38.0,-123.5,2022,9,0.015472655870051531,0.9582868993134994,0.15308574879226988
38.0,-104.5,2022,9,23.411235226576988,0.054559671694764944,3.9308841673961297
39.5,-102.5,2022,9,0.0,3.7472042812777597,0.0
48.5,-107.5,2022,9,9.288049834731707,4.343624741200841,0.0
48.5,-107.0,2022,9,0.0,1.1238558352402743,0.0
48.5,-109.5,2022,9,74.52437070938231,57.69686700767216,0.0
48.5,-111.5,2022,9,0.06816545893719805,0.0,0.0
48.0,-108.0,2022,9,43.10794082125586,13.732365942028991,0.8844347826086931
47.0,-105.5,2022,9,0.036980676328497004,0.11207729468599048,0.0
44.5,-104.0,2022,9,5.653857964657958,7.005996641985233,0.2966582125603878
47.0,-105.0,2022,9,16.142700864480048,0.2123550214329448,0.0
46.5,-107.5,2022,9,6.51755898015756,17.330129862700232,7.818023963895258
47.5,-106.0,2022,9,11.7937833714721,0.0,0.0
37.0,-117.5,2022,9,0.009738619784067648,0.2101053786487057,0.0
34.5,-106.0,2022,9,13.963168727507082,16.969250016159776,0.0
34.5,-104.5,2022,9,93.43119263285007,293.37579916836694,0.0
36.0,-108.5,2022,9,0.0,2.558246376811581,0.0
31.5,-108.0,2022,9,0.00422705314009697,0.3172456521739129,0.6013198480973472
34.0,-104.5,2022,9,211.03946780447586,0.0,0.0
34.0,-105.5,2022,9,48.61949211797617,32.793775815833676,0.0
35.5,-103.5,2022,9,220.79147644927798,15.466599029563668,0.0
35.0,-104.5,2022,9,13.90981405870059,10.853135425785467,0.0
45.5,-119.5,2022,9,10.484978990370564,11.495851352008545,0.0016207729468599164
47.5,-119.5,2022,9,359.9317899644957,58.36317149758361,246.08235697940472
41.5,-104.5,2022,9,34.801678338682905,0.8445020912362509,0.0
44.0,-105.5,2022,9,82.55634323035792,34.55424211797572,0.0
42.5,-105.0,2022,9,41.63289214327392,98.3903727750212,0.0
44.5,-109.0,2022,9,4.7211775362319495,1.2884830078276224,9.533200803509883
41.5,-105.0,2022,9,30.40492943501522,2.5904700610221307,27.091596391401595
67.5,-153.0,2022,9,3.7235265700483064,0.0,0.0
58.5,-156.5,2022,9,161.2096283557039,0.003470633104500465,0.0
59.0,-155.5,2022,9,0.0,0.002558034579201618,0.0
60.0,-154.0,2022,9,27.453938162630486,0.0,0.0
68.0,-159.5,2022,9,31.746911779009906,0.0,0.0
62.0,-142.5,2022,9,0.0,0.00014613526570048108,0.0
36.0,-101.5,2022,9,36.33720525119179,69.09450040668435,0.0
34.5,-102.0,2022,9,78.95070923487856,316.98565027301447,14.43385990338169
34.5,-101.5,2022,9,41.515320366132975,15.767384765171073,6.580660628019358
35.0,-101.5,2022,9,103.76981002577486,105.66805239054337,0.2639552506672089
35.0,-100.5,2022,9,26.139998410882303,222.09151996976647,124.41585329784176
42.0,-104.5,2022,9,25.310869565217214,1.6865315266024652,0.0
36.0,-94.0,2022,9,7.507417365878496,36.83228141082577,1.3077660234053778
43.0,-91.5,2022,9,0.0,1.4741542270531482,1.2532412035960618
48.0,-104.5,2022,9,2.6510361332939,18.22050522527843,0.02071446732773952
47.0,-101.5,2022,9,1.3512909395642438,30.411745045844327,18.206857142857192
40.0,-97.0,2022,9,0.01290458937198069,19.324677286542286,0.0
38.0,-75.5,2022,9,0.23826226798881225,3.759785809601056,0.8533433891343236
44.5,-69.0,2022,9,0.006485507246376865,0.6960426779274682,0.0
43.0,-72.5,2022,9,0.0,0.4055694939860004,0.0
40.0,-76.0,2022,9,0.0,3.356674050724621,9.126251848565405
38.0,-77.0,2022,9,0.3930839054157147,2.410020535623829,0.16953202184119046
33.5,-120.0,2022,9,0.0,0.11152913339248728,0.0
19.0,-156.0,2022,9,0.002793342178675912,0.04227981184846175,12.032736370489149
20.0,-155.5,2022,9,0.0,0.0,0.43441361005738705
20.0,-156.0,2022,9,0.0,51.64285049580485,252.94137976099682
26.0,-82.0,2022,9,158.54891210791357,0.0,17.013867881200213
29.5,-81.5,2022,9,0.0,0.0,4.325163217856243
25.5,-82.0,2022,9,6.1521256038648735,2.216308397271945,0.1527723553189393
32.0,-84.5,2022,9,1.5157505750899674,19.43940540169922,0.0
37.5,-86.0,2022,9,0.0,13.842913383911991,1.5111763038548531
35.5,-88.0,2022,9,5.3938365482751465,30.7390826551964,3.876585505979562
35.0,-75.5,2022,9,0.0,0.2898449080828698,0.0
34.5,-76.5,2022,9,0.0,0.0,24.447117963127308
35.5,-86.5,2022,9,0.0,7.435991261722079,3.3479485197240706
35.0,-91.5,2022,9,0.24245931178795746,38.75695640548725,0.6161352657004784
35.0,-91.0,2022,9,0.07915595019391697,9.689658015380076,0.0
34.5,-91.5,2022,9,0.0,28.5785789872084,0.0
33.0,-92.0,2022,9,11.737233663869803,74.94486448092994,17.26467498297825
37.5,-121.5,2022,9,0.0,5.1022621595657265,2.883110720017441
39.0,-75.5,2022,9,0.07212493643529115,0.0,0.0
38.5,-75.5,2022,9,0.10436231884058067,0.5082336278384787,0.0
29.0,-83.5,2022,9,9.998219806763244,0.8815704180222781,0.01949758454106276
28.0,-81.0,2022,9,0.0,12.653236957351966,10.093866503913773
24.5,-81.5,2022,9,0.003960144927536241,1.2468676198813355,0.00934849479622607
31.5,-81.5,2022,9,3.5963243071446733,0.0,0.0
41.5,-93.5,2022,9,0.0,5.46935201116014,2.443824362614606
42.0,-90.5,2022,9,0.5478095019391631,0.9543237848762658,2.0581704925509143
38.0,-96.0,2022,9,0.0,75.58168599033888,94.20861210571093
38.0,-98.5,2022,9,0.0,33.296722640083715,12.248742854971054
30.0,-90.5,2022,9,9.537291814465675,0.2253897053733453,1.4013555585115682
30.0,-90.0,2022,9,44.16562617594718,0.0,57.70246804037834
29.5,-93.0,2022,9,0.0,30.864205524754425,0.0
30.0,-93.0,2022,9,0.3389049736495444,8.502023672342148,35.35978811322957
29.5,-94.0,2022,9,648.3654106280155,251.68888740048988,58.76159289382122
29.5,-93.5,2022,9,451.9796351400655,0.0,2.314075021312874
38.0,-76.5,2022,9,1.0737270450345306,0.0,12.992563034188152
43.0,-84.5,2022,9,0.0,0.01116383219954642,0.0014867149758454046
45.0,-96.5,2022,9,1.7712152990406338,14.496017647638752,0.16585669920142365
45.0,-95.5,2022,9,0.0,2.3911249383811537,0.10983534054568976
46.0,-96.5,2022,9,0.0,4.012063196293012,0.0
45.0,-95.0,2022,9,0.00015914916691314122,16.978173014050522,0.0
33.5,-90.5,2022,9,0.02669650468883233,0.0,7.670943966519418
34.0,-90.5,2022,9,0.6906422229026248,0.0,6.6730619320292135
33.5,-91.0,2022,9,0.0,0.22588927027713626,0.0
33.0,-91.0,2022,9,0.1623188405797098,7.543752985303173,1.7241243556074295
35.5,-76.5,2022,9,306.23322150082095,5.444071748989471,29.041934819083508
36.0,-76.0,2022,9,0.0,0.0,7.829580572808937
47.5,-100.5,2022,9,0.014334147942807076,0.633362027040171,2.3107129856433346
48.5,-102.5,2022,9,0.09644425375031762,0.0,6.0180606586378635
46.5,-98.0,2022,9,6.126700680272165,8.758230936943846,0.2740983929803811
41.5,-102.5,2022,9,393.88568656242205,9.351760285964417,0.0
41.5,-103.5,2022,9,9.41853140096623,27.145192995169054,0.0
42.0,-101.0,2022,9,9.017168061691107,2.5479889332544587,0.0
39.5,-74.5,2022,9,16.900947044304758,0.0,77.21470392142328
40.5,-72.5,2022,9,0.014694493739524694,0.8301070689145219,0.0
18.0,-67.5,2022,9,0.048985507246376965,0.0,137.76383184530823
34.5,-80.5,2022,9,10.979788116428438,16.865201369836427,0.0
42.5,-97.0,2022,9,0.0,8.990370437740353,0.0
44.5,-97.0,2022,9,0.0,56.21460007440147,0.4548551575151407
29.5,-94.5,2022,9,1012.9007173595236,0.0,608.1997479223719
29.5,-95.0,2022,9,11.382964485458501,41.53928894927503,11.310685448092158
29.5,-96.5,2022,9,0.14671497584541093,82.71862168076994,0.003623188405796896
30.5,-98.0,2022,9,0.8816657308874696,116.38577888458168,0.2970452655383724
29.0,-95.0,2022,9,0.0,0.0,2.8040520556048416
36.5,-77.0,2022,9,109.5446696542076,3.7630298111998433,0.9671979451707672
47.0,-123.0,2022,9,0.0,0.8312038838037097,0.045692893465548064
45.0,-91.5,2022,9,0.0005496899620659502,0.0,0.0
32.0,-85.5,2022,9,5.52582850241546,59.22716681198153,4.556823671497625
31.0,-85.0,2022,9,4.874555050578749,27.810454132027417,0.0
34.5,-87.0,2022,9,0.0036270022883311275,0.5913615017229858,0.06080917874396175
34.0,-87.0,2022,9,0.30530205949656697,27.593633614275628,0.0
35.0,-90.5,2022,9,0.0,0.4420933667781526,0.022827181208053604
34.0,-91.5,2022,9,0.005196290059195807,19.9809265496358,0.4029204357552736
26.0,-82.5,2022,9,0.0,0.15970547547082248,0.0
31.0,-81.5,2022,9,7.509869649418306,15.606008665854688,0.0
32.0,-81.5,2022,9,7.41811258997177,8.853755025963437,0.0
41.5,-96.5,2022,9,1.2077294685990116e-05,16.47543079463685,0.4287477036129843
32.5,-92.0,2022,9,1.4427246376811524,33.35293391131816,3.2545083778965704
44.5,-69.5,2022,9,0.0,0.8583246056393605,0.0
45.5,-96.5,2022,9,0.0,3.779566782336588,0.008168934240362802
45.0,-94.0,2022,9,0.0009094202898550507,0.0,0.1908501898783257
43.5,-95.5,2022,9,0.0,0.0,1.2197377015717592
30.0,-88.5,2022,9,57.53564734299562,62.65227623420924,10.348838041013435
33.0,-91.5,2022,9,1.2713482074752136,7.796966090360853,0.7983212560386477
48.5,-104.5,2022,9,0.4885229468599093,0.0,0.23028222730739945
36.5,-76.0,2022,9,0.0029994577541161416,0.9147261215837296,2.285658710854364
35.0,-76.5,2022,9,0.0,0.0,7.387612318840581
47.0,-103.0,2022,9,0.0022827181208053553,0.0017270038450163394,0.0
48.5,-104.0,2022,9,0.0,0.11867848970248927,0.0
41.0,-102.5,2022,9,25.927806509025913,12.255765821256091,0.0
40.0,-100.0,2022,9,0.032415458937198334,6.734522039830381,0.0
36.5,-105.0,2022,9,35.279567880069976,0.0,0.0
34.0,-80.5,2022,9,5.40044945773758,41.988827898550774,0.0
45.5,-98.5,2022,9,3.5334817479757703,57.434580511189786,2.5245897688060666
36.0,-88.5,2022,9,0.05479951690821228,19.1841496977446,0.4525436720142579
28.0,-97.0,2022,9,28.111128142561256,81.4884927840194,1.81394280295298
28.5,-96.0,2022,9,9.395241817430358,0.0,9.139380603695828
29.0,-95.5,2022,9,43.12617664632626,0.0,1.6820114649248268
26.0,-98.0,2022,9,0.013940821256038571,34.583165078882296,3.3016671751843774
26.0,-98.5,2022,9,0.017658019647894152,69.28106352657004,39.8422210398312
25.5,-98.0,2022,9,0.0,0.3697491866311751,0.0
36.0,-76.5,2022,9,0.31017786519036417,3.0547423088045207,4.583605672105649
36.5,-76.5,2022,9,1.6457267214397504,38.74042087345606,15.276066192864844
44.0,-92.0,2022,9,0.0010675517945725051,0.0,0.0
30.0,-88.0,2022,9,33.93517686432597,17.300067870994102,0.3003873239436601
31.5,-85.5,2022,9,9.033840903890166,15.421028297682712,0.018693680370699184
33.0,-92.5,2022,9,23.704319539791413,59.41572975777399,34.74682800797609
26.5,-80.5,2022,9,456.35352657004836,0.0,5.049695711293566
26.0,-80.5,2022,9,476.77035454965517,0.0,19.341892508024443
31.5,-81.0,2022,9,9.454210144927627,0.0,0.09346840185349503
39.5,-99.5,2022,9,0.12717569285532693,7.635655383022822,0.16388050872522794
38.0,-99.0,2022,9,5.915552848701509,25.46104355713305,1.378408508330878
46.0,-96.0,2022,9,0.0,0.0,0.21081680650902435
35.5,-77.0,2022,9,0.0,4.248767015422768,8.36069392568811
48.5,-103.0,2022,9,0.0,1.3096757616089858,10.430715764566683
48.0,-98.0,2022,9,0.0,1.6255926379533319,0.0
41.0,-103.0,2022,9,5.650372042481308,42.309015249173626,0.0
41.5,-103.0,2022,9,24.126279430460272,1.6810479394656426,14.585980479148018
40.5,-98.5,2022,9,0.008294390219856007,8.751836939084,0.0
40.0,-99.5,2022,9,0.09518923930053713,9.805388858780018,0.0
43.0,-77.0,2022,9,0.09993950261263952,3.155046364487873,0.0
36.5,-101.5,2022,9,0.0,0.0,6.3427109974423965
17.5,-67.5,2022,9,0.01880544207761892,25.44351943557604,38.81663203324842
33.5,-80.5,2022,9,9.593822608355481,60.42348113230833,0.0
26.0,-97.5,2022,9,8.466040268456425,3.614920967991964,11.174613526570056
25.5,-97.5,2022,9,0.002981773491188666,5.343207729468531,0.0021690821256038773
26.0,-99.0,2022,9,4.016159166031001,156.54417448074128,10.735361556064165
26.5,-98.5,2022,9,1.8680576669707136,438.88089355189004,18.792723765790697
28.5,-95.5,2022,9,7.577763157894722,0.0,0.12763998605157667
43.5,-89.0,2022,9,0.00397772590214962,13.756533562555475,3.7241764093012084
43.5,-91.5,2022,9,0.0006984758794311778,4.14845398550716,0.0
28.5,-83.0,2022,9,2.9865441956035284,4.6191605828105375,6.363281468531567
24.5,-82.0,2022,9,0.0,0.00513810641627499,0.0
27.0,-80.5,2022,9,36.28133697353178,0.0,1.7534888979307226
43.0,-94.5,2022,9,0.0,0.3934385117815289,4.7439485852311805
44.5,-93.5,2022,9,0.0,1.425883848466924,0.1792378980577709
30.5,-88.5,2022,9,5.55185121963666,36.40283143455008,6.75624238549176
33.0,-90.5,2022,9,0.0,0.0,22.796181701929978
46.5,-100.5,2022,9,0.005364537119195546,7.545884746887167,8.434007595132812
41.5,-102.0,2022,9,8.663403508771921,63.325191716497095,0.0
40.5,-98.0,2022,9,9.504830917874373e-05,69.43419773127152,0.0
39.0,-74.5,2022,9,0.01485443415037424,42.90834246524628,0.0
39.5,-76.0,2022,9,0.0014987922705313875,4.828977243664269,0.10518828954506708
43.0,-78.5,2022,9,0.2624399536626214,2.2337923148969594,0.0
41.0,-72.5,2022,9,0.031099866310160262,0.5038544562752634,0.009576629202405762
32.5,-80.5,2022,9,1.9893934563758435,3.640983395334274,0.0
36.0,-88.0,2022,9,1.1148943606428077,28.23973576300091,1.2558461993492926
34.5,-102.5,2022,9,3.0638781490127087,228.0900177059921,43.383666568077395
26.5,-98.0,2022,9,8.77832125603868,160.98374391490506,0.016588780439712014
41.0,-91.5,2022,9,0.0,2.1383419262962207,2.3671419437340258
41.5,-90.5,2022,9,0.0,7.618114388126742,1.9160238510423542
38.5,-91.0,2022,9,0.0006823671497584519,1.0777220530109304,0.0
38.0,-95.0,2022,9,0.0,31.89617313221743,97.97271624815949
40.0,-91.5,2022,9,0.0,1.2124277087646649,0.0
47.5,-111.5,2022,9,2.595569412662087,10.1918123569794,0.0
47.0,-100.5,2022,9,0.0,4.523241164505464,4.634466217595445
48.5,-98.5,2022,9,0.0,7.474939045183304,0.0
47.5,-97.5,2022,9,0.0,2.9172207593386474,0.0
48.0,-101.5,2022,9,0.0,9.562939162754331,15.339963521640355
47.0,-98.0,2022,9,2.670109546165918,10.126160652666897,0.0
40.5,-99.0,2022,9,0.9239036359013396,11.172734081221506,0.029377664109122126
32.5,-81.0,2022,9,5.933927925299145,37.825245291792726,0.0
45.0,-98.5,2022,9,1.8054452014016393,19.937457465247007,0.0
28.0,-96.5,2022,9,0.0,10.71932390375332,0.0
43.0,-89.5,2022,9,0.0019587210780574733,0.3951390318446215,0.12616459627329135
61.0,-159.0,2022,9,249.3689298751451,0.0,0.0
60.5,-158.5,2022,9,2.9289479987355307,0.0,0.0
38.0,-96.5,2022,9,0.00021081871345028996,216.2901094435401,0.0
39.5,-76.5,2022,9,0.00421618357487924,2.7910290929271184,0.22041219096334075
38.0,-76.0,2022,9,4.5140966183575415,127.61430856220976,61.642886731767256
45.5,-94.5,2022,9,0.0017693236714975136,0.0,2.9208403084553534
47.5,-101.5,2022,9,0.012964975845410677,1.4279478211574483,0.0
46.5,-101.0,2022,9,1.7061786304835778,64.78589746376839,1.7826110770905643
40.0,-98.0,2022,9,0.090762077294686,8.720251966873775,0.0
39.0,-75.0,2022,9,1.0382367149758522,0.0,0.0
43.5,-97.5,2022,9,0.0,11.948097764468114,0.07171926451740117
44.0,-97.5,2022,9,0.0006823671497584519,8.627018211199527,0.014671386670610074
36.0,-89.5,2022,9,0.05974444363388776,18.04549333294574,0.055465932302305454
33.5,-91.5,2022,9,0.0,4.609342884602285,0.0
31.0,-82.5,2022,9,393.00128608399245,57.268475263754226,0.0
21.0,-158.0,2022,9,0.0,6.680436742002031,25.068763285024147
39.5,-91.0,2022,9,0.014783702947184231,2.420585735875335,0.0
38.5,-76.5,2022,9,2.0577943415037225,2.892244658119637,0.5810927109974422
44.0,-68.0,2022,9,0.0,0.0915189786059365,0.0
47.5,-112.0,2022,9,0.0014867149758454046,1.2501511958222764,0.0
48.0,-98.5,2022,9,0.0,0.5708390515626505,0.0
46.0,-98.0,2022,9,0.0,19.259716315973037,0.2155322636300916
33.0,-80.5,2022,9,5.395941273347289,90.76974600868016,0.0
30.5,-98.5,2022,9,4.501288965166566,105.15378729012629,2.1532433892702727
33.5,-103.0,2022,9,102.96010877219669,484.8634766527175,0.0
37.5,-75.5,2022,9,0.0,0.2346773618538318,0.002533289106620373
35.0,-92.0,2022,9,0.647273073989318,57.62953247306814,4.120148608850627
26.5,-82.0,2022,9,96.65903908909695,0.0,27.70854742186748
40.0,-90.5,2022,9,0.0,0.8470255324216112,0.0
38.5,-86.0,2022,9,0.0,1.0113970225771496,0.0
38.0,-87.5,2022,9,0.0,0.627424603174596,18.9280636892438
39.5,-99.0,2022,9,0.0,11.85285213649044,0.0
32.0,-91.5,2022,9,0.0013118073316283065,1.3371473134353664,0.37837193000236624
38.5,-76.0,2022,9,0.2545388004354632,3.9136823671497614,0.12647924677117214
46.5,-68.0,2022,9,0.00441100940757691,0.0,0.0
45.0,-69.0,2022,9,0.07661172308141229,1.0377083555161164,0.0
45.5,-96.0,2022,9,0.013352421943390702,9.108200347530328,0.5957740447957889
46.5,-96.5,2022,9,0.0,66.12502403551707,4.9816187827448175
43.5,-94.5,2022,9,0.0,0.6692548555654145,0.0
43.5,-94.0,2022,9,0.4810074409104175,0.1090609780143943,0.035833724569639624
39.0,-91.0,2022,9,0.10426895395839607,4.4027988064790975,0.0
47.5,-101.0,2022,9,0.0,0.3152464754017572,5.1128886847656645
48.5,-97.5,2022,9,0.0,12.314791921820769,0.0
47.0,-97.5,2022,9,0.0,2.8094406733707733,0.0
46.5,-98.5,2022,9,0.0,2.113651547865516,11.315152752262293
47.5,-98.0,2022,9,0.0,2.293567505720816,1.9705806960465395
42.0,-101.5,2022,9,12.635648647991388,0.0,4.943212900592017
44.0,-97.0,2022,9,0.0,24.080212254017855,0.4322931758118251
35.5,-88.5,2022,9,0.17367038844523286,26.08182718941339,0.5942355811890003
26.0,-99.5,2022,9,0.0,10.728124396135172,0.6804738691260397
43.5,-89.5,2022,9,0.0,2.3927448722010918,0.3594331065759633
33.5,-118.5,2022,9,0.0,0.7503869601692514,93.11727407123726
29.5,-84.5,2022,9,1.6853248792270392,0.0,1.2342650641960944
31.0,-83.0,2022,9,0.0,674.268811106107,0.0
19.5,-155.5,2022,9,0.0,34.59934085096529,17.106882305530913
37.5,-99.0,2022,9,0.0003777777777777755,10.7196992928001,17.204155575273603
30.5,-92.0,2022,9,0.0014660356896381704,0.0,0.1967554577464785
45.5,-95.5,2022,9,0.0,0.0,3.061118732077773
43.5,-93.5,2022,9,0.0,0.8612727989746674,0.0
43.5,-95.0,2022,9,0.0,1.071170856748509,0.0
39.5,-93.5,2022,9,0.0012797002859114561,0.0,1.443029078409495
42.0,-103.5,2022,9,0.0,1.5334804157131856,0.0
40.5,-97.5,2022,9,0.0,3.8446139926515457,0.0
44.0,-98.5,2022,9,0.27781702898550803,15.017452407325266,0.19345251716248413
43.5,-98.0,2022,9,0.0022827181208053553,13.643751090698744,0.0
37.0,-76.0,2022,9,0.01925120772946853,1.8237701220698452,0.0
45.0,-92.5,2022,9,0.0,1.2608787917538606,0.0497663413191356
36.5,-120.5,2022,9,0.056946859903381324,0.0,12.933578019323704
38.5,-85.5,2022,9,0.0,32.84775189786046,0.015560334805859275
39.0,-76.5,2022,9,0.031756038647342784,3.2222027047973327,0.1176122695454982
44.0,-93.5,2022,9,0.0,0.3409153110519583,1.8662377994675976
47.0,-101.0,2022,9,7.492372234935161,17.19420878865367,0.0
41.0,-96.0,2022,9,0.017025672356774546,7.4345946524064175,0.9629507866387571
