latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
35.5,-85.0,2016,1,6.25923092354833,88.56380889807406,4.411387163561088
35.0,-86.0,2016,1,0.9695597461336404,146.77340684462231,8.864359206614608
35.0,-86.5,2016,1,0.0009455250444952991,12.733814102564109,2.5290951888001416
35.5,-86.0,2016,1,0.2879461204771765,35.44611572890017,1.011597686733559
35.5,-85.5,2016,1,0.2905558733790983,127.09495452528824,5.295721300533842
36.0,-86.0,2016,1,0.0,18.12590086759343,0.09191176470588223
36.0,-85.5,2016,1,0.004689486397152276,0.0,0.15049840103422696
36.0,-86.5,2016,1,0.0,7.077616155157671,9.534706331038033e-05
35.0,-89.0,2016,1,0.0013380371217905918,38.739202365728936,0.9593403665814152
35.0,-87.0,2016,1,0.0,16.21769234867861,0.06292763482204577
36.0,-87.5,2016,1,0.06147698209718699,11.228695119352095,0.0017561372375037856
36.0,-89.0,2016,1,0.13840102974828386,15.353375426257573,0.09827313171645358
35.5,-89.5,2016,1,6.356470887364239e-05,8.653435374149637,0.0
35.0,-89.5,2016,1,0.9724298777481976,21.514599317988086,0.5138959931798794
35.0,-90.0,2016,1,0.0,2.23692703773952,0.0
35.5,-89.0,2016,1,0.0,9.01145073436436,0.004252601263470822
34.5,-87.5,2016,1,0.0,45.78188299232738,0.0
29.5,-95.5,2016,1,0.01287185354691056,14.599360135637255,0.21493835716370316
31.5,-96.0,2016,1,0.8569221967963401,112.6332297441886,0.0
30.0,-96.5,2016,1,0.4887506356471363,35.33038926049767,0.0
31.0,-96.5,2016,1,0.6148097826086882,71.92682420849087,0.0
32.0,-95.5,2016,1,0.1428777332824822,89.37613179043865,0.0
32.0,-96.0,2016,1,0.2485380116959277,70.34146657840938,0.37912253808993057
32.0,-95.0,2016,1,1.5637196478514852,90.6312326786168,1.2120963427682625
32.0,-96.5,2016,1,0.6190201500127159,121.81188083601046,0.0
32.5,-95.5,2016,1,0.12547752987538274,108.89469400315876,0.0
32.5,-96.0,2016,1,0.0913340643274978,78.29650048773783,0.013213981244671769
31.5,-96.5,2016,1,1.080820143656183,96.41439290317066,0.0
32.5,-95.0,2016,1,1.6453105136029083,108.10373869273462,0.23348252344415954
33.0,-95.0,2016,1,0.0,118.89193649885578,5.26187987736904
33.0,-95.5,2016,1,0.0,60.76731248410852,0.0
30.0,-97.0,2016,1,0.12465570591382402,38.83096917250259,0.0011975975099698386
32.5,-96.5,2016,1,0.9889365624205766,74.59831242097243,0.7702453597762471
29.5,-98.0,2016,1,0.0,69.75207439149017,0.29922004182472506
29.5,-97.5,2016,1,0.5152724078397101,37.3226778766666,0.1869025141185432
29.0,-97.0,2016,1,0.3639556318331998,22.104610476850443,0.0
29.5,-97.0,2016,1,0.0,10.071011314518188,1.3466011331582592
30.5,-97.0,2016,1,0.13674199084667293,69.46232638888796,0.0
31.5,-97.5,2016,1,1.9909491720162575,64.09823339169088,1.271734286600065
32.5,-99.0,2016,1,5.493774631324868,238.1206509026197,0.2364495185293229
31.0,-97.5,2016,1,3.087560386473456,51.164906756181146,0.7326786168319472
32.5,-97.0,2016,1,0.17131801423848714,73.17083386615514,0.0
27.0,-98.0,2016,1,1.4250802451123263,83.84535977625093,0.4920336306205879
29.5,-98.5,2016,1,0.5830764881820869,59.510609499728155,2.4390944351542174
30.5,-97.5,2016,1,0.051665395372488376,46.42912519069432,0.0
31.0,-100.5,2016,1,47.178368929571654,128.6772144075021,0.0
30.0,-103.0,2016,1,979.8672422518283,97.76649504195301,48.532438592908875
30.5,-104.5,2016,1,907.4140617297674,4194.761272306029,0.0
30.0,-104.0,2016,1,169.89009409198297,741.6540270999685,0.0
31.0,-101.0,2016,1,178.35846150054203,59.596618154849246,0.0845410628019323
31.5,-100.5,2016,1,7.348633857358209,28.34748614663249,0.020022883295194305
30.5,-100.5,2016,1,6.096457856598136,131.0001492181582,0.0
33.5,-101.0,2016,1,30.732817211360725,1051.9114821477124,0.0
33.5,-100.5,2016,1,14.201261759470981,5.302099224510472,369.2690750213129
31.5,-101.0,2016,1,2125.280590062117,863.5292642140485,0.0013348588863462132
29.5,-96.0,2016,1,0.0875097266802829,157.41813336120504,5.349279009823705
30.5,-96.5,2016,1,0.07838141960898781,43.58979352471215,0.1673060528559276
32.5,-98.0,2016,1,0.08906369183829099,151.29116383314798,1.4402790101547964
31.0,-98.0,2016,1,0.24283201415232725,152.7769951372975,0.6524777590664996
30.0,-103.5,2016,1,1308.468141882695,79.15886349104858,0.0
33.5,-102.0,2016,1,17.935368712702484,89.26863757459614,0.0
34.0,-100.5,2016,1,60.289651420095645,438.883948209721,40.439471440746274
31.5,-97.0,2016,1,0.2904668827866601,99.68919414453741,0.0
31.5,-98.5,2016,1,4.042063946097187,137.96304125349525,0.0
31.5,-98.0,2016,1,2.8678537376048325,91.58014000340336,0.0
32.5,-98.5,2016,1,1695.5738244971726,262.45392369056566,0.0
29.5,-99.0,2016,1,0.01678108314263227,41.50326549097872,1.9679487179487156
31.0,-99.5,2016,1,0.0,79.76819213554974,0.0
32.0,-100.0,2016,1,21.96919796904285,127.07650251080669,0.0
32.5,-99.5,2016,1,0.0,473.71028273915,0.32011798587885565
31.5,-100.0,2016,1,4.440447813373794,147.1366598151253,0.0
32.0,-99.5,2016,1,4.5018608568520895,164.72698723165013,0.09063777406168684
32.5,-100.0,2016,1,10.583141844648026,203.46223779557843,0.07627237136465315
34.0,-101.0,2016,1,350.11570764638606,42.9661517795521,0.0
34.5,-100.5,2016,1,1.9549498164092256,41.888386250952856,0.0
31.5,-99.5,2016,1,0.2559035723368197,236.85203827573426,0.0
32.0,-101.0,2016,1,4.640907068395791,671.2306763284943,0.0
31.0,-103.0,2016,1,18.709919998054602,289.8593389529742,0.0
31.0,-101.5,2016,1,24.42030961239152,1119.1359624674806,0.21826226309921906
27.5,-98.0,2016,1,0.005964704722468461,43.377127620124156,0.0
30.0,-99.5,2016,1,0.4901464797237338,250.90072150223025,0.0
29.0,-97.5,2016,1,0.5427832357859472,41.81173994332994,0.0
33.0,-100.0,2016,1,3.445837588756035,112.94890486698931,0.0
27.5,-98.5,2016,1,0.005657735825070009,175.9429280471959,0.0
28.5,-98.0,2016,1,0.03005021612001002,55.648470268542496,0.0
31.0,-99.0,2016,1,15.434359744469475,71.75089546783602,0.0
29.0,-98.0,2016,1,0.3861248905748411,99.4163921404679,0.12948253437383886
32.0,-97.0,2016,1,0.2646341851004479,108.14379004576584,0.0
32.0,-97.5,2016,1,2.3949911009407856,105.84756869467856,0.11060259344012023
33.0,-98.5,2016,1,1.1635678871091386,826.6406801775302,60.780657748048725
32.5,-97.5,2016,1,0.316672473058345,64.07369402638415,0.7121539390561153
29.0,-99.0,2016,1,0.2027055904266195,197.33053279449814,0.0
30.5,-99.5,2016,1,11.060243452835493,232.63801487414088,0.0
30.5,-99.0,2016,1,0.3712306127637817,98.8048849478746,3.9330014103686888
31.0,-103.5,2016,1,12.604583090166216,32.38044668980001,0.0
32.0,-98.5,2016,1,10.420714785151175,238.42978314151696,72.75408769973978
32.0,-99.0,2016,1,1.0450767263426997,1002.432130829613,0.0
30.0,-104.5,2016,1,244.29409086574745,338.9998210290869,0.0
31.5,-99.0,2016,1,0.060132214594489135,119.0235464340185,0.0
30.5,-103.0,2016,1,21.66364734299532,0.6152714213068862,625.5807757885777
32.0,-100.5,2016,1,0.9474796592931228,855.1735779289302,0.0
30.5,-103.5,2016,1,0.15573353674038515,60.03546004286636,2.00980392156859
33.5,-98.5,2016,1,24.570562840434373,576.3763710052082,16.317348678603597
33.5,-99.5,2016,1,20.653683574879324,9.884971778566523,0.0
30.0,-100.5,2016,1,7.874030638189652,218.55181795066886,0.0
31.0,-102.0,2016,1,0.5799759304619982,24.37300434007648,0.0
35.5,-103.0,2016,1,62.825046505690814,70.83712281679664,0.0
32.0,-102.5,2016,1,38.939529228674466,2192.5374872259563,0.0
30.0,-101.5,2016,1,51.30447495550653,2799.787692250829,0.0
31.5,-102.5,2016,1,22.577876513714727,579.3555922187661,0.0
30.5,-101.0,2016,1,9.122727561657712,116.23641768859123,7.275408769974008
29.5,-100.5,2016,1,0.764270277142117,49.644813541358424,0.0
31.0,-100.0,2016,1,8.016733409610424,57.46164886854786,0.0
33.0,-99.5,2016,1,31.49575705568259,225.66550949567318,0.0
33.0,-97.0,2016,1,2.803094012204383,42.89708275923613,0.691065124489036
32.5,-100.5,2016,1,9.127161200101456,176.07319479282887,0.0
31.0,-97.0,2016,1,0.6972874720357822,46.881446488294394,0.0
31.0,-98.5,2016,1,2.550772311212881,73.01440439867656,1.2787723785166207
33.5,-100.0,2016,1,0.0,47.805877810293616,0.0
33.0,-99.0,2016,1,13.825036839801669,248.42953594843857,0.0
28.5,-99.0,2016,1,1.453039891547519,122.57900211352717,0.0
28.5,-99.5,2016,1,0.0248855835240267,444.4035734856916,0.0
29.5,-100.0,2016,1,1.6498816918071668,38.88081127378473,0.0
31.5,-102.0,2016,1,66.12699645075372,95.9699754901958,0.0
32.5,-102.5,2016,1,16.448739538681362,185.6060706891476,0.0
32.0,-101.5,2016,1,33.13319984744339,277.31838388167665,0.0
35.5,-102.5,2016,1,18.068674208813945,201.8053442028977,0.0
31.0,-102.5,2016,1,1.0634757076159929,53.559852114758996,0.0
36.0,-100.5,2016,1,11.576746440376608,1441.4672874040846,0.0
34.0,-103.0,2016,1,92.63780122312893,319.7288951597875,0.0
34.5,-101.0,2016,1,31.122807653191558,156.84812740313646,0.0
29.5,-99.5,2016,1,0.5860476850501044,58.59250714778637,0.06474126718691943
30.5,-100.0,2016,1,6.681907894736924,15.72555301296734,0.0
28.0,-98.0,2016,1,0.0673150266971767,115.84220355171057,1.6224424552428898
34.0,-100.0,2016,1,22.133962224004787,70.64228117849052,100.40164109121906
34.5,-103.0,2016,1,23.50799482887669,14.331219806763327,0.0
35.5,-101.0,2016,1,12.283689295703425,107.85539065403282,41.90223197695923
33.5,-102.5,2016,1,6.891125012158342,150.09566496163643,0.0
33.0,-101.0,2016,1,4.675429084166922,185.36024083546727,0.0
28.5,-100.5,2016,1,0.0,123.13392271763588,0.0
32.0,-102.0,2016,1,9.479219948849165,233.6080924036287,0.0
31.0,-104.5,2016,1,15.042302313755501,48.1534526854216,0.0
33.0,-103.0,2016,1,5.615831462203174,266.5567879325681,0.0
28.5,-98.5,2016,1,0.08103388532244082,70.77288887656505,0.0
32.5,-101.5,2016,1,11.212478099271948,371.39822614734294,0.0
30.5,-102.0,2016,1,870.2626244700806,998.1074817608168,0.0
27.5,-99.0,2016,1,0.0,73.60989530176175,0.0
28.0,-100.0,2016,1,0.0,32.694657072871905,1.4739229024943228
28.5,-100.0,2016,1,0.2455652417080039,139.9548434596809,0.0
33.5,-99.0,2016,1,9.603844552504825,875.8582467588568,0.0
32.0,-103.0,2016,1,172.99761494692757,431.2923908484081,1358.9184659370947
32.5,-101.0,2016,1,2097.914163092792,800.0730405750654,0.0
29.0,-100.0,2016,1,0.9322500739426259,60.29061733556272,0.0
32.5,-102.0,2016,1,2.9310528559249747,361.46228953537866,0.0
34.0,-102.0,2016,1,0.9956381918100874,96.71266722408107,0.0
33.0,-100.5,2016,1,28.127236832506696,1801.7616767721483,0.0
30.0,-100.0,2016,1,35.304792779050324,294.59171657793195,0.0
33.0,-101.5,2016,1,25.852643833284674,696.6186902297122,76.90032534753118
33.0,-102.0,2016,1,34.55028385895093,195.15874205116782,0.0
33.0,-102.5,2016,1,12.232503813882431,154.2842135087103,0.0
34.0,-99.5,2016,1,3.675519465518903,161.47378006999858,0.0
28.0,-99.5,2016,1,0.0,884.7557582054577,0.0
29.0,-100.5,2016,1,0.0,100.2191218413227,0.0
31.5,-101.5,2016,1,40.891237476898816,3344.597733184666,0.0
33.5,-101.5,2016,1,10.857397748273797,818.3586933296248,0.0
36.0,-102.0,2016,1,14.191690831388087,121.60127051864401,0.0
28.0,-99.0,2016,1,0.0,69.23400234578185,0.0
28.0,-98.5,2016,1,0.00203407068395628,46.96586845607818,0.0
31.5,-103.5,2016,1,16.11610859838538,176.14302024795506,3.299844355991013
34.0,-101.5,2016,1,2.6492152936689313,225.3218819676695,0.0
36.0,-101.0,2016,1,5.788825950874298,49.24851356373075,0.0
34.0,-102.5,2016,1,13.4273438031571,88.4490995311171,0.0
31.5,-104.0,2016,1,0.0,110.69312402190916,0.0
31.0,-104.0,2016,1,0.36635878070354977,1.768531543051992,0.0
30.0,-101.0,2016,1,14.777857233663326,23.22623712814675,0.0
29.5,-104.5,2016,1,20.351560513602635,2.6318791806019988,0.0
29.0,-104.5,2016,1,0.0,0.10230179028132992,0.0
36.5,-100.5,2016,1,0.0,74.09327387588199,0.0
28.0,-100.5,2016,1,0.10099329586907137,13.772279430460232,0.0
30.5,-101.5,2016,1,8.386647621701968,763.8372423123437,0.0
31.5,-103.0,2016,1,49.03789695225896,249.46985720375235,0.0
28.5,-96.5,2016,1,0.0,31.737208519138218,0.0
28.5,-101.0,2016,1,0.0,2.6341932599405453,0.0
36.0,-100.0,2016,1,0.1938723620646101,0.02664109121910485,210.46487378376327
36.5,-102.0,2016,1,2.019865917381452,18.83811495612713,32.58133936387503
30.0,-102.0,2016,1,46.92138106701623,232.95361801241958,0.0
34.5,-100.0,2016,1,3.0042270531400845,48.16709292412588,0.0
31.5,-104.5,2016,1,0.0,50.36010079895914,0.0
30.0,-102.5,2016,1,4.505005720823874,124.35432924563338,0.0
30.5,-102.5,2016,1,74.98678387316431,50.71704007690004,0.0
29.5,-105.0,2016,1,0.6324688532926643,4.36913895993183,0.0
31.0,-105.0,2016,1,5.9270377395195055,0.10762419754887807,0.0
37.0,-78.0,2016,1,1.1428405057675253,59.97755074786346,0.044948586446213135
37.5,-77.0,2016,1,0.0,18.54389632107029,0.0
37.5,-78.0,2016,1,0.17875667429442646,16.86013563730944,0.0011722080136402635
37.5,-76.5,2016,1,0.017456458174421652,1.1788869819476275,0.0
46.0,-123.0,2016,1,0.0,0.3781963513857107,0.00827040427154846
46.5,-124.0,2016,1,0.007200292397660402,0.8003063818967711,0.0
47.5,-122.5,2016,1,0.0,0.013536104754639844,0.0
46.0,-124.5,2016,1,0.005281283435463524,0.0,0.0
48.5,-123.0,2016,1,0.0021739130434782483,0.0,0.0
43.0,-90.5,2016,1,0.0,11.699571132801113,0.0
43.0,-91.0,2016,1,0.021565963341856783,7.6053853026717775,0.0
43.5,-91.0,2016,1,0.007331595681750957,2.818802277432709,0.0
44.0,-89.5,2016,1,0.0,10.093559912008343,0.0
44.0,-89.0,2016,1,0.0,12.004739697328205,4.690748095503531
44.5,-88.0,2016,1,0.001837020086448038,2.3745037873261343,0.0
44.5,-92.0,2016,1,0.0,5.131180062604699,0.0
44.5,-91.0,2016,1,0.21135918860297664,0.0,0.11883056491120647
42.5,-91.0,2016,1,0.0,1.1749520460358056,0.8278452685422053
45.0,-92.0,2016,1,0.0007230485634375782,1.7410610766045558,0.0
44.5,-90.0,2016,1,0.0,3.3297806368923943,0.0
42.5,-90.0,2016,1,0.0,0.3241053921568593,6.790163166715955
44.5,-90.5,2016,1,0.0,0.08362318840579698,0.0
44.0,-88.5,2016,1,0.0,0.07794182060964873,0.0
43.0,-88.5,2016,1,0.011612477752351856,0.166620945479643,0.0
42.5,-88.5,2016,1,3.8355191535687823,2.6382788622695443,0.0
43.5,-88.5,2016,1,0.0,0.384513697523289,2.920616434979788
38.0,-82.0,2016,1,3.1275787488908686,0.0,2.529164201912664
38.5,-81.5,2016,1,0.2920998471852485,8.56732167504697,1.9135364290643797
38.0,-82.5,2016,1,0.034178127772848337,14.293514615990714,0.8797421142369899
39.0,-80.5,2016,1,0.35761670610273205,4.992660379369114,0.0
38.5,-82.0,2016,1,0.0018862827358250567,9.46083226768974,0.0
39.5,-80.5,2016,1,0.000116520378308671,3.9692961423699913,0.0
63.0,-148.5,2016,1,0.0,0.008281877253861314,0.0
57.5,-158.0,2016,1,0.0,0.037975437164047054,0.0
62.0,-143.5,2016,1,0.0,0.004130519833979718,0.0
61.5,-157.0,2016,1,41.6575961505755,0.0,0.0
40.5,-103.5,2016,1,0.0,0.016324334898278448,4.322400203406687
40.0,-103.0,2016,1,3.8765373035312223,2.3605093740881102,0.0
39.5,-104.5,2016,1,0.08018707049057605,3.384632566794835,0.06894476763965685
38.5,-104.0,2016,1,27.617583520446264,0.0,177.109974424553
44.5,-67.0,2016,1,0.0,0.0,0.06223627132012055
45.5,-124.0,2016,1,0.0,6.8723528660348165,0.0
31.5,-90.0,2016,1,0.09509280447495527,60.64737318840525,46.04720596432571
32.5,-90.5,2016,1,0.0,9.732193094629109,6.589524722932652
34.5,-90.5,2016,1,0.01744419317187043,0.13505434782609882,4.093250650315895
31.5,-90.5,2016,1,0.0,80.15700127877153,37.85544543904507
32.5,-88.5,2016,1,0.0,27.37367060954818,0.9503205128204968
32.0,-88.5,2016,1,1.7442825357455476,40.721125319692995,6.171888320545634
31.5,-88.5,2016,1,0.009659961336446088,41.35354539641946,1.2926257459505592
33.5,-88.5,2016,1,0.0,23.630851982097052,6.6562267744332635
33.0,-88.5,2016,1,0.0,25.128969522591603,0.6104342962746756
42.5,-125.0,2016,1,0.0,0.2346849451876629,0.0
44.5,-124.5,2016,1,0.0011441647597254525,0.0,7.691329773709503e-05
43.0,-96.5,2016,1,0.0,6.658386615515723,13.122042838874677
49.0,-122.5,2016,1,0.0,0.002345782237087146,0.0
41.0,-105.0,2016,1,0.0,87.76810165830568,36.29894788182844
40.5,-93.5,2016,1,0.0,30.17567135549871,5.857942053633053
40.0,-92.0,2016,1,0.0,0.0,3.132992327365713
40.5,-94.0,2016,1,0.0,9.098625319693127,6.586764705882387
40.5,-94.5,2016,1,0.0,23.023091664201733,5.1943627994675685
40.0,-93.5,2016,1,0.0,9.249470077886144,0.0
40.0,-94.5,2016,1,0.0,28.651960784313697,5.167356797791541
40.0,-95.0,2016,1,0.0,2.341941486739614,0.0
39.5,-92.0,2016,1,0.0,1.2384910485933458,0.0
39.5,-91.5,2016,1,0.0044590749927047035,0.0,0.0
39.5,-94.0,2016,1,0.0,5.120316967366648,4.153222730739799
39.5,-94.5,2016,1,0.0,3.687979539641788,0.0
39.5,-95.0,2016,1,0.0,17.305466751918175,0.0
39.0,-92.0,2016,1,0.0,0.27820745076178355,0.0
38.5,-92.0,2016,1,0.0,0.6924818840579405,0.0
38.0,-94.0,2016,1,0.6308664040462872,93.73253942881495,96.62288031154549
43.0,-88.0,2016,1,0.0,0.05307256235827662,0.0
42.5,-89.0,2016,1,0.0,0.3203249778172186,0.0
42.5,-85.0,2016,1,0.0,0.0,0.0005109546736698778
34.0,-86.5,2016,1,0.0492632039684846,54.33604326513205,0.0
32.5,-86.5,2016,1,1.7212465039410176,45.86901587809052,1.0546870440618503
34.5,-86.5,2016,1,0.0,23.531586210571167,6.3564708873697926e-06
33.5,-88.0,2016,1,0.0,39.872974211423696,0.7718050894854684
33.0,-88.0,2016,1,0.05827294685990302,32.80594096334198,0.0
31.5,-86.0,2016,1,0.3417445334350475,41.63361626172218,0.0
31.0,-86.0,2016,1,0.4314728017702549,25.428166027280675,0.0
31.5,-86.5,2016,1,0.0,53.07215153452671,0.0
32.0,-86.5,2016,1,0.2412773328248079,31.75667412617236,0.0
31.5,-87.0,2016,1,0.2242991990846832,90.1878218243828,0.025833290807653952
32.0,-87.0,2016,1,5.071103856628723,45.40766144501299,0.0
31.0,-87.5,2016,1,0.0,149.10099104859273,2.9829146679594487
31.5,-87.5,2016,1,0.0,38.235176896845815,0.0
32.0,-87.5,2016,1,0.0,50.835550937766584,0.0
32.0,-88.0,2016,1,0.0,51.94851669918216,1.536764705882362
31.0,-88.0,2016,1,3.8337956546055807,223.51392279821633,2.361575622445187
31.5,-88.0,2016,1,3.921447527332816,69.9540400873284,0.0
19.5,-156.5,2016,1,0.0,0.0,0.8137082062038985
31.5,-113.5,2016,1,0.0,0.00020765552597851178,0.0
41.0,-73.5,2016,1,0.0,3.3607595755693183,0.6875154047126131
65.0,-165.0,2016,1,200.85793287566776,0.0,0.0
65.5,-164.5,2016,1,3.833937198067588,0.0,0.0
64.5,-165.5,2016,1,0.3980962369692236,0.0,0.0
66.0,-164.5,2016,1,1.1719743198576111,0.0,0.0
46.5,-87.0,2016,1,0.0006785532672260314,0.0,0.0
52.0,-173.5,2016,1,0.0,0.019412975437163915,0.0
51.5,-179.0,2016,1,0.0,1.5530380349731558,0.0
61.5,-166.0,2016,1,0.0,0.10033526651103486,0.0
56.5,-154.0,2016,1,0.0,1.8506115193576989,0.0
65.0,-165.5,2016,1,3.1339227093667428,0.0,0.0
62.0,-165.0,2016,1,0.0013348588863462132,0.0,0.0
61.5,-166.5,2016,1,0.0,0.00040522501906942177,0.0
65.5,-165.5,2016,1,1.1543780193236444,0.0,0.0
65.5,-166.5,2016,1,0.4418382913806198,0.0,0.0
66.0,-165.5,2016,1,0.020308924485125782,0.0,0.0
59.0,-160.5,2016,1,232.59807138167525,3.123582766439938,0.0009693618103228108
61.0,-165.5,2016,1,0.07716120010170613,0.0,0.0
67.5,-165.0,2016,1,0.06939378465129843,0.0,0.0
67.0,-163.0,2016,1,0.0,0.0069393784651299315,0.0
42.5,-93.0,2016,1,0.0,5.5879273267277085,1.8829869991475048
38.5,-96.5,2016,1,0.01660430839002269,73.46928029182709,68.75058063916778
39.0,-98.5,2016,1,0.08997483221476442,0.6070219017094018,138.5101794340917
36.5,-100.0,2016,1,0.0,0.0,67.79092071611194
37.0,-99.0,2016,1,0.0,0.0,220.59337655733543
37.5,-98.0,2016,1,0.012374161073825496,11.821593137254697,64.63570935620646
38.5,-100.5,2016,1,0.0,0.06931277964205762,27.13128729752748
38.5,-101.0,2016,1,0.0,7.286776212832649e-05,6.020886615515735
37.5,-102.0,2016,1,0.0,0.02083263422818771,31.750314690072628
48.5,-101.5,2016,1,0.0,0.0,6.020886615515735
37.5,-99.5,2016,1,0.0,0.4631089205816608,81.09276291341484
37.0,-100.5,2016,1,0.0,0.36463174882629795,385.33874489037413
38.0,-97.5,2016,1,0.0042403628117912975,8.168026960784347,20.198659173814352
37.0,-100.0,2016,1,7.520638507500736,0.0,100.45289855072494
38.5,-101.5,2016,1,0.0,0.0,22.195545788347765
33.0,-118.5,2016,1,1.4777205695398266,0.015664961636828734,35.652056967408036
39.5,-102.0,2016,1,0.05847953216374435,0.5696723395931116,31.783484724774095
36.5,-99.5,2016,1,0.0,0.0,38.97591645353805
39.0,-102.5,2016,1,0.02192841880341856,0.004504668806536327,0.29993591639561146
38.0,-100.0,2016,1,0.0,1.6424007936508076,45.83120204603597
38.0,-97.0,2016,1,28.668875540300174,86.1645360100556,368.71649616368285
38.5,-98.5,2016,1,0.0,6.0492524509803625,18.718217645562614
37.5,-96.5,2016,1,7.397959183673493,95.04109068627442,177.8923888395984
38.5,-95.5,2016,1,7.309941520467975e-05,42.180588235293726,4.2081823671497744
39.5,-96.5,2016,1,0.3460570469798796,15.976850490196286,15.3455585132603
42.0,-88.0,2016,1,0.0,13.073433340727432,2.506654835847378
34.5,-121.0,2016,1,0.0,0.011440897802272587,17.993771885030696
34.0,-120.5,2016,1,0.0,0.057341723874905874,0.01474065598779539
35.0,-121.5,2016,1,0.0,0.0003752891746614962,0.0
62.0,-147.5,2016,1,0.041870926952630505,0.0,0.0
60.5,-157.5,2016,1,46.81277660246997,0.0,0.0
59.0,-139.0,2016,1,0.0,0.0020248570442670255,0.0
58.0,-136.5,2016,1,0.0,0.0007845175566578987,0.0
44.0,-76.0,2016,1,0.1296244947254257,4.87321557971012,0.0
43.5,-75.5,2016,1,0.18737368135660049,1.084880098829693,0.0
43.5,-75.0,2016,1,0.0,0.04819284973122962,0.0
42.0,-77.5,2016,1,0.4149209430148879,8.582845804988665,0.0
43.5,-74.0,2016,1,0.0,3.1634460034013614,0.0
41.0,-74.0,2016,1,1.6346394064872385,23.27610951926181,0.0012374161073825385
42.0,-76.5,2016,1,0.45838318298334,7.020915409642072,0.0
42.5,-76.0,2016,1,0.33318501676032497,2.6127212732919247,0.0
44.0,-74.5,2016,1,0.2673037226985073,1.0698565513161782,0.0
42.0,-74.5,2016,1,0.3532926648920416,7.493859927955242,0.0
42.0,-74.0,2016,1,1.0059106033717808,11.453273424406008,0.0
