latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
28.5,-98.0,2019,1,0.06037630307653075,61.605035485933975,0.0
31.0,-99.0,2019,1,25.077202135774318,91.7701454678372,0.0
29.0,-98.0,2019,1,0.4404727166618017,108.960387792642,0.13491731698253415
32.0,-97.0,2019,1,0.4511178807526193,125.10571939359215,0.0
32.0,-97.5,2019,1,2.9055345792016283,121.80305565120035,0.15951563691837833
33.0,-98.5,2019,1,3.556475495804761,933.8489160373136,62.81109253065756
32.5,-97.5,2019,1,0.3408789947974764,70.53263315681944,0.7420452434039397
29.0,-99.0,2019,1,0.2225697208614026,217.5422632292812,0.0
30.5,-99.5,2019,1,15.259482583270257,277.1444279176212,0.0
30.5,-99.0,2019,1,0.7223610475464,111.83973277396036,4.319740540803451
31.0,-103.5,2019,1,14.882300481470564,35.663185820234965,0.0
32.0,-98.5,2019,1,13.65570826341218,263.5712972719521,75.47147900408754
32.0,-99.0,2019,1,1.181924552429663,1072.1644101774364,0.0
30.0,-104.5,2019,1,303.41063977879094,395.08267102908576,0.0
31.5,-99.0,2019,1,0.5224148232901484,140.9001159992367,0.0
30.5,-103.0,2019,1,28.38825603864734,0.7379453343503712,676.3525149190099
32.0,-100.5,2019,1,1.3269361810322664,1007.6451594506798,0.0
30.5,-103.5,2019,1,0.2698639715229945,67.13382960808393,2.2723039215686067
33.5,-98.5,2019,1,28.46303349260825,638.2704949182516,0.0
33.5,-99.5,2019,1,25.91140096618392,14.152575039435758,0.0
30.0,-100.5,2019,1,13.220552377320018,272.22832882023795,0.0
31.0,-102.0,2019,1,0.6859541913315752,27.783982600946274,0.0
35.5,-103.0,2019,1,72.46297041873369,74.73872716462256,0.0
32.0,-102.5,2019,1,45.07939879389096,2397.5379328781273,0.0
30.0,-101.5,2019,1,71.81129017289824,3157.6437792073407,0.0
31.5,-102.5,2019,1,26.687523252845487,653.5402498274634,0.0
30.5,-101.0,2019,1,10.849901474701257,132.7682220364186,7.5471479004087865
29.5,-100.5,2019,1,1.0338354945334345,54.39095484570635,0.0
31.0,-100.0,2019,1,11.789907322654017,65.70981082506933,0.0
33.0,-99.5,2019,1,39.201844012204674,265.0325203652392,0.0
33.0,-97.0,2019,1,3.6910668382913623,48.87389036793184,0.7198694723151249
32.5,-100.5,2019,1,11.528030765318814,195.69583718413375,0.0
31.0,-97.0,2019,1,0.8022874720357862,52.720155183946645,0.0
31.0,-98.5,2019,1,3.491641876430208,87.33135005085023,1.346707161125316
33.5,-100.0,2019,1,3.2489518179509105,52.73758976681529,0.0
33.0,-99.0,2019,1,16.182902057193132,278.7011196440908,0.0
28.5,-99.0,2019,1,1.6978768480692563,133.07662928743954,0.0
28.5,-99.5,2019,1,0.031516018306636084,478.63794522482203,0.0
29.5,-100.0,2019,1,1.8132512570245611,42.67920257813285,0.0
31.5,-102.0,2019,1,74.5573225377102,105.41022549019544,0.0
32.5,-102.5,2019,1,18.56700040824649,212.99670112393142,0.0
32.0,-101.5,2019,1,42.31010202135622,322.42269366428445,0.0
35.5,-102.5,2019,1,20.078918774031308,216.03062681159284,0.0
31.0,-102.5,2019,1,1.2311930989203432,58.961964071280825,0.0
36.0,-100.5,2019,1,17.510713831680732,1601.2040319693042,0.0
34.0,-103.0,2019,1,109.79600774486973,352.6804582032673,0.0
34.5,-101.0,2019,1,45.114740261886254,175.5573534900941,0.0
29.5,-99.5,2019,1,0.7344172502674979,63.53562127822079,0.06745865849126709
30.5,-100.0,2019,1,8.838782894736823,18.66767257818469,0.0
28.0,-98.0,2019,1,0.08807589626239397,131.35757202997232,2.2691815856777002
34.0,-100.0,2019,1,31.731733963135408,86.31144313501318,71.1668584825238
34.5,-103.0,2019,1,25.77277743757236,15.914045893719956,0.0
35.5,-101.0,2019,1,18.349450165268536,118.27932543664065,24.34081893348048
33.5,-102.5,2019,1,8.17536414259314,166.54621278772356,0.0
33.0,-101.0,2019,1,5.434668214601686,204.2411104006842,0.0
28.5,-100.5,2019,1,0.0,135.68808032633206,0.0
32.0,-102.0,2019,1,10.60585038363172,259.98934240363087,0.0
31.0,-104.5,2019,1,21.66991100940777,53.691604859334355,0.0
33.0,-103.0,2019,1,6.281048853507514,300.6268966282187,0.0
28.5,-98.5,2019,1,0.10924040706157,77.91196605047844,0.0
32.5,-101.5,2019,1,12.634249838402411,411.7773337560393,0.0
30.5,-102.0,2019,1,984.1376679483363,1095.0753491521173,0.0
27.5,-99.0,2019,1,0.0,79.97428660610967,0.0
28.0,-100.0,2019,1,0.0,36.33313533374167,1.6614229024943228
28.5,-100.0,2019,1,0.2852391547514834,150.04689563359355,0.0
33.5,-99.0,2019,1,11.915582595983095,983.0103434979828,0.0
32.0,-103.0,2019,1,195.4236692947543,507.3924723701492,1531.7885746327374
32.5,-101.0,2019,1,2364.931993527571,873.6755177489757,0.0
29.0,-100.0,2019,1,0.9958370304643652,64.62038472686709,0.0
32.5,-102.0,2019,1,3.3212702472293363,395.2733493179876,0.0
34.0,-102.0,2019,1,1.6255947135492193,106.10201505016813,0.0
33.0,-100.5,2019,1,32.630008571637056,2035.6106441634477,0.0
30.0,-100.0,2019,1,48.88266234426919,330.0854122301062,0.0
33.0,-101.5,2019,1,29.729056876763025,783.856733707973,86.68293404318321
33.0,-102.0,2019,1,38.76557733721211,216.16271922508167,0.0
33.0,-102.5,2019,1,14.951199466056323,176.20231676957886,0.0
34.0,-99.5,2019,1,4.20111729160584,182.49612572217305,0.0
28.0,-99.5,2019,1,0.0,961.2566592924122,0.0
29.0,-100.5,2019,1,0.0,108.18596749349672,0.0
31.5,-101.5,2019,1,47.94993312907264,3572.674907097709,0.0
33.5,-101.5,2019,1,12.573810791752068,897.2962976774505,0.0
36.0,-102.0,2019,1,16.411337570518526,138.44159117081836,0.0
28.0,-99.0,2019,1,0.0,76.36320778056415,0.0
28.0,-98.5,2019,1,0.0026318967709128005,52.502122803904065,0.0
31.5,-103.5,2019,1,18.70252164186354,196.43139850882469,3.5770182690344825
34.0,-101.5,2019,1,4.394559858886396,251.53397979375583,0.0
36.0,-101.0,2019,1,6.677956385656898,54.477643998513486,0.0
34.0,-102.5,2019,1,15.41935467272242,97.95317018329024,0.0
31.5,-104.0,2019,1,0.0,127.08062402190808,0.0
31.0,-104.0,2019,1,0.5294022589644243,1.9103467604433035,0.0
30.0,-101.0,2019,1,18.45818332061981,28.46516430205975,0.0
29.5,-104.5,2019,1,27.050364861429443,2.8782878762541766,0.0
29.0,-104.5,2019,1,0.0,0.10773657289002524,0.0
36.5,-100.5,2019,1,0.0,79.06283909327341,0.0
28.0,-100.5,2019,1,0.11077590456472386,16.769464213068886,0.0
30.5,-101.5,2019,1,9.598930230397627,827.8304868775596,0.0
31.5,-103.0,2019,1,53.44129369138954,279.89551263853355,0.0
28.5,-96.5,2019,1,0.0,33.98149112783381,0.0
28.5,-101.0,2019,1,0.0,2.8103291295057593,0.0
36.0,-100.0,2019,1,0.3895245359776425,0.21685848252344894,244.54226508811192
36.5,-102.0,2019,1,2.2155180912944843,20.794636695257626,37.86394805952705
30.0,-102.0,2019,1,55.17070715397313,267.18430062111656,0.0
34.5,-100.0,2019,1,3.9335748792270806,52.08013640238686,0.0
31.5,-104.5,2019,1,0.0,54.35216601635057,0.0
30.0,-102.5,2019,1,6.4830491990846895,131.78911185432935,0.0
30.5,-102.5,2019,1,88.84200126446922,57.363670511683274,0.0
29.5,-105.0,2019,1,0.8281210272056967,4.814791133844892,0.0
31.0,-105.0,2019,1,6.9952986090847835,0.12659158885322694,0.0
37.0,-78.0,2019,1,1.1665252883762207,63.79817574786329,0.052285542967952736
37.5,-77.0,2019,1,0.0,19.928200668896352,0.0
37.5,-78.0,2019,1,0.2387240655987739,17.630439985135578,0.0
37.5,-76.5,2019,1,0.021847762522247738,1.2490391558606715,0.0
46.0,-123.0,2019,1,0.0,0.2575191774726591,0.00921714340198332
46.5,-124.0,2019,1,0.009950292397660432,0.848698773201118,0.0
46.5,-123.5,2019,1,0.0,0.035052582433593216,0.0
47.5,-122.5,2019,1,0.0,0.00518827866768401,0.0
46.0,-124.5,2019,1,0.0063138921311157725,0.0,0.0
48.5,-123.0,2019,1,0.0029456521739130714,0.0,0.0004943109585557881
43.0,-90.5,2019,1,0.0,10.011923306714152,0.0
43.0,-91.0,2019,1,0.0,7.496795411367429,0.0
43.5,-91.0,2019,1,0.006738117420881372,2.7874280383022767,0.0
44.0,-89.5,2019,1,0.0,9.059933933747516,0.0
44.0,-89.0,2019,1,0.0,12.990657088632588,4.609976356373097
44.5,-88.0,2019,1,0.002576150521230669,2.538017917760911,0.0
44.5,-92.0,2019,1,0.0,5.686567019126414,0.0
44.5,-91.0,2019,1,0.2413733190377592,0.0,0.1215794779546846
42.5,-91.0,2019,1,0.0,1.2662846547314572,0.9164104859335112
45.0,-92.0,2019,1,0.0009154398677853892,1.7708621635610768,0.0
44.5,-90.0,2019,1,0.0,2.699451289066303,0.0
42.5,-90.0,2019,1,0.0,0.2672303921568542,7.5278805580202865
44.5,-90.5,2019,1,0.0,0.0713927536231882,0.0
44.0,-88.5,2019,1,0.0,0.09361029887051764,0.0
43.0,-88.5,2019,1,0.014520086448003957,0.20153616287094425,0.0
42.5,-88.5,2019,1,4.372475675307953,2.9483875579217056,0.0
43.5,-88.5,2019,1,0.0,0.5203495670885161,2.8813773045450084
38.0,-82.0,2019,1,3.4836874445430226,0.0,2.809598984521358
38.5,-81.5,2019,1,0.3169368037069873,6.7750281967860255,2.183210342107856
38.0,-82.5,2019,1,0.032156388642413436,0.0,0.9598508098891684
39.0,-80.5,2019,1,0.3997797495809934,4.584567988064748,0.0
38.5,-82.0,2019,1,0.0020275870836511532,9.002799658994093,0.0
39.5,-80.5,2019,1,0.0,3.9522580988917286,0.0
63.0,-148.5,2019,1,0.0,0.00926013812342652,0.0
57.5,-158.0,2019,1,0.0,0.043192828468394666,0.0
62.0,-143.5,2019,1,0.0,0.004739215486153636,0.0
61.5,-157.0,2019,1,47.740607020140494,0.0,0.0
40.5,-103.5,2019,1,0.0,0.01482433489827839,6.061530638189424
40.0,-103.0,2019,1,5.628885129618311,3.2106289393054794,0.0
39.5,-104.5,2019,1,0.07808924440361964,4.710072784186195,0.10427085459618013
38.5,-104.0,2019,1,24.011061781315675,0.0,196.67519181585706
44.5,-67.0,2019,1,0.0,0.0,0.034258010450557215
45.5,-124.0,2019,1,0.0,7.875599605165348,0.0
31.5,-90.0,2019,1,0.12835367404017006,40.50724275362336,50.88122770345626
32.5,-90.5,2019,1,0.0,5.8673017902815445,7.479981244671763
34.5,-90.5,2019,1,0.017335497519696513,0.0,4.484989780750652
31.5,-90.5,2019,1,0.0,69.97849040920664,42.17207587382745
32.5,-88.5,2019,1,0.0,28.66299126172203,1.0603205128204962
32.0,-88.5,2019,1,1.845695579223808,41.718510102301714,6.686670929241303
31.5,-88.5,2019,1,0.0,42.68365952685429,1.4244735720375132
33.5,-88.5,2019,1,0.0,21.52839763427096,7.335900687476737
33.0,-88.5,2019,1,0.0,25.76556191389591,0.6971734267094618
42.5,-125.0,2019,1,0.0,0.2534990756224449,0.0
44.5,-124.5,2019,1,0.0019398169336385387,0.0,9.756547165013992e-05
43.0,-96.5,2019,1,0.0,7.586517050298313,11.917303708439931
41.0,-105.0,2019,1,0.0,89.31966144091427,34.78867614269802
40.5,-93.5,2019,1,0.0,32.973714833759686,6.489463792763503
40.0,-92.0,2019,1,0.0,0.0,3.5025575447570247
40.5,-94.0,2019,1,0.0,9.481560102301811,7.025264705882363
40.5,-94.5,2019,1,0.0,25.849097098984426,5.827827473380637
40.0,-93.5,2019,1,0.0,10.390448338755732,0.0
40.0,-94.5,2019,1,0.0,29.046960784313736,5.39561766735676
40.0,-95.0,2019,1,0.0,2.5884632258700435,0.0
39.5,-92.0,2019,1,0.0,0.8438171355498412,0.0
39.5,-91.5,2019,1,0.008046031514443719,0.0,0.0
39.5,-94.0,2019,1,0.0,5.361403923888389,5.816048817696355
39.5,-94.5,2019,1,0.0,2.480153452685272,0.0
39.5,-95.0,2019,1,0.0,19.60774936061398,0.0
38.5,-92.0,2019,1,0.0,0.4299275362318724,0.0
38.0,-94.0,2019,1,0.8313011866549971,93.17262095055406,105.36429335502451
43.0,-88.0,2019,1,0.0,0.0607475623582765,0.0
42.5,-89.0,2019,1,0.0,0.36624889086069606,0.0
42.5,-85.0,2019,1,0.0,0.0,0.0007174764128003164
34.0,-86.5,2019,1,0.05545885614239765,56.93971717817567,0.0
32.5,-86.5,2019,1,2.454692156114902,43.933701747655725,1.2254696527575106
34.5,-86.5,2019,1,0.0,24.532924254049483,8.244342740910959e-05
33.5,-88.0,2019,1,0.0,40.12201008098893,1.06055508948549
33.0,-88.0,2019,1,0.06580012077294661,34.914609441602806,0.0
31.5,-86.0,2019,1,0.4811140986524407,44.37607387041771,0.0
31.0,-86.0,2019,1,0.4617880191615598,27.51559646206329,0.0
31.5,-86.5,2019,1,0.0,56.77976349104847,0.0
32.0,-86.5,2019,1,0.3729295067378473,32.815277387041874,0.0
31.5,-87.0,2019,1,0.35522311212815794,96.76059465046909,0.1769745951554853
32.0,-87.0,2019,1,5.6292560305417965,48.347476662404226,0.0
31.0,-87.5,2019,1,0.0,154.5335921355495,3.3090559723072768
31.5,-87.5,2019,1,0.0,40.230839940323904,0.0
32.0,-87.5,2019,1,0.0,55.2446096334188,0.0
32.0,-88.0,2019,1,0.031301353928299136,55.70022865570353,1.641764705882366
31.0,-88.0,2019,1,4.003480437214279,228.88069888517245,2.5180973615756272
31.5,-88.0,2019,1,4.974768179506668,76.19263791341474,0.0
19.5,-156.5,2019,1,0.0,0.0,1.0361266844647616
31.5,-113.5,2019,1,0.0,0.00032722074336981316,0.0
41.0,-73.5,2019,1,0.0,1.8736454451345708,0.7782980134082607
65.0,-165.0,2019,1,255.16738939740756,0.0,0.0
65.5,-164.5,2019,1,5.187415458937153,0.0,0.0
64.5,-165.5,2019,1,0.5026831934909666,0.0,0.0
66.0,-164.5,2019,1,1.5692569285532727,0.0,0.0
46.5,-87.0,2019,1,0.0008633358759216891,0.0,0.0
52.0,-173.5,2019,1,0.0,0.013978192828468572,0.0
51.5,-179.0,2019,1,0.0,1.1182554262774715,0.0
61.5,-166.0,2019,1,0.0,0.07310700564147155,0.0
56.5,-154.0,2019,1,0.0,1.6386549976185734,0.0
65.0,-165.5,2019,1,3.5275205354536747,0.0,0.0
62.0,-165.0,2019,1,0.002313119755911419,0.0,0.0
61.5,-166.5,2019,1,0.0,0.0005682684973302847,0.0
65.5,-165.5,2019,1,1.6403454106280149,0.0,0.0
65.5,-166.5,2019,1,0.603142639206709,0.0,0.0
66.0,-165.5,2019,1,0.027156750572082444,0.0,0.0
59.0,-160.5,2019,1,279.59075616428527,3.5985827664399612,0.0019476226798880172
61.0,-165.5,2019,1,0.155030765319097,0.0,0.0
67.5,-165.0,2019,1,0.08135030639042817,0.0,0.0
67.0,-163.0,2019,1,0.0,0.008135030639042973,0.0
42.5,-93.0,2019,1,0.0,6.388421891945086,2.0823891730605344
38.5,-96.5,2019,1,0.01912930839002258,83.840911813566,64.17123281308068
39.0,-98.5,2019,1,0.12247483221476685,0.6800969017093976,153.98952726017887
36.5,-100.0,2019,1,0.0,0.0,75.34309462915553
37.0,-99.0,2019,1,0.0,0.0,269.53359394863946
37.5,-98.0,2019,1,0.014874161073825444,13.700693137254802,70.8965789214235
38.5,-100.5,2019,1,0.0,0.09433777964205704,29.348678601875232
38.5,-101.0,2019,1,0.0,9.786776212832374e-05,6.510017050298358
37.5,-102.0,2019,1,0.0,0.02835763422818793,34.804662516159624
48.5,-101.5,2019,1,0.0,0.0,6.510017050298358
37.5,-99.5,2019,1,0.0,0.5481839205816571,64.26015421776175
37.0,-100.5,2019,1,0.0,0.4298067488262944,302.3572231512444
38.0,-97.5,2019,1,0.004890362811791339,9.312601960784377,22.155180912944843
37.0,-100.0,2019,1,13.984793942283433,0.0,106.0615942028985
38.5,-101.5,2019,1,0.0,0.0,25.32761100573907
33.0,-118.5,2019,1,2.072285786931104,0.017512787723785284,38.897165663060605
39.5,-102.0,2019,1,0.07847953216374393,0.7197723395931064,36.62044124651311
36.5,-99.5,2019,1,0.0,0.0,41.63895993179881
39.0,-102.5,2019,1,0.024178418803418644,0.005330755763058082,1.1612402642216466
38.0,-100.0,2019,1,0.0,1.932525793650797,48.265984654731476
38.0,-97.0,2019,1,36.475940757692115,99.03413383614316,371.71777877237855
38.5,-98.5,2019,1,0.0,7.131977450980344,24.837782862954555
37.5,-96.5,2019,1,8.522959183673493,107.86369068627391,152.17499753525044
38.5,-95.5,2019,1,9.8099415204677e-05,47.974913235294025,4.384812801932384
39.5,-96.5,2019,1,0.4710570469798796,18.14980049019618,16.014036774129867
42.0,-88.0,2019,1,0.0,15.067167036379715,2.45774179236912
34.5,-121.0,2019,1,0.0,0.012125680410968231,17.2267066676394
34.0,-120.5,2019,1,0.0,0.07372215865751386,0.019761308161708516
35.0,-121.5,2019,1,0.0,0.0003644196094441049,0.0
62.0,-147.5,2019,1,0.05026223130045704,0.0,0.0
60.5,-157.5,2019,1,56.1254939937744,0.0,0.0
59.0,-139.0,2019,1,0.0,0.0022650744355713626,0.0
58.0,-136.5,2019,1,0.0,0.0009258219044839947,0.0
44.0,-76.0,2019,1,0.14006362516020854,5.278612318840544,0.0
43.5,-75.5,2019,1,0.20798129005225266,1.1265877075253456,0.0
42.0,-77.5,2019,1,0.4436915951888025,8.333345804988681,0.0
43.5,-74.0,2019,1,0.0,3.1099085034013636,0.0
41.0,-74.0,2019,1,1.7859981021394018,25.931134156435746,0.0014874161073825387
42.0,-76.5,2019,1,0.5153397047224644,7.359437148772514,0.0
42.5,-76.0,2019,1,0.3641230602385868,2.6940136645962696,0.0
44.0,-74.5,2019,1,0.2992939400898109,1.1637858991422692,0.0
42.0,-74.5,2019,1,0.3818665779355186,7.656334926650898,0.0
42.0,-74.0,2019,1,1.079805168589175,11.797135109188616,0.0
42.0,-78.5,2019,1,0.4340614142758597,5.878949667258213,0.0
42.5,-75.0,2019,1,0.2494725401754927,4.547979256630214,0.0
43.0,-76.5,2019,1,0.38962176377797775,8.370993904663294,0.0
42.0,-76.0,2019,1,0.29068213299813195,9.35715101301389,0.0
42.5,-78.0,2019,1,0.9779149659863862,8.787201794340888,0.0
42.0,-79.5,2019,1,0.4619503869663788,5.1401609188602615,0.0
42.0,-79.0,2019,1,0.25177023809523824,5.8184715641329205,0.0
42.0,-75.0,2019,1,0.4286509957606235,1.8155371191954828,0.0
42.0,-78.0,2019,1,0.2856485137533262,6.473074573597557,0.0
42.5,-77.5,2019,1,0.391889514936409,7.357080161194914,0.0
41.5,-75.0,2019,1,0.6198686236813558,9.368943650793682,0.0
42.5,-79.5,2019,1,0.04555420487035389,1.0113246475401638,0.0
44.5,-75.0,2019,1,0.3912533027703873,4.3117877896086165,0.0
42.5,-74.5,2019,1,0.4779572808833698,7.094574571132796,0.0
44.5,-74.5,2019,1,0.17518870156758304,3.6416180937592335,0.0
41.5,-74.5,2019,1,2.2867498619737603,110.07085823560008,0.0
43.5,-74.5,2019,1,0.0,1.5632878461590851,0.001712245696400605
43.5,-76.5,2019,1,0.09355824213743348,2.8469516390614156,0.0
44.5,-74.0,2019,1,0.4815700515514081,6.321313112491367,0.0
41.5,-100.0,2019,1,0.1908611746758204,19.4680870233924,0.0
42.5,-75.5,2019,1,0.1144326604554875,2.8965950828157365,0.0
42.5,-79.0,2019,1,0.9258914620920748,9.058889946268323,0.0
44.0,-75.5,2019,1,0.11317698680002765,3.0259745440205137,0.0
44.5,-75.5,2019,1,0.07891353642906385,3.896262281869269,0.0
43.0,-79.0,2019,1,0.6115663487134029,5.532572697919703,0.0
43.0,-78.0,2019,1,0.7945797224687041,15.848996556738713,0.0
43.0,-77.5,2019,1,0.6903955585132522,5.608508027703806,0.0
43.0,-75.5,2019,1,0.4514433402346434,4.448158279108753,0.0
43.0,-76.0,2019,1,0.7393503939305504,4.922044646554241,0.0
42.5,-78.5,2019,1,0.5106428694666221,4.981086411811134,0.0
42.0,-75.5,2019,1,0.0,4.567369826481325,0.0
42.5,-76.5,2019,1,0.21469102336586587,5.280970344079663,0.0
44.0,-74.0,2019,1,0.0,0.6044601423760696,0.0
43.0,-75.0,2019,1,0.18657402580597449,2.192994128955931,0.0
43.5,-76.0,2019,1,0.12890630237602352,3.5646786059351427,0.0
44.0,-76.5,2019,1,0.08335341121956041,1.3993187641723352,0.0
44.0,-75.0,2019,1,0.12057575100360653,0.0,0.0
43.0,-79.5,2019,1,0.02762907651221358,1.0717871389135425,0.0
42.0,-80.0,2019,1,0.029661381074168824,0.8944801414768806,0.0
44.5,-76.0,2019,1,0.006172109954412419,0.22638033865720164,0.0
42.0,-83.5,2019,1,0.0,0.6422817561807292,0.0016389599317988002
42.5,-72.0,2019,1,0.0,7.036073370551094,0.008561228482003136
43.0,-71.5,2019,1,0.2716124362114733,0.8953347515527809,0.0
41.5,-83.5,2019,1,0.0,0.3032823129251767,0.14161618867796122
43.0,-72.0,2019,1,0.0,4.51909031213853,0.0
41.0,-81.0,2019,1,0.0,0.0029009612540668033,0.0
38.5,-89.0,2019,1,0.0,0.5662591645353743,0.0
40.5,-89.5,2019,1,0.0,4.896389258601972,0.0
39.5,-90.5,2019,1,0.0,2.9889624668298893,0.00021490190279011
40.5,-89.0,2019,1,0.04629109522420016,3.830126417233544,0.0
41.0,-91.0,2019,1,0.0006386981947622689,0.8974925022182703,0.005294022589644065
40.5,-88.5,2019,1,0.0,0.7813693520886673,0.0
38.5,-88.0,2019,1,0.0,0.20179877748201136,0.0
39.5,-89.0,2019,1,0.0,0.5150708379784454,0.0
40.0,-90.0,2019,1,0.000307081108568516,7.122413469735704,0.0
41.0,-88.0,2019,1,0.0,0.8718437766410858,0.0
40.0,-89.0,2019,1,0.01781672089125497,1.7912331164349666,0.0
38.5,-88.5,2019,1,0.0,0.22667345801865224,0.0
62.0,-154.0,2019,1,0.0,1057.276124804368,0.0
57.0,-155.0,2019,1,0.0,0.0,0.034519544805062814
55.0,-160.5,2019,1,0.04027280227257268,0.0,0.0
55.5,-161.0,2019,1,0.0,0.034519544805062814,0.0
60.0,-161.5,2019,1,123.87913979043516,0.0,0.0
67.5,-151.0,2019,1,1.0554369711117744,0.0,0.0
69.0,-155.0,2019,1,0.2694141742048473,0.0,0.0
68.5,-155.5,2019,1,0.0009258219044839947,0.0,0.0
68.5,-153.5,2019,1,5.369767046007155,0.0,0.0
68.0,-159.0,2019,1,331.9766680040812,0.0,0.0
69.0,-151.5,2019,1,3.9625177511915126,0.0,0.0
67.5,-148.5,2019,1,0.04629109522420016,0.0,0.0
67.5,-143.0,2019,1,0.18516438089680065,0.0,0.0
68.0,-152.0,2019,1,0.0,0.0,0.3237649547709438
68.0,-158.0,2019,1,77.20904087210873,0.0,0.0
67.5,-158.0,2019,1,6.0431569412661466,0.0,0.0
68.0,-160.5,2019,1,0.5358677854055429,0.0,0.0
21.5,-158.0,2019,1,0.0,0.017974701245868197,4.7432246694635305
19.5,-156.0,2019,1,0.0,3.832189168573677,106.39792674167302
42.5,-94.5,2019,1,0.0,0.8074083546461992,1.8390504720003944
41.0,-94.5,2019,1,0.39518329070758895,11.880606707161064,10.605789645568393
42.0,-91.0,2019,1,0.0,7.1617035886819185,4.915619525781325
43.0,-93.5,2019,1,0.0,2.780716915606831,2.2457731424780434
42.5,-92.0,2019,1,0.0,7.634894256180702,6.4903999617963
41.5,-91.5,2019,1,0.0,11.751233738277847,9.946486369910305
42.5,-96.0,2019,1,0.0,6.3005576928965175,7.170341676525709
41.5,-91.0,2019,1,0.0,27.258272372763262,1.4236892438134845
42.0,-94.0,2019,1,0.0,2.253579564724447,5.520661879128454
43.0,-92.0,2019,1,0.010441176470588287,5.937234765355357,5.899149055999203
43.0,-92.5,2019,1,0.0,4.3554366311742,4.9176393633540565
42.0,-91.5,2019,1,0.0,2.2019162279404725,3.5485406436487783
41.5,-94.0,2019,1,0.0,0.6747585650202055,1.9686810152321639
42.0,-93.5,2019,1,1.9761421142369784,4.210802795030986,3.0231407066449663
42.5,-95.5,2019,1,0.0,0.9564161120970168,2.644337967070868
41.5,-95.5,2019,1,0.0,21.353063959931433,2.0796357832988117
41.0,-93.5,2019,1,0.0,31.709801710539068,3.804976662404045
42.0,-95.5,2019,1,0.0,10.787642709257511,1.2274241261722096
43.0,-93.0,2019,1,0.0009421140939597227,4.272609354219924,3.8031212535738637
42.0,-94.5,2019,1,0.0,3.374605924978709,2.0659234200927017
43.0,-96.0,2019,1,0.0,0.7171085970620155,0.3757375756957231
40.5,-95.5,2019,1,0.0,0.8077237851662389,2.3803903061224503
