latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
33.0,-99.5,2016,7,76.01330091533146,295.5525620683802,65.47254004576098
33.0,-97.0,2016,7,8.349804538520175,42.89708275923613,0.2688623272862394
32.5,-100.5,2016,7,24.57452962115417,130.6344098277932,0.0
31.0,-97.0,2016,7,0.840464205816545,42.11377166311968,0.0
31.0,-98.5,2016,7,9.873140732265485,123.54361492499264,0.6660272804774081
33.5,-100.0,2016,7,84.58110856852319,32.725239698405396,0.0
33.0,-99.0,2016,7,16.614600598190922,210.8571890096609,0.0
28.5,-99.0,2016,7,2.051613717050856,75.92116120443643,0.0
28.5,-99.5,2016,7,0.05120137299771077,239.77803152765046,0.0
29.5,-100.0,2016,7,1.2536231884057971,30.616908212560247,0.0
31.5,-102.0,2016,7,53.615942028985046,65.05159313725471,0.0
32.5,-102.5,2016,7,16.448739538681362,192.89943803608548,0.0
32.0,-101.5,2016,7,84.53890160182982,346.8627770584098,0.0
35.5,-102.5,2016,7,14.701539855072493,121.58072299077685,0.0
31.0,-102.5,2016,7,1.4133079223810938,41.06702898550702,0.0
36.0,-100.5,2016,7,66.05700959827118,967.2520021990933,0.0
34.0,-103.0,2016,7,127.81831017167495,215.33576578915745,0.0
34.5,-101.0,2016,7,147.98524186371833,128.33219202898545,0.0
29.5,-99.5,2016,7,1.2613832555199025,43.66002415458935,0.02540560285125504
30.5,-100.0,2016,7,21.155592105263167,30.06502669717793,5.4602720569528165
28.0,-98.0,2016,7,0.2515255530129661,105.21636171497629,4.195971867007643
34.0,-100.0,2016,7,81.15703269380356,117.9338601258587,0.0
34.5,-103.0,2016,7,23.50799482887669,11.997886473429848,0.0
35.5,-101.0,2016,7,64.13237350622967,87.38406198270422,0.0
33.5,-102.5,2016,7,9.319816287326148,108.11932360691391,0.0
33.0,-101.0,2016,7,4.675429084166922,127.9030215841303,0.0
28.5,-100.5,2016,7,0.0,95.01819142511887,0.0
32.0,-102.0,2016,7,7.119148647601378,190.60069444444525,0.0
31.0,-104.5,2016,7,68.54888126112382,33.86780206153571,0.0
33.0,-103.0,2016,7,5.615831462203174,216.46920289855186,0.0
28.5,-98.5,2016,7,0.2223929457251259,57.169453502415315,0.0
32.5,-101.5,2016,7,11.212478099271948,248.17288523825118,0.0
30.5,-102.0,2016,7,710.5099033816368,747.2256280193251,0.0
27.5,-99.0,2016,7,0.0,73.60989530176175,0.0
28.0,-100.0,2016,7,0.0,32.694657072871905,1.1805555555555571
28.5,-100.0,2016,7,0.39461445871024026,70.59881199114899,0.0
33.5,-99.0,2016,7,22.9815419209258,734.3493266908189,18.662662090007533
32.0,-103.0,2016,7,172.99761494692757,597.5727180296162,1088.4414251207781
32.5,-101.0,2016,7,1681.687904589373,487.41920316247706,0.0
29.0,-100.0,2016,7,0.6711956521739139,32.21661383905939,0.0
32.5,-102.0,2016,7,2.3027106099356733,227.8898742056081,0.0
34.0,-102.0,2016,7,6.477181815971163,63.332247643661496,0.0
33.0,-100.5,2016,7,38.350419159128705,1477.1766002415386,0.0
30.0,-100.0,2016,7,122.69689804220799,240.23831521738973,0.0
33.0,-101.5,2016,7,28.19576463865405,566.2487922705333,61.594202898550975
33.0,-102.0,2016,7,34.55028385895093,159.30709239130374,0.0
33.0,-102.5,2016,7,28.38162662090008,154.2842135087103,0.0
34.0,-99.5,2016,7,4.447751009143076,137.69525966183573,0.0
28.0,-99.5,2016,7,0.0,558.7316405583988,0.0
29.0,-100.5,2016,7,0.0,58.523544918245534,0.0
31.5,-101.5,2016,7,59.33922405408066,1602.3267541636887,0.0
33.5,-101.5,2016,7,15.522106920533133,472.60612339955696,0.0
36.0,-102.0,2016,7,24.41351689402791,121.60127051864401,0.0
28.0,-99.0,2016,7,0.0,46.48121388424352,0.0
28.0,-98.5,2016,7,0.006420035596236996,38.670018115942185,0.0
31.5,-103.5,2016,7,24.544911730376267,141.19900664251327,3.299844355991013
34.0,-101.5,2016,7,26.596781083142556,164.18368266697144,0.0
36.0,-101.0,2016,7,5.788825950874298,37.11739468261203,0.0
34.0,-102.5,2016,7,13.4273438031571,60.832031794931034,0.0
31.5,-104.0,2016,7,0.0,110.69312402190916,0.0
31.0,-104.0,2016,7,1.2466404708443974,1.0455814539254362,0.0
30.0,-101.0,2016,7,47.85680460208459,44.237114321128956,0.0
29.5,-104.5,2016,7,65.68708682939177,1.4707777820005958,0.0
29.0,-104.5,2016,7,0.0,0.053282182438192834,0.0
36.5,-100.5,2016,7,0.0,32.974392757000714,0.0
28.0,-100.5,2016,7,0.07548309178743917,23.3341215357234,0.0
30.5,-101.5,2016,7,7.698710558764901,396.46177902563073,0.0
31.5,-103.0,2016,7,31.736426364023828,205.5561361698856,0.0
28.5,-96.5,2016,7,0.0,16.139568658998314,0.0
28.5,-101.0,2016,7,0.0,1.2431530501503405,0.0
36.0,-100.0,2016,7,2.8254513094330207,1.8648763853367567,210.46487378376327
36.5,-102.0,2016,7,1.5096618357488012,15.096618357487841,52.21221184709657
30.0,-102.0,2016,7,59.53832737574157,194.71242753622937,0.0
34.5,-100.0,2016,7,11.33756038647334,28.55924978687108,0.0
31.5,-104.5,2016,7,0.0,25.472863036721268,0.0
30.0,-102.5,2016,7,21.85368993135012,51.277406168710506,0.0
30.5,-102.5,2016,7,104.82067649061355,41.85054347826008,0.0
29.5,-105.0,2016,7,2.386854818204938,2.7648608850655023,0.0
31.0,-105.0,2016,7,8.668089193658147,0.12650003647505234,0.0
37.0,-78.0,2016,7,0.8872282608695663,30.21151053807307,0.10216689630536813
37.5,-77.0,2016,7,1.3833571700991598,11.379211006384935,0.0
37.5,-78.0,2016,7,0.7813882532417935,8.221674098847927,0.0
37.5,-76.5,2016,7,0.06219330027968484,1.9043255784388575,0.0
46.0,-123.0,2016,7,0.03640668700737315,2.9544244215611566,0.013994088482074727
46.5,-124.0,2016,7,0.02891081871344992,2.708727434528349,0.01984868932983164
46.5,-123.5,2016,7,0.2244753367863055,6.4608396556755,0.013013126112382369
47.5,-122.5,2016,7,0.003634312229849987,0.31384312229849964,0.0065769076451706885
46.0,-124.5,2016,7,0.0070989568135395595,0.913161867531146,0.0
48.5,-123.0,2016,7,0.010507246376811552,0.41517098906687977,0.022142766336130104
43.0,-90.5,2016,7,0.0,4.401050724637798,0.0
43.0,-91.0,2016,7,0.0,4.866316425120758,0.0001919654207983728
43.5,-91.0,2016,7,0.0037771739130434408,1.6381594202898526,0.0
44.0,-89.5,2016,7,0.4036386295107479,5.314381340579757,0.005885138571065346
44.0,-89.0,2016,7,0.00501343811662025,9.645100241545832,0.7787725710280071
44.5,-88.0,2016,7,0.01376684464785155,5.269752668757904,0.0
44.5,-92.0,2016,7,0.0,3.938348429951645,0.0
44.5,-91.0,2016,7,0.1808574879227045,1.7352143719806463,0.11883056491120647
42.5,-91.0,2016,7,0.0,0.7257586414012209,0.5954923273657329
45.0,-92.0,2016,7,0.0016441011950165394,1.2117753623188392,0.0
44.5,-90.0,2016,7,7.863413092111667e-05,2.2013707729468592,0.0
42.5,-90.0,2016,7,0.0,0.0,5.21618357487921
44.5,-90.5,2016,7,0.0,0.039532279314888896,0.0
44.0,-88.5,2016,7,0.0,0.2000016797645792,0.0
43.0,-88.5,2016,7,0.02477037248919389,0.31983523119393104,0.0
42.5,-88.5,2016,7,3.8355191535687823,2.045591787439633,0.0
43.5,-88.5,2016,7,0.0,0.9001298947063958,1.6246980676328493
38.0,-82.0,2016,7,2.6671195652174045,129.3815881642513,1.9670893719806766
38.5,-81.5,2016,7,0.228834541062799,4.25745772946857,1.5785024154589564
38.0,-82.5,2016,7,0.016576086956521685,18.798489105785848,0.5379417577307493
39.0,-80.5,2016,7,0.2822765700483103,1.9996790959466464,0.0
38.5,-82.0,2016,7,0.011096809051614531,4.603791269472254,0.0
39.5,-80.5,2016,7,0.000116520378308671,2.3281865167015425,0.0
63.0,-148.5,2016,7,0.0,0.008281877253861314,0.0
57.5,-158.0,2016,7,0.0,0.037975437164047054,0.0
62.0,-143.5,2016,7,0.0,0.004130519833979718,0.0
61.5,-157.0,2016,7,41.6575961505755,0.0,0.0
40.5,-103.5,2016,7,0.0,0.016324334898278448,32.39257564200329
40.0,-103.0,2016,7,14.618086599305796,7.8127744747591805,0.0
39.5,-104.5,2016,7,0.08018707049057605,9.850066240264256,0.2890151901748688
38.5,-104.0,2016,7,27.617583520446264,0.0,118.28644501278723
44.5,-67.0,2016,7,0.0,0.0,0.0035628019323645788
45.5,-124.0,2016,7,0.006684691421068034,6.728900068832103,0.0
31.5,-90.0,2016,7,0.7793033307907464,5.492827733860395,31.47989827201809
32.5,-90.5,2016,7,0.0,1.2195371231496208,5.934088002789964
34.5,-90.5,2016,7,0.032824506370975566,0.0,2.6054884125536546
31.5,-90.5,2016,7,1.0817497081995808,31.887571688754182,28.834946330310693
32.5,-88.5,2016,7,5.81485189422834,23.702146545377108,0.7090617715617498
32.0,-88.5,2016,7,3.547134884738845,28.534146710067372,3.733385646748843
31.5,-88.5,2016,7,0.2635050396362217,25.44250707199876,0.8492211113694594
33.5,-88.5,2016,7,1.8101433384184984,14.579220966054207,4.389618382824891
33.0,-88.5,2016,7,1.9666603101957636,17.611990912965947,0.5684879875498439
42.5,-125.0,2016,7,0.4437341088227815,0.1289943857471041,0.0
44.5,-124.5,2016,7,0.022986270022883337,0.08975620024496322,0.00016463259598270902
43.0,-96.5,2016,7,0.0,5.075588041540755,2.6514546035805324
41.0,-105.0,2016,7,0.8738065725908939,27.63033067928461,4.335224105604766
40.5,-93.5,2016,7,0.0,19.02816689917063,4.5952294685990305
40.0,-92.0,2016,7,0.0,0.0,2.1526001705029785
40.5,-94.0,2016,7,0.0,4.644525497946262,3.6815062388592414
40.5,-94.5,2016,7,0.0,18.15957125603859,4.028759057971001
40.0,-93.5,2016,7,0.0,7.3200483091786746,0.0
40.0,-94.5,2016,7,0.0,15.584670231729007,3.3816425120772635
40.0,-95.0,2016,7,0.0,1.825785024154584,0.0
39.5,-91.5,2016,7,0.037177195798073985,3.7241007943797513,0.0
39.5,-94.0,2016,7,0.0,3.428140096618364,15.995327993897718
39.5,-94.5,2016,7,0.0,0.0,0.018744454303458724
39.5,-95.0,2016,7,0.0,13.42578760753304,3.0000953470632794
38.0,-94.0,2016,7,2.983215397334874,52.082450302255275,74.57185990338165
43.0,-88.0,2016,7,0.0,0.044722222222222115,0.0
42.5,-89.0,2016,7,0.0,0.3028079710144951,0.0
42.5,-85.0,2016,7,0.0,0.0,0.0016015587005155096
34.0,-86.5,2016,7,0.09132136951658244,46.51501385336724,0.0
32.5,-86.5,2016,7,17.065106153063823,24.990366145470038,1.6912642252699044
34.5,-86.5,2016,7,0.0,18.47256660272808,0.0013221459445715775
33.5,-88.0,2016,7,4.586217581998484,30.237733569712447,2.817023210290841
33.0,-88.0,2016,7,2.099939613526569,25.334884813609282,0.0
31.5,-86.0,2016,7,1.9641129544876748,29.113607349066115,0.0
31.0,-86.0,2016,7,0.9532569181013528,20.21348688289549,0.0
31.5,-86.5,2016,7,0.3406988939740643,34.085654208323376,0.0
32.0,-86.5,2016,7,1.6794352275616546,21.513385356118874,0.0
31.5,-87.0,2016,7,3.1979834096109983,59.377385104239686,1.773192445737223
32.0,-87.0,2016,7,8.560309673183497,36.59194843253522,0.0
31.0,-87.5,2016,7,10.119502447241286,91.82048302720249,2.9829146679594487
31.5,-87.5,2016,7,5.727167556572567,29.595876540339532,0.0
32.0,-87.5,2016,7,1.7228963014298273,44.191428834380076,0.0
32.0,-88.0,2016,7,2.942809877955753,37.55651495093025,0.8602941176470722
31.0,-88.0,2016,7,8.073700576305809,105.5143074136008,1.1028343637039342
31.5,-88.0,2016,7,12.255877351894243,45.44136526215334,0.0
19.5,-156.5,2016,7,0.0,0.0,2.0869318904144336
31.5,-113.5,2016,7,0.0,0.0009729616484274867,0.0
41.0,-73.5,2016,7,0.001620900076277465,0.7312952898550975,0.5692330917874386
57.0,-134.0,2016,7,0.0,0.0008326976862446099,0.0
59.5,-148.0,2016,7,0.0,0.005576214085939557,0.0
60.5,-147.0,2016,7,0.0,0.00010030639042894753,0.0
56.5,-132.5,2016,7,0.0002422551308238416,0.0,0.0
60.0,-146.5,2016,7,0.0,0.013313393638751059,0.0
57.5,-136.5,2016,7,0.0,0.00033283484096877786,0.0
61.0,-165.0,2016,7,0.0012315662344266412,0.0,0.0
65.0,-166.0,2016,7,0.0,3.3118325705568306,0.0
65.0,-165.0,2016,7,415.20003813882795,187.54482901093246,0.0
65.5,-164.5,2016,7,21.167270531400842,0.0,0.0
65.5,-167.0,2016,7,0.0,5.403000254258772e-05,0.0
65.0,-164.5,2016,7,179.6817632850143,0.0,0.0
64.5,-165.5,2016,7,0.7665172896008129,0.0,0.0
65.5,-165.0,2016,7,0.020817442156114474,0.0,0.0
66.0,-164.5,2016,7,6.062325197050598,0.0,0.0
64.5,-164.5,2016,7,0.8374650394101195,0.0,0.0
68.0,-164.5,2016,7,12.529635067114215,0.0,0.0
46.5,-87.0,2016,7,0.0015557462496821745,0.0,0.0
65.0,-166.5,2016,7,0.166420353419781,0.0,0.0
52.0,-173.5,2016,7,0.0,0.019412975437163915,0.0
51.5,-179.0,2016,7,0.0,1.5530380349731558,0.0
61.5,-166.0,2016,7,0.0,0.2747480181888875,0.0
56.5,-154.0,2016,7,0.0,1.8506115193576989,0.0
61.5,-165.5,2016,7,0.0,1.1474065598779541,0.0
65.0,-165.5,2016,7,5.3726531344227055,0.0,0.0
63.5,-170.5,2016,7,0.0010504068141367912,0.0,0.0
62.0,-165.0,2016,7,0.027650648360030502,0.0,0.0
61.5,-166.5,2016,7,0.0,0.003036803966437837,0.0
65.5,-165.5,2016,7,4.554378019323622,0.0,0.0
65.5,-166.5,2016,7,1.4023646071700997,0.0,0.0
66.0,-165.5,2016,7,0.09925629290617888,0.0,0.0
59.0,-160.5,2016,7,300.9320478917398,2.638888888888914,0.014127256547164957
61.0,-165.5,2016,7,1.1245296211543376,0.0,0.0
67.5,-165.0,2016,7,0.10574725221281957,0.0,0.0
67.0,-163.0,2016,7,0.0,0.010574725221282,0.0
33.5,-120.5,2016,7,0.0,0.10650714911000847,0.0
42.5,-93.0,2016,7,0.0,4.607442632850166,1.5408746996822629
38.5,-96.5,2016,7,0.01402777777777775,60.360513285024346,3.8816995202864746
39.0,-98.5,2016,7,0.23175335570469716,0.3876949786324815,109.04589371980728
36.5,-100.0,2016,7,0.0,0.0,45.437979539641674
37.0,-99.0,2016,7,0.0,0.0,583.4223239257552
37.5,-98.0,2016,7,0.016009507829977787,10.313794563279773,48.30917874396164
38.5,-100.5,2016,7,0.0,0.17843190715883495,18.2186313260479
38.5,-101.0,2016,7,0.0,0.00016089593114241088,3.5699062233588847
37.5,-102.0,2016,7,0.0,0.05365981543624177,31.750314690072628
48.5,-101.5,2016,7,0.0,0.0,3.5699062233588847
37.5,-99.5,2016,7,0.0,0.4859808445190197,0.0
37.0,-100.5,2016,7,0.0,0.3612338615023489,0.0
38.0,-97.5,2016,7,0.003611111111111065,6.1942702762924,15.096618357487841
37.0,-100.0,2016,7,82.38905956013241,0.0,66.3619894598155
38.5,-101.5,2016,7,0.0,0.0,19.93855473689337
33.0,-118.5,2016,7,11.07421179761002,0.010763000852515027,35.652056967408036
39.5,-102.0,2016,7,0.16374269005848066,0.9219610719874822,36.184893175478464
36.5,-99.5,2016,7,0.0,0.0,21.819053708439927
39.0,-102.5,2016,7,0.012400446775446605,0.005287666569399939,8.963201222518023
38.0,-100.0,2016,7,0.0,1.6118055555555486,23.870417732310447
38.0,-97.0,2016,7,65.73027904907211,72.47644927536203,159.23084553979697
38.5,-98.5,2016,7,0.0,6.012037655971426,70.47260361047482
37.5,-96.5,2016,7,6.25,69.07262811942928,56.03864734299714
38.5,-95.5,2016,7,0.00020467836257309982,31.282522281639558,1.6513641853315877
46.5,-118.0,2016,7,0.0,0.0,30.789155860666146
39.5,-96.5,2016,7,0.8913590604027064,11.716952985740134,9.903381642512043
42.0,-88.0,2016,7,0.0,11.134827898550613,1.358695652173914
34.5,-121.0,2016,7,0.0,0.011440897802272587,42.429733853710786
34.0,-120.5,2016,7,0.0,0.16041189931350175,0.04105644546147946
35.0,-121.5,2016,7,0.0,0.0003752891746614962,0.0
62.0,-147.5,2016,7,0.055293745744577016,0.012291825578438777,0.0
60.5,-157.5,2016,7,61.747620002916854,0.0,0.0
59.0,-139.0,2016,7,0.0,0.0015911835748792511,0.0
58.0,-136.5,2016,7,0.0,0.001148052232273114,0.0
44.0,-76.0,2016,7,0.09877415458937122,3.734465579710161,0.0
43.5,-75.5,2016,7,0.16437198067632866,1.084880098829693,0.0
43.5,-75.0,2016,7,0.14852053140096633,0.04819284973122962,0.0
43.0,-74.5,2016,7,0.9563604436816676,3.327128814554044,0.0
42.0,-77.5,2016,7,0.3007457729468612,4.943611111111097,0.0
43.5,-74.0,2016,7,5.64840071192474,3.015520833333333,0.0
41.0,-74.0,2016,7,1.4164251207729563,21.716707592391227,0.0016009507829977676
42.0,-76.5,2016,7,0.3903049516908226,4.858007246376786,0.0
42.5,-76.0,2016,7,0.26095712560386275,1.7494474637681208,0.0
44.0,-74.5,2016,7,0.2673037226985073,0.9833514492753608,0.0
42.0,-74.5,2016,7,0.2678079710144914,5.0683035640096685,0.0
42.0,-74.0,2016,7,0.766539855072466,7.796498339371992,0.0
42.0,-78.5,2016,7,0.2912741545893738,3.8492798913043487,0.0
42.5,-75.0,2016,7,0.17948671497584812,2.998756038647372,0.0
43.0,-76.5,2016,7,0.2887439613526581,6.117949879227068,0.0
42.0,-76.0,2016,7,0.20811292270531467,6.154678442028969,0.0
42.5,-78.0,2016,7,0.7295833333333377,6.211781400966173,0.0
42.0,-79.5,2016,7,0.3421407004830925,3.516083937198061,0.0
42.0,-79.0,2016,7,0.17354166666666693,4.09537439613527,0.0
42.0,-75.0,2016,7,0.3035114734299533,0.6940126811594496,0.0
42.0,-78.0,2016,7,0.20567934782608788,4.187810990338163,0.0
42.5,-77.5,2016,7,0.2800724637681178,5.030072463768107,0.0
41.5,-75.0,2016,7,0.4521890096618364,6.510763888888903,0.0
42.5,-79.5,2016,7,0.03140096618357502,0.7308182367149741,0.0
44.5,-75.0,2016,7,0.2844625603864763,3.37879227053142,0.0
42.5,-74.5,2016,7,0.3418357487922741,5.115412137681119,0.0
44.5,-74.5,2016,7,0.13782608695652246,2.6219565217391505,0.0
41.5,-74.5,2016,7,1.4131642512077178,78.82380106823712,0.0
43.5,-74.5,2016,7,0.0,1.4738791505069102,0.0014622456964006048
43.5,-76.5,2016,7,0.0671799516908207,2.232632850241544,0.0
44.5,-74.0,2016,7,0.7367275800019469,4.444396135265691,0.0
41.5,-100.0,2016,7,0.3312547673531654,22.09764811910281,4.5190557596788485
42.5,-75.5,2016,7,0.08417572463768153,1.7887681159420303,0.0
42.5,-79.0,2016,7,0.6747493961352617,6.520809178743947,0.0
44.0,-75.5,2016,7,0.10240742158263673,2.2992330917874426,0.0
44.5,-75.5,2016,7,0.05866545893719799,2.612545289855092,0.0
43.0,-79.0,2016,7,0.4458605072463797,4.031763285024169,0.0
43.0,-78.0,2016,7,0.6039100241545938,12.110573671497605,0.0
43.0,-77.5,2016,7,0.4887258454106202,4.094208937198005,0.0
43.0,-75.5,2016,7,0.3216334541062764,3.219933574879235,0.0
43.0,-76.0,2016,7,1.0055440861783893,3.4817753623188423,0.0
42.5,-78.5,2016,7,0.36459842995168396,3.4998128019323644,0.0
42.0,-75.5,2016,7,0.3732096999745771,3.0467874396135244,0.0
42.5,-76.5,2016,7,0.17629528985507292,3.708046497584519,0.0
44.0,-74.0,2016,7,2.018053012967208,1.3738416641151616,0.0
43.0,-75.0,2016,7,0.13216598731884055,1.4950996376811645,0.0
43.5,-76.0,2016,7,0.09876207729468513,2.5425422705314134,0.0
44.0,-76.5,2016,7,0.06438707729468618,1.1663194444444542,0.0
44.0,-75.0,2016,7,0.1064833596992596,0.2432548511818027,0.0
43.0,-79.5,2016,7,0.024236685207865705,0.7798701690821233,0.0
42.0,-80.0,2016,7,0.02005255560722308,0.582548309178744,0.0
44.5,-76.0,2016,7,0.005693849084847213,0.15133152173913,0.0
42.0,-83.5,2016,7,0.0,0.3779276137332346,0.0009857203751065665
42.5,-72.0,2016,7,0.053449021103483485,5.110316425120743,0.0073112284820031626
43.0,-71.5,2016,7,0.2462906970810401,0.5955081521739203,0.0
41.5,-83.5,2016,7,0.0,0.7338435374149697,0.1219966234605714
43.0,-72.0,2016,7,0.014830694971306181,4.094963355616812,0.0
41.0,-81.0,2016,7,0.0,0.007019372966577953,0.0
38.5,-89.0,2016,7,0.0,0.3631427768735875,0.0
40.5,-89.5,2016,7,0.0,3.7195501207729085,0.0
39.5,-90.5,2016,7,0.0,3.7835113033271455,0.0008823819382825643
40.5,-89.0,2016,7,0.05740261161365545,3.0121527777777715,0.0
41.0,-91.0,2016,7,0.0013745868293923158,0.6543568840579752,0.012466404708443957
40.5,-88.5,2016,7,0.0,0.4609344726032703,0.0
38.5,-88.0,2016,7,0.0,0.3766529256630165,0.0
39.5,-89.0,2016,7,0.0,0.23778176835241996,0.0
40.0,-90.0,2016,7,0.0015033053648614294,4.399392583120232,0.0
41.0,-88.0,2016,7,0.0,0.6700902890800648,0.0
40.0,-89.0,2016,7,0.012983091787439616,1.2814009661835826,0.0
38.5,-88.5,2016,7,0.0,0.40613924185208106,0.0
62.0,-154.0,2016,7,0.0,927.4386248043738,0.0
57.0,-155.0,2016,7,0.0,0.0,0.030280414370280177
55.0,-160.5,2016,7,0.03532715009865939,0.0,0.0
55.5,-161.0,2016,7,0.0,0.030280414370280177,0.0
60.0,-161.5,2016,7,108.6663137034793,0.0,0.0
67.5,-151.0,2016,7,1.3087795447913635,0.0,0.0
69.0,-155.0,2016,7,0.33408319959147903,0.0,0.0
68.5,-155.5,2016,7,0.001148052232273114,0.0,0.0
68.5,-153.5,2016,7,6.658702947184111,0.0,0.0
68.0,-159.0,2016,7,381.3423821855831,0.0,0.0
69.0,-151.5,2016,7,4.913663554128959,0.0,0.0
67.5,-148.5,2016,7,0.05740261161365545,0.0,0.0
67.5,-143.0,2016,7,0.2296104464546218,0.0,0.0
68.0,-152.0,2016,7,0.0,0.0,0.3975841357844701
68.0,-158.0,2016,7,162.03778763030826,0.0,0.0
67.5,-158.0,2016,7,11.938853928298954,0.0,0.0
68.0,-160.5,2016,7,1.1532783498601589,0.0,0.0
21.5,-158.0,2016,7,0.0,0.02032481566234412,11.24775298754139
19.5,-156.0,2016,7,0.0,8.247520976354053,290.84839451436545
42.5,-94.5,2016,7,0.0,0.6431934433852433,1.2796407004830854
41.0,-94.5,2016,7,0.25149190110827035,7.877094057583463,7.528774154589313
42.0,-91.0,2016,7,0.0,5.448354468599063,3.52196074879231
43.0,-93.5,2016,7,0.0,3.4857088632555246,2.023860098999762
42.5,-92.0,2016,7,0.0,6.12942382585436,4.802192783816395
41.5,-91.5,2016,7,0.0,7.538251181895589,6.7583031400965865
42.5,-96.0,2016,7,0.0,5.3478833052663495,6.071678743961343
41.5,-91.0,2016,7,0.0,38.41688726866005,1.0583861714975882
42.0,-94.0,2016,7,0.0,1.7735084541062631,4.227843599033804
43.0,-92.0,2016,7,0.0067401960784314605,4.48633756038646,4.576343599033804
43.0,-92.5,2016,7,0.0,3.227581521739125,3.468740942029002
42.0,-91.5,2016,7,0.0,1.656754227053142,2.143513959931795
41.5,-94.0,2016,7,0.0,0.5188254830917813,1.5998894927536185
42.0,-93.5,2016,7,1.2577062504843752,3.2105072463767783,2.092865640096619
42.5,-95.5,2016,7,0.0,0.7211956521739182,1.8140096618357404
41.5,-95.5,2016,7,0.0,15.018334205223482,1.5205012077294668
41.0,-93.5,2016,7,0.0,22.77792874396118,2.595509038595651
42.0,-95.5,2016,7,0.0,7.862318840579633,0.7337657909013444
43.0,-93.0,2016,7,0.0017827181208053546,2.8985909381538586,3.0683272946860143
