latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
32.0,-102.5,2023,1,53.26589154751446,2670.871860414365,0.0
30.0,-101.5,2023,1,99.15371046275322,3634.7852284827095,0.0
31.5,-102.5,2023,1,32.167052238352426,752.453126639055,0.0
30.5,-101.0,2023,1,13.152800025425904,154.8106278335199,7.909466740988506
29.5,-100.5,2023,1,1.3932557843885147,60.719143251503276,0.0
31.0,-100.0,2023,1,16.820805873378507,76.70736010043221,0.0
33.0,-99.5,2023,1,49.476626620899886,317.5218681913248,0.0
33.0,-97.0,2023,1,4.875030606407336,56.84296717952611,0.758275269416572
32.5,-100.5,2023,1,14.729190185608784,221.85936037254032,0.0
31.0,-97.0,2023,1,0.9422874720357868,60.50510011148299,0.0
31.0,-98.5,2023,1,4.7461346300534615,106.42061092041513,1.4372868712702456
33.5,-100.0,2023,1,9.286777904907467,59.31320570884464,0.0
33.0,-99.0,2023,1,19.326722347048193,319.06323123829134,0.0
28.5,-99.0,2023,1,2.024326123431564,147.0734655193237,0.0
28.5,-99.5,2023,1,0.04035659801678016,524.2837742103293,0.0
29.5,-100.0,2023,1,2.0310773439810816,47.74372431726306,0.0
31.5,-102.0,2023,1,85.79775732031976,117.99722549019586,0.0
32.5,-102.5,2023,1,21.391348234333464,249.51754170364075,0.0
32.0,-101.5,2023,1,54.54597158657362,382.5617733744293,0.0
35.5,-102.5,2023,1,22.75924486098779,234.99767028985482,0.0
31.0,-102.5,2023,1,1.4548162873261392,66.16478001331006,0.0
36.0,-100.5,2023,1,25.422670353420013,1814.1863580562494,0.0
34.0,-103.0,2023,1,132.6736164405211,396.6158755945689,0.0
34.5,-101.0,2023,1,63.77065040681373,200.50298827270126,0.0
29.5,-99.5,2023,1,0.9322433372240084,70.12644011880047,0.0710818468970642
30.5,-100.0,2023,1,11.714616228070328,22.59049866514124,0.0
28.0,-98.0,2023,1,0.11575705568268367,152.04473000098733,3.1315004262573893
34.0,-100.0,2023,1,44.5287629486429,107.20365907704218,32.18714833759441
34.5,-103.0,2023,1,28.792487582499923,18.024480676328718,0.0
35.5,-101.0,2023,1,26.437131324688835,132.17790514678563,0.925601542176082
33.5,-102.5,2023,1,9.887682983172796,188.48027655583974,0.0
33.0,-101.0,2023,1,6.446987055181411,229.415603154308,0.0
28.5,-100.5,2023,1,0.0,152.42695713792637,0.0
32.0,-102.0,2023,1,12.108024296675241,295.16434240363014,0.0
31.0,-104.5,2023,1,30.5067226036108,61.075807757885286,0.0
33.0,-103.0,2023,1,7.1680053752466515,346.0537082224218,0.0
28.5,-98.5,2023,1,0.14684910271374466,87.430735615696,0.0
32.5,-101.5,2023,1,14.529945490576324,465.61614390096656,0.0
30.5,-102.0,2023,1,1135.9710592526974,1224.3658390071942,0.0
27.5,-99.0,2023,1,0.0,88.46014167857356,0.0
28.0,-100.0,2023,1,0.0,41.18443968156771,1.9114229024943228
28.5,-100.0,2023,1,0.33813770547612165,163.50296519881158,0.0
33.5,-99.0,2023,1,14.997899987287385,1125.8798058168322,1.0893668954995521
32.0,-103.0,2023,1,225.325075091856,608.8592477324638,1762.2820528936136
32.5,-101.0,2023,1,2720.9557674406096,971.8121539808636,0.0
29.0,-100.0,2023,1,1.0806196391600125,70.39340791527275,0.0
32.5,-102.0,2023,1,3.8415601023017993,440.3547623614649,0.0
34.0,-102.0,2023,1,2.465536742534709,118.62114548495084,0.0
33.0,-100.5,2023,1,38.63370422381104,2347.4092673518758,0.0
30.0,-100.0,2023,1,66.98648843122464,377.4103397663383,0.0
33.0,-101.5,2023,1,34.897607601400516,900.1741250123158,99.72641230405223
33.0,-102.0,2023,1,44.385968641559884,244.16802212363288,0.0
33.0,-102.5,2023,1,18.576127002288327,205.42645445073867,0.0
34.0,-99.5,2023,1,4.901914393055108,210.5259199250704,0.0
28.0,-99.5,2023,1,0.0,1063.2578607416874,0.0
29.0,-100.5,2023,1,0.0,118.80842836306148,0.0
31.5,-101.5,2023,1,57.36152733197105,3876.7778056484526,0.0
33.5,-101.5,2023,1,14.862361516389685,1002.54643680789,0.0
36.0,-102.0,2023,1,19.370866556025703,160.8953520403829,0.0
28.0,-99.0,2023,1,0.0,85.86881502694176,0.0
28.0,-98.5,2023,1,0.003428998220188162,59.88379526767221,0.0
31.5,-103.5,2023,1,22.151072366501236,223.48256952331573,3.946583486425794
34.0,-101.5,2023,1,6.7216859458428635,286.48344356187226,0.0
36.0,-101.0,2023,1,7.8634636320336995,61.44981791155715,0.0
34.0,-102.5,2023,1,18.07536916547588,110.62526438618895,0.0
31.5,-104.0,2023,1,0.0,148.93062402190844,0.0
31.0,-104.0,2023,1,0.7467935633122522,2.0994337169650383,0.0
30.0,-101.0,2023,1,23.365284769895425,35.45040053394405,0.0
29.5,-104.5,2023,1,35.98210399186428,3.2068328037904053,0.0
29.0,-104.5,2023,1,0.0,0.11498294970161947,0.0
36.5,-100.5,2023,1,0.0,85.6889260497951,0.0
28.0,-100.5,2023,1,0.12381938282559354,20.76571058988065,0.0
30.5,-101.5,2023,1,11.215307041991878,913.1548129645163,0.0
31.5,-103.0,2023,1,59.31248934356336,320.46305321824553,0.0
28.5,-96.5,2023,1,0.0,36.973867939428146,0.0
28.5,-101.0,2023,1,0.0,3.0451769555927086,0.0
36.0,-100.0,2023,1,0.6503941011950474,0.4704816709292601,289.9787868272433
36.5,-102.0,2023,1,2.476387656511889,23.40333234743139,44.907426320396546
30.0,-102.0,2023,1,66.16980860324838,312.8252107660446,0.0
34.5,-100.0,2023,1,5.172705314009704,57.2975277067344,0.0
31.5,-104.5,2023,1,0.0,59.67491963953898,0.0
30.0,-102.5,2023,1,9.120440503432519,141.70215533259034,0.0
30.5,-102.5,2023,1,107.31562445287454,66.22584442472635,0.0
29.5,-105.0,2023,1,1.0889905924231016,5.40899403239564,0.0
31.0,-105.0,2023,1,8.419646435171671,0.15188144392569036,0.0
37.0,-78.0,2023,1,1.1981049985211492,68.89234241453005,0.06206815166360435
37.5,-77.0,2023,1,0.09010297482836904,21.773939799331174,0.0
37.5,-78.0,2023,1,0.3186805873379015,18.65751244890373,0.0
37.5,-76.5,2023,1,0.02770283498601556,1.3425753877447306,0.0
46.0,-123.0,2023,1,0.0,0.09661627892194248,0.01047946224256302
46.5,-124.0,2023,1,0.01361695906432714,0.9132219616069186,0.0
46.5,-123.5,2023,1,0.0,0.4276496838828621,0.0
46.0,-124.5,2023,1,0.007690703725318659,0.0,0.0
48.5,-123.0,2023,1,0.003974637681159465,0.0,0.0018928616831934695
43.0,-90.5,2023,1,0.0,7.761726205264722,0.0
43.0,-91.0,2023,1,0.0,7.352008889628308,0.0
43.5,-91.0,2023,1,0.005946813073055279,2.7455957194616967,0.0
44.0,-89.5,2023,1,0.0,7.681765962733039,0.0
44.0,-89.0,2023,1,0.0,14.305213610371766,4.502280704199187
44.5,-88.0,2023,1,0.0035616577676074726,2.756036758340628,0.0
44.5,-92.0,2023,1,0.0,6.427082961155406,0.0
44.5,-91.0,2023,1,0.281392159617468,0.0,0.12524469534598892
42.5,-91.0,2023,1,0.0,1.3880614663256594,1.0344974424552476
45.0,-92.0,2023,1,0.0011719616069158225,1.8105969461697704,0.0
44.5,-90.0,2023,1,0.0,1.859012158631515,0.0
42.5,-90.0,2023,1,0.0,0.19139705882352587,8.511503746426058
44.5,-90.5,2023,1,0.0,0.055085507246376515,0.0
44.0,-88.5,2023,1,0.0,0.11450160321834345,0.0
43.0,-88.5,2023,1,0.0183968980422069,0.2480897860593529,0.0
42.5,-88.5,2023,1,5.08841770429342,3.3618658187912733,0.0
43.5,-88.5,2023,1,0.0,0.701464059842138,2.8290584639652963
38.0,-82.0,2023,1,3.958499038745941,0.0,3.1835120279996265
38.5,-81.5,2023,1,0.35005274573597234,4.385303559105068,2.5427755594991477
38.0,-82.5,2023,1,0.02946073646850045,0.0,1.0666624040920638
39.0,-80.5,2023,1,0.4559971408853407,4.040444799658985,0.0
38.5,-82.0,2023,1,0.0022159928807525963,8.392089514066527,0.0
39.5,-80.5,2023,1,0.0,3.9295407075873814,0.0
63.0,-148.5,2023,1,0.0,0.010564485949513536,0.0
57.5,-158.0,2023,1,0.0,0.05014935020752498,0.0
62.0,-143.5,2023,1,0.0,0.005550809689052194,0.0
61.5,-157.0,2023,1,55.85128817956047,0.0,0.0
40.5,-103.5,2023,1,0.0,0.012824334898278387,8.380371217899437
40.0,-103.0,2023,1,7.965348897734202,4.344121692928638,0.0
39.5,-104.5,2023,1,0.07529214295434428,6.477326407374562,0.15137230387153974
38.5,-104.0,2023,1,19.20236612914186,0.0,222.76214833759514
45.5,-124.0,2023,1,0.0002772237622799545,9.213261924005906,0.0
31.5,-90.0,2023,1,0.17270150012712904,13.653735507246893,57.32659002229685
32.5,-90.5,2023,1,0.0,0.7141133844843353,8.66725660699069
34.5,-90.5,2023,1,0.017190569983464632,0.0,5.007308621330368
31.5,-90.5,2023,1,0.0,56.40714258311982,47.92758312020442
32.5,-88.5,2023,1,0.0,30.382085464620555,1.2069871794871574
32.0,-88.5,2023,1,1.9809129705281592,43.048356479113295,7.373047740835488
31.5,-88.5,2023,1,0.0,44.45714503410068,1.60027067348679
33.5,-88.5,2023,1,0.0,18.725125170502906,8.24213257153474
33.0,-88.5,2023,1,0.0,26.61435176896839,0.8128256006225029
42.5,-125.0,2023,1,0.0,0.27858458286882204,0.0
44.5,-124.5,2023,1,0.003000686498855876,0.0,0.0001251017035341969
43.0,-96.5,2023,1,0.0,8.824024296675132,10.31098486786027
41.0,-105.0,2023,1,0.0,91.38840781772603,32.77498049052417
40.5,-93.5,2023,1,0.0,36.70443947144077,7.331492778270729
40.0,-92.0,2023,1,0.0,0.0,3.995311167945431
40.5,-94.0,2023,1,0.0,9.992139812446707,7.609931372549057
40.5,-94.5,2023,1,0.0,29.61710434536121,6.672447038598023
40.0,-93.5,2023,1,0.0,11.911752686581847,0.0
40.0,-94.5,2023,1,0.0,29.573627450980386,5.699965493443727
40.0,-95.0,2023,1,0.0,2.917158878043949,0.0
39.5,-92.0,2023,1,0.0,0.31758525149189154,0.0
39.5,-91.5,2023,1,0.012828640210095887,0.0,0.0
39.5,-94.0,2023,1,0.0,5.682853199250702,8.033150266971687
39.5,-94.5,2023,1,0.0,0.8697186700766224,0.0
39.5,-95.0,2023,1,0.0,22.67745950554149,0.0
38.5,-92.0,2023,1,0.0,0.07985507246374368,0.0
38.0,-94.0,2023,1,1.0985475634665818,92.42606297953958,117.01951074632869
43.0,-88.0,2023,1,0.0,0.07098089569161026,0.0
42.5,-89.0,2023,1,0.0,0.4274807749186671,0.0
42.5,-85.0,2023,1,0.0,0.0,0.0009928387316408829
34.0,-86.5,2023,1,0.06371972570761564,60.41128239556701,0.0
32.5,-86.5,2023,1,3.4326196923468046,41.353282907075936,1.4531797976850385
34.5,-86.5,2023,1,0.0,25.868041645353745,0.00018389270277142933
33.5,-88.0,2023,1,0.0,40.454057907075885,1.4455550894854812
33.0,-88.0,2023,1,0.07583635265700472,37.72616741261732,0.0
31.5,-86.0,2023,1,0.666940185608965,48.03268401534524,0.0
31.0,-86.0,2023,1,0.5022083090166305,30.29883704177337,0.0
31.5,-86.5,2023,1,0.0,61.7232460997443,0.0
32.0,-86.5,2023,1,0.5484657386219141,34.22674840153468,0.0
31.5,-87.0,2023,1,0.5297883295194623,105.52429175191901,0.3784963342859129
32.0,-87.0,2023,1,6.373458929092521,52.26723028559263,0.0
31.0,-87.5,2023,1,0.0,161.77706025149158,3.743911044771038
31.5,-87.5,2023,1,0.0,42.89172399829499,0.0
32.0,-87.5,2023,1,0.0,61.1233545609548,0.0
32.0,-88.0,2023,1,0.2520970061022183,60.702511264399156,1.781764705882367
31.0,-88.0,2023,1,4.229726814025882,236.03640033444802,2.726793013749542
31.5,-88.0,2023,1,6.379195715738548,84.51076834819742,0.0
19.5,-156.5,2023,1,0.0,0.0,1.3326846554792553
31.5,-113.5,2023,1,0.0,0.0004866410332248911,0.0
41.0,-73.5,2023,1,0.0,0.0,0.8993414916691336
61.0,-165.0,2023,1,4.2588354945333196e-05,0.0,0.0
65.0,-165.0,2023,1,327.57999809306057,0.0,0.0
65.5,-164.5,2023,1,6.992053140096573,0.0,0.0
64.5,-165.5,2023,1,0.6421324688532764,0.0,0.0
66.0,-164.5,2023,1,2.0989670734807646,0.0,0.0
46.5,-87.0,2023,1,0.0011097126875158905,0.0,0.0
52.0,-173.5,2023,1,0.0,0.006731816016874337,0.0
51.5,-179.0,2023,1,0.0,0.5385452813499683,0.0
61.5,-166.0,2023,1,0.0,0.03680265781538239,0.0
56.5,-154.0,2023,1,0.0,1.356046301966387,0.0
65.0,-165.5,2023,1,4.052317636902956,0.0,0.0
62.0,-165.0,2023,1,0.0036174675819984343,0.0,0.0
61.5,-166.5,2023,1,0.0,0.0007856598016781068,0.0
65.5,-165.5,2023,1,2.288301932367119,0.0,0.0
65.5,-166.5,2023,1,0.8182151029748326,0.0,0.0
66.0,-165.5,2023,1,0.036287185354690436,0.0,0.0
59.0,-160.5,2023,1,342.2476692077616,4.231916099773287,0.003251970505975033
61.0,-165.5,2023,1,0.2588568522756205,0.0,0.0
67.5,-165.0,2023,1,0.09729233537593628,0.0,0.0
67.0,-163.0,2023,1,0.0,0.009729233537593696,0.0
42.5,-93.0,2023,1,0.0,7.455747978901628,2.3482587382779343
38.5,-96.5,2023,1,0.022495975056689318,97.66975384255149,58.06543571163138
39.0,-98.5,2023,1,0.16580816554809985,0.7775302350427324,174.62865769496057
36.5,-100.0,2023,1,0.0,0.0,85.41265984654638
37.0,-99.0,2023,1,0.0,0.0,334.7872171370472
37.5,-98.0,2023,1,0.018207494407158853,16.206159803921533,79.24440500838045
38.5,-100.5,2023,1,0.0,0.12770444630872646,32.30520034100573
38.5,-101.0,2023,1,0.0,0.0001312010954616569,7.1621909633418
37.5,-102.0,2023,1,0.0,0.03839096756152127,38.87712628427562
48.5,-101.5,2023,1,0.0,0.0,7.1621909633418
37.5,-99.5,2023,1,0.0,0.6616172539149899,41.81667595689214
37.0,-100.5,2023,1,0.0,0.5167067488262944,191.715194165743
38.0,-97.5,2023,1,0.0057570294784579645,10.838701960784306,24.763876565118608
37.0,-100.0,2023,1,22.603667855326425,0.0,113.539855072464
38.5,-101.5,2023,1,0.0,0.0,29.503697962260503
33.0,-118.5,2023,1,2.8650394101194934,0.01997655583972735,43.2239772572634
39.5,-102.0,2023,1,0.1051461988304112,0.9199056729264471,43.06971660883164
36.5,-99.5,2023,1,0.0,0.0,45.18968456948005
39.0,-102.5,2023,1,0.027178418803418536,0.006432205038420347,2.3096460613231784
38.0,-100.0,2023,1,0.0,2.319359126984125,51.51236146632573
38.0,-97.0,2023,1,46.88536104754712,116.19359760425868,375.7194889173063
38.5,-98.5,2023,1,0.0,8.575610784313769,32.99720315280956
37.5,-96.5,2023,1,10.022959183673493,124.96049068627508,117.88514246278645
38.5,-95.5,2023,1,0.00013143274853801012,55.70067990196048,4.620320048309196
46.5,-118.0,2023,1,0.0,0.0,1.064708873633208
39.5,-96.5,2023,1,0.6377237136465368,21.047067156863026,16.905341121955928
42.0,-88.0,2023,1,0.0,17.72547863058253,2.392524401064769
34.5,-121.0,2023,1,0.0,0.013038723889229107,16.203953044450937
34.0,-120.5,2023,1,0.0,0.0955627383676596,0.026455511060258896
35.0,-121.5,2023,1,0.0,0.00034992685582091714,0.0
62.0,-147.5,2023,1,0.061450637097558485,0.0,0.0
60.5,-157.5,2023,1,68.54245051551334,0.0,0.0
59.0,-139.0,2023,1,0.0,0.0025853642906438212,0.0
58.0,-136.5,2023,1,0.0,0.0011142277015854382,0.0
44.0,-76.0,2023,1,0.1539824657399187,5.819141304347795,0.0
43.5,-75.5,2023,1,0.2354581016464561,1.1821978524528838,0.0
42.0,-77.5,2023,1,0.4820524647540197,8.000679138321999,0.0
43.5,-74.0,2023,1,0.0,3.0385251700680267,0.0
41.0,-74.0,2023,1,1.9878096963423104,29.471167006001,0.0018207494407158906
42.0,-76.5,2023,1,0.591281733707973,7.810799467613094,0.0
42.5,-76.0,2023,1,0.405373784876268,2.8024035196687365,0.0
44.0,-74.5,2023,1,0.3419475632782181,1.2890250295770471,0.0
42.0,-74.5,2023,1,0.4199651286601558,7.872968258245095,0.0
42.0,-74.0,2023,1,1.1783312555456928,12.25561735556542,0.0
42.0,-78.5,2023,1,0.4756802548555683,6.304002565808929,0.0
42.5,-75.0,2023,1,0.28496384452331824,4.815492300108474,0.0
43.0,-76.5,2023,1,0.4438420536330483,9.354315643793713,0.0
42.0,-76.0,2023,1,0.3231893793749414,9.938798114463168,0.0
42.5,-78.0,2023,1,1.1152482993197168,9.74101628709451,0.0
42.0,-79.5,2023,1,0.5275243000098584,5.443918889874767,0.0
42.0,-79.0,2023,1,0.2808369047619053,6.3104469264517595,0.0
42.0,-75.0,2023,1,0.4807191117026513,1.172921177166529,0.0
42.0,-78.0,2023,1,0.32186590505767404,6.750829646061304,0.0
42.5,-77.5,2023,1,0.4421127033422074,7.845403349600701,0.0
41.5,-75.0,2023,1,0.7003802178842521,9.790643650793667,0.0
42.5,-79.5,2023,1,0.048846958493542265,1.1241087055111834,0.0
44.5,-75.0,2023,1,0.43565909987183815,4.030645760623088,0.0
42.5,-74.5,2023,1,0.5423891649413441,7.7467231218574275,0.0
44.5,-74.5,2023,1,0.19382638272700348,3.937810847382423,0.0
41.5,-74.5,2023,1,2.013117977915812,123.83551439299116,0.0
43.5,-74.5,2023,1,0.0,1.6824994403619795,0.002045579029733957
43.5,-76.5,2023,1,0.10616693778960773,3.264138595583148,0.0
44.5,-74.0,2023,1,0.5648946892325668,6.694742097998612,0.0
41.5,-100.0,2023,1,0.2440205949656757,24.01552905237759,0.0
42.5,-75.5,2023,1,0.1255688923395457,2.8683008799171836,0.0
42.5,-79.0,2023,1,1.047266824410919,10.065004439021948,0.0
44.0,-75.5,2023,1,0.1275364070898828,3.1621513556147107,0.0
44.5,-75.5,2023,1,0.0891309277334118,4.1941434412895555,0.0
43.0,-79.0,2023,1,0.7047750443655758,6.247348060238551,0.0
43.0,-78.0,2023,1,0.9139420413092836,18.08010235384017,0.0
43.0,-77.5,2023,1,0.7798100512668782,6.2721993320516845,0.0
43.0,-75.5,2023,1,0.5055549344375443,4.811414800847872,0.0
43.0,-76.0,2023,1,0.8716663359595316,5.468412762496257,0.0
42.5,-78.5,2023,1,0.5770921448289386,5.559882063985072,0.0
42.0,-75.5,2023,1,0.0,4.872364029379868,0.0
42.5,-76.5,2023,1,0.2480055161194876,5.806467445528938,0.0
43.0,-75.0,2023,1,0.20282130841466994,2.3199260130138977,0.0
43.5,-76.0,2023,1,0.1452323893325449,3.948003243616313,0.0
44.0,-76.5,2023,1,0.09274616484274922,1.5722520975056682,0.0
44.0,-75.0,2023,1,0.13936560607607085,0.0,0.0
43.0,-79.5,2023,1,0.032152264918011035,1.1916900374642694,0.0
42.0,-80.0,2023,1,0.033120801364023844,0.9051511559696346,0.0
44.5,-76.0,2023,1,0.00680979111383273,0.2406064256137235,0.0
42.0,-83.5,2023,1,0.0,0.7217890025575429,0.0018563512361466227
42.5,-72.0,2023,1,0.0,8.034126848811923,0.010227895148669841
43.0,-71.5,2023,1,0.30537475505205336,0.5854606935817799,0.0
41.5,-83.5,2023,1,0.0,0.43328231292517216,0.1677756089678173
43.0,-72.0,2023,1,0.0,5.084592920834211,0.0
41.0,-81.0,2023,1,0.0,0.004144439514936371,0.0
38.5,-89.0,2023,1,0.0,0.6396359761295756,0.0
40.5,-89.5,2023,1,0.0,5.739034186138213,0.0
39.5,-90.5,2023,1,0.0,3.721817539293625,0.0003453366853988088
40.5,-89.0,2023,1,0.055711385079272084,4.450293083900249,0.0
41.0,-91.0,2023,1,0.0008271039918637119,1.0451200384501504,0.007467935633122424
40.5,-88.5,2023,1,0.0,0.8782534100596777,0.0
38.5,-88.0,2023,1,0.0,0.2705306615399792,0.0
39.5,-89.0,2023,1,0.0,0.563694026384244,0.0
40.0,-90.0,2023,1,0.00046650139842359373,8.126964194373388,0.0
41.0,-88.0,2023,1,0.0,1.0144669650468927,0.0
40.0,-89.0,2023,1,0.020860199152124448,2.0957258700581463,0.0
38.5,-88.5,2023,1,0.0,0.2963763565693753,0.0
62.0,-154.0,2023,1,0.0,1230.3927914710366,0.0
57.0,-155.0,2023,1,0.0,0.0,0.04017171871810632
55.0,-160.5,2023,1,0.0468670051711233,0.0,0.0
55.5,-161.0,2023,1,0.0,0.04017171871810632,0.0
60.0,-161.5,2023,1,144.1629079063769,0.0,0.0
67.5,-151.0,2023,1,1.2702195798074172,0.0,0.0
69.0,-155.0,2023,1,0.3242402611613677,0.0,0.0
68.5,-155.5,2023,1,0.0011142277015854382,0.0,0.0
68.5,-153.5,2023,1,6.462520669195556,0.0,0.0
68.0,-159.0,2023,1,397.19710278669663,0.0,0.0
69.0,-151.5,2023,1,4.768894562785704,0.0,0.0
67.5,-148.5,2023,1,0.055711385079272084,0.0,0.0
67.5,-143.0,2023,1,0.2228455403170884,0.0,0.0
68.0,-152.0,2023,1,0.0,0.0,0.3901417663651472
68.0,-158.0,2023,1,99.87188145181973,0.0,0.0
67.5,-158.0,2023,1,7.797432303584969,0.0,0.0
68.0,-160.5,2023,1,0.6939402491736502,0.0,0.0
21.5,-158.0,2023,1,0.0,0.021858759216882632,6.347362350622916
19.5,-156.0,2023,1,0.0,4.962623951182309,106.54736152428171
42.5,-94.5,2023,1,0.0,0.9503069053708372,2.042974385043862
41.0,-94.5,2023,1,0.4560528559249804,13.7302106202045,12.095608486148196
42.0,-91.0,2023,1,0.0,8.413232574189124,5.585618076505966
43.0,-93.5,2023,1,0.0,3.5172922779256623,2.5416572004490376
42.5,-92.0,2023,1,0.0,9.10038483589085,7.4146988748398135
41.5,-91.5,2023,1,0.0,13.496939535379285,11.256921152518997
42.5,-96.0,2023,1,0.0,7.574428707389187,8.349001096815527
41.5,-91.0,2023,1,0.0,35.415917300299505,1.6233450409149268
42.0,-94.0,2023,1,0.0,2.6622911589273315,6.383754053041457
43.0,-92.0,2023,1,0.012107843137254992,6.993907229123465,6.79180122991221
43.0,-92.5,2023,1,0.0,5.115762718130725,5.5300197981366646
42.0,-91.5,2023,1,0.0,2.584955358375254,3.9702102088661775
41.5,-94.0,2023,1,0.0,0.7966716084984641,2.283755652913328
42.0,-93.5,2023,1,2.2805450127877123,4.965165113871592,3.392575489253659
42.5,-95.5,2023,1,0.0,1.1250320541260097,2.9759321699694112
41.5,-95.5,2023,1,0.0,24.891848017902475,2.3664183919944715
41.0,-93.5,2023,1,0.0,37.1076277974953,4.324730285592467
42.0,-95.5,2023,1,0.0,12.630251404909698,1.3645835464620717
43.0,-93.0,2023,1,0.001275447427293075,4.98272660059672,4.428708210095635
42.0,-94.5,2023,1,0.0,4.034403026427981,2.4151263186434164
43.0,-96.0,2023,1,0.0,0.8414564231489763,0.5316854017826813
40.5,-95.5,2023,1,0.0,0.9358397271952228,2.6865569727891057
41.5,-96.0,2023,1,0.000271232813080639,28.87308564578052,9.084021867007776
40.5,-95.0,2023,1,0.005548563437579479,9.424739641943686,4.308589410430869
42.0,-96.0,2023,1,0.0,21.204887338977873,3.625932800911812
40.5,-93.0,2023,1,0.0,13.39308439897718,10.653623188405843
41.0,-95.0,2023,1,0.0,6.158440880410127,3.9251960784313553
41.0,-92.0,2023,1,0.0,6.719315808932265,1.9574579337169664
42.5,-93.5,2023,1,0.0,0.0009105540767031516,2.1052514919011145
42.5,-94.0,2023,1,0.0,0.21235329126544755,3.0064023870417595
41.0,-93.0,2023,1,0.0,44.07517966751947,4.054961210571179
39.0,-88.5,2023,1,0.0,0.07668350383631672,0.0
41.0,-90.5,2023,1,0.0,0.034708013640238684,0.0
41.0,-89.5,2023,1,0.0016621068717341952,9.229524403239452,0.0
41.5,-89.5,2023,1,0.0,3.8116106008028514,0.0
38.0,-90.0,2023,1,0.0,0.1972030699834626,0.0
41.5,-72.5,2023,1,0.0001450126446843683,9.067500699990177,0.0218778221433501
41.5,-73.0,2023,1,0.0,2.3968689490288853,0.0
41.0,-73.0,2023,1,0.0,0.7881997066942859,0.0
45.0,-73.5,2023,1,0.0,0.015101922160985269,0.0
45.0,-74.0,2023,1,0.0,0.006056787932564339,0.0
39.5,-100.0,2023,1,0.11136621315192664,0.1858321581196556,38.533648234607426
39.0,-99.0,2023,1,0.0,10.842080392156845,48.17785592497921
63.0,-144.5,2023,1,21.830785794183388,0.0,0.0
62.5,-153.5,2023,1,581.1237268504992,0.0,0.0
39.0,-100.0,2023,1,0.8909297052154129,37.09569901960731,116.02301790281216
37.0,-99.5,2023,1,0.34437080536913106,21.08946607981216,0.0
37.0,-96.5,2023,1,0.0,104.9780651960782,0.0
38.5,-100.0,2023,1,0.06704246031746043,0.026244239373601985,0.0
38.5,-102.0,2023,1,0.0,0.024215686274509984,2.899084668192188
