latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
46.5,-102.0,2024,9,0.0,0.5476116019530366,0.0
46.0,-102.5,2024,9,0.17696078431372442,14.469774332051653,0.0
46.0,-103.0,2024,9,0.0,0.6517391304347768,1.895143656242052
47.0,-97.0,2024,9,0.0,0.0996873511601004,0.0
40.0,-97.5,2024,9,0.05091395543724708,41.360267875687434,0.0
41.5,-99.5,2024,9,3.796273054919908,36.01926147096537,0.0
40.5,-97.0,2024,9,0.016069813247738596,59.11425867162689,0.0
40.5,-96.5,2024,9,0.0484572845156368,18.460141798418817,0.0
42.0,-97.5,2024,9,0.03750387952282352,11.297646355498726,0.0
41.0,-98.0,2024,9,1.5766583401374277,9.797505778309755,0.0
41.5,-97.0,2024,9,0.0,6.403620114508215,0.0
42.0,-98.0,2024,9,0.01673671497584539,24.148352908409834,0.0
40.5,-100.0,2024,9,0.2933944354026217,19.375897612958397,0.0
40.0,-96.5,2024,9,0.001175404944586525,24.039945570797954,0.0
41.0,-101.5,2024,9,28.147644291889037,126.05676827984827,0.0
40.0,-100.5,2024,9,0.14666437968096524,7.4863718146941665,0.0
40.5,-102.0,2024,9,1.6668275489448092,12.300246816631784,0.0
41.5,-98.0,2024,9,0.010576998915508229,49.066914707820615,0.0
40.5,-101.5,2024,9,0.024343178029529792,5.545279170363814,0.0
40.5,-101.0,2024,9,0.4719255630400809,13.078619603968036,3.9294094449378463
41.0,-103.5,2024,9,73.48000767556641,5.324626817950673,0.0
42.5,-99.5,2024,9,43.188748913043135,12.164178453085695,0.0
42.0,-98.5,2024,9,0.0,24.195686003255105,0.0
42.5,-97.5,2024,9,0.013806474110362621,29.395044303259052,0.0
41.0,-99.5,2024,9,0.009716236261064104,25.038942226613933,0.0
41.5,-99.0,2024,9,0.5384857615052141,8.303409334023401,0.0
41.0,-101.0,2024,9,1.1368467137045712,8.15196017689675,0.0
41.0,-96.5,2024,9,0.0,47.83646710406538,0.0
41.0,-100.5,2024,9,1.7658549265635486,60.322788767693964,0.0
41.0,-98.5,2024,9,0.00974644570320482,5.0791397310702555,0.0
41.0,-97.0,2024,9,0.004076727792566347,17.548774287258766,0.0
41.0,-99.0,2024,9,1.050310682684966,23.89344444896551,0.0
42.0,-102.5,2024,9,17.078410882278153,23.18663618925825,0.0
42.5,-102.5,2024,9,38.11172705313993,77.64924905060889,4.922451055174179
42.0,-103.0,2024,9,1.5972053140096565,24.705457983727456,0.0
41.5,-97.5,2024,9,0.02472071872227155,9.731144510966487,0.0
42.5,-99.0,2024,9,0.7661571955250466,34.92449396135271,0.0
40.0,-101.5,2024,9,3.7801206878954763,21.220010406494797,0.0
40.0,-102.0,2024,9,0.2848579328756635,2.3247600561964106,0.0
41.5,-98.5,2024,9,0.04024037058651908,7.723500159471314,0.0
42.0,-99.5,2024,9,2.5246672828551766,3.1515658180268247,0.0
41.0,-104.0,2024,9,0.30686144343935595,12.128417817706804,0.0
41.0,-102.0,2024,9,1118.387471395894,9.788935086801528,0.0
41.0,-100.0,2024,9,0.35410326086956445,32.19218370921453,0.0
42.0,-102.0,2024,9,16.560173023137622,23.305700631636,0.0
42.0,-99.0,2024,9,0.028324428557533032,13.013204704332338,0.0
40.5,-100.5,2024,9,0.17591966370002687,4.400103520573623,0.0
42.5,-100.0,2024,9,108.58346859903395,11.826326967839124,0.0
40.0,-101.0,2024,9,1.7373023406137378,2.4445268517167453,0.0
41.0,-74.5,2024,9,1.339334834368529,32.6437524394903,0.013913719131110502
40.0,-75.0,2024,9,0.0,0.0,45.46374396135207
36.0,-105.0,2024,9,185.23270771082568,96.21178276369848,0.0
36.5,-104.5,2024,9,117.00688693270605,263.71778421359704,0.0
34.5,-105.0,2024,9,69.48915617132661,17.4920648201969,0.0
35.5,-105.0,2024,9,11.973372584541039,27.965864808571496,0.0
35.0,-104.0,2024,9,0.0,76.0060796907701,0.0
34.5,-103.5,2024,9,16.16088098190835,19.863594412402566,0.0
35.0,-103.5,2024,9,159.69011951415087,88.1256965762095,0.0
34.0,-103.5,2024,9,121.80145657103458,242.58407445567173,0.0
34.5,-105.5,2024,9,46.991746571345175,45.039952259164686,0.0
35.5,-104.0,2024,9,147.56171982297198,3.0334632698219366,0.0
33.5,-103.5,2024,9,114.71363705773274,213.0026342168494,0.0
33.0,-103.5,2024,9,165.8202847698958,565.8633719930002,0.0
34.0,-104.0,2024,9,377.0462670442976,641.5422043626095,0.0
32.5,-103.0,2024,9,29.688635265700675,364.97585709356275,0.0
39.5,-83.5,2024,9,0.0,0.002795502983802212,0.0
40.0,-82.0,2024,9,0.0,8.753384368530076,0.012004838409672204
40.5,-82.5,2024,9,0.0,4.038173903355754,0.0
39.5,-81.0,2024,9,0.0,2.2486489576067608,0.0
40.0,-82.5,2024,9,0.0,5.320256285122753,0.014817678059365956
39.0,-83.0,2024,9,0.008783034953111724,19.73099513211082,5.617108436853017
41.5,-84.5,2024,9,0.0,0.22301420212353665,0.0
40.0,-83.0,2024,9,0.0,0.13429366232658954,0.0
41.0,-77.5,2024,9,0.31665946706811,9.454705885832595,0.017566069906223447
41.0,-78.0,2024,9,0.5095280286450716,20.62640447062745,0.0
41.0,-76.5,2024,9,0.0,11.811044365079393,0.0
41.0,-77.0,2024,9,0.02582011635027537,2.6090163339248704,0.0
40.5,-76.0,2024,9,0.0,25.06542288018818,0.0
41.5,-75.5,2024,9,0.09971929655920332,2.7270631741101847,0.0
40.5,-76.5,2024,9,0.035780129672005945,19.50998174351298,0.016729080098645266
41.5,-76.0,2024,9,0.0,1.2629724563738451,0.0
41.5,-78.5,2024,9,0.0,2.918490387459343,0.0
41.5,-78.0,2024,9,0.0,3.60451973972198,0.008783034953111724
41.5,-77.0,2024,9,1.7059644089520134,4.860185862170908,0.0
41.5,-77.5,2024,9,0.0049530710835059,34.491410657597044,1.0165463866705975
40.0,-78.0,2024,9,0.006387210825338441,3.3050411712511623,0.0
40.0,-76.5,2024,9,0.0,1.751549605639326,0.0
40.5,-77.0,2024,9,0.040420522359141835,5.426400292073311,0.0
40.0,-78.5,2024,9,0.0,9.540952889924142,0.008783034953111724
39.5,-80.0,2024,9,0.0009207883474369184,4.838155333727683,0.008783034953111724
40.0,-79.5,2024,9,0.0,4.338478149955677,0.0
40.0,-79.0,2024,9,0.012188208616780044,3.0133501929902313,0.0
40.0,-80.0,2024,9,0.0040503720455208605,3.3161692546584045,0.008783034953111724
40.5,-78.0,2024,9,0.06580546928916498,6.2450383727972385,1.7924923592625248
40.5,-78.5,2024,9,0.05723369565217396,10.333461471221538,0.5377477077787631
40.5,-79.0,2024,9,0.0,5.541545321822981,0.013637237503697051
40.5,-79.5,2024,9,0.00013898329591073046,2.12798422680666,0.0
40.5,-77.5,2024,9,0.035106399265155915,4.13214995316963,0.0
40.5,-80.0,2024,9,0.0,3.1048604653455243,0.0
41.0,-80.0,2024,9,0.26819900423938137,5.540832867494829,0.0
40.5,-80.5,2024,9,0.0,4.883183232278441,0.06346199349304983
41.0,-78.5,2024,9,0.05208412329046719,19.480915712626942,0.04266879720351113
41.5,-72.0,2024,9,0.0,4.279237927634824,0.0
41.0,-72.0,2024,9,0.004111111111111121,0.4293547280057126,0.0
41.0,-71.5,2024,9,0.0,0.1120068446219058,0.0
34.0,-80.0,2024,9,2.1591979570660698,40.601814200186254,0.0
34.0,-81.0,2024,9,6.845714975845411,30.304317058048355,0.0
34.5,-82.5,2024,9,0.2553298317284316,10.174341322928342,0.0
32.0,-80.5,2024,9,0.003723846703408862,0.11930647553739783,0.0
43.5,-98.5,2024,9,1.2029770531400956,28.18090140589561,1.311842391304349
43.0,-97.5,2024,9,0.025520681353953908,33.9866179388514,1.0156001649996824
45.0,-100.0,2024,9,2.132110507246366,200.34362099477218,0.0
44.0,-102.0,2024,9,34.39384388507483,37.84826048787113,0.0
44.0,-102.5,2024,9,61.259949275362494,20.54854455782333,0.03259344012204424
44.5,-99.5,2024,9,8.599145181795109,39.34495707083079,27.52238326998832
44.0,-101.0,2024,9,103.75208869516793,15.042445293502569,0.0007605984422754675
44.5,-103.5,2024,9,81.29904935799732,18.242692800032128,0.0
44.0,-103.0,2024,9,93.5928888888884,24.116994286212613,0.5555314009661814
44.5,-103.0,2024,9,144.0933021230617,13.237867404017296,0.005458937198067615
45.0,-103.0,2024,9,50.76753381642538,121.88737050503549,0.7039162217137012
45.0,-98.0,2024,9,0.0,17.174173808430282,0.8935882786676856
43.5,-99.0,2024,9,0.008201690821255991,15.170091572075258,0.4912951309432998
44.0,-98.0,2024,9,0.04145802937457455,4.6463520361298185,0.11010098983142493
42.5,-96.5,2024,9,0.0,7.464622863058366,3.0996775556072294
44.5,-96.5,2024,9,0.0,2.860779079063775,0.0
36.0,-84.0,2024,9,0.4328756878245344,43.468246142660526,12.094783073703866
35.5,-85.0,2024,9,9.111375851084633,92.45548540348408,2.214960662525882
35.0,-86.0,2024,9,1.4457916301916072,151.70437135216454,8.172152051450894
35.0,-86.5,2024,9,0.004363526570048307,9.564508741258742,2.2947115744848645
35.5,-86.0,2024,9,0.20417948338755565,27.125637816786593,0.7290761502989866
35.5,-85.5,2024,9,0.6612572463768132,89.88855127181284,9.156751353928255
36.0,-86.0,2024,9,0.0,10.83482662920241,0.07914705882352903
36.0,-85.5,2024,9,0.0505270150012711,51.01383767340961,1.159205484112405
36.0,-86.5,2024,9,0.0,6.9601309579167605,0.01629672006102212
35.0,-89.0,2024,9,0.3793639715230093,33.42357708478653,0.0781292528869253
35.0,-87.0,2024,9,0.11589982201881545,12.821760995504913,0.3090743369811726
36.0,-87.5,2024,9,0.0,6.1701558067891265,0.020975303164744274
36.0,-89.0,2024,9,0.27979347826087064,18.666436322948247,0.0869865301192938
35.5,-89.5,2024,9,0.0108644800406813,11.006672108843533,0.0
35.0,-89.5,2024,9,1.0128575618653173,16.805621580252648,0.3591129582267669
35.0,-90.0,2024,9,0.0,1.7482024000583607,0.0
35.5,-89.0,2024,9,0.009585801478455449,10.0070722692345,0.004071391169217287
34.5,-87.5,2024,9,0.4434061149249935,20.230299426489974,0.0
29.5,-95.5,2024,9,0.053390541571319616,6.3602674833620085,2.3743669146970063
31.5,-96.0,2024,9,3.774159420289859,108.04118917420509,0.09345224199979896
30.0,-96.5,2024,9,5.372591978133754,32.08163263741062,0.2572463768115973
31.0,-96.5,2024,9,1.709121376811595,103.17073521422935,0.0
32.0,-95.5,2024,9,2.7794621726417468,67.21811038687882,0.028825260188697573
32.0,-96.0,2024,9,0.3722222222222342,30.04807900366518,0.3010927417992644
32.0,-95.0,2024,9,13.661128877447258,81.49662276252224,2.8023122750705625
32.0,-96.5,2024,9,3.867757373506265,163.2217234972286,0.0
32.5,-95.5,2024,9,5.356052739638899,74.89559855368088,0.6923888726777463
32.5,-96.0,2024,9,6.818951608187093,71.85438620781406,0.0
31.5,-96.5,2024,9,5.285945620391487,170.74628523368298,0.0
32.5,-95.0,2024,9,7.798406318332129,220.1507102032865,0.2415387894288159
33.0,-95.0,2024,9,3.306981979405037,70.38811971777272,4.268131017533221
33.0,-95.5,2024,9,3.3466057907449773,71.27798311721334,0.0
30.0,-97.0,2024,9,0.0,91.31971528183114,0.0
32.5,-96.5,2024,9,4.553037248919453,154.61244288493617,0.9836702262903572
29.5,-98.0,2024,9,1.5758627686995441,67.71234730118886,0.4664143808968007
29.5,-97.5,2024,9,0.7258521179846369,138.03188232175944,0.0
29.0,-97.0,2024,9,0.8245772946859873,24.32168702096101,0.0
29.5,-97.0,2024,9,0.0,10.504653877447284,2.7097345832117696
30.5,-97.0,2024,9,1.2982744088482008,60.278120328282064,0.6726342710997439
31.5,-97.5,2024,9,11.382684494455814,153.11722781830397,10.463897349453646
32.5,-99.0,2024,9,36.262626652682684,362.6285128019336,1.7867704989786972
31.0,-97.5,2024,9,10.504487922705266,56.33099128690992,2.1227625222476547
32.5,-97.0,2024,9,0.7760083269768572,41.54330203247309,1.4618584825234464
27.0,-98.0,2024,9,2.100442563952896,144.2682262903636,0.14850469578730596
29.5,-98.5,2024,9,3.1845843667931035,90.68167622839609,0.6774963810344161
30.5,-97.5,2024,9,0.18264937706585194,67.16661092677441,0.0
31.0,-100.5,2024,9,203.54831744215699,130.53867726110366,0.0
30.0,-103.0,2024,9,1110.5919447421331,193.117753623188,0.0
30.5,-104.5,2024,9,927.280002279891,3988.565833974164,0.0
30.0,-104.0,2024,9,166.14346315439252,696.2621214507526,0.0
31.0,-101.0,2024,9,171.20395395839478,98.94645936679352,1.0830917874396135
31.5,-100.5,2024,9,10.485517915329183,33.19386382236689,0.2565217391304344
30.5,-100.5,2024,9,39.902243516399714,290.9304043668999,0.0
33.5,-101.0,2024,9,39.76325199396933,1191.5735873732629,0.0
33.5,-100.5,2024,9,51.544045893720075,15.92550120772944,46.324126172208025
31.5,-101.0,2024,9,2029.1731200827926,477.623983987025,0.017101449275362283
29.5,-96.0,2024,9,0.1309879875498492,110.83807903871642,30.0910502383033
30.5,-96.5,2024,9,0.4594683469506862,53.586058894125024,0.0
32.5,-98.0,2024,9,3.320068840579708,194.6428239932793,4.516025830622112
31.0,-98.0,2024,9,1.2751059126057953,413.93087553394065,2.804000927059945
30.0,-103.5,2024,9,1162.5792941586694,49.868188977369755,0.0
33.5,-102.0,2024,9,17.946642834999693,56.65230145121314,0.0
34.0,-100.5,2024,9,87.86733257951619,234.86488032240598,0.0
31.5,-97.0,2024,9,1.7911171497584488,184.12992000778104,0.0
31.5,-98.5,2024,9,6.280446859903407,204.38772946859902,2.5111679454390408
31.5,-98.0,2024,9,9.196227498093094,134.73474884495408,0.0
32.5,-98.5,2024,9,1640.3848544883074,390.1591705250466,0.15115670906043555
29.5,-99.0,2024,9,3.1548893974065493,49.69110914670182,0.4569930069930024
31.0,-99.5,2024,9,40.88544801697299,87.1777159400908,0.0
32.0,-100.0,2024,9,24.707507344967322,176.75956002415478,0.0
32.5,-99.5,2024,9,104.31113431223001,459.6954794504782,0.06995076179858818
31.5,-100.0,2024,9,42.344673595219774,143.1698524775347,0.0
32.0,-99.5,2024,9,25.346724319857454,214.66013428272342,0.02735612817134525
32.5,-100.0,2024,9,24.413347946860085,301.1139884057993,0.0962723713646536
34.0,-101.0,2024,9,510.48401199421636,89.11126352164047,0.0
34.5,-100.5,2024,9,71.36054443269177,61.263378012967216,0.0
31.5,-99.5,2024,9,25.457371917111693,236.53791215837555,0.4922451055174157
32.0,-101.0,2024,9,46.01129227053116,445.60537988580467,0.0
31.0,-103.0,2024,9,25.567311302402228,234.21069003253436,0.0
31.0,-101.5,2024,9,35.848860337029244,505.35921776290337,0.04769370122630967
27.5,-98.0,2024,9,0.03390909987183277,62.41688124331267,0.0
30.0,-99.5,2024,9,5.197406736919079,170.85546624733982,2.6534870148817618
29.0,-97.5,2024,9,0.438185485709937,27.399664540471807,0.0
33.0,-100.0,2024,9,16.718556195895303,159.61743530177228,0.0
27.5,-98.5,2024,9,0.019886873887617677,125.29952616212358,0.0
28.5,-98.0,2024,9,0.3828496058988051,50.323546588002955,0.0
31.0,-99.0,2024,9,98.3723341914565,208.88622002924058,0.0
29.0,-98.0,2024,9,0.5310524268067311,97.96469290057848,0.03908018310192185
32.0,-97.0,2024,9,2.210608250699224,168.42779462242467,2.1576406649616477
32.0,-97.5,2024,9,4.513019323671472,148.39553391206937,0.5041952707856581
33.0,-98.5,2024,9,30.200356598016924,930.1569280995463,22.456222762744346
32.5,-97.5,2024,9,0.3284259948988204,62.8967391667511,0.21494100706057395
29.0,-99.0,2024,9,0.1821730837926108,172.2770820191872,0.0
30.5,-99.5,2024,9,44.3634776252229,402.7428356216624,4.763506852016178
30.5,-99.0,2024,9,4.362403000254261,140.07193529112374,4.96430575819474
31.0,-103.5,2024,9,18.678496133644558,32.25272756344793,0.0
32.0,-98.5,2024,9,32.61113599033797,229.4789879349773,15.897900408770056
32.0,-99.0,2024,9,1.2181593427884962,554.2625097897835,1.4542906178489832
30.0,-104.5,2024,9,601.1929800724611,488.55408769575297,0.0
31.5,-99.0,2024,9,6.757798118484629,221.26468369565188,0.0
30.5,-103.0,2024,9,61.462603864734774,1.1581913297737143,384.03357746260735
32.0,-100.5,2024,9,3.919890033053633,1261.7644619869095,0.0
30.5,-103.5,2024,9,1.9951690821255847,57.753764798939294,1.8642156862744912
33.5,-98.5,2024,9,34.950484579564545,537.850468339755,0.0
33.5,-99.5,2024,9,47.299263285024146,73.98803625653136,0.0
30.0,-100.5,2024,9,58.70598334604665,491.6567241291632,0.0
31.0,-102.0,2024,9,1.2029602129686479,34.285345656049685,0.0
35.5,-103.0,2024,9,88.52617694047329,30.12419828046313,5.480912205461209
32.0,-102.5,2024,9,55.312514735920104,1559.9439203869842,0.0
30.0,-101.5,2024,9,214.94019272819787,2685.2542642709163,0.0
31.5,-102.5,2024,9,33.5369344847295,563.7968220324328,0.0
30.5,-101.0,2024,9,17.107910628019454,140.9105066720731,1.589790040877034
29.5,-100.5,2024,9,3.564251207729484,44.24676858424528,0.0
31.0,-100.0,2024,9,40.3627410373756,82.49865531400974,0.0
33.0,-99.5,2024,9,74.30409420289834,330.644205147848,0.0
33.0,-97.0,2024,9,8.868828565980152,56.034115490405846,0.2049396557548704
32.5,-100.5,2024,9,25.82772565471623,167.8151945495938,0.0
31.0,-97.0,2024,9,0.9772874720357834,56.09443657646715,0.0
31.0,-98.5,2024,9,9.9413367658276,144.87906648868375,0.5408141517476608
33.5,-100.0,2024,9,68.03658530383973,40.84959221183453,0.0
33.0,-99.0,2024,9,20.11267741951201,254.00906525929167,0.0
28.5,-99.0,2024,9,2.1059384422721616,88.36222003183956,0.0
28.5,-99.5,2024,9,0.055724637681159095,262.86117551265124,0.0
29.5,-100.0,2024,9,1.2930168589174968,32.48204862959665,0.0
31.5,-102.0,2024,9,63.58575717243457,74.76640196078459,0.0
32.5,-102.5,2024,9,18.60682486221685,268.3722416444871,0.0
32.0,-101.5,2024,9,83.30778985507186,397.59654330196645,0.0
35.5,-102.5,2024,9,16.695057675243792,119.40249934123858,0.0
31.0,-102.5,2024,9,1.5107220844275844,42.97983774031354,0.0
36.0,-100.5,2024,9,63.720834922451104,1156.1090117705025,0.0
34.0,-103.0,2024,9,138.39301861443346,268.4088907815567,0.0
34.5,-101.0,2024,9,146.34291741673042,149.70752622005418,0.0
29.5,-99.5,2024,9,1.6570354294329377,41.90917884255123,0.019540091550960925
30.5,-100.0,2024,9,22.08269736842089,33.13085430968749,0.0
28.0,-98.0,2024,9,0.2147826086956517,135.96483582027028,6.7784526854219385
34.0,-100.0,2024,9,106.75109066481855,143.9544323607934,0.0
34.5,-103.0,2024,9,20.317368170374948,13.885422705314115,0.0
35.5,-101.0,2024,9,63.02484108822818,108.35744517921742,0.0
33.5,-102.5,2024,9,10.315762693317764,130.99928046578316,0.0
33.0,-101.0,2024,9,5.80511371368317,149.52339746570757,0.0
28.5,-100.5,2024,9,0.0,100.38021375579046,0.0
32.0,-102.0,2024,9,8.94346082306447,217.94329648526403,0.0
31.0,-104.5,2024,9,68.38697813374074,41.493382546694185,0.0
33.0,-103.0,2024,9,5.95781962305233,257.235241052942,0.0
28.5,-98.5,2024,9,0.2976103370294716,62.603557258700675,0.0
32.5,-101.5,2024,9,13.257097103150272,314.7753918917478,0.0
30.5,-102.0,2024,9,854.4239649019,754.9247539879725,0.0
27.5,-99.0,2024,9,0.0,58.292990423215095,0.0
28.0,-100.0,2024,9,0.0,32.75994182486193,1.3871882086167773
28.5,-100.0,2024,9,0.3513623431572803,74.39227396540629,0.0
33.5,-99.0,2024,9,24.68694424739397,878.5793312604802,14.428520213577373
32.0,-103.0,2024,9,175.52337255052043,634.2259415730441,1278.9513408261846
32.5,-101.0,2024,9,1977.509193912061,579.4745298220514,0.0
29.0,-100.0,2024,9,0.5797064477965108,34.404659050369446,0.0
32.5,-102.0,2024,9,3.0291191970859472,251.2664926276848,0.0
34.0,-102.0,2024,9,8.157065873942145,77.24370198642009,0.0
33.0,-100.5,2024,9,40.13462813685464,1776.188770087756,0.0
30.0,-100.0,2024,9,129.7738484617348,280.5347689293085,0.0
33.0,-101.5,2024,9,38.532866087929506,668.5136769200399,72.37503697131069
33.0,-102.0,2024,9,41.4989890028578,179.4660485285422,0.0
33.0,-102.5,2024,9,27.556920289855046,173.66749473957134,0.0
34.0,-99.5,2024,9,5.0771136684174385,169.97632765946761,0.0
28.0,-99.5,2024,9,0.0,599.7219846334193,0.0
29.0,-100.5,2024,9,0.0,65.86994101635082,0.0
31.5,-101.5,2024,9,59.71442588269564,1629.7755582581449,0.0
33.5,-101.5,2024,9,15.434499197549028,567.8555450170679,0.0
36.0,-102.0,2024,9,20.11074880240244,136.71058216387792,0.0
28.0,-99.0,2024,9,0.0,57.90816555648416,0.0
28.0,-98.5,2024,9,0.00582125603864736,45.1375127033425,0.0
31.5,-103.5,2024,9,23.01321004766055,160.35733506605357,2.542495917534211
34.0,-101.5,2024,9,23.268511327231177,213.70321043630244,0.0
36.0,-101.0,2024,9,6.8511549976185515,47.01803621499221,0.0
34.0,-102.5,2024,9,15.181567624345233,72.36768633263544,0.0
31.5,-104.0,2024,9,0.0,124.89840571204876,0.0
31.0,-104.0,2024,9,1.9748503095869976,1.0622803224056412,0.0
30.0,-101.0,2024,9,46.64469171116161,47.70214818840577,0.0
29.5,-104.5,2024,9,68.43872298499811,1.7408338375392702,0.0
29.0,-104.5,2024,9,0.0,0.04326513213981187,0.0
36.5,-100.5,2024,9,0.0,32.52027296375127,0.0
28.0,-100.5,2024,9,0.07605984422754553,28.139333587592322,0.0
30.5,-101.5,2024,9,10.702151827641048,444.651943437304,0.0
31.5,-103.0,2024,9,34.828082374254336,264.7343568123688,0.0
28.5,-96.5,2024,9,0.0,16.925108995473465,0.0
28.5,-101.0,2024,9,0.0,1.2491686323941735,0.0
36.0,-100.0,2024,9,2.469997457411665,2.984867860187564,250.65716608831642
36.5,-102.0,2024,9,1.5211968845509318,16.572513063196087,46.66829588561404
30.0,-102.0,2024,9,68.91958396556674,247.75305734989524,0.0
34.5,-100.0,2024,9,9.649154589371962,29.190110826938962,0.0
31.5,-104.5,2024,9,0.0,27.822624362352144,0.0
30.0,-102.5,2024,9,21.345577803203696,46.7445187662579,0.0
30.5,-102.5,2024,9,111.93403024997495,50.708394705708095,0.0
29.5,-105.0,2024,9,2.0314009661835826,3.1511276447337764,0.0
31.0,-105.0,2024,9,8.775733391693393,0.15820390769380666,0.0
37.0,-78.0,2024,9,0.6947754362614624,30.47783046814311,0.1408048836497242
37.5,-77.0,2024,9,1.0903461098398142,12.682460829026013,0.0
37.5,-78.0,2024,9,0.6399855072463723,7.396331846896999,0.0
37.5,-76.5,2024,9,0.051535024154589326,1.7286787439613605,0.0
46.0,-123.0,2024,9,0.0,1.3445045893719794,0.01461083142639219
46.5,-124.0,2024,9,0.029007309941520232,1.8835632850241524,0.021906660344324425
46.5,-123.5,2024,9,0.20287243823558126,7.246033858574037,0.009506146707348008
47.5,-122.5,2024,9,0.0024924357996440397,0.1414287439613524,0.0072290815582141685
46.0,-124.5,2024,9,0.008034906623869298,0.5296658721078051,0.0
48.5,-123.0,2024,9,0.008398550724637688,0.0,0.01737407831172122
43.0,-91.0,2024,9,0.0,1.8376745040914813,9.844902110348356e-05
43.5,-91.0,2024,9,0.0,0.3738519254658357,0.0
44.0,-89.5,2024,9,0.41887920922089306,0.0,0.0030299898296465844
44.0,-89.0,2024,9,0.0,9.914573829241931,0.0
44.5,-88.0,2024,9,0.009772946859903377,2.810541468485553,0.0
44.5,-92.0,2024,9,0.0,4.226548681356576,0.0
44.5,-91.0,2024,9,0.2303934684018536,0.0,0.047903957440293736
42.5,-91.0,2024,9,0.0,0.7447155622723329,0.7154897698209766
45.0,-92.0,2024,9,0.001696618357487939,0.7619592132505169,0.0
44.5,-90.0,2024,9,8.153268164575432e-05,0.0,0.0
42.5,-90.0,2024,9,0.0,0.0,5.6094503598540655
44.0,-88.5,2024,9,0.0,0.2824709081785404,0.0
43.0,-88.5,2024,9,0.028138030765318955,0.4640139061421706,0.0
42.5,-88.5,2024,9,4.1523797373614,2.2798612343488003,0.0
43.5,-88.5,2024,9,0.0,1.4342309459413372,0.2241420191264929
