latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
42.0,-99.5,2023,4,3.3008245588090404,2.6466620650236337,0.0
41.0,-104.0,2023,4,0.2026731349090589,15.880105942521935,0.0
41.0,-102.0,2023,4,946.5820652174008,12.445754103696801,0.0
41.0,-100.0,2023,4,0.4803432494279161,45.81773041928228,0.0
42.0,-102.0,2023,4,13.060624396135267,24.993103522436513,0.0
42.0,-99.0,2023,4,0.02284578834743667,19.7898292509492,0.0
40.5,-100.5,2023,4,0.3320114106118073,7.1671337982669465,0.0
42.5,-100.0,2023,4,119.33411276379229,16.176055882402807,0.0
40.0,-101.0,2023,4,1.240531571068928,2.0304845163408345,0.0
41.0,-74.5,2023,4,1.887614958592124,38.986153511658294,0.01766840647275436
40.0,-75.0,2023,4,0.0,10.85216681455188,50.778984235951604
38.5,-75.0,2023,4,0.0,0.7738301915475887,0.0
36.0,-105.0,2023,4,358.7601119808387,325.353030361156,0.0
36.5,-104.5,2023,4,210.31510641627392,361.78534510261665,0.0
31.0,-108.5,2023,4,0.0,0.4041506176442056,0.0
34.5,-105.0,2023,4,122.54971128461601,117.53707007091384,0.0
35.5,-105.0,2023,4,14.990177027714141,26.58334705107336,0.0
35.0,-104.0,2023,4,19.326988713683022,204.15484267224656,0.0
34.5,-103.5,2023,4,24.769295678922163,21.612853322488267,0.0
35.0,-103.5,2023,4,308.75017172697153,103.09310339461264,0.0
34.0,-103.5,2023,4,154.74837009513976,250.25531688269803,0.0
34.5,-105.5,2023,4,105.64244587102415,101.60224296675187,0.0
35.5,-104.0,2023,4,222.0435661414249,4.43857779297997,0.0
33.5,-103.5,2023,4,204.59352436126483,294.84222450786547,0.0
33.0,-103.5,2023,4,130.1899396135268,547.384719486341,0.0
34.0,-104.0,2023,4,649.6986691671773,592.8817028763588,0.0
32.5,-103.0,2023,4,37.39841978133745,469.77720832100755,0.0
39.5,-83.5,2023,4,0.0,0.010971547314578028,0.0
40.0,-82.0,2023,4,0.0,12.468325258799267,0.07630252421917383
40.5,-82.5,2023,4,0.0,5.057767350616075,0.0
39.5,-81.0,2023,4,0.00017945439045182618,3.380405332093304,0.0
40.0,-82.5,2023,4,0.0,6.7394688331854695,0.016611059443540244
39.0,-83.0,2023,4,0.014511935208866178,24.128202652075057,8.55120419254655
41.5,-84.5,2023,4,0.0,0.3391364605130569,0.0
40.0,-83.0,2023,4,0.0,0.10640903278307157,0.0
41.0,-77.5,2023,4,0.511459834490033,16.77229551907726,0.029023870417732363
41.0,-78.0,2023,4,0.910101980595268,42.62887455625719,0.0
41.0,-76.5,2023,4,0.0,14.276546507936587,0.0
41.0,-77.0,2023,4,0.07724581547254528,4.362234738243103,0.0
40.5,-76.0,2023,4,1.1960090130938568,34.977592252785136,0.0
41.5,-75.5,2023,4,0.13756821699694388,3.9088357340037305,0.0
40.5,-76.5,2023,4,0.017557971014492413,31.833546415045017,0.02904386676125803
41.5,-76.0,2023,4,0.0,2.4182505545696533,0.0
41.5,-78.5,2023,4,0.0,4.518045215912481,0.0
41.5,-78.0,2023,4,0.0,5.780166839692357,0.014511935208866178
41.5,-77.0,2023,4,2.6578601498570715,7.336814322685541,0.0
41.5,-77.5,2023,4,0.006238267770876493,60.56423956916161,1.6904461204771764
40.0,-78.0,2023,4,0.10877762723685093,4.53683172138426,0.0
40.0,-76.5,2023,4,0.0,1.66423561569556,0.0
40.5,-77.0,2023,4,0.058982135937379006,6.887222840875437,0.0
40.0,-78.5,2023,4,1.4381050145267693,13.886170514147695,0.014511935208866178
39.5,-80.0,2023,4,0.0,8.267428714384266,0.014511935208866178
40.0,-79.5,2023,4,0.0,6.229939477965103,0.0
40.0,-79.0,2023,4,0.01643990929705214,3.644980851819014,0.0
40.0,-80.0,2023,4,0.012175554420776185,3.897479813664632,0.014511935208866178
40.5,-78.0,2023,4,0.1133784506556248,12.734509915969285,0.0
40.5,-78.5,2023,4,0.06898770022883283,18.774577784472054,0.0
40.5,-79.0,2023,4,5.1791876170757725e-05,11.365664857241429,0.02260573794735277
40.5,-79.5,2023,4,0.0002061806831326115,2.947874776939756,0.0
40.5,-77.5,2023,4,0.09393651765666444,5.761577666863843,0.0
40.5,-80.0,2023,4,0.0,5.307357973479243,0.0
41.0,-80.0,2023,4,0.4445795129646122,12.215760300207027,0.0
40.5,-80.5,2023,4,0.0,6.027196105688687,0.09890121265897722
41.0,-78.5,2023,4,0.22497185241886108,29.728694027858865,0.01993619871402341
41.5,-72.0,2023,4,0.0,9.583130910480122,0.08686554654011047
41.0,-72.0,2023,4,0.004383040935672544,1.2183939196774851,0.0
41.0,-71.5,2023,4,0.0,0.14683653258404838,0.0
34.0,-80.0,2023,4,4.939412898890937,75.70989790165095,0.0
34.0,-81.0,2023,4,10.777963831680637,41.40843889018049,0.0
34.5,-82.5,2023,4,0.4530830172162244,18.658569305091078,0.0
32.0,-80.5,2023,4,0.005761507450500136,0.17770098968972015,0.0
43.5,-98.5,2023,4,1.5466050088990642,29.374017613378786,1.5892078565980192
43.0,-97.5,2023,4,0.04924405456667635,45.34828274897336,0.0
45.0,-100.0,2023,4,2.7448012013729937,246.6896403677383,0.7767392273115092
44.0,-102.0,2023,4,24.011421497584596,53.292669121522074,3.5954675269315426
44.0,-102.5,2023,4,78.18721319603354,23.517341496598874,0.025253623188405742
44.5,-99.5,2023,4,6.191584541062808,29.096681110430378,8.59022221221187
44.0,-101.0,2023,4,0.0,4.995273131261571,0.0013657448486641133
44.5,-103.5,2023,4,69.0281696859911,53.18590073861525,0.02767696933845798
44.0,-103.0,2023,4,116.62977923976631,14.864248070216265,0.7120188151538258
44.5,-103.0,2023,4,102.24373671497551,7.579806763285006,0.004434909738113418
45.0,-103.0,2023,4,63.013341787439906,58.19202125008542,0.4932487922705278
45.0,-98.0,2023,4,0.0,1.7693503036333595,0.7506646135265669
43.5,-99.0,2023,4,0.010400203407068376,62.58667171294892,0.35190821256038696
44.0,-98.0,2023,4,0.0,3.1808346346193086,0.23737606330867145
42.5,-96.5,2023,4,0.0,10.764858096717038,3.429825806014094
44.5,-96.5,2023,4,0.0,2.9400972052119703,0.0
36.0,-84.0,2023,4,0.5957300627760986,61.00653326185557,15.932699779121208
35.5,-85.0,2023,4,11.0736916277599,98.42731222528437,5.4841568322981535
35.0,-86.0,2023,4,2.157151906429334,152.8993953465449,9.775752537920994
35.0,-86.5,2023,4,0.0058551360284769954,11.441324592074599,3.4400171793354843
35.5,-86.0,2023,4,0.38780082322784537,37.795858540649306,1.0199274728894352
35.5,-85.5,2023,4,0.7351224256292923,141.39342055604843,8.473190579710149
36.0,-86.0,2023,4,0.0,15.120530636892454,0.10678431372548937
36.0,-85.5,2023,4,0.04046618357487919,13.766800550259859,0.6326476151595557
36.0,-86.5,2023,4,0.0,7.779693501511247,0.012626811594202871
35.0,-89.0,2023,4,0.2934045893719812,42.64248100247983,0.8040950360381309
35.0,-87.0,2023,4,0.08879951690821297,16.02477987677284,0.18731960465345665
36.0,-87.5,2023,4,0.04173787103774362,11.059835910253438,0.01091984619934938
36.0,-89.0,2023,4,0.30282665903890305,17.45734632449819,0.13182847776791906
35.5,-89.5,2023,4,0.008417874396135283,10.414932482993152,0.0
35.0,-89.5,2023,4,1.3016816523711014,21.6571936080756,0.5810650042625767
35.0,-90.0,2023,4,0.0,2.213529556949709,0.0
35.5,-89.0,2023,4,0.00021978649936776892,9.694804980060313,0.0047933431302996645
34.5,-87.5,2023,4,0.3313285024154595,39.39071991009837,0.0
29.5,-95.5,2023,4,0.04503623188405781,12.163755463497806,1.4497613315825362
31.5,-96.0,2023,4,5.156763539282991,114.25596815484914,0.0
30.0,-96.5,2023,4,4.299392512077303,38.96745915002885,0.0
31.0,-96.5,2023,4,1.4968115942028961,96.64123732005557,0.0
32.0,-95.5,2023,4,2.1364461352657003,79.88175043648494,0.0
32.0,-96.0,2023,4,0.8090643274853733,51.71411725237317,0.3720352775244091
32.0,-95.0,2023,4,11.016195048309212,83.88004987922702,2.2530738741367884
32.0,-96.5,2023,4,3.1773176328502477,158.91423477531316,0.0
32.5,-95.5,2023,4,4.1530038647342735,101.19852161540165,0.0
32.5,-96.0,2023,4,5.292330555555509,85.1442134298677,0.009241261722080174
31.5,-96.5,2023,4,4.3872512077294346,149.837383633645,0.0
32.5,-95.0,2023,4,6.411100483091843,180.02243314366387,0.27178175618073297
33.0,-95.0,2023,4,2.3625760869565227,81.65779637681158,5.709948692611762
33.0,-95.5,2023,4,2.5080335748792244,69.9307172705312,0.0
30.0,-97.0,2023,4,0.79715132404435,72.63515200977601,0.010581898647991472
32.5,-96.5,2023,4,3.800452294685954,128.80112330512748,0.9515096618357431
29.5,-98.0,2023,4,0.4488178314366316,76.26699267465574,0.4300998200564159
29.5,-97.5,2023,4,0.8478098555588005,98.41440836008222,0.3867596278152092
29.0,-97.0,2023,4,0.9054316043732484,25.859832444557696,0.0
29.5,-97.0,2023,4,0.013697559115177782,10.471545048309196,2.2917548147067346
30.5,-97.0,2023,4,1.0427210144927417,74.9472824494942,0.2049232736572879
31.5,-97.5,2023,4,7.683857050627352,122.24327843108404,5.690099782996185
32.5,-99.0,2023,4,29.642397342995075,363.09541657767835,0.9757404435366226
31.0,-97.5,2023,4,8.998205314009624,63.71067579632746,1.8415458937197968
32.5,-97.0,2023,4,0.6488321256038603,76.97737324653144,0.44536658141517904
27.0,-98.0,2023,4,2.3096464351716577,134.3745785024148,0.3907465119421651
29.5,-98.5,2023,4,2.178449992704998,80.60017256645642,1.9258429909462509
30.5,-97.5,2023,4,0.15629830917874446,64.32790108695643,0.0
31.0,-100.5,2023,4,171.04968900966196,157.0507481922814,0.0
30.0,-103.0,2023,4,1698.9306776468002,204.88305682685126,126.86475130979125
30.5,-104.5,2023,4,1234.5142342009206,5853.170327541244,0.0
30.0,-104.0,2023,4,231.4851083481208,1034.8118622079273,0.0
31.0,-101.0,2023,4,248.17926229912155,89.04365832603891,1.4791062801932355
31.5,-100.5,2023,4,15.15517334768015,34.79237059017282,0.35031464530892364
30.5,-100.5,2023,4,32.55585144927545,261.4221213768142,4.3480479768504665
33.5,-101.0,2023,4,62.530001337418526,1829.0241648890951,0.0
33.5,-100.5,2023,4,63.01380752606156,19.670218503686673,316.75995311167964
31.5,-101.0,2023,4,2965.387446687353,801.145943549207,0.0233543096872616
29.5,-96.0,2023,4,0.1800834062834351,160.54356951201044,20.364729841455073
30.5,-96.5,2023,4,0.31013575284505634,54.142761154183525,0.0
32.5,-98.0,2023,4,4.734792429443161,191.7053233497172,2.8900608794242264
31.0,-98.0,2023,4,0.8720983112051357,361.42123478260686,1.7891685122814351
30.0,-103.5,2023,4,2411.2647105701762,86.79517196582128,0.0
33.5,-102.0,2023,4,21.87989266062164,97.59868058784832,0.0
34.0,-100.5,2023,4,102.61433384398424,453.85784619468535,0.0
31.5,-97.0,2023,4,2.3429821383167853,159.43734185876747,0.0
31.5,-98.5,2023,4,6.280254258835497,204.8450464022353,0.7650468883205477
31.5,-98.0,2023,4,7.9456413043478715,126.7195313807024,0.0
32.5,-98.5,2023,4,2363.564968086372,371.2387997584557,0.04950261263925837
29.5,-99.0,2023,4,2.4523188405797214,55.097156750961396,1.501340326340319
31.0,-99.5,2023,4,1.1914237002722528,97.98890709331137,0.0
32.0,-100.0,2023,4,30.81330540767021,172.6151866069158,0.0
32.5,-99.5,2023,4,70.72885265700506,642.2972596319669,0.2422473058342627
31.5,-100.0,2023,4,34.006316425120986,166.11946213599185,0.0
32.0,-99.5,2023,4,20.905370772946753,209.15791157870083,0.07197962062092468
32.5,-100.0,2023,4,27.038135780574752,295.7680321891712,0.2191918344519008
34.0,-101.0,2023,4,670.8870133802629,71.07957013211035,0.0
34.5,-100.5,2023,4,41.18711125498521,58.56887246376755,26.375947114162045
31.5,-99.5,2023,4,19.73399758454116,271.30093083679816,0.2765700483091784
32.0,-101.0,2023,4,61.15934719044026,664.0661176987196,0.0
31.0,-103.0,2023,4,32.15225148331865,391.9039522700405,0.0
31.0,-101.5,2023,4,52.19902471792648,981.4915672612332,0.16516861761427035
27.5,-98.0,2023,4,0.02021196884550913,75.48449173840072,0.0
30.0,-99.5,2023,4,2.728071974722724,248.85780730338595,0.0
29.0,-97.5,2023,4,0.5710445867538212,41.02923340638836,0.0
33.0,-100.0,2023,4,11.523392544499645,178.12092017191935,0.0
27.5,-98.5,2023,4,0.017022705314009734,179.24763205043746,0.0
28.5,-98.0,2023,4,0.3047584541062811,66.0122728435249,0.0
31.0,-99.0,2023,4,80.85212137681174,181.27547222222347,0.0
29.0,-98.0,2023,4,0.6631042700126386,111.59733246174072,0.10282802945846424
32.0,-97.0,2023,4,1.786275966183581,159.01076992753588,0.8926577152600288
32.0,-97.5,2023,4,4.72112763793541,154.16309530687613,0.4221014492753597
33.0,-98.5,2023,4,23.738795289855037,1122.3863257763878,49.1162410053712
32.5,-97.5,2023,4,0.3533554060673634,72.24425479460115,0.5655541620215558
29.0,-99.0,2023,4,0.35931050979791834,214.88446266680145,0.0
30.5,-99.5,2023,4,37.437415458937274,375.05210144927696,1.5203835157251433
30.5,-99.0,2023,4,3.481653381642502,134.10012198067488,11.302674593911119
31.0,-103.5,2023,4,27.121018748176308,53.36270653874907,0.0
32.0,-98.5,2023,4,38.31469079582985,284.4275106312489,55.05620587142312
32.0,-99.0,2023,4,1.3324141672479186,927.3448954034392,0.0
30.0,-104.5,2023,4,681.1148431540787,752.7264486577113,0.0
31.5,-99.0,2023,4,5.237475845410644,235.9243030511061,0.0
30.5,-103.0,2023,4,53.754400966184214,1.0633526570048275,681.2250833139551
32.0,-100.5,2023,4,3.303272946859892,1637.2325687615376,0.0
30.5,-103.5,2023,4,2.724669463513848,108.41434348846724,2.4813725490195964
33.5,-98.5,2023,4,40.42615291922039,644.4546560563904,0.0
33.5,-99.5,2023,4,51.859190821256114,39.61375863896319,0.0
30.0,-100.5,2023,4,47.780169082125674,441.27266787440016,0.0
31.0,-102.0,2023,4,0.9548993842280852,32.6381033480593,0.0
35.5,-103.0,2023,4,151.31097691129253,60.771915246106346,0.0
32.0,-102.5,2023,4,77.126629802548,2228.648827197583,0.0
30.0,-101.5,2023,4,180.8668683574888,3901.989310115343,0.0
31.5,-102.5,2023,4,45.70952287593627,805.7992575914321,0.0
30.5,-101.0,2023,4,18.221878972794453,147.53160685449802,5.505620587142347
29.5,-100.5,2023,4,4.514966310704295,65.23274869368015,0.0
31.0,-100.0,2023,4,33.53396376811543,81.2702219425373,0.0
33.0,-99.5,2023,4,82.86478451563653,422.3524470503871,0.0
33.0,-97.0,2023,4,7.648385869565233,61.04464851755438,0.5471738708151719
32.5,-100.5,2023,4,22.452874396135254,199.13996789002343,0.0
31.0,-97.0,2023,4,1.157052572706931,58.12126269889541,0.0
31.0,-98.5,2023,4,8.407318840579705,131.68521618357408,1.284100596760446
33.5,-100.0,2023,4,52.217041062802316,51.77288665290053,0.0
33.0,-99.0,2023,4,23.511067984632067,337.8494047076784,0.0
28.5,-99.0,2023,4,2.922186861686584,123.74454506477831,0.0
28.5,-99.5,2023,4,0.060093440122042985,421.97100323130866,0.0
29.5,-100.0,2023,4,2.2292065956817595,51.8756758478753,0.0
31.5,-102.0,2023,4,92.05328453120363,110.2676299019604,0.0
32.5,-102.5,2023,4,26.627263727291165,253.1642253771097,0.0
32.0,-101.5,2023,4,93.10024790236366,486.8783631395272,0.0
35.5,-102.5,2023,4,24.442812037858406,214.9415149868255,0.0
31.0,-102.5,2023,4,1.9795646094737973,72.41119157793581,0.0
36.0,-100.5,2023,4,52.66280193236707,1695.6325367550016,0.0
34.0,-103.0,2023,4,185.44437986334012,344.41931090925567,0.0
34.5,-101.0,2023,4,122.20186751207802,214.7609559597749,0.0
29.5,-99.5,2023,4,1.2699111224589077,77.5926816153992,0.051414014729232134
30.5,-100.0,2023,4,18.95145833333345,29.76023550724653,0.0
28.0,-98.0,2023,4,0.2539149504195244,157.35765091935357,4.418265132139767
34.0,-100.0,2023,4,74.0402981835423,130.84944855072536,4.939599317985994
34.5,-103.0,2023,4,42.637558005035096,19.191147342995237,0.0
35.5,-101.0,2023,4,52.36147342995172,121.94224081112135,0.0
33.5,-102.5,2023,4,13.530719895924564,177.98619121715998,0.0
33.0,-101.0,2023,4,7.789416632646179,215.05129834147374,0.0
28.5,-100.5,2023,4,0.0,166.48482278418487,0.0
32.0,-102.0,2023,4,11.518006471363378,316.6680413832218,0.0
31.0,-104.5,2023,4,57.26001207729496,57.50439510191382,0.0
33.0,-103.0,2023,4,9.315892699190329,371.0975007394263,0.0
28.5,-98.5,2023,4,0.2175286329150872,94.23245330277132,0.0
32.5,-101.5,2023,4,17.150103941280573,404.0034734464207,0.0
30.5,-102.0,2023,4,1215.8474197969044,1349.8067658779473,0.0
27.5,-99.0,2023,4,0.0,136.89306421378478,0.0
28.0,-100.0,2023,4,0.0,55.64042559706058,2.0581065759637203
28.5,-100.0,2023,4,0.5617115309794762,128.82494946454608,0.0
33.5,-99.0,2023,4,21.686748671497757,1196.6342658508365,10.87884057971007
32.0,-103.0,2023,4,311.2406560777708,858.2797385042795,1897.5205733017792
32.5,-101.0,2023,4,2929.068896692305,815.4852352745729,0.0
29.0,-100.0,2023,4,1.211146850044365,56.35640616702086,0.0
32.5,-102.0,2023,4,3.684474540804501,406.96165852902044,0.0
34.0,-102.0,2023,4,5.206308554615248,101.93093569474148,0.0
33.0,-100.5,2023,4,53.96847771374405,2509.701805617165,0.0
30.0,-100.0,2023,4,110.68254106280256,404.5870404466114,0.0
33.0,-101.5,2023,4,36.069168004085434,965.3590739919092,107.37947352854191
33.0,-102.0,2023,4,50.824084838743154,262.09384695356493,0.0
33.0,-102.5,2023,4,30.68796910755145,264.02394564792115,0.0
34.0,-99.5,2023,4,6.060261708491397,222.41518012915185,0.0
28.0,-99.5,2023,4,0.0,981.7518313299223,0.0
29.0,-100.5,2023,4,0.0,97.96063990152288,0.0
31.5,-101.5,2023,4,85.03350719774333,3005.6423161379644,0.0
33.5,-101.5,2023,4,21.859425274778914,829.6701518428526,0.0
36.0,-102.0,2023,4,34.703605649985555,205.59266718122853,0.0
28.0,-99.0,2023,4,0.0,74.49242079617215,0.0
28.0,-98.5,2023,4,0.006718471904398671,64.0317204377402,0.0
31.5,-103.5,2023,4,34.794277064487694,240.95457632603572,6.191301796284961
34.0,-101.5,2023,4,18.69546884057968,255.91434391152146,0.0
36.0,-101.0,2023,4,9.826491801047835,55.38425847099779,0.0
34.0,-102.5,2023,4,23.41207691195473,103.72099745214199,0.0
31.5,-104.0,2023,4,0.0,193.17270148669738,0.0
31.0,-104.0,2023,4,1.186934408382669,1.918696194683406,0.0
30.0,-101.0,2023,4,39.904758454106286,51.20855842868059,0.0
29.5,-104.5,2023,4,58.649867149758386,2.6262821044897184,0.0
29.0,-104.5,2023,4,0.0,0.10272804774083523,0.0
36.5,-100.5,2023,4,0.0,65.12948549035445,0.0
28.0,-100.5,2023,4,0.13657448486641055,25.546631642512242,0.0
30.5,-101.5,2023,4,10.871338510523287,729.467081321156,0.0
31.5,-103.0,2023,4,54.98712169650479,309.48462295977885,0.0
28.5,-96.5,2023,4,0.0,29.175048009358076,0.0
28.5,-101.0,2023,4,0.0,2.349656850697599,0.0
36.0,-100.0,2023,4,1.9661835748792384,1.389599317988086,365.9999135878061
36.5,-102.0,2023,4,2.7314896973282146,25.274080646751145,74.35373504522886
30.0,-102.0,2023,4,85.09522806633595,331.94580600413974,0.0
34.5,-100.0,2023,4,11.422705314009704,52.39556692242058,0.0
31.5,-104.5,2023,4,0.0,47.23130075841982,0.0
30.0,-102.5,2023,4,17.79478260869564,105.16369379412936,0.0
30.5,-102.5,2023,4,152.06646337904752,70.65909272404588,0.0
29.5,-105.0,2023,4,2.4047800661073206,5.007924513679028,0.0
31.0,-105.0,2023,4,12.531223616379748,0.18019520231495176,0.0
37.0,-78.0,2023,4,1.3259111209701278,54.009322309635074,0.0906773065931823
37.5,-77.0,2023,4,0.8220108695652115,18.191597141988492,0.0
37.5,-78.0,2023,4,0.7706542715484304,14.338281679672944,0.0
37.5,-76.5,2023,4,0.061255466564962724,1.8866543351131495,0.0
46.0,-123.0,2023,4,0.0,2.0287873315535307,0.0133413043478261
46.5,-124.0,2023,4,0.02447222222222201,2.344537751080601,0.00929203141717738
46.5,-123.5,2023,4,0.014033371024220642,3.787767133547305,0.006942874396135224
47.5,-122.5,2023,4,0.0018128019323671515,0.2192881070429689,0.0030577947184126093
46.0,-124.5,2023,4,0.010417213792432656,0.35289070048309146,0.0
48.5,-123.0,2023,4,0.010224637681159443,0.0,0.013241545893719842
43.0,-90.5,2023,4,0.0,11.410986409346378,0.0
43.0,-91.0,2023,4,0.0,8.721543328403826,5.5314009661835885e-05
43.5,-91.0,2023,4,0.00772402395740901,3.3359171480331256,0.0
44.0,-89.5,2023,4,0.1480815193074605,10.071355248447391,0.0017147342995169068
44.0,-89.0,2023,4,0.0,15.485033338262838,2.546292941961425
44.5,-88.0,2023,4,0.012509026188660122,7.098910080488281,0.0
44.5,-92.0,2023,4,0.0,7.0234987774819055,0.0
44.5,-91.0,2023,4,0.29664300995760584,0.0,0.24263025872627075
42.5,-91.0,2023,4,0.0,1.2757631151670097,0.976409207161126
45.0,-92.0,2023,4,0.0018627510806000505,2.075239803312627,0.0
44.5,-90.0,2023,4,2.6640161462892622e-05,2.4232170906043398,0.0
42.5,-90.0,2023,4,0.0,0.10760695187165936,9.298493542344431
44.5,-90.5,2023,4,0.0,0.04406277997365038,0.0
44.0,-88.5,2023,4,0.0,0.1755315327958087,0.0
43.0,-88.5,2023,4,0.024975845410627917,0.3246969289164987,0.0
42.5,-88.5,2023,4,6.760952915561006,3.6582093562062425,0.0
43.5,-88.5,2023,4,0.0,0.9592721584336914,3.477017647638764
38.0,-82.0,2023,4,4.188728630582658,0.0,3.4645494429655916
38.5,-81.5,2023,4,0.3816853987971989,6.540235531894042,2.7102925663018884
38.0,-82.5,2023,4,0.03826175687666367,0.0,0.9812123149655037
39.0,-80.5,2023,4,0.4936672089125516,3.2921994788034112,0.0
38.5,-82.0,2023,4,0.006821256038647333,7.177829264512128,0.0
39.5,-80.5,2023,4,0.007257671633666973,3.5192633011702696,0.0
63.0,-148.5,2023,4,0.0,0.014965894400217785,0.0
57.5,-158.0,2023,4,0.0,0.06423385724977848,0.0
62.0,-143.5,2023,4,0.0,0.006783204055249403,0.0
61.5,-157.0,2023,4,71.4070100105464,0.0,0.0
40.5,-103.5,2023,4,0.0,0.02743701095461648,29.43300279684695
40.0,-103.0,2023,4,13.336123545621605,7.07025424326423,0.0
39.5,-104.5,2023,4,0.13594355140504846,9.710043244109217,0.26140751513914395
38.5,-104.0,2023,4,62.987577396747376,0.0,208.0562659846528
44.5,-67.0,2023,4,0.0,0.0,0.02629039731834837
45.5,-124.0,2023,4,0.0039894720844276255,9.141535525404606,0.0
31.5,-90.0,2023,4,0.5148067632850264,0.0,50.04293617614304
32.5,-90.5,2023,4,0.0,0.0,8.503397426954963
34.5,-90.5,2023,4,0.04026103978212235,0.0,4.263427502449248
31.5,-90.5,2023,4,0.0,44.339785185615256,45.67245834302048
32.5,-88.5,2023,4,1.516461352657018,29.46420444857779,1.086357808857784
32.0,-88.5,2023,4,4.685191494018092,40.001611826706956,6.763422072386278
31.5,-88.5,2023,4,0.23641489762668755,40.47938545299553,1.4894195148415148
33.5,-88.5,2023,4,1.0486145436053818,16.462217416492194,7.108828375730525
