latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
32.0,-100.5,2021,6,4.03056509026186,1535.5848477470572,0.0
30.5,-103.5,2021,6,4.183670226290347,82.47141636048218,2.0245098039215463
33.5,-98.5,2021,6,37.8311724844375,552.2976818392998,0.0
33.5,-99.5,2021,6,60.979045893720006,49.949387077294894,0.0
30.0,-100.5,2021,6,62.503101957793206,470.4720992245129,0.0
31.0,-102.0,2021,6,0.9693411070286544,30.56821766255962,0.0
35.5,-103.0,2021,6,144.88569430259668,45.3915449815886,0.0
32.0,-102.5,2021,6,73.0333834257367,1797.1665079515951,0.0
30.0,-101.5,2021,6,221.67109680905202,3129.010422212363,0.0
31.5,-102.5,2021,6,42.96975838318304,649.6505572808746,0.0
30.5,-101.0,2021,6,20.449815662344466,131.6577233032658,3.7218970642883846
29.5,-100.5,2021,6,6.416396516653948,53.041443606427954,0.0
31.0,-100.0,2021,6,42.160619755911284,78.81335519959248,0.0
33.0,-99.5,2021,6,99.9861651411129,396.1077731373443,55.69993325705218
33.0,-97.0,2021,6,8.905307494279214,54.258989219738396,0.3872367065301852
32.5,-100.5,2021,6,26.001417493007693,170.91194464080763,0.0
31.0,-97.0,2021,6,1.0870525727069378,52.639565293402484,0.0
31.0,-98.5,2021,6,10.220861937452355,138.9836559242303,0.9324381926683784
33.5,-100.0,2021,6,77.81830345792059,43.45819931125698,0.0
33.0,-99.0,2021,6,21.93915783970442,280.09600197180043,0.0
28.5,-99.0,2021,6,2.758962224005444,101.19351331247343,0.0
28.5,-99.5,2021,6,0.06883104500381343,330.9395747525414,0.0
29.5,-100.0,2021,6,1.7240350488021503,41.07951191708571,0.0
31.5,-102.0,2021,6,73.92201271813066,88.51493872549055,0.0
32.5,-102.5,2021,6,21.724479485609212,237.33492753623432,0.0
32.0,-101.5,2021,6,112.68516399694819,456.80882328445665,0.0
35.5,-102.5,2021,6,19.735514640638712,165.34568264163318,0.0
31.0,-102.5,2021,6,1.8677530152709068,56.31696047766946,0.0
36.0,-100.5,2021,6,66.86691139079585,1352.0337311090407,0.0
34.0,-103.0,2021,6,174.00557551551358,287.65389242339364,0.0
34.5,-101.0,2021,6,151.8280571764553,173.77220319432308,0.0
29.5,-99.5,2021,6,1.3961099358039206,59.36478920191257,0.03649053241444555
30.5,-100.0,2021,6,22.338103070175517,32.57864702517168,0.0
28.0,-98.0,2021,6,0.3321796338672751,136.38823009711086,4.84494884910481
34.0,-100.0,2021,6,87.3161405140554,136.16720022883422,0.0
34.5,-103.0,2021,6,31.89765598421445,15.802596618357484,0.0
35.5,-101.0,2021,6,65.60052758708389,108.16917473227295,0.0
33.5,-102.5,2021,6,12.674560475634735,146.03098865573884,0.0
33.0,-101.0,2021,6,6.38830416071312,173.73544233899338,0.0
28.5,-100.5,2021,6,0.0,129.9996530858716,0.0
32.0,-102.0,2021,6,9.586883864217725,256.07314342403697,0.0
31.0,-104.5,2021,6,70.67713259598258,46.6694683406954,0.0
33.0,-103.0,2021,6,7.44048955569167,298.2965099083121,0.0
28.5,-98.5,2021,6,0.2458439718898973,75.86963314601235,0.0
32.5,-101.5,2021,6,14.455483814724062,336.0089547375974,0.0
30.5,-102.0,2021,6,980.178003056295,1034.2796672089098,0.0
27.5,-99.0,2021,6,0.0,100.3615216540784,0.0
28.0,-100.0,2021,6,0.0,43.577449479485495,1.6397392290249397
28.5,-100.0,2021,6,0.5352622556171553,98.97823752575914,0.0
33.5,-99.0,2021,6,24.604822431985887,983.6906146233813,16.832112890922872
32.0,-103.0,2021,6,239.01289918860854,807.5463508231261,1511.7967933550244
32.5,-101.0,2021,6,2334.8307512323668,662.1989713544318,0.0
29.0,-100.0,2021,6,0.9077011239278292,44.11189340731698,0.0
32.5,-102.0,2021,6,3.1101584902735913,317.634744342402,0.0
34.0,-102.0,2021,6,6.6135187481762046,84.54456395054329,0.0
33.0,-100.5,2021,6,50.96662988765729,2029.2174174923275,0.0
30.0,-100.0,2021,6,130.7613297737098,326.571175317953,0.0
33.0,-101.5,2021,6,34.265932910223,776.8304803805586,85.55161194912763
33.0,-102.0,2021,6,43.72181172178035,212.2395458444244,0.0
33.0,-102.5,2021,6,36.95006674294427,210.34688267588717,0.0
34.0,-99.5,2021,6,5.70986315776679,184.62176261953937,0.0
28.0,-99.5,2021,6,0.0,767.7391717817517,0.0
29.0,-100.5,2021,6,0.0,78.75088382571539,0.0
31.5,-101.5,2021,6,80.32771009629414,2272.8338738555904,0.0
33.5,-101.5,2021,6,20.715149912459992,661.7942256342794,0.0
36.0,-102.0,2021,6,33.22384115723185,164.56757665254918,0.0
28.0,-99.0,2021,6,0.0,62.15535435247057,0.0
28.0,-98.5,2021,6,0.008512903635901348,52.045033865720136,0.0
31.5,-103.5,2021,6,33.07000170216884,192.48497721334755,4.51004031434988
34.0,-101.5,2021,6,25.514427726925987,218.0602122605669,0.0
36.0,-101.0,2021,6,7.925052731850088,47.85446522076973,0.0
34.0,-102.5,2021,6,18.526264501258765,83.57641648260052,0.0
31.5,-104.0,2021,6,0.0,152.75298317683882,0.0
31.0,-104.0,2021,6,1.3716659862557066,1.462677671859268,0.0
30.0,-101.0,2021,6,48.47752351894224,58.22137890922978,0.0
29.5,-104.5,2021,6,69.29583968980387,2.0749758411877792,0.0
29.0,-104.5,2021,6,0.0,0.07459505541346978,0.0
36.5,-100.5,2021,6,0.0,48.11014830580007,0.0
28.0,-100.5,2021,6,0.10454254165434218,26.73578915586063,0.0
30.5,-101.5,2021,6,9.833837750413863,564.3464305154483,0.0
31.5,-103.0,2021,6,43.40078857630033,267.24399215299127,0.0
28.5,-96.5,2021,6,0.0,22.479646316847493,0.0
28.5,-101.0,2021,6,0.0,1.7685528677240538,0.0
36.0,-100.0,2021,6,2.7129417747266587,1.8755328218243927,292.60090154453064
36.5,-102.0,2021,6,2.090850833086876,20.228236222024638,70.83199591479433
30.0,-102.0,2021,6,79.59567734169832,270.88416045548365,0.0
34.5,-100.0,2021,6,14.969806763284964,39.98294970161942,0.0
31.5,-104.5,2021,6,0.0,36.27417802607943,0.0
30.0,-102.5,2021,6,22.258981693363925,75.84819769602382,0.0
30.5,-102.5,2021,6,142.82965178484483,57.36150916888436,0.0
29.5,-105.0,2021,6,3.1515382659547413,3.9086840269704903,0.0
31.0,-105.0,2021,6,11.819049703336306,0.1675502747787192,0.0
37.0,-78.0,2021,6,1.0545090209997046,41.54022557303824,0.10485877219840843
37.5,-77.0,2021,6,1.2612175819984728,14.880499138542634,0.0
37.5,-78.0,2021,6,1.0319918001525537,10.945258268301645,0.0
37.5,-76.5,2021,6,0.08069635138571041,2.2026055174167354,0.0
46.0,-123.0,2021,6,0.01250079455886155,3.397352815916605,0.014618039664378355
46.5,-124.0,2021,6,0.02987573099415175,3.266486683193492,0.017015793697111148
46.5,-123.5,2021,6,0.14712704868203466,5.8315468825989285,0.011421592931604385
47.5,-122.5,2021,6,0.0030851131451817906,0.3750068332062035,0.00562126130726584
46.0,-124.5,2021,6,0.009728807995331157,0.7184193046020848,0.0
48.5,-123.0,2021,6,0.013876811594202842,0.013439677091284352,0.020108060005085138
43.0,-90.5,2021,6,0.0,5.237564551907782,0.0
43.0,-91.0,2021,6,0.0,6.054867711722365,0.00014448258326976889
43.5,-91.0,2021,6,0.004565254362614568,2.176190450310557,0.0
44.0,-89.5,2021,6,0.3235331193463669,5.981260662525983,0.004435100432240019
44.0,-89.0,2021,6,0.0,12.468115621610991,1.2961489265565334
44.5,-88.0,2021,6,0.017981184846173448,6.989900660198416,0.0
44.5,-92.0,2021,6,0.0,5.460409173814355,0.0
44.5,-91.0,2021,6,0.24613188898748106,1.0731473429951848,0.16254060777709745
42.5,-91.0,2021,6,0.0,0.9902780070526164,0.8011892583120215
45.0,-92.0,2021,6,0.0021950165268243005,1.5260866977225689,0.0
44.5,-90.0,2021,6,6.226899134325454e-05,1.7150267918761417,0.0
42.5,-90.0,2021,6,0.0,0.0,7.2327023563048
44.5,-90.5,2021,6,0.0,0.030170948616600413,0.0
44.0,-88.5,2021,6,0.0,0.20577250034020625,0.0
43.0,-88.5,2021,6,0.02742340452580705,0.3524915458937201,0.0
42.5,-88.5,2021,6,5.2879584268898725,2.85878315094152,0.0
43.5,-88.5,2021,6,0.0,1.0405869777845709,2.2072587005816797
38.0,-82.0,2021,6,3.49086364980775,60.82041787439447,2.7155180912944843
38.5,-81.5,2021,6,0.30186212166025683,3.4252339051563467,2.1954759440007763
38.0,-82.5,2021,6,0.022007542147293613,0.0,0.7569063396109357
39.0,-80.5,2021,6,0.3902183772059544,2.0677704312950027,0.0
38.5,-82.0,2021,6,0.009797228578693098,5.054663837867167,0.0
39.5,-80.5,2021,6,0.00012009253589173596,2.7100671839882193,0.0
63.0,-148.5,2021,6,0.0,0.011379448186704777,0.0
57.5,-158.0,2021,6,0.0,0.05136592501871107,0.0
62.0,-143.5,2021,6,0.0,0.005555810709668652,0.0
61.5,-157.0,2021,6,56.98118821017896,0.0,0.0
40.5,-103.5,2021,6,0.0,0.018695226917057942,42.30867022629013
40.0,-103.0,2021,6,15.748408093488251,8.320929566676341,0.0
39.5,-104.5,2021,6,0.09690782982921653,10.981560990338266,0.3112135980132038
38.5,-104.0,2021,6,36.201784377763936,0.0,165.60102301790175
45.5,-124.0,2021,6,0.006173724589047802,8.424886766916643,0.0
31.5,-90.0,2021,6,0.720703025680141,0.0,41.96448578595346
32.5,-90.5,2021,6,0.0,0.0,7.582041385724209
34.5,-90.5,2021,6,0.040333503550238285,0.0,3.5063473362386617
31.5,-90.5,2021,6,0.3598914259313233,26.990744303649077,38.28445516546526
32.5,-88.5,2021,6,4.2470792016272725,26.768895315042982,0.9326048951048876
32.0,-88.5,2021,6,4.617582798365909,33.24319933348841,5.200982329690817
31.5,-88.5,2021,6,0.2804185208150969,31.63712353716187,1.1798186468263197
33.5,-88.5,2021,6,2.135085176709879,13.338038140354909,5.900176303165437
33.0,-88.5,2021,6,2.3810291126366536,20.55222288421293,0.7200442563952976
42.5,-125.0,2021,6,0.3339938342232389,0.17796636304516866,0.0
44.5,-124.5,2021,6,0.029772883295194563,0.0,0.00022098271039918546
43.0,-96.5,2021,6,0.0,7.018171743005383,3.2612031116794924
41.0,-105.0,2021,6,1.1134242308670217,40.23922548013593,7.145391836424551
40.5,-93.5,2021,6,0.0,26.478448810353942,6.279121993000102
40.0,-92.0,2021,6,0.0,0.0,3.01364023870417
40.5,-94.0,2021,6,0.0,6.396275091064068,5.138654188948352
40.5,-94.5,2021,6,0.0,25.301340518091365,5.667335385241074
40.0,-93.5,2021,6,0.0,10.186389628315057,0.0
40.0,-94.5,2021,6,0.0,19.509826203208547,4.6549344375430906
40.0,-95.0,2021,6,0.0,2.494732820664467,0.0
39.5,-91.5,2021,6,0.0377024365334111,0.2394003453084679,0.0
39.5,-94.0,2021,6,0.0,4.676040126195431,16.793020594965586
39.5,-95.0,2021,6,0.0,18.232845074788656,1.0782036613271655
38.0,-94.0,2021,6,2.9252152028012968,61.56177512012711,100.16639184659469
43.0,-88.0,2021,6,0.0,0.06168905895691613,0.0
42.5,-89.0,2021,6,0.0,0.38810632948832335,0.0
42.5,-85.0,2021,6,0.0,0.0,0.0017639942612586446
34.0,-86.5,2021,6,0.12267653924715385,52.80972772804762,0.0
32.5,-86.5,2021,6,22.12348048563439,26.984505027900692,2.2941904970333558
34.5,-86.5,2021,6,0.0,21.406218243819357,0.0012296592931604414
33.5,-88.0,2021,6,5.76616514111366,33.061603512748974,2.9574035234899436
33.0,-88.0,2021,6,2.6229015700483087,30.717096314810306,0.0
31.5,-86.0,2021,6,1.9260008263412232,36.81437225838931,0.0
31.0,-86.0,2021,6,1.2646743385857384,24.99620739362945,0.0
31.5,-86.5,2021,6,0.4081407322654442,45.01163180074353,0.0
32.0,-86.5,2021,6,1.6591625349605863,25.83854631674808,0.0
31.5,-87.0,2021,6,4.159610983981708,78.03461566108672,1.7338680938286757
32.0,-87.0,2021,6,11.235166204649373,43.6955687146401,0.0
31.0,-87.5,2021,6,13.074949624968214,115.19494517747809,3.995996419337303
31.5,-87.5,2021,6,3.323524345283488,35.081806701929736,0.0
32.0,-87.5,2021,6,1.0277175736796096,53.200890519646684,0.0
32.0,-88.0,2021,6,2.705953565980167,46.20803516984188,1.2044117647059096
31.0,-88.0,2021,6,10.476461008170405,134.12553678929726,1.5734941387115242
31.5,-88.0,2021,6,16.095019228324418,59.924474109827315,0.0
19.5,-156.5,2021,6,0.0,0.0,2.245425406814149
31.5,-113.5,2021,6,0.0,0.0010446859903381622,0.0
41.0,-73.5,2021,6,0.0,0.0,0.7796785960761099
59.5,-148.0,2021,6,0.0,0.000971904398677892,0.0
56.5,-132.5,2021,6,0.00029721087442854954,0.0,0.0
60.0,-146.5,2021,6,0.0,0.0169608987452583,0.0
57.5,-136.5,2021,6,0.0,0.00042402246863145615,0.0
61.0,-165.0,2021,6,0.0011028476989575348,0.0,0.0
65.0,-166.0,2021,6,0.0,2.269241037376048,0.0
65.0,-165.0,2021,6,559.3013253241807,128.49514365624236,0.0
65.5,-164.5,2021,6,27.756400966183485,0.0,0.0
65.0,-164.5,2021,6,177.04335748791343,0.0,0.0
64.5,-165.5,2021,6,1.032934146961594,0.0,0.0
66.0,-164.5,2021,6,7.94705059750828,0.0,0.0
64.5,-164.5,2021,6,1.0394101195016603,0.0,0.0
68.0,-164.5,2021,6,15.433667505592895,0.0,0.0
46.5,-87.0,2021,6,0.0020830155097889685,0.0,0.0
65.0,-166.5,2021,6,0.1992531146707357,0.0,0.0
52.0,-173.5,2021,6,0.0,0.025026365925018727,0.0
51.5,-179.0,2021,6,0.0,2.002109274001498,0.0
61.5,-166.0,2021,6,0.0,0.3165739592452077,0.0
56.5,-154.0,2021,6,0.0,2.4509891474450853,0.0
61.5,-165.5,2021,6,0.0,0.7861937452326444,0.0
65.0,-165.5,2021,6,7.148014723762231,0.0,0.0
63.5,-170.5,2021,6,0.0008492245105517424,0.0,0.0
62.0,-165.0,2021,6,0.03586003051106024,0.0,0.0
61.5,-166.5,2021,6,0.0,0.0039664378337147255,0.0
65.5,-165.5,2021,6,4.79765700483091,0.0,0.0
65.5,-166.5,2021,6,1.5111174675819967,0.0,0.0
66.0,-165.5,2021,6,0.13040617848970193,0.0,0.0
59.0,-160.5,2021,6,413.4201774511202,3.67290249433114,0.013564708873633369
61.0,-165.5,2021,6,1.0797508263412112,0.0,0.0
67.5,-165.0,2021,6,0.14385152222546438,0.0,0.0
67.0,-163.0,2021,6,0.0,0.014385152222546547,0.0
33.5,-120.5,2021,6,0.0,0.1356871899620664,0.0
42.5,-93.0,2021,6,0.0,6.431842588484643,1.9587397310702956
38.5,-96.5,2021,6,0.01952437641723348,84.20094932465781,7.060933329954878
39.0,-98.5,2021,6,0.2622902684563755,0.5460411324786351,149.5769496204266
36.5,-100.0,2021,6,0.0,0.0,63.613171355498714
37.0,-99.0,2021,6,0.0,0.0,604.5178616831981
37.5,-98.0,2021,6,0.021993847874720363,13.82257754010675,66.90722665878002
38.5,-100.5,2021,6,0.0,0.20195371923937697,24.1424474928308
38.5,-101.0,2021,6,0.0,0.00018789123630673016,4.997868712702427
37.5,-102.0,2021,6,0.0,0.06073028523489921,40.86084745186099
48.5,-101.5,2021,6,0.0,0.0,4.997868712702427
37.5,-99.5,2021,6,0.0,0.6392084731543619,0.0
37.0,-100.5,2021,6,0.0,0.4704251760563381,0.0
38.0,-97.5,2021,6,0.005009070294784479,8.595334447415441,20.908508330868248
37.0,-100.0,2021,6,80.68458177599769,0.0,81.39163372859049
38.5,-101.5,2021,6,0.0,0.0,24.03016790681841
33.0,-118.5,2021,6,14.464276633613052,0.015068201193521038,48.204057375655346
39.5,-102.0,2021,6,0.17953216374269054,1.1134129499217664,43.51291930325942
36.5,-99.5,2021,6,0.0,0.0,30.54667519181589
39.0,-102.5,2021,6,0.017738442113441888,0.007055977045034578,8.954830917874348
38.0,-100.0,2021,6,0.0,2.110644841269845,33.41858482523457
38.0,-97.0,2021,6,88.00740528858387,100.76982235285324,216.60439587692778
38.5,-98.5,2021,6,0.0,7.825883021390383,93.61047546402187
37.5,-96.5,2021,6,8.698979591836746,96.93574376114157,74.10319925071963
38.5,-95.5,2021,6,0.00022441520467836318,43.66424710338653,2.371884606938977
46.5,-118.0,2021,6,0.0,0.0,27.57119247393837
39.5,-96.5,2021,6,1.0088087248322353,16.40351069518738,13.738600512668768
42.0,-88.0,2021,6,0.0,15.427020112392485,1.851153504880216
34.5,-121.0,2021,6,0.0,0.013785253793291208,53.36927280906537
34.0,-120.5,2021,6,0.0,0.21348016781083068,0.04503823417238717
35.0,-121.5,2021,6,0.0,0.0005038868476559856,0.0
62.0,-147.5,2021,6,0.07599066238692752,0.0,0.0
60.5,-157.5,2021,6,84.7362373553151,0.0,0.0
59.0,-139.0,2021,6,0.0,0.0022083826284137187,0.0
58.0,-136.5,2021,6,0.0,0.0015653268164575462,0.0
44.0,-76.0,2021,6,0.13159787538203638,4.979501811594162,0.0
43.5,-75.5,2021,6,0.21021884550921927,1.4569367940736202,0.0
43.5,-75.0,2021,6,0.10852596618357513,0.0,0.0
43.0,-74.5,2021,6,0.6582803521484877,1.3201123826291905,0.0
42.0,-77.5,2021,6,0.405784444937396,6.3473951247165425,0.0
43.5,-74.0,2021,6,4.438152809560132,3.0002542517006816,0.0
41.0,-74.0,2021,6,1.777796756383708,26.92144961778308,0.0021993847874720307
42.0,-76.5,2021,6,0.5192716035689601,6.503664226560148,0.0
42.5,-76.0,2021,6,0.3486344769791927,2.316571687370597,0.0
44.0,-74.5,2021,6,0.353018052153498,1.183152913339249,0.0
42.0,-74.5,2021,6,0.3581735063590621,6.551873410475197,0.0
42.0,-74.0,2021,6,1.0093828379177765,10.197988689860011,0.0
42.0,-78.5,2021,6,0.3990842699398627,5.236036065513191,0.0
42.5,-75.0,2021,6,0.2455345188800209,4.007441560682281,0.0
43.0,-76.5,2021,6,0.3866256161885069,8.104878413684276,0.0
42.0,-76.0,2021,6,0.27784136843143514,8.264855941289568,0.0
42.5,-78.0,2021,6,0.9739158163265388,8.334079278812965,0.0
42.0,-79.5,2021,6,0.4594227176377785,4.593910652666835,0.0
42.0,-79.0,2021,6,0.23808928571428645,5.387401422163067,0.0
42.0,-75.0,2021,6,0.41164083604456536,0.6924859509020962,0.0
42.0,-78.0,2021,6,0.2773541481810113,5.573478470373658,0.0
42.5,-77.5,2021,6,0.3799262792073357,6.620859102336596,0.0
41.5,-75.0,2021,6,0.6064764615991294,8.308841269841281,0.0
42.5,-79.5,2021,6,0.04135874494725411,0.96975749285221,0.0
44.5,-75.0,2021,6,0.3767130040421982,3.599290754707709,0.0
42.5,-74.5,2021,6,0.4662744133885433,6.675623336291039,0.0
44.5,-74.5,2021,6,0.17281536527654673,3.390955967169475,0.0
41.5,-74.5,2021,6,1.6105291580400376,106.49140378963602,0.0
43.5,-74.5,2021,6,0.0,1.943773924950676,0.002025625978090778
43.5,-76.5,2021,6,0.09140170560977977,2.9048308316079954,0.0
44.5,-74.0,2021,6,0.999708880459096,5.7096049861973475,0.0
41.5,-100.0,2021,6,0.4427698321891675,26.77526021909352,0.0
42.5,-75.5,2021,6,0.10904839544513578,2.317924171842652,0.0
42.5,-79.0,2021,6,0.9065238711426532,8.670199743665535,0.0
44.0,-75.5,2021,6,0.137786274409744,2.781758528048911,0.0
44.5,-75.5,2021,6,0.07772971507443582,3.5150498003549444,0.0
43.0,-79.0,2021,6,0.6102710366755417,5.407596433500942,0.0
43.0,-78.0,2021,6,0.8036869022971587,15.932002686581884,0.0
43.0,-77.5,2021,6,0.6677983831213511,5.432088373755222,0.0
43.0,-75.5,2021,6,0.4338860420979991,4.15189538351575,0.0
43.0,-76.0,2021,6,1.3536543380994033,4.679982105885813,0.0
42.5,-78.5,2021,6,0.4957637656511835,4.746895802523966,0.0
42.0,-75.5,2021,6,0.22791536359013875,4.073948560583659,0.0
42.5,-76.5,2021,6,0.22464333776989065,4.954318384600184,0.0
44.0,-74.0,2021,6,1.427497902364614,0.7738601372728908,0.0
43.0,-75.0,2021,6,0.17358637884501604,1.955112281869269,0.0
43.5,-76.0,2021,6,0.12811951592231094,3.3890194962042983,0.0
44.0,-76.5,2021,6,0.08208890367741263,1.434135770975061,0.0
44.0,-75.0,2021,6,0.14168135929101133,0.19676987890287026,0.0
43.0,-79.5,2021,6,0.03183022470572228,1.0307436902297198,0.0
42.0,-80.0,2021,6,0.02613039603193057,0.7478513630089721,0.0
44.5,-76.0,2021,6,0.0077820303463291265,0.2013037562851228,0.0
42.0,-83.5,2021,6,0.0,0.5284925986204739,0.00138000852514919
42.5,-72.0,2021,6,0.02828988685481848,6.946491691314178,0.010128129890453865
43.0,-71.5,2021,6,0.3217271637068819,0.4742816511387105,0.0
41.5,-83.5,2021,6,0.0,0.8083333333333371,0.16922054671021414
43.0,-72.0,2021,6,0.0,5.619890912261042,0.0
41.0,-81.0,2021,6,0.0,0.0077318840579710954,0.0
38.5,-89.0,2021,6,0.0,0.4918847361078775,0.0
40.5,-89.5,2021,6,0.0,5.04528400128163,0.0
39.5,-90.5,2021,6,0.0,4.4755484537660095,0.0009178743961352627
40.5,-89.0,2021,6,0.07826634082287676,3.963785430838982,0.0
41.0,-91.0,2021,6,0.0018293923213831688,0.905098787341018,0.01371665986255688
40.5,-88.5,2021,6,0.0,0.6439825040688234,0.0
38.5,-88.0,2021,6,0.0,0.4248339371980663,0.0
39.5,-89.0,2021,6,0.0,0.3386977002466125,0.0
40.0,-90.0,2021,6,0.0014832824815662338,6.147482949701612,0.0
41.0,-88.0,2021,6,0.0,0.8720657986514766,0.0
40.0,-89.0,2021,6,0.018062949817608143,1.8027482007295528,0.0
38.5,-88.5,2021,6,0.0,0.4546440387494073,0.0
62.0,-154.0,2021,6,0.0,1278.6422633020265,0.0
57.0,-155.0,2021,6,0.0,0.0,0.04174704021228859
55.0,-160.5,2021,6,0.048704880247669724,0.0,0.0
55.5,-161.0,2021,6,0.0,0.04174704021228859,0.0
60.0,-161.5,2021,6,149.81621164183343,0.0,0.0
67.5,-151.0,2021,6,1.7844725707615936,0.0,0.0
69.0,-155.0,2021,6,0.4555101035891447,0.0,0.0
68.5,-155.5,2021,6,0.0015653268164575462,0.0,0.0
68.5,-153.5,2021,6,9.078895535453741,0.0,0.0
68.0,-159.0,2021,6,512.0084457980774,0.0,0.0
69.0,-151.5,2021,6,6.6995987744383,0.0,0.0
67.5,-148.5,2021,6,0.07826634082287676,0.0,0.0
67.5,-143.0,2021,6,0.313065363291507,0.0,0.0
68.0,-152.0,2021,6,0.0,0.0,0.5423560451318039
68.0,-158.0,2021,6,215.82280765319047,0.0,0.0
67.5,-158.0,2021,6,15.93454900839049,0.0,0.0
68.0,-160.5,2021,6,1.5348601576404803,0.0,0.0
21.5,-158.0,2021,6,0.0,0.024302695143656242,11.968319825832735
19.5,-156.0,2021,6,0.0,10.976353928298977,337.17582395753857
42.5,-94.5,2021,6,0.0,0.8360768813454058,1.7377790101547816
41.0,-94.5,2021,6,0.3520886615515764,10.84317637758659,10.370873385586153
42.0,-91.0,2021,6,0.0,7.400116890959224,4.8050388691708585
43.0,-93.5,2021,6,0.0,4.1968574879227285,2.606743340477607
42.5,-92.0,2021,6,0.0,8.06287517437795,6.455057921719401
41.5,-91.5,2021,6,0.0,10.44630923041143,9.499025189786153
42.5,-96.0,2021,6,0.0,6.939767261175689,7.65233720299716
41.5,-91.0,2021,6,0.0,45.73446866282257,1.4157365301193041
42.0,-94.0,2021,6,0.0,2.3711666543428858,5.629458391255014
43.0,-92.0,2021,6,0.009436274509804,6.136374568667974,6.018816979690428
43.0,-92.5,2021,6,0.0,4.4567944025436645,4.729023033126339
42.0,-91.5,2021,6,0.0,2.264494466627241,2.942794543904512
41.5,-94.0,2021,6,0.0,0.7034659370994731,2.0599755619639097
42.0,-93.5,2021,6,1.7607432961326597,4.370722049689334,2.8812586081534164
42.5,-95.5,2021,6,0.0,0.9863448314108324,2.5193187419895366
41.5,-95.5,2021,6,0.0,20.361974705494504,2.0510032781228347
