latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
32.5,-99.0,2016,10,22.13851147342984,250.9449601131455,1.6080938138313383
31.0,-97.5,2016,10,6.562560386473479,37.9465266314046,1.3774154589372074
32.5,-97.0,2016,10,0.4808574879226981,21.320384891110734,1.519874254049448
27.0,-98.0,2016,10,1.3272055247543904,97.89009661835735,0.04360705719401459
29.5,-98.5,2016,10,2.0962895754304043,73.42713022165299,0.12576401557379313
30.5,-97.5,2016,10,0.11153381642512096,47.908269927535905,0.0
31.0,-100.5,2016,10,124.89267814009692,84.62703169805536,0.0
30.0,-103.0,2016,10,597.9645133785816,116.71386346300642,0.0
30.5,-104.5,2016,10,563.2835345188796,2151.6167569999234,0.0
30.0,-104.0,2016,10,97.80863150694859,371.79207982106163,0.0
31.0,-101.0,2016,10,93.82402272503168,70.67233124209723,0.5012077294686037
31.5,-100.5,2016,10,5.661378544159106,24.71686783112455,0.11870709382150935
30.5,-100.5,2016,10,24.820471014492803,188.10215579710345,0.0
33.5,-101.0,2016,10,22.76763264760257,638.2851617251872,0.0
33.5,-100.5,2016,10,27.111349478769625,9.36021325959814,0.0
31.5,-101.0,2016,10,1098.3907091097208,244.14071526299813,0.007913806254767342
29.5,-96.0,2016,10,0.06933299289952187,58.681420074492046,20.09061010602068
30.5,-96.5,2016,10,0.3043741489154783,39.52576380443225,0.13611175695574929
32.5,-98.0,2016,10,1.5439430778032062,145.70788586112033,4.233646357093562
31.0,-98.0,2016,10,0.8516617121389061,271.9694293478242,1.9577887919303407
30.0,-103.5,2016,10,531.3422616010066,24.368383321707373,0.0
33.5,-102.0,2016,10,11.454753739440319,28.542670551422816,0.0
34.0,-100.5,2016,10,54.22491428362992,120.19357722041605,0.0
31.5,-97.0,2016,10,0.8820239003305232,131.10583284699717,0.0
31.5,-98.5,2016,10,4.265748156623488,144.9713636219167,2.610826939471437
31.5,-98.0,2016,10,5.625090579710103,97.40434302353789,0.0
32.5,-98.5,2016,10,899.7054996672377,280.19721316425057,0.15722665877945374
29.5,-99.0,2016,10,1.8786231884058109,34.35934542295172,0.04312354312354216
31.0,-99.5,2016,10,32.36684268918407,60.436034158722585,0.0
32.0,-100.0,2016,10,14.804657152716118,128.72930952835122,0.0
32.5,-99.5,2016,10,63.502113526570156,272.76591632758937,0.002810293571164024
31.5,-100.0,2016,10,26.042421497584648,96.6157026472938,0.0
32.0,-99.5,2016,10,15.516334541062633,163.06329070758508,0.008032878956791835
32.5,-100.0,2016,10,14.065992721840985,208.9506478832991,0.03446588366890335
34.0,-101.0,2016,10,289.9660278365409,70.55914922853208,0.0
34.5,-100.5,2016,10,49.727691706789294,43.52417572463765,0.0
31.5,-99.5,2016,10,15.695048309178901,158.72359421978763,0.3019323671497576
32.0,-101.0,2016,10,20.896389524536065,243.15113087395,0.0
31.0,-103.0,2016,10,16.229215300068063,122.37358215025594,0.0
31.0,-101.5,2016,10,18.4940652052328,220.46288554440247,0.001916109253064846
27.5,-98.0,2016,10,0.02892388839593796,38.22793438746157,0.0
30.0,-99.5,2016,10,3.7817691323058966,97.90818216656591,2.907061569886196
29.0,-97.5,2016,10,0.2732683756460901,15.198606202071007,0.0
33.0,-100.0,2016,10,11.30377942320797,104.83655447549064,0.0
27.5,-98.5,2016,10,0.012170893719806841,68.80314657866438,0.0
28.5,-98.0,2016,10,0.2339975845410649,30.904523076029363,0.0
31.0,-99.0,2016,10,58.35215579710166,134.56388888888978,0.0
29.0,-98.0,2016,10,0.33606896216320337,69.15124353906958,0.01147554136684592
32.0,-97.0,2016,10,1.3511473429951764,119.43293478260784,2.0867966751918203
32.0,-97.5,2016,10,2.773280574625005,102.15221634568479,0.30797101449275033
33.0,-98.5,2016,10,18.155344202898725,598.6752038807607,11.574364041755187
32.5,-97.5,2016,10,0.2572756199114909,43.372802417992716,0.06311547751765545
29.0,-99.0,2016,10,0.09245030873647764,108.5102093679252,0.0
30.5,-99.5,2016,10,27.63919082125631,271.20380434782777,4.966479345361336
30.5,-99.0,2016,10,2.662349033816412,103.68547705313904,1.7772407839704556
31.0,-103.5,2016,10,9.537329175177547,19.057911478532333,0.0
32.0,-98.5,2016,10,17.20260075006354,149.76914477253374,0.6387030843552566
32.0,-99.0,2016,10,0.8212576532589253,289.0444691163284,0.9873188405797464
30.0,-104.5,2016,10,343.9214702517129,244.71093959731658,0.0
31.5,-99.0,2016,10,4.15881642512079,140.97535564454486,0.0
30.5,-103.0,2016,10,38.06364734299585,0.7771135265700337,185.8191893358162
32.0,-100.5,2016,10,2.4178743961352325,713.0762555016407,0.0
30.5,-103.5,2016,10,0.9232773963895085,28.2194389161059,1.023284313725469
33.5,-98.5,2016,10,22.31284332141832,347.35235876744986,0.0
33.5,-99.5,2016,10,26.966183574879324,69.19810953366868,0.0
30.0,-100.5,2016,10,35.304951690821326,316.0274758454106,0.0
31.0,-102.0,2016,10,0.8778045689596609,25.29145353793729,0.0
35.5,-103.0,2016,10,40.82589941396782,13.330269669943393,40.15521788425485
32.0,-102.5,2016,10,30.985949810329657,865.8683875756105,0.0
30.0,-101.5,2016,10,133.01763285024208,1463.7672840875455,0.0
31.5,-102.5,2016,10,18.063719634520112,312.6249374568579,0.0
30.5,-101.0,2016,10,10.81242054411382,94.39935475152744,0.06387030843552566
29.5,-100.5,2016,10,1.8048404525807198,27.076786330474075,0.0
31.0,-100.0,2016,10,24.729891304347355,58.982602815915925,0.0
33.0,-99.5,2016,10,42.62514302059481,190.72198320932148,0.0
33.0,-97.0,2016,10,5.576449275362278,38.695401421207855,0.057760928684839286
32.5,-100.5,2016,10,16.850845410627926,107.91501734527628,0.0
31.0,-97.0,2016,10,0.6256991051454008,39.729934250532104,0.0
31.0,-98.5,2016,10,6.2119565217391255,98.27900966183552,0.2064684569479951
33.5,-100.0,2016,10,41.650845410628335,25.18492064246129,0.0
33.0,-99.0,2016,10,12.430254960607044,154.4986686015,0.0
28.5,-99.0,2016,10,1.1537529787958365,52.59224074989106,0.0
28.5,-99.5,2016,10,0.03146453089244794,137.46526054862989,0.0
29.5,-100.0,2016,10,0.6592354333037633,18.221053620723524,0.0
31.5,-102.0,2016,10,34.84936039633157,41.86280637254913,0.0
32.5,-102.5,2016,10,11.212824045723664,196.54612170955446,0.0
32.0,-101.5,2016,10,45.98462528603977,242.5461872933083,0.0
35.5,-102.5,2016,10,9.65083832446021,61.41225708168714,0.0
31.0,-102.5,2016,10,0.8885596002334495,22.327794291629747,0.0
36.0,-100.5,2016,10,38.816878019323674,611.5905382953497,0.0
34.0,-103.0,2016,10,75.04754674885591,163.13920110384424,0.0
34.5,-101.0,2016,10,89.55402475845585,85.55828896776256,0.0
29.5,-99.5,2016,10,1.148827327108279,21.26129966479357,0.00573777068342296
30.5,-100.0,2016,10,13.918750000000045,22.895289855072637,0.0
28.0,-98.0,2016,10,0.1133676582761236,89.27759895987403,5.482736572889962
34.0,-100.0,2016,10,71.31985428217105,94.28807065217372,0.0
34.5,-103.0,2016,10,9.662924406341515,8.497886473429844,0.0
35.5,-101.0,2016,10,38.20803140096632,77.14839764703994,0.0
33.5,-102.5,2016,10,5.676779374574495,76.63706759087108,0.0
33.0,-101.0,2016,10,3.3329995067020945,84.81010714562763,0.0
28.5,-100.5,2016,10,0.0,52.84459448634335,0.0
32.0,-102.0,2016,10,5.349095171665566,126.08959750567008,0.0
31.0,-104.5,2016,10,41.795591787439655,23.153564093621302,0.0
33.0,-103.0,2016,10,3.4679441382595537,141.33782534753482,0.0
28.5,-98.5,2016,10,0.1988331023246808,36.764300441191146,0.0
32.5,-101.5,2016,10,8.592319648567695,186.56021478370533,0.0
30.5,-102.0,2016,10,470.8808217489859,370.9028474070802,0.0
27.5,-99.0,2016,10,0.0,25.17697276655053,0.0
28.0,-100.0,2016,10,0.0,18.23867115737903,0.7405045351473944
28.5,-100.0,2016,10,0.17104063320688567,35.92079625688348,0.0
33.5,-99.0,2016,10,16.292693236715195,522.0859465887917,8.87318840579701
32.0,-103.0,2016,10,87.08203396101091,348.1522272578077,682.7258638962812
32.5,-101.0,2016,10,1057.3485168342886,331.09228445618646,0.0
29.0,-100.0,2016,10,0.2796140195208565,18.179612090807492,0.0
32.5,-102.0,2016,10,1.831453925443725,127.71056270828194,0.0
34.0,-102.0,2016,10,5.563591211944356,46.642037853452166,0.0
33.0,-100.5,2016,10,23.015645669196147,990.2989854456099,0.0
30.0,-100.0,2016,10,79.00084541062823,158.70821317657462,0.0
33.0,-101.5,2016,10,27.805244504425897,370.69394533175364,38.63501922508203
33.0,-102.0,2016,10,28.11216766176813,105.52961790150766,0.0
33.0,-102.5,2016,10,16.26978451563673,95.68672231152595,0.0
34.0,-99.5,2016,10,3.289403693706845,102.0274790495896,0.0
28.0,-99.5,2016,10,0.0,314.2135523231045,0.0
29.0,-100.5,2016,10,0.0,37.67575645670696,0.0
31.5,-101.5,2016,10,31.66724418830836,731.1912646532,0.0
33.5,-101.5,2016,10,8.525043162143902,299.7298384345195,0.0
36.0,-102.0,2016,10,9.080777800068288,76.90395537780023,0.0
28.0,-99.0,2016,10,0.0,35.10481965347389,0.0
28.0,-98.5,2016,10,0.0031305619120264305,26.22624260573775,0.0
31.5,-103.5,2016,10,11.901707032389822,88.78298623434965,1.0551260461318748
34.0,-101.5,2016,10,14.622998188405745,133.6145830166206,0.0
36.0,-101.0,2016,10,3.825797781860274,31.051835242052217,0.0
34.0,-102.5,2016,10,8.09063605667825,40.11923099279284,0.0
31.5,-104.0,2016,10,0.0,66.45104655712021,0.0
31.0,-104.0,2016,10,1.3933540858678697,0.5033688870805264,0.0
30.0,-101.0,2016,10,31.317330917874195,28.47895642639196,0.0
29.5,-104.5,2016,10,43.01932367149676,0.8902270826999086,0.0
29.0,-104.5,2016,10,0.0,0.016517476555839572,0.0
36.5,-100.5,2016,10,0.0,12.414952197560526,0.0
28.0,-100.5,2016,10,0.03721778566499001,18.55320048309181,0.0
30.5,-101.5,2016,10,7.354742027296312,212.7740473822705,0.0
31.5,-103.0,2016,10,18.76032342284725,172.62084539448188,0.0
28.5,-96.5,2016,10,0.0,8.340748728928247,0.0
28.5,-101.0,2016,10,0.0,0.5476329452552307,0.0
36.0,-100.0,2016,10,1.5096618357488012,2.7839940323955688,134.44374702320056
36.5,-102.0,2016,10,0.7443557132998251,9.48437345952857,22.765903122264266
30.0,-102.0,2016,10,40.61290791265401,137.350641821944,0.0
34.5,-100.0,2016,10,5.087560386473341,13.853367433930087,0.0
31.5,-104.5,2016,10,0.0,13.0292441556021,0.0
30.0,-102.5,2016,10,13.179347826086993,14.738944630248625,0.0
30.5,-102.5,2016,10,60.06983756443879,28.55079858030058,0.0
29.5,-105.0,2016,10,1.071065344520747,1.561652328915784,0.0
31.0,-105.0,2016,10,4.556512012450185,0.09818627808579096,0.0
37.0,-78.0,2016,10,0.503809893522627,15.328490433178105,0.1117032812818941
37.5,-77.0,2016,10,0.6514492753623173,7.79686834904237,0.0
37.5,-78.0,2016,10,0.3294145690312717,3.9024433296171424,0.0
37.5,-76.5,2016,10,0.028640668700737226,1.3602466310704315,0.0
46.0,-123.0,2016,10,0.0,1.022253368929583,0.01113224637681154
46.5,-124.0,2016,10,0.01805555555555527,1.2774116450546664,0.015729561813053183
46.5,-123.5,2016,10,0.1606288602762378,5.3408005057873424,0.005809178743961307
47.5,-122.5,2016,10,0.0016606280193236722,0.08861285914060435,0.005213652611613662
46.0,-124.5,2016,10,0.00437244674642545,0.3738526570048304,0.0
48.5,-123.0,2016,10,0.004257246376811574,0.0,0.010794082125603843
43.0,-91.0,2016,10,0.0,0.7577131087942348,6.0386473429951865e-05
44.0,-89.5,2016,10,0.3140077570275261,0.0,0.0018719806763285024
44.0,-89.0,2016,10,0.07900991698986104,6.10564105787239,0.0
44.5,-88.0,2016,10,0.004819476226798902,0.9268793466102494,0.0
44.5,-92.0,2016,10,0.0,2.1491009809720367,0.0
44.5,-91.0,2016,10,0.13510493690229808,0.0,0.0014450015309246391
42.5,-91.0,2016,10,0.0,0.388863587925286,0.4212276214833821
45.0,-92.0,2016,10,0.0009533117213323394,0.4178467908902697,0.0
44.5,-90.0,2016,10,6.0457397140356056e-05,0.5087559770284429,0.0
42.5,-90.0,2016,10,0.0,0.0,2.8552141871241474
44.5,-90.5,2016,10,0.0,0.0064640974967069545,0.0
44.0,-88.5,2016,10,0.0,0.22034498962373306,0.0
43.0,-88.5,2016,10,0.018191425120772875,0.3964423740510732,0.0
42.5,-88.5,2016,10,2.1629839423011394,1.1565611751947245,0.0
43.5,-88.5,2016,10,0.0,0.9860659275702376,0.0
38.0,-82.0,2016,10,1.9764307897071944,209.5459631642516,1.1239771270827248
38.5,-81.5,2016,10,0.1339365818791265,0.0,1.0759513950507935
38.0,-82.5,2016,10,0.0,21.050976350685232,0.2815914903510688
39.0,-80.5,2016,10,0.16926636596667774,0.0,0.0
38.5,-82.0,2016,10,0.006491545893719794,0.9610105208091682,0.0
39.5,-80.5,2016,10,0.0,1.097354297450206,0.0
63.0,-148.5,2016,10,0.0,0.0038804688031570662,0.0
57.5,-158.0,2016,10,0.0,0.023890930121793552,0.0
62.0,-143.5,2016,10,0.0,0.002898125467782564,0.0
61.5,-157.0,2016,10,26.101874319589573,0.0,0.0
40.5,-103.5,2016,10,0.0,0.0017116588419405776,11.33994406305601
40.0,-103.0,2016,10,16.408344815268265,6.904063624647392,0.0
39.5,-104.5,2016,10,0.019535662039871667,13.082783076998908,0.3256935939307368
38.5,-104.0,2016,10,0.0,0.0,74.16879795396379
45.5,-124.0,2016,10,0.005447275313685496,6.657173670230692,0.0
31.5,-90.0,2016,10,0.4371980676328526,0.0,24.196244425864283
32.5,-90.5,2016,10,0.0,0.0,5.442510462683117
34.5,-90.5,2016,10,0.009754036572317869,0.0,1.8616072936725343
31.5,-90.5,2016,10,0.6336233099892894,0.0,22.069571998759784
32.5,-88.5,2016,10,1.8707729468599157,20.94850349724868,0.5884324009323905
32.0,-88.5,2016,10,0.8428563612489128,19.39391275284811,1.9045086414012644
31.5,-88.5,2016,10,0.0,13.509228328683207,0.5166676354336204
33.5,-88.5,2016,10,0.2895841278921836,7.7904977040223,3.2563141870206778
33.0,-88.5,2016,10,0.0,11.974256955746682,0.5754790390039872
42.5,-125.0,2016,10,0.139589371980676,0.07614910602682379,0.0
44.5,-124.5,2016,10,0.006604691075514979,0.2272385946111513,9.884312229849897e-05
43.0,-96.5,2016,10,0.0,3.8884891110594713,0.0
41.0,-105.0,2016,10,0.030714467327737083,0.0,0.0
40.5,-93.5,2016,10,0.0,10.667538556924685,2.7011605910480507
40.0,-92.0,2016,10,0.0,0.0,1.4173060528559065
40.5,-94.0,2016,10,0.0,1.3039506316360985,1.5025623885918549
40.5,-94.5,2016,10,0.0,10.864290643793764,2.2803534457261208
40.0,-93.5,2016,10,0.0,4.425915656117468,0.0
40.0,-94.5,2016,10,0.0,5.7842023172905215,0.7030710835058187
40.0,-95.0,2016,10,0.0,1.0515503302770242,0.0
39.5,-91.5,2016,10,0.031724175663845784,4.82360196808861,0.0
39.5,-94.0,2016,10,0.0,0.8898747904959237,10.074275362318758
39.5,-94.5,2016,10,0.0,0.0,0.0939995563442757
39.5,-95.0,2016,10,0.0,10.516028249244302,0.0
38.0,-94.0,2016,10,2.591157231786781,20.844883457335527,41.49532929113684
43.0,-88.0,2016,10,0.0,0.03219671201814034,0.0
42.5,-89.0,2016,10,0.0,0.2765324608104152,0.0
42.5,-85.0,2016,10,0.0,0.0,0.0014197913627079226
34.0,-86.5,2016,10,0.02823412119443525,40.64924179454374,0.0
32.5,-86.5,2016,10,5.557211416221719,9.331378846005007,0.7363984534578236
34.5,-86.5,2016,10,0.0,14.67830189684571,0.0006642512077294702
33.5,-88.0,2016,10,0.4793096872616331,23.01130308842903,2.4761535234899266
33.0,-88.0,2016,10,0.5686896135265695,19.73159270130986,0.0
31.5,-86.0,2016,10,1.152928743961354,19.723600664574175,0.0
31.0,-86.0,2016,10,0.17058074360470601,16.30247752460673,0.0
31.5,-86.5,2016,10,0.0,19.845781213671213,0.0
32.0,-86.5,2016,10,0.9603562801932384,13.830918778578734,0.0
31.5,-87.0,2016,10,0.9677202517162584,36.26955756413282,2.0644189715588226
32.0,-87.0,2016,10,3.3265009483512813,29.980163673176776,0.0
31.0,-87.5,2016,10,1.087101131451817,48.860102011159604,1.5743759355650866
31.5,-87.5,2016,10,0.7390096618357234,23.11640127295982,0.0
32.0,-87.5,2016,10,1.22987337078105,39.20833725683997,0.0
32.0,-88.0,2016,10,1.404257246376801,30.36051407680452,0.3529411764705941
31.0,-88.0,2016,10,1.7138431937554657,46.5144997212933,0.4734637343332935
31.5,-88.0,2016,10,6.005054983473201,33.185027849565806,0.0
19.5,-156.5,2016,10,0.0,0.0,1.4503200483091805
31.5,-113.5,2016,10,0.0,0.001355614709651981,0.0
41.0,-73.5,2016,10,0.0,0.0,0.3918096223996841
61.0,-165.0,2016,10,0.0005736714975845339,0.0,0.0
65.0,-166.0,2016,10,0.0,0.8052536231884062,0.0
65.0,-165.0,2016,10,254.44345919145417,45.590881642511704,0.0
65.5,-164.5,2016,10,8.167270531400845,0.0,0.0
64.5,-165.5,2016,10,0.490201500127128,0.0,0.0
66.0,-164.5,2016,10,2.3945620391558577,0.0,0.0
46.5,-87.0,2016,10,0.0008978515128400671,3.465843369394872e-05,0.0
61.5,-166.0,2016,10,0.0,0.013128890672110316,0.0
61.5,-165.5,2016,10,0.0,0.2789855072463752,0.0
65.0,-165.5,2016,10,2.0145574968387905,0.0,0.0
63.5,-170.5,2016,10,0.0003925120772946857,0.0,0.0
62.0,-165.0,2016,10,0.007913806254767342,0.0,0.0
61.5,-166.5,2016,10,0.0,0.0010631197559115152,0.0
65.5,-165.5,2016,10,2.8543780193236334,0.0,0.0
65.5,-166.5,2016,10,0.9221014492753596,0.0,0.0
66.0,-165.5,2016,10,0.04004576659038861,0.0,0.0
59.0,-160.5,2016,10,198.4310831266412,1.9118480725624067,0.007548309178743939
61.0,-165.5,2016,10,0.6008454106280183,0.0,0.0
67.5,-165.0,2016,10,0.051217050870537406,0.0,0.0
67.0,-163.0,2016,10,0.0,0.005121705087053896,0.0
42.5,-93.0,2016,10,0.0,3.1367155920338523,1.2842904750833384
38.5,-96.5,2016,10,0.010162981859410449,40.69736277482025,0.0
39.0,-98.5,2016,10,0.20812360178970835,0.2780315170940142,64.84946514837793
36.5,-100.0,2016,10,0.0,0.0,28.67327365728852
37.0,-99.0,2016,10,0.0,0.0,402.0078502415454
37.5,-98.0,2016,10,0.010556487695749572,9.182945632798463,23.819382825594406
38.5,-100.5,2016,10,0.0,0.1602453859060411,11.53413934743844
38.5,-101.0,2016,10,0.0,0.0001755672926447606,1.7316709292412609
37.5,-102.0,2016,10,0.0,0.04818861856823276,19.690455535143197
48.5,-101.5,2016,10,0.0,0.0,1.7316709292412609
37.5,-99.5,2016,10,0.0,0.4516729586129813,0.0
37.0,-100.5,2016,10,0.0,0.36066754694836334,0.0
38.0,-97.5,2016,10,0.002667233560090632,4.713952762923327,7.443557132997968
37.0,-100.0,2016,10,44.954849033816565,0.0,49.316534914361
38.5,-101.5,2016,10,0.0,0.0,23.32404131407475
33.0,-118.5,2016,10,3.87684337655736,0.007086530264279745,14.22159922092942
39.5,-102.0,2016,10,0.11111111111111248,0.9806758607198844,36.91846125059556
36.5,-99.5,2016,10,0.0,0.0,8.951406649616503
39.0,-102.5,2016,10,0.007636460761460517,0.004113169925104576,13.294833875579231
38.0,-100.0,2016,10,0.0,1.5659126984127167,7.399829497016299
38.0,-97.0,2016,10,37.93422641749294,51.94431917332077,2.1166075718824686
38.5,-98.5,2016,10,0.0,5.984126559714697,31.656814136790672
37.5,-96.5,2016,10,4.528061224489875,49.596281194295436,0.0
38.5,-95.5,2016,10,0.00013888888888888978,23.108972816398822,0.3729550944225082
46.5,-118.0,2016,10,0.0,0.0,14.34178743961354
39.5,-96.5,2016,10,0.8004753914989067,8.522029857397683,1.7401163363895762
42.0,-88.0,2016,10,0.0,8.226919735285264,0.0
34.5,-121.0,2016,10,0.0,0.007831742872695113,5.775790900690707
34.0,-120.5,2016,10,0.0,0.08310926773455485,0.027898550724637428
62.0,-147.5,2016,10,0.03515951755665814,0.0,0.0
60.5,-157.5,2016,10,39.34535490224607,0.0,0.0
59.0,-139.0,2016,10,0.0,0.0009406733707976178,0.0
58.0,-136.5,2016,10,0.0,0.0006027502188502981,0.0
44.0,-76.0,2016,10,0.05249864438528995,2.026340579710165,0.0
43.5,-75.5,2016,10,0.12986942965592085,0.17724805657617182,0.0
43.5,-75.0,2016,10,0.046020531400966284,0.0,0.0
43.0,-74.5,2016,10,0.2881038647342997,3.946186913145653,0.0
42.0,-77.5,2016,10,0.1294830178448194,0.0,0.0
43.5,-74.0,2016,10,2.1522493961352644,2.7936330782312946,0.0
41.0,-74.0,2016,10,1.089103692201519,19.37760470208491,0.001055648769574924
42.0,-76.5,2016,10,0.2881876047520464,1.6136450014788295,0.0
42.5,-76.0,2016,10,0.15261528886916764,0.4545367494824077,0.0
44.0,-74.5,2016,10,0.17011182129005675,0.8535937962141418,0.0
42.0,-74.5,2016,10,0.1395809301981643,1.429969018091299,0.0
42.0,-74.0,2016,10,0.4074837326234828,2.311335711820988,0.0
42.0,-78.5,2016,10,0.12391446071182345,1.282959738243136,0.0
42.5,-75.0,2016,10,0.11443569456768544,0.9758733855861692,0.0
43.0,-76.5,2016,10,0.19842508380163792,3.844620797594416,0.0
42.0,-76.0,2016,10,0.12082975944001005,2.0053225746819976,0.0
42.5,-78.0,2016,10,0.5115858843537495,3.421692115251915,0.0
42.0,-79.5,2016,10,0.23619682293207234,1.4216961820960137,0.0
42.0,-79.0,2016,10,0.08889880952381013,2.064200926747532,0.0
42.0,-75.0,2016,10,0.17437882036872665,0.0,0.0
42.0,-78.0,2016,10,0.12647016415261805,1.0723900719708013,0.0
42.5,-77.5,2016,10,0.16884797397219842,2.0889245045844405,0.0
41.5,-75.0,2016,10,0.2912451321108165,2.697906746031748,0.0
42.5,-79.5,2016,10,0.013875455979493356,0.4369406856945659,0.0
44.5,-75.0,2016,10,0.17423296854974168,1.6630142093069369,0.0
42.5,-74.5,2016,10,0.21013932022085055,2.880335607068901,0.0
44.5,-74.5,2016,10,0.1027495563442784,1.4256810115350618,0.0
41.5,-74.5,2016,10,0.0,47.43845349425738,0.0
43.5,-74.5,2016,10,0.0,0.5112383054364926,0.0010221048513301967
43.5,-76.5,2016,10,0.04179729862959647,1.7804899930986835,0.0
44.5,-74.0,2016,10,0.2602510699348315,2.0491282781228506,0.0
41.5,-100.0,2016,10,0.1960573989321155,21.090957682861248,8.671051064843143
42.5,-75.5,2016,10,0.051318581780539496,0.09519668737060273,0.0
42.5,-79.0,2016,10,0.4345835798087308,3.845566831805172,0.0
44.0,-75.5,2016,10,0.05011868918827034,1.3623198264813254,0.0
44.5,-75.5,2016,10,0.039787907916789315,1.0220861061816322,0.0
43.0,-79.0,2016,10,0.3021615276545475,2.5846714482894413,0.0
43.0,-78.0,2016,10,0.4521880853790847,9.012933365375147,0.0
43.0,-77.5,2016,10,0.2868125801044954,2.569413018830687,0.0
43.0,-75.5,2016,10,0.18779416839199212,1.7862601054914649,0.0
43.0,-76.0,2016,10,0.45739811302402705,1.9360355664004487,0.0
42.5,-78.5,2016,10,0.2202872054618865,1.9290474958099253,0.0
42.0,-75.5,2016,10,0.0735386473429962,1.1090323375726996,0.0
