latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
68.0,-162.0,2018,11,79.29814645308761,0.0,0.0
64.5,-162.0,2018,11,0.06529144419018529,0.0,0.0
62.5,-163.0,2018,11,0.0,71.07633631713634,0.0
66.5,-158.0,2018,11,126.41777428022759,0.0,0.0
65.0,-156.5,2018,11,2767.5253646045453,0.008601060208150962,0.01375705184320597
66.0,-156.0,2018,11,3.2914524365335183,0.0,0.004180015255530134
65.5,-151.0,2018,11,458.47453106458124,0.0,0.0
62.0,-158.5,2018,11,302.46132229355135,0.0,0.0
61.0,-158.5,2018,11,1.3245783119346015,0.0,0.0
62.5,-156.5,2018,11,0.0,0.0008304031708977755,0.0
66.5,-153.5,2018,11,21.43716100940719,0.0,0.0
67.0,-149.0,2018,11,1.4715471650140444,0.0,0.0
63.0,-146.0,2018,11,0.0,0.000990249003015281,0.0
67.5,-160.5,2018,11,32.179923150266404,0.0,0.07454360539028748
62.5,-154.0,2018,11,101.37017903313244,0.0,0.0
64.0,-145.5,2018,11,0.0,1.0793899061375498,0.0021556985112885507
65.5,-143.0,2018,11,42.10438418510057,0.0,0.0
67.0,-152.5,2018,11,0.6725248151930145,0.0,0.0
67.0,-158.0,2018,11,2.9520444144538933,0.0,0.0
65.5,-157.5,2018,11,13.057831740589336,0.0,0.0
63.0,-149.5,2018,11,0.0,0.0007151541678825091,0.0
61.0,-163.0,2018,11,701.429081047565,0.0,0.0
61.0,-163.5,2018,11,407.50668901370966,0.0,0.0
67.5,-145.5,2018,11,2.4111318329929645,0.0,0.0
67.0,-144.0,2018,11,270.14872804202605,0.0,0.0
67.0,-162.0,2018,11,1.9634980294941329,0.0,0.0
68.0,-146.0,2018,11,0.0,0.8968194762268098,0.0
61.5,-148.5,2018,11,0.0,0.0,0.010606470887363328
62.5,-159.0,2018,11,104.74457081108268,0.0,0.0
66.5,-149.0,2018,11,973.9573740147607,0.0,0.0
67.0,-153.0,2018,11,3.792469488939787,0.0,0.0
68.0,-145.0,2018,11,13.696355376422614,0.0,0.0
65.0,-154.5,2018,11,95.4937564317679,0.0,0.0
64.5,-146.0,2018,11,0.0,16.168324180015357,0.0
67.0,-156.5,2018,11,12.175020426028366,0.0,0.0
61.0,-154.5,2018,11,138.8128866598563,0.0,0.0
60.0,-155.5,2018,11,106.72851523441568,0.0,0.0
67.5,-158.5,2018,11,0.17105029909544098,0.0,0.0
68.0,-158.5,2018,11,12.554615052123154,0.0,0.0
67.5,-159.0,2018,11,0.07434528349859804,0.0,0.0
66.0,-160.0,2018,11,0.016045691080634583,0.0,0.0
61.5,-155.0,2018,11,0.8474321807217109,0.0,0.0
67.0,-149.5,2018,11,1.9054094567648008,0.0,0.0
59.0,-160.0,2018,11,0.03709127892194175,0.0,0.0
65.5,-159.0,2018,11,224.27009140648445,0.0,0.0
67.5,-142.0,2018,11,126.8021006864947,0.0,0.0
67.0,-143.0,2018,11,92.46551099669523,0.0,0.0
66.0,-161.5,2018,11,7.012006737859338,0.0,0.0
67.0,-161.5,2018,11,0.3891352657004887,0.0,0.4974828375286222
62.0,-160.5,2018,11,0.5376910755148572,0.0,0.0
62.5,-161.0,2018,11,30.42173709636336,0.0,0.0
60.5,-160.5,2018,11,10.517147215865863,0.0,0.0
62.0,-161.0,2018,11,538.5493957907602,0.0,0.0
56.5,-158.0,2018,11,0.0,1.262529427774325,0.0
68.0,-142.0,2018,11,15.011586299970073,0.0,0.0
60.0,-162.5,2018,11,0.10278413424866527,0.0,0.0
62.0,-162.5,2018,11,0.8222730739893223,0.0,0.0
67.5,-160.0,2018,11,1.7797186557727969,0.0,0.0
65.5,-164.0,2018,11,0.30623553156307537,0.0,0.0
64.5,-150.0,2018,11,2079.551144684374,0.0,0.0
63.0,-151.0,2018,11,0.046888380371216336,0.0,0.0
63.5,-155.0,2018,11,82.17469325372622,0.0,0.0
68.0,-142.5,2018,11,57.86582176455704,0.0,0.0
67.0,-148.5,2018,11,0.02763793541825521,0.0,0.0
67.0,-142.5,2018,11,194.55710470771373,0.0,0.0
65.0,-158.5,2018,11,1.5586389524536057,0.0,0.0
68.0,-160.0,2018,11,54.309943363845385,0.0,0.0
69.0,-150.5,2018,11,1.135366386981957,0.0,0.0
68.5,-163.0,2018,11,0.08291380625476741,0.0,0.0
66.0,-163.5,2018,11,0.18351589117722256,0.0,0.0
69.0,-151.0,2018,11,709.5600475464016,0.0,0.0
67.5,-145.0,2018,11,0.13818967709127605,0.0,0.0
61.5,-143.0,2018,11,0.0,0.0,0.0055275870836510865
64.5,-149.5,2018,11,0.1593190312738244,0.0,0.2152634721371669
68.0,-161.0,2018,11,0.043012924326427886,0.0,0.0
69.0,-148.5,2018,11,12.153124440715828,0.0,0.0
59.5,-154.5,2018,11,0.0,0.004575612780858052,0.0
69.5,-151.0,2018,11,0.006100817041144069,0.0,0.0
66.0,-156.5,2018,11,30.005933320620894,0.0,0.0
63.0,-161.5,2018,11,172.8729203506482,0.0,0.0
64.5,-160.0,2018,11,56.917495379824686,0.0,0.0
69.5,-147.5,2018,11,0.15258072718026838,0.0,0.0
64.5,-161.5,2018,11,0.5027824815662285,0.0,0.0
62.0,-153.5,2018,11,0.0,3.940750213128695,0.0
64.0,-147.0,2018,11,13.72198231782022,67.39466126885236,0.007118616866063521
66.0,-163.0,2018,11,0.0,0.020581156018234736,0.0
68.5,-150.5,2018,11,0.3280906526602436,0.0,0.0
61.5,-162.0,2018,11,0.0020505665791266114,0.0,0.0
67.0,-160.5,2018,11,38.933969920241,0.0,0.0
67.5,-163.5,2018,11,0.2605657259089753,0.0,0.0
58.5,-157.5,2018,11,37.328771929825045,0.0,0.0
66.5,-161.5,2018,11,0.17830091533180692,0.0,0.0
69.0,-154.5,2018,11,1.3943716628527625,0.0,0.0
32.0,-114.0,2018,11,0.0,0.08382006063297354,0.0
37.0,-122.5,2018,11,0.02558828786110201,60.3066109776255,0.5611340452580791
36.5,-122.5,2018,11,0.0,0.19829202898550946,0.01686981947622623
36.5,-118.0,2018,11,4.630267607424344,0.0,0.002820837030464429
38.0,-123.5,2018,11,0.009077606750316158,0.5998942601067938,0.10559146961606912
38.0,-104.5,2018,11,16.62810081139014,0.035659198461993384,1.5381047198715692
39.5,-102.5,2018,11,0.0,3.301040513161809,0.0
48.5,-107.5,2018,11,3.4549453343503567,1.2513255693581868,0.0
48.5,-107.0,2018,11,0.0,0.1696224256292922,0.0
48.5,-109.5,2018,11,46.08287566743002,34.08150042625675,0.0
48.5,-111.5,2018,11,0.02325470378845651,0.0,0.0
48.0,-108.0,2018,11,14.556462941774953,6.673008962624067,0.5099908466819159
44.5,-104.0,2018,11,0.0,5.485874061010691,0.009743452834985787
47.0,-105.0,2018,11,2.47938850750063,0.15729500918554784,0.0
46.5,-107.5,2018,11,4.3399906015951615,10.17393535469114,4.0321765191965255
47.5,-106.0,2018,11,5.1091151792525125,0.0,0.0
37.0,-117.5,2018,11,0.0047866695846706655,0.12478694631557374,0.0
34.5,-106.0,2018,11,3.2929794706254825,10.53809577039533,0.0
34.5,-104.5,2018,11,41.10233965802217,172.73436934636632,0.0
36.0,-108.5,2018,11,0.0,0.2639965675057141,0.0
31.5,-108.0,2018,11,0.0,0.1352765827612501,0.2796043555762253
34.0,-104.5,2018,11,122.73811673658749,0.0,0.0
34.0,-105.5,2018,11,13.167585176709965,0.0,0.0
35.5,-103.5,2018,11,105.621694794052,8.623602244505491,0.0
35.0,-104.5,2018,11,4.05815562566886,5.687558998395161,0.0
45.5,-119.5,2018,11,4.100401031028014,1.9541641620464816,0.0009068141367912508
47.5,-119.5,2018,11,238.8731365747481,33.65233206203811,129.7830778032021
41.5,-104.5,2018,11,6.454253963622251,0.5655302986090902,0.0
44.0,-105.5,2018,11,45.72204734935076,20.620001843376485,0.0
42.5,-105.0,2018,11,25.47767509240339,64.7109651298515,0.0
44.5,-109.0,2018,11,2.3609620518687957,0.16837838099665706,6.16067093069114
41.5,-105.0,2018,11,19.449104975587034,1.7758342868039847,15.486644538469024
58.5,-156.5,2018,11,96.54933640939451,0.0,0.0
60.0,-154.0,2018,11,15.515995550043955,0.0,0.0
36.0,-101.5,2018,11,12.172454375790494,60.18462359508976,0.0
34.5,-102.0,2018,11,29.847165348371163,186.99139169983758,0.2723702008644864
34.5,-101.5,2018,11,22.93750572082399,0.0,0.7958524663107482
35.0,-101.5,2018,11,43.52232510212979,70.42248415805079,0.12969433042803047
35.0,-100.5,2018,11,17.416173086702198,147.28999584896155,62.237503697131615
42.0,-104.5,2018,11,7.491876430205821,0.9896272857698634,0.0
36.0,-94.0,2018,11,4.5085005085176135,14.489211372375395,0.8639878322870516
43.0,-91.5,2018,11,0.0,0.0,0.6423185499496356
48.0,-104.5,2018,11,1.5515046337375793,13.166529774228591,0.009913551995931693
47.0,-101.5,2018,11,0.0,23.168779946761326,8.269547619047671
40.0,-97.0,2018,11,0.004586511568776874,13.514500413101814,0.0
38.0,-75.5,2018,11,0.13266043732519606,1.4016067278132596,0.4554803727815369
43.0,-72.5,2018,11,0.0,0.007587478310163931,0.0
40.0,-76.0,2018,11,0.0,1.975506688405801,5.410293552203483
38.0,-77.0,2018,11,0.1627276887871858,0.5007876887605107,0.09167133598693587
33.5,-120.0,2018,11,0.0,0.11471753918958873,0.0
19.0,-156.0,2018,11,0.002475930461999037,0.016309560132214518,6.041025398793862
20.0,-155.5,2018,11,0.0,0.0,0.3990557849430978
20.0,-156.0,2018,11,0.0,24.32916399694909,106.82516709890659
26.0,-82.0,2018,11,47.8557063516364,0.0,0.9727207083080884
29.5,-81.5,2018,11,0.0,0.0,2.3411737192900546
25.5,-82.0,2018,11,3.468826595474411,0.7155313299232661,0.057416691314205785
32.0,-84.5,2018,11,0.0,10.500299162161923,0.0
37.5,-86.0,2018,11,0.0,11.378022322731113,1.3128429705215297
35.5,-88.0,2018,11,2.8156234435599004,20.309198015965194,2.8778220267051893
35.0,-75.5,2018,11,0.0,0.1717219628440816,0.0
34.5,-76.5,2018,11,0.0,0.0,8.921832544611789
35.5,-86.5,2018,11,0.0,7.847134910485934,2.150782240564183
35.0,-91.5,2018,11,0.08438095791676581,35.7900629311016,0.4647012458682909
35.0,-91.0,2018,11,0.049162073892630616,8.883643522626471,0.0
34.5,-91.5,2018,11,0.0,20.970692581819552,0.0
33.0,-92.0,2018,11,6.791775997965942,52.41874833620478,12.255510115747256
37.5,-121.5,2018,11,0.0,0.0,1.557212679943575
39.0,-75.5,2018,11,0.012571923468090516,0.0,0.0
38.5,-75.5,2018,11,0.05628184591914653,0.0,0.0
29.0,-83.5,2018,11,2.5527140859394417,0.0,0.011000635647088863
28.0,-81.0,2018,11,0.0,0.0,6.173647523831619
24.5,-81.5,2018,11,0.0035543478260869617,0.8171001848069253,0.001219664915864227
31.5,-81.5,2018,11,0.7747964658021864,0.0,0.0
41.5,-93.5,2018,11,0.0,3.300379407889636,1.759957783200235
42.0,-90.5,2018,11,0.22991299244743146,0.3696270383515667,0.7414358720989185
38.0,-96.0,2018,11,0.0,20.7376352657011,58.20959846547157
38.0,-98.5,2018,11,0.0,6.6024140955591415,6.184154530252272
30.0,-90.5,2018,11,5.539830580047918,0.0,0.967189667156532
30.0,-90.0,2018,11,28.660106915840515,0.0,40.71345720956378
29.5,-93.0,2018,11,0.0,25.695669098336797,0.0
30.0,-93.0,2018,11,0.21653936100132046,6.435127827607168,23.193695936991844
29.5,-94.0,2018,11,324.65940948385105,238.61666602878174,31.93986237796071
29.5,-93.5,2018,11,188.659814548686,0.0,1.4450937766411016
38.0,-76.5,2018,11,0.6315647067406047,0.0,5.669191239316432
43.0,-84.5,2018,11,0.0,0.0,0.0008017416730231318
45.0,-96.5,2018,11,0.0,0.0,0.0850104998521175
45.0,-95.5,2018,11,0.0,2.6328235482599207,0.06344832278696623
46.0,-96.5,2018,11,0.0,2.8532689046633166,0.0
45.0,-95.0,2018,11,0.0,13.114228117132823,0.0
33.5,-90.5,2018,11,0.016287297527707082,0.0,5.0293617763310285
34.0,-90.5,2018,11,0.4216434476423672,0.0,5.633782009053675
33.0,-91.0,2018,11,0.08360030511060224,4.272227469891845,1.1814543818694716
35.5,-76.5,2018,11,103.48986034918562,6.215492038844558,16.683071138507785
36.0,-76.0,2018,11,0.0,0.0,4.199444962042777
47.5,-100.5,2018,11,0.0025621899620659194,0.3074715494601694,1.0424204769680898
48.5,-102.5,2018,11,0.04611854818204808,0.0,4.277246206708924
46.5,-98.0,2018,11,3.9200680272108457,6.5052656814136745,0.1713248052844314
41.5,-102.5,2018,11,204.7692796211559,7.060196722108742,0.0
41.5,-103.5,2018,11,5.600289982201956,0.9775702644291756,0.0
42.0,-101.0,2018,11,5.7204259862046465,2.146092600808444,0.0
39.5,-74.5,2018,11,9.549980820202336,0.0,54.89527438874029
40.5,-72.5,2018,11,0.004902272503204186,0.5688192102928085,0.0
18.0,-67.5,2018,11,0.01658276125095348,0.0,52.568834503605096
34.5,-80.5,2018,11,1.9538216248419644,4.505608341083415,0.0
42.5,-97.0,2018,11,0.0,6.703632179828446,0.0
44.5,-97.0,2018,11,0.0,37.180516608154,0.20247201809893056
29.5,-94.5,2018,11,526.7219952008671,0.0,456.5989172747577
29.5,-95.0,2018,11,0.34034591722593177,33.49898097826099,9.602859361135645
29.5,-96.5,2018,11,0.061215357233663774,55.660139237428204,0.0
30.5,-98.0,2018,11,0.6932964798486552,86.6161453738896,0.1981171943390727
29.0,-95.0,2018,11,0.0,0.0,2.4344868382135303
36.5,-77.0,2018,11,63.833827930332525,2.867475685201612,0.5208780404378359
47.0,-123.0,2018,11,0.0,0.0,0.016666043732519675
45.0,-91.5,2018,11,3.155456667639986e-05,0.0,0.0
32.0,-85.5,2018,11,0.0,19.76824923467393,1.8999586829392567
31.0,-85.0,2018,11,2.3041689110980883,15.659230514655519,0.0
34.5,-87.0,2018,11,0.0,0.0,0.03969933892702748
34.0,-87.0,2018,11,0.018386346300532708,24.099642964814397,0.0
35.0,-90.5,2018,11,0.0,0.16882023411370994,0.015858501118568347
34.0,-91.5,2018,11,0.0037507909777505506,16.08714312444704,0.27514103686411673
26.0,-82.5,2018,11,0.0,0.09275116252034543,0.0
31.0,-81.5,2018,11,0.0,2.538620728720048,0.0
41.5,-96.5,2018,11,0.0,10.478913521640381,0.1896142069810196
32.5,-92.0,2018,11,1.0884803585049667,33.675543331608026,2.2241869875222164
44.5,-69.5,2018,11,0.0,0.06811237552992823,0.0
45.5,-96.5,2018,11,0.0,0.7204416547595542,0.005226757369614643
45.0,-94.0,2018,11,0.0,0.0,0.1209112221963906
43.5,-95.5,2018,11,0.0,0.0,0.9508399673402864
30.0,-88.5,2018,11,39.31470683956196,29.773172944276663,8.974910504781633
33.0,-91.5,2018,11,0.5507532418001588,6.1414555855461685,0.4636873887617696
48.5,-104.5,2018,11,0.19277466310705196,0.0,0.0856598016781085
36.5,-76.0,2018,11,0.001880558020309564,0.0,1.2580958244653857
35.0,-76.5,2018,11,0.0,0.0,0.2278914950419733
47.0,-103.0,2018,11,0.0015858501118568293,0.004640047323277274,0.0
41.0,-102.5,2018,11,13.59543503686723,8.975913380371367,0.0
40.0,-100.0,2018,11,0.018136282735825127,4.4821865917381265,0.0
34.0,-80.5,2018,11,2.5324498954382197,21.599295289855146,0.0
45.5,-98.5,2018,11,0.0,44.05897684363572,0.0
36.0,-88.5,2018,11,0.0449562674802948,15.04018825854439,0.3160811051693386
28.0,-97.0,2018,11,17.617165705412614,54.9118334366799,1.3411500901544429
28.5,-96.0,2018,11,2.2641004401323244,0.0,0.0
29.0,-95.5,2018,11,0.0,0.0,1.235465230999537
26.0,-98.0,2018,11,0.006927854055428506,19.481701006722233,2.757591278922007
26.0,-98.5,2018,11,0.0050871218753039136,62.45790959827082,17.781910915173285
36.0,-76.5,2018,11,0.16949126845376838,3.7133387672654408,3.1691790986790807
36.5,-76.5,2018,11,0.9313253129890526,13.897884592938226,5.9403800167222025
44.0,-92.0,2018,11,0.0005601108841552377,0.0,0.0
30.0,-88.0,2018,11,21.537699317887927,12.498068993672293,0.18757042253521305
31.5,-85.5,2018,11,4.0126714149504314,7.049112076648838,0.016229912254757117
33.0,-92.5,2018,11,13.399315725908993,49.64718576920495,24.18548621243053
26.5,-80.5,2018,11,94.09244914823284,0.8170336162133935,1.72688513056994
26.0,-80.5,2018,11,0.0,0.0,4.214318585254318
31.5,-81.0,2018,11,3.363067505721005,0.0,0.0811495612737847
39.5,-99.5,2018,11,0.019703534197813344,5.4676114906832245,0.10022478556640024
38.0,-99.0,2018,11,0.0,0.0,0.8777711229419367
46.0,-96.0,2018,11,0.0,0.0,0.1437001017035353
35.5,-77.0,2018,11,0.0,2.589098163217855,6.197782535745432
48.5,-103.0,2018,11,0.0,0.0,4.647663413191367
48.0,-98.0,2018,11,0.0,0.790650813091105,0.0
41.0,-103.0,2018,11,3.883101361127388,21.348549726671536,0.0
41.5,-103.0,2018,11,15.046324434274087,0.0,29.612067435669807
40.5,-98.5,2018,11,0.004149166913142044,5.796355454157947,0.0
40.0,-99.5,2018,11,0.07143030890657888,7.506555723581982,0.0
43.0,-77.0,2018,11,0.052068014887114884,1.6457310139998071,0.0
36.5,-101.5,2018,11,0.0,0.0,1.261722080136451
17.5,-67.5,2018,11,0.01270632720552478,9.697117109641113,16.87157129156003
33.5,-80.5,2018,11,6.470684314826144,15.453245477176552,0.0
26.0,-97.5,2018,11,5.275592841163301,0.0,6.807821001779871
25.5,-97.5,2018,11,0.0010073909641423184,1.005348843122306,0.0009730485634375783
26.0,-99.0,2018,11,2.4505703025679395,130.92135416376004,8.401565980167787
26.5,-98.5,2018,11,0.6900400324313409,266.6709161822873,11.402243722389812
28.5,-95.5,2018,11,2.3022368421052595,0.0,0.07611487888684643
43.5,-89.0,2018,11,0.0008865869078883426,6.2395580671399244,2.504296484826796
43.5,-91.5,2018,11,0.00028839218888208196,1.2475945652172982,0.0
28.5,-83.0,2018,11,0.0,0.0,3.2874399766900524
27.0,-80.5,2018,11,18.112222664489764,0.0,0.7329918042315741
43.0,-94.5,2018,11,0.0,0.0,2.797402001380192
44.5,-93.5,2018,11,0.0,0.0,0.11197821157448473
30.5,-88.5,2018,11,3.148879898958967,0.0,3.7137234364100777
33.0,-90.5,2018,11,0.0,0.0,17.620776369836676
46.5,-100.5,2018,11,0.004388494528246134,4.245929143702823,5.103115554522219
41.5,-102.0,2018,11,5.239263157894811,37.17785716698836,0.0
40.5,-98.0,2018,11,3.814518179506756e-05,55.2094821705441,0.0
39.0,-74.5,2018,11,0.00808478625620057,26.95562514788435,0.0
39.5,-76.0,2018,11,0.0013248792270531273,5.282929832209575,0.06018611950709207
43.0,-78.5,2018,11,0.17724464162476394,1.3157162723060196,0.0
41.0,-72.5,2018,11,0.02231403743315496,0.0,0.0003187173420093892
36.0,-88.0,2018,11,0.4382911367445388,20.183390537084502,1.0851070689145104
34.5,-102.5,2018,11,1.5770407791070795,150.34652182928403,24.706584343882238
26.5,-98.0,2018,11,4.724564581744176,86.05995740431355,0.008298333826284088
41.0,-91.5,2018,11,0.0,0.0,1.7128857630008554
41.5,-90.5,2018,11,0.0,5.1146153336433136,1.3341188289544732
38.5,-91.0,2018,11,0.00017130689041443964,0.6689438541424549,0.0
38.0,-95.0,2018,11,0.0,17.098637059210887,50.5442722041389
40.0,-91.5,2018,11,0.0,0.7041368184955132,0.0
47.5,-111.5,2018,11,1.4109595728451438,3.9969847444698705,0.0
47.0,-100.5,2018,11,0.0,2.869705695397953,3.6736578893651877
48.5,-98.5,2018,11,0.0,9.296779198635988,0.0
47.5,-97.5,2018,11,0.0,2.2837612778118057,0.0
48.0,-101.5,2018,11,0.0,6.25022789514867,5.202873903184353
47.0,-98.0,2018,11,1.667292644757424,9.436015725130687,0.0
40.5,-99.0,2018,11,0.5532026442918863,6.806031616678183,0.018388746803069008
32.5,-81.0,2018,11,2.678010018480734,6.423374796558846,0.0
45.0,-98.5,2018,11,0.0,10.616580147885204,0.0
28.0,-96.5,2018,11,0.0,6.891517326272832,0.0
61.0,-159.0,2018,11,120.05587180206749,0.0,0.0
38.0,-96.5,2018,11,0.00013362573099414896,140.22449248624253,0.0
39.5,-76.5,2018,11,0.0017062674802948985,1.7031013617574615,0.12514023870417645
38.0,-76.0,2018,11,1.6029307144673908,37.009478117293845,29.954574323800443
45.5,-94.5,2018,11,0.0,0.0,1.7971299310236761
47.5,-101.5,2018,11,0.003254830917874374,1.2679306664694865,0.0
46.5,-101.0,2018,11,0.0,17.725365579710342,0.6292165067700921
40.0,-98.0,2018,11,0.05358015509788938,5.353442339544586,0.0
39.0,-75.0,2018,11,0.4024157767607335,0.0,0.0
43.5,-97.5,2018,11,0.0,9.390383330868529,0.06676274277827066
44.0,-97.5,2018,11,0.00017130689041443964,6.9486157413077185,0.0
36.0,-89.5,2018,11,0.028046116622896574,16.43487177981865,0.03544832701099132
33.5,-91.5,2018,11,0.0,3.584654887051812,0.0
31.0,-82.5,2018,11,146.7499634723426,22.726054990215744,0.0
21.0,-158.0,2018,11,0.0,3.721845072801671,16.610114924993578
39.5,-91.0,2018,11,0.009554153292481328,1.3588817910563191,0.0
38.5,-76.5,2018,11,1.0547645292286632,2.216129273504265,0.0
44.0,-68.0,2018,11,0.0,0.04134713595583328,0.0
47.5,-112.0,2018,11,0.0008017416730231318,0.8324140045587534,0.0
48.0,-98.5,2018,11,0.0,0.2467747214827867,0.0
46.0,-98.0,2018,11,0.0,16.02171073587533,0.12777346445825088
33.0,-80.5,2018,11,6.2020122645896265,45.169915465396116,0.0
30.5,-98.5,2018,11,2.5167859140605344,79.69771557633248,1.391563374014737
33.5,-103.0,2018,11,58.902398729331246,333.1034007401395,0.0
37.5,-75.5,2018,11,0.0,0.25335204991087323,0.0014536810233380935
35.0,-92.0,2018,11,0.3313501144164803,45.85735119739547,3.0407728822754048
26.5,-82.0,2018,11,0.0,0.0,6.50309725919351
40.0,-90.5,2018,11,0.0,0.5623125297679792,0.0
38.5,-86.0,2018,11,0.0,0.9505274573597582,0.0
38.0,-87.5,2018,11,0.0,0.9588769841269807,11.333180518584184
39.5,-99.0,2018,11,0.0,9.213892185480027,0.0
32.0,-91.5,2018,11,0.0,1.1896902849565976,0.1675429039559475
38.5,-76.0,2018,11,0.17171291760223162,2.6290660437325077,0.0978377205954839
46.5,-68.0,2018,11,0.0021928553267226147,0.0,0.0
45.0,-69.0,2018,11,0.028723336737671364,0.4802101892931177,0.0
45.5,-96.0,2018,11,0.0072533070712965655,4.332623521147639,0.35147891963109856
46.5,-96.5,2018,11,0.0,52.09455791998335,3.92291598625576
43.5,-94.5,2018,11,0.0,0.6860084787538199,0.0
43.5,-94.0,2018,11,0.2806426903997732,0.08124997535245981,0.02087128325508525
39.0,-91.0,2018,11,0.14484866410332484,2.059248508098904,0.0
47.5,-101.0,2018,11,0.0,0.2274736271320137,2.1458545961761497
48.5,-97.5,2018,11,0.0,9.393244156970805,0.0
47.0,-97.5,2018,11,0.0,1.7491289312826552,0.0
46.5,-98.5,2018,11,0.0,1.7926424677117296,4.990106824521945
47.5,-98.0,2018,11,0.0,1.3620339435545221,1.168214532189694
42.0,-101.5,2018,11,8.998505860324826,0.0,1.8137579097776781
44.0,-97.0,2018,11,0.0,15.521360437986916,0.1885184962799329
35.5,-88.5,2018,11,0.13227435176969315,19.666385691312144,0.0
26.0,-99.5,2018,11,0.0,6.989283053648593,0.46362011418533206
43.5,-89.5,2018,11,0.0,0.0,0.2299773242630394
33.5,-118.5,2018,11,0.0,0.5248281283435432,56.420635634822254
29.5,-84.5,2018,11,0.0,0.0,0.2455070153681476
31.0,-83.0,2018,11,0.0,435.00242968565726,0.0
19.5,-155.5,2018,11,0.0,23.585804851585177,15.894198247559869
37.5,-99.0,2018,11,0.00022339181286549356,7.769814835697048,15.378068618751854
30.5,-92.0,2018,11,0.0,0.0,0.14542376760563336
45.5,-95.5,2018,11,0.0,0.0,1.6649968999457767
43.5,-93.5,2018,11,0.0,0.3561204771763826,0.0
43.5,-95.0,2018,11,0.0,0.874998718327916,0.0
39.5,-93.5,2018,11,0.0010497387360741406,0.0,0.4303702155332587
42.0,-103.5,2018,11,0.0,0.9692137871853532,0.0
40.5,-97.5,2018,11,0.0,3.3680679016125623,0.0
