latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
35.0,-89.0,2023,5,0.3708168700737353,40.629669059520886,0.6591975315818028
35.0,-87.0,2023,5,0.11325127129417822,15.371008709214921,0.2100662032929144
36.0,-87.5,2023,5,0.03087557157250265,10.058103512748971,0.012833111505471841
36.0,-89.0,2023,5,0.3353924485125894,17.644395121289676,0.12217711722370073
35.5,-89.5,2023,5,0.010610856852275584,10.489328741496537,0.0
35.0,-89.5,2023,5,1.236375529922114,20.654146593815373,0.5333934356351264
35.0,-90.0,2023,5,0.0,2.3482750826767784,0.0
35.5,-89.0,2023,5,0.003393723859546727,9.77827813442272,0.004618517955474466
34.5,-87.5,2023,5,0.4348372743452842,35.6339028423621,0.0
29.5,-95.5,2023,5,0.05161517925247905,10.97035511384746,1.7407288931037923
31.5,-96.0,2023,5,6.554570556826852,111.74895752845077,0.0
30.0,-96.5,2023,5,5.224831108568537,37.34752616634569,0.0
31.0,-96.5,2023,5,1.6478532608695673,97.80746355048086,0.0
32.0,-95.5,2023,5,2.7633321001779803,75.48446715907993,8.243361540749561e-05
32.0,-96.0,2023,5,1.1709064327485519,47.55677605190704,0.35673807472720576
32.0,-95.0,2023,5,13.281710399186409,81.39684812484106,2.4088345005349936
32.0,-96.5,2023,5,3.7460128082888673,158.52812739276303,0.0
32.5,-95.5,2023,5,5.251457812102672,95.68526258276779,0.15030639042893768
32.5,-96.0,2023,5,6.663668274853762,82.02307269560242,0.0067902813299232645
31.5,-96.5,2023,5,5.133358663869785,155.00067921529993,0.0
32.5,-95.0,2023,5,7.647438202390107,191.63239119735408,0.2644288150042637
33.0,-95.0,2023,5,3.268003718535468,71.24439725400454,5.380548925711992
33.0,-95.5,2023,5,3.3376717327739627,69.99758130561895,0.0
30.0,-97.0,2023,5,1.0856007088318194,78.0233609023935,0.014217245404143597
32.5,-96.5,2023,5,4.414597031528103,135.82759142593386,0.9624745741164418
29.5,-98.0,2023,5,0.8227132453068773,74.19207280286128,0.43695105048147204
29.5,-97.5,2023,5,0.8972365893395633,110.42721876276664,0.23094976866028105
29.0,-97.0,2023,5,1.0161772184083375,25.053041337175273,0.0
29.5,-97.0,2023,5,0.05975019069412646,10.429352065853069,2.4017939645948734
30.5,-97.0,2023,5,1.2634446987032677,71.56699835858491,0.29683503836317193
31.5,-97.5,2023,5,8.80601728552665,131.01953402392428,6.596294078896393
32.5,-99.0,2023,5,35.190642957030384,375.9197257882042,1.2500693025970264
31.0,-97.5,2023,5,10.156538647342927,61.822335778501845,2.05645817442155
32.5,-97.0,2023,5,0.7520119501652616,69.57016625009646,0.6451214833759664
27.0,-98.0,2023,5,2.4075211555295937,139.0561574497824,0.3409213371169901
29.5,-98.5,2023,5,2.4810926101546613,82.1464526466698,1.6688062776595274
30.5,-97.5,2023,5,0.17625444952962074,64.82094933257122,0.0
31.0,-100.5,2023,5,196.95445874650432,150.75786494807468,0.0
30.0,-103.0,2023,5,1571.6297680223945,223.8304252479029,90.18634755392306
30.5,-104.5,2023,5,1165.6881287587455,5444.541424479976,0.0
30.0,-104.0,2023,5,217.068815831115,960.8394727521443,0.0
31.0,-101.0,2023,5,231.27237454401984,91.25880094348851,1.895772946859907
31.5,-100.5,2023,5,16.84242866087925,34.27371083081471,0.4489988558352405
30.5,-100.5,2023,5,38.797189168573816,280.4561235697984,6.3370021155529335
33.5,-101.0,2023,5,70.49518590117714,1691.1487247482435,0.0
33.5,-100.5,2023,5,75.92389524535973,23.72833253877445,262.626374680307
31.5,-101.0,2023,5,2760.0094704968797,732.3249936657521,0.029933257055682724
29.5,-96.0,2023,5,0.19826014006419607,149.5728235912629,23.312996060694328
30.5,-96.5,2023,5,0.3553342987063529,53.69120229637474,0.0
32.5,-98.0,2023,5,6.189671815408076,191.08495913060327,3.2004350290841046
31.0,-98.0,2023,5,0.99386425080246,401.15204618611466,1.9756415169762815
30.0,-103.5,2023,5,2152.222750476285,78.96796051305864,0.0
33.5,-102.0,2023,5,20.95409052158402,88.9235424416811,0.0
34.0,-100.5,2023,5,108.67907098044998,408.33065033907036,0.0
31.5,-97.0,2023,5,2.934539155860648,165.72066959925903,0.0
31.5,-98.5,2023,5,6.503938469361856,211.85336877065674,1.108184143222502
31.5,-98.0,2023,5,8.864720251716337,127.8843719847282,0.0
32.5,-98.5,2023,5,2204.3913031203847,377.15322958301834,0.06948560583653718
29.5,-99.0,2023,5,3.0729328756674192,53.66837273735564,1.2874708624708546
31.0,-99.5,2023,5,14.627666709220874,95.22717023947916,0.0
32.0,-100.0,2023,5,29.38039724440523,174.26799362445854,0.0
32.5,-99.5,2023,5,103.27874300788244,602.1083863496532,0.206990895577853
31.5,-100.0,2023,5,41.20697431985764,160.50602245067785,0.0
32.0,-99.5,2023,5,24.57686200101693,208.97305640936062,0.06280129894260299
32.5,-100.0,2023,5,30.52098665776771,301.25644227688827,0.2609983221476506
34.0,-101.0,2023,5,731.036693190108,74.14545873755287,1.0936536994668131
34.5,-100.5,2023,5,50.741659633061325,59.11413562166217,53.498754131705944
31.5,-99.5,2023,5,24.880379163488442,262.6199926083609,0.4958682939232135
32.0,-101.0,2023,5,77.41482964658053,616.5017237593274,0.0
31.0,-103.0,2023,5,34.63295618130519,358.4068009094954,0.0
31.0,-101.5,2023,5,58.125269125085204,881.6390031586708,0.1411301560758087
27.5,-98.0,2023,5,0.022762989253672483,80.6336849710633,0.0
30.0,-99.5,2023,5,3.1983037822344613,231.8586362660899,0.0
29.0,-97.5,2023,5,0.5410984911827299,38.07221854624868,0.0
33.0,-100.0,2023,5,13.094980911390051,186.23327056341805,0.0
27.5,-98.5,2023,5,0.019193757945588752,167.3432118872661,0.0
28.5,-98.0,2023,5,0.3727409102466304,62.47742324459478,0.0
31.0,-99.0,2023,5,95.1580533943552,202.21313669590745,0.0
29.0,-98.0,2023,5,0.7131601984242693,108.23453817269638,0.0897161413465759
32.0,-97.0,2023,5,2.148447018815162,162.7738181731493,1.1377557544757195
32.0,-97.5,2023,5,5.09941711161963,157.8584476558699,0.487890922959572
33.0,-98.5,2023,5,29.402720728451644,1076.7932305170252,43.64887503800537
32.5,-97.5,2023,5,0.34675575571771056,69.944155727002,0.493438777406169
29.0,-99.0,2023,5,0.3225587492345383,205.01553784162567,0.0
30.5,-99.5,2023,5,42.96373124841102,387.90736460717017,2.1581386177659567
30.5,-99.0,2023,5,4.245359521993379,135.7269860157612,13.458435220309324
31.0,-103.5,2023,5,30.18827266316521,48.92186146832637,0.0
32.0,-98.5,2023,5,45.09657676074221,271.76170514996556,47.04338535860256
32.0,-99.0,2023,5,1.3004400139502366,848.079599657518,2.2128051106026305
30.0,-104.5,2023,5,780.7422225400443,847.0153300894818,0.0
31.5,-99.0,2023,5,6.603703915586095,257.87611226163244,0.0
30.5,-103.0,2023,5,59.221067632850456,1.117300025425891,618.4019995349881
32.0,-100.5,2023,5,3.7934045258072615,1779.3298911888267,0.0
30.5,-103.5,2023,5,3.4922133231629715,97.80900311288042,2.3404411764705633
33.5,-98.5,2023,5,42.683872438236,619.0075435855251,0.0
33.5,-99.5,2023,5,58.171690821256114,46.20410727841864,0.0
30.0,-100.5,2023,5,56.923809433003036,473.7645538393117,0.0
31.0,-102.0,2023,5,0.997446332584886,32.74015325893288,0.0
35.5,-103.0,2023,5,173.31012400301552,54.38226489645604,0.0
32.0,-102.5,2023,5,85.08020922089281,2081.241149458656,0.0
30.0,-101.5,2023,5,208.10458765573455,3634.7852284827095,0.0
31.5,-102.5,2023,5,50.223679755130895,752.453126639055,0.0
30.5,-101.0,2023,5,19.911571955250565,145.10526652815858,4.704338535860302
29.5,-100.5,2023,5,5.555536486142898,60.719143251503276,0.0
31.0,-100.0,2023,5,39.10501639969425,82.7911758899063,0.0
33.0,-99.5,2023,5,93.99417048054876,457.2959733367388,5.526416857355797
33.0,-97.0,2023,5,8.572837623951159,59.644088071544964,0.4768067379480421
32.5,-100.5,2023,5,25.02743579964385,191.56683706251715,0.0
31.0,-97.0,2023,5,1.2286409395973124,57.326650228033024,0.0
31.0,-98.5,2023,5,9.6277135774219,140.10675127129252,1.1309143222506393
33.5,-100.0,2023,5,66.52712878210059,49.259446967585966,0.0
33.0,-99.0,2023,5,24.90584986382669,319.06323123829134,0.0
28.5,-99.0,2023,5,3.221473774438266,115.96823824659624,0.0
28.5,-99.5,2023,5,0.06667238749046422,387.86674623830186,0.0
29.5,-100.0,2023,5,2.0310773439810816,47.74372431726306,0.0
31.5,-102.0,2023,5,85.79775732031976,102.5380343137258,0.0
32.5,-102.5,2023,5,24.88195856297193,254.3797866015993,0.0
32.0,-101.5,2023,5,105.95167334096004,521.6505597278957,0.0
35.5,-102.5,2023,5,22.75924486098779,194.8853596837944,0.0
31.0,-102.5,2023,5,2.154480716856341,66.16478001331006,0.0
36.0,-100.5,2023,5,61.7428457920164,1577.0787154537536,0.0
34.0,-103.0,2023,5,203.03463433761317,327.0204560141501,0.0
34.5,-101.0,2023,5,141.67893988049764,200.50298827270126,0.0
29.5,-99.5,2023,5,1.3824670508705452,70.12644011880047,0.04485807067328795
30.5,-100.0,2023,5,21.363739035087747,32.1501477879483,0.0
28.0,-98.0,2023,5,0.2999675819984731,152.04473000098733,4.8471867007672245
34.0,-100.0,2023,5,83.87747659517571,138.73137837528702,0.0
34.5,-103.0,2023,5,38.022534530856774,18.024480676328718,0.0
35.5,-101.0,2023,5,61.002920798373005,118.53035269923383,0.0
33.5,-102.5,2023,5,14.745065533508411,167.49210587847847,0.0
33.0,-101.0,2023,5,7.341940106824608,200.68699352863948,0.0
28.5,-100.5,2023,5,0.0,152.42695713792637,0.0
32.0,-102.0,2023,5,10.927988646051405,295.16434240363014,0.0
31.0,-104.5,2023,5,66.17777523518997,53.93298244594234,0.0
33.0,-103.0,2023,5,8.59993025787577,346.0537082224218,0.0
28.5,-98.5,2023,5,0.2410884763155359,87.430735615696,0.0
32.5,-101.5,2023,5,16.276717791045822,383.46591662824,0.0
30.5,-102.0,2023,5,1135.9710592526974,1224.3658390071942,0.0
27.5,-99.0,2023,5,0.0,120.748756702048,0.0
28.0,-100.0,2023,5,0.0,50.82176362522978,1.9114229024943228
28.5,-100.0,2023,5,0.6362361394805944,117.26561088645758,0.0
33.5,-99.0,2023,5,23.91636489956795,1125.8798058168322,14.14199847444695
32.0,-103.0,2023,5,282.6021290824665,941.4199020948801,1762.2820528936136
32.5,-101.0,2023,5,2720.9557674406096,763.3762623724688,0.0
29.0,-100.0,2023,5,1.0806196391600125,51.67740558427022,0.0
32.5,-102.0,2023,5,3.527388979307148,373.56855469657967,0.0
34.0,-102.0,2023,5,6.119899158642112,96.36753243133808,0.0
33.0,-100.5,2023,5,59.08006887705506,2347.4092673518758,0.0
30.0,-100.0,2023,5,125.24789193999642,377.4103397663383,0.0
33.0,-101.5,2023,5,36.4596881383136,900.1741250123158,99.72641230405223
33.0,-102.0,2023,5,48.67804610634858,244.16802212363288,0.0
33.0,-102.5,2023,5,34.725249809305986,244.49144858219367,0.0
34.0,-99.5,2023,5,6.446377480303455,210.5259199250704,0.0
28.0,-99.5,2023,5,0.0,900.2458019181578,0.0
29.0,-100.5,2023,5,0.0,91.01137708101031,0.0
31.5,-101.5,2023,5,94.2575004863338,2715.2638196344783,0.0
33.5,-101.5,2023,5,24.191779860908586,772.0447235211758,0.0
36.0,-102.0,2023,5,39.814518681305344,190.69356213428,0.0
28.0,-99.0,2023,5,0.0,70.70028938591621,0.0
28.0,-98.5,2023,5,0.007814963132468877,59.88379526767221,0.0
31.5,-103.5,2023,5,39.00867863048325,223.48256952331573,5.443062359665248
34.0,-101.5,2023,5,22.686729805491947,245.7246440280724,0.0
36.0,-101.0,2023,5,9.172149078043162,53.36240532414468,0.0
34.0,-102.5,2023,5,21.633174329795107,96.81673051809594,0.0
31.5,-104.0,2023,5,0.0,178.42534233176778,0.0
31.0,-104.0,2023,5,1.3336480234061412,1.73795867240176,0.0
30.0,-101.0,2023,5,45.41791634884294,56.46127772692626,0.0
29.5,-104.5,2023,5,66.20578820239007,2.4327652047228128,0.0
29.0,-104.5,2023,5,0.0,0.09047314578005096,0.0
36.5,-100.5,2023,5,0.0,58.27633863720757,0.0
28.0,-100.5,2023,5,0.12381938282559354,27.140271993389433,0.0
30.5,-101.5,2023,5,10.756682333367166,668.2378374400432,0.0
31.5,-103.0,2023,5,50.66175404944579,298.50619270131216,0.0
28.5,-96.5,2023,5,0.0,26.575441366001538,0.0
28.5,-101.0,2023,5,0.0,2.117816815732567,0.0
36.0,-100.0,2023,5,2.4047800661073206,1.695971867007685,340.6595380009531
36.5,-102.0,2023,5,2.476387656511889,23.40333234743139,84.16917128683963
30.0,-102.0,2023,5,91.40370122069815,312.8252107660446,0.0
34.5,-100.0,2023,5,13.506038647342963,47.493606138107225,0.0
31.5,-104.5,2023,5,0.0,43.08342779804707,0.0
30.0,-102.5,2023,5,20.68622997711668,92.98420661464206,0.0
30.5,-102.5,2023,5,166.98340968777305,66.22584442472635,0.0
29.5,-105.0,2023,5,2.8433765573353758,4.606854994962474,0.0
31.0,-105.0,2023,5,13.901749343449069,0.18963312177803893,0.0
37.0,-78.0,2023,5,1.1981049985211492,49.04831560800312,0.10021369156970827
37.5,-77.0,2023,5,1.065980167810828,16.99748292287427,0.0
37.5,-78.0,2023,5,0.9213121662852686,12.898538089929387,0.0
37.5,-76.5,2023,5,0.07243967709127874,2.068013984235961,0.0
46.0,-123.0,2023,5,0.0,2.6728443490973888,0.014295251716247237
46.5,-124.0,2023,5,0.028090643274853555,2.8216430142384965,0.013411158933955836
46.5,-123.5,2023,5,0.07787984753428745,4.907806283435433,0.009344190185608892
47.5,-122.5,2023,5,0.002470696669209259,0.29436486142893425,0.004421049751969663
46.0,-124.5,2023,5,0.011326050481470729,0.5326604373251964,0.0
48.5,-123.0,2023,5,0.012307971014492769,0.0,0.017024440630561855
43.0,-90.5,2023,5,0.0,7.761726205264722,0.0
43.0,-91.0,2023,5,0.0,7.352008889628308,9.917365878464308e-05
43.5,-91.0,2023,5,0.005946813073055279,2.7455957194616967,0.0
44.0,-89.5,2023,5,0.23771239179068185,7.681765962733039,0.0030524535977625236
44.0,-89.0,2023,5,0.0,14.305213610371766,1.8942970212155004
44.5,-88.0,2023,5,0.015491482329010988,8.546534521204165,0.0
44.5,-92.0,2023,5,0.0,6.427082961155406,0.0
44.5,-91.0,2023,5,0.281392159617468,0.0,0.2035017375995103
42.5,-91.0,2023,5,0.0,1.1634647640083668,0.9183209718670112
45.0,-92.0,2023,5,0.002093014238494784,1.8105969461697704,0.0
44.5,-90.0,2023,5,4.481689524365334e-05,1.859012158631515,0.0
42.5,-90.0,2023,5,0.0,0.02381684491978575,8.511503746426058
44.5,-90.5,2023,5,0.0,0.033040052700922466,0.0
44.0,-88.5,2023,5,0.0,0.19587484265496435,0.0
43.0,-88.5,2023,5,0.02716882786676833,0.3502326432022116,0.0
42.5,-88.5,2023,5,6.203441178471793,3.3618658187912733,0.0
43.5,-88.5,2023,5,0.0,1.0452081912975473,2.8290584639652963
38.0,-82.0,2023,5,3.958499038745941,17.363074758453873,3.1835120279996265
38.5,-81.5,2023,5,0.35005274573597234,4.385303559105068,2.5427755594991477
38.0,-82.5,2023,5,0.02946073646850045,0.0,0.8957622258389435
39.0,-80.5,2023,5,0.4559971408853407,2.5439541579477805,0.0
38.5,-82.0,2023,5,0.008356343757945583,5.963569014957784,0.0
39.5,-80.5,2023,5,0.002797577736953327,3.108985894753157,0.0
63.0,-148.5,2023,5,0.0,0.013498758249983034,0.0
57.5,-158.0,2023,5,0.0,0.05953902156902746,0.0
62.0,-143.5,2023,5,0.0,0.006372405933183667,0.0
61.5,-157.0,2023,5,66.22176940021745,0.0,0.0
40.5,-103.5,2023,5,0.0,0.022566118935837043,36.45054665649605
40.0,-103.0,2023,5,15.126381761583845,7.978965093376019,0.0
39.5,-104.5,2023,5,0.11572641525481366,10.787615523020804,0.29808591889501196
38.5,-104.0,2023,5,48.39250697421221,0.0,193.35038363171228
45.5,-124.0,2023,5,0.005226888191810164,9.117626725870764,0.0
31.5,-90.0,2023,5,0.6288418510043243,0.0,47.61505156075829
32.5,-90.5,2023,5,0.0,0.0,8.339538246919346
34.5,-90.5,2023,5,0.047951196381674915,0.0,4.0154671294888535
31.5,-90.5,2023,5,0.0,32.27242778811069,43.417333565837005
32.5,-88.5,2023,5,2.8311543351131547,28.54632343253502,1.0461480186479974
32.0,-88.5,2023,5,5.586617668514742,36.954867174300496,6.153796403937122
31.5,-88.5,2023,5,0.3633374367765754,36.501625871890276,1.3785683561962399
33.5,-88.5,2023,5,1.55546761378082,14.199309662481484,6.7310603104624525
33.0,-88.5,2023,5,1.575066107297218,22.855862464155564,0.7848613948059509
42.5,-125.0,2023,5,0.2292687770150015,0.2081242099084495,0.0
44.5,-124.5,2023,5,0.02484279176201376,0.0,0.0002128210017798109
43.0,-96.5,2023,5,0.0,8.032625009687651,5.075690750213198
41.0,-105.0,2023,5,0.8158283117213294,51.296560498378646,11.465831306375096
40.5,-93.5,2023,5,0.0,31.130687243276725,7.331492778270729
40.0,-92.0,2023,5,0.0,0.0,3.505115089514049
40.5,-94.0,2023,5,0.0,7.765089901573276,6.1573021390374825
40.5,-94.5,2023,5,0.0,29.61710434536121,6.672447038598023
40.0,-93.5,2023,5,0.0,11.911752686581847,0.0
40.0,-94.5,2023,5,0.0,23.03998217468802,5.699965493443727
40.0,-95.0,2023,5,0.0,2.917158878043949,0.0
39.5,-91.5,2023,5,0.034640720747008746,0.0,0.0
39.5,-94.0,2023,5,0.0,5.682853199250702,15.927887109076893
39.5,-95.0,2023,5,0.0,20.737619933348924,0.0
38.0,-94.0,2023,5,2.666780225658954,71.60101841625976,117.01951074632869
43.0,-88.0,2023,5,0.0,0.07098089569161026,0.0
42.5,-89.0,2023,5,0.0,0.4274807749186671,0.0
42.5,-85.0,2023,5,0.0,0.0,0.0017199080828713134
34.0,-86.5,2023,5,0.14783605680381218,56.50076768968461,0.0
32.5,-86.5,2023,5,18.77647934146961,30.913958040765692,2.726334160101146
34.5,-86.5,2023,5,0.0,23.3385318414322,0.0010610856852275657
33.5,-88.0,2023,5,4.32158714721588,35.636437586220275,2.809033836689053
33.0,-88.0,2023,5,2.117503019323671,33.990639337750956,0.0
31.5,-86.0,2023,5,1.7485191329773784,41.77267955901721,0.0
31.0,-86.0,2023,5,1.5457765416788227,27.691497469580778,0.0
31.5,-86.5,2023,5,0.24031483600305134,52.22999743664241,0.0
32.0,-86.5,2023,5,1.5072376684464786,29.105104016507877,0.0
31.5,-87.0,2023,5,3.5034725400457774,90.11907339184744,1.5434024375722968
32.0,-87.0,2023,5,13.351870562202125,47.85937377935375,0.0
31.0,-87.5,2023,5,10.042007882023896,133.13680624079643,4.682936866367272
31.5,-87.5,2023,5,1.3644354818205215,38.57207382004185,0.0
32.0,-87.5,2023,5,0.4538323241902589,57.80129350926154,0.0
32.0,-88.0,2023,5,2.3035005148741448,51.10784343223121,1.4435294117647288
31.0,-88.0,2023,5,12.709536657426328,157.36999007803752,1.8876321745887024
31.5,-88.0,2023,5,14.713625540299974,68.16898513141405,0.0
19.5,-156.5,2023,5,0.0,0.0,2.1815004449529454
31.5,-113.5,2023,5,0.0,0.0009968451148575502,0.0
41.0,-73.5,2023,5,0.0,0.0,0.8993414916691336
56.5,-132.5,2023,5,0.0004282535745549973,0.0,0.0
60.0,-146.5,2023,5,0.0,0.02278231689524368,0.0
57.5,-136.5,2023,5,0.0,0.0005695579223810933,0.0
61.0,-165.0,2023,5,0.0009197813374014693,0.0,0.0
65.0,-166.0,2023,5,0.0,1.3508886346300528,0.0
65.0,-165.0,2023,5,541.9221033562208,76.48448004068176,0.0
65.5,-164.5,2023,5,24.325386473429827,0.0,0.0
64.5,-165.5,2023,5,1.0105535214848658,0.0,0.0
66.0,-164.5,2023,5,6.989317950673751,0.0,0.0
64.5,-164.5,2023,5,0.6903635901347585,0.0,0.0
68.0,-164.5,2023,5,21.184449944071506,0.0,0.0
46.5,-87.0,2023,5,0.0019869056699720333,0.0,0.0
65.0,-166.5,2023,5,0.10339499110094152,0.0,0.0
52.0,-173.5,2023,5,0.0,0.03607453902156932,0.0
51.5,-179.0,2023,5,0.0,2.8859631217255814,0.0
61.5,-166.0,2023,5,0.0,0.3856281611710877,0.0
56.5,-154.0,2023,5,0.0,3.263323297271569,0.0
61.5,-165.5,2023,5,0.0,0.4680244088482084,0.0
65.0,-165.5,2023,5,8.529778487014822,0.0,0.0
63.5,-170.5,2023,5,0.0006371726417493005,0.0,0.0
62.0,-165.0,2023,5,0.029933257055682724,0.0,0.0
61.5,-166.5,2023,5,0.0,0.0034172387490465227,0.0
65.5,-165.5,2023,5,4.554968599033772,0.0,0.0
65.5,-166.5,2023,5,1.458565980167819,0.0,0.0
66.0,-165.5,2023,5,0.11523455377574356,0.0,0.0
59.0,-160.5,2023,5,478.91562222789435,4.231916099773287,0.012023900330536463
61.0,-165.5,2023,5,0.9571024663107082,0.0,0.0
67.5,-165.0,2023,5,0.16999927049897856,0.0,0.0
67.0,-163.0,2023,5,0.0,0.016999927049897945,0.0
33.5,-120.5,2023,5,0.0,0.18225853516194945,0.0
42.5,-93.0,2023,5,0.0,7.455747978901628,2.1772025885453274
38.5,-96.5,2023,5,0.022495975056689318,97.66975384255149,14.819514965710823
39.0,-98.5,2023,5,0.260327181208055,0.6313122863247855,174.62865769496057
36.5,-100.0,2023,5,0.0,0.0,74.23618925831123
37.0,-99.0,2023,5,0.0,0.0,576.6731820493296
37.5,-98.0,2023,5,0.025478187919463213,15.452260516934075,79.24440500838045
38.5,-100.5,2023,5,0.0,0.20045053131991253,27.848872355265943
38.5,-101.0,2023,5,0.0,0.0001898865414710488,5.936700767263403
37.5,-102.0,2023,5,0.0,0.06027575503355731,46.9170323875619
48.5,-101.5,2023,5,0.0,0.0,5.936700767263403
37.5,-99.5,2023,5,0.0,0.7073611017897079,0.0
37.0,-100.5,2023,5,0.0,0.5144414906103307,0.0
38.0,-97.5,2023,5,0.0057570294784579645,9.851823618538331,24.763876565118608
37.0,-100.0,2023,5,72.51594855708117,0.0,90.812582345191
38.5,-101.5,2023,5,0.0,0.0,24.989715859352145
33.0,-118.5,2023,5,12.461530638189686,0.017525575447570496,57.51094908824962
39.5,-102.0,2023,5,0.17532163742690265,1.1547648278560274,46.00398890930137
36.5,-99.5,2023,5,0.0,0.0,36.6112531969311
39.0,-102.5,2023,5,0.02082643745143731,0.007998200564147462,8.085156265404747
38.0,-100.0,2023,5,0.0,2.319359126984125,40.531969309462966
38.0,-97.0,2023,5,83.94676455631907,116.19359760425868,270.97666360536317
38.5,-98.5,2023,5,0.0,8.557003386809242,84.75158911772178
37.5,-96.5,2023,5,10.022959183673493,111.97625940285252,117.88514246278645
38.5,-95.5,2023,5,0.00021915204678362235,50.25164692513317,2.915774593763743
46.5,-118.0,2023,5,0.0,0.0,22.994533435036715
39.5,-96.5,2023,5,1.00125838926175,18.91711840463495,16.905341121955928
42.0,-88.0,2023,5,0.0,17.72547863058253,2.392524401064769
34.5,-121.0,2023,5,0.0,0.015444827175614071,65.07587698181112
34.0,-120.5,2023,5,0.0,0.19863291380625547,0.043999370709381765
35.0,-121.5,2023,5,0.0,0.0006433540858678653,0.0
62.0,-147.5,2023,5,0.08829627468145151,0.0,0.0
60.5,-157.5,2023,5,98.412137316408,0.0,0.0
59.0,-139.0,2023,5,0.0,0.0025853642906438212,0.0
58.0,-136.5,2023,5,0.0,0.0018412970528158684,0.0
44.0,-76.0,2023,5,0.1539824657399187,5.819141304347795,0.0
