latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
45.0,-100.0,2020,7,3.259846967963384,186.9011678743955,0.0
44.0,-102.0,2020,7,52.08060170353417,41.42826133263589,0.0
44.0,-102.5,2020,7,92.15080320366131,18.82378333333349,0.04270785659801657
44.5,-99.5,2020,7,12.468244724129192,31.108472947540122,27.14425413955354
44.0,-101.0,2020,7,139.27746550675872,15.577162684806922,0.0008852657004830983
44.5,-103.5,2020,7,91.74250435418344,31.918021931987113,0.0
44.0,-103.0,2020,7,134.4615029239767,18.68307493024872,0.8393757945588582
44.5,-103.0,2020,7,215.57267206966708,25.02996694635138,0.003555809814391076
45.0,-103.0,2020,7,72.58826570048312,89.44764602044643,1.0717728197304837
45.0,-98.0,2020,7,0.0,11.757080493468036,1.0459725654716507
43.5,-99.0,2020,7,0.012171179760996688,33.88361493277254,0.729471141622172
44.0,-98.0,2020,7,0.0449362902441397,3.981571162482141,0.14240058443971648
42.5,-96.5,2020,7,0.0,7.717808695652252,2.8204042470743214
44.5,-96.5,2020,7,0.0,2.5257628512621864,0.0
36.0,-84.0,2020,7,0.4265391769355986,45.550093599033964,12.299658451522873
35.5,-85.0,2020,7,9.231192649061429,87.28050395829176,3.3131739130434847
35.0,-86.0,2020,7,1.7216018626592702,148.33319181948195,7.759718332995362
35.0,-86.5,2020,7,0.007259788965166533,10.408835081585082,2.411903381642503
35.5,-86.0,2020,7,0.24606280193236785,29.0199565411142,0.7425688532482084
35.5,-85.5,2020,7,0.7643934019832201,108.49175289855076,8.833692467581955
36.0,-86.0,2020,7,0.0,12.79320388445234,0.07940196078431416
36.0,-85.5,2020,7,0.062257373506229285,38.41439238936687,0.855086684357353
36.0,-86.5,2020,7,0.0,6.829490757963242,0.021353928299008285
35.0,-89.0,2020,7,0.5000001271294181,34.06857778229846,0.37383730527784254
35.0,-87.0,2020,7,0.15420912789219446,13.865955504533847,0.23149418318052284
36.0,-87.5,2020,7,0.012955320468108322,7.697693065566143,0.015192250813368948
36.0,-89.0,2020,7,0.30679462242563105,17.196954671394337,0.09262983091787458
35.5,-89.5,2020,7,0.01423595219933893,9.978846258503381,0.0
35.0,-89.5,2020,7,0.9926437198067646,18.15706343486005,0.3888329070758658
35.0,-90.0,2020,7,0.0,2.2620557703530864,0.0
35.5,-89.0,2020,7,0.010208989884252506,9.759680964886684,0.0038123458666937116
34.5,-87.5,2020,7,0.6161482964658019,29.24927414167246,0.0
29.5,-95.5,2020,7,0.059446987032799374,8.093013110198967,2.1675553204941167
31.5,-96.0,2020,7,6.5089618611746785,102.81617758000222,0.2580899231592184
30.0,-96.5,2020,7,6.6324256928553496,30.466144981588517,0.11050724637681243
31.0,-96.5,2020,7,1.7661322463767988,91.04745840263512,0.0
32.0,-95.5,2020,7,3.9687138126112345,65.10527125644398,0.043607868884349976
32.0,-96.0,2020,7,1.3959064327485464,41.8800903901049,0.3095132343501916
32.0,-95.0,2020,7,16.674485666158148,76.13112070302566,2.4744861881140423
32.0,-96.5,2020,7,4.518169463513857,141.35848001896738,0.0
32.5,-95.5,2020,7,7.134580924230818,80.86862821315162,0.7880410465907843
32.5,-96.0,2020,7,8.940493713450278,68.83316187924447,0.002540494458653009
31.5,-96.5,2020,7,6.167812706585266,149.07022581339334,0.0
32.5,-95.0,2020,7,9.667209293160452,198.9570986090839,0.2301577152600167
33.0,-95.0,2020,7,4.961924199084663,52.98643161708607,4.106205913651594
33.0,-95.5,2020,7,4.970145874650394,66.29010394101171,0.0
30.0,-97.0,2020,7,0.5913530262133975,81.23996890501985,0.0075987258048828
32.5,-96.5,2020,7,5.2275658530384135,135.6847820153707,0.9208174421561068
29.5,-98.0,2020,7,1.5544279860908483,64.58237110275013,0.4033709026359311
29.5,-97.5,2020,7,0.7194157304736991,123.71571130726623,0.034003963393899994
29.0,-97.0,2020,7,0.9265033053648536,20.792775426758002,0.0
29.5,-97.0,2020,7,0.07594584286803929,10.119060666158164,2.358285307849457
30.5,-97.0,2020,7,1.6004029366895338,58.10965517676778,0.4562020460358038
31.5,-97.5,2020,7,10.0532975379341,134.93649738351996,7.680204409827183
32.5,-99.0,2020,7,43.07118309814405,338.84750948385414,1.83459658593522
31.0,-97.5,2020,7,11.429357487922745,51.85960900372083,2.2873696923468003
32.5,-97.0,2020,7,0.8863824688532915,49.94986095287867,0.9914791133844928
27.0,-98.0,2020,7,1.9585108452484972,132.7831088227813,0.2206188135535978
29.5,-98.5,2020,7,2.7917582798365856,78.18870302448977,1.0442219815208915
30.5,-97.5,2020,7,0.19698194762267995,58.770061041190274,0.0
31.0,-100.5,2020,7,228.98242213323283,123.3150625900962,0.0
30.0,-103.0,2020,7,1172.5305031213938,202.2842295957289,30.41649656392292
30.5,-104.5,2020,7,917.3470320048218,4091.6635531401257,0.0
30.0,-104.0,2020,7,168.01677862318684,718.9580742753606,0.0
31.0,-101.0,2020,7,174.7812077294675,85.91696661317019,1.8338164251207734
31.5,-100.5,2020,7,12.2915865127419,30.252015225141353,0.43432494279176304
30.5,-100.5,2020,7,47.96470156369151,287.1012855644585,2.9487677511914967
33.5,-101.0,2020,7,51.1784037301818,1259.617974901339,0.0
33.5,-100.5,2020,7,71.6029169844901,22.788142321383127,153.6630221653879
31.5,-101.0,2020,7,2077.2268550724552,532.9347243336379,0.028954996186117517
29.5,-96.0,2020,7,0.1456023246765863,112.18661435846843,26.56496328178173
30.5,-96.5,2020,7,0.4045205208637306,47.68480849380103,0.042234364101375384
32.5,-98.0,2020,7,6.069204424103731,171.72626547498473,3.5989007197081837
31.0,-98.0,2020,7,1.1242667821710055,442.2771809496553,2.1011853524528874
30.0,-103.5,2020,7,1494.5656781145806,56.68631478144562,0.0
33.5,-102.0,2020,7,17.015203634813588,64.2853313667365,0.0
34.0,-100.5,2020,7,86.2079662727365,291.34721841045035,0.0
31.5,-97.0,2020,7,2.815463068904137,160.75954029763668,0.0
31.5,-98.5,2020,7,5.832308034579227,192.2003524663105,1.7031543052003355
31.5,-98.0,2020,7,9.70835640732264,116.65196623625887,0.0
32.5,-98.5,2020,7,1667.97933949274,349.9642664060521,0.10423420092674718
29.5,-99.0,2020,7,4.068291380625483,45.597187318840504,0.7847319347319299
31.0,-99.5,2020,7,43.344266857552846,80.71121718398807,0.0
32.0,-100.0,2020,7,23.33835265700509,156.8764523201116,0.0
32.5,-99.5,2020,7,165.2813497965931,466.70288109481044,0.1245215533259012
31.5,-100.0,2020,7,52.19519228324452,133.92637677570022,0.0
32.0,-99.5,2020,7,29.610257500635495,189.32385041850648,0.040640307759872485
32.5,-100.0,2020,7,27.94679752733282,268.7533433638455,0.16988534675615166
34.0,-101.0,2020,7,550.5992194399878,72.17048486148087,16.219849351640732
34.5,-100.5,2020,7,65.32139225877881,53.75693476353899,60.22049326214074
31.5,-99.5,2020,7,33.44216406051373,219.33309876017663,0.9453343503686744
32.0,-101.0,2020,7,74.09254703788473,463.28924022836867,0.0
31.0,-103.0,2020,7,27.10002504620184,262.03501449275427,0.0
31.0,-101.5,2020,7,41.98707378902827,612.5424619100668,0.08490105908584145
27.5,-98.0,2020,7,0.025038943113477208,63.19539089704268,0.0
30.0,-99.5,2020,7,3.7842402233448817,176.87975180019382,3.870878319229519
29.0,-97.5,2020,7,0.4305921696057524,28.691672521621054,0.0
33.0,-100.0,2020,7,14.796961992996785,152.50787086737728,0.0
27.5,-98.5,2020,7,0.02145651538265958,126.8123867783197,0.0
28.5,-98.0,2020,7,0.4783797355708117,49.45115882934215,0.0
31.0,-99.0,2020,7,114.12707503813908,224.069215643276,0.0
29.0,-98.0,2020,7,0.5587005155140474,91.96495394243357,0.05805758251410431
32.0,-97.0,2020,7,2.6863054284261523,153.33798531655157,1.5094735720375212
32.0,-97.5,2020,7,4.588873633358787,134.5122560013624,0.5705568268497245
33.0,-98.5,2020,7,38.33766399694901,878.3988041385311,30.68370832066489
32.5,-97.5,2020,7,0.3093499332792842,58.88501846137024,0.3193167038275781
29.0,-99.0,2020,7,0.2291910976729969,165.06595775649294,0.0
30.5,-99.5,2020,7,49.81712369692377,369.11147787948363,3.270605343586709
30.5,-99.0,2020,7,5.4216413679125415,125.94586625984994,8.760174837078099
31.0,-103.5,2020,7,21.776047441883293,36.75743219704645,0.0
32.0,-98.5,2020,7,41.86158328248121,221.28858005696384,28.3003530286137
32.0,-99.0,2020,7,1.0996438812679228,619.8167288178593,17.558524027459953
30.0,-104.5,2020,7,721.6256736270008,602.3547172259497,0.0
31.5,-99.0,2020,7,8.873877447241284,235.99954269641418,0.0
30.5,-103.0,2020,7,63.42979227053185,1.1025208492245042,441.98409284662915
32.0,-100.5,2020,7,4.394211161962858,1342.6636648124984,0.0
30.5,-103.5,2020,7,3.3780828883803617,69.4999527964892,1.7960784313725355
33.5,-98.5,2020,7,34.275962748030445,506.21919473075826,0.0
33.5,-99.5,2020,7,52.91397342995197,55.11720129646074,0.0
30.0,-100.5,2020,7,69.86456839562696,485.07181489956565,0.0
31.0,-102.0,2020,7,0.9765619684289392,29.533274819809776,0.0
35.5,-103.0,2020,7,119.67390590652668,37.70135984932904,0.0
32.0,-102.5,2020,7,63.033180818986246,1581.425348328601,0.0
30.0,-101.5,2020,7,242.0732110348345,2742.5209782608435,0.0
31.5,-102.5,2020,7,37.08571925761135,571.5762071255958,0.0
30.5,-101.0,2020,7,18.184398042207018,123.72078152765063,2.830035302861404
29.5,-100.5,2020,7,5.285971268751581,46.945791062802066,0.0
31.0,-100.0,2020,7,46.473947749809206,74.54301393338392,0.0
33.0,-99.5,2020,7,86.28808352402756,348.0419098944658,31.21761250953205
33.0,-97.0,2020,7,9.533768306636148,50.866159570830405,0.30726812438769
32.5,-100.5,2020,7,27.77568904144414,156.79793301619975,0.0
31.0,-97.0,2020,7,0.9804642058165456,49.89871659065602,0.0
31.0,-98.5,2020,7,11.127633485888625,142.63287579455758,0.7566069906223376
33.5,-100.0,2020,7,90.61893465547972,39.300855640434754,0.0
33.0,-99.0,2020,7,19.758420888045976,251.21930060386512,0.0
28.5,-99.0,2020,7,2.378062992413163,89.91799743631964,0.0
28.5,-99.5,2020,7,0.06004195270785573,285.4238605131577,0.0
29.5,-100.0,2020,7,1.4714492753623318,35.68142995169092,0.0
31.5,-102.0,2020,7,64.8563768115946,77.63859313725425,0.0
32.5,-102.5,2020,7,19.273087364768344,229.42027861579484,0.0
32.0,-101.5,2020,7,96.77477116704722,407.00185676855466,0.0
35.5,-102.5,2020,7,17.38186594202898,140.547766469037,0.0
31.0,-102.5,2020,7,1.6369311107868896,48.269844927536276,0.0
36.0,-100.5,2020,7,73.96896612001001,1180.234328286053,0.0
34.0,-103.0,2020,7,150.69591886732815,259.2711831804627,0.0
34.5,-101.0,2020,7,166.64115200864583,153.27782681159442,0.0
29.5,-99.5,2020,7,1.4592093424764272,50.25084299516902,0.029028791257052163
30.5,-100.0,2020,7,24.031425438596443,33.98785278413448,0.0
28.0,-98.0,2020,7,0.2792067124332558,125.90351968599134,5.058290707587389
34.0,-100.0,2020,7,93.95406167931105,138.8260760678877,0.0
34.5,-103.0,2020,7,26.52770497380425,14.108321256038609,0.0
35.5,-101.0,2020,7,72.22005466564997,101.2826416928483,0.0
33.5,-102.5,2020,7,11.032135127905917,130.05338737503007,0.0
33.0,-101.0,2020,7,5.6877479247466445,153.0775143377523,0.0
28.5,-100.5,2020,7,0.0,111.75706823671317,0.0
32.0,-102.0,2020,7,8.621322560644899,225.77569444444816,0.0
31.0,-104.5,2020,7,77.38569285532684,41.252004960086204,0.0
33.0,-103.0,2020,7,6.502787983942312,261.896014492755,0.0
28.5,-98.5,2020,7,0.26000164137729703,66.68822306763286,0.0
32.5,-101.5,2020,7,13.10817375144586,302.0116953831821,0.0
30.5,-102.0,2020,7,862.343294685983,876.5161178743947,0.0
27.5,-99.0,2020,7,0.0,82.09575037422564,0.0
28.0,-100.0,2020,7,0.0,37.54596142069795,1.4305555555555571
28.5,-100.0,2020,7,0.4475130094348785,84.05488155636613,0.0
33.5,-99.0,2020,7,26.063859312230075,877.2187890096537,19.80874904652933
32.0,-103.0,2020,7,202.8990207440293,699.0394933919379,1318.9349033816395
32.5,-101.0,2020,7,2037.711678502412,585.5558393943647,0.0
29.0,-100.0,2020,7,0.7559782608695613,37.98963702746505,0.0
32.5,-102.0,2020,7,2.8230004650081355,272.97128724908544,0.0
34.0,-102.0,2020,7,7.3171238449566545,75.8513780784442,0.0
33.0,-100.5,2020,7,44.35411481130268,1788.9752234299374,0.0
30.0,-100.0,2020,7,140.80072412916525,287.56324275362203,0.0
33.0,-101.5,2020,7,33.36431536329155,682.566183574876,74.63768115942003
33.0,-102.0,2020,7,40.17067516329871,187.31239528985498,0.0
33.0,-102.5,2020,7,32.00655415713209,183.5083511898701,0.0
34.0,-99.5,2020,7,5.148548110592344,165.72505386473497,0.0
28.0,-99.5,2020,7,0.0,660.7328420076738,0.0
29.0,-100.5,2020,7,0.0,69.14600578781028,0.0
31.5,-101.5,2020,7,68.75081825697907,1906.4296527144325,0.0
33.5,-101.5,2020,7,17.81065764517075,577.8562625299965,0.0
36.0,-102.0,2020,7,27.373045879535084,144.0550313882104,0.0
28.0,-99.0,2020,7,0.0,55.98682113062022,0.0
28.0,-98.5,2020,7,0.007217137045512356,46.05169057971034,0.0
31.5,-103.5,2020,7,27.993462455013965,168.25017765700431,3.6694095733823247
34.0,-101.5,2020,7,28.923907170099028,199.13314643508787,0.0
36.0,-101.0,2020,7,6.974333197251098,44.08956859565569,0.0
34.0,-102.5,2020,7,16.083358295910784,73.50412599782885,0.0
31.5,-104.0,2020,7,0.0,132.54312402190772,0.0
31.0,-104.0,2020,7,1.4640317751922254,1.2346684104471848,0.0
30.0,-101.0,2020,7,52.76390605136021,51.22235055301326,0.0
29.5,-104.5,2020,7,74.61882595982661,1.7993227095368238,0.0
29.0,-104.5,2020,7,0.0,0.06052855924978706,0.0
36.5,-100.5,2020,7,0.0,39.60047971352242,0.0
28.0,-100.5,2020,7,0.08852657004830887,27.330367912534943,0.0
30.5,-101.5,2020,7,9.315087370359153,481.78610511258734,0.0
31.5,-103.0,2020,7,37.60762201619764,246.1236767495939,0.0
28.5,-96.5,2020,7,0.0,19.131945470592424,0.0
28.5,-101.0,2020,7,0.0,1.4780008762372887,0.0
36.0,-100.0,2020,7,3.0863208746503967,2.11849957374254,255.90139552289475
36.5,-102.0,2020,7,1.7705314009661777,17.70531400966138,59.25569010796608
30.0,-102.0,2020,7,70.53742882501683,240.35333768115746,0.0
34.5,-100.0,2020,7,12.576690821255966,33.77664109121861,0.0
31.5,-104.5,2020,7,0.0,30.795616659909683,0.0
30.0,-102.5,2020,7,24.49108123569795,61.1904496469715,0.0
30.5,-102.5,2020,7,123.29429967901888,50.712717391304075,0.0
29.5,-105.0,2020,7,2.6477243834223145,3.35906378361625,0.0
31.0,-105.0,2020,7,10.092437019745148,0.15178989154751754,0.0
37.0,-78.0,2020,7,0.9188079710144949,35.30567720473937,0.11194950500102063
37.5,-77.0,2020,7,1.4808209382151034,13.224950136819643,0.0
37.5,-78.0,2020,7,0.8613447749809211,9.248746562616077,0.0
37.5,-76.5,2020,7,0.06804837274345266,1.9978618103229169,0.0
46.0,-123.0,2020,7,0.02829074497838757,2.7935215230104258,0.01525640732265443
46.5,-124.0,2020,7,0.03257748538011662,2.7732506229341425,0.02087767483707803
46.5,-123.5,2020,7,0.21367388751094296,6.8534367571247685,0.013660952199338884
47.5,-122.5,2020,7,0.003721268751589117,0.30271268751589103,0.006902994601692442
46.0,-124.5,2020,7,0.008475768407742446,0.9011836066615809,0.0
48.5,-123.0,2020,7,0.011536231884057946,0.24123330790745,0.023541317060767786
43.0,-90.5,2020,7,0.0,2.150853623188368,0.0
43.0,-91.0,2020,7,0.0,4.7215299033816365,0.0001890668700737352
43.5,-91.0,2020,7,0.0029858695652173477,1.5963271014492726,0.0
44.0,-89.5,2020,7,0.4112589193658205,3.93621336956528,0.005795283498601575
44.0,-89.0,2020,7,0.0,10.959656763285013,0.6710769188540979
44.5,-88.0,2020,7,0.014752351894228357,5.487771509337605,0.0
44.5,-92.0,2020,7,0.0,4.678864371980636,0.0
44.5,-91.0,2020,7,0.22087632850241332,0.0,0.1224957823025108
42.5,-91.0,2020,7,0.0,0.8475354529954231,0.7135792838874693
45.0,-92.0,2020,7,0.0019006229341469727,1.2515101449275328,0.0
44.5,-90.0,2020,7,8.00834062834355e-05,1.3609316425120712,0.0
42.5,-90.0,2020,7,0.0,0.0,6.199806763284983
44.5,-90.5,2020,7,0.0,0.02322503293807721,0.0
44.0,-88.5,2020,7,0.0,0.220892984112405,0.0
43.0,-88.5,2020,7,0.028647184083396837,0.36638885438233615,0.0
42.5,-88.5,2020,7,4.5514611825543065,2.4590700483091723,0.0
43.5,-88.5,2020,7,0.0,1.0812443874600175,1.5723792270531405
38.0,-82.0,2020,7,3.1419311594202948,95.90981859903331,2.3410024154589446
38.5,-81.5,2020,7,0.26195048309178404,1.867733091787386,1.9380676328502489
38.0,-82.5,2020,7,0.013880434782608695,0.0,0.6447533519336517
39.0,-80.5,2020,7,0.33849396135265764,1.4555559075408269,0.0
38.5,-82.0,2020,7,0.011285214848715988,3.993081124544688,0.0
39.5,-80.5,2020,7,0.0,2.305469125397193,0.0
63.0,-148.5,2020,7,0.0,0.00958622507994833,0.0
57.5,-158.0,2020,7,0.0,0.04493195890317736,0.0
62.0,-143.5,2020,7,0.0,0.004942114036878276,0.0
61.5,-157.0,2020,7,49.76827730999548,0.0,0.0
40.5,-103.5,2020,7,0.0,0.014324334898278447,34.711416221713534
40.0,-103.0,2020,7,16.95455036742169,8.94626722838234,0.0
39.5,-104.5,2020,7,0.07738996904130091,11.617319863452735,0.336116639450232
38.5,-104.0,2020,7,22.808887868272446,0.0,144.37340153452533
45.5,-124.0,2020,7,0.00726585084135789,8.066562387672777,0.0
31.5,-90.0,2020,7,0.8236511568777019,0.0,37.92526059085868
32.5,-90.5,2020,7,0.0,0.0,7.1213633651087775
34.5,-90.5,2020,7,0.032679578834743685,0.0,3.1278072531333683
31.5,-90.5,2020,7,0.8627642009532082,18.31622386266736,34.590453576687196
32.5,-88.5,2020,7,5.612388126112394,25.421240748275643,0.8557284382284109
32.0,-88.5,2020,7,3.682352276043197,29.863993086879077,4.419762458343031
31.5,-88.5,2020,7,0.17549779325941015,27.215992579245157,1.0250182128187362
33.5,-88.5,2020,7,1.6646143529112578,11.775948502286155,5.295850266882893
33.0,-88.5,2020,7,1.7428921942537272,18.460780768038376,0.6841401614628921
42.5,-125.0,2020,7,0.4370471523010426,0.15407989299347946,0.0
44.5,-124.5,2020,7,0.024047139588100785,0.0,0.00019216882786676767
43.0,-96.5,2020,7,0.0,6.3130952879175775,1.0451357630008715
41.0,-105.0,2020,7,0.8406761378082876,29.699077056096144,2.3215284534308007
40.5,-93.5,2020,7,0.0,22.75889153685193,5.437258454106313
40.0,-92.0,2020,7,0.0,0.0,2.6453537936913847
40.5,-94.0,2020,7,0.0,5.1551052080911575,4.2661729055258775
40.5,-94.5,2020,7,0.0,21.927578502415365,4.873378623188387
40.0,-93.5,2020,7,0.0,8.841352657004789,0.0
40.0,-94.5,2020,7,0.0,16.111336898395706,3.685990338164231
40.0,-95.0,2020,7,0.0,2.1544806763284896,0.0
39.5,-91.5,2020,7,0.04195980449372616,1.8159413740899024,0.0
39.5,-94.0,2020,7,0.0,3.749589371980676,18.21242944317305
39.5,-95.0,2020,7,0.0,16.49549775246055,2.3432837528603727
38.0,-94.0,2020,7,3.2504617741464865,51.33589233124076,86.22707729468675
43.0,-88.0,2020,7,0.0,0.05495555555555498,0.0
42.5,-89.0,2020,7,0.0,0.36403985507246617,0.0
42.5,-85.0,2020,7,0.0,0.0,0.0018769210193561039
34.0,-86.5,2020,7,0.09958223908180043,49.98657907075858,0.0
32.5,-86.5,2020,7,18.043033689295672,22.40994730489024,1.9189743701974464
34.5,-86.5,2020,7,0.0,19.807683994032462,0.0014235952199338972
33.5,-88.0,2020,7,4.435000190694139,30.5697813957994,3.2020232102908612
33.0,-88.0,2020,7,2.1099758454106268,28.14644278462379,0.0
31.5,-86.0,2020,7,2.149939041444199,32.77021749399364,0.0
31.0,-86.0,2020,7,0.9936772079564272,22.996727462605577,0.0
31.5,-86.5,2020,7,0.28333657513348603,39.02913681701921,0.0
32.0,-86.5,2020,7,1.8549714594457072,22.92485637061157,0.0
31.5,-87.0,2020,7,3.372548627002302,68.14108220568869,1.9747141848676648
32.0,-87.0,2020,7,9.304512571734222,40.51170205572362,0.0
31.0,-87.5,2020,7,10.075219838545637,99.06395114314456,3.4177697404232106
31.5,-87.5,2020,7,5.134428426137788,32.256760598310386,0.0
32.0,-87.5,2020,7,1.5611716637486666,50.070173761916074,0.0
32.0,-88.0,2020,7,3.1636055301296717,42.558797559625866,1.0002941176470728
31.0,-88.0,2020,7,8.299946953117413,112.67000886287587,1.3115300158778496
31.5,-88.0,2020,7,13.660304888126118,53.759495696936035,0.0
19.5,-156.5,2020,7,0.0,0.0,2.3834898614289277
31.5,-113.5,2020,7,0.0,0.0011323819382825645,0.0
41.0,-73.5,2020,7,0.0,0.0,0.6902765700483044
57.0,-134.0,2020,7,0.0,0.0004558860920416963,0.0
59.5,-148.0,2020,7,0.0,0.0038225908975337845,0.0
56.5,-132.5,2020,7,0.00014080585546152186,0.0,0.0
60.0,-146.5,2020,7,0.0,0.01041484291411332,0.0
57.5,-136.5,2020,7,0.0,0.00026037107285283023,0.0
61.0,-165.0,2020,7,0.0013040300025425886,0.0,0.0
65.0,-166.0,2020,7,0.0,3.1461803966437856,0.0
65.0,-165.0,2020,7,487.612646834481,178.15946669209282,0.0
65.5,-164.5,2020,7,22.97190821256027,0.0,0.0
65.0,-164.5,2020,7,37.904371980665026,0.0,0.0
64.5,-165.5,2020,7,0.9059665649631371,0.0,0.0
65.5,-165.0,2020,7,0.011397152301041658,0.0,0.0
66.0,-164.5,2020,7,6.592035341978147,0.0,0.0
64.5,-164.5,2020,7,0.7534070683956315,0.0,0.0
68.0,-164.5,2020,7,8.733968400447566,0.0,0.0
46.5,-87.0,2020,7,0.0018021230612763762,0.0,0.0
65.0,-166.5,2020,7,0.13040586066615845,0.0,0.0
52.0,-173.5,2020,7,0.0,0.01216659862556968,0.0
51.5,-179.0,2020,7,0.0,0.9733278900455956,0.0
61.5,-166.0,2020,7,0.0,0.2384436703628019,0.0
56.5,-154.0,2020,7,0.0,1.5680028237055126,0.0
61.5,-165.5,2020,7,0.0,1.0900152555301297,0.0
65.0,-165.5,2020,7,5.897450235871986,0.0,0.0
63.5,-170.5,2020,7,0.00106489956775998,0.0,0.0
62.0,-165.0,2020,7,0.028954996186117517,0.0,0.0
61.5,-166.5,2020,7,0.0,0.003254195270785659,0.0
65.5,-165.5,2020,7,5.202334541062783,0.0,0.0
65.5,-166.5,2020,7,1.617437070938223,0.0,0.0
66.0,-165.5,2020,7,0.10838672768878777,0.0,0.0
59.0,-160.5,2020,7,363.5889609352162,3.27222222222224,0.015431604373251973
61.0,-165.5,2020,7,1.2283557081108611,0.0,0.0
67.5,-165.0,2020,7,0.12168928119832499,0.0,0.0
67.0,-163.0,2020,7,0.0,0.012168928119832723,0.0
33.5,-120.5,2020,7,0.0,0.08331874331290656,0.0
42.5,-93.0,2020,7,0.0,5.674768719806707,1.8067442648996348
38.5,-96.5,2020,7,0.017394444444444268,74.18935531400984,0.0
39.0,-98.5,2020,7,0.2750866890380301,0.4851283119658092,129.68502415458894
36.5,-100.0,2020,7,0.0,0.0,55.50754475703253
