latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
41.0,-101.0,2017,5,0.8807506992118164,6.533785976129592,0.0
41.0,-96.5,2017,5,0.0,45.194984017282884,0.0
41.0,-100.5,2017,5,1.9340469312323592,54.05545415484265,0.0
41.0,-98.5,2017,5,0.012288653296591344,5.345951486088495,0.0
41.0,-97.0,2017,5,0.006470675589076214,16.786671276699277,0.0
41.0,-99.0,2017,5,0.8050542696414879,22.16508719483818,0.0
42.0,-102.5,2017,5,12.994823925756464,19.105932225063953,0.0
42.5,-102.5,2017,5,34.493416603102105,64.55560575060099,5.1760742435799765
42.0,-103.0,2017,5,1.5370199593185845,18.88664457793016,0.0
41.5,-97.5,2017,5,0.023000295770482012,7.44293300976517,0.0
42.5,-99.0,2017,5,0.5851970505975146,30.61805526951457,0.0
40.0,-101.5,2017,5,1.786768473157764,19.8962100616136,0.0
40.0,-102.0,2017,5,0.21295575896262164,1.191251478852422,0.0
41.5,-98.5,2017,5,0.06619528742340243,5.513502953408874,0.0
42.0,-99.5,2017,5,2.4213949152124883,2.039977960551795,0.0
41.0,-104.0,2017,5,0.1832479817138406,12.042343534950195,0.0
41.0,-102.0,2017,5,855.0099351640092,9.398477474230845,0.0
41.0,-100.0,2017,5,0.571664759725401,34.4925954613268,0.0
42.0,-102.0,2017,5,13.554560704297044,19.655165697899747,0.0
42.0,-99.0,2017,5,0.018558958272541396,14.776174124234558,0.0
40.5,-100.5,2017,5,0.3521259301138002,5.3163215833080235,0.0
42.5,-100.0,2017,5,109.31549968217588,11.986652563258072,0.0
40.0,-101.0,2017,5,1.006972681499633,1.655969038760844,0.0
41.0,-74.5,2017,5,1.4609861801242232,36.23598617765947,0.01309862842471543
40.0,-75.0,2017,5,0.0,10.133198166222996,47.61560132214572
38.5,-75.0,2017,5,0.0,0.7653995642039177,0.0
36.0,-105.0,2017,5,380.9572305539332,263.52458011702674,0.0
36.5,-104.5,2017,5,163.7369291862269,332.59701636514,0.0
31.0,-108.5,2017,5,0.0,0.9408488960217908,0.0
34.5,-105.0,2017,5,95.8069973634074,101.94647880337924,0.0
35.5,-105.0,2017,5,16.486782195525052,21.633104588080187,0.0
35.0,-104.0,2017,5,18.14336322889017,163.34441253972,0.0
34.5,-103.5,2017,5,24.60995444266109,18.230898279601547,0.0
35.0,-103.5,2017,5,330.11518019404684,90.2483972133068,0.0
34.0,-103.5,2017,5,118.96769137582669,216.9627949190308,19.82413659166741
34.5,-105.5,2017,5,122.64046157961286,82.62776417306031,0.0
35.5,-104.0,2017,5,217.2594762668996,3.2178954680584866,0.0
33.5,-103.5,2017,5,164.24334407447168,224.33818202937252,0.0
33.0,-103.5,2017,5,138.67321955250463,430.5243478137563,0.0
34.0,-104.0,2017,5,506.09501265564535,477.756295999694,0.0
32.5,-103.0,2017,5,41.135197050597746,355.43676126392893,0.0
39.5,-83.5,2017,5,0.0,0.008741048593350398,0.0
40.0,-82.0,2017,5,0.0,9.185738457557024,0.062335074013795226
40.5,-82.5,2017,5,0.0,3.7050740234828368,0.0
39.5,-81.0,2017,5,0.00020907928388746303,2.8778620282104868,0.0
40.0,-82.5,2017,5,0.0,4.999569801833786,0.01355673099279242
39.0,-83.0,2017,5,0.010895140664961668,18.095359336487945,6.471701345755719
41.5,-84.5,2017,5,0.0,0.257416356661242,0.0
40.0,-83.0,2017,5,0.0,0.08363668332945727,0.0
41.0,-77.5,2017,5,0.40815229723753177,13.014278896776089,0.02179028132992333
41.0,-78.0,2017,5,0.9696992157863988,33.440423811232684,0.0
41.0,-76.5,2017,5,0.0,11.178407579365173,0.0
41.0,-77.0,2017,5,0.06197371912635208,3.331540912451913,0.0
40.5,-76.0,2017,5,1.0426586896148249,26.449169287686342,0.0
41.5,-75.5,2017,5,0.10593299812678668,2.973080787242395,0.0
40.5,-76.5,2017,5,0.04331273836765792,24.56099697399964,0.02163888044322837
41.5,-76.0,2017,5,0.0,1.8734097900029525,0.0
41.5,-78.5,2017,5,0.0,3.4205059893522503,0.0
41.5,-78.0,2017,5,0.0,4.533441021147553,0.010895140664961668
41.5,-77.0,2017,5,1.9965730306615512,5.523409065365171,0.0
41.5,-77.5,2017,5,0.00472325741890961,46.162875453514964,1.278912550527437
40.0,-78.0,2017,5,0.0908401961284615,3.442906654835894,0.0
40.0,-76.5,2017,5,0.0,1.287838920930653,0.0
40.5,-77.0,2017,5,0.043948074091296974,5.230965106477356,0.0
40.0,-78.5,2017,5,1.4090595417772251,10.60287506901318,0.010895140664961668
39.5,-80.0,2017,5,0.0,6.5515383860790735,0.010895140664961668
40.0,-79.5,2017,5,0.0,4.727942139899426,0.0
40.0,-79.0,2017,5,0.015589569160997725,2.8451172707778767,0.0
40.0,-80.0,2017,5,0.01457597753136855,2.9198669772256944,0.010895140664961668
40.5,-78.0,2017,5,0.08697110075914427,9.822103259508822,0.0
40.5,-78.5,2017,5,0.07783409610983982,14.37766459254658,0.0
40.5,-79.0,2017,5,4.555851326037671e-05,8.805915147983796,0.01710551611949129
40.5,-79.5,2017,5,0.000154552799891133,2.279112210391389,0.0
40.5,-77.5,2017,5,0.07397121861604372,4.375112486443811,0.0
40.5,-80.0,2017,5,0.0,4.104970573301756,0.0
41.0,-80.0,2017,5,0.3364084836833321,9.458568944099396,0.0
40.5,-80.5,2017,5,0.0,4.491617733905173,0.07429162969535685
41.0,-78.5,2017,5,0.18417498775260244,22.36953625343585,0.019529457542355688
41.5,-72.0,2017,5,0.0,7.694647821157446,0.0988666947336192
41.0,-72.0,2017,5,0.003821637426900615,0.9883538349663183,0.0
41.0,-71.5,2017,5,0.0,0.11158421818002573,0.0
34.0,-80.0,2017,5,4.031295272844814,63.985895654111346,0.0
34.0,-81.0,2017,5,14.4575315280956,36.28143191505842,0.0
34.5,-82.5,2017,5,0.4758437408812366,15.671629505759995,0.0
32.0,-80.5,2017,5,0.004343105735864493,0.17271292918976755,0.02020280128392216
43.5,-98.5,2017,5,1.741048182049333,23.368707205215287,1.7901331045003808
43.0,-97.5,2017,5,0.05253228042019265,35.82327829419546,0.7193983891270364
45.0,-100.0,2017,5,3.1133795766590424,182.34228721778342,2.2478284119970344
44.0,-102.0,2017,5,30.802742435799473,45.729862902038356,4.187697095636622
44.0,-102.5,2017,5,87.70529233409617,17.907988775510375,0.02726735316552253
44.5,-99.5,2017,5,7.495453152809602,24.021203751785837,14.302238108282268
44.0,-101.0,2017,5,24.20368491634872,9.19096638824044,0.0010425416543429072
44.5,-103.5,2017,5,64.85102761886719,45.677227187130505,0.0382500246475388
44.0,-103.0,2017,5,126.65375292397677,13.730494704719831,0.7956801423849456
44.5,-103.0,2017,5,129.83691444190165,13.79317537503178,0.0037732011187388845
45.0,-103.0,2017,5,68.58193961352663,58.941695086582506,0.6415249173658744
45.0,-98.0,2017,5,0.0,6.133088265462334,0.7378813946097083
43.5,-99.0,2017,5,0.011529875413170576,52.66744626448432,0.4439310005085169
44.0,-98.0,2017,5,0.01846221184709651,3.338616375790977,0.1798697442653978
42.5,-96.5,2017,5,0.0,8.267357934043275,2.655389996512412
44.5,-96.5,2017,5,0.0,2.292619811866388,0.0
36.0,-84.0,2017,5,0.4400577385104256,49.00234866410392,12.874059191660875
35.5,-85.0,2017,5,9.707527562980317,84.20655367251855,4.469571946169778
35.0,-86.0,2017,5,2.056941080634175,146.03123148969803,7.64002736816326
35.0,-86.5,2017,5,0.007129354182557834,11.227161421911426,2.623798087350849
35.5,-86.0,2017,5,0.2967142364192057,31.573655700224432,0.7846303967771391
35.5,-85.5,2017,5,0.6975020976353932,127.65016177166522,7.184874180015186
36.0,-86.0,2017,5,0.0,14.68377679187617,0.08265686274509765
36.0,-85.5,2017,5,0.04073715992880755,25.176233337208714,0.5769388990950546
36.0,-86.5,2017,5,0.0,6.826202007285076,0.013633676582761269
35.0,-89.0,2017,5,0.3195342613780845,35.55873427691222,0.6680670967991942
35.0,-87.0,2017,5,0.0973599669463523,14.975986970084474,0.16193576851030403
36.0,-87.5,2017,5,0.03848426722467657,9.344212208401133,0.00989832889677611
36.0,-89.0,2017,5,0.2781967963386762,16.001319034333164,0.10168798678891733
35.5,-89.5,2017,5,0.009089117721840734,9.170778741496576,0.0
35.0,-89.5,2017,5,1.0101363994873367,19.67216833294583,0.4349586530264276
35.0,-90.0,2017,5,0.0,2.7148185609376583,0.0
35.5,-89.0,2017,5,0.004328506468242399,9.407191177900971,0.0037054744772135892
34.5,-87.5,2017,5,0.3834242308670248,37.891913711927366,0.0
29.5,-95.5,2017,5,0.040963005339435636,9.989272505151805,1.430511501799444
31.5,-96.0,2017,5,6.4633531655225065,103.9114401371462,0.0
30.0,-96.5,2017,5,4.33826589117723,30.064495731563053,0.0
31.0,-96.5,2017,5,1.2802445652173873,79.62254833308998,0.0
32.0,-95.5,2017,5,2.666551665395371,72.31520846342778,0.02225634665888609
32.0,-96.0,2017,5,1.6209064327485407,52.83276953016775,0.3234772051619874
32.0,-95.0,2017,5,11.005199529621107,80.79820029875413,1.9170953701002131
32.0,-96.5,2017,5,3.0155454169845086,125.73326217537216,0.0
32.5,-95.5,2017,5,4.6238882468852855,88.10502997407231,0.29378465129850184
32.5,-96.0,2017,5,5.7319682748537835,68.12781399994947,0.008094629156010169
31.5,-96.5,2017,5,4.217836924739346,122.48659008486538,0.0
32.5,-95.0,2017,5,6.741629506737922,159.84197380604928,0.2252983802216555
33.0,-95.0,2017,5,3.034134153318078,76.38206247139578,4.14946196919027
33.0,-95.5,2017,5,3.2840673849478783,62.3151704360539,0.0
30.0,-97.0,2017,5,1.2509028827448674,62.90374133717614,0.015521593230230503
32.5,-96.5,2017,5,3.583955727180296,107.43610012158571,0.8353006610729636
29.5,-98.0,2017,5,0.7905610713938334,63.27234888981821,0.3423858330901659
29.5,-97.5,2017,5,0.7393018067308645,88.95296224102732,0.4602975947472317
29.0,-97.0,2017,5,0.8368293923213771,19.7596739458711,0.0
29.5,-97.0,2017,5,0.0921414950419539,9.97754119628786,1.8746200515514035
30.5,-97.0,2017,5,1.0544664378337103,58.17344835858512,0.2479219948849103
31.5,-97.5,2017,5,6.811936850744019,103.74843837175104,5.139337557157262
32.5,-99.0,2017,5,28.758740783117446,301.7752931795076,1.3218084330318085
31.0,-97.5,2017,5,8.068842995169009,49.45024230024046,1.6586320874650369
32.5,-97.0,2017,5,0.608033689295695,59.95838364140082,0.538817135549877
27.0,-98.0,2017,5,1.9009994163991732,107.78374440630432,0.299616989290902
29.5,-98.5,2017,5,1.891853479719856,68.04583308145266,1.4477845385290917
30.5,-97.5,2017,5,0.13788488431222845,50.746979767353885,0.0
31.0,-100.5,2017,5,157.3913065725919,121.0437932089444,0.0
30.0,-103.0,2017,5,1282.634876718046,180.7380339435549,117.36026059740108
30.5,-104.5,2017,5,944.3103570196254,4373.301294045174,0.0
30.0,-104.0,2017,5,176.62991148328732,772.9662336217079,0.0
31.0,-101.0,2017,5,185.9175919353256,71.71456181305348,1.771859903381646
31.5,-100.5,2017,5,14.489765617400966,28.30495865690159,0.41965102974828383
30.5,-100.5,2017,5,32.166863081617066,217.61043878718917,7.516349941639874
33.5,-101.0,2017,5,63.722359814220454,1379.588985617811,0.0
33.5,-100.5,2017,5,67.28193872362043,21.847952103991815,261.2339833759592
31.5,-101.0,2017,5,2215.956144409924,608.828254535314,0.027976735316552315
29.5,-96.0,2017,5,0.1656514444120223,118.68338880865484,18.02386562591164
30.5,-96.5,2017,5,0.2729125595759179,43.484650122461964,0.13158180268154496
32.5,-98.0,2017,5,5.948737032799387,154.84902869582217,2.755869811692804
31.0,-98.0,2017,5,0.7676055551502969,324.479070099158,1.4808371691501918
30.0,-103.5,2017,5,1873.0764461284562,65.71351486088497,0.0
33.5,-102.0,2017,5,16.779525304192706,74.34767287646355,0.0
34.0,-100.5,2017,5,87.99581011088414,356.4725699042865,0.0
31.5,-97.0,2017,5,2.696386981947612,130.66510003404258,0.0
31.5,-98.5,2017,5,5.1606775997966565,172.54733616196242,0.9255754475703384
31.5,-98.0,2017,5,6.875676773455439,100.7601980716845,0.0
32.5,-98.5,2017,5,1768.2620357290725,299.1175839308453,0.059050823227841935
29.5,-99.0,2017,5,2.581193745232639,43.24113795474659,1.137470862470856
31.0,-99.5,2017,5,18.31589497009054,77.24221154382667,0.0
32.0,-100.0,2017,5,23.027940722666244,139.48491101576292,0.0
32.5,-99.5,2017,5,97.08439518179556,492.0528689692219,0.1830778520995917
31.5,-100.0,2017,5,34.3807786676839,129.8004898419822,0.0
32.0,-99.5,2017,5,19.957688087973334,170.41406510501292,0.05519260329042908
32.5,-100.0,2017,5,25.37260839689816,236.2502444507991,0.2459983221476509
34.0,-101.0,2017,5,610.7604649292407,57.93195656363969,31.34604500381465
34.5,-100.5,2017,5,41.682931372191426,46.2186812738364,66.94223239257553
31.5,-99.5,2017,5,21.41842264174943,210.76995782574886,0.5176074243579958
32.0,-101.0,2017,5,70.77026442918896,500.3343324549787,0.0
31.0,-103.0,2017,5,29.48991270304441,299.65183351819,0.0
31.0,-101.5,2017,5,49.55385608160668,742.8561770717132,0.12482580824972178
27.5,-98.0,2017,5,0.017110815340628967,66.35386975367146,0.0
30.0,-99.5,2017,5,2.489249434408378,189.89755148348198,0.4215056901078924
29.0,-97.5,2017,5,0.4398702303131614,31.139185937553066,0.0
33.0,-100.0,2017,5,10.21258960704222,151.23187273733132,0.0
27.5,-98.5,2017,5,0.01503506229341478,133.89924232204976,0.0
28.5,-98.0,2017,5,0.31208873633358536,50.56429280981229,0.0
31.0,-99.0,2017,5,75.87236861174642,162.17463669590686,0.0
29.0,-98.0,2017,5,0.6044645462503624,89.14654686834909,0.07884657612918478
32.0,-97.0,2017,5,1.775479627510805,128.84995947749667,0.9007992327365884
32.0,-97.5,2017,5,4.0783301550978885,125.9474737428263,0.3900648360030488
33.0,-98.5,2017,5,24.616905511060395,862.376758797458,39.58800547278793
32.5,-97.5,2017,5,0.2983427122394513,57.02627746613234,0.4336561687105167
29.0,-99.0,2017,5,0.28283048836497393,164.59207697205966,0.0
30.5,-99.5,2017,5,34.5652529875415,298.89453852021325,1.832051661244208
30.5,-99.0,2017,5,3.5430986524281707,109.65729036358788,12.684956959439745
31.0,-103.5,2017,5,25.63283788055651,42.356383207456474,0.0
32.0,-98.5,2017,5,38.6265898042202,221.4786768890954,41.60860274990704
32.0,-99.0,2017,5,1.0267443617763234,708.615040961864,6.763892067124517
30.0,-104.5,2017,5,662.5091247139571,734.849630089484,0.0
31.5,-99.0,2017,5,5.679138698194777,214.12297313119598,0.0
30.5,-103.0,2017,5,45.771850241546424,0.871952199338935,516.8585212741236
32.0,-100.5,2017,5,3.0344914823289733,1474.3867281453568,0.0
30.5,-103.5,2017,5,3.263952453597753,83.61226398244618,1.8154411764705567
33.5,-98.5,2017,5,34.8989311338878,495.2192957594452,0.0
33.5,-99.5,2017,5,47.65625603864736,37.66890075667925,0.0
30.0,-100.5,2017,5,46.23076595474232,366.4115321001809,0.0
31.0,-102.0,2017,5,0.7854898108457604,25.918196737193735,0.0
35.5,-103.0,2017,5,154.03427617692796,46.57905620080419,0.0
32.0,-102.5,2017,5,72.800470090458,1671.2402581542847,0.0
30.0,-101.5,2017,5,167.09095722095117,2919.073054569657,0.0
31.5,-102.5,2017,5,42.00438627687026,604.0838114216676,0.0
30.5,-101.0,2017,5,16.457224129163706,112.04165783250572,4.160860274990739
29.5,-100.5,2017,5,5.016406051360292,51.226860642807885,0.0
31.0,-100.0,2017,5,31.55866857360752,66.29485197686245,0.0
33.0,-99.5,2017,5,78.58199656750548,378.56195159761046,56.908808161704656
33.0,-97.0,2017,5,6.7968919717772005,47.69047285415354,0.4191980422958679
32.5,-100.5,2017,5,20.225696669208897,152.32155227990734,0.0
31.0,-97.0,2017,5,1.0186409395973186,45.64923283672852,0.0
31.0,-98.5,2017,5,7.74597444698702,111.4728599669452,0.9950447570332486
33.5,-100.0,2017,5,57.470389651665755,39.39602305454217,0.0
33.0,-99.0,2017,5,20.19011942904399,258.5200638469905,0.0
28.5,-99.0,2017,5,2.7317998613947907,94.97298389877052,0.0
28.5,-99.5,2017,5,0.05341151792524723,319.398002760041,0.0
29.5,-100.0,2017,5,1.7043382135463077,40.14694170856728,0.0
31.5,-102.0,2017,5,68.93710514640588,83.65753431372559,0.0
32.5,-102.5,2017,5,20.645436823841465,199.59852573203528,0.0
32.0,-101.5,2017,5,87.5978689931344,431.4419401626801,0.0
35.5,-102.5,2017,5,18.738755730553066,166.4347944664023,0.0
31.0,-102.5,2017,5,1.8190459342476544,55.36055610026642,0.0
36.0,-100.5,2017,5,49.874911009407704,1257.6052263233287,0.0
34.0,-103.0,2017,5,168.71822129413522,261.1173299271941,0.0
34.5,-101.0,2017,5,113.69507466310642,163.08453609878958,0.0
29.5,-99.5,2017,5,1.0857279204357724,60.24021185793117,0.03942328806459239
30.5,-100.0,2017,5,17.049989035087723,26.26590865751359,0.0
28.0,-98.0,2017,5,0.2584458428680385,121.01399304446569,3.5537084398976617
34.0,-100.0,2017,5,64.68193311691448,107.39305446224351,36.16161551576806
34.5,-103.0,2017,5,33.492969313465444,14.85882850241569,0.0
35.5,-101.0,2017,5,48.87139905924278,97.68248313401728,0.0
33.5,-102.5,2017,5,12.176587272638926,134.5910102263042,0.0
33.0,-101.0,2017,5,5.8234618459550225,162.92525439820386,0.0
28.5,-100.5,2017,5,0.0,127.3186419205358,0.0
32.0,-102.0,2017,5,8.67472777648618,242.40184240362944,0.0
31.0,-104.5,2017,5,52.92255784388544,42.85667809811639,0.0
33.0,-103.0,2017,5,7.269495475267093,277.9134908311171,0.0
28.5,-98.5,2017,5,0.18467543283727395,73.15258126787012,0.0
32.5,-101.5,2017,5,13.433174312784901,302.70770141085086,0.0
30.5,-102.0,2017,5,908.2209722961708,1030.430104224586,0.0
27.5,-99.0,2017,5,0.0,108.01997409335219,0.0
28.0,-100.0,2017,5,0.0,43.54480710349071,1.5364229024943228
28.5,-100.0,2017,5,0.5568883133936389,97.0815065386314,0.0
33.5,-99.0,2017,5,19.29288881261141,911.5756123385654,12.422868039664307
32.0,-103.0,2017,5,237.75002038681305,789.2197390514048,1416.5418355023141
32.5,-101.0,2017,5,2186.9201065710517,616.1713080246409,0.0
29.0,-100.0,2017,5,0.9534457261165344,43.0178708016615,0.0
32.5,-102.0,2017,5,2.7469541966984248,305.9464351313618,0.0
34.0,-102.0,2017,5,4.859986115163848,77.58883677916401,0.0
33.0,-100.5,2017,5,50.074525398794314,1879.711332569248,0.0
30.0,-100.0,2017,5,98.09215280956232,306.42294846198996,0.0
33.0,-101.5,2017,5,28.706862051356893,725.6980380557942,80.1611949127482
33.0,-102.0,2017,5,40.24745914982668,202.16006777580517,0.0
33.0,-102.5,2017,5,29.287858504958194,200.65524206045484,0.0
34.0,-99.5,2017,5,5.39518182812958,168.4812286207234,0.0
28.0,-99.5,2017,5,0.0,747.2439997442416,0.0
29.0,-100.5,2017,5,0.0,75.0776857766632,0.0
31.5,-101.5,2017,5,80.14010918198619,2259.1094718083914,0.0
33.5,-101.5,2017,5,20.758953773952047,614.169514825524,0.0
36.0,-102.0,2017,5,35.375225203044465,157.01292082993314,0.0
28.0,-99.0,2017,5,0.0,56.4418785163507,0.0
28.0,-98.5,2017,5,0.006619310958555835,48.81128657201998,0.0
31.5,-103.5,2017,5,33.8358525435267,182.90581300157828,4.8887145335782805
34.0,-101.5,2017,5,19.196040675057247,193.30044837589958,0.0
36.0,-101.0,2017,5,7.393888208477961,42.90414445457918,0.0
34.0,-102.5,2017,5,17.6491525906647,77.80858921374875,0.0
31.5,-104.0,2017,5,0.0,145.65034233176814,0.0
31.0,-104.0,2017,5,1.0075610668843922,1.4543282376191513,0.0
30.0,-101.0,2017,5,38.05726417492997,45.98342337910026,0.0
29.5,-104.5,2017,5,52.80817950673735,1.939947813418456,39.0758585085423
29.0,-104.5,2017,5,0.0,0.07960358056265981,0.0
36.5,-100.5,2017,5,0.0,48.33720820242525,0.0
28.0,-100.5,2017,5,0.10425416543428943,21.14590242817189,0.0
30.5,-101.5,2017,5,8.332117115975848,540.2513483096118,0.0
31.5,-103.0,2017,5,41.85496057118508,237.654881831746,0.0
28.5,-96.5,2017,5,0.0,22.086876148610145,0.0
28.5,-101.0,2017,5,0.0,1.7655450766021374,0.0
36.0,-100.0,2017,5,2.013475718281228,1.3155370843989829,272.5047553922559
36.5,-102.0,2017,5,2.085083308685796,19.49028886917063,73.6039538955356
30.0,-102.0,2017,5,74.90504904678528,244.36384554865072,0.0
34.5,-100.0,2017,5,11.64734299516897,39.6675191815857,0.0
31.5,-104.5,2017,5,0.0,35.09929736326421,0.0
30.0,-102.5,2017,5,16.73014302059505,78.11464139725013,0.0
30.5,-102.5,2017,5,139.2729749051632,52.93258355516173,0.0
29.5,-105.0,2017,5,2.4520722095092817,3.7155506471363537,0.0
31.0,-105.0,2017,5,11.765227604318627,0.15169833916934294,0.0
37.0,-78.0,2017,5,1.1507354333037565,41.407065608003,0.08553977852622996
37.5,-77.0,2017,5,0.9197845156369198,14.228874227222034,0.0
37.5,-78.0,2017,5,0.8013773836765736,11.35792939427722,0.0
37.5,-76.5,2017,5,0.06365706839562657,1.9277096364098725,0.0
46.0,-123.0,2017,5,0.006855771675565947,2.914198696923464,0.01240177345537763
46.5,-124.0,2017,5,0.02259064327485349,2.724858231629796,0.011867680673086191
46.5,-123.5,2017,5,0.09408202144733037,4.318910631261531,0.00837245105517409
47.5,-122.5,2017,5,0.00234026188660056,0.3110605136028477,0.00393191931718706
46.0,-124.5,2017,5,0.009260833090166344,0.5506278286295441,0.0
48.5,-123.0,2017,5,0.010764492753623123,0.003068147724391679,0.01492661454360533
43.0,-90.5,2017,5,0.0,11.13702185743864,0.0
43.0,-91.0,2017,5,0.0,7.569188672237004,0.00010352148487159956
43.5,-91.0,2017,5,0.007133769594794449,2.8083441977225654,0.0
44.0,-89.5,2017,5,0.22628195700807294,9.749017919254698,0.003187236206458173
44.0,-89.0,2017,5,0.0,12.333378827763,2.055840499476368
44.5,-88.0,2017,5,0.01401322145944578,8.219506260334597,0.0
44.5,-92.0,2017,5,0.0,5.316309048111918,0.0
44.5,-91.0,2017,5,0.22136389874790294,1.2737592995168825,0.1980039115125536
42.5,-91.0,2017,5,0.0,0.9807995466170638,0.7411905370844067
45.0,-92.0,2017,5,0.001708231629799134,1.7509947722567285,0.0
44.5,-90.0,2017,5,4.2642982200175104e-05,3.1196708542836973,0.0
42.5,-90.0,2017,5,0.0,0.13756684491978174,7.0360689638173985
44.5,-90.5,2017,5,0.0,0.057500922266140016,0.0
44.0,-88.5,2017,5,0.0,0.1645378861332265,0.0
43.0,-88.5,2017,5,0.021353610475463917,0.2804022084196021,0.0
42.5,-88.5,2017,5,5.129528134993564,2.741648427486922,0.0
43.5,-88.5,2017,5,0.0,0.7735364521671073,2.9075367248348627
38.0,-82.0,2017,5,3.246281647441577,67.57072910627903,2.6226424627822382
38.5,-81.5,2017,5,0.3003788326924948,7.969890515626731,2.0034277334121957
38.0,-82.5,2017,5,0.033504214729370034,9.046921522232877,0.7355448345345934
