latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
28.5,-98.5,2018,12,0.17051776334987068,27.920249849650645,0.0
32.5,-101.5,2018,12,7.793395174185207,172.40450621980926,0.0
30.5,-102.0,2018,12,387.0447963127372,184.66623859311952,0.0
28.0,-100.0,2018,12,0.0,11.026999387629983,0.5721371882086146
28.5,-100.0,2018,12,0.04844069156696662,19.530153883315503,0.0
33.5,-99.0,2018,12,13.374619476227052,452.0117576801713,2.919916094584209
32.0,-103.0,2018,12,44.75568286895213,232.60528775776038,527.495562210388
32.5,-101.0,2018,12,819.1341452873894,275.94265676792566,0.0
29.0,-100.0,2018,12,0.060950902099968125,11.708122519508835,0.0
32.5,-102.0,2018,12,1.7774277299852768,83.4650615651408,0.0
34.0,-102.0,2018,12,4.156381018383343,41.77479654403669,0.0
33.0,-100.5,2018,12,15.794311168661352,821.6132205091998,0.0
30.0,-100.0,2018,12,58.922056699721004,128.01727558414495,0.0
33.0,-101.5,2018,12,29.60847959828834,298.482743024746,29.85063590653681
33.0,-102.0,2018,12,26.63028584915355,83.68061969092014,0.0
33.0,-102.5,2018,12,10.007686880244137,71.23379702064994,0.0
34.0,-99.5,2018,12,2.8675707008073346,92.26385574287632,0.0
28.0,-99.5,2018,12,0.0,202.20209422420882,0.0
29.0,-100.5,2018,12,0.0,29.08846125046421,0.0
31.5,-101.5,2018,12,17.92505471257664,302.48572092156974,0.0
33.5,-101.5,2018,12,5.004609352203033,237.10405135638572,0.0
36.0,-102.0,2018,12,0.3387162301819444,58.332625718685456,0.0
28.0,-99.0,2018,12,0.0,32.27336045614993,0.0
28.0,-98.5,2018,12,0.0013361301805237535,21.62122849748584,0.0
31.5,-103.5,2018,12,5.197179262717555,67.3645581361543,0.0
34.0,-101.5,2018,12,7.8040393020594365,130.70991513377885,0.0
36.0,-101.0,2018,12,3.1098659590393254,30.494215904867808,0.0
34.0,-102.5,2018,12,5.860838138735971,32.646744226149174,0.0
31.5,-104.0,2018,12,0.0,47.88132824726017,0.0
31.0,-104.0,2018,12,1.208622507994832,0.2364373207781085,0.0
30.0,-101.0,2018,12,22.74456585303824,21.466135945843234,0.0
29.5,-104.5,2018,12,32.37335113145218,0.6674657469342264,0.0
36.5,-100.5,2018,12,0.0,2.0217019695278395,0.0
28.0,-100.5,2018,12,0.018229320713793132,17.364042969743195,0.0
30.5,-101.5,2018,12,7.933618078781137,132.9777226635197,0.0
31.5,-103.0,2018,12,13.045185954816587,170.94775516740262,0.0
28.5,-96.5,2018,12,0.0,4.637723848012001,0.0
28.5,-101.0,2018,12,0.0,0.20137678836863412,0.0
36.0,-100.0,2018,12,0.7629036359013526,2.91080562659846,106.48125671905657
36.5,-102.0,2018,12,0.3645864142758626,7.047224686976051,6.65676976947816
30.0,-102.0,2018,12,33.4955123285672,121.92990641821963,0.0
34.5,-100.0,2018,12,1.5404589371979682,6.658141517476452,0.0
31.5,-104.5,2018,12,0.0,7.394875046450579,0.0
30.0,-102.5,2018,12,8.715148741418941,0.0,0.0
30.5,-102.5,2018,12,39.47275654119221,24.11538893818397,0.0
29.5,-105.0,2018,12,0.32430714467329835,1.056614740757993,0.0
31.0,-105.0,2018,12,2.5276344713548724,0.09195536669584924,0.0
37.0,-78.0,2018,12,0.2639875036971322,7.953560363247561,0.09752181567666884
37.5,-77.0,2018,12,0.2122425629290632,6.3315094760313295,0.0
37.5,-78.0,2018,12,0.06807704042715558,1.536492382014103,0.0
37.5,-76.5,2018,12,0.009199783879989544,1.044295448766846,0.0
46.0,-123.0,2018,12,0.0,0.0,0.009855511060259392
46.5,-124.0,2018,12,0.012652046783625305,0.355462712941776,0.00800579953311942
46.5,-123.5,2018,12,0.027535182618422915,3.2970207567356913,0.0013304602084922568
47.5,-122.5,2018,12,0.00038831680650901895,0.0,0.002650186022760431
46.0,-124.5,2018,12,0.003243179165450916,0.008324052885837041,0.0
48.5,-123.0,2018,12,0.0006050724637681747,0.0,0.003927568014238436
44.0,-89.5,2018,12,0.13855615698861978,0.0,0.0
44.0,-89.0,2018,12,0.0,4.403279862959606,0.0
44.5,-92.0,2018,12,0.0,1.3265273193334792,0.0
44.5,-91.0,2018,12,0.12461265651188215,0.0,0.0
42.5,-91.0,2018,12,0.0,0.22515529140509472,0.3640946291560141
45.0,-92.0,2018,12,0.0006210462751080613,0.0,0.0
44.5,-90.0,2018,12,2.4828567259994145e-05,0.0,0.0
42.5,-90.0,2018,12,0.0,0.0,1.7730461894902874
44.0,-88.5,2018,12,0.0,0.19010402207933552,0.0
43.0,-88.5,2018,12,0.015743866005593517,0.3686477570738447,0.0
42.5,-88.5,2018,12,1.4059314826155287,0.7706132307995688,0.0
43.5,-88.5,2018,12,0.0,0.9047511082193579,0.0
38.0,-82.0,2018,12,1.7533774031351754,139.36716171497392,0.7488588188898575
38.5,-81.5,2018,12,0.0872292467711695,0.0,0.9206999901409744
38.0,-82.5,2018,12,0.0,3.0494993468382745,0.16409710919941034
39.0,-80.5,2018,12,0.12203492556443153,0.0,0.0
38.5,-82.0,2018,12,0.0035155733536740424,0.0,0.0
39.5,-80.5,2018,12,0.0,0.265440788963808,0.0
63.0,-148.5,2018,12,0.0,0.0015983704157310765,0.0
57.5,-158.0,2018,12,0.0,0.017979519629856004,0.0
62.0,-143.5,2018,12,0.0,0.0024823263251003698,0.0
61.5,-157.0,2018,12,19.786733678642122,0.0,0.0
40.0,-103.0,2018,12,13.99606026740139,5.653388301235283,0.0
39.5,-104.5,2018,12,0.0,11.81126533076997,0.2758875110566805
38.5,-104.0,2018,12,0.0,0.0,57.80051150894906
45.5,-124.0,2018,12,0.003263022809065319,7.278187230583513,0.0
31.5,-90.0,2018,12,0.2313018052377345,0.0,22.56315635451529
32.5,-90.5,2018,12,0.0,0.0,5.70842978377118
34.5,-90.5,2018,12,0.0,0.0,1.626845968041664
31.5,-90.5,2018,12,0.0,0.0,20.43707606758062
32.5,-88.5,2018,12,0.0,19.972288566612406,0.5813461538461411
32.0,-88.5,2018,12,0.0,13.965346636441154,1.0284457102999343
31.5,-88.5,2018,12,0.0,6.440451920096166,0.38286386886770174
33.5,-88.5,2018,12,0.0,1.863045964116964,2.953893998513536
33.0,-88.5,2018,12,0.0,8.64016257847004,0.6472872288687839
42.5,-125.0,2018,12,0.0,0.053461673169824316,0.0
44.5,-124.5,2018,12,0.0,0.0,6.875158911772046e-05
43.0,-96.5,2018,12,0.0,3.715843447260226,0.0
40.5,-93.5,2018,12,0.0,6.959148647601296,1.8594624987676407
40.0,-92.0,2018,12,0.0,0.0,1.1734867860187703
40.5,-94.0,2018,12,0.0,0.0,0.3422664884135997
40.5,-94.5,2018,12,0.0,7.884773858818789,1.5370594868381886
40.0,-93.5,2018,12,0.0,3.257146061323056,0.0
40.0,-95.0,2018,12,0.0,0.6997416937789467,0.0
39.5,-91.5,2018,12,0.02320943974321521,1.6705199105258544,0.0
39.5,-94.0,2018,12,0.0,0.0,7.235457665903822
39.5,-94.5,2018,12,0.0,0.0,0.024481662230108725
39.5,-95.0,2018,12,0.0,10.111043749515602,0.0
38.0,-94.0,2018,12,1.9406640890963731,0.0,25.27191757862693
43.0,-88.0,2018,12,0.0,0.028963038548752706,0.0
42.5,-89.0,2018,12,0.0,0.2896313960366825,0.0
42.5,-85.0,2018,12,0.0,0.0,0.0011939378465129769
34.0,-86.5,2018,12,0.0,38.47450969735701,0.0
32.5,-86.5,2018,12,0.0,0.0,0.2136763447135479
34.5,-86.5,2018,12,0.0,12.816350788576415,0.00027637935418256543
33.5,-88.0,2018,12,0.0,18.35970668061691,1.9869141498881788
33.0,-88.0,2018,12,0.0,17.401843611950653,0.0
31.5,-86.0,2018,12,0.7050523137554165,15.291901280709908,0.0
31.0,-86.0,2018,12,0.0,15.086758242269296,0.0
31.5,-86.5,2018,12,0.0,12.824273854917008,0.0
32.0,-86.5,2018,12,0.5687384312229824,9.415009900798397,0.0
31.5,-87.0,2018,12,0.0,25.24618775478575,1.5827267894808583
32.0,-87.0,2018,12,0.20939658107187145,27.532183978532206,0.0
31.0,-87.5,2018,12,0.0,23.841582058435502,0.8527776502007214
31.5,-87.5,2018,12,0.0,20.127193123691995,0.0
32.0,-87.5,2018,12,0.1629651906429359,38.825648668914255,0.0
32.0,-88.0,2018,12,0.4889533180778045,28.06432146506813,0.08470588235296361
31.0,-88.0,2018,12,0.0,10.759145317725144,0.15823114083984535
31.5,-88.0,2018,12,2.5400538393084844,29.173201458565014,0.0
19.5,-156.5,2018,12,0.0,0.0,1.1741911390795965
31.5,-113.5,2018,12,0.0,0.0011802228137631904,0.0
41.0,-73.5,2018,12,0.0,0.0,0.3340490486049532
61.0,-165.0,2018,12,0.00017130689041443964,0.0,0.0
65.0,-165.0,2018,12,183.4787109077006,0.0,0.0
65.5,-164.5,2018,12,0.4029227053139266,0.0,0.0
64.5,-165.5,2018,12,0.3757156114924953,0.0,0.0
66.0,-164.5,2018,12,0.2142416730231389,0.0,0.0
46.5,-87.0,2018,12,0.0005824434274090963,0.0,0.0
65.0,-165.5,2018,12,0.038225622507525266,0.0,0.0
65.5,-165.5,2018,12,2.045022946859888,0.0,0.0
65.5,-166.5,2018,12,0.7094622425629353,0.0,0.0
66.0,-165.5,2018,12,0.005137299771167392,0.0,0.0
59.0,-160.5,2018,12,161.425563138313,1.7438208616780455,0.003814518179506732
61.0,-165.5,2018,12,0.3036356470887327,0.0,0.0
67.5,-165.0,2018,12,0.02283459780176944,0.0,0.0
67.0,-163.0,2018,12,0.0,0.002283459780177077,0.0
42.5,-93.0,2018,12,0.0,2.689893941634637,1.2461691079594177
38.5,-96.5,2018,12,0.009269784580498763,34.503016782509796,0.0
39.0,-98.5,2018,12,0.18253076062639906,0.2536392094017046,45.704744651482535
36.5,-100.0,2018,12,0.0,0.0,22.531585677748808
37.0,-99.0,2018,12,0.0,0.0,313.69167937961174
37.5,-98.0,2018,12,0.008587807606264208,9.681779679144483,11.666765256827604
38.5,-100.5,2018,12,0.0,0.14055567673377922,8.556072231263897
38.5,-101.0,2018,12,0.0,0.0001628912363067295,0.8322676896845564
37.5,-102.0,2018,12,0.0,0.04226289149888185,13.686781315914686
48.5,-101.5,2018,12,0.0,0.0,0.8322676896845564
37.5,-99.5,2018,12,0.0,0.4855177013422818,0.0
37.0,-100.5,2018,12,0.0,0.4052501760563416,0.0
38.0,-97.5,2018,12,0.002471315192743684,4.490124420677375,3.6458641427584553
37.0,-100.0,2018,12,24.308145639461145,0.0,41.69202898550748
38.5,-101.5,2018,12,0.0,0.0,27.66907584378941
33.0,-118.5,2018,12,0.0,0.005867433930093925,2.0980331870446207
39.5,-102.0,2018,12,0.08935672514619952,0.9633129499217574,38.675962781519964
36.5,-99.5,2018,12,0.0,0.0,2.148337595907833
39.0,-102.5,2018,12,0.005960470085469849,0.003880896799922207,10.981281672089038
38.0,-100.0,2018,12,0.0,1.728734126984108,0.0
38.0,-97.0,2018,12,24.608234808035373,46.835964322684966,0.0
38.5,-98.5,2018,12,0.0,6.6873358288769404,9.85933129926252
37.5,-96.5,2018,12,4.130102040816381,45.160449910872565,0.0
38.5,-95.5,2018,12,0.00011169590643274675,21.52282317290519,0.0
46.5,-118.0,2018,12,0.0,0.0,4.2826722603609815
39.5,-96.5,2018,12,0.7020413870246216,7.840714438503027,0.0
42.0,-88.0,2018,12,0.0,7.617470090209963,0.0
34.5,-121.0,2018,12,0.0,0.005882161325440616,0.0
34.0,-120.5,2018,12,0.0,0.042494469870327116,0.022473722349351192
62.0,-147.5,2018,12,0.027330901663262352,0.0,0.0
60.5,-157.5,2018,12,30.61898976266821,0.0,0.0
59.0,-139.0,2018,12,0.0,0.0006671448289460867,0.0
58.0,-136.5,2018,12,0.0,0.00033341844178581825,0.0
44.0,-76.0,2018,12,0.028607724539090995,1.1578550724637466,0.0
43.5,-75.5,2018,12,0.12060613477274985,0.0,0.0
43.0,-74.5,2018,12,0.0,2.1528873826292743,0.0
42.0,-77.5,2018,12,0.034488282559401284,0.0,0.0
43.5,-74.0,2018,12,0.0,2.610016241496602,0.0
41.0,-74.0,2018,12,0.971795203588684,19.58821919999696,0.0008587807606263986
42.0,-76.5,2018,12,0.25808038795227617,0.0,0.0
42.5,-76.0,2018,12,0.1010127600315478,0.0,0.0
44.0,-74.5,2018,12,0.12664403194529328,0.8297082593907135,0.0
42.0,-74.5,2018,12,0.07314551168292738,0.0,0.0
42.0,-74.0,2018,12,0.21737602780242327,0.0,0.0
42.0,-78.5,2018,12,0.03315075174997517,0.0,0.0
42.5,-75.0,2018,12,0.08881399980282367,0.0,0.0
43.0,-76.5,2018,12,0.1653226436951627,2.8207289460711418,0.0
42.0,-76.0,2018,12,0.07889460711821528,0.0,0.0
42.5,-78.0,2018,12,0.4349209183673395,2.0385398378192012,0.0
42.0,-79.5,2018,12,0.1983545277531249,0.1773166642018964,0.0
42.0,-79.0,2018,12,0.04700357142857037,0.9560729616484308,0.0
42.0,-75.0,2018,12,0.11432444296559295,0.0,0.0
42.0,-78.0,2018,12,0.09177273735581082,0.0,0.0
42.5,-77.5,2018,12,0.1198099083111508,0.3723207926648797,0.0
41.5,-75.0,2018,12,0.2242050108449192,0.3668519841270097,0.0
42.5,-79.5,2018,12,0.0038381593216996186,0.29741434733313105,0.0
44.5,-75.0,2018,12,0.12294947254264345,0.3785911539978599,0.0
42.5,-74.5,2018,12,0.15455764320221374,1.7163588620230712,0.0
44.5,-74.5,2018,12,0.08868404318249112,0.776260381543949,0.0
41.5,-74.5,2018,12,0.0,33.39721652363369,0.0
43.5,-74.5,2018,12,0.0,0.0,0.000895344287949934
43.5,-76.5,2018,12,0.031179877748200188,1.6876548999309762,0.0
44.5,-74.0,2018,12,0.0,0.6389975327812181,0.0
41.5,-100.0,2018,12,0.13250553012967006,21.351297824870926,0.0
42.5,-75.5,2018,12,0.034981935817806516,0.0,0.0
42.5,-79.0,2018,12,0.3351607167504582,2.565129180222812,0.0
44.0,-75.5,2018,12,0.022439244403621217,0.8057993887410078,0.0
44.5,-75.5,2018,12,0.03231156955535841,0.1107205634427828,0.0
43.0,-79.0,2018,12,0.2529665557527423,1.977331238292436,0.0
43.0,-78.0,2018,12,0.4107212856157005,8.063392726510756,0.0
43.0,-77.5,2018,12,0.19691098294389772,1.8847280587596629,0.0
43.0,-75.5,2018,12,0.12562377501725308,1.0121060534359003,0.0
43.0,-76.0,2018,12,0.15812543526894274,1.1787264270925562,0.0
42.5,-78.5,2018,12,0.15730436014985827,1.1712684511486486,0.0
42.5,-76.5,2018,12,0.1594278763679391,1.0237924972888095,0.0
43.0,-75.0,2018,12,0.03473318729665742,0.05182663413191335,0.0
43.5,-76.0,2018,12,0.062175971113081374,0.8975974465148511,0.0
44.0,-76.5,2018,12,0.03927903233757224,0.994537811791389,0.0
44.0,-75.0,2018,12,0.057324883479621384,0.0,0.0
43.0,-79.5,2018,12,0.016800509457712387,0.3348471285615773,0.0
42.0,-80.0,2018,12,0.01301444044020772,0.0,0.0
42.0,-83.5,2018,12,0.0,0.16177660234053806,0.0004816709292412568
42.5,-72.0,2018,12,0.0,2.666301072414456,0.004476721439749642
43.0,-71.5,2018,12,0.0970040161257444,0.0,0.0
41.5,-83.5,2018,12,0.0,0.8868537414966084,0.062453094168878565
43.0,-72.0,2018,12,0.0,0.2874681810913557,0.0
41.0,-81.0,2018,12,0.0,0.008482948831706638,0.0
38.5,-89.0,2018,12,0.0,0.21472645896302825,0.0
40.5,-89.5,2018,12,0.0,2.778733979098888,0.0
39.5,-90.5,2018,12,0.0,3.925907149418208,0.0010751503499950717
40.5,-89.0,2018,12,0.016670922089289775,2.4401145124716663,0.0
41.0,-91.0,2018,12,0.00037229849987287233,0.3971332372079246,0.012086225079948276
40.5,-88.5,2018,12,0.0,0.19966170657987448,0.0
38.5,-88.0,2018,12,0.0,0.4487527112294245,0.0
39.5,-89.0,2018,12,0.0,0.06140863062058699,0.0
40.0,-90.0,2018,12,0.00048652428171878925,2.4396581415174983,0.0
41.0,-88.0,2018,12,0.0,0.6229192629621139,0.0
40.0,-89.0,2018,12,0.008127279897466089,0.7299908804100994,0.0
38.5,-88.5,2018,12,0.0,0.4023668648363667,0.0
62.0,-154.0,2018,12,0.0,339.95793231611606,0.0
57.0,-155.0,2018,12,0.0,0.0,0.011099459073280473
55.0,-160.5,2018,12,0.01294936891882692,0.0,0.0
55.5,-161.0,2018,12,0.0,0.011099459073280473,0.0
60.0,-161.5,2018,12,39.83225879431303,0.0,0.0
67.5,-151.0,2018,12,0.38009702363584097,0.0,0.0
69.0,-155.0,2018,12,0.09702476655967728,0.0,0.0
68.5,-155.5,2018,12,0.00033341844178581825,0.0,0.0
68.5,-153.5,2018,12,1.9338269623577844,0.0,0.0
68.0,-159.0,2018,12,168.24999890575052,0.0,0.0
69.0,-151.5,2018,12,1.4270309308432731,0.0,0.0
67.5,-148.5,2018,12,0.016670922089289775,0.0,0.0
67.5,-143.0,2018,12,0.0666836883571591,0.0,0.0
68.0,-152.0,2018,12,0.0,0.0,0.12176806730863632
68.0,-158.0,2018,12,46.08686142893565,0.0,0.0
67.5,-158.0,2018,12,3.801737223493433,0.0,0.0
68.0,-160.5,2018,12,0.3123584413933429,0.0,0.0
21.5,-158.0,2018,12,0.0,0.01788087973557073,5.626795512331568
19.5,-156.0,2018,12,0.0,2.2337909992371583,60.219932081108595
42.5,-94.5,2018,12,0.0,0.6433414709757415,0.3654355651680987
41.0,-94.5,2018,12,0.15937766410912246,5.5315088706114475,3.3745551735187287
42.0,-91.0,2018,12,0.0,4.137363008971762,1.6290603642906376
43.0,-93.5,2018,12,0.0,4.063567122646249,1.1066612829148426
42.5,-92.0,2018,12,0.0,6.354228496279916,2.7768847573449307
41.5,-91.5,2018,12,0.0,4.781475069751195,1.9001276742581013
42.5,-96.0,2018,12,0.0,5.984364000306186,6.1243375357389604
41.5,-91.0,2018,12,0.0,39.61623496716993,0.6193110088238285
42.0,-94.0,2018,12,0.0,1.5440207137927473,3.0456418118406536
43.0,-92.0,2018,12,0.0045098039215687455,3.3686916494134493,3.389378869663801
43.0,-92.5,2018,12,0.0,2.213718204673171,1.300898421325087
42.0,-91.5,2018,12,0.0,1.203567159617478,0.9933806052856085
41.5,-94.0,2018,12,0.0,0.4185362565315955,1.4262129510499904
42.0,-93.5,2018,12,0.7972405874602657,2.5013788819874776,0.6445855824213709
42.5,-95.5,2018,12,0.0,0.533607364685011,0.5257251306319404
41.5,-95.5,2018,12,0.0,12.186924095171435,0.8037734644582315
41.0,-93.5,2018,12,0.0,13.268083284037855,1.8308203421684648
42.0,-95.5,2018,12,0.0,4.925204821058856,0.31385953847942005
43.0,-93.0,2018,12,0.0014040827740492146,2.2018614597380406,2.7171114192053665
42.0,-94.5,2018,12,0.0,3.0668759009532214,1.8476703145026363
43.0,-96.0,2018,12,0.0,0.3244144976831365,0.9458762060284442
40.5,-95.5,2018,12,0.0,0.38665736650390414,0.44179506802720425
41.5,-96.0,2018,12,5.690728353771775e-05,13.422632621289724,3.72936743586763
40.5,-95.0,2018,12,0.0029122171370455923,3.4996499147484883,0.4072286961451255
42.0,-96.0,2018,12,0.0,8.077567305333787,4.13343433183644
40.5,-93.0,2018,12,0.0,4.5412257227003465,1.1674571805006622
41.0,-95.0,2018,12,0.0,2.4697783545302627,0.8200935828876936
41.0,-92.0,2018,12,0.0,2.611168811002699,1.1722079676238195
42.5,-93.5,2018,12,0.0,0.001495440205067533,0.8001644966287103
42.5,-94.0,2018,12,0.0,0.18110523660150332,0.7312556188483371
41.0,-93.0,2018,12,0.0,16.49359093815383,0.6908594512904074
39.0,-88.5,2018,12,0.0,0.057877024722933434,0.0
41.0,-90.5,2018,12,0.0,0.005765616523289108,0.0
41.0,-89.5,2018,12,0.0004975105984422745,4.20913495892421,0.0
41.5,-89.5,2018,12,0.0,3.971723889229111,0.0
38.0,-90.0,2018,12,0.0,0.053813759605095164,0.0
41.5,-72.5,2018,12,0.0005635030639042915,0.0,0.0
45.0,-73.5,2018,12,0.0,0.008449850309587005,0.0
39.5,-100.0,2018,12,0.04589002267573683,0.06428728632478453,16.160216661803133
39.0,-99.0,2018,12,0.0,4.139234581105143,16.50266410912218
63.0,-144.5,2018,12,10.296781319910453,0.0,0.0
62.5,-153.5,2018,12,274.09253046882804,0.0,0.0
39.0,-100.0,2018,12,0.36712018140589453,18.424995365418454,50.633186080755884
37.0,-99.5,2018,12,0.3791023489932925,24.29626302816905,0.0
37.0,-96.5,2018,12,0.0,42.90569910873364,0.0
38.5,-100.0,2018,12,0.02762579365079354,0.028692225950782912,0.0
38.5,-102.0,2018,12,0.0,0.009019607843137491,0.0
37.0,-116.5,2018,12,15.753241800152864,0.0,0.0
40.5,-88.0,2018,12,0.0,0.05095999183506894,0.0
40.0,-83.5,2018,12,0.0,0.0006043112539974096,0.0
41.5,-80.5,2018,12,0.03614956127378521,0.0721137998982968,0.0
27.5,-100.0,2018,12,0.0,6.389324188173305,0.0
30.0,-105.0,2018,12,30.337950831632046,4.178762374974667,0.0
29.5,-104.0,2018,12,7.488611544353716,0.0,0.0
31.0,-105.5,2018,12,0.014321128909229763,0.08627844968361131,0.0
27.0,-100.0,2018,12,0.0,0.12664212868397584,0.0
27.5,-99.5,2018,12,0.0,4.1928569205330755,0.0
68.0,-163.0,2018,12,0.017473302822273332,0.0,0.0
67.0,-159.0,2018,12,34.657087989981854,0.0,0.0
68.0,-163.5,2018,12,0.058244342740909616,0.0,0.0
67.5,-162.0,2018,12,75.42642384947976,0.0,0.0
61.5,-144.0,2018,12,0.1276279172620285,0.0,0.0
66.5,-163.0,2018,12,0.0,0.0,0.005435633693220643
59.0,-157.0,2018,12,0.4239794280711919,0.0,0.0
68.5,-156.0,2018,12,102.46169511721018,0.0,0.0
69.0,-155.5,2018,12,35.59524724005587,0.0,0.0
70.0,-151.0,2018,12,12.561749465032337,0.0,0.0
70.0,-151.5,2018,12,1.1740968777356784,0.0,0.0
29.5,-91.0,2018,12,0.0,0.0,2.203817354143439
46.0,-110.0,2018,12,13.607089244850615,0.0,0.0
41.0,-80.5,2018,12,0.0006025830622103934,1.0835777999605511,0.0
49.0,-95.5,2018,12,0.0,0.005444326913724318,0.0
19.0,-155.0,2018,12,0.0,0.01495440205067533,0.0
22.0,-159.5,2018,12,0.0,4.032378173329335,0.0
48.5,-103.5,2018,12,0.0,4.593923050379544,0.0
31.5,-107.0,2018,12,0.0,0.2841618218134485,0.0
39.5,-104.0,2018,12,0.0,0.0,244.60351619492576
38.5,-99.0,2018,12,0.01116959064327494,4.1627095238094975,10.436416690983153
39.0,-99.5,2018,12,9.178004535147222e-05,7.656821381064218,23.02069286212509
38.0,-95.5,2018,12,0.0,22.897237913663503,6.711994660564415
38.5,-98.0,2018,12,8.976608187134458e-05,7.8772755793227125,23.951251646903984
52.5,-169.0,2018,12,0.0,0.5661244207827991,0.0
58.5,-153.5,2018,12,1.644478464992858,0.0,0.0
63.0,-160.0,2018,12,0.1370398720827346,0.0,0.0
64.0,-160.5,2018,12,75.88714929238267,0.0,0.0
62.5,-148.5,2018,12,0.2529679749051681,0.0,0.0
62.5,-149.0,2018,12,0.0006486358330901608,0.0,0.0
67.5,-144.0,2018,12,0.21534709658593695,0.0,0.0
67.5,-157.0,2018,12,2.7956204406186766,0.0,0.0
69.0,-156.5,2018,12,17.51316749343414,0.0,0.0
69.0,-162.0,2018,12,9.72953749635235,0.0,0.0
66.0,-151.5,2018,12,0.0006486358330901608,0.0,0.0
67.5,-157.5,2018,12,0.7329584913919119,0.0,0.0
66.0,-159.5,2018,12,0.9755482929675736,0.0,0.0
60.5,-160.0,2018,12,4.7324470382257005,0.0,0.0
68.0,-157.5,2018,12,0.003243179165450916,0.0,0.0
29.5,-90.5,2018,12,0.0,0.12233435525826407,0.0
62.5,-146.5,2018,12,0.2023743799241302,0.0,0.0
60.0,-158.0,2018,12,28.57074351639949,0.0,0.0
60.0,-156.0,2018,12,15.871470199882882,0.0,0.0
46.5,-104.5,2018,12,0.0,0.049640238704177435,0.0
47.0,-98.5,2018,12,0.0,0.0928933710961406,0.0
40.0,-104.5,2018,12,0.43482773834170985,0.30579631115649164,0.0
40.5,-90.5,2018,12,0.0,0.2774131913635003,0.0
44.0,-95.0,2018,12,0.0,1.117499914948624,0.0
45.0,-73.0,2018,12,0.0,0.0042459331558710725,0.0
17.5,-67.0,2018,12,0.0,0.0,6.8821426746562775
18.0,-67.0,2018,12,0.0,0.0,24.87362100984683
18.0,-66.5,2018,12,0.0,0.0,57.68019638610168
17.5,-66.5,2018,12,0.0,0.0,40.74217593366666
17.5,-66.0,2018,12,0.0,0.0,0.1253008312021393
60.5,-165.5,2018,12,0.0,0.015074165937165597,0.0
70.0,-150.0,2018,12,0.0,0.0007925883549453339,0.0
60.5,-157.0,2018,12,4.983082888380409,0.0,0.0
57.0,-152.5,2018,12,0.0,0.0,0.003951359120908937
41.5,-88.5,2018,12,0.0,0.7758528048900644,0.0
40.0,-80.5,2018,12,0.0,0.2532728975648197,0.0
40.5,-91.0,2018,12,0.0,0.4435009366065259,0.0
45.0,-124.5,2018,12,0.0,0.0002243071446732768,0.0
41.5,-81.0,2018,12,0.0,0.001625455979493262,0.0
60.5,-154.5,2018,12,0.008587807606264208,0.0,0.0
