latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
30.0,-100.0,2021,1,57.93457538774601,353.7478759982223,0.0
33.0,-101.5,2021,1,32.31333223908177,842.0154293601445,93.20467317361728
33.0,-102.0,2021,1,41.57577298938577,230.1653706743564,0.0
33.0,-102.5,2021,1,16.763663234172327,190.8143856101597,0.0
34.0,-99.5,2021,1,4.5515158423305015,196.5110228236208,0.0
28.0,-99.5,2021,1,0.0,1012.2572600170461,0.0
29.0,-100.5,2021,1,0.0,113.49719792827908,0.0
31.5,-101.5,2021,1,52.65573023052184,3724.726356373081,0.0
33.5,-101.5,2021,1,13.71808615407076,949.9213672426704,0.0
36.0,-102.0,2021,1,17.891102063272,149.66847160560062,0.0
28.0,-99.0,2021,1,0.0,81.11601140375295,0.0
28.0,-98.5,2021,1,0.0030304474955504808,56.19295903578814,0.0
31.5,-103.5,2021,1,20.42679700418239,209.9569840160693,3.7618008777301375
34.0,-101.5,2021,1,5.558122902364629,269.0087116778159,0.0
36.0,-101.0,2021,1,7.270710008845298,57.963730955035324,0.0
34.0,-102.5,2021,1,16.74736191909915,104.28921728473959,0.0
31.5,-104.0,2021,1,0.0,138.00562402190917,0.0
31.0,-104.0,2021,1,0.6380979111383311,2.0048902387041783,0.0
30.0,-101.0,2021,1,20.911734045257614,31.957782418001894,0.0
29.5,-104.5,2021,1,31.51623442664641,3.0425603400222765,0.0
29.0,-104.5,2021,1,0.0,0.1113597612958226,0.0
36.5,-100.5,2021,1,0.0,82.37588257153448,0.0
28.0,-100.5,2021,1,0.11729764369515827,18.767587401474657,0.0
30.5,-101.5,2021,1,10.407118636194811,870.4926499210414,0.0
31.5,-103.0,2021,1,56.37689151747645,300.17928292839133,0.0
28.5,-96.5,2021,1,0.0,35.477679533630855,0.0
28.5,-101.0,2021,1,0.0,2.9277530425492277,0.0
36.0,-100.0,2021,1,0.5199593185863307,0.3436700767263545,267.2605259576776
36.5,-102.0,2021,1,2.3459528739032014,22.09898452134439,41.38568718996203
30.0,-102.0,2021,1,60.670257878610755,290.0047556935788,0.0
34.5,-100.0,2021,1,4.553140096618336,54.6888320545604,0.0
31.5,-104.5,2021,1,0.0,57.01354282794455,0.0
30.0,-102.5,2021,1,7.801744851258718,136.74563359345942,0.0
30.5,-102.5,2021,1,98.07881285867188,61.794757468204814,0.0
29.5,-105.0,2021,1,0.9585558098143848,5.111892583120267,0.0
31.0,-105.0,2021,1,7.707472522128228,0.13923651638945778,0.0
37.0,-78.0,2021,1,1.1823151434486852,66.34525908119667,0.05717684731577855
37.5,-77.0,2021,1,0.04137109077040435,20.851070234113763,0.0
37.5,-78.0,2021,1,0.27870232646834125,18.143976217019603,0.0
37.5,-76.5,2021,1,0.024775298754131647,1.2958072718027012,0.0
46.0,-123.0,2021,1,0.0,0.17706772819730074,0.009848302822273114
46.5,-124.0,2021,1,0.011783625730993784,0.8809603674040183,0.0
46.5,-123.5,2021,1,0.0,0.23135113315822764,0.0
46.0,-124.5,2021,1,0.007002297928217161,0.0,0.0
48.5,-123.0,2021,1,0.003460144927536213,0.0,0.001193586320874629
43.0,-90.5,2021,1,0.0,8.886824755989437,0.0
43.0,-91.0,2021,1,0.0,7.424402150497869,0.0
43.5,-91.0,2021,1,0.006342465246968354,2.7665118788819854,0.0
44.0,-89.5,2021,1,0.0,8.370849948240219,0.0
44.0,-89.0,2021,1,0.0,13.647935349502175,4.556128530286138
44.5,-88.0,2021,1,0.0030689041444190712,2.6470273380507616,0.0
44.5,-92.0,2021,1,0.0,6.05682499014091,0.0
44.5,-91.0,2021,1,0.2613827393276153,0.0,0.12341208665033697
42.5,-91.0,2021,1,0.0,1.3271730605285583,0.9754539641943794
45.0,-92.0,2021,1,0.0010437007373506058,1.7907295548654254,0.0
44.5,-90.0,2021,1,0.0,2.279231723848909,0.0
42.5,-90.0,2021,1,0.0,0.2293137254901865,8.019692152223174
44.5,-90.5,2021,1,0.0,0.06323913043478235,0.0
44.0,-88.5,2021,1,0.0,0.10405595104443144,0.0
43.0,-88.5,2021,1,0.016458492245105427,0.22481297446514856,0.0
42.5,-88.5,2021,1,4.730446689800715,3.155126688356489,0.0
43.5,-88.5,2021,1,0.0,0.6109068134653199,2.8552178842551506
38.0,-82.0,2021,1,3.721093241644496,0.0,2.996555506260478
38.5,-81.5,2021,1,0.3334947747214798,5.5801658779455465,2.362992950803488
38.0,-82.5,2021,1,0.03080856255545705,0.0,1.013256606990616
39.0,-80.5,2021,1,0.4278884452331653,4.312506393861838,0.0
38.5,-82.0,2021,1,0.0021217899822018747,8.69744458653031,0.0
39.5,-80.5,2021,1,0.0,3.940899403239556,0.0
63.0,-148.5,2021,1,0.0,0.009912312036470028,0.0
57.5,-158.0,2021,1,0.0,0.04667108933796005,0.0
62.0,-143.5,2021,1,0.0,0.005145012587602915,0.0
61.5,-157.0,2021,1,51.79594759985047,0.0,0.0
40.5,-103.5,2021,1,0.0,0.0138243348982785,7.220950928044431
40.0,-103.0,2021,1,6.797117013676143,3.7773753161170585,0.0
39.5,-104.5,2021,1,0.07669069367898196,5.593699595780437,0.12782157923385995
38.5,-104.0,2021,1,21.606713955228766,0.0,209.7186700767252
44.5,-67.0,2021,1,0.0,0.0,0.015605836537513797
45.5,-124.0,2021,1,0.0,8.544430764585629,0.0
31.5,-90.0,2021,1,0.15052758708364775,27.080489130434213,54.10390886287632
32.5,-90.5,2021,1,0.0,3.2907075873827125,8.07361892583117
34.5,-90.5,2021,1,0.017263033751580573,0.0,4.7461492010405095
31.5,-90.5,2021,1,0.0,63.19281649616278,45.049829497016155
32.5,-88.5,2021,1,0.0,29.522538363171293,1.133653846153834
32.0,-88.5,2021,1,1.9133042748759763,42.383433290707565,7.029859335038395
31.5,-88.5,2021,1,0.0,43.57040228047742,1.5123721227621445
33.5,-88.5,2021,1,0.0,20.126761402387046,7.789016629505737
33.0,-88.5,2021,1,0.0,26.189956841432146,0.7549995136659859
42.5,-125.0,2021,1,0.0,0.2660418292456335,0.0
44.5,-124.5,2021,1,0.002470251716247152,0.0,0.00011133358759216755
43.0,-96.5,2021,1,0.0,8.205270673486666,11.1141442881501
41.0,-105.0,2021,1,0.0,90.35403462932017,33.78182831661104
40.5,-93.5,2021,1,0.0,34.839077152600105,6.910478285517115
40.0,-92.0,2021,1,0.0,0.0,3.7489343563512136
40.5,-94.0,2021,1,0.0,9.736849957374233,7.3175980392156825
40.5,-94.5,2021,1,0.0,27.733100722172818,6.25013725598933
40.0,-93.5,2021,1,0.0,11.151100512668789,0.0
40.0,-94.5,2021,1,0.0,29.310294117647057,5.5477915804002285
40.0,-95.0,2021,1,0.0,2.7528110519569964,0.0
39.5,-92.0,2021,1,0.0,0.5807011935208948,0.0
39.5,-91.5,2021,1,0.010437335862270023,0.0,0.0
39.5,-94.0,2021,1,0.0,5.522128561569558,6.924599542333907
39.5,-94.5,2021,1,0.0,1.6749360613810043,0.0
39.5,-95.0,2021,1,0.0,21.142604433077622,0.0
38.5,-92.0,2021,1,0.0,0.25489130434780805,0.0
38.0,-94.0,2021,1,0.9649243750608036,92.79934196504685,111.19190205067663
43.0,-88.0,2021,1,0.0,0.06586422902494338,0.0
42.5,-89.0,2021,1,0.0,0.3968648328896833,0.0
42.5,-85.0,2021,1,0.0,0.0,0.0008551575722205995
34.0,-86.5,2021,1,0.05958929092500664,58.67549978687135,0.0
32.5,-86.5,2021,1,2.9436559242308817,42.643492327365955,1.3393247252212743
34.5,-86.5,2021,1,0.0,25.20048294970161,0.00013316806509026946
33.5,-88.0,2021,1,0.0,40.28803399403239,1.2530550894854855
33.0,-88.0,2021,1,0.07081823671497567,36.320388427109954,0.0
31.5,-86.0,2021,1,0.5740271421307028,46.204378942881476,0.0
31.0,-86.0,2021,1,0.4819981640890951,28.90721675191821,0.0
31.5,-86.5,2021,1,0.0,59.25150479539616,0.0
32.0,-86.5,2021,1,0.4606976226798736,33.52101289428822,0.0
31.5,-87.0,2021,1,0.4425057208238172,101.1424432011936,0.277735464720692
32.0,-87.0,2021,1,6.001357479817159,50.307353473998546,0.0
31.0,-87.5,2021,1,0.0,158.15532619352052,3.5264835085391724
31.5,-87.5,2021,1,0.0,41.561281969309455,0.0
32.0,-87.5,2021,1,0.0,58.18398209718679,0.0
32.0,-88.0,2021,1,0.14169918001526582,58.20136996005157,1.7117647058823735
31.0,-88.0,2021,1,4.116603625620073,232.45854960981026,2.6224451876625783
31.5,-88.0,2021,1,5.676981947622608,80.35170313080653,0.0
19.5,-156.5,2021,1,0.0,0.0,1.184405669972023
31.5,-113.5,2021,1,0.0,0.0004069308882973521,0.0
41.0,-73.5,2021,1,0.0,0.8822360248447012,0.8388197525386971
61.0,-165.0,2021,1,6.356470887362853e-06,0.0,0.0
65.0,-165.0,2021,1,291.37369374523405,0.0,0.0
65.5,-164.5,2021,1,6.089734299516863,0.0,0.0
64.5,-165.5,2021,1,0.5724078311721144,0.0,0.0
66.0,-164.5,2021,1,1.8341120010170469,0.0,0.0
46.5,-87.0,2021,1,0.0009865242817187897,0.0,0.0
52.0,-173.5,2021,1,0.0,0.01035500442267123,0.0
51.5,-179.0,2021,1,0.0,0.8284003538137199,0.0
61.5,-166.0,2021,1,0.0,0.05495483172842697,0.0
56.5,-154.0,2021,1,0.0,1.4973506497925086,0.0
65.0,-165.5,2021,1,3.7899190861783154,0.0,0.0
62.0,-165.0,2021,1,0.002965293668955038,0.0,0.0
61.5,-166.5,2021,1,0.0,0.0006769641495042027,0.0
65.5,-165.5,2021,1,1.964323671497596,0.0,0.0
65.5,-166.5,2021,1,0.7106788710907637,0.0,0.0
66.0,-165.5,2021,1,0.031721967963386,0.0,0.0
59.0,-160.5,2021,1,310.91921268602164,3.915249433106624,0.002599796592931525
61.0,-165.5,2021,1,0.2069438087973552,0.0,0.0
67.5,-165.0,2021,1,0.08932132088318312,0.0,0.0
67.0,-163.0,2021,1,0.0,0.008932132088318334,0.0
42.5,-93.0,2021,1,0.0,6.922084935423412,2.21532395566922
38.5,-96.5,2021,1,0.02081264172335584,90.7553328280592,61.118334262355795
39.0,-98.5,2021,1,0.14414149888143155,0.7288135683760686,164.30909247756972
36.5,-100.0,2021,1,0.0,0.0,80.37787723785095
37.0,-99.0,2021,1,0.0,0.0,302.160405542847
37.5,-98.0,2021,1,0.01654082774049237,14.953426470588054,75.07049196490244
38.5,-100.5,2021,1,0.0,0.11102111297539352,30.826939471440483
38.5,-101.0,2021,1,0.0,0.00011453442879499204,6.83610400682005
37.5,-102.0,2021,1,0.0,0.033374300894854166,36.84089440021762
48.5,-101.5,2021,1,0.0,0.0,6.83610400682005
37.5,-99.5,2021,1,0.0,0.6049005872483235,53.03841508732694
37.0,-100.5,2021,1,0.0,0.4732567488262944,247.03620865849368
38.0,-97.5,2021,1,0.0053236961451246225,10.075651960784398,23.45952873903161
37.0,-100.0,2021,1,18.294230898804926,0.0,109.80072463768148
38.5,-101.5,2021,1,0.0,0.0,27.41565448399979
33.0,-118.5,2021,1,2.4686625985253268,0.01874467178175632,41.06057146016201
39.5,-102.0,2021,1,0.09181286549707757,0.8198390062597838,39.8450789276726
36.5,-99.5,2021,1,0.0,0.0,43.41432225063954
39.0,-102.5,2021,1,0.025678418803418483,0.005881480400739214,1.7354431627724125
38.0,-100.0,2021,1,0.0,2.125942460317475,49.88917306052872
38.0,-97.0,2021,1,41.680650902619156,107.61386572020092,373.7186338448423
38.5,-98.5,2021,1,0.0,7.853794117647112,28.917493007881603
37.5,-96.5,2021,1,9.272959183673493,116.4120906862754,135.03006999901845
38.5,-95.5,2021,1,0.0001147660818713453,51.83779656862726,4.50256642512079
46.5,-118.0,2021,1,0.0,0.0,0.1589117721839557
39.5,-96.5,2021,1,0.5543903803132082,19.598433823529607,16.459688948042928
42.0,-88.0,2021,1,0.0,16.39632283348101,2.425133096716948
34.5,-121.0,2021,1,0.0,0.012582202150098698,16.715329856045173
34.0,-120.5,2021,1,0.0,0.08464244851258584,0.023108409610983927
35.0,-121.5,2021,1,0.0,0.00035717323263251104,0.0
62.0,-147.5,2021,1,0.05585643419900777,0.0,0.0
60.5,-157.5,2021,1,62.333972254644316,0.0,0.0
59.0,-139.0,2021,1,0.0,0.0024252193631076053,0.0
58.0,-136.5,2021,1,0.0,0.0010200248030347164,0.0
44.0,-76.0,2021,1,0.14702304545006314,5.548876811594142,0.0
43.5,-75.5,2021,1,0.22171969584935525,1.1543927799891132,0.0
42.0,-77.5,2021,1,0.4628720299714111,8.16701247165534,0.0
43.5,-74.0,2021,1,0.0,3.074216836734692,0.0
41.0,-74.0,2021,1,1.886903899240849,27.70115058121837,0.0016540827740492148
42.0,-76.5,2021,1,0.5533107192152187,7.58511830819279,0.0
42.5,-76.0,2021,1,0.3847484225574256,2.7482085921324995,0.0
44.0,-74.5,2021,1,0.3206207516840145,1.2264054643596578,0.0
42.0,-74.5,2021,1,0.40091585329783896,7.76465159244799,0.0
42.0,-74.0,2021,1,1.1290682120674305,12.026376232377007,0.0
42.0,-78.5,2021,1,0.454870834565714,6.091476116533585,0.0
42.5,-75.0,2021,1,0.26721819234940725,4.681735778369358,0.0
43.0,-76.5,2021,1,0.4167319087055148,8.862654774228474,0.0
42.0,-76.0,2021,1,0.3069357561865367,9.647974563738499,0.0
42.5,-78.0,2021,1,1.0465816326530586,9.264109040717699,0.0
42.0,-79.5,2021,1,0.4947373434881186,5.292039904367528,0.0
42.0,-79.0,2021,1,0.26630357142857264,6.0644592452923405,0.0
42.0,-75.0,2021,1,0.4546850537316374,1.4942291481810344,0.0
42.0,-78.0,2021,1,0.3037572094055001,6.611952109829417,0.0
42.5,-77.5,2021,1,0.41700110913931,7.601241755397807,0.0
41.5,-75.0,2021,1,0.6601244207828003,9.579793650793677,0.0
42.5,-79.5,2021,1,0.047200581681948066,1.0677166765256771,0.0
44.5,-75.0,2021,1,0.4134562013211109,4.171216775115852,0.0
42.5,-74.5,2021,1,0.5101732229123535,7.420648846495112,0.0
44.5,-74.5,2021,1,0.18450754214729412,3.789714470570857,0.0
41.5,-74.5,2021,1,2.1499339199448,116.95318631429564,0.0
43.5,-74.5,2021,1,0.0,1.6228936432605323,0.0018789123630672808
43.5,-76.5,2021,1,0.0998625899635206,3.0555451173222816,0.0
44.5,-74.0,2021,1,0.5232323703919874,6.50802760524499,0.0
41.5,-100.0,2021,1,0.2174408848207463,21.741808037885217,0.0
42.5,-75.5,2021,1,0.12000077639751705,2.8824479813664614,0.0
42.5,-79.0,2021,1,0.9865791432514968,9.561947192645107,0.0
44.0,-75.5,2021,1,0.1203566969449552,3.0940629498176118,0.0
44.5,-75.5,2021,1,0.08402223208123782,4.045202861579412,0.0
43.0,-79.0,2021,1,0.6581706965394929,5.889960379079128,0.0
43.0,-78.0,2021,1,0.8542608818889974,16.964549455289443,0.0
43.0,-77.5,2021,1,0.7351028048900616,5.940353679877718,0.0
43.0,-75.5,2021,1,0.4784991373360938,4.629786539978312,0.0
43.0,-76.0,2021,1,0.805508364945041,5.195228704525277,0.0
42.5,-78.5,2021,1,0.5438675071477803,5.270484237898131,0.0
42.0,-75.5,2021,1,0.0,4.71986692793061,0.0
42.5,-76.5,2021,1,0.2313482697426785,5.543718894804272,0.0
44.0,-74.0,2021,1,0.0,0.0915391278832658,0.0
43.0,-75.0,2021,1,0.1946976671103222,2.2564600709849145,0.0
43.5,-76.0,2021,1,0.1370693458542842,3.7563409247757136,0.0
44.0,-76.5,2021,1,0.08804978803115482,1.4857854308390015,0.0
44.0,-75.0,2021,1,0.1299706785398378,0.0,0.0
43.0,-79.5,2021,1,0.02989067071511231,1.1317385881889024,0.0
42.0,-80.0,2021,1,0.031391091219096445,0.8998156487232576,0.0
44.5,-76.0,2021,1,0.006490950534122575,0.23349338213546303,0.0
42.0,-83.5,2021,1,0.0,0.6820353793691325,0.001747655583972718
42.5,-72.0,2021,1,0.0,7.53510010968148,0.009394561815336487
43.0,-71.5,2021,1,0.28849359563176336,0.7403977225672804,0.0
41.5,-83.5,2021,1,0.0,0.3682823129251744,0.15469589882289014
43.0,-72.0,2021,1,0.0,4.801841616486398,0.0
41.0,-81.0,2021,1,0.0,0.003522700384501642,0.0
38.5,-89.0,2021,1,0.0,0.6029475703324749,0.0
40.5,-89.5,2021,1,0.0,5.317711722370063,0.0
39.5,-90.5,2021,1,0.0,3.355390003061757,0.00028011929409445246
40.5,-89.0,2021,1,0.051001240151736134,4.140209750566896,0.0
41.0,-91.0,2021,1,0.0007329010933129904,0.9713062703342104,0.006380979111383135
40.5,-88.5,2021,1,0.0,0.8298113810741725,0.0
38.5,-88.0,2021,1,0.0,0.2361647195109953,0.0
39.5,-89.0,2021,1,0.0,0.5393824321813447,0.0
40.0,-90.0,2021,1,0.00038679125349605487,7.6246888320545745,0.0
41.0,-88.0,2021,1,0.0,0.9431553708439822,0.0
40.0,-89.0,2021,1,0.01933846002168971,1.9434794932465709,0.0
38.5,-88.5,2021,1,0.0,0.26152490729401023,0.0
62.0,-154.0,2021,1,0.0,1143.8344581377025,0.0
57.0,-155.0,2021,1,0.0,0.0,0.03734563176158456
55.0,-160.5,2021,1,0.04356990372184777,0.0,0.0
55.5,-161.0,2021,1,0.0,0.03734563176158456,0.0
60.0,-161.5,2021,1,134.0210238484069,0.0,0.0
67.5,-151.0,2021,1,1.162828275459589,0.0,0.0
69.0,-155.0,2021,1,0.2968272176831057,0.0,0.0
68.5,-155.5,2021,1,0.0010200248030347164,0.0,0.0
68.5,-153.5,2021,1,5.916143857601355,0.0,0.0
68.0,-159.0,2021,1,364.5868853953907,0.0,0.0
69.0,-151.5,2021,1,4.365706156988607,0.0,0.0
67.5,-148.5,2021,1,0.051001240151736134,0.0,0.0
67.5,-143.0,2021,1,0.2040049606069445,0.0,0.0
68.0,-152.0,2021,1,0.0,0.0,0.35695336056804194
68.0,-158.0,2021,1,88.54046116196331,0.0,0.0
67.5,-158.0,2021,1,6.9202946224255575,0.0,0.0
68.0,-160.5,2021,1,0.6149040172896036,0.0,0.0
21.5,-158.0,2021,1,0.0,0.01991673023137541,5.5452935100432805
19.5,-156.0,2021,1,0.0,4.397406559877936,106.47264413297735
42.5,-94.5,2021,1,0.0,0.8788576300085111,1.9410124285221289
41.0,-94.5,2021,1,0.4256180733162829,12.805408663682785,11.350699065858295
42.0,-91.0,2021,1,0.0,7.787468081435463,5.250618801143673
43.0,-93.5,2021,1,0.0,3.1490045967662468,2.3937151714635263
42.5,-92.0,2021,1,0.0,8.367639546035775,6.9525494183180845
41.5,-91.5,2021,1,0.0,12.624086636828565,10.601703761214706
42.5,-96.0,2021,1,0.0,6.937493200142852,7.759671386670675
41.5,-91.0,2021,1,0.0,31.337094836531378,1.5235171423642129
42.0,-94.0,2021,1,0.0,2.457935361825889,5.952207966084927
43.0,-92.0,2021,1,0.011274509803921641,6.465570997239411,6.345475142955706
43.0,-92.5,2021,1,0.0,4.735599674652463,5.2238295807453605
42.0,-91.5,2021,1,0.0,2.393435793157863,3.759375426257464
41.5,-94.0,2021,1,0.0,0.7357150867593347,2.1262183340727456
42.0,-93.5,2021,1,2.1283435635123453,4.5879839544512615,3.2078580979493267
42.5,-95.5,2021,1,0.0,1.0407240831115132,2.81013506852014
41.5,-95.5,2021,1,0.0,23.122455988916954,2.223027087646642
41.0,-93.5,2021,1,0.0,34.40871475401718,4.064853473998255
42.0,-95.5,2021,1,0.0,11.708947057083604,1.296003836317141
43.0,-93.0,2021,1,0.0011087807606263989,4.6276679774082945,4.115914731834779
42.0,-94.5,2021,1,0.0,3.7045044757033447,2.240524869368045
43.0,-96.0,2021,1,0.0,0.7792825101054959,0.4537114887392022
40.5,-95.5,2021,1,0.0,0.8717817561807308,2.533473639455792
41.5,-96.0,2021,1,0.00025601542177629104,26.827287457374496,8.527451939471575
40.5,-95.0,2021,1,0.0049326214085939615,8.803880221653799,4.0894760770975145
42.0,-96.0,2021,1,0.0,19.640971230282272,3.244954540042272
40.5,-93.0,2021,1,0.0,12.524185848252499,10.169384057971056
41.0,-95.0,2021,1,0.0,5.708606822439151,3.7235294117647015
41.0,-92.0,2021,1,0.0,6.2294498669032805,1.8273365569053797
42.5,-93.5,2021,1,0.0,0.0007873656709060511,1.9845268542199648
42.5,-94.0,2021,1,0.0,0.19370474054080944,2.851076300085253
41.0,-93.0,2021,1,0.0,41.078734015345155,3.8498017902813326
39.0,-88.5,2021,1,0.0,0.07096973572037513,0.0
41.0,-90.5,2021,1,0.0,0.03307757885762985,0.0
41.0,-89.5,2021,1,0.0015534112195602912,8.594730924978649,0.0
41.5,-89.5,2021,1,0.0,3.4445526297883475,0.0
38.0,-90.0,2021,1,0.0,0.18182553375157973,0.0
41.5,-72.5,2021,1,9.428800700320844e-05,8.843137656511914,0.02124014098392979
41.5,-73.0,2021,1,0.0,2.9204341664201365,0.0
41.0,-73.0,2021,1,0.0,1.1850728951000633,0.0
45.0,-73.5,2021,1,0.0,0.014342501871130175,0.0
45.0,-74.0,2021,1,0.0,0.005991570541259983,0.0
39.5,-100.0,2021,1,0.103032879818592,0.17401549145298922,35.19669171286841
39.0,-99.0,2021,1,0.0,10.09206372549022,44.99307331628326
63.0,-144.5,2021,1,19.832452460850163,0.0,0.0
62.5,-153.5,2021,1,527.9293355461486,0.0,0.0
39.0,-100.0,2021,1,0.824263038548736,34.368965686273896,110.08098891730516
37.0,-99.5,2021,1,0.2993708053691293,18.587666079812152,0.0
37.0,-96.5,2021,1,0.0,97.60953186274492,0.0
38.5,-100.0,2021,1,0.0620257936507933,0.02284423937360192,0.0
38.5,-102.0,2021,1,0.0,0.022549019607843283,2.4979977116704504
37.0,-116.5,2021,1,28.37051868802473,0.0,0.0
40.5,-88.0,2021,1,0.0,0.028236885078587907,0.0
40.0,-83.5,2021,1,0.0,0.00031904895556916085,0.0
41.5,-80.5,2021,1,0.017174405994281994,0.10502920798372628,0.0
27.5,-100.0,2021,1,0.0,33.892529838022256,0.0
30.0,-105.0,2021,1,99.64071709950441,17.53179411614633,0.0
29.5,-104.0,2021,1,22.90985907864024,0.0,0.0
31.0,-105.5,2021,1,0.025791380625476368,0.2323720402122902,0.0
27.0,-100.0,2021,1,0.0,0.1901622775021856,0.0
27.5,-99.5,2021,1,0.0,2.6455505301040603,0.0
68.0,-163.0,2021,1,0.02959572845156355,0.0,0.0
67.0,-159.0,2021,1,80.72122659517571,0.0,0.0
68.0,-163.5,2021,1,0.09865242817187968,0.0,0.0
67.5,-162.0,2021,1,127.75489448258486,0.0,0.0
61.5,-144.0,2021,1,0.3296650677008941,0.0,0.0
66.5,-163.0,2021,1,0.0,0.0,0.012736479914405184
59.0,-157.0,2021,1,0.9934454333236004,0.0,0.0
68.5,-156.0,2021,1,240.08264638654146,0.0,0.0
69.0,-155.5,2021,1,83.40483871948345,0.0,0.0
70.0,-151.0,2021,1,29.4340050821902,0.0,0.0
70.0,-151.5,2021,1,2.75107966151154,0.0,0.0
29.5,-91.0,2021,1,0.0,0.0,14.162100520252693
46.0,-110.0,2021,1,20.692494279175662,0.0,0.0
41.0,-80.5,2021,1,0.0016802228137631908,2.5206269718032104,0.0
49.0,-95.5,2021,1,0.0,0.003641729890088597,0.0
19.0,-155.0,2021,1,0.0,0.007873656709060484,0.3830147058823741
22.0,-159.5,2021,1,0.0,10.95240735337029,3.406157481566225
48.5,-103.5,2021,1,0.0,9.967481021394065,0.0
31.5,-107.0,2021,1,0.0,0.5892122120029697,0.0
39.5,-104.0,2021,1,0.0,0.0,573.1415961482344
38.5,-99.0,2021,1,0.011476608187134696,4.033767857142776,24.45404143565793
39.0,-99.5,2021,1,0.00020606575963718832,6.0338103482004035,43.61892583120243
38.0,-95.5,2021,1,0.0,49.118876651747996,6.2801296720062965
38.5,-98.0,2021,1,0.00013669590643274748,13.727848039215814,50.144927536231535
52.5,-169.0,2021,1,0.0,1.4456275263728742,0.0
58.5,-153.5,2021,1,3.9006940191875965,0.0,0.0
63.0,-160.0,2021,1,0.32505783493229856,0.0,0.0
64.0,-160.5,2021,1,163.84676922235118,0.0,0.0
62.5,-148.5,2021,1,0.5461792384009314,0.0,0.0
62.5,-149.0,2021,1,0.0014004595856434154,0.0,0.0
67.5,-144.0,2021,1,0.464952582433618,0.0,0.0
67.5,-157.0,2021,1,6.03598081412315,0.0,0.0
69.0,-156.5,2021,1,37.812408812372276,0.0,0.0
69.0,-162.0,2021,1,21.006893784651307,0.0,0.0
66.0,-151.5,2021,1,0.0014004595856434154,0.0,0.0
67.5,-157.5,2021,1,1.5825193317770638,0.0,0.0
66.0,-159.5,2021,1,2.1062912168076764,0.0,0.0
60.5,-160.0,2021,1,10.2177531368543,0.0,0.0
68.0,-157.5,2021,1,0.007002297928217161,0.0,0.0
29.5,-90.5,2021,1,0.0,0.3908588814567047,0.0
62.5,-146.5,2021,1,0.4369433907207423,0.0,0.0
60.0,-158.0,2021,1,51.04784229595679,0.0,0.0
60.0,-156.0,2021,1,34.267845601108554,0.0,0.0
46.5,-104.5,2021,1,0.0,0.10453537936913992,0.0
47.0,-98.5,2021,1,0.0,0.18158310369463135,0.0
