latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
46.5,-123.5,2024,1,0.0,0.5257989592452077,0.0
46.0,-124.5,2024,1,0.008034906623869298,0.0,0.0
48.5,-123.0,2024,1,0.004231884057971036,0.0,0.0022424993643528346
43.0,-90.5,2024,1,0.0,7.199176929902477,0.0
43.0,-91.0,2024,1,0.0,7.315812259193522,0.0
43.5,-91.0,2024,1,0.0057489869860987705,2.735137639751549,0.0
44.0,-89.5,2024,1,0.0,7.337223969979391,0.0
44.0,-89.0,2024,1,0.0,14.63385274080656,4.475356791155704
44.5,-88.0,2024,1,0.003808034579201647,2.810541468485553,0.0
44.5,-92.0,2024,1,0.0,6.612211946662682,0.0
44.5,-91.0,2024,1,0.2913968697623979,0.0,0.1261609996938151
42.5,-91.0,2024,1,0.0,1.4185056692242102,1.0640191815856852
45.0,-92.0,2024,1,0.0012360920416984444,1.8205306418219465,0.0
44.5,-90.0,2024,1,0.0,1.648902376022818,0.0
42.5,-90.0,2024,1,0.0,0.17243872549018846,8.757409543527501
44.5,-90.5,2024,1,0.0,0.05100869565217359,0.0
44.0,-88.5,2024,1,0.0,0.11972442930530035,0.0
43.0,-88.5,2024,1,0.019366100940757525,0.2597281918564533,0.0
42.5,-88.5,2024,1,5.267403211539829,3.4652353840086505,0.0
43.5,-88.5,2024,1,0.0,0.7467426830305328,2.815978753820371
38.0,-82.0,2024,1,4.07720193729665,0.0,3.2769902888692
38.5,-81.5,2024,1,0.3583317312432186,3.787872399684602,2.632666863846964
38.0,-82.5,2024,1,0.028786823425022142,0.0,1.0933653026427876
39.0,-80.5,2024,1,0.4700514887114266,3.90441400255753,0.0
38.5,-82.0,2024,1,0.002263094330027957,8.239411977834665,0.0
39.5,-80.5,2024,1,0.0,3.9238613597612946,0.0
63.0,-148.5,2024,1,0.0,0.010890572906035234,0.0
57.5,-158.0,2024,1,0.0,0.05188848064230767,0.0
62.0,-143.5,2024,1,0.0,0.005753708239776834,0.0
61.5,-157.0,2024,1,57.87895846941592,0.0,0.0
40.5,-103.5,2024,1,0.0,0.012324334898278444,8.960081362827168
40.0,-103.0,2024,1,8.549464839763232,4.627494881334427,0.0
39.5,-104.5,2024,1,0.07459286759202555,6.919139813171682,0.16314766619037968
38.5,-104.0,2024,1,18.000192216098185,0.0,229.28388746803105
45.5,-124.0,2024,1,0.0004225136173524047,9.547677503716043,0.0
31.5,-90.0,2024,1,0.1837884566488661,6.940358695652321,58.937930602006865
32.5,-90.5,2024,1,0.0,0.0,8.964075447570394
34.5,-90.5,2024,1,0.01715433809940667,0.0,5.137888331475267
31.5,-90.5,2024,1,0.0,53.01430562659789,49.366459931798545
32.5,-88.5,2024,1,0.0,30.81185901534525,1.2436538461538331
32.0,-88.5,2024,1,2.0147173183542364,43.38081807331628,7.544641943734008
31.5,-88.5,2024,1,0.0,44.900516410912246,1.6442199488491127
33.5,-88.5,2024,1,0.0,18.02430705456095,8.468690542549211
33.0,-88.5,2024,1,0.0,26.82654923273651,0.841738644100765
42.5,-125.0,2024,1,0.0,0.28485595968041544,0.0
44.5,-124.5,2024,1,0.0032659038901602373,0.0,0.00013198576150521245
43.0,-96.5,2024,1,0.0,9.133401108269368,9.909405157715355
41.0,-105.0,2024,1,0.0,91.90559441192877,32.271556577480624
40.5,-93.5,2024,1,0.0,37.63712063086109,7.542000024647564
40.0,-92.0,2024,1,0.0,0.0,4.118499573742525
40.5,-94.0,2024,1,0.0,10.119784739982977,7.756098039215715
40.5,-94.5,2024,1,0.0,30.55910615695529,6.8836019299023405
40.0,-93.5,2024,1,0.0,12.292078773538377,0.0
40.0,-94.5,2024,1,0.0,29.705294117647046,5.776052449965447
40.0,-95.0,2024,1,0.0,2.9993327910874257,0.0
39.5,-92.0,2024,1,0.0,0.18602728047738992,0.0
39.5,-91.5,2024,1,0.01402429238400904,0.0,0.0
39.5,-94.0,2024,1,0.0,5.763215518091299,8.587425629290465
39.5,-94.5,2024,1,0.0,0.4671099744243747,0.0
39.5,-95.0,2024,1,0.0,23.4448870417732,0.0
38.0,-94.0,2024,1,1.165359157669485,92.23942348678601,119.93331509415476
43.0,-88.0,2024,1,0.0,0.07353922902494325,0.0
42.5,-89.0,2024,1,0.0,0.4427887459331608,0.0
42.5,-85.0,2024,1,0.0,0.0,0.001061679311351038
34.0,-86.5,2024,1,0.06578494309891969,61.27917369991474,0.0
32.5,-86.5,2024,1,3.6771015764047656,40.70817819693116,1.5101073339169346
34.5,-86.5,2024,1,0.0,26.201820993179922,0.0002092550216120093
33.5,-88.0,2024,1,0.0,40.537069863597615,1.541805089485479
33.0,-88.0,2024,1,0.07834541062801925,38.42905690537077,0.0
31.5,-86.0,2024,1,0.7133967073480959,48.94683655157724,0.0
31.0,-86.0,2024,1,0.5123133814804001,30.99464718670083,0.0
31.5,-86.5,2024,1,0.0,62.959116751917925,0.0
32.0,-86.5,2024,1,0.5923497965929272,34.57961615515785,0.0
31.5,-87.0,2024,1,0.573429633867292,107.71521602728079,0.42887676906852334
32.0,-87.0,2024,1,6.559509653730174,53.24716869138979,0.0
31.0,-87.5,2024,1,0.0,163.58792728047683,3.8526248128870018
31.5,-87.5,2024,1,0.0,43.556945012787764,0.0
32.0,-87.5,2024,1,0.0,62.59304079283902,0.0
32.0,-88.0,2024,1,0.30729591914570165,61.95308191657341,1.8167647058823635
31.0,-88.0,2024,1,4.2862884082287716,237.8253256967669,2.778966926793018
31.5,-88.0,2024,1,6.7303025997965715,86.59030095689377,0.0
19.5,-156.5,2024,1,0.0,0.0,1.4068241482328858
31.5,-113.5,2024,1,0.0,0.0005264961056886536,0.0
41.0,-73.5,2024,1,0.0,0.0,0.9296023612343518
61.0,-165.0,2024,1,6.0704296974321836e-05,0.0,0.0
65.0,-165.0,2024,1,345.6831502669738,0.0,0.0
65.5,-164.5,2024,1,7.443212560386428,0.0,0.0
64.5,-165.5,2024,1,0.6769947876938573,0.0,0.0
66.0,-164.5,2024,1,2.231394609712652,0.0,0.0
46.5,-87.0,2024,1,0.0011713068904144336,0.0,0.0
52.0,-173.5,2024,1,0.0,0.004920221813975889,0.0
51.5,-179.0,2024,1,0.0,0.3936177451180356,0.0
61.5,-166.0,2024,1,0.0,0.0277265708588601,0.0
56.5,-154.0,2024,1,0.0,1.2853941280533263,0.0
65.0,-165.5,2024,1,4.183516912265303,0.0,0.0
62.0,-165.0,2024,1,0.003943554538520244,0.0,0.0
61.5,-166.5,2024,1,0.0,0.0008400076277650659,0.0
65.5,-165.5,2024,1,2.450291062801909,0.0,0.0
65.5,-166.5,2024,1,0.8719832189168528,0.0,0.0
66.0,-165.5,2024,1,0.038569794050342665,0.0,0.0
59.0,-160.5,2024,1,357.9118974686316,4.3902494331065895,0.0035780574624967314
61.0,-165.5,2024,1,0.28481337401475315,0.0,0.0
67.5,-165.0,2024,1,0.10127784262231287,0.0,0.0
67.0,-163.0,2024,1,0.0,0.010127784262231376,0.0
42.5,-93.0,2024,1,0.0,7.722579500640791,2.4147261295822773
38.5,-96.5,2024,1,0.02333764172335595,101.12696434979807,56.53898643626917
39.0,-98.5,2024,1,0.17664149888143044,0.8018885683760644,179.78844030365693
36.5,-100.0,2024,1,0.0,0.0,87.93005115089454
37.0,-99.0,2024,1,0.0,0.0,351.1006229341511
37.5,-98.0,2024,1,0.01904082774049232,16.832526470588164,81.33136153011947
38.5,-100.5,2024,1,0.0,0.13604611297539293,33.04433077578847
38.5,-101.0,2024,1,0.0,0.00013953442879499275,7.325234441602674
37.5,-102.0,2024,1,0.0,0.04089930089485439,39.89524222630462
48.5,-101.5,2024,1,0.0,0.0,7.325234441602674
37.5,-99.5,2024,1,0.0,0.6899755872483269,36.20580639167565
37.0,-100.5,2024,1,0.0,0.538431748826298,164.05468691936403
38.0,-97.5,2024,1,0.005973696145124663,11.220226960784316,25.416050478162106
37.0,-100.0,2024,1,24.758386333587623,0.0,115.409420289855
38.5,-101.5,2024,1,0.0,0.0,30.54771970139109
33.0,-118.5,2024,1,3.063227815916605,0.02059249786871287,44.305680155814116
39.5,-102.0,2024,1,0.11181286549707714,0.9699390062597786,44.68203544941162
36.5,-99.5,2024,1,0.0,0.0,46.0773657289003
39.0,-102.5,2024,1,0.02792841880341856,0.0067075673572609676,2.596747510598448
38.0,-100.0,2024,1,0.0,2.4160674603174637,52.323955669224226
38.0,-97.0,2024,1,49.4877161200111,120.48346354628849,376.7199164535382
38.5,-98.5,2024,1,0.0,8.936519117647094,35.03705822527354
37.5,-96.5,2024,1,10.397959183673493,129.23469068627492,109.31267869467048
38.5,-95.5,2024,1,0.000139766081871346,57.6321215686271,4.679196859903385
46.5,-118.0,2024,1,0.0,0.0,1.5176074243579478
39.5,-96.5,2024,1,0.6793903803132082,21.771383823529728,17.12816720891249
42.0,-88.0,2024,1,0.0,18.39005652913329,2.3762200532386832
34.5,-121.0,2024,1,0.0,0.013266984758794342,15.948264638653884
34.0,-120.5,2024,1,0.0,0.1010228832951956,0.028129061784896603
35.0,-121.5,2024,1,0.0,0.00034630366741511976,0.0
62.0,-147.5,2024,1,0.06424773854683341,0.0,0.0
60.5,-157.5,2024,1,71.64668964594875,0.0,0.0
59.0,-139.0,2024,1,0.0,0.002665436754411943,0.0
58.0,-136.5,2024,1,0.0,0.001161329150860799,0.0
44.0,-76.0,2024,1,0.157462175884846,5.954273550724566,0.0
43.5,-75.5,2024,1,0.2423273045450074,1.1961003886847656,0.0
42.0,-77.5,2024,1,0.4916426821453257,7.917512471655357,0.0
43.5,-74.0,2024,1,0.0,3.0206793367346947,0.0
41.0,-74.0,2024,1,2.038262594893027,30.35617521839231,0.0019040827740492148
42.0,-76.5,2024,1,0.6102672409543501,7.923640047323233,0.0
42.5,-76.0,2024,1,0.4156864660356874,2.8295009834368514,0.0
44.0,-74.5,2024,1,0.3526109690753181,1.3203348121857417,0.0
42.0,-74.5,2024,1,0.429489766341316,7.927126591143647,0.0
42.0,-74.0,2024,1,1.2029627772848244,12.370237917159615,0.0
42.0,-78.5,2024,1,0.4860849650004973,6.410265790446602,0.0
42.5,-75.0,2024,1,0.2938366706102755,4.882370560978046,0.0
43.0,-76.5,2024,1,0.4573971260968186,9.600146078576303,0.0
42.0,-76.0,2024,1,0.3313161909691438,10.084209889825443,0.0
42.5,-78.0,2024,1,1.149581632653053,9.979469910282944,0.0
42.0,-79.5,2024,1,0.5439177782707247,5.519858382628398,0.0
42.0,-79.0,2024,1,0.2881035714285716,6.4334407670314695,0.0
42.0,-75.0,2024,1,0.49373614068816,1.0122671916592478,0.0
42.0,-78.0,2024,1,0.3309202528837609,6.820268414177264,0.0
42.5,-77.5,2024,1,0.4546685004436562,7.967484146702162,0.0
41.5,-75.0,2024,1,0.7205081164349778,9.896068650793666,0.0
42.5,-79.5,2024,1,0.04967014689933946,1.152304720003933,0.0
44.5,-75.0,2024,1,0.4467605491472,3.9603602533767344,0.0
42.5,-74.5,2024,1,0.5584971359558359,7.909760259538586,0.0
44.5,-74.5,2024,1,0.19848580301685992,4.011859035788234,0.0
41.5,-74.5,2024,1,1.9447100069013172,127.27667843233849,0.0
43.5,-74.5,2024,1,0.0,1.7123023389127068,0.0021289123630672813
43.5,-76.5,2024,1,0.10931911170265084,3.3684353347136096,0.0
44.5,-74.0,2024,1,0.5857258486528565,6.788099344375438,0.0
41.5,-100.0,2024,1,0.2573104500381369,25.15238955962423,0.0
42.5,-75.5,2024,1,0.1283529503105605,2.8612273291925465,0.0
42.5,-79.0,2024,1,1.0776106649906296,10.31653306221034,0.0
44.0,-75.5,2024,1,0.13112626216234702,3.196195558513267,0.0
44.5,-75.5,2024,1,0.0916852755594988,4.268613731144627,0.0
43.0,-79.0,2024,1,0.7280772182786208,6.426041900818291,0.0
43.0,-78.0,2024,1,0.9437826210194302,18.637878803115424,0.0
43.0,-77.5,2024,1,0.8021636744552794,6.43812215813864,0.0
43.0,-75.5,2024,1,0.5190828329882677,4.90222893128265,0.0
43.0,-76.0,2024,1,0.9047453214667768,5.605004791481804,0.0
42.5,-78.5,2024,1,0.5937044636695177,5.70458097702857,0.0
42.0,-75.5,2024,1,0.0,4.948612580104509,0.0
42.5,-76.5,2024,1,0.2563341393078957,5.937841720891242,0.0
43.0,-75.0,2024,1,0.2068831290668438,2.35165898402839,0.0
43.5,-76.0,2024,1,0.14931391107167613,4.043834403036584,0.0
44.0,-76.5,2024,1,0.09509435324854644,1.6154854308390014,0.0
44.0,-75.0,2024,1,0.1440630698441865,0.0,0.0
43.0,-79.5,2024,1,0.03328306201946018,1.221665762101949,0.0
42.0,-80.0,2024,1,0.033985656436487766,0.9078189095928232,0.0
44.5,-76.0,2024,1,0.0069692114036877814,0.2441629473528541,0.0
42.0,-83.5,2024,1,0.0,0.7416658141517445,0.0019106990622335808
42.5,-72.0,2024,1,0.0,8.283640218377172,0.010644561815336462
43.0,-71.5,2024,1,0.3138153347622001,0.5079921790890296,0.0
41.5,-83.5,2024,1,0.0,0.465782312925171,0.17431546404027998
43.0,-72.0,2024,1,0.0,5.225968573008117,0.0
41.0,-81.0,2024,1,0.0,0.004455309080153791,0.0
38.5,-89.0,2024,1,0.0,0.6579801790281294,0.0
40.5,-89.5,2024,1,0.0,5.949695418022258,0.0
39.5,-90.5,2024,1,0.0,3.9050313074096152,0.00037794538105097314
40.5,-89.0,2024,1,0.05806645754304007,4.605334750566896,0.0
41.0,-91.0,2024,1,0.0008742054411390726,1.0820269225081205,0.008011413893991959
40.5,-88.5,2024,1,0.0,0.9024744245524304,0.0
38.5,-88.0,2024,1,0.0,0.28771363255447113,0.0
39.5,-89.0,2024,1,0.0,0.5758498234856937,0.0
40.0,-90.0,2024,1,0.0005063564708873564,8.37810187553282,0.0
41.0,-88.0,2024,1,0.0,1.0501227621483338,0.0
40.0,-89.0,2024,1,0.021621068717341933,2.1718490584639483,0.0
38.5,-88.5,2024,1,0.0,0.3138020812070579,0.0
62.0,-154.0,2024,1,0.0,1273.671958137711,0.0
57.0,-155.0,2024,1,0.0,0.0,0.0415847621963672
55.0,-160.5,2024,1,0.04851555589576106,0.0,0.0
55.5,-161.0,2024,1,0.0,0.0415847621963672,0.0
60.0,-161.5,2024,1,149.23384993536277,0.0,0.0
67.5,-151.0,2024,1,1.3239152319813314,0.0,0.0
69.0,-155.0,2024,1,0.33794678290049873,0.0,0.0
68.5,-155.5,2024,1,0.001161329150860799,0.0,0.0
68.5,-153.5,2024,1,6.7357090749926565,0.0,0.0
68.0,-159.0,2024,1,413.50221148235136,0.0,0.0
69.0,-151.5,2024,1,4.970488765684252,0.0,0.0
67.5,-148.5,2024,1,0.05806645754304007,0.0,0.0
67.5,-143.0,2024,1,0.2322658301721603,0.0,0.0
68.0,-152.0,2024,1,0.0,0.0,0.4067359692636927
68.0,-158.0,2024,1,105.53759159674699,0.0,0.0
67.5,-158.0,2024,1,8.236001144164675,0.0,0.0
68.0,-160.5,2024,1,0.7334583651156805,0.0,0.0
21.5,-158.0,2024,1,0.0,0.022829773709636125,6.748396770912792
19.5,-156.0,2024,1,0.0,5.245232646834552,106.58472021993391
42.5,-94.5,2024,1,0.0,0.9860315430519933,2.093955363304744
41.0,-94.5,2024,1,0.4712702472293273,14.192611598465419,12.468063196293087
42.0,-91.0,2024,1,0.0,8.726114820565954,5.753117714187169
43.0,-93.5,2024,1,0.0,3.701436118505399,2.6156282149418075
42.5,-92.0,2024,1,0.0,9.466757480818387,7.645773603100679
41.5,-91.5,2024,1,0.0,13.933365984654644,11.584529848171199
42.5,-96.0,2024,1,0.0,7.892896461012469,8.643665951888009
41.5,-91.0,2024,1,0.0,37.4553285321831,1.6732589901902912
42.0,-94.0,2024,1,0.0,2.764469057478067,6.5995270965197514
43.0,-92.0,2024,1,0.012524509803921613,7.258075345065548,7.01496427339049
43.0,-92.5,2024,1,0.0,5.3058442398698284,5.683114906832316
42.0,-91.5,2024,1,0.0,2.680715140983949,4.07562760017052
41.5,-94.0,2024,1,0.0,0.8271498693680286,2.362524312333619
42.0,-93.5,2024,1,2.356645737425396,5.153755693581728,3.4849341849058253
42.5,-95.5,2024,1,0.0,1.1671860396332503,3.058830720694033
41.5,-95.5,2024,1,0.0,25.776544032395353,2.4381140441684006
41.0,-93.5,2024,1,0.0,38.457084319234575,4.4546686913896
42.0,-95.5,2024,1,0.0,13.090903578822804,1.3988734015345299
43.0,-93.0,2024,1,0.001358780760626399,5.160255912190905,4.585104949226093
42.0,-94.5,2024,1,0.0,4.199352301790327,2.502427043281102
43.0,-96.0,2024,1,0.0,0.8725433796707165,0.5706723583044209
40.5,-95.5,2024,1,0.0,0.9678687127024616,2.7630986394557913
41.5,-96.0,2024,1,0.000278841508732813,29.895984739983305,9.36230683077588
40.5,-95.0,2024,1,0.0058565344520722365,9.735169352088633,4.418146077097532
42.0,-96.0,2024,1,0.0,21.986845393325662,3.8164219313466106
40.5,-93.0,2024,1,0.0,13.827533674339405,10.895742753623212
41.0,-95.0,2024,1,0.0,6.38335790939567,4.0260294117647115
41.0,-92.0,2024,1,0.0,6.964248779946786,2.02251862212276
42.5,-93.5,2024,1,0.0,0.0009721482796016949,2.165613810741704
42.5,-94.0,2024,1,0.0,0.22167756662776486,3.0840654305200417
41.0,-93.0,2024,1,0.0,45.5734024936064,4.157540920716117
39.0,-88.5,2024,1,0.0,0.07954038789428798,0.0
41.0,-90.5,2024,1,0.0,0.03552323103154298,0.0
41.0,-89.5,2024,1,0.0017164546978211542,9.54692114236991,0.0
41.5,-89.5,2024,1,0.0,3.995139586310074,0.0
38.0,-90.0,2024,1,0.0,0.20489183809940487,0.0
41.5,-72.5,2024,1,0.00017037496352494824,9.179682221729307,0.0221966627230602
41.5,-73.0,2024,1,0.0,2.13508634033326,0.0
41.0,-73.0,2024,1,0.0,0.5897631124913687,0.0
45.0,-73.5,2024,1,0.0,0.015481632305912818,0.0
45.0,-74.0,2024,1,0.0,0.0060893966282165035,0.0
39.5,-100.0,2024,1,0.11553287981859305,0.1917404914529897,40.202126495476925
39.0,-99.0,2024,1,0.0,11.217088725490274,49.77024722932674
63.0,-144.5,2024,1,22.82995246085011,0.0,0.0
62.5,-153.5,2024,1,607.7209225026745,0.0,0.0
39.0,-100.0,2024,1,0.9242630385487444,38.45906568627379,118.99403239556614
37.0,-99.5,2024,1,0.3668708053691319,22.34036607981216,0.0
37.0,-96.5,2024,1,0.0,108.66233186274441,0.0
38.5,-100.0,2024,1,0.06955079365079353,0.02794423937360202,0.0
38.5,-102.0,2024,1,0.0,0.025049019607843226,3.0996281464530853
37.0,-116.5,2024,1,33.75095347063325,0.0,0.0
40.5,-88.0,2024,1,0.0,0.035149928556848835,0.0
40.0,-83.5,2024,1,0.0,0.0004005706946995924,0.0
41.5,-80.5,2024,1,0.021413536429064184,0.12354768624459568,0.0
27.5,-100.0,2024,1,0.0,36.62568201193517,0.0
30.0,-105.0,2024,1,113.25136927341735,19.41108759440704,0.0
29.5,-104.0,2024,1,26.083568861249205,0.0,0.0
31.0,-105.5,2024,1,0.030682684973302617,0.26036117064706943,0.0
27.0,-100.0,2024,1,0.0,0.21625792967610025,0.0
27.5,-99.5,2024,1,0.0,3.3398548779301223,0.0
68.0,-163.0,2024,1,0.035139206712433424,0.0,0.0
67.0,-159.0,2024,1,92.42517224734912,0.0,0.0
68.0,-163.5,2024,1,0.11713068904144384,0.0,0.0
67.5,-162.0,2024,1,151.68424230867095,0.0,0.0
61.5,-144.0,2024,1,0.37031724161393603,0.0,0.0
66.5,-163.0,2024,1,0.0,0.0,0.014584306001361737
59.0,-157.0,2024,1,1.137575868106211,0.0,0.0
68.5,-156.0,2024,1,274.9141681256697,0.0,0.0
69.0,-155.5,2024,1,95.5053278499181,0.0,0.0
70.0,-151.0,2024,1,33.704331169146826,0.0,0.0
70.0,-151.5,2024,1,3.1502100962941877,0.0,0.0
29.5,-91.0,2024,1,0.0,0.0,15.296665737644048
46.0,-110.0,2024,1,24.4713203661322,0.0,0.0
41.0,-80.5,2024,1,0.0018650054224588347,2.8189856674553937,0.0
49.0,-95.5,2024,1,0.0,0.004565642933566871,0.0
19.0,-155.0,2024,1,0.0,0.009721482796017034,0.22463970588236748
22.0,-159.5,2024,1,0.0,12.563711701196326,3.7029476989575296
48.5,-103.5,2024,1,0.0,11.174372325741956,0.0
31.5,-107.0,2024,1,0.0,0.6532850380899262,0.0
39.5,-104.0,2024,1,0.0,0.0,656.293770061282
38.5,-99.0,2024,1,0.013976608187134644,4.667742857142798,28.00186752261425
39.0,-99.5,2024,1,0.000231065759637189,7.219235348200415,48.575447570332926
38.0,-95.5,2024,1,0.0,54.75805382566114,7.887738367658358
38.5,-98.0,2024,1,0.0001616959064327482,15.392498039215752,55.88405797101405
52.5,-169.0,2024,1,0.0,1.6108449176772268,0.0
58.5,-153.5,2024,1,4.396346193100611,0.0,0.0
63.0,-160.0,2024,1,0.3663621827583867,0.0,0.0
64.0,-160.5,2024,1,188.00878009191732,0.0,0.0
62.5,-148.5,2024,1,0.6267227166618028,0.0,0.0
62.5,-149.0,2024,1,0.0016069813247738538,0.0,0.0
67.5,-144.0,2024,1,0.5335177998249208,0.0,0.0
67.5,-157.0,2024,1,6.926089509775353,0.0,0.0
69.0,-156.5,2024,1,43.38849576889378,0.0,0.0
69.0,-162.0,2024,1,24.10471987160781,0.0,0.0
66.0,-151.5,2024,1,0.0016069813247738538,0.0,0.0
67.5,-157.5,2024,1,1.815888896994465,0.0,0.0
66.0,-159.5,2024,1,2.4168999124598542,0.0,0.0
60.5,-160.0,2024,1,11.724535745549927,0.0,0.0
68.0,-157.5,2024,1,0.008034906623869298,0.0,0.0
29.5,-90.5,2024,1,0.0,0.4282936640654,0.0
62.5,-146.5,2024,1,0.5013781733294422,0.0,0.0
60.0,-158.0,2024,1,61.29983142639139,0.0,0.0
60.0,-156.0,2024,1,39.32122603589141,0.0,0.0
46.5,-104.5,2024,1,0.0,0.11641581415174862,0.0
47.0,-98.5,2024,1,0.0,0.2049852776076744,0.0
40.0,-104.5,2024,1,0.7929452331657245,0.7481551527088826,0.0
40.5,-90.5,2024,1,0.0,0.92940283939663,0.0
44.0,-95.0,2024,1,0.0,1.211075644689387,0.0
45.0,-73.0,2024,1,0.0,0.012081336882579173,0.0
17.5,-67.0,2024,1,0.0,0.0,38.1516737504644
18.0,-67.0,2024,1,0.0,0.0,394.88671473894476
18.0,-66.5,2024,1,0.0,0.0,355.69896907283686
17.5,-66.5,2024,1,0.0,0.0,314.5712842112589
17.5,-66.0,2024,1,0.0,0.0,22.10433631713556
18.5,-67.5,2024,1,0.0,0.0,0.3684935423444742
60.5,-165.5,2024,1,0.0,0.03511064098823091,0.0
70.0,-150.0,2024,1,0.0,0.0014684083396898087,0.0
60.5,-157.0,2024,1,9.097377320111946,0.0,0.0
57.0,-152.5,2024,1,0.0,0.0,0.009901808192148032
41.5,-88.5,2024,1,0.0,1.8037772355318964,0.0
40.0,-80.5,2024,1,0.0,0.6555420487035377,0.0
40.5,-91.0,2024,1,0.0,1.140814601202791,0.0
45.0,-124.5,2024,1,0.0,0.00028271675565726134,0.0
41.5,-81.0,2024,1,0.0,0.004324213743468419,0.0
60.5,-154.5,2024,1,0.01904082774049232,0.0,0.0
60.5,-165.0,2024,1,0.0,0.0,0.0019040827740492148
66.5,-164.0,2024,1,30.34346308724844,0.0,0.0
58.5,-158.0,2024,1,98.38395693512213,0.0,0.0
62.0,-164.5,2024,1,393.13597035794373,0.0,0.0
67.5,-149.5,2024,1,5.227628654970772,0.0,0.0
67.0,-159.5,2024,1,251.6392543859656,0.0,0.0
62.5,-152.5,2024,1,0.5643187134502838,0.0,0.0
60.0,-160.0,2024,1,29.246711409396084,0.0,0.0
64.0,-155.0,2024,1,992.1889723154454,0.0,0.0
60.5,-159.0,2024,1,20.487930648769638,0.0,0.0
39.5,-100.5,2024,1,9.383106575963666,0.3398310682326553,0.0
39.0,-100.5,2024,1,0.06931972789115726,1.7331750000000028,0.0
37.0,-98.0,2024,1,0.0002128912363067309,12.312425000000074,0.0
37.5,-100.5,2024,1,0.33296783625731763,14.036174509803915,0.0
38.5,-99.5,2024,1,0.14438364093959774,4.672778921568579,0.0
39.5,-101.5,2024,1,4.483976510067123,0.025049019607843226,0.0
37.0,-98.5,2024,1,0.4186032863849718,5.495974509803999,75.14705882352973
37.0,-95.5,2024,1,0.00014178004535147362,21.21376519607861,0.0
37.5,-101.0,2024,1,0.0,0.7303320422535222,0.0
37.5,-101.5,2024,1,0.0,0.7660512477718413,0.0
39.5,-98.0,2024,1,0.0,40.943730882353066,0.0
41.0,-71.0,2024,1,0.0,0.06940972222222186,0.0
39.0,-101.0,2024,1,0.0,0.021014821029082587,0.0
37.5,-100.0,2024,1,0.0,1.3211373043818642,0.0
39.5,-97.5,2024,1,0.0,5.350250490196117,0.0
39.0,-102.0,2024,1,0.0,0.0012455882352941233,0.0
47.0,-100.0,2024,1,0.0,0.4476733780760611,0.0
42.0,-80.5,2024,1,0.0,0.07542698412698279,0.0
30.5,-105.0,2024,1,0.0,0.013976608187134644,0.0
22.0,-160.0,2024,1,0.0,0.0,3.48709044718413
21.5,-160.0,2024,1,0.0,0.0,5.279823309989297
20.5,-157.0,2024,1,0.0,0.0,149.6338469908087
19.5,-155.0,2024,1,0.0,0.0,6.339992614269704
21.0,-158.5,2024,1,0.0,0.0,19.306258511314496
