latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
32.0,-100.0,2024,3,33.30495632455904,176.75956002415478,0.0
32.5,-99.5,2024,3,39.2113536104755,700.8287191443524,0.28148922333704984
31.5,-100.0,2024,3,27.943357805746018,176.8504905894224,0.0
32.0,-99.5,2024,3,18.003741863717092,215.7692652987662,0.08242605824127525
32.5,-100.0,2024,3,24.413347946860085,301.1139884057993,0.1798853467561523
34.0,-101.0,2024,3,630.7833716138994,70.71593188898805,0.0
34.5,-100.5,2024,3,33.142350920387344,60.172851697177975,0.0
31.5,-99.5,2024,3,15.164608759217115,288.623541529003,0.05364861428934553
32.0,-101.0,2024,3,46.01129227053116,730.9917435221722,0.0
31.0,-103.0,2024,3,30.528720698375533,435.1935981958013,0.0
31.0,-101.5,2024,3,47.70134915134713,1104.4746023782864,0.19192447045707886
27.5,-98.0,2024,3,0.018602977422853332,72.71526770863694,0.0
30.0,-99.5,2024,3,2.3760158918486525,272.850492471116,0.0
29.0,-97.5,2024,3,0.6178620591365132,45.14175370131125,0.0
33.0,-100.0,2024,3,10.432202728333774,175.84213608476966,0.0
27.5,-98.5,2024,3,0.015544768624459637,196.7260471411446,0.0
28.5,-98.0,2024,3,0.24688469361810306,71.53264418158597,0.0
31.0,-99.0,2024,3,69.76047015636867,167.0108910818708,0.0
29.0,-98.0,2024,3,0.6311642836299924,118.14145863484372,0.1177515117732506
32.0,-97.0,2024,3,1.4862661454360762,160.90169813119792,0.6870524296675313
32.0,-97.5,2024,3,4.513019323671472,155.78623861005693,0.3726163234172333
33.0,-98.5,2024,3,18.872505720823934,1203.7154996556635,55.26041856694018
32.5,-97.5,2024,3,0.3680238969967231,76.6973335723451,0.6476333147528806
29.0,-99.0,2024,3,0.3291801260461327,231.49063097023642,0.0
30.5,-99.5,2024,3,33.310846046275856,377.03230930587233,0.9369762397712692
30.5,-99.0,2024,3,2.834990719552508,136.81820722094926,9.27582701099115
31.0,-103.5,2024,3,24.81300396362235,50.01610784513786,0.0
32.0,-98.5,2024,3,32.61113599033797,305.47382082267717,63.97482348569315
32.0,-99.0,2024,3,1.4100042625745886,1029.8542842653042,0.0
30.0,-104.5,2024,3,601.1929800724611,677.1318505592862,0.0
31.5,-99.0,2024,3,4.025341978133723,221.26468369565188,0.0
30.5,-103.0,2024,3,50.52927053140139,1.050296592931602,760.9720801364018
32.0,-100.5,2024,3,2.939626875158893,1545.9591068414886,0.0
30.5,-103.5,2024,3,1.9951690821255847,100.17512630128658,2.709803921568607
33.5,-98.5,2024,3,39.465923617595756,690.533143164932,0.0
33.5,-99.5,2024,3,47.299263285024146,34.44594441979689,0.0
30.0,-100.5,2024,3,40.41870264429235,426.6729521993402,0.0
31.0,-102.0,2024,3,0.9476785228278004,33.67304619080869,0.0
35.5,-103.0,2024,3,132.52447112391837,68.46210037836545,0.0
32.0,-102.5,2024,3,71.21967357260974,2444.389986820548,0.0
30.0,-101.5,2024,3,160.46475413170631,4288.478754066833,0.0
31.5,-102.5,2024,3,42.565248243118724,883.8736077467183,0.0
30.5,-101.0,2024,3,17.107910628019454,155.46854863011504,6.397482348569326
29.5,-100.5,2024,3,3.564251207729484,71.32840123730648,0.0
31.0,-100.0,2024,3,29.220635774217953,82.49865531400974,0.0
33.0,-99.5,2024,3,74.30409420289834,400.53125772055495,0.0
33.0,-97.0,2024,3,7.019925057208298,61.63635727444353,0.627142452957667
32.5,-100.5,2024,3,20.67860284769881,213.25397951462762,0.0
31.0,-97.0,2024,3,1.1204642058165462,60.86211140164186,0.0
31.0,-98.5,2024,3,7.500547292143325,128.03599631324505,1.4599317988064795
33.5,-100.0,2024,3,39.416409865243175,55.9302303237223,0.0
33.0,-99.0,2024,3,22.902241177901264,366.7261060756173,0.0
28.5,-99.0,2024,3,2.7045122677754994,135.02006094093122,0.0
28.5,-99.5,2024,3,0.055724637681159095,467.4867174706924,0.0
29.5,-100.0,2024,3,2.481792369121578,57.2737578132701,0.0
31.5,-102.0,2024,3,101.1189204377406,121.14397549019577,0.0
32.5,-102.5,2024,3,25.58804551949379,261.0788742975492,0.0
32.0,-101.5,2024,3,83.30778985507186,467.14093647869964,0.0
35.5,-102.5,2024,3,26.796460736468358,239.73943115941987,0.0
31.0,-102.5,2024,3,1.8605542991926851,80.45830712806854,0.0
36.0,-100.5,2024,3,45.56074720315291,1867.4319395779892,0.0
34.0,-103.0,2024,3,173.5735275629795,372.80202015218674,0.0
34.5,-101.0,2024,3,107.38877267988936,235.25533234250358,0.0
29.5,-99.5,2024,3,1.206811715786415,86.7066278221432,0.0588757558866253
30.5,-100.0,2024,3,17.25813596491207,28.351029748283963,0.0
28.0,-98.0,2024,3,0.2147826086956517,167.84236133047492,4.204923273657244
34.0,-100.0,2024,3,67.40237701828664,128.19057271167185,22.442220801363874
34.5,-103.0,2024,3,38.777462067088656,20.885422705314113,0.0
35.5,-101.0,2024,3,45.7419463513861,128.82877385054599,0.0
33.5,-102.5,2024,3,12.744453968485573,193.9637924978688,0.0
33.0,-101.0,2024,3,7.595019816969567,235.709226342713,0.0
28.5,-100.5,2024,3,0.0,184.72740763334147,0.0
32.0,-102.0,2024,3,12.483567774936091,346.9654903628143,0.0
31.0,-104.5,2024,3,50.551451817950685,62.92185848252302,0.0
33.0,-103.0,2024,3,8.821669388310568,407.49799615498335,0.0
28.5,-98.5,2024,3,0.2033709634276839,103.41386338114991,0.0
32.5,-101.5,2024,3,16.750641704089276,438.00073280083603,0.0
30.5,-102.0,2024,3,1333.682128167202,1507.5703152124624,0.0
27.5,-99.0,2024,3,0.0,122.870220470164,0.0
28.0,-100.0,2024,3,0.0,52.03458971218606,2.267290249433102
28.5,-100.0,2024,3,0.5004115601595167,143.74830543393819,0.0
33.5,-99.0,2024,3,20.22771179125357,1303.106091464564,7.9022044241036165
32.0,-103.0,2024,3,290.07748053174146,800.5062687542523,2090.382463275164
32.5,-101.0,2024,3,3226.187969422259,892.1283672346399,0.0
29.0,-100.0,2024,3,1.3628697131026328,62.478662546872776,0.0
32.5,-102.0,2024,3,3.9716325660699,451.625115622337,0.0
34.0,-102.0,2024,3,4.502703457834798,110.62412156683969,0.0
33.0,-100.5,2024,3,50.357810463476646,2749.9439996795845,0.0
30.0,-100.0,2024,3,100.64314670734892,443.5949730109424,0.0
33.0,-101.5,2024,3,36.97078555101689,1059.6233707975916,118.29340431824949
33.0,-102.0,2024,3,50.08314393243518,287.0209975081343,0.0
33.0,-102.5,2024,3,27.556920289855046,251.79748300248318,0.0
34.0,-99.5,2024,3,5.849345212041613,241.3118888839581,0.0
28.0,-99.5,2024,3,0.0,1088.7581611040075,0.0
29.0,-100.5,2024,3,0.0,107.56551793942707,0.0
31.5,-101.5,2024,3,78.16241245987749,3372.0465372791223,0.0
33.5,-101.5,2024,3,20.099208369808366,913.6081149471428,0.0
36.0,-102.0,2024,3,30.33257486504226,196.30700235167203,0.0
28.0,-99.0,2024,3,0.0,80.6609540180225,0.0
28.0,-98.5,2024,3,0.00582125603864736,70.02506372375046,0.0
31.5,-103.5,2024,3,31.442013179651443,265.18937588238083,5.53545366401309
34.0,-101.5,2024,3,15.285989397406638,274.84140973700414,0.0
36.0,-101.0,2024,3,9.468525889637363,59.149155096111365,0.0
34.0,-102.5,2024,3,22.297177952983702,113.79328793691366,0.0
31.5,-104.0,2024,3,0.0,183.8878423317674,0.0
31.0,-104.0,2024,3,1.09456861944615,2.146705456095475,0.0
30.0,-101.0,2024,3,35.61837592168786,47.70214818840577,0.0
29.5,-104.5,2024,3,53.326880879734745,2.9019352361406447,0.0
29.0,-104.5,2024,3,0.0,0.11679454390451792,0.0
36.5,-100.5,2024,3,0.0,73.63915408263209,0.0
28.0,-100.5,2024,3,0.15259045647244385,24.952052885837933,0.0
30.5,-101.5,2024,3,11.390088890578113,812.027406724017,0.0
31.5,-103.0,2024,3,60.78028825660704,330.6049383631725,0.0
28.5,-96.5,2024,3,0.0,32.52274885561337,0.0
28.5,-101.0,2024,3,0.0,2.6402088421843932,0.0
36.0,-100.0,2024,3,1.5928044749555283,1.1466325660699113,352.01866843573583
36.5,-102.0,2024,3,3.0518091294488836,27.7970028591144,66.29916836883558
30.0,-102.0,2024,3,81.53653027429209,362.476628778466,0.0
34.5,-100.0,2024,3,9.649154589371962,58.601875532821396,0.0
31.5,-104.5,2024,3,0.0,52.709862124590025,0.0
30.0,-102.5,2024,3,15.562683066361616,119.82144184318076,0.0
30.5,-102.5,2024,3,141.76792286742418,77.30788450162619,0.0
29.5,-105.0,2024,3,2.0314009661835826,5.557544757033269,0.0
31.0,-105.0,2024,3,11.516784845832035,0.17707974661998094,0.0
37.0,-78.0,2024,3,1.4616121709553394,60.243870677933046,0.08358657379056922
37.5,-77.0,2024,3,0.6024075133485809,19.84714614371137,0.0
37.5,-78.0,2024,3,0.6399855072463723,16.034793385358512,0.0
37.5,-76.5,2024,3,0.051535024154589326,1.7286787439613605,0.0
46.0,-123.0,2024,3,0.0,1.3445045893719794,0.012702936689550026
46.5,-124.0,2024,3,0.021770467836256916,1.8835632850241524,0.005430150277210388
46.5,-123.5,2024,3,0.0,2.7658772590214653,0.00470351512840067
47.5,-122.5,2024,3,0.001176646325959825,0.1414287439613524,0.0017760614239859809
46.0,-124.5,2024,3,0.00985258000194533,0.17012639842359434,0.0
48.5,-123.0,2024,3,0.008398550724637688,0.0,0.009808288838037084
43.0,-90.5,2024,3,0.0,14.497697338065793,0.0
43.0,-91.0,2024,3,0.0,10.05488113674454,1.0729722857869384e-05
43.5,-91.0,2024,3,0.00930340875480623,3.9157804968944063,0.0
44.0,-89.5,2024,3,0.06035571928800688,12.11640254140798,0.0003545512331553508
44.0,-89.0,2024,3,0.0,16.993492196588818,3.1713649496638614
44.5,-88.0,2024,3,0.009772946859903377,5.705790349917322,0.0
44.5,-92.0,2024,3,0.0,7.805043579315736,0.0
44.5,-91.0,2024,3,0.32189857044267,0.0,0.20441804194733604
42.5,-91.0,2024,3,0.0,1.4185056692242102,1.0640191815856852
45.0,-92.0,2024,3,0.001696618357487939,2.3498163561076595,0.0
44.5,-90.0,2024,3,8.825746522711769e-06,2.7773122399684103,0.0
42.5,-90.0,2024,3,0.0,0.17243872549018846,10.331389135364248
44.5,-90.5,2024,3,0.0,0.05100869565217359,0.0
44.0,-88.5,2024,3,0.0,0.16041104902360992,0.0
43.0,-88.5,2024,3,0.023752065853038132,0.3107996204278827,0.0
42.5,-88.5,2024,3,6.382426685718201,4.05792245883859,0.0
43.5,-88.5,2024,3,0.0,0.9186147487582446,4.11189712116731
38.0,-82.0,2024,3,4.537661120970113,0.0,3.839065118801159
38.5,-81.5,2024,3,0.4215970373656681,8.097736345262772,2.9677008774524154
38.0,-82.5,2024,3,0.04638886424134858,0.0,1.0933653026427876
39.0,-80.5,2024,3,0.5453916247658483,3.90441400255753,0.0
38.5,-82.0,2024,3,0.0053332697686244435,8.239411977834665,0.0
39.5,-80.5,2024,3,0.0019062733891270773,3.9238613597612946,0.0
63.0,-148.5,2024,3,0.0,0.01382484520650473,0.0
57.5,-158.0,2024,3,0.0,0.06127815200381015,0.0
62.0,-143.5,2024,3,0.0,0.006575304483908306,0.0
61.5,-157.0,2024,3,68.2494396900729,0.0,0.0
40.5,-103.5,2024,3,0.0,0.022066118935837098,22.99516908212559
40.0,-103.0,2024,3,12.129981271688163,6.444916581558116,0.0
39.5,-104.5,2024,3,0.11502713989249493,9.074284370994746,0.2365044737021158
38.5,-104.0,2024,3,47.19033306116853,0.0,229.28388746803105
44.5,-67.0,2024,3,0.0,0.0,0.04630104505570287
45.5,-124.0,2024,3,0.002897345832117537,9.499859904648474,0.0
31.5,-90.0,2024,3,0.4118586320874656,6.940358695652321,54.082161371237824
32.5,-90.5,2024,3,0.0,0.0,8.964075447570394
34.5,-90.5,2024,3,0.03253465129851181,0.0,4.641967585554539
31.5,-90.5,2024,3,0.0,53.01430562659789,49.366459931798545
32.5,-88.5,2024,3,0.15115242817189767,30.81185901534525,1.1632342657342465
32.0,-88.5,2024,3,3.8175696673475343,43.38081807331628,7.544641943734008
31.5,-88.5,2024,3,0.08749054688259861,44.900516410912246,1.6442199488491127
33.5,-88.5,2024,3,0.5053792270531261,18.02430705456095,7.713154412013067
33.0,-88.5,2024,3,0.1309661835748699,26.82654923273651,0.8277565411924925
42.5,-125.0,2024,3,0.024833879989829555,0.2496257732002292,0.0
44.5,-124.5,2024,3,0.014186956521739182,0.0,0.00017584541062802032
43.0,-96.5,2024,3,0.0,9.133401108269368,9.909405157715355
41.0,-105.0,2024,3,0.24548429951690665,71.85967075225493,21.616981985406028
40.5,-93.5,2024,3,0.0,37.63712063086109,8.804712609681589
40.0,-92.0,2024,3,0.0,0.0,4.118499573742525
40.5,-94.0,2024,3,0.0,10.119784739982977,7.756098039215715
40.5,-94.5,2024,3,0.0,35.422626565118655,8.049205671398965
40.0,-93.5,2024,3,0.0,14.221500542245849,0.0
40.0,-94.5,2024,3,0.0,29.705294117647046,7.5617667356797265
40.0,-95.0,2024,3,0.0,3.515489253672456,0.0
39.5,-92.0,2024,3,0.0,0.18602728047738992,0.0
39.5,-91.5,2024,3,0.02493033265246547,0.0,0.0
39.5,-94.0,2024,3,0.0,7.455392388839612,12.53479405034318
39.5,-94.5,2024,3,0.0,0.4671099744243747,0.0
39.5,-95.0,2024,3,0.0,23.4448870417732,0.0
38.0,-94.0,2024,3,1.9494754887656711,92.23942348678601,141.98433550231766
43.0,-88.0,2024,3,0.0,0.08188956916099778,0.0
42.5,-89.0,2024,3,0.0,0.4603057527358807,0.0
42.5,-85.0,2024,3,0.0,0.0,0.0014252139869662395
34.0,-86.5,2024,3,0.10784310864701753,61.27917369991474,0.0
32.5,-86.5,2024,3,11.349031400966167,40.70817819693116,2.1466845151249885
34.5,-86.5,2024,3,0.0,26.201820993179922,0.0006478515128400739
33.5,-88.0,2024,3,1.5458442028985502,40.537069863597615,2.2235444630872507
33.0,-88.0,2024,3,1.0991787439613523,38.42905690537077,0.0
31.5,-86.0,2024,3,1.2541861810322956,48.94683655157724,0.0
31.0,-86.0,2024,3,1.0340974978114978,30.99464718670083,0.0
31.5,-86.5,2024,3,0.0,62.959116751917925,0.0
32.0,-86.5,2024,3,1.0717357615052094,34.57961615515785,0.0
31.5,-87.0,2024,3,2.0602717391304424,107.71521602728079,1.0113298207117083
32.0,-87.0,2024,3,10.048715470284947,53.24716869138979,0.0
31.0,-87.5,2024,3,4.0093363526570025,163.58792728047683,4.791650634483234
31.5,-87.5,2024,3,0.0,43.556945012787764,0.0
32.0,-87.5,2024,3,0.0,62.59304079283902,0.0
32.0,-88.0,2024,3,1.3329976735316649,57.15574800048944,1.8167647058823635
31.0,-88.0,2024,3,8.526193329929,198.49212056856186,2.359386507212605
31.5,-88.0,2024,3,10.897517512077343,78.41940934850209,0.0
19.5,-156.5,2024,3,0.0,0.0,1.8312320429697309
31.5,-113.5,2024,3,0.0,0.0007815981465049832,0.0
41.0,-73.5,2024,3,0.0,2.0245861801241745,1.0478846741595191
56.5,-132.5,2024,3,3.935658009920212e-05,0.0,0.0
60.0,-146.5,2024,3,0.0,0.007516292189475581,0.0
57.5,-136.5,2024,3,0.0,0.00018790730473688955,0.0
61.0,-165.0,2024,3,0.0004993007882023863,0.0,0.0
65.0,-165.0,2024,3,452.85420289855386,0.0,0.0
65.5,-164.5,2024,3,16.109879227053057,0.0,0.0
64.5,-165.5,2024,3,0.8612053140096521,0.0,0.0
66.0,-164.5,2024,3,4.676570048309144,0.0,0.0
64.5,-164.5,2024,3,0.05531400966184208,0.0,0.0
68.0,-164.5,2024,3,4.9383017337806905,0.0,0.0
46.5,-87.0,2024,3,0.0016099033816425053,0.0,0.0
52.0,-173.5,2024,3,0.0,0.03426294481867087,0.0
51.5,-179.0,2024,3,0.0,2.7410355854936483,0.0
61.5,-166.0,2024,3,0.0,0.20213932253671274,0.0
56.5,-154.0,2024,3,0.0,3.1926711233585086,0.0
65.0,-165.5,2024,3,6.4222473373212665,0.0,0.0
63.5,-170.5,2024,3,0.0002021993389270272,0.0,0.0
62.0,-165.0,2024,3,0.017101449275362283,0.0,0.0
61.5,-166.5,2024,3,0.0,0.0021557971014492666,0.0
65.5,-165.5,2024,3,3.5836243961352348,0.0,0.0
65.5,-166.5,2024,3,1.1921586575133458,0.0,0.0
66.0,-165.5,2024,3,0.07804347826086921,0.0,0.0
59.0,-160.5,2024,3,426.24587397869624,4.874943310657613,0.007964022374777445
61.0,-165.5,2024,3,0.633936181032297,0.0,0.0
67.5,-165.0,2024,3,0.13763131018383312,0.0,0.0
67.0,-163.0,2024,3,0.0,0.013763131018383444,0.0
33.5,-120.5,2024,3,0.0,0.06013033751580465,0.0
42.5,-93.0,2024,3,0.0,8.703064194518333,2.4147261295822773
38.5,-96.5,2024,3,0.02591417233560089,114.2357313566008,34.91602606330889
39.0,-98.5,2024,3,0.223901006711408,0.7287795940170909,209.25272601794316
36.5,-100.0,2024,3,0.0,0.0,87.93005115089454
37.0,-99.0,2024,3,0.0,0.0,472.04360539028863
37.5,-98.0,2024,3,0.022676174496644386,16.832526470588164,97.65789214236428
38.5,-100.5,2024,3,0.0,0.1724191554809842,33.04433077578847
38.5,-101.0,2024,3,0.0,0.0001688771517996887,7.325234441602674
37.5,-102.0,2024,3,0.0,0.0518416946308724,47.9351483295909
48.5,-101.5,2024,3,0.0,0.0,7.325234441602674
37.5,-99.5,2024,3,0.0,0.7128475111856858,1.9458996317680433
37.0,-100.5,2024,3,0.0,0.5372991197183126,0.0
38.0,-97.5,2024,3,0.006602947845804953,11.220226960784316,30.51809129448861
37.0,-100.0,2024,3,49.71452668446455,0.0,104.0457839262185
38.5,-101.5,2024,3,0.0,0.0,28.290728649936682
33.0,-118.5,2024,3,7.861473429951673,0.02059249786871287,58.59265198680032
39.5,-102.0,2024,3,0.14690058479532198,1.0873685837245688,46.14917159964625
36.5,-99.5,2024,3,0.0,0.0,46.0773657289003
39.0,-102.5,2024,3,0.02475242812742784,0.0074905651201245815,5.484502612639176
38.0,-100.0,2024,3,0.0,2.4466626984126947,52.323955669224226
38.0,-97.0,2024,3,68.01841787439662,134.17155028098205,376.7199164535382
38.5,-98.5,2024,3,0.0,8.936519117647094,60.91425120772964
37.5,-96.5,2024,3,11.545918367346985,129.23469068627492,231.1664201912681
38.5,-95.5,2024,3,0.00018362573099415042,57.6321215686271,3.8269241326306513
46.5,-118.0,2024,3,0.0,0.0,12.482519705059758
39.5,-96.5,2024,3,0.8611577181208219,21.771383823529728,22.570344079660803
42.0,-88.0,2024,3,0.0,20.32866197131011,3.524179236912154
34.5,-121.0,2024,3,0.0,0.015673088045179306,40.38422660733397
34.0,-120.5,2024,3,0.0,0.15255797101449353,0.03690099160945781
35.0,-121.5,2024,3,0.0,0.000639730897462068,0.0
62.0,-147.5,2024,3,0.07767055733877992,0.0,0.0
60.5,-157.5,2024,3,86.58153304639562,0.0,0.0
59.0,-139.0,2024,3,0.0,0.0030991102237996893,0.0
58.0,-136.5,2024,3,0.0,0.0015248638264760141,0.0
44.0,-76.0,2024,3,0.1883125160209005,7.093023550724581,0.0
43.5,-75.5,2024,3,0.26532900522527925,1.8011884168537795,0.0
43.5,-75.0,2024,3,0.002529227053140293,0.0,0.0
42.0,-77.5,2024,3,0.6058178522133524,11.556747165532894,0.0
43.5,-74.0,2024,3,0.91508301550979,3.1686045068027227,0.0
41.0,-74.0,2024,3,2.256476880607309,31.915577145263114,0.002267617449664444
42.0,-76.5,2024,3,0.6783454722468676,10.086548210588546,0.0
42.5,-76.0,2024,3,0.4879143571921496,3.6927747929606634,0.0
44.0,-74.5,2024,3,0.4174055700142851,1.406839914226559,0.0
42.0,-74.5,2024,3,0.5149744602188662,10.352682955089222,0.0
42.0,-74.0,2024,3,1.4423335255841463,16.027013002193627,0.0
42.0,-78.5,2024,3,0.5976580942521963,8.12114589248742,0.0
42.5,-75.0,2024,3,0.3372040175490518,6.2309589963522,0.0
43.0,-76.5,2024,3,0.5176097111308309,11.115698799664754,0.0
42.0,-76.0,2024,3,0.3895049664793469,12.850447134723424,0.0
42.5,-78.0,2024,3,1.2949132653061213,11.839529434092471,0.0
42.0,-79.5,2024,3,0.6145470299714049,6.916116886029755,0.0
42.0,-79.0,2024,3,0.3445321428571422,7.787556413289963,0.0
42.0,-75.0,2024,3,0.5798245760623111,2.615753586217068,0.0
42.0,-78.0,2024,3,0.383726375332742,8.897215693088837,0.0
42.5,-77.5,2024,3,0.5288181603076012,9.928249452824618,0.0
41.5,-75.0,2024,3,0.8278040348023268,12.437973412698426,0.0
42.5,-79.5,2024,3,0.06135382036872716,1.348223087350874,0.0
44.5,-75.0,2024,3,0.5202469437050219,5.104212294193076,0.0
42.5,-74.5,2024,3,0.6462947550034563,9.399811279946732,0.0
44.5,-74.5,2024,3,0.22187015675835653,4.809376042590968,0.0
41.5,-74.5,2024,3,3.0235195307108427,148.20024348165862,0.0
43.5,-74.5,2024,3,0.0,2.354062902292988,0.002422339593114248
43.5,-76.5,2024,3,0.12624088041013426,3.669863906142183,0.0
44.5,-74.0,2024,3,0.9033768553642644,8.384944582470666,0.0
41.5,-100.0,2024,3,0.3474420289855047,27.16577043210782,0.0
42.5,-75.5,2024,3,0.15025771221532214,3.990274948240165,0.0
42.5,-79.0,2024,3,1.2377212092083172,12.10002796016954,0.0
44.0,-75.5,2024,3,0.1659854170919246,3.8208044020506833,0.0
44.5,-75.5,2024,3,0.10427030957310457,5.328919853593618,0.0
43.0,-79.0,2024,3,0.8238765380065091,7.390769791974776,0.0
43.0,-78.0,2024,3,1.0449305802031006,20.702972340530323,0.0
43.0,-77.5,2024,3,0.9367725179926936,7.454652770383518,0.0
43.0,-75.5,2024,3,0.6083090234644573,5.85801124420783,0.0
43.0,-76.0,2024,3,1.2701759702363518,6.635497988760733,0.0
42.5,-78.5,2024,3,0.6899119466627184,6.751757847776843,0.0
42.0,-75.5,2024,3,0.0,6.240449314798383,0.0
42.5,-76.5,2024,3,0.26974400325347503,7.116642741299414,0.0
44.0,-74.0,2024,3,0.0,0.6867996249235375,0.0
43.0,-75.0,2024,3,0.2491057055974561,2.9543545622596814,0.0
43.5,-76.0,2024,3,0.16721357093562084,4.778477260179443,0.0
44.0,-76.5,2024,3,0.10701612195602904,1.7187847505668972,0.0
44.0,-75.0,2024,3,0.16748443134653354,0.0,0.0
43.0,-79.5,2024,3,0.03716217000068056,1.4236555580203143,0.0
42.0,-80.0,2024,3,0.033985656436487766,1.2117474810213942,0.0
44.5,-76.0,2024,3,0.009551371028100941,0.30854219905353464,0.0
42.0,-83.5,2024,3,0.0,0.7416658141517445,0.0019106990622335808
42.5,-72.0,2024,3,0.0,9.460857055111886,0.012111697965571213
43.0,-71.5,2024,3,0.3802824709124337,1.0402243219461695,0.0
41.5,-83.5,2024,3,0.0,0.6418027210884389,0.203364759814928
43.0,-72.0,2024,3,0.0,6.862067164557402,0.0
41.0,-81.0,2024,3,0.0,0.006138982549541594,0.0
38.5,-89.0,2024,3,0.0,0.6579801790281294,0.0
40.5,-89.5,2024,3,0.0,6.494550860199126,0.0
39.5,-90.5,2024,3,0.0,4.353094687691339,0.0006330474218673028
40.5,-89.0,2024,3,0.0762431913238002,4.958183390022668,0.0
41.0,-91.0,2024,3,0.0013128019323671444,1.2144418884945196,0.010945686194461457
40.5,-88.5,2024,3,0.0,0.9024744245524304,0.0
38.5,-88.0,2024,3,0.0,0.3631813196292981,0.0
39.5,-89.0,2024,3,0.0,0.4955759307118015,0.0
40.0,-90.0,2024,3,0.0009449529621154279,8.37810187553282,0.0
41.0,-88.0,2024,3,0.0,1.0501227621483338,0.0
40.0,-89.0,2024,3,0.02417208912550528,2.4533116434979547,0.0
38.5,-88.5,2024,3,0.0,0.3910497337892167,0.0
62.0,-154.0,2024,3,0.0,1543.287568466345,0.0
57.0,-155.0,2024,3,0.0,0.0,0.050387579097775685
55.0,-160.5,2024,3,0.05878550894740452,0.0,0.0
55.5,-161.0,2024,3,0.0,0.050387579097775685,0.0
60.0,-161.5,2024,3,180.8242255222176,0.0,0.0
67.5,-151.0,2024,3,1.738344762182663,0.0,0.0
