latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
38.0,-104.5,2022,4,11.645536869769556,0.07518041999408442,6.5744663821612335
39.5,-102.5,2022,4,0.0,2.266910913930815,0.0
48.5,-107.5,2022,4,6.634541062801901,12.815350931677045,0.0
48.5,-107.0,2022,4,0.0,0.6304347826086953,0.0
48.5,-109.5,2022,4,65.9717391304348,87.13926896845624,0.0
48.5,-111.5,2022,4,0.08636721332316366,0.0,0.0
48.0,-108.0,2022,4,54.7095855580983,16.276225591151842,0.9949610983981784
47.0,-105.5,2022,4,0.0,0.19979659293160434,0.0
44.5,-104.0,2022,4,0.9840114734299732,7.76294420909926,0.430923563437581
47.0,-105.0,2022,4,9.093907004830925,0.13753107777097284,0.0
46.5,-107.5,2022,4,4.536141194922664,15.039778985507155,6.364295893719827
47.5,-106.0,2022,4,8.925362318840541,0.0,0.0
37.0,-117.5,2022,4,0.014688284213597913,0.3201405899163099,0.0
34.5,-106.0,2022,4,27.311050438916478,26.49884215231009,0.0
34.5,-104.5,2022,4,113.29440535214873,394.1670743361501,0.0
36.0,-108.5,2022,4,0.7590035596237499,3.6184437452326392,0.0
31.5,-108.0,2022,4,0.08098143910500788,0.3881338100686485,1.1271665504146355
34.0,-104.5,2022,4,179.50344806763314,157.24167822244272,0.0
34.0,-105.5,2022,4,31.80150966183578,104.16316357093592,0.0
35.5,-103.5,2022,4,260.9414216247169,25.12218881829608,0.0
35.0,-104.5,2022,4,26.544021273465663,16.429163110349236,0.0
45.5,-119.5,2022,4,17.792193755471203,25.301556049995128,0.001840071192473952
47.5,-119.5,2022,4,246.36874466248264,65.65768904144352,202.43213768115857
41.5,-104.5,2022,4,0.0,1.0593510845248488,0.0
44.0,-105.5,2022,4,69.46274673913014,30.008759661835484,0.0
42.5,-105.0,2022,4,22.337044827837644,65.1160439159612,0.0
44.5,-109.0,2022,4,5.541901220442469,3.58494022707896,13.146083456571093
41.5,-105.0,2022,4,42.019345656048706,2.373913043478268,11.330690351133173
67.5,-153.0,2022,4,9.311245868293897,0.0,0.0
58.5,-156.5,2022,4,211.8065662751669,0.0001811594202899558,0.0
59.0,-155.5,2022,4,0.0,0.0010229468599033953,0.0
60.0,-153.0,2022,4,0.0,0.005872754643804878,0.0
60.0,-154.0,2022,4,37.64319990759668,0.0,0.0
68.0,-159.5,2022,4,75.37107285283538,0.0,0.0
62.0,-142.5,2022,4,0.0,0.0003654335113145134,0.0
36.0,-101.5,2022,4,64.46797286864147,53.72927931824961,0.0
34.5,-102.0,2022,4,170.87192402361055,499.7301191697297,21.14285113145189
34.5,-101.5,2022,4,34.840978260869626,55.154918187630756,9.212129926264991
35.0,-101.5,2022,4,171.5367982808084,145.00213601525317,0.4653684208303766
35.0,-100.5,2022,4,23.55337560386465,311.8287723007706,220.07911860396416
42.0,-104.5,2022,4,32.98630816170862,0.7849795131796427,0.0
36.0,-94.0,2022,4,6.544698067632794,82.42998549245817,1.770110051925883
43.0,-91.5,2022,4,0.0,4.681445893719811,2.1589898666976666
48.0,-104.5,2022,4,4.632328650300707,23.878668490584694,0.016328502415458912
47.0,-101.5,2022,4,6.536239919156075,37.471694025436136,34.5059642857143
40.0,-97.0,2022,4,0.0161940630561912,25.416891970142842,0.0
38.0,-75.5,2022,4,0.2003236714975856,7.887262499577731,1.4903197705960023
44.5,-69.0,2022,4,0.0158056826849734,4.113457584030755,0.0
43.0,-72.5,2022,4,0.0,1.3225741708567471,0.0
40.0,-76.0,2022,4,0.0,5.328799050724626,13.852017154687926
38.0,-77.0,2022,4,0.2959347826086969,6.29937076872406,0.2867562002449464
33.5,-120.0,2022,4,0.0,0.005236616385684512,0.0
37.5,-123.5,2022,4,0.0,0.0005399644976169585,0.0
19.0,-156.0,2022,4,0.002499914948628973,0.030657004830917826,17.929607175858337
20.0,-155.5,2022,4,0.0,0.42559330765852543,0.4467290462989979
20.0,-156.0,2022,4,0.0,39.72837681159422,187.9372350241547
26.0,-82.0,2022,4,382.236998962373,91.29883291431179,51.314924219228494
29.5,-81.5,2022,4,109.87437045277693,9.148714721587568,7.2727456599239995
25.5,-82.0,2022,4,6.966818586320982,4.920352514918989,0.3217774573597563
32.0,-84.5,2022,4,5.565771548244329,40.59324346431063,0.0
37.5,-86.0,2022,4,0.011395297249333858,12.409272444314638,3.0150028344670967
35.5,-88.0,2022,4,9.580456266585033,46.299410195303146,4.9056137693827955
35.0,-75.5,2022,4,0.0,0.3859858476801854,0.0
34.5,-76.5,2022,4,5.8473251010550475,10.865577413432222,52.2056213644878
35.5,-86.5,2022,4,0.04328263334319216,6.6228785166240405,4.630646826319435
35.0,-91.5,2022,4,0.5704450515384032,36.184262555219895,0.6402580727180194
35.0,-91.0,2022,4,0.0,9.761936926944657,0.0
34.5,-91.5,2022,4,0.0,13.664406451997136,0.0
33.0,-92.0,2022,4,10.065084541062786,101.45885049491608,13.448232029958035
37.5,-121.5,2022,4,0.0,69.51160360251924,4.084381693171792
39.0,-75.5,2022,4,0.04241002415458939,37.45893080203109,0.0
38.5,-75.5,2022,4,0.11982284515637075,9.624683048515848,0.0
29.0,-83.5,2022,4,13.150632087465056,11.264223479246766,0.022238812611238282
28.0,-81.0,2022,4,113.81836910319815,176.63070290122914,14.762928446872705
24.5,-81.5,2022,4,0.003960144927536241,0.5051729890088481,0.020128696138507932
31.5,-81.5,2022,4,2.1755567632850235,13.65229905060869,0.0
41.5,-93.5,2022,4,0.0,8.305080620785818,3.1098596517302326
42.0,-90.5,2022,4,1.097985558277195,1.9987540569851063,4.3407316813620875
38.0,-96.0,2022,4,0.0,181.5358526570053,136.73679838022144
38.0,-98.5,2022,4,0.07573124841087875,97.57520414632256,24.155648449376717
30.0,-90.5,2022,4,15.008299972973873,12.292940614997859,1.8134840550150668
30.0,-90.0,2022,4,39.32993538647315,92.44561718011299,74.92032120437125
29.5,-93.0,2022,4,0.0,27.28861827643232,0.0
30.0,-93.0,2022,4,0.4932610342556032,13.854893718962195,47.92944609005646
29.5,-94.0,2022,4,768.9438097508246,181.27735571034918,96.60468729941569
29.5,-93.5,2022,4,771.991170374964,0.0,3.2883397271952504
38.0,-76.5,2022,4,1.4825357698667574,119.32236442814428,24.3234925213676
43.0,-84.5,2022,4,0.0,0.4837403628117905,0.0017060132214594403
45.0,-96.5,2022,4,5.654724688711994,75.53215710342104,0.2870301685891761
45.0,-95.5,2022,4,0.0,6.5960994281771255,0.17145505885554968
46.0,-96.5,2022,4,0.0,6.8681431282658,0.0
45.0,-95.0,2022,4,0.0007969042689539583,12.476691206538815,0.0
33.5,-90.5,2022,4,0.038951406649616604,2.938949720994969,10.757508137642391
34.0,-90.5,2022,4,1.0207478567054409,0.0,6.675247246714548
33.5,-91.0,2022,4,0.0,0.020845410628012928,0.0
33.0,-91.0,2022,4,0.1886346300533948,0.0,1.2266411341309291
35.5,-76.5,2022,4,538.7296980108877,1.3258744700779062,40.90229555733868
36.0,-76.0,2022,4,0.02014921943390724,13.564075575447587,13.170354382332675
47.5,-100.5,2022,4,0.029057302305223187,0.1014828324092978,4.460067445737224
48.5,-102.5,2022,4,0.07604951690821249,0.0,7.8519808464312755
46.5,-98.0,2022,4,8.51828231292518,8.055895410628011,0.3920830868579301
41.5,-102.5,2022,4,317.2364541062816,6.950501896702633,0.0
41.5,-103.5,2022,4,10.525329646580305,39.767166679379564,0.0
42.0,-101.0,2022,4,13.118660931566296,2.9793239672680727,0.0
39.5,-74.5,2022,4,23.669298554371835,32.15771612195385,96.63275239081122
40.5,-72.5,2022,4,0.034464901902789946,1.1912252661934275,0.0
39.5,-75.5,2022,4,0.026147034900916744,0.0,0.0
18.0,-67.5,2022,4,0.06214340198321944,11.29195868805107,290.2416838952195
34.5,-80.5,2022,4,23.006759592938465,46.12750640548706,0.0
42.5,-97.0,2022,4,0.0,11.409056662230116,0.97981563639949
44.5,-97.0,2022,4,0.0,77.28101997190606,0.8847260495339171
29.5,-94.5,2022,4,823.5566932367146,0.0,706.8477665703903
29.5,-95.0,2022,4,29.52839233780753,1.3674139492750328,9.582369121561557
29.5,-96.5,2022,4,0.17960971268751535,53.437245841843826,0.06941266209000753
30.5,-98.0,2022,4,1.0558207425424868,145.24697498015303,0.20480533265246592
29.0,-95.0,2022,4,0.0,0.0,1.847419402543636
36.5,-77.0,2022,4,94.02043719806716,6.159288314601206,1.6135411852640118
47.0,-123.0,2022,4,0.0,0.0,0.03231570048309185
45.0,-91.5,2022,4,0.0012334147942807128,2.3780092477570065,0.0
32.0,-85.5,2022,4,8.974403063818972,141.7727216248159,5.576560513602885
31.0,-85.0,2022,4,7.740838607625732,57.068531287776096,0.0
34.5,-87.0,2022,4,0.0,8.200008063494693,0.06629163488431189
34.0,-87.0,2022,4,0.15014855072463718,30.211497919088515,0.0
35.0,-90.5,2022,4,0.0,0.9549138795986636,0.01737416107382539
34.0,-91.5,2022,4,0.002995585833843684,15.888496972170971,0.2938600330707111
26.0,-82.5,2022,4,0.0,0.2554608230644053,0.0
31.0,-81.5,2022,4,35.57710849918351,43.9934640413004,0.0
32.0,-81.5,2022,4,19.402210744334184,84.7142608191898,0.0
41.5,-96.5,2022,4,0.00023137554030002588,23.343713107561822,0.8639002857726084
32.5,-92.0,2022,4,1.5205206903127362,12.154868435127668,4.316228520499067
44.5,-69.5,2022,4,0.0,2.611619673666567,0.0
45.5,-96.5,2022,4,0.0,10.064191195482122,0.011357709750566936
45.0,-94.0,2022,4,0.0023896834477497853,0.0,0.2731251453150456
43.5,-95.5,2022,4,0.0,1.9039189095928464,0.9996672790365436
30.0,-88.5,2022,4,61.70472629036431,166.8745634445477,9.347137360741273
33.0,-91.5,2022,4,0.962137681159426,6.496504680964848,0.8981019577930454
48.5,-104.5,2022,4,0.6032159293160504,6.589199853711648,0.16449275362318885
36.5,-76.0,2022,4,0.004274967958197817,8.169898033005639,3.603986216681875
35.0,-76.5,2022,4,0.0,0.0,10.783226353928313
47.0,-103.0,2022,4,0.0017374161073825391,0.0,0.0
48.0,-97.5,2022,4,0.0,28.715439687469143,0.0
41.0,-102.5,2022,4,21.2964468599032,13.107947838799989,0.0
40.0,-100.0,2022,4,0.03680142384947915,9.330121529626354,0.0
36.5,-105.0,2022,4,128.71715177268743,0.2816130454157815,0.0
34.0,-80.5,2022,4,8.652253149012777,88.40028623188414,0.0
45.5,-98.5,2022,4,13.033188320745722,68.1407454771761,11.504054054520353
36.0,-88.5,2022,4,0.055786359013475284,25.100354020382728,0.5945334224598895
28.0,-97.0,2022,4,46.25951249630293,109.43671006589877,1.2612726151595552
28.5,-96.0,2022,4,25.75014953555114,0.0,33.06755659437181
29.0,-95.5,2022,4,15.643501207729967,0.0,0.9924574743144916
26.0,-98.0,2022,4,0.016353101957792937,60.31247743319455,3.295636473429965
26.0,-98.5,2022,4,0.03230567065460544,69.83474773709621,73.82415577176562
25.5,-98.0,2022,4,0.0,1.746662451937297,0.0
36.0,-76.5,2022,4,0.6968110236985225,2.144193599884374,6.204672105672102
36.5,-76.5,2022,4,3.2192302425665105,67.59994268553692,30.549303372352142
44.0,-92.0,2022,4,0.0016548001167201593,0.0,0.0
30.0,-88.0,2022,4,49.83086348404413,32.13912303531333,0.432429577464788
31.5,-85.5,2022,4,6.879345289855053,32.85915218360071,0.012316129350290916
33.0,-92.5,2022,4,20.05410024154571,53.71473210519162,26.165032705962407
26.5,-80.5,2022,4,611.9821449910996,9.038818336820897,11.813098974696855
26.0,-80.5,2022,4,1303.2760173013319,60.74688450023814,40.25879687044062
31.5,-81.0,2022,4,11.914078565980274,0.16214057724538833,0.06158064675145436
39.5,-99.5,2022,4,0.07169323671497585,11.169583954451356,0.2404111209701263
38.0,-99.0,2022,4,0.0,122.24475954352738,1.9970309573104716
46.0,-96.0,2022,4,0.0,0.0,0.19327294685990104
46.0,-95.5,2022,4,0.0,11.889895206053323,0.0
35.5,-77.0,2022,4,0.0,8.435598566224906,9.774452314949826
48.5,-103.0,2022,4,0.002986090847187484,8.275024401064769,19.997042295178968
41.0,-103.0,2022,4,4.188721455233008,34.08053937198065,0.0
41.5,-103.0,2022,4,21.311367149758553,7.058811544907826,0.0
40.5,-98.5,2022,4,0.014671941240264162,12.058120361543846,0.0
40.0,-99.5,2022,4,0.06731365244607712,12.184946696775341,0.0
43.0,-77.0,2022,4,0.183060250911959,5.558957929113717,0.0
36.5,-101.5,2022,4,0.029656271277133325,0.0,16.14663256606991
17.5,-67.5,2022,4,0.013352421943390702,52.39671727939914,74.66252664109152
33.5,-80.5,2022,4,13.65793645812073,162.4527115744852,0.0
26.0,-97.5,2022,4,4.7403691275168285,20.981676761218356,12.444350368675373
25.5,-97.5,2022,4,0.006649613866775539,8.047593694380907,0.002607678616831949
26.0,-99.0,2022,4,3.5389661835748707,166.76865643261226,10.366282608695656
26.5,-98.5,2022,4,3.834840883753942,675.2238079903908,28.502728222118773
28.5,-95.5,2022,4,5.034999999999997,0.0,0.1938078264271628
43.5,-89.0,2022,4,0.010353564828324058,32.66357012718132,5.174220423385692
43.5,-91.5,2022,4,0.0015787575695720216,9.802620652173855,0.0
28.5,-83.0,2022,4,16.34447204795265,31.439849085484184,10.801218531468637
24.5,-82.0,2022,4,0.0,0.11282589984350501,0.0
27.0,-80.5,2022,4,68.3256444852691,31.831621487725673,3.858101197395954
43.0,-94.5,2022,4,0.0,1.53334072266588,7.446329537612144
44.5,-93.5,2022,4,0.0,16.44342211377304,0.2578943606428048
30.5,-88.5,2022,4,9.76619981118597,205.09049854684963,11.104170192978359
33.0,-90.5,2022,4,0.0,15.962860168177938,26.46875300317788
46.5,-100.5,2022,4,0.009616237799467686,13.111172305572607,13.391672479268324
41.5,-102.0,2022,4,7.568666666666673,97.117441133747,0.0
40.5,-98.0,2022,4,0.00011697813374014764,56.26788317728096,0.0
39.0,-74.5,2022,4,0.0210415146872871,61.2817480774911,0.0
39.5,-76.0,2022,4,0.0014987922705313875,3.118443598387984,0.16791110594435388
43.0,-78.5,2022,4,0.3676057699891544,3.6588773489105786,0.0
41.0,-72.5,2022,4,0.04073110516934042,2.549432687567787,0.029134452331657457
32.5,-80.5,2022,4,5.000677013422823,24.992253448810292,0.0
36.0,-88.0,2022,4,2.3719096667652484,41.727787233589204,1.216730553090798
34.5,-102.5,2022,4,4.610438551697285,324.11387333979656,68.59412575175065
26.5,-98.0,2022,4,10.077663361301802,266.01339135079985,0.029343882480528324
41.0,-91.5,2022,4,0.0,36.40225402522674,3.0638331202046065
41.5,-90.5,2022,4,0.0,10.093314922886066,2.533503797566425
38.5,-91.0,2022,4,0.0009016653953724877,1.6354537820661932,0.0
38.0,-95.0,2022,4,0.0,54.104266937921686,167.30476838719548
45.5,-95.0,2022,4,0.0,5.5298171078577525,0.0
40.0,-91.5,2022,4,0.0,1.9222491373360957,0.0
47.5,-111.5,2022,4,2.163003623188416,7.198391304347823,0.0
47.0,-100.5,2022,4,0.0,4.0199516908212445,5.514747907736306
48.5,-98.5,2022,4,0.0,2.4608459079284017,0.0
47.5,-97.5,2022,4,0.0,2.3972677076954483,0.0
48.0,-101.5,2022,4,0.0,0.0,33.8348614808242
47.0,-98.0,2022,4,3.8438184663536967,4.2056674553879825,0.0
40.5,-99.0,2022,4,0.8052632850241537,16.837272851274975,0.0416325660699064
32.5,-81.0,2022,4,9.586109133352807,107.35510268929715,0.0
45.0,-98.5,2022,4,8.52712947370211,47.166488077491856,0.18542838874680712
28.0,-96.5,2022,4,10.480497171200568,16.175253390932767,0.0
43.0,-89.5,2022,4,0.0007196859903381703,8.737889882184732,3.3166407867494816
61.0,-159.0,2022,4,503.69037940566164,0.0,0.0
60.5,-158.5,2022,4,11.253822159809351,0.0,0.0
38.0,-96.5,2022,4,0.00018888888888888772,298.3025648802613,0.0
39.5,-76.5,2022,4,0.005203025680142415,4.341456029546833,0.3539906223358891
38.0,-76.0,2022,4,5.673636092041762,289.41500786291,111.82526195458377
45.5,-94.5,2022,4,0.02172546402237474,0.0,4.261637991164776
47.5,-101.5,2022,4,0.017131642512077327,1.818679113674455,0.0
46.5,-101.0,2022,4,15.8295007781345,152.38589746376786,4.23566272028306
40.0,-98.0,2022,4,0.10205593694380877,13.352841252588064,0.0
39.0,-75.0,2022,4,1.2896073290109342,7.1549795425419225,0.017253831564264743
43.5,-97.5,2022,4,0.0,13.910363920930765,0.051736271320122366
44.0,-97.5,2022,4,0.0009016653953724877,6.5937729060352135,0.05612546830326326
36.0,-89.5,2022,4,0.011044779204357535,17.95410518677818,0.03356995914794325
33.5,-91.5,2022,4,0.0,3.322224340001327,0.0
31.0,-82.5,2022,4,833.8117665261743,129.9046202229615,0.0
21.0,-158.0,2022,4,0.0,10.338944900510112,28.371460653445183
39.5,-91.0,2022,4,0.009330682812956015,3.839591974734532,0.0
38.5,-76.5,2022,4,3.0196651468728533,3.718366452991432,3.038813299232736
44.0,-68.0,2022,4,0.0,0.17187612146307885,0.2640021196884845
47.5,-112.0,2022,4,0.0017060132214594403,0.17019227563448247,0.0
48.0,-98.5,2022,4,0.0,1.1454563985014232,0.0
46.0,-98.0,2022,4,0.0,19.78261070099984,0.3271394064872375
33.0,-80.5,2022,4,2.8112710416182267,173.25309048283358,0.0
30.5,-98.5,2022,4,3.762363526570084,125.70620570504434,1.927475845410612
33.5,-103.0,2022,4,170.07615924168022,655.9047533906851,0.0
37.5,-75.5,2022,4,0.0,0.1646573083778966,0.0040004252568551215
35.0,-92.0,2022,4,0.5233695652173935,70.56034798108932,4.9117038673176685
26.5,-82.0,2022,4,293.1539635857412,97.41045706398472,68.20684674159565
38.5,-86.0,2022,4,0.0005255749472681466,0.3736419205363326,0.0
38.0,-87.5,2022,4,0.0,0.06046031746031132,29.013097702849112
39.5,-99.0,2022,4,0.0,5.24798124447166,0.0
32.0,-91.5,2022,4,0.004375532821824389,1.3616956817337351,0.7061691327995732
38.5,-76.0,2022,4,0.4658064060692659,4.305787630307634,0.1468874100364772
46.5,-68.0,2022,4,0.003533816425120767,2.045855384602305,1.0928637187861625
45.0,-69.0,2022,4,0.1365529982491971,2.027334205856249,0.0
45.5,-96.0,2022,4,0.01880544207761892,17.16060255841478,0.9177437417654914
46.5,-96.5,2022,4,0.0,43.08585150030557,4.146818313261234
43.5,-94.5,2022,4,0.0,0.12376165828650265,0.0
43.5,-94.0,2022,4,0.6445980449372612,0.13797254264024514,0.05490649452269114
39.0,-91.0,2022,4,0.0,8.2085586104007,0.0
47.5,-101.0,2022,4,0.03537936913895834,0.4172872917282895,10.247865210587237
48.5,-97.5,2022,4,0.0,5.136828306797304,0.0
47.0,-97.5,2022,4,0.0,4.5105461155476405,0.0
46.5,-98.5,2022,4,0.0,2.5240256975253885,22.113274817990032
47.5,-98.0,2022,4,0.0,1.9278876811594188,2.990988859311841
42.0,-101.5,2022,4,9.16710837953508,116.81269278462423,0.0
44.0,-97.0,2022,4,0.0003714532189687449,37.13728708394978,0.9305117586995236
35.5,-88.5,2022,4,0.29654453810509684,35.455061369448906,2.056182860100563
26.0,-99.5,2022,4,0.0,11.770668255784244,0.922898111550282
43.5,-89.5,2022,4,0.24095344993191506,19.850105016758906,0.4997392290249394
33.5,-118.5,2022,4,0.0,0.8964230339947505,139.77516726372596
29.5,-84.5,2022,4,2.4696450546656337,0.0,2.4632499635249445
31.0,-83.0,2022,4,21.181112373273663,982.7807605267807,0.0
19.5,-155.5,2022,4,0.0,50.550209834922505,7.797698632061497
37.5,-99.0,2022,4,0.0004216374269005799,13.306124203673447,9.551094350783842
30.5,-92.0,2022,4,0.004654811199842263,0.9618219316915032,0.13667623239436644
45.5,-95.5,2022,4,0.0,7.875684001281797,5.014104471828205
43.5,-93.5,2022,4,0.0,1.9582115744848707,0.0
43.5,-95.0,2022,4,0.0,1.1579055506260687,0.0
39.5,-93.5,2022,4,0.0014922853199250685,8.190358598775447,3.133734206614605
42.0,-103.5,2022,4,28.652843497330647,1.3574826086956475,0.0
40.5,-97.5,2022,4,0.0,4.217589344764235,0.0
44.0,-98.5,2022,4,0.33401220442410384,44.933929873311634,0.0
43.5,-98.0,2022,4,0.0017374161073825391,15.109446513233936,0.09342602150265122
37.0,-76.0,2022,4,0.02583015509788955,2.9561107260966812,0.0
45.0,-92.5,2022,4,0.0,4.244930707974895,0.08803164744158476
36.5,-120.5,2022,4,0.06363545639460977,86.7021480510166,13.630463984235805
38.5,-85.5,2022,4,0.0,23.042692374051057,0.19158529024257964
39.0,-76.5,2022,4,0.038663933384184716,0.5159304231574069,0.16034186138223386
44.0,-93.5,2022,4,0.0,0.7920207532288295,3.301186779059435
47.0,-101.0,2022,4,4.2028985507246395,23.658613868867636,0.0
41.0,-96.0,2022,4,0.023841947524559703,8.83546920677361,0.8822912500968698
44.0,-99.0,2022,4,0.3727078565980193,49.7465526691467,0.23047292143401954
38.5,-95.0,2022,4,0.0810031873923176,18.17330659924028,0.0
37.5,-98.5,2022,4,0.03366276140453284,27.8456770983496,15.444907818199908
29.5,-90.0,2022,4,0.0,1.0732995506908551,0.0
38.0,-90.5,2022,4,2.6866779237386678,8.087167083236409,0.02286445012787719
48.5,-98.0,2022,4,0.0,4.417250161597622,11.092916921820773
41.0,-97.5,2022,4,0.00760772946859911,21.19172606067559,0.0
42.0,-100.0,2022,4,0.7057253951463878,20.93226340579713,0.0
44.5,-99.0,2022,4,0.6326901856089471,15.403120514609098,0.0
45.0,-99.5,2022,4,4.344443173150296,13.482267512077328,1.2925245243024772
29.0,-96.0,2022,4,0.0,56.93694287439666,4.3981070689144985
26.5,-97.5,2022,4,0.5118039664378315,11.555467026553854,0.0
26.5,-99.5,2022,4,0.0,54.66038935293273,0.006985933503836307
61.5,-163.5,2022,4,0.023590786402100942,0.0,0.0
31.5,-92.0,2022,4,1.7432861710923078,6.257615217391276,5.149906079981406
47.5,-96.5,2022,4,0.8278501604902289,48.90761860396288,12.529212264616033
46.0,-98.5,2022,4,0.0,0.5731359065365282,0.3008870732419027
46.0,-99.5,2022,4,0.0,0.8112247609188685,0.5500845410627946
40.0,-96.0,2022,4,0.0,56.12131735255343,0.0
44.5,-98.5,2022,4,0.005309034156630602,1.827460689672648,0.0
43.5,-97.0,2022,4,0.11522039830424903,13.503806723436384,1.8707843104604083
46.0,-123.5,2022,4,0.0,0.8477130434782579,0.1299335748792263
41.5,-92.5,2022,4,0.0,33.55689864931469,9.98894279624892
43.0,-95.0,2022,4,1.587929104659068,19.159650497880193,1.9053901462649776
39.0,-85.5,2022,4,0.0,6.028730339947629,0.0
44.5,-95.0,2022,4,0.0,3.5293543823326563,2.3180163659666846
18.0,-65.5,2022,4,0.0,52.13149916686052,17.207606444461252
45.5,-100.0,2022,4,18.060739257564194,38.572169127334746,0.14024202262903618
35.5,-90.0,2022,4,0.10894676277828452,9.94248467374291,0.04603626835910868
26.5,-99.0,2022,4,0.0,304.60962130080225,11.520794447027809
46.5,-118.5,2022,4,0.0,0.004909928807526061,0.0
39.5,-103.5,2022,4,0.0076763285024154535,0.0,0.007676074243579939
26.5,-81.0,2022,4,8.391712430697451,598.0706091963583,0.9754668244109296
39.5,-98.5,2022,4,0.0,1.3242161996216453,0.0
30.0,-94.0,2022,4,34.66526318296246,83.75712718320347,40.50197064974236
43.0,-71.0,2022,4,0.20930997312376576,3.299067695208514,0.0
48.0,-96.5,2022,4,0.0,136.3881564625863,19.037081802408466
46.0,-94.5,2022,4,0.8248295819777205,26.782063314601146,0.0
44.5,-94.5,2022,4,0.0,1.2365422960468209,2.6409494232475486
43.5,-96.5,2022,4,0.0,0.4864806720759347,0.07896516653953789
41.5,-101.5,2022,4,516.8232364566428,71.22508680151896,0.0
40.5,-99.5,2022,4,0.012758675934141815,19.672836441138088,0.0
40.0,-98.5,2022,4,0.03028371436347577,10.40900860938575,0.0
