latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
61.5,-155.0,2019,9,1.314535040365712,0.0,0.0
67.5,-149.0,2019,9,0.010926831047563423,0.0,0.0
67.0,-149.5,2019,9,16.682261732808,0.0,0.0
59.0,-160.0,2019,9,0.2887922705314008,0.0,0.0
65.5,-159.0,2019,9,378.3755038663585,0.0,0.0
67.5,-142.0,2019,9,987.2796956521705,0.0,0.0
67.0,-143.0,2019,9,693.7914118357477,0.0,0.0
66.0,-161.5,2019,9,10.703309178743893,0.0,0.0
67.0,-161.5,2019,9,2.9186062801932455,0.0,1.3326086956521834
62.0,-160.5,2019,9,4.186456521739103,0.0,0.0
62.5,-161.0,2019,9,236.86329468599067,0.0,0.0
60.5,-160.5,2019,9,25.09752669717784,0.0,0.0
62.0,-161.0,2019,9,761.5144866136542,0.0,0.0
56.5,-158.0,2019,9,0.0,5.342498809280811,0.0
68.0,-142.0,2019,9,75.38489750510598,0.0,0.0
60.0,-162.5,2019,9,0.3768115942028985,0.0,0.0
62.0,-162.5,2019,9,3.014492753623188,0.0,0.0
67.5,-160.0,2019,9,5.240901906429372,0.0,0.0
65.5,-164.0,2019,9,0.7971153097947621,0.0,0.0
64.5,-150.0,2019,9,4195.7928469019835,1.0978990370585915e-05,0.0
63.0,-151.0,2019,9,0.11363285024154555,0.0,0.0
63.5,-155.0,2019,9,139.63355383751878,0.0,0.0
68.0,-142.5,2019,9,155.00534178744056,0.0,0.0
67.0,-148.5,2019,9,0.07403381642512041,0.0,0.0
67.0,-142.5,2019,9,295.8498428168459,0.0,0.0
65.0,-158.5,2019,9,3.080462560386508,0.0,0.0
68.0,-160.0,2019,9,172.31670518688045,0.0,0.0
69.0,-150.5,2019,9,3.0413091787439437,0.0,0.0
68.5,-163.0,2019,9,0.22210144927536213,0.0,0.0
66.0,-163.5,2019,9,0.4915845410628066,0.0,0.0
69.0,-151.0,2019,9,1900.700522946834,0.0,0.0
67.5,-145.0,2019,9,0.37016908212560296,0.0,0.0
61.5,-143.0,2019,9,0.0,0.0,0.014806763285024171
64.5,-149.5,2019,9,1.87659057971014,0.0,0.35266467646458466
68.0,-161.0,2019,9,0.08165490954187415,0.0,0.0
69.0,-148.5,2019,9,18.494867729306407,0.0,0.0
59.5,-154.5,2019,9,0.0,0.010517763349868871,0.0
69.5,-151.0,2019,9,0.014023684466491604,0.0,0.0
66.0,-156.5,2019,9,62.78213526570016,0.0,0.0
63.0,-161.5,2019,9,247.1116886368036,0.0,0.0
64.5,-160.0,2019,9,81.35997519696502,0.0,0.0
69.5,-147.5,2019,9,0.3410628019323667,0.0,0.0
63.5,-156.0,2019,9,164.41674585991498,0.0,0.0
64.5,-161.5,2019,9,0.7192163107042902,0.02774683608899764,0.0
62.0,-153.5,2019,9,0.0,6.7902813299231175,0.0
64.0,-147.0,2019,9,57.985111987140044,161.39330346051062,0.01024204843886789
66.0,-163.0,2019,9,0.0,0.03724527114377052,0.0
68.5,-150.5,2019,9,0.6508024511234254,0.0,0.0
61.5,-162.0,2019,9,0.0040675153195214855,0.0,0.0
67.0,-160.5,2019,9,61.778430624452994,0.0,0.0
67.5,-163.5,2019,9,0.43109299516908095,0.0,0.0
58.5,-157.5,2019,9,54.771666666666526,0.0,0.0
66.5,-161.5,2019,9,0.3507608695652173,0.0,0.0
69.0,-154.5,2019,9,2.7663405797101177,0.0,0.0
32.0,-114.0,2019,9,0.0006256038647342865,2.838372892635334,0.0
32.0,-115.0,2019,9,0.0,0.0003260019051506968,0.06394267337807613
37.0,-122.5,2019,9,0.07517853929578777,103.6328050851771,0.7564571383168186
36.5,-122.5,2019,9,0.0,0.3728365942029015,0.026495772946859564
36.5,-118.0,2019,9,6.900771039918594,0.0,0.003814404022478568
38.0,-123.5,2019,9,0.014766134130921094,0.8983575514874147,0.133846618357488
38.0,-104.5,2019,9,21.853593922229038,0.04657054125998261,3.4580906891353034
39.5,-102.5,2019,9,0.0,3.412581455190804,0.0
48.5,-107.5,2019,9,8.89348461734042,4.5659182194617065,0.0
48.5,-107.0,2019,9,0.0,1.1483123569794067,0.0
48.5,-109.5,2019,9,66.0221967963389,48.81806265984597,0.0
48.5,-111.5,2019,9,0.061785024154588974,0.0,0.0
48.0,-108.0,2019,9,39.09679951690804,12.25363768115949,0.7693913043478204
47.0,-105.5,2019,9,0.06589371980675908,0.11642512077294676,0.0
44.5,-104.0,2019,9,6.640347095092808,6.2443784898114245,0.2828701690821269
47.0,-105.0,2019,9,16.468407386219152,0.1935071953459886,0.0
46.5,-107.5,2019,9,5.875091588853196,15.398510297482972,7.159230485634396
47.5,-106.0,2019,9,11.082913806254737,0.0,0.0
37.0,-117.5,2019,9,0.008499489349285017,0.1791271177791387,0.0
34.5,-106.0,2019,9,12.634467640550609,15.004761972681534,0.0
34.5,-104.5,2019,9,83.97937198067575,253.2903643857608,0.0
36.0,-108.5,2019,9,0.0,2.427855072463757,0.0
31.5,-108.0,2019,9,0.023248792270532448,0.2871010869565218,0.5177872394016916
34.0,-104.5,2019,9,192.1174841088232,0.0,0.0
34.0,-105.5,2019,9,47.257535596237055,29.200914946268316,0.0
35.5,-103.5,2019,9,194.63905797101688,13.231028377389748,0.0
35.0,-104.5,2019,9,12.838173841309303,9.766966947524567,0.0
45.5,-119.5,2019,9,9.350152903414028,11.242438308530298,0.0014142512077294778
47.5,-119.5,2019,9,325.91932257319064,50.77181823671435,224.33322654462242
41.5,-104.5,2019,9,41.466026164770476,0.7426977434101758,0.0
44.0,-105.5,2019,9,74.57101605644401,30.921785596236987,0.0
42.5,-105.0,2019,9,39.1644030128391,89.76798147067349,0.0
44.5,-109.0,2019,9,4.1821014492754225,1.1373417034798052,8.087668194814228
41.5,-105.0,2019,9,25.672385956754628,2.3043287566743236,26.268335521836434
67.5,-153.0,2019,9,4.554396135265621,0.0,0.0
58.5,-156.5,2019,9,138.01287835570471,0.004285850495804765,0.0
59.0,-155.5,2019,9,0.0,0.002786295448766851,0.0
60.0,-154.0,2019,9,23.595112075674024,0.0,0.0
68.0,-159.5,2019,9,29.13821612683614,0.0,0.0
62.0,-142.5,2019,9,0.0,0.00017874396135265577,0.0
36.0,-101.5,2019,9,32.27902590336589,62.41209279798841,0.0
34.5,-102.0,2019,9,69.69941575661778,274.3132970121442,13.876229468599092
34.5,-101.5,2019,9,37.59347254004615,13.942248895605873,6.189258454106266
35.0,-101.5,2019,9,92.46769046055759,91.0341013035868,0.22368351153677324
35.0,-100.5,2019,9,23.47706362827353,192.91155257846185,106.48107068914578
42.0,-104.5,2019,9,23.45978260869561,1.6146293526894198,0.0
36.0,-94.0,2019,9,6.70230867022633,33.75429010647781,1.1136355886227705
43.0,-91.5,2019,9,0.0,1.321535748792286,1.0667738122917143
48.0,-104.5,2019,9,2.4207752637287,16.127472616582736,0.019192728197304776
47.0,-101.5,2019,9,1.256258330868583,27.097505915409325,15.643607142857034
40.0,-97.0,2019,9,0.011600241545893676,16.794709036542145,0.0
38.0,-75.5,2019,9,0.21596878972794187,3.2293945052532536,0.7460390413082365
44.5,-69.0,2019,9,0.007545289855072412,0.6953698518405118,0.0
43.0,-72.5,2019,9,0.0,0.3821843852903495,0.0
40.0,-76.0,2019,9,0.0,2.9124360289854963,7.757012718130567
38.0,-77.0,2019,9,0.3660404271548465,2.144900970406411,0.1463037609716249
33.5,-120.0,2019,9,0.0,0.11392043774031335,0.0
37.5,-123.5,2019,9,0.0,2.7271179846317245e-05,0.0
19.0,-156.0,2019,9,0.0024672552221541573,0.040236333587592384,10.487388544402164
20.0,-155.5,2019,9,0.0,0.0,0.4017375231008629
20.0,-156.0,2019,9,0.0,49.02929614797881,240.8604373696917
26.0,-82.0,2019,9,142.63543384704462,0.0,15.27332440293935
29.5,-81.5,2019,9,0.0,0.0,3.721445826551872
25.5,-82.0,2019,9,5.361690821256161,1.9019388320545545,0.13195713792763542
32.0,-84.5,2019,9,1.6264668794377997,19.081227140829668,0.0
37.5,-86.0,2019,9,0.0,12.711065557825124,1.3624263038548603
35.5,-88.0,2019,9,4.716162635231684,27.58476743780511,3.4362213755447897
35.0,-75.5,2019,9,0.0,0.24932316895243645,0.0
34.5,-76.5,2019,9,0.0,0.0,21.130704919648906
35.5,-86.5,2019,9,0.0,7.500415174765563,2.8348833023327984
35.0,-91.5,2019,9,0.2222962683096963,35.759978144617655,0.538743961352651
35.0,-91.0,2019,9,0.0830689936721778,9.085147145814858,0.0
34.5,-91.5,2019,9,0.0,27.346915943730092,0.0
33.0,-92.0,2019,9,10.536364098652369,66.004473176582,15.416022809065225
37.5,-121.5,2019,9,0.0,11.191243681305423,2.4893226765391887
39.0,-75.5,2019,9,0.07203254513094333,0.0,0.0
38.5,-75.5,2019,9,0.09149275362318933,0.687641236534148,0.0
29.0,-83.5,2019,9,9.142708937197996,1.2405378093266108,0.017236714975845446
28.0,-81.0,2019,9,5.012342987062767,18.33536740191721,8.55442085174002
24.5,-81.5,2019,9,0.003655797101449282,1.2953893590117715,0.008641973057095688
31.5,-81.5,2019,9,3.6113297419272814,0.0,0.0
41.5,-93.5,2019,9,0.0,4.693341141594941,2.130735014788513
42.0,-90.5,2019,9,0.4744399367217724,0.8291303066153972,1.7553878838552637
38.0,-96.0,2019,9,0.0,66.23489794686066,79.96780775788466
38.0,-98.5,2019,9,0.0180350241545888,32.55953568356193,11.272373289753661
30.0,-90.5,2019,9,8.180498336204776,1.7769046075472943,1.199369688946348
30.0,-90.0,2019,9,39.79002291507777,8.726532748198224,50.12606586646598
29.5,-93.0,2019,9,0.0,28.775596829102145,0.0
30.0,-93.0,2019,9,0.2934375823451951,8.557712802776926,30.00611637409929
29.5,-94.0,2019,9,586.4535084541058,263.00818087875086,49.99822332860367
29.5,-93.5,2019,9,414.49553731397833,9.471484095392952,1.9546184995737408
38.0,-76.5,2019,9,0.9465096537301888,0.0,10.899313034188024
43.0,-84.5,2019,9,0.0,0.023913832199546903,0.0013019323671497607
45.0,-96.5,2019,9,1.590671820779761,14.141898082421365,0.1415740905057703
45.0,-95.5,2019,9,0.0,3.8338912427290097,0.09353099271960373
46.0,-96.5,2019,9,0.0,3.999791457162576,0.0
45.0,-95.0,2019,9,0.0001482796016957508,15.430658883615706,0.0
33.5,-90.5,2019,9,0.022566069906223785,0.0,6.615726575215036
34.0,-90.5,2019,9,0.5879248315982721,0.0,5.89425758420316
33.5,-91.0,2019,9,0.0,0.3446936181032356,0.0
33.0,-91.0,2019,9,0.1427536231884048,8.408198637477085,1.5658634860422043
35.5,-76.5,2019,9,270.4239388921269,6.022636966380787,25.702967427779182
36.0,-76.0,2019,9,0.0,0.0,6.709211007591533
47.5,-100.5,2019,9,0.012866756638459265,0.654883766170606,2.0042999421650904
48.5,-102.5,2019,9,0.08929207983727405,0.0,5.262625876029175
46.5,-98.0,2019,9,5.189200680272165,8.122010284769942,0.2324136103716832
41.5,-102.5,2019,9,367.02223004068225,8.833716807703524,0.0
41.5,-103.5,2019,9,8.215047705314078,26.45243647342994,0.0
42.0,-101.0,2019,9,7.775059366038931,2.37596719412403,0.0
39.5,-74.5,2019,9,14.771898131261425,0.0,66.30054631272742
40.5,-72.5,2019,9,0.013281450261263927,0.7424766341319113,0.0
39.5,-75.5,2019,9,0.0004732327713692364,0.0,0.0
18.0,-67.5,2019,9,0.044420289855072514,0.0,119.61093945400353
34.5,-80.5,2019,9,10.223798985993652,16.37419810896688,0.0
42.5,-97.0,2019,9,0.0,8.000922611653436,0.007672224686981366
44.5,-97.0,2019,9,0.0,48.25896344396733,0.3945290705586189
29.5,-94.5,2019,9,932.2827119247451,0.0,524.0935305310704
29.5,-95.0,2019,9,12.173714485458506,47.56062047101432,10.029815882874802
29.5,-96.5,2019,9,0.13193236714975853,77.06544776772671,0.019927536231882925
30.5,-98.0,2019,9,0.7926352961048622,102.71691258023384,0.26896917858185176
29.0,-95.0,2019,9,0.0,0.0,2.526878142561344
36.5,-77.0,2019,9,98.54788704551264,3.8102417677215774,0.8263609886490286
47.0,-123.0,2019,9,0.0,1.2142364924993672,0.043988545639461085
45.0,-91.5,2019,9,0.0005029508316311652,0.0,0.0
32.0,-85.5,2019,9,5.457056763285028,54.396645072851236,4.093780193236739
31.0,-85.0,2019,9,4.379907224491774,27.474459565723066,0.0
34.5,-87.0,2019,9,0.017974828375287192,2.0956930234622178,0.053200483091787376
34.0,-87.0,2019,9,0.322845537757436,25.75849991862333,0.0
35.0,-90.5,2019,9,0.0,0.3909846711259775,0.020327181208053657
34.0,-91.5,2019,9,0.004772377015717533,18.288317853983468,0.361616087929189
26.0,-82.5,2019,9,0.0,0.13821634503603875,0.0
31.0,-81.5,2019,9,8.448055518983551,14.32170432563737,0.0
32.0,-81.5,2019,9,7.001741937797874,12.302964808571687,0.0
41.5,-96.5,2019,9,6.64251207729491e-05,14.038527533767367,0.3799433557868994
32.5,-92.0,2019,9,1.2937355072463816,33.59489097653557,2.8002833778965623
44.5,-69.5,2019,9,0.0,0.7916539534654491,0.0
45.5,-96.5,2019,9,0.0,3.3706102605974597,0.006918934240362829
45.0,-94.0,2019,9,0.0012518115942029009,0.0,0.1630784507478893
43.5,-95.5,2019,9,0.0,0.0,1.084085527658715
30.0,-88.5,2019,9,50.1235603864734,69.25963492986193,9.318392388839584
33.0,-91.5,2019,9,1.1947177726926057,7.205563916447829,0.6970169082125608
48.5,-104.5,2019,9,0.4387512077294744,0.0,0.2204996186117469
36.5,-76.0,2019,9,0.002542936014985675,0.9398804694098182,1.9104847978108808
35.0,-76.5,2019,9,0.0,0.0,7.111242753623202
47.0,-103.0,2019,9,0.0020327181208053546,0.00391178645371193,0.0
48.5,-104.0,2019,9,0.0,0.4866132723111889,0.0
41.0,-102.5,2019,9,23.62556737859109,11.074149516908278,0.0
40.0,-100.0,2019,9,0.028285024154589774,5.8239503006999485,0.0
36.5,-105.0,2019,9,36.23991570615692,0.0,0.0
34.0,-80.5,2019,9,4.875351631650631,40.620115942028974,0.0
45.5,-98.5,2019,9,3.227503487106219,50.61472725032036,2.3555294427191167
36.0,-88.5,2019,9,0.0488973429951689,17.851039915135967,0.392793672014264
28.0,-97.0,2019,9,25.68517162082207,75.53010691445388,1.625149324692103
28.5,-96.0,2019,9,12.224339643517167,0.0,7.422489299347943
29.0,-95.5,2019,9,47.36005708110861,0.0,1.5539679866639489
26.0,-98.0,2019,9,0.012299516908212516,30.975860731055946,2.902656305619189
26.0,-98.5,2019,9,0.015553671821807225,64.99422439613545,33.49156886591845
25.5,-98.0,2019,9,0.0,0.3895644040224795,0.0
36.0,-76.5,2019,9,0.3206528651903646,3.8218542653262375,4.009105672105648
36.5,-76.5,2019,9,1.5819767214397515,34.538279569108,12.856272714604074
44.0,-92.0,2019,9,0.0009805952728333747,0.0,0.0
30.0,-88.0,2019,9,29.405774690413185,18.15028526229844,0.2553873239436619
31.5,-85.5,2019,9,8.499707208237965,14.37352829768281,0.016845854283742634
33.0,-92.5,2019,9,21.45089562674798,53.799621062121794,31.11671931232377
26.5,-80.5,2019,9,418.10064613526635,3.4163551305900914,4.586608754771816
26.0,-80.5,2019,9,457.9277784626975,0.0,18.454664247154934
31.5,-81.0,2019,9,8.57565579710149,0.0,0.08422927141871206
39.5,-99.5,2019,9,0.1297952580727182,7.069801035196691,0.13909790002957578
38.0,-99.0,2019,9,8.51969524000583,23.4334283397418,1.1885172039830536
46.0,-96.0,2019,9,0.0,0.0,0.18679506737859164
35.5,-77.0,2019,9,0.0,4.260064841509726,7.445389577862103
48.5,-103.0,2019,9,0.0,1.6002192398698585,8.963324460218928
48.0,-98.0,2019,9,0.0,1.9377665509967985,0.0
41.0,-103.0,2019,9,5.055744325089961,38.93137992308675,0.0
41.5,-103.0,2019,9,21.538681604373327,1.8269881568569415,25.855545696539593
40.5,-98.5,2019,9,0.007098738045942966,7.527110852127521,0.0
40.0,-99.5,2019,9,0.08573271756140599,8.795131358780054,0.0
43.0,-77.0,2019,9,0.08897211130829152,2.744233321009574,0.0
36.5,-101.5,2019,9,0.0,0.0,5.473145780051142
17.5,-67.5,2019,9,0.01695761599066237,21.71967704427152,33.11160485933533
33.5,-80.5,2019,9,8.470703043138087,57.304573523612596,0.0
26.0,-97.5,2019,9,7.936040268456395,4.1653774897311004,9.804124396135306
25.5,-97.5,2019,9,0.002601338708579981,6.146392512077228,0.0019299516908212464
26.0,-99.0,2019,9,3.5577569921179593,140.39440382856628,9.538633295194586
26.5,-98.5,2019,9,1.5745794061011509,380.62628485624015,16.162865070138427
28.5,-95.5,2019,9,7.435263157894723,0.0,0.10884650779070704
43.5,-89.0,2019,9,0.004847291119540964,13.790912910381564,3.2442796701707834
43.5,-91.5,2019,9,0.0006549976185616126,3.6690594202897833,0.0
28.5,-83.0,2019,9,5.565902891255746,6.235704061071375,5.387781468531556
24.5,-82.0,2019,9,0.0,0.00863810641627527,0.0
27.0,-80.5,2019,9,32.267793495271235,0.0,1.619499767495924
43.0,-94.5,2019,9,0.0,0.3509232943902241,4.0947529330572365
44.5,-93.5,2019,9,0.0,1.5173675441190966,0.15239007197081733
30.5,-88.5,2019,9,5.013927306593132,41.072798825854534,5.778731515926553
33.0,-90.5,2019,9,0.0,0.0,20.01639909323421
46.5,-100.5,2019,9,0.005908015380065079,6.7405043121045765,7.423138029915434
41.5,-102.0,2019,9,7.73740350877199,53.852365629540145,0.0
40.5,-98.0,2019,9,8.526570048309185e-05,62.715555426923856,0.0
39.0,-74.5,2019,9,0.012870738498200307,36.45582616089814,0.0
39.5,-76.0,2019,9,0.0013683574879227028,4.656281591490356,0.09025350693637256
43.0,-78.5,2019,9,0.23009321453218945,1.972760793157846,0.0
41.0,-72.5,2019,9,0.027399866310160448,0.6701153258404844,0.008500542245884035
32.5,-80.5,2019,9,1.897643456375846,4.94120078663866,0.0
36.0,-88.0,2019,9,0.9845465345558466,26.243892284740014,1.1277918515231988
34.5,-102.5,2019,9,2.722030322925775,198.58955248860372,36.938992655033864
26.5,-98.0,2019,9,7.687016908212513,136.2997982627312,0.014197476091885932
41.0,-91.5,2019,9,0.0,2.604002252383168,2.0854571611253334
41.5,-90.5,2019,9,0.0,6.483050257692071,1.6648390684336505
38.5,-91.0,2019,9,0.0006280193236714929,0.9384579225761484,0.0
38.0,-95.0,2019,9,0.0,27.46044921917382,83.20099885685522
40.0,-91.5,2019,9,0.0,1.0441559696342324,0.0
47.5,-111.5,2019,9,2.3559607170099066,10.035823226544624,0.0
47.0,-100.5,2019,9,0.0,4.0380237732011315,4.177944478465008
48.5,-98.5,2019,9,0.0,7.337091219096352,0.0
47.5,-97.5,2019,9,0.0,2.598112063686472,0.0
48.0,-101.5,2019,9,0.0,9.964189162754336,13.28561569555336
47.0,-98.0,2019,9,2.2701095461658842,9.608551957014695,0.0
40.5,-99.0,2019,9,0.8238384185100358,9.597068863830144,0.024812446717817682
32.5,-81.0,2019,9,5.318080099212182,35.132799639618725,0.0
45.0,-98.5,2019,9,1.7073473753146828,21.115508660899195,0.0
28.0,-96.5,2019,9,0.0,9.485247816796802,0.0
43.0,-89.5,2019,9,0.0021348080345792164,0.8332162057577079,0.1805124223602448
61.0,-159.0,2019,9,228.68057117949317,0.0,0.0
60.5,-158.5,2019,9,2.9903066943877055,0.0,0.0
38.0,-96.5,2019,9,0.00018581871345028922,183.8446333565844,0.0
29.0,-89.5,2019,9,0.0,1.0978990370585915e-05,0.0
39.5,-76.5,2019,9,0.00381400966183576,2.4402113755358243,0.1890317561807322
38.0,-76.0,2019,9,4.070031400966228,108.20089551873207,52.9313649926371
45.5,-94.5,2019,9,0.006606280193236724,0.0,2.4802968301944475
47.5,-101.5,2019,9,0.011932367149758538,1.4251543428965792,0.0
46.5,-101.0,2019,9,2.48813515222264,55.77049855072436,1.6534806423079544
40.0,-98.0,2019,9,0.07981642512077336,7.5849215320912435,0.0
39.0,-75.0,2019,9,0.9384269323671504,0.0,0.0
43.5,-97.5,2019,9,0.0,10.618491786207187,0.06800187321305318
44.0,-97.5,2019,9,0.0006280193236714929,7.978189950329977,0.013122473627131814
36.0,-89.5,2019,9,0.060320530590409475,16.81011072425008,0.051400714911001184
33.5,-91.5,2019,9,0.0,4.226962449819695,0.0
31.0,-82.5,2019,9,340.55593825790856,53.15250354636282,0.0
21.0,-158.0,2019,9,0.0,5.559045437654163,23.678823067632838
39.5,-91.0,2019,9,0.013588050773271187,2.050009648918831,0.0
38.5,-76.5,2019,9,1.7864573849819865,2.6329946581196566,0.5584731457800505
44.0,-68.0,2019,9,0.0,0.07799723947550241,0.0
47.5,-112.0,2019,9,0.0013019323671497607,1.2608359784309728,0.0
48.0,-98.5,2019,9,0.0,0.5001760080843951,0.0
46.0,-98.0,2019,9,0.0,16.98808044640782,0.18319530710835247
33.0,-80.5,2019,9,5.225093447260335,81.31487644346271,0.0
30.5,-98.5,2019,9,4.121299834731758,92.22745902925637,1.9206346936180976
33.5,-103.0,2019,9,90.05164138089278,422.3558027396794,0.0
37.5,-75.5,2019,9,0.0,0.2276773618538321,0.002163723889229085
35.0,-92.0,2019,9,0.5961861174675818,52.679641168720075,3.5480833914593286
26.5,-82.0,2019,9,90.4952456108358,0.0,23.95394959578016
40.0,-90.5,2019,9,0.0,1.0399168367694358,0.0
38.5,-86.0,2019,9,0.0,0.9657448486641051,0.0
38.0,-87.5,2019,9,0.0,0.7059246031746014,16.25741151533066
39.5,-99.0,2019,9,0.0,11.855093440838266,0.0
32.0,-91.5,2019,9,0.0011487638533674296,1.2339190525658097,0.3185893213067104
38.5,-76.0,2019,9,0.2557996700006806,3.538378019323688,0.111120551118999
46.5,-68.0,2019,9,0.004063183320620389,0.0,0.0
45.0,-69.0,2019,9,0.07066607090749955,0.9164724859509051,0.0
45.5,-96.0,2019,9,0.011504595856434152,7.942238391008573,0.5091436100131759
46.5,-96.5,2019,9,0.0,62.513926209430345,4.438031826223097
43.5,-94.5,2019,9,0.0,0.6818200729567199,0.0
43.5,-94.0,2019,9,0.41252918004085615,0.0968761954056987,0.030333724569639564
39.0,-91.0,2019,9,0.13470373656709356,3.786864023870408,0.0
47.5,-101.0,2019,9,0.0,0.2800290840974071,4.42810607606998
48.5,-97.5,2019,9,0.0,12.277020182690336,0.0
47.0,-97.5,2019,9,0.0,2.52453849945772,0.0
46.5,-98.5,2019,9,0.0,1.996006982648126,9.810804926175363
47.5,-98.0,2019,9,0.0,2.143437070938205,1.6749285221334844
42.0,-101.5,2019,9,11.64206169146962,0.0,6.821473770157354
44.0,-97.0,2019,9,0.0,21.578195840974328,0.3989277410292189
35.5,-88.5,2019,9,0.17948560583653794,24.08221631984816,0.5473007985803058
26.0,-99.5,2019,9,0.0,9.487809178743873,0.5905608256477777
43.5,-89.5,2019,9,0.0,3.4037477073097766,0.3044331065759636
33.5,-118.5,2019,9,0.0,0.6542358732127269,79.59216320167252
29.5,-84.5,2019,9,1.5761618357487637,0.0,1.1071889772395735
31.0,-83.0,2019,9,0.0,587.3726098669723,0.0
19.5,-155.5,2019,9,0.0,31.124449546617605,16.19736926205269
37.5,-99.0,2019,9,0.00032777777777777406,9.283213423234882,15.834590357882234
30.5,-92.0,2019,9,0.0013029922113772935,0.0,0.17628045774647916
45.5,-95.5,2019,9,0.0,0.0,2.599923079903874
43.5,-93.5,2019,9,0.0,0.8114901902790166,0.0
43.5,-95.0,2019,9,0.0,0.9500621610963264,0.0
39.5,-93.5,2019,9,0.0011710046337375382,0.0,1.1907464697138437
42.0,-103.5,2019,9,1.4392938405799214,1.3742771548436252,0.0
40.5,-97.5,2019,9,0.0,3.37531181873851,0.0
44.0,-98.5,2019,9,0.2576811594202919,14.747628929064405,0.35856121281464937
43.5,-98.0,2019,9,0.0020327181208053546,12.209652829829226,0.0
37.0,-76.0,2019,9,0.01838164251207719,1.6024114264176603,0.0
45.0,-92.5,2019,9,0.0,1.168029878710378,0.04259242827565757
36.5,-120.5,2019,9,0.04945772946859872,6.251106017167331,11.28492910628006
38.5,-85.5,2019,9,0.0,30.029599723947516,0.01773424784933741
39.0,-76.5,2019,9,0.028408212560386392,3.3058114004495067,0.1019057478063683
44.0,-93.5,2019,9,0.0,0.3095240067041338,1.5972160603371606
